Date,EMA,Close
2022-12-09,356.33314743993316,360.989990234375
2022-12-12,356.86567683310716,367.25
2022-12-13,356.95320497110725,358.6600036621094
2022-12-14,357.2725608261752,363.5
2022-12-15,357.4060949207825,360.010009765625
2022-12-16,357.52628517426564,359.8699951171875
2022-12-19,357.53866144768176,357.7799987792969
2022-12-20,357.64116648186496,359.6400146484375
2022-12-21,358.1469637152191,368.010009765625
2022-12-22,358.49638000026175,365.30999755859375
2022-12-23,358.9550928732482,367.8999938964844
2022-12-27,359.24411297127574,364.8800048828125
2022-12-28,359.53561971515023,365.2200012207031
2022-12-29,359.900710900444,367.0199890136719
2022-12-30,360.19043214129505,365.8399963378906
2023-01-03,360.4245569263233,364.989990234375
2023-01-04,360.55506664228386,363.1000061035156
2023-01-05,360.47530794889116,358.9200134277344
2023-01-06,360.595536948526,362.94000244140625
2023-01-09,360.070388149684,349.8299865722656
2023-01-10,359.71329604482133,352.75
2023-01-11,359.74728178225,360.4100036621094
2023-01-12,359.71668243273473,359.1199951171875
2023-01-13,359.8095269539275,361.6199951171875
2023-01-17,359.7085739432176,357.739990234375
2023-01-18,359.3330342272374,352.010009765625
2023-01-19,358.930446536751,351.0799865722656
2023-01-20,358.30310803857867,346.07000732421875
2023-01-23,357.5180779613347,342.2099914550781
2023-01-24,356.975245604608,346.3900146484375
2023-01-25,356.6218195256675,349.7300109863281
2023-01-26,356.2017312446898,348.010009765625
2023-01-27,355.513842213413,342.1000061035156
2023-01-30,354.7814596664172,340.5
2023-01-31,354.26285158007903,344.1499938964844
2023-02-01,353.69246893345166,342.57000732421875
2023-02-02,352.5708856785043,330.70001220703125
2023-02-03,351.9127930391756,339.0799865722656
2023-02-06,351.2175350207821,337.6600036621094
2023-02-07,350.65472807712354,339.67999267578125
2023-02-08,350.1705955361091,340.7300109863281
2023-02-09,349.7617864145878,341.7900085449219
2023-02-10,349.53535757081215,345.1199951171875
2023-02-13,349.57753495255224,350.3999938964844
2023-02-14,349.47911849431034,347.55999755859375
2023-02-15,348.7733083124232,335.010009765625
2023-02-16,347.6658302154376,326.07000732421875
2023-02-17,346.7260333218301,328.3999938964844
2023-02-21,345.78866631908835,327.510009765625
2023-02-22,344.97312197787517,329.07000732421875
2023-02-23,344.12174963815795,327.5199890136719
2023-02-24,343.02507963865935,321.6400146484375
2023-02-27,341.7370267351729,316.6199951171875
2023-02-28,340.24839134422314,311.2200012207031
2023-03-01,338.97627534829684,314.1700134277344
2023-03-02,337.80913936998815,315.04998779296875
2023-03-03,336.8638151410025,318.42999267578125
2023-03-06,335.99045788803056,318.9599914550781
2023-03-07,334.7533626194833,310.6300048828125
2023-03-08,333.6697843719437,312.5400085449219
2023-03-09,332.8493073832399,316.8500061035156
2023-03-10,331.97958453594384,315.0199890136719
2023-03-13,331.61423847245266,324.489990234375
2023-03-14,331.39256866034367,327.07000732421875
2023-03-15,331.2987848828002,329.4700012207031
2023-03-16,331.21250263384877,329.5299987792969
2023-03-17,331.113355806626,329.17999267578125
2023-03-20,331.2346558211084,333.6000061035156
2023-03-21,331.22711097970137,331.0799865722656
2023-03-22,331.214569040238,330.9700012207031
2023-03-23,331.2841029723453,332.6400146484375
2023-03-24,331.52048843139244,336.1300048828125
2023-03-27,331.67070880564233,334.6000061035156
2023-03-28,331.96238124909803,337.6499938964844
2023-03-29,332.1529965597365,335.8699951171875
2023-03-30,332.56943587103746,340.69000244140625
2023-03-31,333.09873233721777,343.4200134277344
2023-04-03,333.95928150293275,350.739990234375
2023-04-04,334.96712119143297,354.6199951171875
2023-04-05,336.29750504718623,362.239990234375
2023-04-06,337.858114973905,368.2900085449219
2023-04-10,339.27967034103153,367.0
2023-04-11,340.487491716831,364.0400085449219
2023-04-12,341.8807842083499,369.04998779296875
2023-04-13,343.5036724858199,375.1499938964844
2023-04-14,345.0269085102349,374.7300109863281
2023-04-17,346.3597425391754,372.3500061035156
2023-04-18,347.5085357646844,369.9100036621094
2023-04-19,348.6286072503438,370.4700012207031
2023-04-20,349.90574824099014,374.80999755859375
2023-04-21,351.62936980164307,385.239990234375
2023-04-24,353.1767179139295,383.3500061035156
2023-04-25,354.721268080952,384.8399963378906
2023-04-26,355.77242519962124,376.2699890136719
2023-04-27,357.45913646322583,390.3500061035156
2023-04-28,359.3323486041203,395.8599853515625
2023-05-01,361.5995509921434,405.80999755859375
2023-05-02,363.6776222709184,404.20001220703125
2023-05-03,366.9709091085032,431.19000244140625
2023-05-04,369.96940146620574,428.44000244140625
2023-05-05,372.79089395851736,427.80999755859375
2023-05-08,375.71426504447766,432.7200012207031
2023-05-09,378.2833255243964,428.3800048828125
2023-05-10,381.0948712757787,435.9200134277344
2023-05-11,383.7512184229587,435.54998779296875
2023-05-12,386.22335375236463,434.42999267578125
2023-05-15,388.5788003871578,434.510009765625
2023-05-16,390.92373665590543,436.6499938964844
2023-05-17,393.19428614687115,437.4700012207031
2023-05-18,395.37456558597194,437.8900146484375
2023-05-19,397.66751384435435,442.3800048828125
2023-05-22,399.43934196094074,433.989990234375
2023-05-23,400.5988858387035,423.2099914550781
2023-05-24,401.82674453016534,425.7699890136719
2023-05-25,403.0698300437472,427.30999755859375
2023-05-26,404.17813143404834,425.7900085449219
2023-05-30,405.3031001560155,427.239990234375
2023-05-31,406.48148509743316,429.4599914550781
2023-06-01,407.9453146163084,436.489990234375
2023-06-02,409.62261568733066,442.3299865722656
2023-06-05,411.3122446667597,444.260009765625
2023-06-06,412.8614038207821,443.07000732421875
2023-06-07,414.00816437182624,436.3699951171875
2023-06-08,415.55215653232784,445.6600036621094
2023-06-09,417.0393688256251,446.0400085449219
2023-06-12,418.4184238857699,445.30999755859375
2023-06-13,419.75020814601055,445.7200012207031
2023-06-14,421.11458829599553,447.7200012207031
2023-06-15,422.7153397291558,453.92999267578125
2023-06-16,423.93459103285926,447.7099914550781
2023-06-20,425.3011969437945,451.95001220703125
2023-06-21,426.65235806848744,453.0
2023-06-22,428.1659012200627,457.67999267578125
2023-06-23,429.6621985428836,458.8399963378906
2023-06-26,430.78892104155386,452.760009765625
2023-06-27,432.43336391757566,464.5
2023-06-28,433.71466383413446,458.70001220703125
2023-06-29,435.21589926829256,464.489990234375
2023-06-30,436.86292910819674,468.9800109863281
2023-07-03,438.06083566036926,461.4200134277344
2023-07-05,439.4090881748406,465.70001220703125
2023-07-06,440.57010784704727,463.2099914550781
2023-07-07,441.1315653458384,452.0799865722656
2023-07-10,441.718318434437,453.1600036621094
2023-07-11,441.604742639998,439.3900146484375
2023-07-12,441.555731101633,440.6000061035156
2023-07-13,441.22130578970115,434.70001220703125
2023-07-14,441.6231928953293,449.4599914550781
2023-07-17,441.89230615157845,447.1400146484375
2023-07-18,442.34634059330784,451.20001220703125
2023-07-19,442.89334825015106,453.55999755859375
2023-07-20,443.91416088791044,463.82000732421875
2023-07-21,444.79834857849636,462.0400085449219
2023-07-24,445.5067221758486,459.32000732421875
2023-07-25,446.0937117548278,457.5400085449219
2023-07-26,446.45938417351374,453.5899963378906
2023-07-27,446.87551129843376,454.989990234375
2023-07-28,447.4415844539408,458.4800109863281
2023-07-31,447.78833583633235,454.54998779296875
2023-08-01,448.0469534217742,453.0899963378906
2023-08-02,448.36076110785,454.4800109863281
2023-08-03,448.3997485495212,449.1600036621094
2023-08-04,448.45293107073354,449.489990234375
2023-08-07,448.7274215830034,454.0799865722656
2023-08-08,452.2821803148538,521.5999755859375
2023-08-09,455.8893900784585,526.22998046875
2023-08-10,459.08210406758093,521.3400268554688
2023-08-11,462.4576126153513,528.280029296875
2023-08-14,466.1426071219195,538.0
2023-08-15,470.0683333655911,546.6199951171875
2023-08-16,473.78402394455617,546.239990234375
2023-08-17,476.89992390553056,537.6599731445312
2023-08-18,480.2916345772501,546.4299926757812
2023-08-21,483.69448107557776,550.0499877929688
2023-08-22,487.1074319082096,553.6599731445312
2023-08-23,490.3392637834951,553.3599853515625
2023-08-24,493.1519826233246,548.0
2023-08-25,496.10310661311667,553.6500244140625
2023-08-28,498.9234420422405,553.9199829101562
2023-08-29,501.605226548183,553.9000244140625
2023-08-30,503.86789794750945,547.989990234375
2023-08-31,506.3231230333398,554.2000122070312
2023-09-01,508.8005309513019,557.1099853515625
2023-09-05,511.2097734630143,558.1900024414062
2023-09-06,513.5873460846736,559.9500122070312
2023-09-07,516.4967428838969,573.22998046875
2023-09-08,519.9095857662754,586.4600219726562
2023-09-11,523.5998497561445,595.5599975585938
2023-09-12,527.2925394164773,599.2999877929688
2023-09-13,530.78461090264,598.8800048828125
2023-09-14,533.7517023391728,591.6099853515625
2023-09-15,535.7960082321171,575.6599731445312
2023-09-18,537.5269360889345,571.280029296875
2023-09-19,539.3529402783843,574.9600219726562
2023-09-20,540.830358540338,569.6400146484375
2023-09-21,541.2839998253368,550.1300048828125
2023-09-22,541.735510957142,550.5399780273438
2023-09-25,542.250363009347,552.2899780273438
2023-09-26,542.6288823633117,550.010009765625
2023-09-27,542.9767422365953,549.760009765625
2023-09-28,543.0486090644214,544.4500122070312
2023-09-29,542.7598966653185,537.1300048828125
2023-10-02,542.5418518537099,538.2899780273438
2023-10-03,541.6954201750609,525.1900024414062
2023-10-04,541.1961324578704,531.4600219726562
2023-10-05,541.2099787023035,541.47998046875
2023-10-06,542.3811978242948,565.219970703125
2023-10-09,543.8143106019206,571.760009765625
2023-10-10,545.5458075266364,579.3099975585938
2023-10-11,548.4596720032333,605.280029296875
2023-10-12,551.4860294664902,610.5
2023-10-13,554.3013456977361,609.2000122070312
2023-10-16,557.3422563782582,616.6400146484375
2023-10-17,559.8284876553477,608.3099975585938
2023-10-18,562.1412438787148,607.239990234375
2023-10-19,563.5392313867272,590.7999877929688
2023-10-20,564.5685378872985,584.6400146484375
2023-10-23,565.1578786934821,576.6500244140625
2023-10-24,566.4882257170088,592.4299926757812
2023-10-25,567.462459680699,586.4600219726562
2023-10-26,567.49355801754,568.0999755859375
2023-10-27,567.1392371615015,560.22998046875
2023-10-30,567.0695193474114,565.7100219726562
2023-10-31,566.4285668268441,553.9299926757812
2023-11-01,565.8447353705421,554.4600219726562
2023-11-02,566.5493813538006,580.2899780273438
2023-11-03,566.6108748272052,567.8099975585938
2023-11-06,568.0049786132637,595.1900024414062
2023-11-07,569.5622963724109,599.9299926757812
2023-11-08,571.9802333729183,619.1300048828125
2023-11-09,572.9236369802989,591.3200073242188
2023-11-10,574.1327289311455,597.7100219726562
2023-11-13,576.014548103902,612.7100219726562
2023-11-14,577.7123753829418,610.8200073242188
2023-11-15,578.2405511216931,588.5399780273438
2023-11-16,578.7532071645373,588.75
2023-11-17,579.3852469112749,591.7100219726562
2023-11-20,580.2737702612584,597.5999755859375
2023-11-21,580.8750485697793,592.5999755859375
2023-11-22,581.5684621446909,595.0900268554688
2023-11-24,582.5212188979225,601.0999755859375
2023-11-27,582.960673063725,591.530029296875
2023-11-28,583.3821024550525,591.5999755859375
2023-11-29,583.7956577182969,591.8599853515625
2023-11-30,584.1490391967869,591.0399780273438
2023-12-01,584.1437191397409,584.0399780273438
2023-12-04,584.2186593122308,585.6799926757812
2023-12-05,584.4104332196372,588.1500244140625
2023-12-06,584.6465096479476,589.25
2023-12-07,584.8232662276209,588.27001953125
2023-12-08,585.4684721576378,598.0499877929688
2023-12-11,585.3987895171357,584.0399780273438
2023-12-12,585.3676295292571,584.760009765625
2023-12-13,585.9594524790494,597.5
2023-12-14,585.3599661586156,573.6699829101562
2023-12-15,584.710210640017,572.0399780273438
2023-12-18,584.468737426632,579.760009765625
2023-12-19,584.2414818233129,579.8099975585938
2023-12-20,583.5570203671833,570.2100219726562
2023-12-21,582.9932632761012,572.0
2023-12-22,582.3784706601176,570.3900146484375
2023-12-26,581.8073249162171,570.6699829101562
2023-12-27,581.7928217381394,581.510009765625
2023-12-28,581.74682924291,580.8499755859375
2023-12-29,581.8040562510685,582.9199829101562
2024-01-02,582.3111760537984,592.2000122070312
2024-01-03,584.0374607442,617.7000122070312
2024-01-04,585.5234382688732,614.5
2024-01-05,587.1344894651704,618.5499877929688
2024-01-08,589.0318328715949,626.030029296875
2024-01-09,590.8097912909683,625.47998046875
2024-01-10,592.7307772007457,630.1900024414062
2024-01-11,594.8278110301301,635.719970703125
2024-01-12,597.1737706340338,642.9199829101562
2024-01-16,598.9979773018476,634.5700073242188
2024-01-17,600.4570990502712,628.9099731445312
2024-01-18,601.5738247349377,623.3499755859375
2024-01-19,602.8911999717624,628.5800170898438
2024-01-22,604.256507528399,630.8800048828125
2024-01-23,605.4966775355883,629.6799926757812
2024-01-24,606.8724499585854,633.7000122070312
2024-01-25,607.8845253321757,627.6199951171875
2024-01-26,609.4145484867037,639.25
2024-01-29,611.150424170279,645.0
2024-01-30,612.8006464287411,644.97998046875
2024-01-31,614.4011019859519,645.6099853515625
2024-02-01,616.6464137269191,660.4299926757812
2024-02-02,619.1343947360481,667.6500244140625
2024-02-05,623.3814980273156,706.2000122070312
2024-02-06,627.3643532111965,705.030029296875
2024-02-07,632.145604512251,725.3800048828125
2024-02-08,637.1960624714476,735.6799926757812
2024-02-09,642.2186922603785,740.1599731445312
2024-02-12,646.8548540899027,737.260009765625
2024-02-13,651.5433963637184,742.969970703125
2024-02-14,656.7027427634684,757.3099975585938
2024-02-15,661.6333421065615,757.780029296875
2024-02-16,667.5078131042216,782.0599975585938
2024-02-20,671.8079184720415,755.6599731445312
2024-02-21,675.4226528463092,745.9099731445312
2024-02-22,680.0186217147057,769.6400146484375
2024-02-23,684.3855171445904,769.5399780273438
2024-02-26,688.655491084374,771.9199829101562
2024-02-27,692.3796134705021,765.0
2024-02-28,695.5630476743039,757.6400146484375
2024-02-29,698.3980206012052,753.6799926757812
2024-03-01,702.4820193580823,782.1199951171875
2024-03-04,706.8624100868038,792.280029296875
2024-03-05,710.3125377340557,777.5900268554688
2024-03-06,713.7007075778212,779.77001953125
2024-03-07,716.9426229713192,780.1599731445312
2024-03-08,719.1473737848371,762.1400146484375
2024-03-11,719.8899406790981,734.3699951171875
2024-03-12,721.6001880707046,754.9500122070312
2024-03-13,723.3679850845955,757.8400268554688
2024-03-14,725.1905214447982,760.72998046875
2024-03-15,726.604153711401,754.1699829101562
2024-03-18,728.3629741715537,762.6599731445312
2024-03-19,730.529659787423,772.780029296875
2024-03-20,732.5945537173811,772.8599853515625
2024-03-21,734.4318930368077,770.260009765625
2024-03-22,736.1966780277713,770.6099853515625
2024-03-25,737.9987920092673,773.1400146484375
2024-03-26,739.7988521265743,774.9000244140625
2024-03-27,741.6711028850722,778.1799926757812
2024-03-28,743.4412940600763,777.9600219726562
2024-04-01,744.2758644860711,760.5499877929688
2024-04-02,745.2360672902947,763.9600219726562
2024-04-03,746.7362586534206,775.989990234375
2024-04-04,747.7774176015388,768.0800170898438
2024-04-05,749.554617814764,784.2100219726562
2024-04-08,750.9075622153775,777.2899780273438
2024-04-09,751.2164611431335,757.239990234375
2024-04-10,751.7415108663342,761.97998046875
2024-04-11,752.1243653048285,759.5900268554688
2024-04-12,752.1007384435411,751.6400146484375
2024-04-15,752.0358253258684,750.77001953125
2024-04-16,751.777491906771,746.739990234375
2024-04-17,751.7283469128431,750.77001953125
2024-04-18,751.4464769271937,745.9500122070312
2024-04-19,750.220307201896,726.3099975585938
2024-04-22,749.2988296354544,731.3300170898438
2024-04-23,749.1227892845252,745.6900024414062
2024-04-24,748.2972879636718,732.2000122070312
2024-04-25,747.1544931906725,724.8699951171875
2024-04-26,746.488908633353,733.510009765625
2024-04-29,746.035791734508,737.2000122070312
2024-04-30,747.7462397272607,781.0999755859375
2024-05-01,749.1610573015406,776.75
2024-05-02,749.4902727085157,755.9099731445312
2024-05-03,748.7819652936186,734.969970703125
2024-05-06,749.6550398000654,766.6799926757812
2024-05-07,751.0265022259769,777.77001953125
2024-05-08,752.1959411417828,775.0
2024-05-09,753.140040978426,771.5499877929688
2024-05-10,753.4746731258199,760.0
2024-05-13,753.6807872273424,757.7000122070312
2024-05-14,754.183186897655,763.97998046875
2024-05-15,755.7849836114889,787.02001953125
2024-05-16,756.5330329532303,771.1199951171875
2024-05-17,757.189958175024,770.0
2024-05-20,758.4577647360366,783.1799926757812
2024-05-21,760.6388485494082,803.1699829101562
2024-05-22,762.700854627219,802.9099731445312
2024-05-23,764.9325208506243,808.4500122070312
2024-05-24,767.0055682567295,807.4299926757812
2024-05-28,768.9984666515993,807.8599853515625
2024-05-29,771.0731770245396,811.530029296875
2024-05-30,773.2188755871764,815.0599975585938
2024-05-31,775.5174683319711,820.3400268554688
2024-06-03,778.2366166945883,831.260009765625
2024-06-04,780.8880025560946,832.5900268554688
2024-06-05,783.3695638833889,831.760009765625
2024-06-06,785.999827987972,837.2899780273438
2024-06-07,789.1212993170649,849.989990234375
2024-06-10,792.8226993503788,865.0
2024-06-11,796.3835436417856,865.8200073242188
2024-06-12,799.8428823808676,867.2999877929688
2024-06-13,803.915425537403,883.3300170898438
2024-06-14,807.5512590334824,878.4500122070312
2024-06-17,811.3297346789527,885.010009765625
2024-06-18,815.2385291810846,891.4600219726562
2024-06-20,818.6898199641719,885.989990234375
2024-06-21,821.8698289845934,883.8800048828125
2024-06-24,825.1986171000552,890.1099853515625
2024-06-25,829.0723423806165,904.6099853515625
2024-06-26,832.5936920091535,901.260009765625
2024-06-27,836.3227791319921,909.0399780273438
2024-06-28,839.6914242905686,905.3800048828125
2024-07-01,843.3342814040623,914.3699951171875
2024-07-02,846.4257809439937,906.7100219726562
2024-07-03,848.9464733655518,898.0999755859375
2024-07-05,852.1476213635356,914.5700073242188
2024-07-08,855.3599325165337,918.0
2024-07-09,859.1228626376784,932.5
2024-07-10,863.0573585722733,939.780029296875
2024-07-11,866.524805210135,934.1400146484375
2024-07-12,870.5187183420338,948.4000244140625
2024-07-15,874.4182941288934,950.4600219726562
2024-07-16,877.69544932192,941.5999755859375
2024-07-17,879.0561604211174,905.5900268554688
2024-07-18,877.585129396383,848.9000244140625
2024-07-19,876.6039021430533,857.469970703125
2024-07-22,876.0851737801299,865.969970703125
2024-07-23,876.1927252068233,878.2899780273438
2024-07-24,875.3969827519935,859.8800048828125
2024-07-25,872.7527398100135,821.1900024414062
2024-07-26,869.4291912884122,804.6199951171875
2024-07-29,866.4224003976283,807.7899780273438
2024-07-30,862.7047234012881,790.2100219726562
2024-07-31,859.854250041774,804.27001953125
2024-08-01,858.5169696710243,832.4400024414062
2024-08-02,855.8800453930551,804.4600219726562
2024-08-05,851.9473607283024,775.260009765625
2024-08-06,849.0806598476917,793.1799926757812
2024-08-07,845.3274576428499,772.1400146484375
2024-08-08,845.3266059314228,845.3099975585938
2024-08-09,847.5877467482208,891.6799926757812
2024-08-12,849.3824910474691,884.3800048828125
2024-08-13,852.2443201570056,908.0499877929688
2024-08-14,856.11923101158,931.6799926757812
2024-08-15,859.8002449666174,931.5800170898438
2024-08-16,862.8402327788402,922.1199951171875
2024-08-19,865.7168066705356,921.8099975585938
2024-08-20,869.8267171111497,949.969970703125
2024-08-21,873.833705091246,951.969970703125
2024-08-22,877.7525479116805,954.1699829101562
2024-08-23,881.4104719274217,952.739990234375
2024-08-26,884.7821576527608,950.530029296875
2024-08-27,888.1820514486626,954.47998046875
2024-08-28,891.1458539361134,948.9400024414062
2024-08-29,893.5387397054265,940.2000122070312
2024-08-30,896.7817289652227,960.02001953125
2024-09-03,899.696280200913,956.530029296875
2024-09-04,901.9701200720193,946.3099975585938
2024-09-05,902.4959678733842,912.75
2024-09-06,902.5064095367633,902.7100219726562
2024-09-09,902.7875612438113,908.27001953125
2024-09-10,902.7125582563083,901.25
2024-09-11,903.5992634461682,920.8900146484375
2024-09-12,905.1319832551965,935.02001953125
2024-09-13,906.0382290462921,923.7100219726562
2024-09-16,906.8919728990263,923.5399780273438
2024-09-17,906.857242156429,906.1799926757812
2024-09-18,906.7651801343166,904.969970703125
2024-09-19,907.1688288120251,915.0399780273438
2024-09-20,907.8674220521398,921.489990234375
2024-09-23,908.3870609535597,918.52001953125
2024-09-24,909.1696429887901,924.4299926757812
2024-09-25,909.9203919921952,924.5599975585938
2024-09-26,909.8911049352207,909.3200073242188
2024-09-27,908.3251963055682,877.7899780273438
2024-09-30,907.2332356292676,885.9400024414062
2024-10-01,906.1233207433886,884.47998046875
2024-10-02,905.3890127717218,891.0700073242188
2024-10-03,904.4212554556851,885.5499877929688
2024-10-04,903.5792416844092,887.1599731445312
2024-10-07,903.3265969395143,898.4000244140625
2024-10-08,903.8335907816416,913.719970703125
2024-10-09,904.6095127061652,919.739990234375
2024-10-10,904.9061219615428,910.6900024414062
2024-10-11,906.2307012589599,932.0599975585938
2024-10-14,907.3662772836752,929.510009765625
2024-10-15,907.6567031393114,913.3200073242188
2024-10-16,908.0841802013039,916.4199829101562
2024-10-17,908.5249516606152,917.1199951171875
2024-10-18,908.9856842968352,917.969970703125
2024-10-21,908.8463828620048,906.1300048828125
2024-10-22,908.861194645032,909.1500244140625
2024-10-23,908.5874778330792,903.25
2024-10-24,907.7451621985007,891.3200073242188
2024-10-25,907.0112524428191,892.7000122070312
2024-10-28,906.4541194873386,895.5900268554688
2024-10-29,906.3139193703877,903.5800170898438
2024-10-30,903.412265600605,846.8300170898438
2024-10-31,899.8184960705449,829.739990234375
2024-11-01,895.8727154171419,818.9299926757812
2024-11-04,891.4955105015953,806.1400146484375
2024-11-05,887.3279245043757,806.0599975585938
2024-11-06,881.9158308642994,776.3800048828125
2024-11-07,877.7955470273595,797.4500122070312
2024-11-08,875.5391778078465,831.5399780273438
2024-11-11,873.4367790094835,832.4400024414062
2024-11-12,870.7744963920239,818.8599853515625
2024-11-13,867.898179375759,811.8099975585938
2024-11-14,863.9143647949293,786.22998046875
2024-11-15,858.1722012540562,746.2000122070312
2024-11-18,851.7833139834696,727.2000122070312
2024-11-19,845.82949283641,729.72998046875
2024-11-20,841.3212235831477,753.4099731445312
2024-11-21,836.8626264771481,749.9199829101562
2024-11-22,832.5283524912201,748.010009765625
2024-11-25,828.7464816379899,755.0
2024-11-26,826.8232389885376,789.3200073242188
2024-11-27,824.9386908642873,788.1900024414062
2024-11-29,823.4953388994896,795.3499755859375
2024-12-02,822.3394681138057,799.7999877929688
2024-12-03,821.8999826980025,813.3300170898438
2024-12-04,822.287301925196,829.8400268554688
2024-12-05,822.4498723248053,825.6199951171875
2024-12-06,822.6576845027492,826.7100219726562
2024-12-09,821.7270665801685,803.5800170898438
2024-12-10,820.6467227025917,799.5800170898438
2024-12-11,819.4459083901177,796.030029296875
2024-12-12,817.6363506923527,782.3499755859375
2024-12-13,816.2453089569788,789.1199951171875
2024-12-16,814.4284646176139,779.0
2024-12-17,812.6817100078371,778.6199951171875
2024-12-18,810.3416276646574,764.7100219726562
2024-12-19,807.7659374384469,757.5399780273438
2024-12-20,805.81442877148,767.760009765625
2024-12-23,805.3493361141823,796.280029296875
2024-12-24,804.8771725432541,795.6699829101562
2024-12-26,804.353408743507,794.1400146484375
2024-12-27,803.3200708979776,783.1699829101562
2024-12-30,801.8820199690747,773.8400268554688
2024-12-31,800.424360458388,772.0
2025-01-02,799.3339042079408,778.0700073242188
2025-01-03,798.4873713426143,781.97998046875
2025-01-06,796.8587178910691,765.0999755859375
2025-01-07,795.7090232635703,773.2899780273438
2025-01-08,795.2949231386705,787.219970703125
2025-01-10,795.5195622252749,799.9000244140625
2025-01-13,795.6151923834931,797.47998046875
2025-01-14,793.1417670547632,744.9099731445312
2025-01-15,790.8782657464516,746.739990234375
2025-01-16,789.2549345191094,757.5999755859375
2025-01-17,786.1556679915003,725.719970703125
2025-01-21,784.0188049473265,742.3499755859375
2025-01-22,782.5534964361764,753.97998046875
2025-01-23,781.7752759068964,766.5999755859375
2025-01-24,781.9525782111712,785.4099731445312
2025-01-27,783.2314760013654,808.1699829101562
2025-01-28,784.292866939561,804.989990234375
2025-01-29,785.2580937761602,804.0800170898438
2025-01-30,787.1103809318962,823.22998046875
2025-01-31,788.2796314761863,811.0800170898438
2025-02-03,789.3601369005568,810.4299926757812
2025-02-04,791.1508622870767,826.0700073242188
2025-02-05,793.6400881596965,842.1799926757812
2025-02-06,797.3830104503057,870.3699951171875
2025-02-07,801.3306683580271,878.3099975585938
2025-02-10,804.6257579446019,868.8800048828125
2025-02-11,807.570842922914,865.0
2025-02-12,810.7610442780463,872.969970703125
2025-02-13,813.7414804279738,871.8599853515625
2025-02-14,815.230677457402,844.27001953125
2025-02-18,817.2779620793351,857.2000122070312
2025-02-19,819.7058657726831,867.0499877929688
2025-02-20,822.3114330577808,873.1199951171875
2025-02-21,824.8172164537808,873.6799926757812
2025-02-24,827.5773534274531,881.4000244140625
2025-02-25,831.197969737966,901.7999877929688
2025-02-26,835.2863619344371,915.010009765625
2025-02-27,838.6948307739538,905.1599731445312
2025-02-28,842.6916685353615,920.6300048828125
2025-03-03,846.9369515679354,929.719970703125
2025-03-04,850.0649050308944,911.0599975585938
2025-03-05,853.9505179905153,929.719970703125
2025-03-06,856.8192736868621,912.760009765625
2025-03-07,857.4417489748123,869.5800170898438
2025-03-10,856.0914202329008,829.760009765625
2025-03-11,854.5289118097638,824.0599975585938
2025-03-12,852.9353056410711,821.8599853515625
2025-03-13,850.4335846056072,801.6500244140625
2025-03-14,848.6309697696629,813.47998046875
2025-03-17,847.4665326962952,824.760009765625
2025-03-18,846.2491413338234,822.510009765625
2025-03-19,845.7984519890333,837.010009765625
2025-03-20,845.6409668834326,842.5700073242188
2025-03-21,845.2472615390807,837.5700073242188
2025-03-24,846.205932898836,864.9000244140625
2025-03-25,846.5056422982068,852.3499755859375
2025-03-26,845.5424407112516,826.760009765625
2025-03-27,844.3779305746128,821.6699829101562
2025-03-28,843.3112027302719,822.510009765625
2025-03-31,842.4623622626748,825.9099731445312
2025-04-01,840.6461485166296,805.22998046875
2025-04-02,839.5521886232879,818.219970703125
2025-04-03,837.0906197565649,789.0900268554688
2025-04-04,832.2671759622278,738.2100219726562
2025-04-07,826.9726786210825,723.72998046875
2025-04-08,822.0588889436821,726.239990234375
2025-04-09,818.7247978719247,753.7100219726562
2025-04-10,813.9533430071738,720.9099731445312
2025-04-11,809.9756176480205,732.4099731445312
2025-04-14,807.2621716937724,754.3499755859375
2025-04-15,804.8191385709436,757.1799926757812
2025-04-16,801.4084500754859,734.9000244140625
2025-04-17,803.2890145582747,839.9600219726562
2025-04-21,804.0076001667125,818.02001953125
2025-04-22,805.1555210379627,827.5399780273438
2025-04-23,806.3391533244111,829.4199829101562
2025-04-24,808.9435839168177,859.72998046875
2025-04-25,812.631212897819,884.5399780273438
2025-04-28,815.7852990016981,877.2899780273438
2025-04-29,819.1713825726899,885.2000122070312
2025-04-30,823.0630230426578,898.9500122070312
2025-05-01,821.6501914594031,794.0999755859375
2025-05-02,821.7462794427096,823.6199951171875
2025-05-05,821.7323156636826,821.4600219726562
2025-05-06,819.4585439297073,775.1199951171875
2025-05-07,817.37373547963,776.719970703125
2025-05-08,814.1579441004787,751.4500122070312
2025-05-09,810.275605721149,734.5700073242188
2025-05-12,807.6070399456889,755.5700073242188
2025-05-13,804.6047451950989,746.0599975585938
2025-05-14,800.2610989689279,715.5599975585938
2025-05-15,796.9942150205578,733.2899780273438
2025-05-16,795.0623028072837,757.3900146484375
2025-05-19,793.1134092728582,755.1099853515625
2025-05-20,790.8644629554321,747.010009765625
2025-05-21,787.6491238945346,724.9500122070312
2025-05-22,784.115020885388,715.2000122070312
2025-05-23,780.680630694523,713.7100219726562
2025-05-27,777.975232646162,725.219970703125
2025-05-28,775.1174171340779,719.3900146484375
2025-05-29,772.55412885067,722.5700073242188
2025-05-30,770.8524631950352,737.6699829101562
2025-06-02,769.6947818253841,747.1199951171875
2025-06-03,768.7721109703349,750.780029296875
2025-06-04,768.6290824769268,765.8400268554688
