Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-07,61.704999923706055,59.47999954223633,60.59249973297119,63.34000015258789,63.130001068115234
2022-11-08,61.93499946594238,59.709999084472656,60.82249927520752,63.34000015258789,63.34000015258789
2022-11-09,62.114999771118164,59.88999938964844,61.0024995803833,63.095001220703125,63.25
2022-11-10,62.91499900817871,60.689998626708984,61.80249881744385,62.91999816894531,65.37000274658203
2022-11-11,62.91499900817871,60.689998626708984,61.80249881744385,62.40999984741211,64.9800033569336
2022-11-14,62.91499900817871,60.689998626708984,61.80249881744385,62.20000076293945,64.08000183105469
2022-11-15,62.91499900817871,60.689998626708984,61.80249881744385,62.20000076293945,64.73999786376953
2022-11-16,63.78999900817871,60.689998626708984,62.23999881744385,61.97999954223633,63.84000015258789
2022-11-17,64.23499870300293,60.689998626708984,62.46249866485596,61.97999954223633,64.41000366210938
2022-11-18,64.36499786376953,60.689998626708984,62.52749824523926,61.83000183105469,64.69999694824219
2022-11-21,64.48999786376953,61.0099983215332,62.74999809265137,61.665000915527344,65.30000305175781
2022-11-22,64.5049991607666,61.279998779296875,62.89249897003174,61.665000915527344,65.30000305175781
2022-11-23,64.48000144958496,61.279998779296875,62.88000011444092,61.23500061035156,64.5199966430664
2022-11-25,64.40500068664551,61.279998779296875,62.84249973297119,60.875,64.8499984741211
2022-11-28,63.60000038146973,61.279998779296875,62.4399995803833,60.720001220703125,61.7400016784668
2022-11-29,63.55999946594238,62.01999855041504,62.78999900817871,60.689998626708984,62.29999923706055
2022-11-30,63.38999938964844,62.439998626708984,62.91499900817871,60.689998626708984,63.06999969482422
2022-12-01,63.38999938964844,62.91499900817871,63.152499198913574,60.689998626708984,62.810001373291016
2022-12-02,63.38999938964844,62.91499900817871,63.152499198913574,60.689998626708984,62.900001525878906
2022-12-05,63.38999938964844,62.91499900817871,63.152499198913574,60.689998626708984,62.2400016784668
2022-12-06,63.244998931884766,62.91499900817871,63.07999897003174,60.689998626708984,62.709999084472656
2022-12-07,63.029998779296875,62.91499900817871,62.97249889373779,60.689998626708984,63.56999969482422
2022-12-08,62.89500045776367,62.91499900817871,62.90499973297119,60.689998626708984,64.05999755859375
2022-12-09,63.0,62.91499900817871,62.957499504089355,60.689998626708984,64.44999694824219
2022-12-12,63.005001068115234,63.48999786376953,63.24749946594238,60.689998626708984,64.66999816894531
2022-12-13,64.09500122070312,63.77000045776367,63.9325008392334,60.970001220703125,64.95999908447266
2022-12-14,64.09500122070312,63.77000045776367,63.9325008392334,60.970001220703125,64.66000366210938
2022-12-15,64.09500122070312,63.77000045776367,63.9325008392334,60.970001220703125,64.63999938964844
2022-12-16,64.35500144958496,63.77000045776367,64.06250095367432,60.970001220703125,63.47999954223633
2022-12-19,64.41500091552734,63.77000045776367,64.09250068664551,60.970001220703125,63.540000915527344
2022-12-20,64.41500091552734,63.77000045776367,64.09250068664551,60.970001220703125,63.11000061035156
2022-12-21,64.41500091552734,63.77000045776367,64.09250068664551,60.970001220703125,64.23999786376953
2022-12-22,64.41500091552734,63.77000045776367,64.09250068664551,60.970001220703125,63.45000076293945
2022-12-23,64.41500091552734,63.77000045776367,64.09250068664551,60.970001220703125,64.41000366210938
2022-12-27,64.01499938964844,63.77000045776367,63.892499923706055,60.970001220703125,64.11000061035156
2022-12-28,63.70499801635742,63.77000045776367,63.73749923706055,60.970001220703125,63.22999954223633
2022-12-29,63.595001220703125,63.77000045776367,63.6825008392334,61.290000915527344,64.02999877929688
2022-12-30,63.66000175476074,63.77000045776367,63.71500110626221,61.560001373291016,63.43000030517578
2023-01-03,63.66000175476074,63.77000045776367,63.71500110626221,61.560001373291016,63.79999923706055
2023-01-04,63.8700008392334,63.77000045776367,63.820000648498535,61.560001373291016,64.61000061035156
2023-01-05,63.8700008392334,63.77000045776367,63.820000648498535,61.560001373291016,63.38999938964844
2023-01-06,63.98000144958496,63.77000045776367,63.875000953674316,62.30000114440918,64.08000183105469
2023-01-09,63.98000144958496,64.09500122070312,64.03750133514404,62.720001220703125,64.69999694824219
2023-01-10,63.98000144958496,64.09500122070312,64.03750133514404,63.19500160217285,64.13999938964844
2023-01-11,64.41000175476074,64.09500122070312,64.25250148773193,63.19500160217285,66.0
2023-01-12,64.78500175476074,64.55000114440918,64.66750144958496,63.39000129699707,66.55000305175781
2023-01-13,64.84000015258789,64.61000061035156,64.72500038146973,63.39000129699707,66.19000244140625
2023-01-17,65.18499946594238,64.81999969482422,65.0024995803833,63.60000038146973,66.88999938964844
2023-01-18,65.18499946594238,64.81999969482422,65.0024995803833,63.60000038146973,66.04000091552734
2023-01-19,65.46500015258789,64.81999969482422,65.14249992370605,63.60000038146973,65.30999755859375
2023-01-20,65.46500015258789,64.81999969482422,65.14249992370605,64.17499923706055,66.37999725341797
2023-01-23,65.55500221252441,64.84500122070312,65.20000171661377,64.20000076293945,66.93000030517578
2023-01-24,65.77499771118164,64.91999816894531,65.34749794006348,64.27499771118164,67.0999984741211
2023-01-25,66.1449966430664,64.91999816894531,65.53249740600586,64.27499771118164,67.30999755859375
2023-01-26,66.41999816894531,65.26000022888184,65.83999919891357,64.54999923706055,67.97000122070312
2023-01-27,66.7599983215332,65.60000038146973,66.17999935150146,64.88999938964844,68.30000305175781
2023-01-30,66.7599983215332,65.60000038146973,66.17999935150146,64.88999938964844,67.7699966430664
2023-01-31,66.7599983215332,65.60000038146973,66.17999935150146,64.88999938964844,67.83000183105469
2023-02-01,66.7599983215332,65.71000099182129,66.23499965667725,64.88999938964844,67.9000015258789
2023-02-02,67.48500061035156,65.79500007629395,66.64000034332275,64.9749984741211,67.86000061035156
2023-02-03,67.61499786376953,65.79500007629395,66.70499897003174,64.9749984741211,67.58999633789062
2023-02-06,67.61499786376953,65.79500007629395,66.70499897003174,64.9749984741211,67.7300033569336
2023-02-07,67.61499786376953,65.79500007629395,66.70499897003174,64.9749984741211,67.37000274658203
2023-02-08,67.61499786376953,65.8499984741211,66.73249816894531,64.9749984741211,67.22000122070312
2023-02-09,67.51499938964844,65.98499870300293,66.74999904632568,64.9749984741211,66.2300033569336
2023-02-10,67.43999862670898,65.98499870300293,66.71249866485596,64.9749984741211,66.8499984741211
2023-02-13,67.43999862670898,66.26499938964844,66.85249900817871,64.9749984741211,67.1500015258789
2023-02-14,67.26499938964844,66.26499938964844,66.76499938964844,64.9749984741211,65.70999908447266
2023-02-15,66.70499801635742,66.32999992370605,66.51749897003174,65.29999923706055,66.4000015258789
2023-02-16,66.70499801635742,66.4749984741211,66.58999824523926,65.29999923706055,66.30999755859375
2023-02-17,66.70499801635742,66.84499740600586,66.77499771118164,65.29999923706055,66.12000274658203
2023-02-21,66.36999893188477,66.84499740600586,66.60749816894531,65.55999946594238,65.22000122070312
2023-02-22,66.36999893188477,66.84499740600586,66.60749816894531,65.61999893188477,65.5199966430664
2023-02-23,66.17499923706055,66.84499740600586,66.5099983215332,65.61999893188477,66.08000183105469
2023-02-24,66.00500106811523,66.75500106811523,66.38000106811523,65.61999893188477,64.9800033569336
2023-02-27,65.79499816894531,66.65499877929688,66.2249984741211,65.61999893188477,64.76000213623047
2023-02-28,65.48000144958496,66.3799991607666,65.93000030517578,65.61999893188477,63.95000076293945
2023-03-01,64.91000175476074,65.80999946594238,65.36000061035156,65.61999893188477,63.52000045776367
2023-03-02,64.91000175476074,65.80999946594238,65.36000061035156,65.61999893188477,64.08999633789062
2023-03-03,64.91000175476074,65.80999946594238,65.36000061035156,65.61999893188477,64.48999786376953
2023-03-06,64.91000175476074,65.80999946594238,65.36000061035156,65.68499946594238,64.30000305175781
2023-03-07,64.64499855041504,65.80999946594238,65.22749900817871,65.68499946594238,63.900001525878906
2023-03-08,64.30999946594238,65.80999946594238,65.05999946594238,65.68499946594238,64.54000091552734
2023-03-09,64.25000190734863,65.80999946594238,65.03000068664551,65.68499946594238,63.439998626708984
2023-03-10,63.05500030517578,65.03499984741211,64.04500007629395,65.03499984741211,61.380001068115234
2023-03-13,63.05500030517578,64.55500030517578,63.80500030517578,65.03499984741211,62.790000915527344
2023-03-14,63.05500030517578,64.55500030517578,63.80500030517578,65.03499984741211,63.220001220703125
2023-03-15,63.05500030517578,64.55500030517578,63.80500030517578,65.03499984741211,63.060001373291016
2023-03-16,63.05500030517578,64.47999954223633,63.767499923706055,65.03499984741211,62.43000030517578
2023-03-17,62.959999084472656,64.47999954223633,63.71999931335449,65.03499984741211,61.380001068115234
2023-03-20,62.959999084472656,64.28499984741211,63.62249946594238,65.03499984741211,61.970001220703125
2023-03-21,62.85999870300293,64.18499946594238,63.522499084472656,64.93499946594238,61.27000045776367
2023-03-22,61.69499969482422,63.244998931884766,62.46999931335449,64.10499954223633,59.400001525878906
2023-03-23,61.55999946594238,63.07000160217285,62.31500053405762,63.96999931335449,59.27000045776367
2023-03-24,61.54999923706055,63.060001373291016,62.30500030517578,63.959999084472656,61.040000915527344
2023-03-27,61.40999984741211,63.060001373291016,62.23500061035156,63.959999084472656,60.709999084472656
2023-03-28,60.98500061035156,63.060001373291016,62.02250099182129,63.959999084472656,61.060001373291016
2023-03-29,60.739999771118164,63.060001373291016,61.90000057220459,63.959999084472656,62.040000915527344
2023-03-30,60.96500015258789,62.79499816894531,61.8799991607666,63.959999084472656,62.61000061035156
2023-03-31,61.21500015258789,62.459999084472656,61.83749961853027,63.959999084472656,63.31999969482422
2023-04-03,61.23500061035156,62.400001525878906,61.817501068115234,63.959999084472656,62.869998931884766
2023-04-04,61.23500061035156,61.97999954223633,61.607500076293945,63.959999084472656,62.84000015258789
2023-04-05,61.23500061035156,61.97999954223633,61.607500076293945,63.959999084472656,62.709999084472656
2023-04-06,61.82500076293945,61.97999954223633,61.90250015258789,63.959999084472656,62.56999969482422
2023-04-10,61.82500076293945,61.97999954223633,61.90250015258789,63.959999084472656,62.650001525878906
2023-04-11,62.47500038146973,61.97999954223633,62.22749996185303,63.959999084472656,62.099998474121094
2023-04-12,62.55500030517578,61.8849983215332,62.21999931335449,63.959999084472656,61.91999816894531
2023-04-13,62.185001373291016,61.8849983215332,62.03499984741211,63.959999084472656,61.529998779296875
2023-04-14,61.94500160217285,61.8849983215332,61.91499996185303,63.959999084472656,60.77000045776367
2023-04-17,61.85500144958496,61.54999923706055,61.702500343322754,63.959999084472656,61.560001373291016
2023-04-18,61.85500144958496,61.54999923706055,61.702500343322754,63.959999084472656,61.11000061035156
2023-04-19,61.85500144958496,61.54999923706055,61.702500343322754,63.47999954223633,61.63999938964844
2023-04-20,61.85500144958496,61.40999984741211,61.632500648498535,63.47999954223633,61.93000030517578
2023-04-21,61.85500144958496,61.23500061035156,61.54500102996826,63.47999954223633,62.33000183105469
2023-04-24,61.85500144958496,61.23500061035156,61.54500102996826,63.404998779296875,62.09000015258789
2023-04-25,61.55500030517578,61.23500061035156,61.39500045776367,63.404998779296875,62.040000915527344
2023-04-26,61.55500030517578,61.23500061035156,61.39500045776367,63.209999084472656,61.310001373291016
2023-04-27,61.635000228881836,61.23500061035156,61.4350004196167,63.209999084472656,62.290000915527344
2023-04-28,61.78499984741211,61.23500061035156,61.510000228881836,63.099998474121094,62.84000015258789
2023-05-01,61.78499984741211,61.23500061035156,61.510000228881836,63.060001373291016,62.2400016784668
2023-05-02,62.045000076293945,61.82500076293945,61.9350004196167,63.060001373291016,61.38999938964844
2023-05-03,61.89999961853027,61.82500076293945,61.86250019073486,63.060001373291016,60.970001220703125
2023-05-04,61.73499870300293,61.94500160217285,61.84000015258789,63.060001373291016,61.91999816894531
2023-05-05,62.03999900817871,62.02000045776367,62.02999973297119,63.060001373291016,62.95000076293945
2023-05-08,62.03999900817871,62.02000045776367,62.02999973297119,62.79499816894531,62.7599983215332
2023-05-09,62.03999900817871,62.02000045776367,62.02999973297119,62.459999084472656,62.220001220703125
2023-05-10,62.03999900817871,62.02000045776367,62.02999973297119,62.400001525878906,62.369998931884766
2023-05-11,62.03999900817871,62.02000045776367,62.02999973297119,61.97999954223633,61.79999923706055
2023-05-12,62.03999900817871,62.02000045776367,62.02999973297119,61.97999954223633,62.029998779296875
2023-05-15,62.03999900817871,62.02000045776367,62.02999973297119,61.97999954223633,61.939998626708984
2023-05-16,61.91499900817871,61.91499900817871,61.91499900817871,61.97999954223633,60.290000915527344
2023-05-17,61.744998931884766,61.744998931884766,61.744998931884766,61.97999954223633,60.650001525878906
2023-05-18,61.415000915527344,61.71500015258789,61.56500053405762,61.8849983215332,60.06999969482422
2023-05-19,61.33000183105469,61.69000053405762,61.51000118255615,61.8849983215332,59.970001220703125
2023-05-22,61.33000183105469,61.69000053405762,61.51000118255615,61.8849983215332,60.34000015258789
2023-05-23,61.03000068664551,61.69000053405762,61.36000061035156,61.54999923706055,60.099998474121094
2023-05-24,60.64500045776367,61.30500030517578,60.97500038146973,61.545000076293945,59.09000015258789
2023-05-25,60.18000030517578,60.84000015258789,60.510000228881836,61.079999923706055,58.439998626708984
2023-05-26,59.98500061035156,60.84000015258789,60.41250038146973,60.94000053405762,58.65999984741211
2023-05-30,59.46500015258789,60.84000015258789,60.15250015258789,60.84000015258789,58.91999816894531
2023-05-31,59.46500015258789,60.84000015258789,60.15250015258789,60.84000015258789,59.439998626708984
2023-06-01,59.46500015258789,60.84000015258789,60.15250015258789,60.84000015258789,59.2400016784668
2023-06-02,59.46500015258789,60.84000015258789,60.15250015258789,60.84000015258789,59.70000076293945
2023-06-05,59.46500015258789,60.84000015258789,60.15250015258789,60.84000015258789,59.9900016784668
2023-06-06,59.36000061035156,60.84000015258789,60.10000038146973,60.84000015258789,60.0099983215332
2023-06-07,59.65500068664551,60.84000015258789,60.2475004196167,60.84000015258789,61.0
2023-06-08,59.70000076293945,60.84000015258789,60.27000045776367,60.84000015258789,60.86000061035156
2023-06-09,59.97999954223633,60.84000015258789,60.40999984741211,60.84000015258789,60.90999984741211
2023-06-12,59.97999954223633,60.84000015258789,60.40999984741211,60.84000015258789,60.970001220703125
2023-06-13,60.204999923706055,60.540000915527344,60.3725004196167,60.84000015258789,61.189998626708984
2023-06-14,60.72500038146973,60.48000144958496,60.602500915527344,60.84000015258789,61.18000030517578
2023-06-15,60.81999969482422,60.48000144958496,60.65000057220459,60.84000015258789,61.22999954223633
2023-06-16,60.81999969482422,60.18000030517578,60.5,60.84000015258789,61.38999938964844
2023-06-20,61.045000076293945,60.18000030517578,60.61250019073486,60.84000015258789,60.33000183105469
2023-06-21,60.78499984741211,60.18000030517578,60.482500076293945,60.84000015258789,59.61000061035156
2023-06-22,60.584999084472656,60.125,60.35499954223633,60.84000015258789,59.470001220703125
2023-06-23,60.43499946594238,60.125,60.27999973297119,60.84000015258789,58.7599983215332
2023-06-26,60.43499946594238,60.125,60.27999973297119,60.84000015258789,59.95000076293945
2023-06-27,60.43499946594238,60.125,60.27999973297119,60.84000015258789,60.189998626708984
2023-06-28,60.20000076293945,60.125,60.16250038146973,60.84000015258789,60.150001525878906
2023-06-29,60.20000076293945,60.125,60.16250038146973,60.84000015258789,60.220001220703125
2023-06-30,59.9950008392334,60.125,60.0600004196167,60.84000015258789,59.790000915527344
2023-07-03,59.65999984741211,60.125,59.892499923706055,60.84000015258789,60.20000076293945
2023-07-05,59.81500053405762,60.170000076293945,59.99250030517578,60.84000015258789,60.630001068115234
2023-07-06,59.81500053405762,60.43499946594238,60.125,60.84000015258789,59.900001525878906
2023-07-07,59.880001068115234,60.43499946594238,60.15750026702881,60.84000015258789,59.56999969482422
2023-07-10,60.03000068664551,60.43499946594238,60.232500076293945,60.84000015258789,59.31999969482422
2023-07-11,60.03000068664551,60.43499946594238,60.232500076293945,60.84000015258789,60.5
2023-07-12,60.170000076293945,60.43499946594238,60.302499771118164,60.84000015258789,60.310001373291016
2023-07-13,60.170000076293945,60.43499946594238,60.302499771118164,60.84000015258789,60.95000076293945
2023-07-14,60.170000076293945,60.43499946594238,60.302499771118164,60.84000015258789,60.81999969482422
2023-07-17,60.26499938964844,60.43499946594238,60.34999942779541,60.84000015258789,61.290000915527344
2023-07-18,60.31500053405762,60.43499946594238,60.375,60.84000015258789,60.9900016784668
2023-07-19,60.65500068664551,60.44000053405762,60.54750061035156,60.84000015258789,61.72999954223633
2023-07-20,60.90999984741211,60.69499969482422,60.802499771118164,60.84000015258789,62.619998931884766
2023-07-21,61.204999923706055,60.954999923706055,61.079999923706055,60.64500045776367,62.75
2023-07-24,61.78499984741211,61.10000038146973,61.44250011444092,60.790000915527344,63.369998931884766
2023-07-25,61.84000015258789,61.15500068664551,61.4975004196167,60.845001220703125,63.09000015258789
2023-07-26,62.15999984741211,61.295000076293945,61.72749996185303,60.98500061035156,63.75
2023-07-27,62.34000015258789,61.46500015258789,61.90250015258789,61.15500068664551,62.189998626708984
2023-07-28,62.46999931335449,61.46500015258789,61.96749973297119,61.15500068664551,61.470001220703125
2023-07-31,62.385000228881836,61.46500015258789,61.92500019073486,61.15500068664551,60.970001220703125
2023-08-01,62.385000228881836,61.53000068664551,61.95750045776367,61.15500068664551,60.779998779296875
2023-08-02,62.170000076293945,61.68000030517578,61.92500019073486,61.15500068664551,60.369998931884766
2023-08-03,61.40500068664551,61.40500068664551,61.40500068664551,61.15500068664551,58.84000015258789
2023-08-04,61.40500068664551,61.40500068664551,61.40500068664551,61.15500068664551,59.220001220703125
2023-08-07,61.40500068664551,61.40500068664551,61.40500068664551,61.15500068664551,60.11000061035156
2023-08-08,61.40500068664551,61.40500068664551,61.40500068664551,61.15500068664551,59.0
2023-08-09,60.670000076293945,61.40500068664551,61.03750038146973,61.15500068664551,59.5099983215332
2023-08-10,60.03999900817871,61.364999771118164,60.70249938964844,61.20000076293945,58.790000915527344
2023-08-11,59.81500053405762,61.255001068115234,60.535000801086426,61.255001068115234,58.619998931884766
2023-08-14,59.2549991607666,61.0,60.1274995803833,61.0,57.939998626708984
2023-08-15,58.545000076293945,60.510000228881836,59.52750015258789,60.510000228881836,57.43000030517578
2023-08-16,58.53499984741211,60.5,59.517499923706055,60.5,56.869998931884766
2023-08-17,58.5049991607666,60.5,59.5024995803833,60.5,56.880001068115234
2023-08-18,58.17499923706055,60.35499954223633,59.26499938964844,60.35499954223633,56.900001525878906
2023-08-21,57.885000228881836,60.06999969482422,58.97749996185303,60.06999969482422,56.22999954223633
2023-08-22,57.78499984741211,60.06999969482422,58.927499771118164,60.06999969482422,56.31999969482422
2023-08-23,57.369998931884766,60.06999969482422,58.71999931335449,60.06999969482422,57.11000061035156
2023-08-24,57.28999900817871,60.06999969482422,58.679999351501465,60.06999969482422,56.36000061035156
2023-08-25,56.76500129699707,59.9950008392334,58.380001068115234,59.9950008392334,56.0
2023-08-28,56.71500015258789,59.9950008392334,58.355000495910645,59.9950008392334,56.470001220703125
2023-08-29,56.71500015258789,59.9950008392334,58.355000495910645,59.9950008392334,56.470001220703125
2023-08-30,56.68000030517578,59.9950008392334,58.33750057220459,59.9950008392334,56.560001373291016
2023-08-31,56.68000030517578,59.9950008392334,58.33750057220459,59.9950008392334,56.040000915527344
2023-09-01,56.68000030517578,59.260000228881836,57.97000026702881,59.9950008392334,56.20000076293945
2023-09-05,56.38999938964844,58.3799991607666,57.38499927520752,59.704999923706055,55.25
2023-09-06,56.154998779296875,58.029998779296875,57.092498779296875,59.46999931335449,54.9900016784668
2023-09-07,55.704999923706055,57.724998474121094,56.714999198913574,59.46999931335449,55.08000183105469
2023-09-08,55.704999923706055,57.5049991607666,56.60499954223633,59.46999931335449,55.31999969482422
2023-09-11,55.67999839782715,57.5049991607666,56.592498779296875,59.46999931335449,55.16999816894531
2023-09-12,55.67999839782715,57.474998474121094,56.57749843597412,59.46999931335449,55.150001525878906
2023-09-13,55.67499923706055,57.28999900817871,56.48249912261963,59.46999931335449,55.060001373291016
2023-09-14,55.67499923706055,57.28499984741211,56.47999954223633,59.46999931335449,55.119998931884766
2023-09-15,55.079999923706055,56.795000076293945,55.9375,59.079999923706055,54.099998474121094
2023-09-18,54.69500160217285,56.21500015258789,55.45500087738037,58.915000915527344,53.72999954223633
2023-09-19,54.69500160217285,56.135000228881836,55.415000915527344,58.915000915527344,54.0
2023-09-20,54.69500160217285,55.685001373291016,55.190001487731934,58.915000915527344,53.79999923706055
2023-09-21,53.790000915527344,54.829999923706055,54.3100004196167,58.11000061035156,52.060001373291016
2023-09-22,53.53000068664551,54.56999969482422,54.05000019073486,57.85000038146973,51.560001373291016
2023-09-25,53.19499969482422,54.19999885559082,53.69749927520752,57.51499938964844,51.189998626708984
2023-09-26,52.69000053405762,53.75,53.22000026702881,57.06500053405762,50.2599983215332
2023-09-27,52.185001373291016,53.46500015258789,52.82500076293945,56.78000068664551,49.65999984741211
2023-09-28,51.9950008392334,53.46500015258789,52.730000495910645,56.78000068664551,49.619998931884766
2023-09-29,51.9950008392334,53.46500015258789,52.730000495910645,56.78000068664551,49.939998626708984
2023-10-02,51.68499946594238,52.704999923706055,52.19499969482422,56.46999931335449,48.9900016784668
2023-10-03,50.98499870300293,52.53499984741211,51.75999927520752,56.29999923706055,48.88999938964844
2023-10-04,50.40999984741211,52.5099983215332,51.459999084472656,56.29999923706055,49.56999969482422
2023-10-05,49.96999931335449,52.5099983215332,51.23999881744385,56.29999923706055,50.060001373291016
2023-10-06,49.80999946594238,52.5049991607666,51.15749931335449,56.29999923706055,50.11000061035156
2023-10-09,49.67999839782715,52.5049991607666,51.092498779296875,56.29999923706055,50.54999923706055
2023-10-10,49.6349983215332,52.29999923706055,50.967498779296875,55.564998626708984,50.20000076293945
2023-10-11,49.814998626708984,52.079999923706055,50.94749927520752,54.974998474121094,50.95000076293945
2023-10-12,49.814998626708984,52.079999923706055,50.94749927520752,54.85999870300293,50.279998779296875
2023-10-13,49.814998626708984,52.079999923706055,50.94749927520752,54.55499839782715,50.59000015258789
2023-10-16,49.939998626708984,51.97999954223633,50.959999084472656,54.334999084472656,50.7400016784668
2023-10-17,50.23500061035156,51.97999954223633,51.107500076293945,54.334999084472656,50.970001220703125
2023-10-18,50.23500061035156,51.97999954223633,51.107500076293945,54.30499839782715,49.90999984741211
2023-10-19,50.23500061035156,51.92499923706055,51.079999923706055,54.119998931884766,49.41999816894531
2023-10-20,50.23500061035156,51.704999923706055,50.97000026702881,54.114999771118164,49.349998474121094
2023-10-23,49.95000076293945,51.51499938964844,50.732500076293945,54.01499938964844,49.0099983215332
2023-10-24,49.95000076293945,51.51499938964844,50.732500076293945,53.599998474121094,49.599998474121094
2023-10-25,49.95000076293945,51.51499938964844,50.732500076293945,53.51999855041504,49.279998779296875
2023-10-26,49.95000076293945,50.98499870300293,50.46749973297119,53.06999969482422,49.790000915527344
2023-10-27,49.95000076293945,50.40999984741211,50.18000030517578,53.01999855041504,49.0
2023-10-30,47.920000076293945,48.28000068664551,48.10000038146973,51.329999923706055,46.220001220703125
2023-10-31,47.71000099182129,48.165000915527344,47.937500953674316,51.295000076293945,47.380001068115234
2023-11-01,47.630001068115234,48.165000915527344,47.89750099182129,51.295000076293945,47.9900016784668
2023-11-02,47.630001068115234,48.165000915527344,47.89750099182129,51.295000076293945,50.029998779296875
2023-11-03,48.204999923706055,48.204999923706055,48.204999923706055,51.295000076293945,50.849998474121094
2023-11-06,48.204999923706055,48.204999923706055,48.204999923706055,51.295000076293945,50.459999084472656
2023-11-07,48.204999923706055,48.204999923706055,48.204999923706055,50.845001220703125,50.70000076293945
2023-11-08,48.204999923706055,48.204999923706055,48.204999923706055,50.845001220703125,51.20000076293945
2023-11-09,48.21000099182129,48.21000099182129,48.21000099182129,50.81999969482422,50.16999816894531
2023-11-10,48.65500068664551,48.21000099182129,48.4325008392334,50.81999969482422,50.060001373291016
2023-11-13,49.30000114440918,48.21000099182129,48.755001068115234,50.81500053405762,49.900001525878906
2023-11-14,50.72500038146973,48.90500068664551,49.81500053405762,50.81500053405762,52.13999938964844
2023-11-15,51.170000076293945,48.93000030517578,50.05000019073486,50.61000061035156,52.470001220703125
2023-11-16,51.39999961853027,49.15999984741211,50.27999973297119,50.39000129699707,53.09000015258789
2023-11-17,51.505001068115234,49.26500129699707,50.38500118255615,50.39000129699707,52.90999984741211
2023-11-20,51.505001068115234,49.26500129699707,50.38500118255615,50.39000129699707,53.220001220703125
2023-11-21,51.56999969482422,49.329999923706055,50.44999980926514,50.290000915527344,53.54999923706055
2023-11-22,51.78000068664551,49.540000915527344,50.660000801086426,50.290000915527344,53.310001373291016
2023-11-24,51.78000068664551,49.540000915527344,50.660000801086426,50.290000915527344,53.90999984741211
2023-11-27,52.614999771118164,49.69000053405762,51.15250015258789,50.23500061035156,54.130001068115234
2023-11-28,53.31500053405762,49.7450008392334,51.53000068664551,50.01500129699707,53.810001373291016
2023-11-29,53.454999923706055,49.77000045776367,51.61250019073486,49.82500076293945,53.66999816894531
2023-11-30,53.5049991607666,49.77000045776367,51.63749980926514,49.82500076293945,53.959999084472656
2023-12-01,53.6299991607666,49.89500045776367,51.76249980926514,49.89500045776367,54.599998474121094
2023-12-04,54.22999954223633,50.35499954223633,52.29249954223633,50.35499954223633,55.529998779296875
2023-12-05,54.3799991607666,50.35499954223633,52.367499351501465,50.35499954223633,54.91999816894531
2023-12-06,54.78000068664551,51.19000053405762,52.98500061035156,50.7450008392334,54.709999084472656
2023-12-07,54.80000114440918,51.83500099182129,53.317501068115234,50.7450008392334,54.689998626708984
2023-12-08,54.80000114440918,52.56500053405762,53.6825008392334,50.7450008392334,53.86000061035156
2023-12-11,54.80000114440918,52.98500061035156,53.89250087738037,50.7450008392334,54.38999938964844
2023-12-12,54.80000114440918,52.98500061035156,53.89250087738037,50.7450008392334,54.47999954223633
2023-12-13,55.22500038146973,53.204999923706055,54.21500015258789,50.96500015258789,56.619998931884766
2023-12-14,55.900001525878906,53.880001068115234,54.89000129699707,51.64000129699707,57.81999969482422
2023-12-15,55.900001525878906,53.880001068115234,54.89000129699707,51.64000129699707,57.290000915527344
2023-12-18,55.900001525878906,53.880001068115234,54.89000129699707,51.64000129699707,56.5099983215332
2023-12-19,55.900001525878906,53.880001068115234,54.89000129699707,51.64000129699707,57.119998931884766
2023-12-20,55.900001525878906,54.56500053405762,55.23250102996826,51.64000129699707,56.70000076293945
2023-12-21,56.010000228881836,55.21000099182129,55.61000061035156,51.64000129699707,56.959999084472656
2023-12-22,56.10000038146973,55.32500076293945,55.71250057220459,51.64000129699707,56.88999938964844
2023-12-26,56.400001525878906,55.375,55.88750076293945,51.64000129699707,57.70000076293945
2023-12-27,57.3650016784668,55.375,56.3700008392334,51.64000129699707,58.0
2023-12-28,57.55000114440918,55.70000076293945,56.625000953674316,51.82500076293945,58.58000183105469
2023-12-29,57.55000114440918,55.85000038146973,56.70000076293945,51.82500076293945,57.41999816894531
2024-01-02,57.59000015258789,55.86000061035156,56.72500038146973,51.82500076293945,58.56999969482422
2024-01-03,57.59000015258789,55.880001068115234,56.73500061035156,51.82500076293945,57.72999954223633
2024-01-04,57.59000015258789,55.880001068115234,56.73500061035156,51.82500076293945,57.689998626708984
2024-01-05,57.720001220703125,55.880001068115234,56.80000114440918,51.82500076293945,57.91999816894531
2024-01-08,58.209999084472656,56.35000038146973,57.27999973297119,52.295000076293945,59.47999954223633
2024-01-09,58.420000076293945,56.69500160217285,57.5575008392334,52.435001373291016,59.290000915527344
2024-01-10,58.420000076293945,56.69500160217285,57.5575008392334,52.435001373291016,59.11000061035156
2024-01-11,58.420000076293945,56.69500160217285,57.5575008392334,52.435001373291016,59.27000045776367
2024-01-12,58.420000076293945,56.69500160217285,57.5575008392334,52.435001373291016,58.900001525878906
2024-01-16,58.4900016784668,56.69500160217285,57.592501640319824,52.880001068115234,58.34000015258789
2024-01-17,58.23000144958496,56.69500160217285,57.462501525878906,53.525001525878906,57.209999084472656
2024-01-18,57.82000160217285,56.80500030517578,57.312500953674316,54.255001068115234,56.119998931884766
