Date,EMA,Close
2025-04-22,63.99291599466814,57.060001373291016
2025-04-23,63.67082250174034,57.38999938964844
2025-04-24,63.41761162566697,58.47999954223633
2025-04-25,63.134801250360525,57.619998931884766
2025-04-28,62.85066467099128,57.310001373291016
2025-04-29,62.59160790243206,57.540000915527344
2025-04-30,62.289578323088,56.400001525878906
2025-05-01,62.019842713256054,56.7599983215332
2025-05-02,61.85253332005273,58.59000015258789
2025-05-05,61.63289747390972,57.349998474121094
2025-05-06,61.40885373935448,57.040000915527344
2025-05-07,61.27281204142912,58.619998931884766
2025-05-08,61.157552910013656,58.90999984741211
2025-05-09,61.01816004791838,58.29999923706055
2025-05-12,61.09434745197381,62.58000183105469
2025-05-13,61.15754998551891,62.38999938964844
2025-05-14,61.18547435413927,61.72999954223633
2025-05-15,61.244719582029006,62.400001525878906
2025-05-16,61.33570890048376,63.11000061035156
2025-05-19,61.37201587270673,62.08000183105469
2025-05-20,61.42996638493036,62.560001373291016
2025-05-21,61.35923629504285,59.97999954223633
2025-05-22,61.357322314544376,61.31999969482422
2025-05-23,61.292087102018485,60.02000045776367
2025-05-27,61.36710733270317,62.83000183105469
2025-05-28,61.387248378878475,61.779998779296875
2025-05-29,61.38982156169948,61.439998626708984
2025-05-30,61.35080588320623,60.59000015258789
2025-06-02,61.36149826426076,61.56999969482422
2025-06-03,61.410693418779,62.369998931884766
2025-06-04,61.477001079217274,62.77000045776367
2025-06-05,61.535196059204004,62.66999816894531
2025-06-06,61.596893775197,62.79999923706055
2025-06-09,61.612167242134326,61.90999984741211
2025-06-10,61.72230537334166,63.869998931884766
2025-06-11,61.78999782392751,63.11000061035156
2025-06-12,61.83926618554375,62.79999923706055
2025-06-13,61.7753994828,60.529998779296875
2025-06-16,61.781477631242865,61.900001525878906
2025-06-17,61.69457628337736,60.0
2025-06-18,61.58801150475082,59.5099983215332
2025-06-20,61.500303671130155,59.790000915527344
2025-06-23,61.46516684713828,60.779998779296875
2025-06-24,61.462963496982525,61.41999816894531
2025-06-25,61.432087318156775,60.83000183105469
2025-06-26,61.486131883882166,62.540000915527344
2025-06-27,62.00095476347461,72.04000091552734
2025-06-30,62.441883844062545,71.04000091552734
2025-07-01,62.97691407908921,73.41000366210938
2025-07-02,63.631210923506735,76.38999938964844
2025-07-03,64.25359084868438,76.38999938964844
2025-07-07,64.85244001603132,76.52999877929688
2025-07-08,65.29475992592957,73.91999816894531
2025-07-09,65.69794224947417,73.55999755859375
2025-07-10,66.13316471274771,74.62000274658203
2025-07-11,66.45008337326821,72.62999725341797
