Date,EMA,Close
2023-10-06,2.8802676763503743,2.609999895095825
2023-10-09,2.8661082733171517,2.5899999141693115
2023-10-10,2.8531273772837573,2.5999999046325684
2023-10-11,2.833950433911231,2.4600000381469727
2023-10-12,2.8079040689553803,2.299999952316284
2023-10-13,2.777274605433518,2.180000066757202
2023-10-16,2.7535051106247135,2.2899999618530273
2023-10-17,2.737236572364676,2.4200000762939453
2023-10-18,2.713956739101192,2.259999990463257
2023-10-19,2.6883978765704244,2.190000057220459
2023-10-20,2.6616467657574368,2.140000104904175
2023-10-23,2.634737162310529,2.109999895095825
2023-10-24,2.6120670605536223,2.1700000762939453
2023-10-25,2.586600370486095,2.0899999141693115
2023-10-26,2.563351566808521,2.109999895095825
2023-10-27,2.5392856334638516,2.069999933242798
2023-10-30,2.518344865738582,2.109999895095825
2023-10-31,2.5008646325723434,2.1600000858306885
2023-11-01,2.479359037948304,2.059999942779541
2023-11-02,2.46865859660757,2.259999990463257
2023-11-03,2.459455736840848,2.2799999713897705
2023-11-06,2.449726188237063,2.259999990463257
2023-11-07,2.441934664998817,2.2899999618530273
2023-11-08,2.4291573675236164,2.180000066757202
2023-11-09,2.4131009059191753,2.0999999046325684
2023-11-10,2.401242328864286,2.1700000762939453
2023-11-13,2.3933768498726984,2.240000009536743
2023-11-14,2.3946755438444667,2.4200000762939453
2023-11-15,2.3939596692394156,2.380000114440918
2023-11-16,2.3898640728267386,2.309999942779541
2023-11-17,2.387919479256291,2.3499999046325684
2023-11-20,2.3899721908417013,2.430000066757202
2023-11-21,2.3885101276345853,2.359999895095825
2023-11-22,2.3890706138654556,2.4000000953674316
2023-11-24,2.393018390194469,2.4700000286102295
2023-11-27,2.3948223744170414,2.430000066757202
2023-11-28,2.3980017726477696,2.4600000381469727
2023-11-29,2.4015138826947187,2.4700000286102295
2023-11-30,2.402903452648986,2.430000066757202
2023-12-01,2.4091032828314636,2.5299999713897705
2023-12-04,2.4169518999246993,2.569999933242798
2023-12-05,2.4239298532346916,2.559999942779541
2023-12-06,2.432030831816868,2.5899999141693115
2023-12-07,2.4387610318864255,2.569999933242798
2023-12-08,2.4383336677337804,2.430000066757202
2023-12-11,2.4354881285487626,2.380000114440918
2023-12-12,2.4274155359818237,2.2699999809265137
2023-12-13,2.428517219479477,2.450000047683716
2023-12-14,2.432979793208601,2.5199999809265137
2023-12-15,2.4338100495244603,2.450000047683716
2023-12-18,2.4336241967065453,2.430000066757202
2023-12-19,2.435886431943957,2.4800000190734863
2023-12-20,2.4316968452458405,2.3499999046325684
2023-12-21,2.4286872374562427,2.369999885559082
2023-12-22,2.424848830977039,2.3499999046325684
2023-12-26,2.426075719596877,2.450000047683716
2023-12-27,2.4243159335143063,2.390000104904175
2023-12-28,2.430934665673586,2.559999942779541
2023-12-29,2.43284029313391,2.4700000286102295
2024-01-02,2.4302627234415692,2.380000114440918
2024-01-03,2.42585965957463,2.3399999141693115
2024-01-04,2.4206957704852723,2.319999933242798
2024-01-05,2.412856951947613,2.259999990463257
2024-01-08,2.408815145691927,2.3299999237060547
2024-01-09,2.401068065414272,2.25
2024-01-10,2.393211087078783,2.240000009536743
2024-01-11,2.3828105495021203,2.180000066757202
2024-01-12,2.373892964047564,2.200000047683716
2024-01-16,2.36053232700293,2.0999999046325684
2024-01-17,2.346360015112192,2.069999933242798
2024-01-18,2.332879035508807,2.069999933242798
2024-01-19,2.32200688231793,2.109999895095825
2024-01-22,2.319957764711678,2.2799999713897705
2024-01-23,2.318008604061829,2.2799999713897705
2024-01-24,2.316642328832131,2.2899999618530273
2024-01-25,2.3158305055874555,2.299999952316284
2024-01-26,2.314570479063825,2.2899999618530273
2024-01-29,2.3211767994843076,2.450000047683716
2024-01-30,2.3235584134391747,2.369999885559082
2024-01-31,2.3204580025623005,2.259999990463257
2024-02-01,2.3199478533046047,2.309999942779541
2024-02-02,2.3165357628995022,2.25
2024-02-05,2.308412071800377,2.1500000953674316
2024-02-06,2.3026358759672103,2.190000057220459
2024-02-07,2.2961658369587585,2.1700000762939453
2024-02-08,2.291962627260623,2.2100000381469727
2024-02-09,2.293330300723168,2.319999933242798
2024-02-12,2.298533705339961,2.4000000953674316
2024-02-13,2.2922637722157653,2.1700000762939453
2024-02-14,2.290689929203448,2.259999990463257
2024-02-15,2.290656272259525,2.2899999618530273
2024-02-16,2.2891608438792193,2.259999990463257
2024-02-20,2.2857871455734147,2.2200000286102295
2024-02-21,2.279651191439623,2.1600000858306885
2024-02-22,2.2738145521416264,2.1600000858306885
2024-02-23,2.268262626955727,2.1600000858306885
2024-02-26,2.2654205494528608,2.2100000381469727
2024-02-27,2.2636927187026474,2.2300000190734863
2024-02-28,2.2571711282508558,2.130000114440918
2024-02-29,2.2538944906396168,2.190000057220459
2024-03-01,2.2537045154864646,2.25
2024-03-04,2.2486457632855363,2.1500000953674316
2024-03-05,2.244809388310337,2.1700000762939453
2024-03-06,2.24116015357783,2.1700000762939453
2024-03-07,2.2401279523598983,2.2200000286102295
2024-03-08,2.2401217112465734,2.240000009536743
2024-03-11,2.238164556926434,2.200000047683716
2024-03-12,2.2338638514845317,2.1500000953674316
2024-03-13,2.230748545377674,2.1700000762939453
2024-03-14,2.2272974010095283,2.1600000858306885
2024-03-15,2.226453627211355,2.2100000381469727
2024-03-18,2.2256510131106535,2.2100000381469727
2024-03-19,2.23220461710993,2.359999895095825
2024-03-20,2.2413653712164674,2.4200000762939453
2024-03-21,2.2525182813332365,2.4700000286102295
2024-03-22,2.259224711751331,2.390000104904175
2024-03-25,2.2704820433506194,2.490000009536743
2024-03-26,2.2821658456487968,2.509999990463257
2024-03-27,2.2952309240228206,2.549999952316284
2024-03-28,2.3076586815005506,2.549999952316284
2024-04-01,2.3048460628907677,2.25
2024-04-02,2.297780405473203,2.1600000858306885
2024-04-03,2.2900838054454455,2.140000104904175
2024-04-04,2.2798358112142556,2.0799999237060547
2024-04-05,2.2710633279663686,2.0999999046325684
2024-04-08,2.2627187707305736,2.0999999046325684
2024-04-09,2.2572202987616397,2.1500000953674316
2024-04-10,2.2466241847660977,2.0399999618530273
2024-04-11,2.2380083676186198,2.069999933242798
2024-04-12,2.2268860077573827,2.009999990463257
2024-04-15,2.2065501021487073,1.809999942779541
2024-04-16,2.183303756632843,1.7300000190734863
2024-04-17,2.162166988016607,1.75
2024-04-18,2.142549085696931,1.7599999904632568
2024-04-19,2.123400349809276,1.75
2024-04-22,2.1046978941862258,1.7400000095367432
2024-04-23,2.088371166710142,1.7699999809265137
2024-04-24,2.0752798928438954,1.8200000524520874
2024-04-25,2.0599003854106934,1.7599999904632568
2024-04-26,2.0457589022651237,1.7699999809265137
2024-04-29,2.030843834327154,1.7400000095367432
2024-04-30,2.014217308614632,1.690000057220459
2024-05-01,2.00181646382676,1.7599999904632568
2024-05-02,1.992947370588971,1.8200000524520874
2024-05-03,1.9840231058177793,1.809999942779541
2024-05-06,1.9794366121532478,1.8899999856948853
2024-05-07,1.9804397042433333,2.0
2024-05-08,1.9838328870761601,2.049999952316284
2024-05-09,1.9890117664465579,2.0899999141693115
2024-05-10,1.9866209513623578,1.940000057220459
2024-05-13,1.985810174642742,1.9700000286102295
2024-05-14,1.9894291877225858,2.059999942779541
2024-05-15,1.9938472724047063,2.0799999237060547
2024-05-16,1.9956108186966606,2.0299999713897705
2024-05-17,1.9938737074503343,1.9600000381469727
2024-05-20,1.9912457245122916,1.940000057220459
2024-05-21,1.9877703212231386,1.9199999570846558
2024-05-22,1.9839766453889074,1.909999966621399
2024-05-23,1.9779290048482345,1.8600000143051147
2024-05-24,1.9741275888145715,1.899999976158142
2024-05-28,1.967584781232329,1.840000033378601
2024-05-29,1.96087333058272,1.8300000429153442
2024-05-30,1.9593673118980952,1.9299999475479126
2024-05-31,1.9545201266496572,1.8600000143051147
2024-06-03,1.9523484115263277,1.909999966621399
2024-06-04,1.9439411705440566,1.7799999713897705
2024-06-05,1.938870871170132,1.840000033378601
2024-06-06,1.9330722946473005,1.8200000524520874
2024-06-07,1.9373126695877498,2.0199999809265137
2024-06-10,1.9437852190343377,2.069999933242798
2024-06-11,1.9470152078845289,2.009999990463257
2024-06-12,1.9515510495415287,2.0399999618530273
2024-06-13,1.949036363035022,1.899999976158142
2024-06-14,1.94420532209877,1.850000023841858
2024-06-17,1.9405855505216774,1.8700000047683716
2024-06-18,1.9371423531678575,1.8700000047683716
2024-06-20,1.932891507834882,1.850000023841858
2024-06-21,1.9351894839928627,1.9800000190734863
2024-06-24,1.9373753637528932,1.9800000190734863
2024-06-25,1.9336009564627576,1.8600000143051147
2024-06-26,1.9300106666014092,1.8600000143051147
2024-06-27,1.9256199040051747,1.840000033378601
2024-06-28,1.9224189337759034,1.8600000143051147
2024-07-01,1.9149838629052014,1.7699999809265137
2024-07-02,1.908399282831278,1.7799999713897705
2024-07-03,1.9035993150238761,1.809999942779541
2024-07-05,1.9004969110411798,1.840000033378601
2024-07-08,1.8965702350124436,1.8200000524520874
2024-07-09,1.8903960762765446,1.7699999809265137
2024-07-10,1.8845230960155674,1.7699999809265137
2024-07-11,1.888204898070758,1.9600000381469727
2024-07-12,1.894633926502746,2.0199999809265137
2024-07-15,1.9056273879201284,2.119999885559082
2024-07-16,1.921450443098341,2.2300000190734863
2024-07-17,1.9433309037061821,2.369999885559082
2024-07-18,1.9539001321024996,2.1600000858306885
2024-07-19,1.9629781795562398,2.140000104904175
2024-07-22,1.9803938748580232,2.319999933242798
2024-07-23,1.9984234372860499,2.3499999046325684
2024-07-24,2.012646682386878,2.2899999618530273
2024-07-25,2.031054166412112,2.390000104904175
2024-07-26,2.0524661596900686,2.4700000286102295
2024-07-29,2.071370252252527,2.440000057220459
2024-07-30,2.0922790204353303,2.5
2024-07-31,2.114119066358145,2.5399999618530273
2024-08-01,2.1231864266487857,2.299999952316284
2024-08-02,2.122055376794336,2.0999999046325684
2024-08-05,2.116589260387942,2.009999990463257
2024-08-06,2.1128531970447755,2.0399999618530273
2024-08-07,2.1078359674554332,2.009999990463257
2024-08-08,2.109404949770006,2.140000104904175
2024-08-09,2.110409591949075,2.130000114440918
2024-08-12,2.108438389085354,2.069999933242798
2024-08-13,2.1094901805661133,2.130000114440918
2024-08-14,2.1080516314509885,2.0799999237060547
2024-08-15,2.1110735068091815,2.1700000762939453
2024-08-16,2.1310211396929537,2.5199999809265137
2024-08-19,2.165605470155215,2.8399999141693115
2024-08-20,2.193624715978704,2.740000009536743
2024-08-21,2.221252778148682,2.759999990463257
2024-08-22,2.2377770300818947,2.559999942779541
2024-08-23,2.2622757120065216,2.740000009536743
2024-08-26,2.28606714068913,2.75
2024-08-27,2.3004053252265413,2.5799999237060547
2024-08-28,2.3106294552380886,2.509999990463257
2024-08-29,2.3320621647386695,2.75
2024-08-30,2.349522549737781,2.690000057220459
2024-09-03,2.354423891100997,2.450000047683716
2024-09-04,2.360549555880143,2.4800000190734863
2024-09-05,2.3663764077432328,2.4800000190734863
2024-09-06,2.337772679140625,1.7799999713897705
2024-09-09,2.317393521967163,1.9199999570846558
2024-09-10,2.2970328611959907,1.899999976158142
2024-09-11,2.279616626855721,1.940000057220459
2024-09-12,2.2684158134635535,2.049999952316284
2024-09-13,2.26263943697106,2.1500000953674316
2024-09-16,2.255681410072915,2.119999885559082
2024-09-17,2.2490627991210204,2.119999885559082
2024-09-18,2.2393524163500578,2.049999952316284
2024-09-19,2.2335303416773273,2.119999885559082
2024-09-20,2.2250654441701183,2.059999942779541
2024-09-23,2.2165256640796875,2.049999952316284
2024-09-24,2.2108414806920234,2.0999999046325684
2024-09-25,2.2093370214756907,2.180000066757202
2024-09-26,2.2093693637523386,2.2100000381469727
2024-09-27,2.2108635415954803,2.240000009536743
2024-09-30,2.2117970283017243,2.2300000190734863
2024-10-01,2.2112215658325534,2.200000047683716
2024-10-02,2.212625392354709,2.240000009536743
2024-10-03,2.2124973262957948,2.2100000381469727
2024-10-04,2.213838920600231,2.240000009536743
2024-10-07,2.2160906801057445,2.259999990463257
2024-10-08,2.2123789447300584,2.140000104904175
2024-10-09,2.2088482696166007,2.140000104904175
2024-10-10,2.2035385932759164,2.0999999046325684
2024-10-11,2.2062928077728596,2.259999990463257
2024-10-14,2.209400474755965,2.2699999809265137
2024-10-15,2.2113809394020154,2.25
2024-10-16,2.2181428401449694,2.3499999046325684
2024-10-17,2.222135870006985,2.299999952316284
2024-10-18,2.226909726750195,2.319999933242798
2024-10-21,2.2294994947813938,2.2799999713897705
2024-10-22,2.2334263459032546,2.309999942779541
2024-10-23,2.2356982300733286,2.2799999713897705
2024-10-24,2.2393227038638757,2.309999942779541
2024-10-25,2.242282569642042,2.299999952316284
2024-10-28,2.248024878200763,2.359999895095825
2024-10-29,2.2544626946027218,2.380000114440918
2024-10-30,2.259123046311495,2.3499999046325684
2024-10-31,2.2567268020107862,2.2100000381469727
2024-11-01,2.2573742741530167,2.2699999809265137
2024-11-04,2.2550633358112586,2.2100000381469727
2024-11-05,2.258230974710358,2.319999933242798
2024-11-06,2.2685611724615713,2.4700000286102295
2024-11-07,2.2813142846044103,2.5299999713897705
2024-11-08,2.2924696848902077,2.509999990463257
2024-11-11,2.3079589634368234,2.609999895095825
2024-11-12,2.3236682878760475,2.630000114440918
2024-11-13,2.3566600787113625,3.0
2024-11-14,2.388042513896174,3.0
2024-11-15,2.414479467694273,2.930000066757202
2024-11-18,2.4454804669441272,3.049999952316284
2024-11-19,2.4813106913252527,3.180000066757202
2024-11-20,2.513441882231542,3.140000104904175
2024-11-21,2.552786177402823,3.319999933242798
2024-11-22,2.5994795341374783,3.509999990463257
2024-11-25,2.657065896930273,3.7799999713897705
2024-11-26,2.7069651247267084,3.680000066757202
2024-11-27,2.7612595056299325,3.819999933242798
2024-11-29,2.8182712403190675,3.930000066757202
2024-12-02,2.9007946056148124,4.510000228881836
2024-12-03,2.9739265807246964,4.400000095367432
2024-12-04,3.03227162928905,4.170000076293945
2024-12-05,3.083868142620701,4.090000152587891
2024-12-06,3.1363623721227207,4.159999847412109
2024-12-09,3.1804422545485895,4.039999961853027
2024-12-10,3.2140792121588575,3.869999885559082
2024-12-11,3.2499777895015334,3.950000047683716
2024-12-12,3.281198390252882,3.890000104904175
2024-12-13,3.316749699454294,4.010000228881836
2024-12-16,3.3661765396616974,4.329999923706055
2024-12-17,3.4068508454960114,4.199999809265137
2024-12-18,3.429443481596649,3.869999885559082
2024-12-19,3.4514218539305155,3.880000114440918
2024-12-20,3.4801329811462476,4.039999961853027
2024-12-23,3.506467956745285,4.019999980926514
2024-12-24,3.5373719523423732,4.139999866485596
2024-12-26,3.585305026907453,4.519999980926514
2024-12-27,3.6240706409334758,4.380000114440918
2024-12-30,3.6526525627487683,4.210000038146973
2024-12-31,3.671547557827025,4.039999961853027
2025-01-02,3.686106214938401,3.9700000286102295
2025-01-03,3.712149803975145,4.21999979019165
2025-01-06,3.743752259074621,4.360000133514404
2025-01-07,3.7616180090472935,4.110000133514404
2025-01-08,3.767392745895763,3.880000114440918
2025-01-10,3.764593101615334,3.7100000381469727
2025-01-13,3.755100751938625,3.569999933242798
2025-01-14,3.7538763259452033,3.7300000190734863
2025-01-15,3.7575896721774398,3.8299999237060547
2025-01-16,3.760146270743396,3.809999942779541
2025-01-17,3.763065961597025,3.819999933242798
2025-01-21,3.8073066501188264,4.670000076293945
2025-01-22,3.8381697431481743,4.440000057220459
2025-01-23,3.8821614518296372,4.739999771118164
2025-01-24,3.9581535789218725,5.440000057220459
2025-01-27,4.016292433382631,5.150000095367432
2025-01-28,4.086717194590648,5.460000038146973
2025-01-29,4.1580968529391455,5.550000190734863
2025-01-30,4.239165307510961,5.820000171661377
2025-01-31,4.329937726882747,6.099999904632568
2025-02-03,4.417257832184032,6.119999885559082
2025-02-04,4.5164159774075,6.449999809265137
2025-02-05,4.606834704634406,6.369999885559082
2025-02-06,4.683574466766319,6.179999828338623
2025-02-07,4.747790346436255,6.0
2025-02-10,4.832776172030494,6.489999771118164
2025-02-11,4.898982215210491,6.190000057220459
2025-02-12,4.958056260005804,6.110000133514404
2025-02-13,5.020590089816163,6.239999771118164
2025-02-14,5.071293009472913,6.059999942779541
2025-02-18,5.125864084972793,6.190000057220459
2025-02-19,5.150456086410262,5.630000114440918
2025-02-20,5.165067975330012,5.449999809265137
2025-02-21,5.15555245410375,4.96999979019165
2025-02-24,5.1318669722593695,4.670000076293945
2025-02-25,5.095678332953331,4.389999866485596
2025-02-26,5.074913539945555,4.670000076293945
2025-02-27,5.046381160978365,4.489999771118164
2025-02-28,5.025582074372546,4.619999885559082
2025-03-03,4.987748802451934,4.25
2025-03-04,4.944443978168063,4.099999904632568
2025-03-05,4.916910131156983,4.380000114440918
2025-03-06,4.870719394447385,3.9700000286102295
2025-03-07,4.82726966881939,3.9800000190734863
2025-03-10,4.769354080335721,3.640000104904175
2025-03-11,4.723531926353786,3.8299999237060547
2025-03-12,4.688237686043845,4.0
2025-03-13,4.653201702754401,3.9700000286102295
2025-03-14,4.629143075664532,4.159999847412109
2025-03-17,4.60674585618304,4.170000076293945
2025-03-18,4.583002150298944,4.119999885559082
2025-03-19,4.5701727854873555,4.320000171661377
2025-03-20,4.55406678478642,4.239999771118164
2025-03-21,4.516795232448205,3.7899999618530273
2025-03-24,4.491585708914146,4.0
2025-03-25,4.467118113822565,3.990000009536743
2025-03-26,4.43603917771932,3.8299999237060547
2025-03-27,4.401110438738389,3.7200000286102295
2025-03-28,4.355202614319295,3.4600000381469727
2025-03-31,4.307631760666691,3.380000114440918
2025-04-01,4.264820458524765,3.430000066757202
2025-04-02,4.231414578777511,3.5799999237060547
2025-04-03,4.188418741014343,3.3499999046325684
2025-04-04,4.138739781759689,3.1700000762939453
2025-04-07,4.095874426086692,3.259999990463257
2025-04-08,4.0443683546606595,3.0399999618530273
2025-04-09,4.023179649316033,3.609999895095825
2025-04-10,3.990829417402852,3.359999895095825
2025-04-11,3.950788961739003,3.1700000762939453
2025-04-14,3.9112382857958403,3.140000104904175
2025-04-15,3.880446172897983,3.2799999713897705
2025-04-16,3.84676587457225,3.190000057220459
2025-04-17,3.8166797352796276,3.2300000190734863
2025-04-21,3.7748904817609614,2.9600000381469727
2025-04-22,3.7390421637166718,3.0399999618530273
2025-04-23,3.7083571750034596,3.109999895095825
2025-04-24,3.690876332546343,3.3499999046325684
2025-04-25,3.6761994433930667,3.390000104904175
2025-04-28,3.663214108877829,3.4100000858306885
2025-04-29,3.6518378141402374,3.430000066757202
2025-04-30,3.634187187199398,3.2899999618530273
2025-05-01,3.6203243929278455,3.3499999046325684
2025-05-02,3.614942714758841,3.509999990463257
2025-05-05,3.6078723398247625,3.4700000286102295
2025-05-06,3.602610274467457,3.5
2025-05-07,3.595653677573775,3.4600000381469727
2025-05-08,3.5963534930626553,3.609999895095825
2025-05-09,3.594580149146406,3.559999942779541
2025-05-12,3.601673800872764,3.740000009536743
2025-05-13,3.6103726384589594,3.7799999713897705
2025-05-14,3.6240130026757993,3.890000104904175
2025-05-15,3.6369879832723053,3.890000104904175
2025-05-16,3.6512812556374223,3.930000066757202
2025-05-19,3.659999239445648,3.8299999237060547
2025-05-20,3.6697553689895592,3.859999895095825
2025-05-21,3.6717185235826038,3.7100000381469727
2025-05-22,3.6726103057112796,3.690000057220459
2025-05-23,3.672970781859861,3.680000066757202
2025-05-27,3.6874600134086597,3.9700000286102295
2025-05-28,3.7022180620002736,3.990000009536743
2025-05-29,3.7138171837183314,3.940000057220459
2025-05-30,3.7199724388622815,3.8399999141693115
2025-06-02,3.7233884155935373,3.7899999618530273
2025-06-03,3.7290767813777213,3.8399999141693115
2025-06-04,3.741804743726942,3.990000009536743
2025-06-05,3.850009392235236,5.960000038146973
2025-06-06,3.947082112252438,5.840000152587891
2025-06-09,4.0389317615916385,5.829999923706055
2025-06-10,4.114593634323163,5.590000152587891
2025-06-11,4.178759790128795,5.429999828338623
2025-06-12,4.241259314422364,5.460000038146973
2025-06-13,4.29631983008757,5.369999885559082
2025-06-16,4.347231065331488,5.340000152587891
2025-06-17,4.383951496516906,5.099999904632568
2025-06-18,4.419368503199711,5.110000133514404
2025-06-20,4.449155415717205,5.03000020980835
2025-06-23,4.490660038888798,5.300000190734863
2025-06-24,4.543310777072826,5.570000171661377
2025-06-25,4.586076108742149,5.420000076293945
2025-06-26,4.657974832353729,6.059999942779541
2025-06-27,4.7268541171980045,6.070000171661377
2025-06-30,4.793836838536276,6.099999904632568
2025-07-01,4.860478936530219,6.159999847412109
2025-07-02,4.922894591649993,6.139999866485596
2025-07-03,5.016899728868655,6.849999904632568
2025-07-07,5.105343640811943,6.829999923706055
2025-07-08,5.194351259715683,6.929999828338623
2025-07-09,5.275114608248214,6.849999904632568
2025-07-10,5.339743159291353,6.599999904632568
2025-07-11,5.378780071837413,6.139999866485596
