Date,Stoch_K,Stoch_D,Close
2022-03-10,35.152219754562296,21.25769355691123,73.1500015258789
2022-03-11,17.8632967040672,25.052531987416135,70.13999938964844
2022-03-14,5.964323016782965,19.659946491804146,67.56999969482422
2022-03-15,32.33000146293833,18.71920706126282,72.30000305175781
2022-03-16,60.98105324755298,33.091792575758085,77.44000244140625
2022-03-17,73.50621468877958,55.60575646642362,79.54000091552734
2022-03-18,93.68661075503921,76.05795956379058,83.12000274658203
2022-03-21,85.72244756541855,84.3050910030791,81.44999694824219
2022-03-22,91.92578718444986,90.44494850163586,83.3499984741211
2022-03-23,69.06711618904913,82.23845031297249,79.16000366210938
2022-03-24,69.2853010343177,76.75940146927222,79.19999694824219
2022-03-25,62.95689996045868,67.10310572794182,78.04000091552734
2022-03-28,69.17620861168342,67.13946986881992,79.18000030517578
2022-03-29,92.0894466296227,74.74085173392159,83.37999725341797
2022-03-30,71.24929762127739,77.50498428752782,79.55999755859375
2022-03-31,54.009822896505796,72.44952238246861,76.4000015258789
2022-04-01,45.541598008960776,56.933572842247976,75.7300033569336
2022-04-04,18.62919013140252,39.39353701228969,75.56999969482422
2022-04-05,10.777528359134655,24.982772166499306,73.23999786376953
2022-04-06,7.2646961014425,12.223804863993216,70.1500015258789
2022-04-07,20.540182281208395,12.860802247261839,72.18000030517578
2022-04-08,18.65574078458172,15.486873055744196,71.87999725341797
2022-04-11,17.43117293733795,18.875698667709347,71.56999969482422
2022-04-12,20.05241585914713,18.71310986035559,71.97000122070312
2022-04-13,33.1585804721427,23.547389756209252,73.97000122070312
2022-04-14,22.34598466721129,25.185660332833702,72.31999969482422
2022-04-18,26.8020826354718,27.435549258275255,73.0
2022-04-19,63.101205368292376,37.41642422365848,77.69999694824219
2022-04-20,69.90563301311464,53.26964033895959,76.31999969482422
2022-04-21,49.52830901643415,60.8450491326137,74.16000366210938
2022-04-22,21.415065753154504,46.94966926090108,71.18000030517578
2022-04-25,20.456323063763374,30.466565944450668,69.4000015258789
2022-04-26,2.1606994107183426,14.677362742545398,65.0199966430664
2022-04-27,12.694154113715545,11.770392196065744,66.58000183105469
2022-04-28,21.066857890856937,11.973903805096933,67.81999969482422
2022-04-29,11.681314996005002,15.147442333525818,66.43000030517578
2022-05-02,42.268736957011136,25.00563661462435,70.95999908447266
2022-05-03,38.75761973277037,30.902557228595498,70.44000244140625
2022-05-04,50.70897707936989,43.91177792305046,72.20999908447266
2022-05-05,6.279540711640412,31.915379174593554,65.62999725341797
2022-05-06,6.519554051613575,21.169357280874618,60.869998931884766
2022-05-09,0.6286830751105625,4.475925946121509,54.220001220703125
2022-05-10,10.407086882858023,5.851774669860713,54.20000076293945
2022-05-11,4.496699988086941,5.177489982018501,52.349998474121094
2022-05-12,19.76072848122969,11.554838450724878,56.04999923706055
2022-05-13,29.207926323470883,17.821784930929166,58.34000015258789
2022-05-16,21.534657010111623,23.501103938270727,56.47999954223633
2022-05-17,24.587469003619713,25.11001744573407,57.220001220703125
2022-05-18,16.419154626004683,20.847093546578666,55.2400016784668
2022-05-19,12.458746900361971,17.821790176662116,54.279998779296875
2022-05-20,11.344883702887351,13.407595076417996,54.0099983215332
2022-05-23,9.240930376901192,11.014853660050164,53.5
2022-05-24,2.4061240979555283,7.663979392581349,48.72999954223633
2022-05-25,18.773930600475637,10.14032835844411,50.7599983215332
2022-05-26,45.144146681226964,22.1080671265527,53.279998779296875
2022-05-27,66.84370185499111,43.58725971223123,56.13999938964844
2022-05-31,63.96053668579129,58.64946174066978,55.7599983215332
2022-06-01,65.32624497946054,65.37682784008096,55.939998626708984
2022-06-02,100.0,76.4289272217506,61.33000183105469
2022-06-03,95.54454670927042,86.95693056291032,60.84000015258789
2022-06-06,90.08823527126694,95.21092732684578,60.599998474121094
2022-06-07,90.3597961454723,91.9975260420032,60.63999938964844
2022-06-08,76.98572091176706,85.81125077616876,58.66999816894531
2022-06-09,69.4501008835958,78.93187264694505,57.560001373291016
2022-06-10,44.05972888974178,63.49851689503487,53.81999969482422
2022-06-13,17.651042463823178,43.72029074572024,49.93000030517578
2022-06-14,25.594003803302495,29.101591718955806,51.099998474121094
2022-06-15,21.331191555906877,21.52541260767751,52.25
2022-06-16,1.9815256820533649,16.302240347087572,47.220001220703125
2022-06-17,1.9154613880405487,8.409392875333587,47.209999084472656
2022-06-21,10.171734409443918,4.689573826512601,48.459999084472656
2022-06-22,5.350073988481834,5.812423261988758,47.72999954223633
2022-06-23,16.446506944939618,10.656105114288446,49.40999984741211
2022-06-24,43.39499418095015,21.730525038123858,53.4900016784668
2022-06-27,40.21593446547275,33.352478530454164,52.880001068115234
2022-06-28,25.302939382758712,36.30462267639386,50.470001220703125
2022-06-29,12.798095198819082,26.10565634901684,48.529998779296875
2022-06-30,22.115374034679995,20.072136205419252,48.66999816894531
2022-07-01,21.12993507685862,18.68113477011922,47.95000076293945
2022-07-05,87.34464265547804,43.52998392233888,53.810001373291016
2022-07-06,70.62148110280546,59.698686278380684,52.33000183105469
2022-07-07,99.01235428403142,85.65949268077163,58.11000061035156
2022-07-08,96.23097430814623,88.62160323166103,58.08000183105469
2022-07-11,67.8428295454024,87.69538604586,54.540000915527344
2022-07-12,60.78588286399087,74.95322890584649,53.65999984741211
2022-07-13,66.88049777679886,65.1697367287307,54.41999816894531
2022-07-14,54.29028108542997,60.65222057540655,52.849998474121094
2022-07-15,64.63511816539638,61.93529900920839,54.13999938964844
2022-07-18,71.45149720015846,63.458965483661586,54.9900016784668
2022-07-19,94.38735800050722,76.82465778868733,58.02000045776367
2022-07-20,97.98458699398445,87.9411473982167,62.61000061035156
2022-07-21,100.0,97.45731499816388,63.88999938964844
2022-07-22,87.38317767421547,95.12258822273328,62.84000015258789
2022-07-25,69.34524291023965,85.57614019481836,60.880001068115234
2022-07-26,50.2617647184699,68.99672843430834,58.349998474121094
2022-07-27,72.47568736598984,64.02756499823312,61.31999969482422
2022-07-28,97.7733860046331,73.50361269636427,66.55999755859375
2022-07-29,98.23269205091582,89.49392180717958,71.63999938964844
2022-08-01,94.00985068452248,96.67197624669046,72.66000366210938
2022-08-02,94.30378753583824,95.51544342375884,72.73999786376953
2022-08-03,98.5776347488057,95.63042432305546,77.37999725341797
2022-08-04,62.510837208856834,85.13075316450026,69.08000183105469
2022-08-05,82.02003604781376,81.03616933515876,73.61000061035156
2022-08-08,82.57502824095154,75.70196716587405,74.13999938964844
2022-08-09,66.74853777721903,77.11453402199477,70.97000122070312
2022-08-10,89.34185407431653,79.55514003082904,75.56999969482422
2022-08-11,88.59489154305012,81.56176113152857,76.80000305175781
2022-08-12,93.79561821496897,90.57745461077855,77.94000244140625
2022-08-15,96.19593215026316,92.86214730276076,78.83000183105469
2022-08-16,92.66294082853902,94.21816373125705,79.16000366210938
2022-08-17,74.1065553656066,87.65514278146959,76.75
2022-08-18,74.82853478413985,80.53267699276182,76.91999816894531
2022-08-19,46.91357378668769,65.28288797881139,72.8499984741211
2022-08-22,44.032926763539436,55.25834511145566,72.43000030517578
2022-08-23,54.320996698637224,48.42249908295478,73.93000030517578
2022-08-24,70.76465541893052,56.37285962703572,76.69000244140625
2022-08-25,99.90922332586331,74.99829181447701,81.01000213623047
2022-08-26,63.16725821636397,77.94704565371926,77.11000061035156
2022-08-29,42.94641847512885,68.67430000578537,74.86000061035156
2022-08-30,33.303542356093914,46.47240634919557,73.77999877929688
2022-08-31,32.58924009847371,36.279733643232156,73.69999694824219
2022-09-01,26.51780714792719,30.803529867498266,73.0199966430664
2022-09-02,8.482117920498963,22.52972172229995,71.0
2022-09-06,29.416255986673146,21.472060351699763,71.94000244140625
2022-09-07,62.699035191226486,33.5324696994662,76.33000183105469
2022-09-08,79.52997385530182,57.21508834440048,78.55000305175781
2022-09-09,93.94167993869095,78.72356299507308,80.62000274658203
2022-09-12,99.67905618818257,91.0502366607251,83.58999633789062
2022-09-13,47.04750301405121,80.22274638030824,75.38999938964844
2022-09-14,53.65853419662681,66.79503113295353,76.41999816894531
2022-09-15,60.01286909272896,53.57296876780233,77.41000366210938
2022-09-16,51.925564932603756,55.198989407319836,76.1500015258789
2022-09-19,66.43135357587427,59.456595867068984,78.41000366210938
2022-09-20,59.242633325857376,59.19985061144513,77.29000091552734
2022-09-21,43.13222356180054,56.26873682117739,74.77999877929688
2022-09-22,4.621316662928688,35.66539118352886,68.77999877929688
2022-09-23,8.337849560080961,18.697129928270055,66.70999908447266
2022-09-26,2.328101119418398,5.09575578080934,65.5999984741211
2022-09-27,20.465611962493288,10.377187547330873,68.94999694824219
2022-09-28,38.27828493535462,20.357332672422093,72.23999786376953
2022-09-29,34.813209963236815,31.18570228702823,71.5999984741211
2022-09-30,23.005971749610985,32.032488882734135,68.66000366210938
2022-10-03,48.778831491892866,35.532671068246884,72.36000061035156
2022-10-04,83.51425102044408,51.7663514206493,77.4800033569336
2022-10-05,94.29913973608748,75.53074074947482,79.2300033569336
2022-10-06,88.29718023379756,88.70352366344304,78.5999984741211
2022-10-07,75.41092643728321,86.00241546905607,76.63999938964844
2022-10-10,55.884290017330414,73.19746556280371,73.66999816894531
2022-10-11,72.91258800013041,68.06926815158134,76.26000213623047
2022-10-12,71.86062434634745,66.88583412126941,76.0999984741211
2022-10-13,84.60016771560355,76.45779335402713,78.05000305175781
2022-10-14,75.63234317498613,77.36437841231238,77.51000213623047
2022-10-17,78.84021900740677,79.69090996599881,78.02999877929688
2022-10-18,86.09969312388075,80.19075176875788,79.93000030517578
2022-10-19,69.50144488624821,78.14711900584524,77.0999984741211
2022-10-20,30.44823568810758,62.01645789941218,73.30000305175781
2022-10-21,57.8898777547185,52.61318610969142,77.70999908447266
2022-10-24,46.05500862681417,44.797707356546745,76.41999816894531
2022-10-25,74.49535761906928,59.480081333533974,79.5199966430664
2022-10-26,48.71556711241456,56.421977786099326,76.70999908447266
2022-10-27,18.25685857974291,47.155927770408915,73.38999938964844
2022-10-28,23.65355677344483,30.208660821867426,71.80999755859375
2022-10-31,15.938876025164776,19.283097126117497,70.75
2022-11-01,22.70743449217904,20.766622430262874,71.68000030517578
2022-11-02,2.8662703594221295,13.837526958921975,67.05000305175781
2022-11-03,63.694248944641224,29.755984598747457,76.5999984741211
2022-11-04,99.73445009614738,55.431656466736904,85.37999725341797
2022-11-07,67.74669215041403,77.05846373040087,80.4000015258789
2022-11-08,80.16691030537424,82.54935085064521,82.93000030517578
2022-11-09,71.33037221477511,73.08132489018779,81.12999725341797
2022-11-10,99.69039543818965,83.72922598611298,92.36000061035156
2022-11-11,82.99065624917556,84.67047463404676,93.23999786376953
2022-11-14,75.66978838055041,86.11694668930521,90.88999938964844
2022-11-15,91.50686935851537,83.3891046627471,96.66000366210938
2022-11-16,92.10445970221316,86.42703914709297,97.27999877929688
2022-11-17,95.19662007109926,92.93598304394258,98.30999755859375
2022-11-18,98.38937636435523,95.23015204588921,101.41999816894531
2022-11-21,73.38231610226967,88.98943751257472,92.56999969482422
2022-11-22,82.95520337841512,84.90896528168,96.12999725341797
2022-11-23,78.7048033362008,78.34744093896185,96.62999725341797
2022-11-25,71.01926273754415,77.55975648405335,94.91000366210938
2022-11-28,61.68310854653734,70.46905820676075,93.83999633789062
2022-11-29,79.66022362520545,70.78753163642897,97.68000030517578
2022-11-30,93.93011641961957,78.42448286378745,101.0
2022-12-01,72.06782971398304,81.88605658626933,99.69000244140625
2022-12-02,98.41789451926032,88.1386135509543,103.98999786376953
2022-12-05,54.4171754817223,74.96763323832188,98.08999633789062
2022-12-06,27.245715191952605,60.026928397645065,94.43000030517578
2022-12-07,45.80547594503665,42.48945553957051,96.93000030517578
2022-12-08,42.83590289656422,38.62903134451781,96.52999877929688
2022-12-09,29.769815467222493,39.47039810294111,94.7699966430664
2022-12-12,21.30656909500776,31.30409581959815,93.62999725341797
2022-12-13,26.200504555460927,25.758963039230384,95.47000122070312
2022-12-14,37.06824353638745,28.1917723956187,96.76000213623047
2022-12-15,1.5000025431315105,21.589583544993285,92.41000366210938
2022-12-16,28.02500010422666,22.197748727915197,95.01000213623047
2022-12-19,18.96954973487716,16.164850794078433,93.8499984741211
2022-12-20,24.043720403351216,23.679423414151668,94.5
2022-12-21,86.4949051031159,43.16939174711475,102.5
2022-12-22,95.74648167157854,68.76170239268187,102.44999694824219
2022-12-23,98.55320707280585,93.59819794916673,103.0
2022-12-27,99.28017318315584,97.85995397584672,107.97000122070312
2022-12-28,80.2685118542853,92.70063070341564,105.16999816894531
2022-12-29,93.45204394109635,91.00024299284581,107.69000244140625
2022-12-30,97.70246156381083,90.47433911973081,108.43000030517578
2023-01-03,80.19800641839133,90.45083730776616,106.80999755859375
2023-01-04,89.16101320254828,89.02049372825013,108.52999877929688
2023-01-05,96.56069005658235,88.63990322584063,109.94999694824219
2023-01-06,80.13839107028576,88.62003144313877,111.11000061035156
2023-01-09,89.10639336768617,88.60182483151807,113.43000030517578
2023-01-10,96.93616501828457,88.7269831520855,115.2699966430664
2023-01-11,93.75227991607386,93.26494610068153,122.44999694824219
2023-01-12,99.00343322771909,96.56395938735916,127.11000061035156
2023-01-13,93.55741024844413,95.43770779741236,125.81999969482422
2023-01-17,96.44579174262638,96.33554507292986,128.0500030517578
2023-01-18,86.66429722067276,92.22249973724774,127.47000122070312
2023-01-19,63.74118498237351,82.28375798189087,121.43000030517578
2023-01-20,67.15303945650616,72.5195072198508,122.4000015258789
2023-01-23,79.08717833377193,69.99380092421718,125.58999633789062
2023-01-24,70.2955627342978,72.17859350819195,123.23999786376953
2023-01-25,70.66966857082836,73.35080321296601,123.33999633789062
2023-01-26,54.57402823560807,65.17975318024473,121.05000305175781
2023-01-27,55.78477576246919,60.342824189635195,121.31999969482422
2023-01-30,39.15468541757398,49.83782980521706,118.08000183105469
2023-01-31,37.39187243116917,44.11044453707077,121.7699966430664
2023-02-01,54.863247699731055,43.80326851615805,125.23999786376953
2023-02-02,56.231031586050726,49.4953839056503,125.41999816894531
2023-02-03,30.091245499032702,47.06184159493815,121.9800033569336
2023-02-06,10.944255195139016,32.4221774267408,118.7300033569336
2023-02-07,36.56657422123238,25.867358305134683,120.55999755859375
2023-02-08,6.235603121296163,17.91547751255584,116.62000274658203
2023-02-09,5.716195811170724,16.172791051233073,114.77999877929688
2023-02-10,25.45555193254116,12.469116955002667,115.30000305175781
2023-02-13,43.95361024959199,25.041785997767942,118.6500015258789
2023-02-14,64.82604896798856,44.74507038337388,122.43000030517578
2023-02-15,82.71670470831785,63.83212130863277,125.66999816894531
2023-02-16,62.511417351397704,70.01805700923468,131.1999969482422
2023-02-17,63.334350275969705,69.52082411189507,131.47000122070312
2023-02-21,24.474243757429416,50.106670461598924,118.72000122070312
2023-02-22,44.16336160309845,43.9906518788325,125.18000030517578
2023-02-23,45.047241326068395,37.894948895532075,125.47000122070312
2023-02-24,35.568421326775294,41.59300808531403,122.36000061035156
2023-02-27,39.2868038671104,39.96748883998468,123.58000183105469
2023-02-28,33.58731320655035,36.14751280014533,121.70999908447266
2023-03-01,41.93841978275873,38.270845618806476,124.44999694824219
2023-03-02,44.68149077589623,40.069074588401755,125.3499984741211
2023-03-03,41.63145582104022,42.750455459898376,125.54000091552734
2023-03-06,32.725282824762765,39.67940980723306,125.05999755859375
2023-03-07,29.124767743884195,34.49383546322905,124.47000122070312
2023-03-08,26.6294299151276,29.493160161258174,123.80000305175781
2023-03-09,15.227367266271331,23.660521641761026,119.62999725341797
2023-03-10,8.50941365622835,16.788736945875748,115.31999969482422
2023-03-13,9.158768906395022,10.96518327629822,111.30999755859375
2023-03-14,33.69834682497125,17.122176462531527,116.23999786376953
2023-03-15,39.62170500479258,27.49294024538627,117.43000030517578
2023-03-16,58.68592864445116,44.00199349140498,121.26000213623047
2023-03-17,52.01592261384851,50.1078520876974,119.91999816894531
2023-03-20,45.395703233587874,52.0325181639625,118.58999633789062
2023-03-21,62.46887859652534,53.29350148132056,122.0199966430664
2023-03-22,32.005980474214994,46.62352076810939,115.9000015258789
2023-03-23,56.79441569232686,50.42309158768904,120.87999725341797
2023-03-24,49.52591802719945,46.108771397913756,118.3499984741211
2023-03-27,47.04122610284226,51.12051994078951,117.33999633789062
2023-03-28,50.92647231847007,49.164538816170584,117.98999786376953
2023-03-29,58.51765341106532,52.161783944125865,119.26000213623047
2023-03-30,93.1858955123826,67.54334041397264,125.05999755859375
2023-03-31,79.27756454072244,76.99370448805676,126.44000244140625
2023-04-03,89.87640308874428,87.44662104728309,128.6699981689453
2023-04-04,75.70690778683401,81.62029180543355,127.0199966430664
2023-04-05,53.59897934817731,73.06076340791851,123.58000183105469
2023-04-06,42.544990612807865,57.283625915939716,121.86000061035156
2023-04-10,81.81233362801615,59.318767863000424,127.97000122070312
2023-04-11,82.45504616125378,68.93745680069259,128.07000732421875
2023-04-12,70.37275659836988,78.21337879587992,126.19000244140625
2023-04-13,96.88279319537955,83.23686531833438,130.77999877929688
2023-04-14,97.4437634591884,88.23310441764592,134.3000030517578
2023-04-17,95.36802993448754,96.56486219635183,139.0399932861328
2023-04-18,94.83314567816879,95.88164635728157,143.75
2023-04-19,93.01276877714139,94.40464812993257,144.3699951171875
2023-04-20,95.88836215081663,94.57809220204224,145.72999572753906
2023-04-21,96.49982401916722,95.13365164904174,147.17999267578125
2023-04-24,99.4008123583173,97.26299950943371,151.1300048828125
2023-04-25,81.11004659439395,92.33689432395947,145.3300018310547
2023-04-26,88.83630465024851,89.78238786765324,147.77999877929688
2023-04-27,22.21261190765599,64.0529877174328,124.31999969482422
2023-04-28,20.33994869777185,43.79628841855877,123.66999816894531
2023-05-01,12.590037168837963,18.380865924755252,120.9800033569336
2023-05-02,10.511208765782458,14.480398210797409,120.16000366210938
2023-05-03,10.42503299789129,11.175426310837222,120.12999725341797
2023-05-04,1.0734658540052222,7.3365692058929755,109.8499984741211
2023-05-05,12.118323302464502,7.872274051453657,114.4800033569336
2023-05-08,17.533390881382406,10.24172667928403,116.75
2023-05-09,17.91507895384854,15.855597712565135,116.91000366210938
2023-05-10,16.8415948999543,17.430021578395067,116.45999908447266
2023-05-11,17.652672954000327,17.469782269267707,116.80000305175781
2023-05-12,14.577260880275771,16.357176244743453,115.4000015258789
2023-05-15,21.99118998966635,18.073707941314133,118.38999938964844
2023-05-16,14.944633396311033,17.171028088751036,113.44999694824219
2023-05-17,45.155262932180364,27.363695439385896,116.66999816894531
2023-05-18,37.08075643795382,32.39355092214839,115.37000274658203
2023-05-19,8.492549055180564,30.24285614177157,109.0
2023-05-22,3.9533415313475153,16.508882341493955,107.11000061035156
2023-05-23,7.971460216372303,6.80578360096678,106.13999938964844
2023-05-24,7.827552288191227,6.584118011970335,104.08999633789062
2023-05-25,14.285708454179737,10.028240319581075,104.31999969482422
2023-05-26,27.23380283989901,16.449021194089976,106.73999786376953
2023-05-30,67.84378718514452,36.45443282640774,114.33000183105469
2023-05-31,56.87533549547196,50.650975173505145,112.27999877929688
2023-06-01,18.78011295099266,47.8330785438697,105.16000366210938
2023-06-02,44.890324871873894,40.181924439446156,110.04000091552734
2023-06-05,46.869536879135005,36.84665823400051,109.66000366210938
2023-06-06,83.73318095374148,58.49768090158344,115.95999908447266
2023-06-07,91.82804200960504,74.1435866141605,121.08999633789062
2023-06-08,70.47708766848999,82.01277021061216,116.56999969482422
2023-06-09,68.68210757267026,76.99574575025508,116.19000244140625
2023-06-12,65.9423726590154,68.36718930005854,115.61000061035156
2023-06-13,62.11621475323934,65.58023166164165,114.80000305175781
2023-06-14,61.738312826105286,63.26563341278666,114.72000122070312
2023-06-15,60.27747317264035,61.37733358399498,115.08999633789062
2023-06-16,31.3599853515625,51.125257116769355,109.94999694824219
2023-06-20,10.026652018229166,33.88803684747733,105.94999694824219
2023-06-21,24.0533447265625,21.813327365451375,108.58000183105469
2023-06-22,15.631681591227013,16.570559445339544,107.05999755859375
2023-06-23,10.010721177900079,16.565249165229847,106.01000213623047
2023-06-26,3.4796654992495175,9.707356089458855,104.79000091552734
2023-06-27,15.73877084248037,9.743052506543307,107.08000183105469
2023-06-28,16.55591510502036,11.924783815583401,107.12999725341797
2023-06-29,25.69443608240322,19.329707343301305,108.20999908447266
2023-06-30,60.58397737689106,34.2781095214382,112.44000244140625
2023-07-03,94.37542633205081,60.21794659711501,117.05999755859375
2023-07-05,76.66670519897119,77.20870296930434,114.26000213623047
2023-07-06,55.227292431292085,75.42314132077134,111.43000030517578
2023-07-07,62.803051758518045,64.8990164629271,112.43000030517578
2023-07-10,97.27944736250119,71.76993051743709,117.37000274658203
2023-07-11,94.17362814910976,84.75204242337632,120.44000244140625
2023-07-12,98.82245419081086,96.75850990080725,126.41999816894531
2023-07-13,84.57887945949257,92.52498726647104,125.98999786376953
2023-07-14,76.76728195702754,86.7228718691103,124.04000091552734
2023-07-17,88.75452966515535,83.36689702722515,127.0999984741211
2023-07-18,89.72187302422955,85.0812282154708,127.33999633789062
2023-07-19,97.9449008996146,92.14043452966649,129.88999938964844
2023-07-20,62.35083823894808,83.33920405426406,121.83999633789062
2023-07-21,64.47057387408088,74.92210433754784,122.80999755859375
2023-07-24,63.764720243566174,63.5287107855317,122.66000366210938
2023-07-25,60.047068876378674,62.76078766467523,121.87000274658203
2023-07-26,45.538948473452145,56.45024586446565,119.80000305175781
2023-07-27,4.395233330811863,36.66041689354755,102.30000305175781
2023-07-28,24.293007237137452,24.742396347133806,108.13999938964844
2023-07-31,25.008506710358276,17.898915759435848,108.3499984741211
2023-08-01,20.40885238563511,23.236788777710263,107.0
2023-08-02,11.209543736188781,18.87563427739404,104.30000305175781
2023-08-03,9.40372964335763,13.67404192172716,103.7699966430664
2023-08-04,16.6950656920797,12.436113023875356,105.91000366210938
2023-08-07,11.822832712453954,12.640542682630413,104.4800033569336
2023-08-08,10.63828541608954,13.052061273541051,104.05999755859375
2023-08-09,7.634770227882034,10.03196278547516,102.94999694824219
2023-08-10,7.831555192718056,8.701536945563197,103.0
2023-08-11,2.5475016898505003,6.0046090368168485,100.58999633789062
2023-08-14,3.912703158499373,4.763920013689296,99.22000122070312
2023-08-15,5.120919955374003,3.8603749345746112,97.80000305175781
2023-08-16,0.9402242806387582,3.324615798170697,94.01000213623047
2023-08-17,0.5518328550345334,2.2043256970157503,92.47000122070312
2023-08-18,21.391020055809175,7.627692397160808,94.80000305175781
2023-08-21,40.56108821648752,20.83464704244373,98.08000183105469
2023-08-22,43.07424011500721,35.00878279576796,98.51000213623047
2023-08-23,47.1653968845674,43.600241738687366,99.20999908447266
2023-08-24,25.303506059883674,38.51438101981941,95.0999984741211
2023-08-25,29.36875264240604,33.94588519561903,95.55999755859375
2023-08-28,37.873726195533486,30.84866163260772,96.83999633789062
2023-08-29,41.26244402154683,36.16830761982877,97.3499984741211
2023-08-30,49.912415605655106,43.01619527424513,96.83999633789062
2023-08-31,56.98528045394909,49.38671336038366,97.33999633789062
2023-09-01,93.96554275585605,66.95441293848673,99.86000061035156
2023-09-05,78.12501027666424,76.35861116215644,98.38999938964844
2023-09-06,56.25002055332849,76.11352452861625,96.36000061035156
2023-09-07,55.387931743218225,63.254320857736964,96.27999877929688
2023-09-08,13.284159851353444,41.640704049300034,93.37000274658203
2023-09-11,5.658047230941756,24.77671294183779,92.75
2023-09-12,1.2687500989973548,6.736985727097498,91.86000061035156
2023-09-13,17.969926407867572,8.298907912602209,89.51000213623047
2023-09-14,27.067667016395173,15.43544784108668,90.72000122070312
2023-09-15,6.541318921994864,17.192970782085848,87.98999786376953
2023-09-18,7.1791546587160155,13.596046865701998,87.62000274658203
2023-09-19,22.11749709402523,11.945990224912018,89.68000030517578
2023-09-20,9.499674409109241,12.93210872061681,87.94000244140625
2023-09-21,0.5547977892741915,10.723989764136201,86.08000183105469
2023-09-22,6.8728507921459725,5.642440996843116,86.44999694824219
2023-09-25,9.34576414907545,5.591137576831852,86.30999755859375
2023-09-26,0.523949787621879,5.580854909614415,83.86000061035156
2023-09-27,8.94493887735925,6.271550938018841,84.55999755859375
2023-09-28,20.63230012834135,10.03372959777414,85.87000274658203
2023-09-29,47.968305889451706,25.84851496505075,88.2300033569336
2023-10-02,52.69947901648916,40.43336167809405,87.87999725341797
2023-10-03,34.552899739587374,45.073561548509396,85.94000244140625
2023-10-04,28.727758898527973,38.66004588486815,85.48999786376953
2023-10-05,12.038270141190813,25.106309593102036,84.2699966430664
2023-10-06,26.0377420054471,22.267923681721943,84.81999969482422
2023-10-09,32.18249585604434,23.41950266756073,85.19999694824219
2023-10-10,54.10454736534452,37.441595075611964,86.94000244140625
2023-10-11,49.626928343482135,45.304657188290314,86.58000183105469
2023-10-12,27.487642564804773,43.73970609121046,84.80000305175781
2023-10-13,5.727965563924424,27.61417882407042,82.7300033569336
2023-10-16,41.52749997041105,24.91436936638006,85.7300033569336
2023-10-17,59.427267173654364,35.56091090266326,87.2300033569336
2023-10-18,36.39622973043101,45.78366562483212,85.30000305175781
2023-10-19,28.46049149860786,41.42799613423106,84.44999694824219
2023-10-20,49.10977162747262,37.988830952170474,85.55999755859375
2023-10-23,38.57565724311628,38.71530678973223,84.8499984741211
2023-10-24,90.09133392087311,59.25892093048733,89.16000366210938
2023-10-25,68.7092294807037,65.79207354823102,87.5199966430664
2023-10-26,53.45501242388011,70.75185860848562,86.3499984741211
2023-10-27,48.63108536369442,56.931775756092726,85.9800033569336
2023-10-30,68.18780450442743,56.7579674306673,87.4800033569336
2023-10-31,90.87404632553395,69.23097873121858,89.31999969482422
2023-11-01,66.32396493223763,75.12860525406631,87.41000366210938
2023-11-02,54.8346948527522,70.6775687035079,82.79000091552734
2023-11-03,61.94635721370493,61.03500566623157,83.93000030517578
2023-11-06,51.15407094623537,55.97837433756414,82.19999694824219
2023-11-07,64.87836754741838,59.32626523578622,84.4000015258789
2023-11-08,56.01998777773759,57.35080875713043,82.9800033569336
2023-11-09,32.68869783407041,51.19568438640877,79.23999786376953
2023-11-10,35.49596303622321,41.40154954934372,79.69000244140625
2023-11-13,20.399232015473917,29.527964295255824,77.2699966430664
2023-11-14,69.49469892683967,41.79663132617892,85.13999938964844
2023-11-15,88.07496648871967,59.32296581034441,89.51000213623047
2023-11-16,78.4781329689478,78.68259946150236,87.81999969482422
2023-11-17,97.55820391668233,88.03710112478325,91.18000030517578
2023-11-20,99.37199385225509,91.8027769126284,94.56999969482422
2023-11-21,89.85507833951917,95.59509203615217,92.5999984741211
2023-11-22,94.2987435417629,94.50860524451237,93.69999694824219
2023-11-24,98.47455186997786,94.20945791708662,94.58999633789062
2023-11-27,88.16707209266016,93.64678916813362,96.16000366210938
2023-11-28,98.3559325063398,94.99918548965924,101.08999633789062
2023-11-29,91.64362612277371,92.7222102405912,103.69999694824219
2023-11-30,98.23894284408347,96.07950049106564,105.61000061035156
2023-12-01,99.45871557738725,96.44709484808146,106.55999755859375
2023-12-04,91.69649203432627,96.46471681859897,105.05999755859375
2023-12-05,75.19156615632295,88.78225792267881,102.19999694824219
2023-12-06,82.0251977026059,82.97108529775169,103.66999816894531
2023-12-07,82.60639659956179,79.94105348616353,104.11000061035156
2023-12-08,77.88578619617186,80.83912683277983,103.73999786376953
2023-12-11,82.11069101984968,80.86762460519442,104.5999984741211
2023-12-12,83.32204010527013,81.10617244043054,104.91999816894531
2023-12-13,95.85125623094697,87.09466245202225,106.80000305175781
2023-12-14,82.55880170796884,87.2440326813953,107.86000061035156
2023-12-15,72.6156081711674,83.6752220366944,107.11000061035156
2023-12-18,21.235085283043823,58.80316505406,103.62999725341797
2023-12-19,38.89493674548167,44.24854339989761,105.26000213623047
2023-12-20,0.496478886578099,20.208833638367846,100.87999725341797
2023-12-21,14.89573034218631,18.095715324748674,102.33000183105469
2023-12-22,7.892857044204618,7.761688757656323,98.18000030517578
2023-12-26,0.6297853892565959,7.806124258549155,96.69999694824219
