Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-01,130.58096865072986,127.17849922180176,123.77602979287364,126.73999786376953
2021-12-02,130.5391112885253,127.16249961853028,123.78588794853526,128.3800048828125
2021-12-03,130.76774457773627,127.22150001525878,123.67525545278129,130.27000427246094
2021-12-06,131.6017856381504,127.62649993896484,123.65121423977928,132.47000122070312
2021-12-07,132.37358954773018,127.90749969482422,123.44140984191826,132.4199981689453
2021-12-08,133.01483158406094,128.2044994354248,123.39416728678864,132.3699951171875
2021-12-09,133.6004136531653,128.43999938964845,123.2795851261316,132.52999877929688
2021-12-10,134.52946949274724,128.7959991455078,123.06252879826837,134.3699951171875
2021-12-13,135.69448492732417,129.17149963378907,122.64851434025397,135.9600067138672
2021-12-14,136.07351539639427,129.34649963378905,122.61948387118382,132.94000244140625
2021-12-15,136.81046876866986,129.57999954223632,122.34953031580278,135.55999755859375
2021-12-16,137.7003290197936,129.9534996032715,122.20667018674939,136.08999633789062
2021-12-17,138.69072772509566,130.42699966430663,122.16327160351763,137.11000061035156
2021-12-20,139.15260778778062,130.83399963378906,122.5153914797975,134.97999572753906
2021-12-21,139.45355005466362,131.3344997406006,123.21544942653756,135.27000427246094
2021-12-22,140.1925336415699,132.05999984741212,123.92746605325434,138.99000549316406
2021-12-23,140.79337382746235,132.76450004577637,124.7356262640904,139.16000366210938
2021-12-27,141.77019722876278,133.54350051879882,125.31680380883486,141.4600067138672
2021-12-28,142.51095115349622,134.16550064086914,125.82005012824206,140.47000122070312
2021-12-29,142.87631239606822,134.93650093078614,126.99668946550406,141.19000244140625
2021-12-30,143.06056042083839,135.64950103759764,128.2384416543569,141.0
2021-12-31,143.19639977458962,136.26750106811522,129.33860236164082,140.74000549316406
2022-01-03,143.15455533895818,136.70600051879882,130.25744569863946,139.0399932861328
2022-01-04,143.04039601056888,136.87100067138672,130.70160533220457,135.77000427246094
2022-01-05,142.89099168612773,137.00800094604492,131.1250102059621,135.16000366210938
2022-01-06,142.7078424691402,137.14650115966796,131.58515985019574,135.13999938964844
2022-01-07,142.5016236948697,137.29800109863282,132.09437850239595,135.55999755859375
2022-01-10,142.45970904738448,137.34250106811524,132.225293088846,135.25999450683594
2022-01-11,142.46198996425252,137.329500579834,132.19701119541546,135.6999969482422
2022-01-12,142.3773448609074,137.36850051879884,132.35965617669027,133.72000122070312
2022-01-13,143.07301471192113,137.07300033569337,131.0729859594656,129.64999389648438
2022-01-14,143.82257425633156,136.6765007019043,129.53042714747704,128.16000366210938
2022-01-18,144.53676118262817,136.14950065612794,127.76224012962771,126.56999969482422
2022-01-19,145.17269549808785,135.70300102233887,126.23330654658989,126.05000305175781
2022-01-20,145.79063533899904,135.17500076293945,124.55936618687984,124.70999908447266
2022-01-21,145.72033888935687,134.517000579834,123.31366227031111,125.83000183105469
2022-01-24,145.65526401243716,133.75000038146973,121.84473675050232,123.81999969482422
2022-01-25,145.02671313723812,132.8404998779297,120.65428661862126,123.2699966430664
2022-01-26,144.6780839377108,131.82049980163575,118.96291566556071,120.06999969482422
2022-01-27,143.7967414967115,130.78299980163575,117.76925810656002,120.44000244140625
2022-01-28,142.32666415320955,130.0004997253418,117.67433529747403,125.3499984741211
2022-01-31,140.66761478136144,129.33649940490722,118.005384028453,127.45999908447266
2022-02-01,139.1883346303032,128.7444995880127,118.30066454572221,127.19999694824219
2022-02-02,138.41839449779698,128.4579990386963,118.49760357959563,130.0399932861328
2022-02-03,137.7195359386716,128.2054988861084,118.69146183354516,130.11000061035156
2022-02-04,136.93718214210855,127.93399925231934,118.93081636253011,129.7100067138672
2022-02-07,135.85698272060415,127.55849952697754,119.26001633335095,128.0500030517578
2022-02-08,134.76481375986003,127.22799949645996,119.6911852330599,128.64999389648438
2022-02-09,133.62372389764778,126.96749992370606,120.31127594976434,130.49000549316406
2022-02-10,132.5818987126821,126.66949996948242,120.75710122628274,127.76000213623047
2022-02-11,132.23081377193895,126.46150016784668,120.69218656375442,125.48999786376953
2022-02-14,132.1194926356762,126.19249992370605,120.2655072117359,122.77999877929688
2022-02-15,132.06405741312028,126.06300010681153,120.06194280050278,123.9800033569336
2022-02-16,132.03483850602083,125.94449996948242,119.85416143294403,123.68000030517578
2022-02-17,132.24741054746843,125.73800010681153,119.22858966615462,120.58000183105469
2022-02-18,132.87328239144816,125.28600006103515,117.69871773062215,116.79000091552734
2022-02-22,133.2670108833981,124.97050018310547,116.67398948281286,117.51000213623047
2022-02-23,133.60328836957973,124.66950035095215,115.73571233232457,117.25
2022-02-24,133.6927963289257,124.6020004272461,115.51120452556648,118.72000122070312
2022-02-25,133.65037677763556,124.70050048828125,115.75062419892696,122.41000366210938
2022-02-28,133.58114278899504,124.4640007019043,115.34685861481356,120.62000274658203
2022-03-01,133.40093304600367,123.99950065612794,114.5980682662522,118.16999816894531
2022-03-02,133.06598808723743,123.65750083923339,114.24901359122936,120.36000061035156
2022-03-03,132.203683097459,123.20400123596191,114.20431937446483,120.97000122070312
2022-03-04,131.2154499988445,122.76900138854981,114.32255277825513,121.41000366210938
2022-03-07,130.20057245460336,122.22650108337402,114.25242971214468,118.86000061035156
2022-03-08,129.55792187738746,121.6295009613037,113.70108004521995,116.11000061035156
2022-03-09,128.4682760710448,121.11650123596192,113.76472640087903,118.38999938964844
2022-03-10,126.61009554690142,120.4420009613037,114.27390637570599,117.0
2022-03-11,125.559767086838,119.7550006866455,113.95023428645301,114.0199966430664
2022-03-14,124.70721773833026,119.25650062561036,113.80578351289046,115.5199966430664
2022-03-15,124.24293858043386,118.99150085449219,113.74006312855052,117.4800033569336
2022-03-16,123.50420005189264,118.7665008544922,114.02880165709175,119.4800033569336
2022-03-17,122.97149304004952,118.6425006866455,114.31350833324149,121.19999694824219
2022-03-18,123.3025997678174,118.73600044250489,114.16940111719238,122.44999694824219
2022-03-21,123.64050251100721,118.98450050354003,114.32849849607285,121.76000213623047
2022-03-22,123.97215495661007,119.20350036621093,114.4348457758118,121.88999938964844
2022-03-23,123.9847728110834,119.1870002746582,114.389227738233,116.91999816894531
2022-03-24,123.97321555038329,119.14200019836426,114.31078484634523,117.81999969482422
2022-03-25,123.5616384326855,118.9689998626709,114.3763612926563,118.94999694824219
2022-03-28,123.49290138482651,118.93749961853027,114.38209785223403,119.98999786376953
2022-03-29,123.61089767672095,119.03849983215332,114.46610198758569,120.19000244140625
2022-03-30,123.61306154267297,119.03949966430665,114.46593778594033,120.37999725341797
2022-03-31,123.403031650186,118.90899963378907,114.41496761739214,118.36000061035156
2022-04-01,123.11340316998381,118.76749954223632,114.42159591448883,118.58000183105469
2022-04-04,123.11449686639251,118.76849937438965,114.42250188238678,118.87999725341797
2022-04-05,123.11573729520461,118.93699951171875,114.7582617282329,119.4800033569336
2022-04-06,123.20725359426855,119.01449966430664,114.82174573434473,119.94000244140625
2022-04-07,123.8225271495578,119.33299980163574,114.84347245371367,123.37000274658203
2022-04-08,123.88435373046869,119.79449996948242,115.70464620849614,123.25
2022-04-11,123.60942450738655,120.02050018310547,116.43157585882439,120.04000091552734
2022-04-12,123.54637045645191,120.06599998474121,116.58562951303051,118.38999938964844
2022-04-13,123.54637045645191,120.06599998474121,116.58562951303051,119.4800033569336
2022-04-14,123.47681606374745,119.89050025939942,116.30418445505138,117.69000244140625
2022-04-18,123.29258401238762,119.58250045776367,115.87241690313972,116.29000091552734
2022-04-19,123.07349144403491,119.49350051879883,115.91350959356274,119.9800033569336
2022-04-20,123.22452995363858,119.53100051879883,115.83747108395909,122.63999938964844
2022-04-21,123.70191016746814,119.85350074768067,116.0050913278932,123.37000274658203
2022-04-22,123.68070500052606,119.94450073242187,116.20829646431768,119.63999938964844
2022-04-25,123.70574002867488,119.99750099182128,116.28926195496769,120.01000213623047
2022-04-26,123.78261252377362,119.84650115966797,115.91038979556231,116.97000122070312
2022-04-27,123.83280461965194,119.67300109863281,115.51319757761368,116.72000122070312
2022-04-28,123.761749964158,119.55450134277343,115.34725272138887,118.01000213623047
2022-04-29,124.26233718156055,119.31150131225586,114.36066544295116,113.5
2022-05-02,124.72269411074542,119.02400131225586,113.3253085137663,112.83000183105469
2022-05-03,125.08516008883953,118.70150146484374,112.31784284084796,112.43000030517578
2022-05-04,125.01548551903726,118.51250114440919,112.00951676978111,115.69999694824219
2022-05-05,125.0548692372488,118.16600112915039,111.27713302105198,113.01000213623047
2022-05-06,124.52190884455577,117.6110008239746,110.70009280339345,112.2699966430664
2022-05-09,124.54971245375492,116.81800079345703,109.08628913315914,107.38999938964844
2022-05-10,124.88332291040113,116.15350074768067,107.4236785849602,106.75
2022-05-11,125.26807730561919,115.52600059509277,105.78392388456635,105.83999633789062
2022-05-12,125.04381782615621,114.95050048828125,104.85718315040629,107.97000122070312
2022-05-13,124.8023690707758,114.56000022888183,104.31763138698787,109.87999725341797
2022-05-16,124.65112859130839,114.2310001373291,103.81087168334982,109.70999908447266
2022-05-17,124.04324661201477,113.9590000152588,103.87475341850282,114.54000091552734
2022-05-18,122.73423037534003,113.46399993896485,104.19376950258966,112.73999786376953
2022-05-19,120.99997844993072,112.91749992370606,104.8350213974814,112.44000244140625
2022-05-20,120.074080623537,112.59749984741211,105.12091907128722,113.23999786376953
2022-05-23,119.11943963956702,112.34849967956544,105.57755971956385,115.02999877929688
2022-05-24,118.65964332742426,112.1884994506836,105.71735557394292,113.7699966430664
2022-05-25,118.16381177717413,112.01199951171876,105.86018724626338,113.19000244140625
2022-05-26,117.52814924844938,111.85499954223633,106.18184983602328,114.87000274658203
2022-05-27,118.0325651125326,112.01449966430664,105.99643421608069,116.69000244140625
2022-05-31,118.71132450130605,112.24599952697754,105.78067455264903,117.45999908447266
2022-06-01,118.96103289201615,112.37849960327148,105.79596631452681,115.08000183105469
2022-06-02,119.27759575582316,112.4689998626709,105.66040396951864,117.51000213623047
2022-06-03,119.68513482332973,112.64699974060059,105.60886465787145,116.56999969482422
2022-06-06,120.07819675662303,112.85449981689453,105.63080287716603,116.41999816894531
2022-06-07,120.29678054912466,113.32899971008301,106.36121887104136,116.87999725341797
2022-06-08,120.0215023286265,113.72599983215332,107.43049733568014,114.69000244140625
2022-06-09,119.25891454024783,114.06949996948242,108.88008539871701,112.70999908447266
2022-06-10,118.99021902660442,114.15249977111816,109.3147805156319,109.62999725341797
2022-06-13,119.71445250194607,113.95400009155273,108.19354768115939,105.91000366210938
2022-06-14,120.92192232254375,113.61550025939941,106.30907819625507,102.94000244140625
2022-06-15,121.3629879454044,113.12850036621094,104.89401278701749,104.80000305175781
2022-06-16,122.13943326770948,112.59500045776367,103.05056764781787,102.06999969482422
2022-06-17,122.60522075534075,112.0995002746582,101.59377979397564,102.52999877929688
2022-06-21,122.66508916796826,111.65800056457519,100.65091196118212,104.41000366210938
2022-06-22,122.38987644227174,111.17850074768066,99.96712505308957,105.44000244140625
2022-06-23,122.14587177134375,110.80050086975098,99.4551299681582,106.20999908447266
2022-06-24,121.91838419024901,110.61350059509277,99.30861699993653,109.44999694824219
2022-06-27,121.47352581153046,110.32400054931641,99.17447528710235,109.08000183105469
2022-06-28,120.67828626019218,109.83800048828125,98.99771471637033,106.97000122070312
2022-06-29,119.68171846154627,109.42000045776368,99.15828245398109,109.0999984741211
2022-06-30,119.02829721342623,109.09850044250489,99.16870367158354,108.6500015258789
2022-07-01,117.90843789603638,108.73400039672852,99.55956289742066,110.22000122070312
2022-07-05,116.82184777776868,108.3705005645752,99.91915335138171,109.30000305175781
2022-07-06,115.59250098072063,107.98400077819824,100.37550057567584,108.69000244140625
2022-07-07,114.0928500744562,107.61450080871582,101.13615154297544,109.48999786376953
2022-07-08,113.0177827653663,107.34300079345704,101.66821882154777,109.26000213623047
2022-07-11,112.326450852169,107.15200080871583,101.97755076526265,108.88999938964844
2022-07-12,112.16415573942527,107.08550109863282,102.00684645784037,108.30000305175781
2022-07-13,112.16693698388617,107.10050086975097,102.03406475561577,106.20999908447266
2022-07-14,111.98418728338959,107.2390007019043,102.49381412041902,105.70999908447266
2022-07-15,112.09460702855787,107.44000053405762,102.78539403955736,108.81999969482422
2022-07-18,111.64833814282576,107.68750038146973,103.7266626201137,107.0199966430664
2022-07-19,111.34785487214441,108.05750045776367,104.76714604338292,109.93000030517578
2022-07-20,111.08145174295692,108.24850044250488,105.41554914205284,108.2300033569336
2022-07-21,111.2247878823066,108.51100044250488,105.79721300270316,110.69000244140625
2022-07-22,111.17272309317775,108.66050033569336,106.14827757820896,109.19999694824219
2022-07-25,111.09950995589084,108.61300048828124,106.12649102067165,108.5
2022-07-26,111.10038889044172,108.61350021362304,106.12661153680436,109.08999633789062
2022-07-27,111.2000991223638,108.76450004577637,106.32890096918895,109.98999786376953
2022-07-28,111.35789130402438,108.82750015258789,106.2971090011514,110.36000061035156
2022-07-29,111.36608045288104,108.83699989318848,106.30791933349592,108.83999633789062
2022-08-01,111.27224394190654,108.80199966430663,106.33175538670673,109.5199966430664
2022-08-02,111.2293649186292,108.76899948120118,106.30863404377315,108.63999938964844
2022-08-03,111.30199408058947,108.81499938964843,106.3280046987074,109.61000061035156
2022-08-04,111.327958062479,108.82649955749511,106.32504105251122,109.72000122070312
2022-08-05,111.32711505767485,108.8259994506836,106.32488384369235,109.25
2022-08-08,111.3336374306331,108.83149948120118,106.32936153176925,109.0
2022-08-09,111.33638191951016,108.81199951171875,106.28761710392735,107.91000366210938
2022-08-10,111.31255039481341,109.01499938964844,106.71744838448346,110.2699966430664
2022-08-11,111.07080295980823,109.25399932861328,107.43719569741832,110.48999786376953
2022-08-12,111.43232757584259,109.38699951171876,107.34167144759492,111.4800033569336
2022-08-15,111.65281026179771,109.63099975585938,107.60918924992104,111.9000015258789
2022-08-16,112.01125280464888,109.73599967956542,107.46074655448197,112.02999877929688
2022-08-17,112.04331618881746,109.85199966430665,107.66068313979584,110.55000305175781
2022-08-18,111.97383730728771,109.81549949645996,107.65716168563222,109.95999908447266
2022-08-19,112.00027759163679,109.85849952697754,107.71672146231829,110.05999755859375
2022-08-22,112.12273435180158,109.80599937438964,107.4892643969777,107.44999694824219
2022-08-23,112.4895662713678,109.65199966430664,106.81443305724548,106.01000213623047
2022-08-24,112.79645707421105,109.42449989318848,106.05254271216592,105.44000244140625
2022-08-25,112.87438962430188,109.20099983215331,105.52761004000475,105.88999938964844
2022-08-26,113.71681901006332,108.85400009155273,103.99118117304215,101.9000015258789
2022-08-29,114.1978027297817,108.47000007629394,102.74219742280619,101.83999633789062
2022-08-30,114.49227255356045,108.14799995422364,101.80372735488682,102.19999694824219
2022-08-31,114.53672673499898,107.8,101.06327326500102,102.6500015258789
2022-09-01,114.35014326508313,107.55599975585938,100.76185624663562,104.83999633789062
2022-09-02,114.30676190992422,107.21849975585937,100.13023760179452,102.5
2022-09-06,114.20320420690177,106.90399971008301,99.60479521326425,102.70999908447266
2022-09-07,114.08818872792192,106.74349937438964,99.39881002085737,104.69999694824219
2022-09-08,113.746213709332,106.57949943542481,99.41278516151762,106.98999786376953
2022-09-09,113.47795507100413,106.478999710083,99.48004434916187,108.4800033569336
2022-09-12,113.11603596584929,106.3694995880127,99.62296321017611,109.29000091552734
2022-09-13,112.31848308340005,106.06649932861328,99.8145155738265,105.83999633789062
2022-09-14,111.37542505910275,105.75399932861328,100.1325735981238,105.77999877929688
2022-09-15,110.65588997709202,105.47949905395508,100.30310813081815,105.05999755859375
2022-09-16,109.96298573922994,105.18149909973144,100.40001246023294,104.0
2022-09-19,109.12381635982057,104.88299903869628,100.642181717572,104.08999633789062
2022-09-20,108.83628496018272,104.62599906921386,100.415713178245,102.30999755859375
2022-09-21,108.854423130492,104.35799903869629,99.86157494690059,100.6500015258789
2022-09-22,108.82510473600534,104.13949890136719,99.45389306672904,101.06999969482422
2022-09-23,108.72298871266833,103.87899894714356,99.03500918161879,100.68000030517578
2022-09-26,108.86532309198478,103.77599868774413,98.68667428350349,99.83999633789062
2022-09-27,109.16468601983543,103.60049896240234,98.03631190496925,98.33000183105469
2022-09-28,109.36035495203494,103.42649917602539,97.49264340001584,98.72000122070312
2022-09-29,109.54700697252379,103.20849914550782,96.86999131849184,98.29000091552734
2022-09-30,109.68258670792547,102.8044994354248,95.92641216292414,96.76000213623047
2022-10-03,109.68104750707016,102.65549926757812,95.62995102808608,99.5199966430664
2022-10-04,109.70197247574181,102.67399940490722,95.64602633407263,103.08000183105469
2022-10-05,109.58322234676365,102.60799942016601,95.63277649356837,103.37999725341797
2022-10-06,109.06023807927824,102.38099937438965,95.70176066950106,102.44999694824219
2022-10-07,108.11238371133106,102.04649925231934,95.98061479330761,101.79000091552734
2022-10-10,106.71820669724153,101.63849906921386,96.5587914411862,101.12999725341797
2022-10-11,106.13592646544978,101.43399925231934,96.73207203918889,101.75
2022-10-12,105.43529609215808,101.14899940490723,96.86270271765638,100.08000183105469
2022-10-13,104.96856103710084,101.01949958801269,97.07043813892454,102.47000122070312
2022-10-14,104.56977059876446,100.86499977111816,97.16022894347186,100.91000366210938
2022-10-17,104.44922161288535,100.83649978637695,97.22377795986854,103.5199966430664
2022-10-18,104.96749365565039,100.97000007629394,96.9725064969375,104.9800033569336
2022-10-19,105.02998921668367,100.84300003051757,96.65601084435147,98.11000061035156
2022-10-20,105.40008417820232,100.55,95.69991582179767,95.20999908447266
2022-10-21,105.6756732920906,100.2689998626709,94.8623264332512,95.05999755859375
2022-10-24,105.66457703930378,100.19150009155274,94.7184231438017,98.29000091552734
2022-10-25,105.67385962045195,100.17249984741211,94.67114007437227,97.94999694824219
2022-10-26,105.67622792772335,100.15749969482422,94.6387714619251,98.41999816894531
2022-10-27,105.73075000584419,100.08949966430664,94.4482493227691,96.93000030517578
2022-10-28,105.66695032098649,100.22599945068359,94.78504858038069,99.48999786376953
2022-10-31,105.65883570564125,100.19699974060059,94.73516377555993,98.94000244140625
2022-11-01,105.31741063475968,100.00849952697754,94.69958841919541,99.30999755859375
2022-11-02,104.87968805951354,99.741499710083,94.60331136065247,98.04000091552734
2022-11-03,104.61262977445405,99.44149971008301,94.27036964571197,96.44999694824219
2022-11-04,104.34227789542327,99.25549964904785,94.16872140267243,98.06999969482422
2022-11-07,104.18977010088518,99.17399978637695,94.15822947186872,99.5
2022-11-08,103.95006779574962,99.06849975585938,94.18693171596914,99.63999938964844
2022-11-09,103.90082045405575,99.03749961853028,94.1741787830048,99.45999908447266
2022-11-10,104.28853362402418,99.1254997253418,93.96246582665941,104.2300033569336
2022-11-11,104.83861044623535,99.28449935913086,93.73038827202637,104.08999633789062
2022-11-14,104.56839649938325,99.20899963378906,93.84960276819487,102.01000213623047
2022-11-15,104.12887868761638,99.1169994354248,94.10512018323323,103.13999938964844
2022-11-16,104.74466570779664,99.39199943542481,94.03933316305297,103.61000061035156
2022-11-17,104.91897883697534,99.75949935913086,94.60001988128637,102.55999755859375
2022-11-18,105.18058700890637,100.19999961853027,95.21941222815417,103.87000274658203
2022-11-21,105.62465518351038,100.4794994354248,95.33434368733921,103.87999725341797
2022-11-22,106.17053388501667,100.8254997253418,95.48046556566693,104.87000274658203
2022-11-23,106.88274039593443,101.20549964904785,95.52825890216127,106.0199966430664
2022-11-25,107.55438597558387,101.70699958801269,95.85961320044152,106.95999908447266
2022-11-28,107.96636933462462,102.00199966430664,96.03762999398866,105.38999938964844
2022-11-29,108.23196382963175,102.30499954223633,96.37803525484091,105.0
2022-11-30,108.90041680564241,102.71849975585937,96.53658270607633,107.58000183105469
2022-12-01,109.40107332270897,103.2129997253418,97.02492612797464,107.93000030517578
2022-12-02,109.49997444215423,103.79499969482421,98.0900249474942,108.08999633789062
2022-12-05,109.25851859207937,104.16199989318848,99.06548119429759,105.41000366210938
2022-12-06,109.0120403928158,104.37999992370605,99.7479594545963,103.86000061035156
2022-12-07,108.72897274826336,104.63849983215331,100.54802691604327,104.80999755859375
2022-12-08,108.45433666131561,105.01149978637696,101.56866291143831,106.91999816894531
2022-12-09,108.76324237108904,105.1754997253418,101.58775707959455,107.51000213623047
2022-12-12,109.45394244732546,105.44549980163575,101.43705715594604,109.48999786376953
2022-12-13,110.41649749841308,105.92149963378907,101.42650176916506,111.52999877929688
2022-12-14,111.19558301085564,106.32749977111817,101.4594165313807,111.26000213623047
2022-12-15,111.36273881279057,106.5729995727539,101.78326033271723,108.5199966430664
2022-12-16,111.21251907447987,106.79049987792969,102.36848068137951,106.91000366210938
2022-12-19,111.14342376340187,106.92649955749512,102.70957535158837,106.58999633789062
2022-12-20,111.0440035025427,107.0569995880127,103.06999567348271,106.48999786376953
2022-12-21,111.10215603960104,107.22049942016602,103.338842800731,108.13999938964844
2022-12-22,111.17712108681575,107.32099952697754,103.46487796713934,108.02999877929688
2022-12-23,111.25192228206681,107.38199958801269,103.51207689395856,108.18000030517578
2022-12-27,111.33096444891926,107.54099960327149,103.75103475762371,108.56999969482422
2022-12-28,111.28931450686763,107.68249969482422,104.0756848827808,107.83000183105469
2022-12-29,111.60228273309482,107.81899948120117,104.03571622930752,110.30999755859375
2022-12-30,111.7918372964196,107.91199951171875,104.0321617270179,109.79000091552734
2023-01-03,111.93378364307289,107.98649978637695,104.03921592968102,109.58000183105469
2023-01-04,112.27589619519303,108.27649955749511,104.2771029197972,111.20999908447266
2023-01-05,112.21321533875754,108.62349967956543,105.03378402037332,110.80000305175781
2023-01-06,112.486565396694,108.99949989318847,105.51243438968294,112.33000183105469
2023-01-09,112.86743363146088,109.26100006103516,105.65456649060944,112.1500015258789
2023-01-10,113.60329366879462,109.57799987792968,105.55270608706475,113.8499984741211
2023-01-11,114.07601154635014,109.76100006103516,105.44598857572018,113.1500015258789
2023-01-12,114.05418870278841,109.75250015258788,105.45081160238736,111.36000061035156
2023-01-13,114.42823926183964,109.8650001525879,105.30176104333616,113.51000213623047
2023-01-17,114.87392775624336,110.10850028991699,105.34307282359062,113.38999938964844
2023-01-18,114.90407404684743,110.33850021362305,105.77292638039867,111.51000213623047
2023-01-19,114.86397001871904,110.5990005493164,106.33403107991376,111.80000305175781
2023-01-20,114.83966452251678,110.91550064086914,106.9913367592215,112.81999969482422
2023-01-23,115.13697726863606,111.20900077819825,107.28102428776043,114.01000213623047
2023-01-24,115.11561668855738,111.43400077819824,107.7523848678391,112.52999877929688
2023-01-25,114.95061022613729,111.57500076293945,108.19939129974162,111.0
2023-01-26,114.79471208710451,111.70000076293945,108.60528943877439,111.06999969482422
2023-01-27,114.47984021307363,111.80600051879883,109.13216082452402,109.94999694824219
2023-01-30,114.5189046995036,111.78100051879883,109.04309633809407,109.80999755859375
2023-01-31,114.46486500969671,111.81900062561036,109.173136241524,110.55000305175781
2023-02-01,114.36981160494372,111.93100051879883,109.49218943265393,111.81999969482422
2023-02-02,114.4023738336268,111.98300056457519,109.56362729552359,112.25
2023-02-03,114.39282230173725,112.03250045776367,109.6721786137901,111.79000091552734
2023-02-06,114.37371011346184,111.95350036621093,109.53329061896002,110.75
2023-02-07,114.36411612642613,111.94550018310547,109.5268842397848,111.98999786376953
2023-02-08,114.12951897011752,111.76300010681152,109.39648124350552,110.19999694824219
2023-02-09,114.28122712818384,111.50900001525879,108.73677290233374,108.06999969482422
2023-02-10,114.4829367516177,111.34900016784668,108.21506358407566,108.16000366210938
2023-02-13,114.29937852370753,111.09949989318848,107.89962126266943,108.5199966430664
2023-02-14,114.222653891079,110.79300003051758,107.36334616995615,107.26000213623047
2023-02-15,114.31633767354886,110.5814998626709,106.84666205179293,107.27999877929688
2023-02-16,114.4641418149635,110.29549980163574,106.12685778830799,106.08000183105469
2023-02-17,114.2648603169728,109.991499710083,105.71813910319321,106.73999786376953
2023-02-21,114.16408197223605,109.47349967956544,104.78291738689482,103.6500015258789
2023-02-22,114.30766514096534,108.9814998626709,103.65533458437646,102.69000244140625
2023-02-23,114.48453575241658,108.55900001525879,102.633464278101,102.55000305175781
2023-02-24,114.7993191360727,108.02849998474122,101.25768083340974,100.45999908447266
2023-02-27,115.11619749476576,107.51949996948242,99.92280244419909,99.7699966430664
2023-02-28,115.03541012868439,107.1150001525879,99.1945901764914,101.72000122070312
2023-03-01,114.83439476512076,106.62900009155274,98.42360541798472,100.83000183105469
2023-03-02,114.1877946550086,106.16949996948242,98.15120528395623,102.62999725341797
2023-03-03,113.32148173093074,105.77949981689453,98.23751790285831,104.44999694824219
2023-03-06,112.44611088304879,105.32749977111817,98.20888865918755,102.75
2023-03-07,111.81417877793291,104.78899993896485,97.76382109999679,99.9800033569336
2023-03-08,110.73258495327737,104.15950012207031,97.58641529086326,99.4000015258789
2023-03-09,110.04927777065464,103.54200019836426,97.03472262607389,97.8499984741211
2023-03-10,109.74477895107836,102.98650016784669,96.22822138461501,96.95999908447266
2023-03-13,109.115863508798,102.48800010681153,95.86013670482505,98.19000244140625
2023-03-14,108.21518378505743,101.9895004272461,95.76381706943477,98.55000305175781
2023-03-15,107.50139457767547,101.51650047302246,95.53160636836945,97.80000305175781
2023-03-16,106.55664093734846,101.10400047302247,95.65136000869647,99.02999877929688
2023-03-17,105.87627178655559,100.65050048828125,95.42472919000691,97.01000213623047
2023-03-20,104.75142098248482,100.20700073242188,95.66258048235893,97.87000274658203
2023-03-21,104.26564009958628,99.94100074768066,95.61636139577504,98.33000183105469
2023-03-22,103.9795961074284,99.64950065612793,95.31940520482745,96.86000061035156
2023-03-23,103.63139885482984,99.3740005493164,95.11660224380297,97.04000091552734
2023-03-24,103.51754516982822,99.25350074768066,94.9894563255331,98.05000305175781
2023-03-27,103.45853822164538,99.18800086975098,94.91746351785658,98.45999908447266
2023-03-28,103.15349655870448,98.9575008392334,94.76150511976233,97.11000061035156
2023-03-29,102.95541519200465,98.84700088500976,94.73858657801487,98.62000274658203
2023-03-30,102.39799799955827,98.6695011138916,94.94100422822493,99.08000183105469
2023-03-31,101.41847881837779,98.51000137329102,95.60152392820424,101.26000213623047
2023-04-03,101.04960414081337,98.45200119018554,95.85439823955771,101.58999633789062
2023-04-04,101.7524446416867,98.59300117492675,95.43355770816682,102.80000305175781
2023-04-05,102.82481730747675,98.83350105285645,94.84218479823615,104.20999908447266
2023-04-06,103.94873484454918,99.18750114440918,94.42626744426919,104.93000030517578
2023-04-10,104.55393850373939,99.52450103759766,94.49506357145593,103.69999694824219
2023-04-11,105.02495250973686,99.77950096130371,94.53404941287056,103.29000091552734
2023-04-12,105.32769744610222,99.98000068664551,94.6323039271888,102.55999755859375
2023-04-13,105.74272149088956,100.2705005645752,94.79827963826084,103.61000061035156
2023-04-14,106.18417481097526,100.51700057983399,94.84982634869272,103.95999908447266
2023-04-17,106.57562017642148,100.89250030517579,95.2093804339301,104.5199966430664
2023-04-18,106.8808841020148,101.20650024414063,95.53211638626645,104.1500015258789
2023-04-19,109.1958488544461,101.90450019836426,94.61315154228242,112.29000091552734
2023-04-20,110.3584510880801,102.57900009155273,94.79954909502536,110.3499984741211
2023-04-21,111.60091307365109,103.31000022888183,95.01908738411258,111.66000366210938
2023-04-24,112.39709995388102,103.9275001525879,95.45790035129477,110.4000015258789
2023-04-25,112.97253209699058,104.50300025939941,96.03346842180825,109.97000122070312
2023-04-26,113.02566684367102,105.08500022888184,97.14433361409266,108.75
2023-04-27,113.2059156243701,105.62900009155274,98.05208455873537,109.5
2023-04-28,113.42494530567464,106.19850006103516,98.97205481639568,110.47000122070312
2023-05-01,113.84628483951094,106.69099998474121,99.53571512997148,111.11000061035156
2023-05-02,114.23187228118331,107.18650016784667,100.14112805451003,111.5
2023-05-03,114.64660145052488,107.6345001220703,100.62239879361573,111.76000213623047
2023-05-04,114.92851361473079,107.96700019836426,101.00548678199773,110.86000061035156
2023-05-05,115.2395105326317,108.28350028991699,101.32749004720228,111.26000213623047
2023-05-08,115.35432707031251,108.64350051879883,101.93267396728515,110.9000015258789
2023-05-09,115.26325889057301,108.99150047302246,102.7197420554719,110.25
