Date,EMA,Close
2022-12-20,91.13327420904442,85.80000305175781
2022-12-21,90.6634382794442,86.19999694824219
2022-12-22,90.25739668386655,86.4000015258789
2022-12-23,89.5376443280928,82.69999694824219
2022-12-27,88.4102493395356,77.69999694824219
2022-12-28,87.24736815941242,76.19999694824219
2022-12-29,86.44285719677865,78.80000305175781
2022-12-30,85.46734669691803,76.19999694824219
2023-01-03,84.97521873071229,80.30000305175781
2023-01-04,84.8537690371437,83.69999694824219
2023-01-05,84.83912407629595,84.69999694824219
2023-01-06,85.2639696930066,89.30000305175781
2023-01-09,85.7721629102556,90.5999984741211
2023-01-10,85.82243339992249,86.30000305175781
2023-01-11,86.2488686048592,90.30000305175781
2023-01-12,87.12992873772976,95.5
2023-01-13,87.69850680786227,93.0999984741211
2023-01-17,88.02245839512503,91.0999984741211
2023-01-18,88.93460506931514,97.5999984741211
2023-01-19,89.59797616041645,95.9000015258789
2023-01-20,89.7410259045788,91.0999984741211
2023-01-23,89.7466427757387,89.80000305175781
2023-01-24,90.09458170432349,93.4000015258789
2023-01-25,90.48557363231575,94.19999694824219
2023-01-26,90.70599548178642,92.80000305175781
2023-01-27,90.84828133573458,92.19999694824219
2023-01-30,90.85320706812928,90.9000015258789
2023-01-31,91.07671086623527,93.19999694824219
2023-02-01,91.58369092905848,96.4000015258789
2023-02-02,92.08048255979176,96.80000305175781
2023-02-03,92.11091293751436,92.4000015258789
2023-02-06,91.95749265775109,90.5
2023-02-07,91.60916031432316,88.30000305175781
2023-02-08,91.38924057503122,89.30000305175781
2023-02-09,90.96169399892148,86.9000015258789
2023-02-10,90.2796281944297,83.80000305175781
2023-02-13,89.85299722846096,85.80000305175781
2023-02-14,89.42890239964362,85.4000015258789
2023-02-15,88.81662598062994,83.0
2023-02-16,87.93885193239099,79.5999984741211
2023-02-17,87.26848522700888,80.9000015258789
2023-02-21,86.23339154118698,76.4000015258789
2023-02-22,85.48735439687192,78.4000015258789
2023-02-23,85.02189192803851,80.5999984741211
2023-02-24,84.30552126822532,77.5
2023-02-27,83.71451909735825,78.0999984741211
2023-02-28,83.26551727856221,79.0
2023-03-01,82.64022962805555,76.69999694824219
2023-03-02,81.87449332768085,74.5999984741211
2023-03-03,81.66739843440098,79.69999694824219
2023-03-06,81.32764605723146,78.0999984741211
2023-03-07,81.14406086376931,79.4000015258789
2023-03-08,81.00653096705244,79.69999694824219
2023-03-09,80.92971820335623,80.19999694824219
2023-03-10,81.6411737578822,88.4000015258789
2023-03-13,82.33249068816761,88.9000015258789
2023-03-14,82.54844381063937,84.5999984741211
2023-03-15,83.21049678105466,89.5
2023-03-16,83.60949723294269,87.4000015258789
2023-03-17,84.32287830353111,91.0999984741211
2023-03-20,84.75879480089756,88.9000015258789
2023-03-21,84.87700481985969,86.0
2023-03-22,85.30776641090914,89.4000015258789
2023-03-23,85.6784550335123,89.19999694824219
2023-03-24,86.10907807301037,90.19999694824219
2023-03-27,85.92726082303244,84.19999694824219
2023-03-28,85.79133122083888,84.5
2023-03-29,85.62072824742566,84.0
2023-03-30,85.58065859988439,85.19999694824219
2023-03-31,85.88726283339614,88.80000305175781
2023-04-03,86.2694284231564,89.9000015258789
2023-04-04,86.7675780971415,91.5
2023-04-05,87.45638018312802,94.0
2023-04-06,88.16529650148526,94.9000015258789
2023-04-10,88.38764921562952,90.5
2023-04-11,88.6269208642247,90.9000015258789
2023-04-12,88.80530935334616,90.5
2023-04-13,88.75718494367109,88.30000305175781
2023-04-14,88.47554857301269,85.80000305175781
2023-04-17,87.94454409233327,82.9000015258789
2023-04-18,87.54030150718174,83.69999694824219
2023-04-19,87.14598722324813,83.4000015258789
2023-04-20,86.97970287111772,85.4000015258789
2023-04-21,86.69592164529699,84.0
2023-04-24,86.65821511257897,86.30000305175781
2023-04-25,86.9764803399524,90.0
2023-04-26,86.96919664337396,86.9000015258789
2023-04-27,86.74355872249274,84.5999984741211
2023-04-28,86.9108388441601,88.5
2023-05-01,86.34790181138294,81.0
2023-05-02,86.371911017358,86.5999984741211
2023-05-03,86.54601443934696,88.19999694824219
2023-05-04,86.48448939996905,85.9000015258789
2023-05-05,86.33358579291284,84.9000015258789
2023-05-08,85.8637206246239,81.4000015258789
2023-05-09,85.35289008894543,80.5
2023-05-10,85.08118627095062,82.5
2023-05-11,85.06393058094379,84.9000015258789
2023-05-12,84.86736576371104,83.0
2023-05-15,84.45142616716713,80.5
2023-05-16,83.98938543449607,79.5999984741211
2023-05-17,83.51420586930597,79.0
2023-05-18,82.92237702953948,77.30000305175781
2023-05-19,82.22500764330916,75.5999984741211
2023-05-22,81.50833995806468,74.69999694824219
2023-05-23,80.89802172149862,75.0999984741211
2023-05-24,80.27916265524912,74.4000015258789
2023-05-25,79.63352811665396,73.5
2023-05-26,79.19223972459167,75.0
2023-05-30,79.0120267081313,77.30000305175781
2023-05-31,79.02992863576091,79.19999694824219
2023-06-01,79.12231638473607,80.0
2023-06-02,78.96781006238025,77.5
2023-06-05,78.7899232444508,77.0999984741211
2023-06-06,78.74326417848003,78.30000305175781
2023-06-07,78.40581015655262,75.19999694824219
2023-06-08,78.31001885839322,77.4000015258789
2023-06-09,78.19477882179586,77.0999984741211
2023-06-12,78.1571811294113,77.80000305175781
2023-06-13,77.90411625994355,75.5
2023-06-14,77.84658166868776,77.30000305175781
2023-06-15,77.98500275278967,79.30000305175781
2023-06-16,78.03405010966685,78.5
2023-06-20,78.21175976835372,79.9000015258789
2023-06-21,78.40111569024785,80.19999694824219
2023-06-22,78.28672342910446,77.19999694824219
2023-06-23,78.36417819529652,79.0999984741211
2023-06-26,78.48187536470837,79.5999984741211
2023-06-27,78.50264884885445,78.69999694824219
2023-06-28,78.6262063919881,79.80000305175781
2023-06-29,78.35704416910903,75.80000305175781
2023-06-30,78.32303996252722,78.0
2023-07-03,78.16846443735722,76.69999694824219
2023-07-05,77.82861053609663,74.5999984741211
2023-07-06,77.23540938733706,71.5999984741211
2023-07-07,76.55584644322126,70.0999984741211
2023-07-10,75.96957549871246,70.4000015258789
2023-07-11,75.50580625827519,71.0999984741211
2023-07-12,75.32430075502242,73.5999984741211
2023-07-13,75.36008134485287,75.69999694824219
2023-07-14,75.29721616422329,74.69999694824219
2023-07-17,75.24033814365366,74.69999694824219
2023-07-18,75.26506784425807,75.5
2023-07-19,75.53506123757836,78.0999984741211
2023-07-20,75.5126747436907,75.30000305175781
2023-07-21,75.49242029683995,75.30000305175781
2023-07-24,75.39790407809329,74.5
2023-07-25,75.26477035637012,74.0
2023-07-26,75.15383970091783,74.0999984741211
2023-07-27,74.64395049623592,69.80000305175781
2023-07-28,74.28738392763049,70.9000015258789
2023-07-31,73.99334707245065,71.19999694824219
2023-08-01,73.42255211316964,68.0
2023-08-02,72.68707066889084,65.69999694824219
2023-08-03,71.58353998367467,61.099998474121094
2023-08-04,70.88034540887158,64.19999694824219
2023-08-07,70.07269361049133,62.400001525878906
2023-08-08,69.54196088568263,64.5
2023-08-09,69.15701222990333,65.5
2023-08-10,68.51348740094862,62.400001525878906
2023-08-11,67.87410757581642,61.79999923706055
2023-08-14,67.23847835554243,61.20000076293945
2023-08-15,66.56814715624691,60.20000076293945
2023-08-16,65.83784757240234,58.900001525878906
2023-08-17,65.09138589884022,58.0
2023-08-18,64.45411119665343,58.400001525878906
2023-08-21,63.66800544106162,56.20000076293945
2023-08-22,63.06152865972818,57.29999923706055
2023-08-23,62.91281164451597,61.5
2023-08-24,62.68302005932397,60.5
2023-08-25,62.51320877042445,60.900001525878906
2023-08-28,62.378617313633654,61.099998474121094
2023-08-29,62.43779661709711,63.0
2023-08-30,62.46276844051067,62.70000076293945
2023-08-31,62.55202873435526,63.400001525878906
2023-09-01,62.366121090523436,60.599998474121094
2023-09-05,61.95982369848512,58.099998474121094
2023-09-06,61.62079301537976,58.400001525878906
2023-09-07,61.34262232467116,58.70000076293945
2023-09-08,61.15761082002428,59.400001525878906
2023-09-11,60.86640964422398,58.099998474121094
2023-09-12,60.69818000897608,59.099998474121094
2023-09-13,60.5459722437518,59.099998474121094
2023-09-14,60.29397503252581,57.900001525878906
2023-09-15,59.96121543295769,56.79999923706055
2023-09-18,59.7363376273542,57.599998474121094
2023-09-19,59.370972284356554,55.900001525878906
2023-09-20,59.078498660804556,56.29999923706055
2023-09-21,58.40435593120412,52.0
2023-09-22,57.90870305803606,53.20000076293945
2023-09-25,57.08882650365744,49.29999923706055
2023-09-26,56.28989071882715,48.70000076293945
2023-09-27,55.500377317034086,48.0
2023-09-28,54.80510335950127,48.20000076293945
2023-09-29,54.17604596935252,48.20000076293945
2023-10-02,53.39737492465228,46.0
2023-10-03,52.40714874135207,43.0
2023-10-04,51.663610620663405,44.599998474121094
2023-10-05,50.933742942504985,44.0
2023-10-06,50.12100566473107,42.400001525878906
2023-10-09,49.65233853122711,45.20000076293945
2023-10-10,49.21878233531225,45.099998474121094
2023-10-11,49.09318416298527,47.900001525878906
2023-10-12,48.60811900460572,44.0
2023-10-13,48.38829807436332,46.29999923706055
2023-10-16,47.97988858862596,44.099998474121094
2023-10-17,47.46751810153026,42.599998474121094
2023-10-18,46.89918304424166,41.5
2023-10-19,46.13735623296902,38.900001525878906
2023-10-20,45.49570340372234,39.400001525878906
2023-10-23,45.07706483899841,41.099998474121094
2023-10-24,44.83163009242713,42.5
2023-10-25,44.342903489618784,39.70000076293945
2023-10-26,44.072150776321756,41.5
2023-10-27,43.760517296392116,40.79999923706055
2023-10-30,43.440468175390855,40.400001525878906
2023-10-31,43.09375684793083,39.79999923706055
2023-11-01,43.00863722078879,42.20000076293945
2023-11-02,43.207814483010914,45.099998474121094
2023-11-03,43.48326057740236,46.099998474121094
2023-11-06,43.608664259274576,44.79999923706055
2023-11-07,43.88402956791509,46.5
2023-11-08,44.361741182959264,48.900001525878906
2023-11-09,44.4796704487842,45.599998474121094
2023-11-10,44.6435114310847,46.20000076293945
2023-11-13,44.763177154398434,45.900001525878906
2023-11-14,45.17620775627679,49.099998474121094
2023-11-15,45.359425919881005,47.099998474121094
2023-11-16,45.67757590493419,48.70000076293945
2023-11-17,46.03209263073845,49.400001525878906
2023-11-20,46.42903626237664,50.20000076293945
2023-11-21,46.788175738620716,50.20000076293945
2023-11-22,47.160730502841545,50.70000076293945
2023-11-24,47.32637536217844,48.900001525878906
2023-11-27,47.69529206701282,51.20000076293945
2023-11-28,48.04812153928579,51.400001525878906
2023-11-29,48.567348059353805,53.5
2023-11-30,48.84664824417725,51.5
2023-12-01,49.36601500540423,54.29999923706055
2023-12-04,49.79020402344423,53.81999969482422
2023-12-05,50.492089340012605,57.15999984741211
2023-12-06,51.349985593344734,59.5
2023-12-07,52.026177514258514,58.45000076293945
2023-12-08,52.49320825625063,56.93000030517578
2023-12-11,52.878617080943656,56.540000915527344
2023-12-12,53.270177518803,56.9900016784668
2023-12-13,54.009208115040515,61.029998779296875
2023-12-14,55.11118846894662,65.58000183105469
2023-12-15,56.140598916565544,65.91999816894531
2023-12-18,56.9224464934756,64.3499984741211
2023-12-19,57.72126088062971,65.30999755859375
2023-12-20,58.57828377016051,66.72000122070312
2023-12-21,59.17463734803957,64.83999633789062
2023-12-22,59.624672031643314,63.900001525878906
2023-12-26,60.078512732405706,64.38999938964844
2023-12-27,60.81198759401439,67.77999877929688
2023-12-28,61.331797979638395,66.2699966430664
2023-12-29,61.64115072739233,64.58000183105469
2024-01-02,61.79723149424038,63.279998779296875
2024-01-03,62.013685608581696,64.06999969482422
2024-01-04,61.93238220275602,61.15999984741211
2024-01-05,61.69215531177088,59.40999984741211
2024-01-08,61.6262357582689,61.0
2024-01-09,61.469451356741985,59.97999954223633
2024-01-10,61.233313292144345,58.9900016784668
2024-01-11,61.100616802662785,59.84000015258789
2024-01-12,60.950081912672395,59.52000045776367
2024-01-16,60.51007428585166,56.33000183105469
2024-01-17,60.09197187118815,56.119998931884766
2024-01-18,59.55464128945018,54.45000076293945
2024-01-19,59.11038967994525,54.88999938964844
2024-01-22,58.80082881617442,55.86000061035156
2024-01-23,58.39503568277946,54.540000915527344
2024-01-24,57.93836547243104,53.599998474121094
2024-01-25,57.61280689960557,54.52000045776367
2024-01-26,57.28777774373261,54.20000076293945
2024-01-29,57.17465590853151,56.099998474121094
2024-01-30,57.21040289220094,57.54999923706055
2024-01-31,57.405602456899246,59.2599983215332
2024-02-01,57.89173539638819,62.5099983215332
2024-02-02,57.94776055313564,58.47999954223633
2024-02-05,57.6603548152347,54.93000030517578
2024-02-06,57.53841636312808,56.380001068115234
2024-02-07,57.36428138420851,55.709999084472656
2024-02-08,57.10387373505677,54.630001068115234
2024-02-09,56.83493326307964,54.279998779296875
2024-02-12,56.60589202899356,54.43000030517578
2024-02-13,56.13390245726835,51.650001525878906
2024-02-14,55.78019728695187,52.41999816894531
2024-02-15,55.52779764706266,53.130001068115234
2024-02-16,55.209912026076594,52.189998626708984
2024-02-20,54.92896786373913,52.2599983215332
2024-02-21,54.57573294535475,51.220001220703125
2024-02-22,54.313282159589946,51.81999969482422
2024-02-23,54.27677912583622,53.93000030517578
2024-02-26,54.19232391286596,53.38999938964844
2024-02-27,54.01019770966891,52.279998779296875
2024-02-28,53.93779792779568,53.25
2024-02-29,53.97134106948441,54.290000915527344
2024-03-01,54.09311811048589,55.25
2024-03-04,54.144249820736306,54.630001068115234
2024-03-05,54.410511611781324,56.939998626708984
2024-03-06,54.740939179051225,57.880001068115234
2024-03-07,55.016087930390654,57.630001068115234
2024-03-08,55.24217473603425,57.38999938964844
2024-03-11,55.43244396864688,57.2400016784668
2024-03-12,55.462687400204324,55.75
2024-03-13,55.4176697124198,54.9900016784668
2024-03-14,55.12646313127044,52.36000061035156
2024-03-15,54.86108570472925,52.34000015258789
2024-03-18,54.56860143909097,51.790000915527344
2024-03-19,54.316353508600905,51.91999816894531
2024-03-20,54.08241513733906,51.86000061035156
2024-03-21,53.89361355036593,52.099998474121094
2024-03-22,53.86184096207308,53.560001373291016
2024-03-25,53.760713178738555,52.79999923706055
2024-03-26,53.71493085498221,53.279998779296875
2024-03-27,53.80303262018852,54.63999938964844
2024-03-28,53.86941046588485,54.5
2024-04-01,53.63994271527417,51.459999084472656
2024-04-02,53.35804343812194,50.68000030517578
2024-04-03,53.093468046972674,50.58000183105469
2024-04-04,52.94551879635883,51.540000915527344
2024-04-05,52.61165973258266,49.439998626708984
2024-04-08,52.3057875224204,49.400001525878906
2024-04-09,52.15761728218989,50.75
2024-04-10,51.71022507288348,47.459999084472656
2024-04-11,51.234013073987214,46.709999084472656
2024-04-12,50.87458317022392,47.459999084472656
2024-04-15,50.33890858258355,45.25
2024-04-16,49.766631749104604,44.33000183105469
2024-04-17,49.38409539204702,45.75
2024-04-18,48.964657692065046,44.97999954223633
2024-04-19,48.63564251391915,45.5099983215332
2024-04-22,48.31034334313667,45.220001220703125
2024-04-23,48.01412024026075,45.20000076293945
2024-04-24,47.65563259833116,44.25
2024-04-25,47.24081037344825,43.29999923706055
2024-04-26,46.92930473985348,43.970001220703125
2024-04-29,46.75222806889831,45.06999969482422
2024-04-30,46.48439669345171,43.939998626708984
2024-05-01,46.330644525683425,44.869998931884766
2024-05-02,46.23439263703017,45.31999969482422
2024-05-03,46.27778368366624,46.689998626708984
2024-05-06,46.366566102790664,47.209999084472656
2024-05-07,46.53260748446313,48.11000061035156
2024-05-08,46.597120970178324,47.209999084472656
2024-05-09,46.712633389522395,47.810001373291016
2024-05-10,46.741906443640616,47.02000045776367
2024-05-13,46.79981997035304,47.349998474121094
2024-05-14,46.925551300022725,48.119998931884766
2024-05-15,47.231689213320415,50.13999938964844
2024-05-16,47.48867122206855,49.93000030517578
2024-05-17,47.622131047552344,48.88999938964844
2024-05-20,47.70002319794822,48.439998626708984
2024-05-21,47.84097339863656,49.18000030517578
2024-05-22,47.979928240391224,49.29999923706055
2024-05-23,48.009458971356565,48.290000915527344
2024-05-24,48.07808188286892,48.72999954223633
2024-05-28,47.935407592219946,46.58000183105469
2024-05-29,47.649178326787165,44.93000030517578
2024-05-30,47.50449477834222,46.130001068115234
2024-05-31,47.466923905200254,47.11000061035156
2024-06-03,47.63578845503516,49.2400016784668
2024-06-04,47.95237994355302,50.959999084472656
2024-06-05,48.344534205578846,52.06999969482422
2024-06-06,48.68315014084552,51.900001525878906
2024-06-07,48.71142151240655,48.97999954223633
2024-06-10,48.640810056053844,47.970001220703125
2024-06-11,48.71406622665939,49.40999984741211
2024-06-12,48.887964768456335,50.540000915527344
2024-06-13,49.249111010048665,52.68000030517578
2024-06-14,49.69967182263797,53.97999954223633
2024-06-17,49.94732205258297,52.29999923706055
2024-06-18,50.30948185709888,53.75
2024-06-20,50.533340713319184,52.65999984741211
2024-06-21,50.73302265187119,52.630001068115234
2024-06-24,50.9651155582592,53.16999816894531
2024-06-25,51.16462849302414,53.060001373291016
2024-06-26,51.12990189721808,50.79999923706055
2024-06-27,51.148006449371046,51.31999969482422
2024-06-28,50.895815358954756,48.5
2024-07-01,50.43049945062889,46.0099983215332
2024-07-02,50.10283299613726,46.9900016784668
2024-07-03,49.98542022811321,48.869998931884766
2024-07-05,49.97918955581151,49.91999816894531
2024-07-08,49.999266610182694,50.189998626708984
2024-07-09,49.95266963031132,49.5099983215332
2024-07-10,49.95717728456738,50.0
2024-07-11,50.10506500237365,51.5099983215332
2024-07-12,50.28458278104919,51.9900016784668
2024-07-15,50.28319398835533,50.27000045776367
2024-07-16,50.47812806861241,52.33000183105469
2024-07-17,50.65830624606692,52.369998931884766
2024-07-18,50.707991394553474,51.18000030517578
2024-07-19,50.66437316650076,50.25
2024-07-22,50.57252817568539,49.70000076293945
2024-07-23,50.477049272746235,49.56999969482422
2024-07-24,50.23161615399697,47.900001525878906
2024-07-25,50.12098601502813,49.06999969482422
2024-07-26,50.12565383921071,50.16999816894531
2024-07-29,50.20416307004202,50.95000076293945
2024-07-30,50.32471908439069,51.470001220703125
2024-07-31,50.58522215952405,53.060001373291016
2024-08-01,50.95615333882998,54.47999954223633
2024-08-02,51.761281577742565,59.40999984741211
2024-08-05,52.576397588893194,60.31999969482422
2024-08-06,52.9434073713963,56.43000030517578
2024-08-07,53.13927333602523,55.0
2024-08-08,53.22219952512122,54.0099983215332
2024-08-09,53.45151395778732,55.630001068115234
2024-08-12,53.716131632496754,56.22999954223633
2024-08-13,54.05745235674093,57.29999923706055
2024-08-14,54.471980689185806,58.40999984741211
2024-08-15,54.70607779547056,56.93000030517578
2024-08-16,54.966451207969456,57.439998626708984
2024-08-19,55.278217919445396,58.2400016784668
2024-08-20,55.69934009501626,59.70000076293945
2024-08-21,56.080355396723235,59.70000076293945
2024-08-22,56.255559470268196,57.91999816894531
2024-08-23,56.514077732214375,58.970001220703125
2024-08-26,56.7051179917905,58.52000045776367
2024-08-27,56.84748777951897,58.20000076293945
2024-08-28,56.95629862703781,57.9900016784668
2024-08-29,56.99284162947115,57.34000015258789
2024-08-30,56.85733287379049,55.56999969482422
2024-09-03,56.984253421687484,58.189998626708984
2024-09-04,57.30575315394121,60.36000061035156
2024-09-05,57.69187195931363,61.36000061035156
2024-09-06,58.03740793412416,61.31999969482422
2024-09-09,58.417654681283466,62.029998779296875
2024-09-10,58.88263987707176,63.29999923706055
2024-09-11,59.28905527219625,63.150001525878906
2024-09-12,59.57295481367886,62.27000045776367
2024-09-13,59.87172093470684,62.709999084472656
2024-09-16,60.2963191153114,64.33000183105469
2024-09-17,60.59381235851463,63.41999816894531
2024-09-18,60.64678275540646,61.150001525878906
2024-09-19,60.63375566646615,60.5099983215332
2024-09-20,60.55435029223705,59.79999923706055
2024-09-23,60.43679309248344,59.31999969482422
2024-09-24,60.29233643309885,58.91999816894531
2024-09-25,60.01306635474197,57.36000061035156
2024-09-26,59.792774393617925,57.70000076293945
2024-09-27,59.671557828298475,58.52000045776367
2024-09-30,59.48950454193988,57.7599983215332
2024-10-01,59.43526583974992,58.91999816894531
2024-10-02,59.24809778079308,57.470001220703125
2024-10-03,58.92446927539575,55.849998474121094
2024-10-04,58.4211864291341,53.63999938964844
2024-10-07,57.85535910657241,52.47999954223633
2024-10-08,57.364372597654985,52.70000076293945
2024-10-09,56.83157525099867,51.77000045776367
2024-10-10,56.283806353861145,51.08000183105469
2024-10-11,55.73296765349342,50.5
2024-10-14,55.23839939273474,50.540000915527344
2024-10-15,54.97188503406562,52.439998626708984
2024-10-16,54.7802768483901,52.959999084472656
2024-10-17,54.37453623975901,50.52000045776367
2024-10-18,54.0150564525554,50.599998474121094
2024-10-21,53.4345747112592,47.91999816894531
2024-10-22,52.92080577833236,48.040000915527344
2024-10-23,52.41977664205424,47.65999984741211
2024-10-24,52.04741680200462,48.5099983215332
2024-10-25,51.626710541634196,47.630001068115234
2024-10-28,51.210833187338864,47.2599983215332
2024-10-29,50.84694425422549,47.38999938964844
2024-10-30,50.558663819996795,47.81999969482422
2024-10-31,50.31783857802537,48.029998779296875
2024-11-01,49.90661585630867,46.0
2024-11-04,49.729795225904084,48.04999923706055
2024-11-05,49.64124322696661,48.79999923706055
2024-11-06,49.188743813888685,44.88999938964844
2024-11-07,48.92695855796681,46.439998626708984
2024-11-08,48.85391487124731,48.15999984741211
2024-11-11,48.72497059779519,47.5
2024-11-12,48.401640239058,45.33000183105469
2024-11-13,47.991960070968766,44.099998474121094
2024-11-14,47.68891638547564,44.810001373291016
2024-11-15,47.37378159334608,44.380001068115234
2024-11-18,47.10580252476941,44.560001373291016
2024-11-19,46.92905942717233,45.25
2024-11-20,46.73010140102143,44.84000015258789
2024-11-21,46.52818704000525,44.61000061035156
2024-11-22,46.35502628233548,44.709999084472656
2024-11-25,46.52121411012459,48.099998474121094
2024-11-26,46.62776508912686,47.63999938964844
2024-11-27,46.817501645579995,48.619998931884766
2024-11-29,47.10059681414641,49.790000915527344
2024-12-02,47.406254391207796,50.310001373291016
2024-12-03,47.56375410378715,49.060001373291016
2024-12-04,47.85006320769544,50.56999969482422
2024-12-05,48.13672391271031,50.86000061035156
2024-12-06,48.40655984680486,50.970001220703125
2024-12-09,48.53069691705893,49.709999084472656
2024-12-10,48.56396397906429,48.880001068115234
2024-12-11,48.46263407629626,47.5
2024-12-12,48.20428797379185,45.75
2024-12-13,47.85530825395713,44.540000915527344
2024-12-16,47.55194538871792,44.66999816894531
2024-12-17,47.31175999734449,45.029998779296875
2024-12-18,46.936354181586424,43.369998931884766
2024-12-19,46.40622511018627,41.369998931884766
2024-12-20,45.98848942900317,42.02000045776367
2024-12-23,45.449585848246166,40.33000183105469
2024-12-24,45.004863270251,40.779998779296875
2024-12-26,44.59392378038986,40.689998626708984
2024-12-27,44.128788095064415,39.709999084472656
2024-12-30,43.79747508847532,40.650001525878906
2024-12-31,43.432953767735114,39.970001220703125
2025-01-02,43.1307675347635,40.2599983215332
2025-01-03,42.816408896315046,39.83000183105469
2025-01-06,42.48817937589312,39.369998931884766
2025-01-07,42.05882891554485,37.97999954223633
2025-01-08,41.68084522383466,38.09000015258789
2025-01-10,41.26362179652284,37.29999923706055
2025-01-13,40.86613402090999,37.09000015258789
2025-01-14,40.49602597532202,36.97999954223633
2025-01-15,40.34116625689943,38.869998931884766
2025-01-16,40.24105527200685,39.290000915527344
2025-01-17,40.15905010973145,39.380001068115234
2025-01-21,40.18675969575126,40.45000076293945
2025-01-22,40.154687198453146,39.849998474121094
2025-01-23,40.03805035147435,38.93000030517578
2025-01-24,39.97156938015183,39.34000015258789
2025-01-27,40.051420046165084,40.810001373291016
2025-01-28,40.10461819513523,40.61000061035156
2025-01-29,40.12989255101614,40.369998931884766
2025-01-30,40.198474067502325,40.849998474121094
2025-01-31,40.17004811115724,39.900001525878906
2025-02-03,40.24432931608889,40.95000076293945
2025-02-04,40.34391708746398,41.290000915527344
2025-02-05,40.627353526260194,43.31999969482422
2025-02-06,40.888557850605395,43.369998931884766
2025-02-07,41.03440930949491,42.41999816894531
2025-02-10,41.126370327638256,42.0
2025-02-11,41.134334971146295,41.209999084472656
2025-02-12,40.98249363251592,39.540000915527344
2025-02-13,41.02320851012508,41.40999984741211
2025-02-14,41.12480771416915,42.09000015258789
2025-02-18,41.074825881783624,40.599998474121094
2025-02-19,41.04389008351852,40.75
2025-02-20,41.04637671316668,41.06999969482422
2025-02-21,41.19529327480334,42.61000061035156
2025-02-24,41.36145568927054,42.939998626708984
2025-02-25,41.720364772970036,45.130001068115234
2025-02-26,42.11652061060291,45.880001068115234
2025-02-27,42.39018547420899,44.9900016784668
2025-02-28,42.78921560343239,46.58000183105469
2025-03-03,43.212147407128,47.22999954223633
2025-03-04,43.42908590916027,45.4900016784668
2025-03-05,43.52155406313347,44.400001525878906
2025-03-06,43.55854889973144,43.90999984741211
2025-03-07,43.54821098194173,43.45000076293945
2025-03-10,43.66933371650197,44.81999969482422
2025-03-11,43.684635441697466,43.83000183105469
2025-03-12,43.62133687179901,43.02000045776367
2025-03-13,43.66692369106778,44.099998474121094
2025-03-14,43.639597726977065,43.380001068115234
2025-03-17,43.67487397407765,44.0099983215332
2025-03-18,43.72488604920735,44.20000076293945
2025-03-19,43.828230365786744,44.810001373291016
2025-03-20,43.936017862804455,44.959999084472656
2025-03-21,43.94973062168543,44.08000183105469
2025-03-24,43.82975614597339,42.689998626708984
2025-03-25,43.69358903929773,42.400001525878906
2025-03-26,43.492295019465054,41.58000183105469
2025-03-27,43.27302869634543,41.189998626708984
2025-03-28,43.22797827165163,42.79999923706055
2025-03-31,43.30150415054195,44.0
2025-04-01,43.47659893521876,45.13999938964844
2025-04-02,43.62644658301321,45.04999923706055
2025-04-03,43.82392793348237,45.70000076293945
2025-04-04,44.14355387364365,47.18000030517578
2025-04-07,44.02035812130816,42.849998474121094
2025-04-08,43.67651447617521,40.40999984741211
2025-04-09,43.43875122179431,41.18000030517578
2025-04-10,42.89887019664854,37.77000045776367
2025-04-11,42.46183507061449,38.310001373291016
2025-04-14,42.139755714465934,39.08000183105469
2025-04-15,41.88739818722792,39.4900016784668
2025-04-16,41.72574108622612,40.189998626708984
2025-04-17,41.47567036126374,39.099998474121094
2025-04-21,41.05513045764729,37.060001373291016
2025-04-22,40.73178468524394,37.65999984741211
2025-04-23,40.54209106555088,38.7400016784668
2025-04-24,40.4761774854147,39.849998474121094
2025-04-25,40.4889225449325,40.61000061035156
2025-04-28,40.5795012193874,41.439998626708984
2025-04-29,40.755739227557726,42.43000030517578
2025-04-30,40.83614487008757,41.599998474121094
2025-05-01,40.8307976233456,40.779998779296875
2025-05-02,40.70786460355339,39.540000915527344
2025-05-05,40.522353529075275,38.7599983215332
2025-05-06,40.384986700692366,39.08000183105469
2025-05-07,40.31117850161229,39.61000061035156
2025-05-08,40.12344723027663,38.34000015258789
2025-05-09,39.96502359734292,38.459999084472656
2025-05-12,39.72359280761271,37.43000030517578
2025-05-13,39.45563157330789,36.90999984741211
2025-05-14,39.14557149612994,36.20000076293945
2025-05-15,38.94980279674498,37.09000015258789
2025-05-16,38.80125009130722,37.38999938964844
2025-05-19,38.63255949016337,37.029998779296875
2025-05-20,38.39993464602486,36.189998626708984
2025-05-21,38.01708382908109,34.380001068115234
2025-05-22,37.71831404232244,34.880001068115234
2025-05-23,37.45847476957429,34.9900016784668
2025-05-27,37.36909626368757,36.52000045776367
2025-05-28,37.232039505734065,35.93000030517578
2025-05-29,37.20422608868406,36.939998626708984
2025-05-30,37.17906156849596,36.939998626708984
2025-06-02,37.065817769445566,35.9900016784668
2025-06-03,36.950025455605136,35.849998474121094
2025-06-04,37.00811840014665,37.560001373291016
2025-06-05,37.065440515404255,37.61000061035156
2025-06-06,36.981112876334876,36.18000030517578
2025-06-09,36.9143401051884,36.279998779296875
2025-06-10,36.89964088769743,36.7599983215332
2025-06-11,36.91872256259492,37.099998474121094
2025-06-12,37.06170119177115,38.41999816894531
