Date,EMA,Close
2025-04-15,24.598808507412063,22.440000534057617
2025-04-16,24.4739886248811,22.040000915527344
2025-04-17,24.36013549145511,22.139999389648438
2025-04-21,24.246958195068387,22.040000915527344
2025-04-22,24.16320417026727,22.530000686645508
2025-04-23,24.076706376090744,22.389999389648438
2025-04-24,24.013452440020245,22.780000686645508
2025-04-25,23.960113300326277,22.920000076293945
2025-04-28,23.915717492362095,23.049999237060547
2025-04-29,23.909584976418934,23.790000915527344
2025-04-30,23.933995457930795,24.40999984741211
2025-05-01,23.93380057243055,23.93000030517578
2025-05-02,23.94678594757732,24.200000762939453
2025-05-05,23.943040332536153,23.8700008392334
2025-05-06,23.891184665620564,22.8799991607666
2025-05-07,23.83746838512821,22.790000915527344
2025-05-08,23.795152820651445,22.969999313354492
2025-05-09,23.72124296045603,22.280000686645508
2025-05-12,23.6904506283649,23.09000015258789
2025-05-13,23.650428687431656,22.8700008392334
2025-05-14,23.570895603057608,22.020000457763672
2025-05-15,23.523534860541123,22.600000381469727
2025-05-16,23.48970388801258,22.829999923706055
2025-05-19,23.46581589347538,23.0
2025-05-20,23.46845904295286,23.520000457763672
2025-05-21,23.44755864649308,23.040000915527344
2025-05-22,23.427677781567922,23.040000915527344
2025-05-23,23.422425191970667,23.31999969482422
2025-05-27,23.431575212379492,23.610000610351562
2025-05-28,23.41930326568663,23.18000030517578
2025-05-29,23.42080070457701,23.450000762939453
2025-05-30,23.42417626879853,23.489999771118164
2025-06-02,23.425923723221658,23.459999084472656
2025-06-03,23.422220145575224,23.350000381469727
2025-06-04,23.420648401383673,23.389999389648438
2025-06-05,23.405982666644636,23.1200008392334
2025-06-06,23.40325182346537,23.350000381469727
2025-06-09,23.43089804248435,23.969999313354492
2025-06-10,23.473293222707582,24.299999237060547
2025-06-11,23.52240084805045,24.479999542236328
2025-06-12,23.58667398485715,24.84000015258789
2025-06-13,23.633177737572765,24.540000915527344
2025-06-16,23.670583682985328,24.399999618530273
2025-06-17,23.68665277162019,24.0
2025-06-18,23.69608430279806,23.8799991607666
2025-06-20,23.709446010630078,23.969999313354492
2025-06-23,23.725082824094244,24.030000686645508
2025-06-24,23.75361534320879,24.309999465942383
2025-06-25,23.77831704494894,24.260000228881836
2025-06-26,23.80083815354256,24.239999771118164
2025-06-27,23.81982168429939,24.190000534057617
2025-06-30,23.84031817633933,24.239999771118164
2025-07-01,23.898839285568013,25.040000915527344
2025-07-02,23.96816418358051,25.31999969482422
2025-07-03,24.037034182467636,25.3799991607666
2025-07-07,24.09571543069449,25.239999771118164
2025-07-08,24.170070816476876,25.6200008392334
2025-07-09,24.237872214011777,25.559999465942383
2025-07-10,24.31309799316464,25.780000686645508
2025-07-11,24.378312706597107,25.649999618530273
