Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-05,172.2237844620987,166.02949981689454,159.83521517169038,173.57000732421875
2023-05-08,173.3123982021453,166.60299987792968,159.89360155371406,173.5
2023-05-09,173.66435254399678,167.15149993896483,160.63864733393288,171.77000427246094
2023-05-10,174.05944864070472,167.82449951171876,161.5895503827328,173.55999755859375
2023-05-11,174.88234879950843,168.23399963378907,161.5856504680697,173.75
2023-05-12,175.35404649780992,168.60199966430665,161.84995283080337,172.57000732421875
2023-05-15,175.6710807528992,168.94400024414062,162.21691973538205,172.07000732421875
2023-05-16,175.9819781541232,169.2240005493164,162.4660229445096,172.07000732421875
2023-05-17,176.35513207329407,169.47700042724608,162.5988687811981,172.69000244140625
2023-05-18,177.0535623406145,169.89700088500976,162.74043942940503,175.0500030517578
2023-05-19,177.54339833930933,170.40400085449218,163.26460336967503,175.16000366210938
2023-05-22,177.76971502217143,170.84750061035157,163.92528619853172,174.1999969482422
2023-05-23,177.35202700451845,171.23700027465821,165.12197354479798,171.55999755859375
2023-05-24,176.7038340995119,171.64100036621093,166.57816663290996,171.83999633789062
2023-05-25,176.73812291610946,171.87000045776367,167.00187799941787,172.99000549316406
2023-05-26,177.1518445959754,172.15750045776366,167.16315631955192,175.42999267578125
2023-05-30,177.86462483507665,172.54300079345703,167.2213767518374,177.3000030517578
2023-05-31,178.3438897223584,172.9785011291504,167.6131125359424,177.25
2023-06-01,179.19543619543958,173.61050109863282,168.02556600182606,180.08999633789062
2023-06-02,179.60632662260267,174.36850128173828,169.13067594087389,180.9499969482422
2023-06-05,180.3591717458843,174.66900100708008,168.97883026827586,179.5800018310547
2023-06-06,180.94639880225338,174.95450134277343,168.96260388329347,179.2100067138672
2023-06-07,181.18581506836497,175.25700149536132,169.32818792235767,177.82000732421875
2023-06-08,181.9106019931223,175.60750198364258,169.30440197416286,180.57000732421875
2023-06-09,182.61999648762335,175.96800231933594,169.31600815104852,180.9600067138672
2023-06-12,183.80344868264794,176.52900161743165,169.25455455221535,183.7899932861328
2023-06-13,184.63249046941823,177.09100112915038,169.54951178888254,183.30999755859375
2023-06-14,185.41997371348083,177.68500061035155,169.95002750722227,183.9499969482422
2023-06-15,186.53187366048962,178.35100021362305,170.17012676675648,186.00999450683594
2023-06-16,187.35352768670066,178.84449996948243,170.3354722522642,184.9199981689453
2023-06-20,188.0731824004976,179.33699951171874,170.6008166229399,185.00999450683594
2023-06-21,188.4485139943488,179.825,171.2014860056512,183.9600067138672
2023-06-22,188.88042506502293,180.5970001220703,172.3135751791177,187.0
2023-06-23,188.9859869599368,181.33899993896483,173.69201291799286,186.67999267578125
2023-06-26,188.74401189098833,181.9529998779297,175.16198786487107,185.27000427246094
2023-06-27,189.17781745635483,182.58450012207032,175.99118278778582,188.05999755859375
2023-06-28,189.91582541028887,183.18199996948243,176.448174528676,189.25
2023-06-29,190.50693603644498,183.79899978637695,177.09106353630892,189.58999633789062
2023-06-30,192.30378591279225,184.49300003051758,176.6822141482429,193.97000122070312
2023-07-03,193.42718688574647,185.06850051879883,176.7098141518512,192.4600067138672
2023-07-05,194.04072287249645,185.65600051879883,177.27127816510122,191.3300018310547
2023-07-06,194.53100703145304,186.28600006103517,178.0409930906173,191.80999755859375
2023-07-07,194.4024975272841,186.9289993286133,179.45550112994246,190.67999267578125
2023-07-10,194.23639960436702,187.33099899291992,180.4255983814728,188.61000061035156
2023-07-11,193.9457451748811,187.6869987487793,181.4282523226775,188.0800018310547
2023-07-12,194.03949032389502,187.9859992980957,181.93250827229636,189.77000427246094
2023-07-13,194.09672545171983,188.34749908447264,182.59827271722546,190.5399932861328
2023-07-14,194.14610960421325,188.68449935913085,183.22288911404846,190.69000244140625
2023-07-17,194.86203471775934,189.08349990844727,183.3049650991352,193.99000549316406
2023-07-18,195.30900966579858,189.52399978637695,183.7389899069553,193.72999572753906
2023-07-19,195.90994377083555,190.02850036621095,184.14705696158634,195.10000610351562
2023-07-20,195.80762344015383,190.48700027465821,185.1663771091626,193.1300048828125
2023-07-21,195.8384497797882,190.7340003967285,185.62955101366882,191.94000244140625
2023-07-24,195.85546804954848,191.03750076293946,186.21953347633044,192.75
2023-07-25,195.60188317887398,191.4550003051758,187.3081174314776,193.6199951171875
2023-07-26,195.81817564643086,191.7770004272461,187.73582520806133,194.5
2023-07-27,195.88865676951406,191.97550048828126,188.06234420704845,193.22000122070312
2023-07-28,196.38099871771917,192.28750076293946,188.19400280815975,195.8300018310547
2023-07-31,196.83804943735052,192.4115005493164,187.98495166128228,196.4499969482422
2023-08-01,197.21019840853364,192.56900024414062,187.9278020797476,195.61000061035156
2023-08-02,197.23781071941497,192.63150024414062,188.02518976886628,192.5800018310547
2023-08-03,197.23698068250064,192.5995002746582,187.96201986681575,191.1699981689453
2023-08-04,198.68623084400437,192.16500091552734,185.64377098705032,181.99000549316406
2023-08-07,200.30857559970963,191.67700119018554,183.04542678066144,178.85000610351562
2023-08-08,201.23513387505932,191.26300125122071,181.2908686273821,179.8000030517578
2023-08-09,202.16604436738675,190.68400115966796,179.20195795194917,178.19000244140625
2023-08-10,202.8062772369088,190.05550155639648,177.30472587588415,177.97000122070312
2023-08-11,203.2281057551444,189.4105010986328,175.5928964421212,177.7899932861328
2023-08-14,202.98166129686294,188.68400115966796,174.38634102247298,179.4600067138672
2023-08-15,202.76700963463873,187.87000122070313,172.97299280676754,177.4499969482422
2023-08-16,202.22651896242823,186.9435012817383,171.66048360104836,176.57000732421875
2023-08-17,201.97960364896056,185.98700103759765,169.99439842623474,174.0
2023-08-18,201.6089502721353,185.11450119018554,168.62005210823577,174.49000549316406
2023-08-21,200.8446001791952,184.26900100708008,167.69340183496496,175.83999633789062
2023-08-22,199.71251023055845,183.44950103759766,167.18649184463686,177.22999572753906
2023-08-23,198.25169456791164,182.78050079345704,167.30930701900243,181.1199951171875
2023-08-24,196.8689603729262,181.9385009765625,167.00804158019878,176.3800048828125
2023-08-25,194.6264623925395,181.07750091552734,167.52853943851517,178.61000061035156
2023-08-28,191.83278916832154,180.26450119018554,168.69621321204954,180.19000244140625
2023-08-29,189.09112747972833,179.69000091552735,170.28887435132637,184.1199951171875
2023-08-30,187.66420631725035,179.44350051879883,171.2227947203473,187.64999389648438
2023-08-31,186.63853545028735,179.27850036621095,171.91846528213455,187.8699951171875
2023-09-01,188.18864318346093,179.6520004272461,171.11535767103126,189.4600067138672
2023-09-05,189.77368857666923,180.19449996948242,170.6153113622956,189.6999969482422
2023-09-06,189.99923830317235,180.35,170.70076169682764,182.91000366210938
2023-09-07,189.99979799544838,180.31849975585936,170.63720151627035,177.55999755859375
2023-09-08,190.00053736928396,180.3289993286133,170.65746128794262,178.17999267578125
2023-09-11,190.02064071160987,180.40749969482422,170.79435867803858,179.36000061035156
2023-09-12,190.02228729831933,180.24949951171874,170.47671172511815,176.3000030517578
2023-09-13,190.1438441411489,180.0875,170.03115585885112,174.2100067138672
2023-09-14,190.16670933058677,180.04599990844727,169.92529048630777,175.74000549316406
2023-09-15,190.1054958582247,180.09649963378905,170.0875034093534,175.00999450683594
2023-09-18,190.00069702908067,180.270499420166,170.54030181125134,177.97000122070312
2023-09-19,189.9679729424352,180.43199996948243,170.89602699652966,179.07000732421875
2023-09-20,190.0268701392062,180.34500045776366,170.6631307763211,175.49000549316406
2023-09-21,190.05187906895765,179.98550033569336,169.91912160242907,173.92999267578125
2023-09-22,190.109207028134,179.90599975585937,169.70279248358474,174.7899932861328
2023-09-25,190.10583309496843,179.77949981689454,169.45316653882065,176.0800018310547
2023-09-26,190.23772968078106,179.36800003051758,168.4982703802541,171.9600067138672
2023-09-27,189.98563088606736,178.68349990844726,167.38136893082716,170.42999267578125
2023-09-28,188.86098667405219,177.83550033569335,166.81001399733452,170.69000244140625
2023-09-29,187.36720124423718,177.00250091552735,166.63780058681752,171.2100067138672
2023-10-02,184.93691067641353,176.21700057983398,167.49709048325442,173.75
2023-10-03,181.6448217997761,175.35200042724608,169.05917905471605,172.39999389648438
2023-10-04,180.17077525985786,174.8895004272461,169.60822559463435,173.66000366210938
2023-10-05,179.89464730180416,174.7570007324219,169.61935416303962,174.91000366210938
2023-10-06,179.7763256365941,174.722501373291,169.66867710998793,177.49000549316406
2023-10-09,179.69206829384675,174.70400161743163,169.7159349410165,178.99000549316406
2023-10-10,180.00898219297932,174.80850143432616,169.608020675673,178.38999938964844
2023-10-11,180.7132921791484,175.0880012512207,169.462710323293,179.8000030517578
2023-10-12,181.47109633398222,175.33650131225585,169.20190629052948,180.7100067138672
2023-10-13,181.8477914909931,175.52850189208985,169.2092122931866,178.85000610351562
2023-10-16,181.95135590211862,175.56600189208984,169.18064788206107,178.72000122070312
2023-10-17,181.69752694430184,175.47000122070312,169.2424754971044,177.14999389648438
2023-10-18,181.71711960724562,175.48750076293945,169.25788191863327,175.83999633789062
2023-10-19,181.75267873967408,175.56400146484376,169.37532419001343,175.4600067138672
2023-10-20,181.7600992706071,175.46850204467773,169.17690481874837,172.8800048828125
2023-10-23,181.68892315129645,175.314501953125,168.94008075495353,173.0
2023-10-24,181.63858683972325,175.38850173950195,169.13841663928065,173.44000244140625
2023-10-25,181.5717951811411,175.42200241088867,169.27220964063622,171.10000610351562
2023-10-26,182.14258843125097,175.23200225830078,168.3214160853506,166.88999938964844
2023-10-27,182.4489897494401,175.08250198364257,167.71601421784504,168.22000122070312
2023-10-30,182.5504401475646,174.9095016479492,167.26856314833384,170.2899932861328
2023-10-31,182.60777943647517,174.82800216674804,167.0482248970209,170.77000427246094
2023-11-01,182.61514037935433,174.84350204467773,167.07186371000114,173.97000122070312
2023-11-02,182.83865765266756,174.97650222778321,167.11434680289887,177.57000732421875
2023-11-03,182.7513428814808,174.93450164794922,167.11766041441763,176.64999389648438
2023-11-06,182.7889027374349,174.94650115966797,167.10409958190104,179.22999572753906
2023-11-07,183.39224438275204,175.11800155639648,166.84375873004092,181.82000732421875
2023-11-08,183.99397923196358,175.27250137329102,166.55102351461846,182.88999938964844
2023-11-09,184.31912892229246,175.3575012207031,166.39587351911376,182.41000366210938
2023-11-10,185.81907512082574,175.73500061035156,165.65092609987738,186.39999389648438
2023-11-13,186.80801656380729,176.03900070190429,165.26998484000129,184.8000030517578
2023-11-14,188.413626205747,176.5535011291504,164.6933760525538,187.44000244140625
2023-11-15,190.02006887702643,177.16200103759766,164.3039331981689,188.00999450683594
2023-11-16,191.81044075898305,177.87450103759767,163.9385613162123,189.7100067138672
2023-11-17,193.35456621151658,178.71500091552736,164.07543561953813,189.69000244140625
2023-11-20,195.0263482142395,179.63750076293945,164.2486533116394,191.4499969482422
2023-11-21,196.32113562403444,180.49750061035155,164.67386559666866,190.63999938964844
2023-11-22,197.38321435331594,181.50800018310548,165.63278601289502,191.30999755859375
2023-11-24,197.43628411440454,182.6620002746582,167.88771643491185,189.97000122070312
2023-11-27,197.23398745304524,183.7404998779297,170.24701230281414,189.7899932861328
2023-11-28,197.02267015309215,184.74599990844726,172.46932966380237,190.39999389648438
2023-11-29,196.28107423760403,185.6759994506836,175.07092466376318,189.3699951171875
2023-11-30,195.75731255925655,186.47499923706056,177.19268591486457,189.9499969482422
2023-12-01,195.7009772896186,187.15849914550782,178.61602100139703,191.24000549316406
2023-12-04,194.8888211905742,187.79749908447266,180.70617697837113,189.42999267578125
2023-12-05,194.82485991697143,188.50699920654296,182.18913849611448,193.4199981689453
2023-12-06,194.7571627894122,189.03199920654296,183.30683562367372,192.32000732421875
2023-12-07,195.02547730603996,189.6009994506836,184.17652159532722,194.27000427246094
2023-12-08,195.24374699075003,190.2659996032715,185.28825221579297,195.7100067138672
2023-12-11,195.40368231143665,190.60499954223633,185.806316773036,193.17999267578125
2023-12-12,195.42206130867282,191.1004997253418,186.77893814201076,194.7100067138672
2023-12-13,196.55599370319464,191.62649993896486,186.69700617473507,197.9600067138672
2023-12-14,197.52326632045725,192.13150024414062,186.739734167824,198.11000061035156
2023-12-15,198.28610517211092,192.5245002746582,186.7628953772055,197.57000732421875
2023-12-18,198.6198378510215,192.83450012207032,187.04916239311916,195.88999938964844
2023-12-19,199.12201886385645,193.1090003967285,187.09598192960055,196.94000244140625
2023-12-20,199.26442398569856,193.31850051879883,187.3725770518991,194.8300018310547
2023-12-21,199.38652165810993,193.48700027465821,187.5874788912065,194.67999267578125
2023-12-22,199.34311775643505,193.66850051879882,187.9938832811626,193.60000610351562
2023-12-26,199.23177399180378,193.83150100708008,188.43122802235638,193.0500030517578
2023-12-27,199.14830264802364,193.96900100708007,188.7896993661365,193.14999389648438
2023-12-28,198.91743517085803,194.17950134277345,189.44156751468887,193.5800018310547
2023-12-29,198.70712430080798,194.30850143432616,189.90987856784434,192.52999877929688
2024-01-02,199.70121957002812,194.02850112915038,188.35578268827265,185.63999938964844
2024-01-03,200.61099052448952,193.76950149536134,186.92801246623316,184.25
2024-01-04,201.7722463256705,193.19400177001953,184.61575721436856,181.91000366210938
2024-01-05,202.68985088417915,192.63700103759766,182.58415119101616,181.17999267578125
2024-01-08,202.67931553151982,192.2015007019043,181.7236858722888,185.55999755859375
2024-01-09,202.45160833138436,191.67300033569336,180.89439234000236,185.13999938964844
2024-01-10,202.33477861945062,191.3235008239746,180.31222302849858,186.19000244140625
2024-01-11,202.0343003439738,190.86750030517578,179.70070026637777,185.58999633789062
2024-01-12,201.13208310795275,190.2654998779297,179.39891664790665,185.9199981689453
2024-01-16,200.1473781198056,189.54150009155273,178.93562206329986,183.6300048828125
2024-01-17,199.1310302529407,188.79699935913087,178.46296846532104,182.67999267578125
2024-01-18,198.24259621313024,188.43399963378906,178.62540305444787,188.6300048828125
2024-01-19,197.297527965208,188.16499938964844,179.0324708140889,191.55999755859375
2024-01-22,197.12160496911366,188.1179992675781,179.11439356604257,193.88999938964844
2024-01-23,197.22181055046994,188.14299926757812,179.0641879846863,195.17999267578125
2024-01-24,197.38273774940086,188.18799896240233,178.9932601754038,194.5
2024-01-25,197.56921848076297,188.2439987182617,178.91877895576044,194.1699981689453
2024-01-26,197.46106209566094,188.20749893188477,178.9539357681086,192.4199981689453
2024-01-29,197.18710120852134,188.114998626709,179.04289604489665,191.72999572753906
2024-01-30,196.73380789386786,187.89049835205077,179.04718881023368,188.0399932861328
2024-01-31,196.75108305435265,187.82849807739257,178.90591310043249,184.39999389648438
2024-02-01,196.74369328816346,187.95899810791016,179.17430292765687,186.86000061035156
2024-02-02,196.55761330753765,188.15599822998047,179.7543831524233,185.85000610351562
2024-02-05,196.25769556692993,188.48099822998046,180.704300893031,187.67999267578125
2024-02-06,196.33382199952803,188.66799850463866,181.0021750097493,189.3000030517578
2024-02-07,196.37838335586935,188.88149871826172,181.3846140806541,189.41000366210938
2024-02-08,196.38881879111324,188.98799896240234,181.58717913369145,188.32000732421875
2024-02-09,196.38704682054671,189.1509994506836,181.91495208082048,188.85000610351562
2024-02-12,196.3580001595343,189.21249923706054,182.06699831458678,187.14999389648438
2024-02-13,196.23191334220877,189.28299865722656,182.33408397224434,185.0399932861328
2024-02-14,196.0509304521606,189.35649871826172,182.66206698436284,184.14999389648438
2024-02-15,196.22606620716536,189.11799850463868,182.009930802112,183.86000061035156
2024-02-16,196.2545843025535,188.65549850463867,181.05641270672385,182.30999755859375
2024-02-20,195.83739839927324,188.03899841308595,180.24059842689866,181.55999755859375
2024-02-21,194.84609056206662,187.3959991455078,179.94590772894898,182.32000732421875
2024-02-22,193.68770944338365,186.88949890136718,180.0912883593507,184.3699951171875
2024-02-23,192.47755880361936,186.30699920654297,180.13643960946658,182.52000427246094
2024-02-26,191.62893723296636,185.74399948120117,179.85906172943598,181.16000366210938
2024-02-27,190.63477923369226,185.28899993896485,179.94322064423744,182.6300048828125
2024-02-28,190.40036685344953,184.95800018310547,179.5156335127614,181.4199981689453
2024-02-29,190.5170429051802,184.77550048828124,179.03395807138227,180.75
2024-03-01,190.48275233899713,184.41550064086914,178.34824894274115,179.66000366210938
2024-03-04,191.13058946687184,183.87800064086915,176.62541181486645,175.10000610351562
2024-03-05,192.19141110345348,183.00000076293946,173.80859042242545,170.1199951171875
2024-03-06,192.52677762385622,181.99100036621093,171.45522310856563,169.1199951171875
2024-03-07,192.3539010830964,180.97050018310546,169.58709928311453,169.0
2024-03-08,191.78109225592587,180.09099960327148,168.4009069506171,170.72999572753906
2024-03-11,190.665813897776,179.2859992980957,167.90618469841542,172.75
2024-03-12,189.65928439246076,178.58999938964843,167.5207143868361,173.22999572753906
2024-03-13,189.00323581363455,177.8944999694824,166.78576412533027,171.1300048828125
2024-03-14,188.25147568817843,177.3370002746582,166.422524861138,173.0
2024-03-15,187.44282626277283,176.775,166.10717373722719,172.6199951171875
2024-03-18,186.77641580520836,176.34550018310546,165.91458456100256,173.72000122070312
2024-03-19,186.2243127402561,176.0715003967285,165.91868805320092,176.0800018310547
2024-03-20,185.71183268641684,175.88899993896484,166.06616719151285,178.6699981689453
2024-03-21,184.431217748485,175.23899993896484,166.04678212944467,171.3699951171875
2024-03-22,183.363944950944,174.72699966430665,166.0900543776693,172.27999877929688
2024-03-25,182.473664824351,174.21149978637695,165.9493347484029,170.85000610351562
2024-03-26,181.08032189528285,173.56549987792968,166.0506778605765,169.7100067138672
2024-03-27,179.7546383105746,173.1599998474121,166.56536138424963,173.30999755859375
2024-03-28,178.32435792740404,172.69649963378907,167.0686413401741,171.47999572753906
2024-04-01,176.95518785884425,172.21499938964843,167.4748109204526,170.02999877929688
2024-04-02,176.66550452988326,171.9019989013672,167.13849327285112,168.83999633789062
2024-04-03,176.68141198471295,171.87849884033204,167.07558569595113,169.64999389648438
2024-04-04,176.70251590637113,171.8634994506836,167.02448299499608,168.82000732421875
2024-04-05,176.66907391014178,171.89249954223632,167.11592517433087,169.5800018310547
2024-04-08,176.76483699116352,171.77849960327148,166.79216221537945,168.4499969482422
2024-04-09,176.6711904561535,171.62449951171874,166.57780856728397,169.6699981689453
2024-04-10,176.6067668692167,171.35199966430665,166.0972324593966,167.77999877929688
2024-04-11,177.0402307672495,171.54749908447266,166.0547674016958,175.0399932861328
2024-04-12,177.60948167215406,171.72499923706056,165.84051680196706,176.5500030517578
2024-04-15,177.6151902890864,171.72849960327147,165.84180891745655,172.69000244140625
2024-04-16,177.40850252508162,171.51149978637696,165.6144970476723,169.3800048828125
2024-04-17,176.80079935037486,171.1074996948242,165.41420003927357,168.0
2024-04-18,175.31470865827652,170.5259994506836,165.73729024309068,167.0399932861328
2024-04-19,175.54518044077855,170.2074996948242,164.86981894886986,165.0
2024-04-22,175.45614280803804,169.8854995727539,164.31485633746976,165.83999633789062
2024-04-23,175.38647545612343,169.68799896240233,163.98952246868123,166.89999389648438
2024-04-24,175.35937474405912,169.65349884033202,163.94762293660492,169.02000427246094
2024-04-25,174.93935204339638,169.48249893188478,164.02564582037317,169.88999938964844
2024-04-26,174.75294020394014,169.3734992980957,163.99405839225128,169.3000030517578
2024-04-29,175.21598327774933,169.54699935913087,163.8780154405124,173.5
2024-04-30,175.29052295581351,169.62149963378906,163.9524763117646,170.3300018310547
2024-05-01,175.27472404141957,169.60400009155273,163.9332761416859,169.3000030517578
2024-05-02,175.66295538397426,169.81449966430665,163.96604394463904,173.02999877929688
2024-05-03,178.81675715064733,170.50449981689454,162.19224248314174,183.3800048828125
2024-05-06,180.73848896616792,171.1675003051758,161.59651164418366,181.7100067138672
2024-05-07,182.51700975096966,171.80400009155272,161.09099043213578,182.39999389648438
2024-05-08,184.09371968698272,172.5520004272461,161.01028116750948,182.74000549316406
2024-05-09,185.67569639359044,173.02850112915038,160.38130586471033,184.57000732421875
2024-05-10,186.6627067048282,173.3535011291504,160.0442955534726,183.0500030517578
2024-05-13,188.47664644325693,174.03300094604492,159.58935544883292,186.27999877929688
2024-05-14,190.32792307106217,174.93550033569335,159.54307760032452,187.42999267578125
2024-05-15,192.34035922437062,176.02150039672853,159.70264156908644,189.72000122070312
2024-05-16,193.988960965688,177.1615005493164,160.3340401329448,189.83999633789062
2024-05-17,195.12920447779265,178.40500030517578,161.6807961325589,189.8699951171875
2024-05-20,196.2089220374266,179.66500015258788,163.12107826774917,191.0399932861328
2024-05-21,197.27203835570901,180.93750076293946,164.60296317016991,192.35000610351562
2024-05-22,197.952388670268,182.03150024414063,166.11061181801327,190.89999389648438
2024-05-23,197.9078590147365,182.88100051879883,167.85414202286117,186.8800048828125
2024-05-24,197.86922185933363,183.91500015258788,169.96077844584212,189.97999572753906
2024-05-28,198.06945890322382,184.7395004272461,171.40954195126838,189.99000549316406
2024-05-29,197.49924496488512,185.7375,173.9757550351149,190.2899932861328
2024-05-30,196.09069191355127,186.83699951171874,177.58330710988622,191.2899932861328
2024-05-31,194.8457083926966,187.7979995727539,180.7502907528112,192.25
2024-06-03,195.56927011052827,188.33049926757812,181.09172842462797,194.02999877929688
2024-06-04,195.98267128978625,188.96249923706054,181.94232718433483,194.35000610351562
2024-06-05,196.59285281953677,189.6359992980957,182.67914577665462,195.8699951171875
2024-06-06,196.7192632273019,190.22299880981444,183.726734392327,194.47999572753906
2024-06-07,197.41031077334145,190.83899841308593,184.2676860528304,196.88999938964844
2024-06-10,196.91699334590368,191.3424980163574,185.76800268681114,193.1199951171875
2024-06-11,200.8458462763103,192.3859977722168,183.92614926812328,207.14999389648438
2024-06-12,205.73647753584928,193.66799850463866,181.59951947342805,213.07000732421875
2024-06-13,209.7654491461099,194.8939987182617,180.02254829041354,214.24000549316406
2024-06-14,212.54452301524188,196.0264991760254,179.5084753368089,212.49000549316406
2024-06-17,215.89520709807243,197.3664993286133,178.83779155915414,216.6699981689453
2024-06-18,218.2059752245924,198.52899932861328,178.85202343263416,214.2899932861328
2024-06-20,219.4307933926565,199.39549865722657,179.36020392179663,209.67999267578125
2024-06-21,220.15814345073676,200.22499923706056,180.29185502338436,207.49000549316406
2024-06-24,220.5161563155918,201.28799896240236,182.05984160921292,208.13999938964844
2024-06-25,221.02055836545168,202.24249954223632,183.46444071902096,209.07000732421875
2024-06-26,221.88287762341028,203.40549926757814,184.928120911746,213.25
2024-06-27,222.6019861259208,204.59599990844725,186.5900136909737,214.10000610351562
2024-06-28,222.66006681999892,205.5625,188.46493318000108,210.6199951171875
2024-07-01,223.39809273970445,206.7875,190.17690726029554,216.75
2024-07-02,224.6171038869756,208.0995002746582,191.5818966623408,220.27000427246094
2024-07-03,225.70161567863153,209.45950012207032,193.21738456550912,221.5500030517578
2024-07-05,227.55337764566505,210.98300018310547,194.4126227205459,226.33999633789062
2024-07-08,228.94996935802942,212.65000076293944,196.35003216784946,227.82000732421875
2024-07-09,230.2800596119353,214.2395004272461,198.1989412425569,228.67999267578125
2024-07-10,231.14711994277496,216.23250045776368,201.3178809727524,232.97999572753906
2024-07-11,232.33612464765778,217.25350112915038,202.17087761064298,227.57000732421875
2024-07-12,234.13447926653444,218.1270004272461,202.11952158795773,230.5399932861328
2024-07-15,236.5164682788335,219.1349998474121,201.7535314159907,234.39999389648438
2024-07-16,238.6227235490199,220.25149993896486,201.88027632890982,234.82000732421875
2024-07-17,239.52575667090878,220.86200027465821,202.19824387840765,228.8800048828125
2024-07-18,239.82055292719605,221.35650024414062,202.8924475610852,224.17999267578125
2024-07-19,239.7870777109061,222.08800048828124,204.3889232656564,224.30999755859375
2024-07-22,239.30129356254776,222.9115005493164,206.52170753608505,223.9600067138672
2024-07-23,238.6888756809769,223.75500030517577,208.82112492937463,225.00999450683594
2024-07-24,237.8091212116645,224.22849960327147,210.64787799487846,218.5399932861328
2024-07-25,237.4493229096691,224.44049987792968,211.43167684619027,217.49000549316406
2024-07-26,237.12728542982336,224.63349990844728,212.1397143870712,217.9600067138672
2024-07-29,236.1685903468032,225.0145004272461,213.860410507689,218.24000549316406
2024-07-30,235.99979888137585,225.11700057983398,214.23420227829212,218.8000030517578
2024-07-31,235.95685093115046,225.20750045776367,214.4581499843769,222.0800018310547
2024-08-01,236.10010275202183,225.04800033569336,213.9958979193649,218.36000061035156
2024-08-02,235.98358677043555,224.7240005493164,213.46441432819725,219.86000061035156
2024-08-05,236.80362937792884,223.7965003967285,210.78937141552817,209.27000427246094
2024-08-06,237.37679880308798,222.7240005493164,208.07120229554482,207.22999572753906
2024-08-07,236.45244351303933,221.56600112915038,206.67955874526143,209.82000732421875
2024-08-08,235.8861436581166,220.85300064086914,205.8198576236217,213.30999755859375
2024-08-09,234.61000429201985,220.13800125122071,205.66599821042158,216.24000549316406
2024-08-12,232.22788284736532,219.29450149536132,206.3611201433573,217.52999877929688
2024-08-13,229.48017690820686,218.61700134277345,207.75382577734004,221.27000427246094
2024-08-14,228.17645043641915,218.25900115966797,208.3415518829168,221.72000122070312
2024-08-15,228.27049758398914,218.28600158691407,208.301505589839,224.72000122070312
2024-08-16,228.59347750511756,218.37300186157228,208.152526218027,226.0500030517578
2024-08-19,228.93272276734652,218.46950149536133,208.00628022337614,225.88999938964844
2024-08-20,229.21365306394483,218.54450149536132,207.8753499267778,226.50999450683594
2024-08-21,230.14262299802232,218.9375015258789,207.73238005373548,226.39999389648438
2024-08-22,230.7304490662906,219.28950119018555,207.8485533140805,224.52999877929688
2024-08-23,231.61437734060243,219.7335006713867,207.85262400217098,226.83999633789062
2024-08-26,232.46870330787618,220.18050003051758,207.89229675315897,227.17999267578125
2024-08-27,233.37344841138392,220.64199981689453,207.91055122240513,228.02999877929688
2024-08-28,233.8363801486108,220.8625,207.88861985138922,226.49000549316406
2024-08-29,234.91371199795256,221.43399963378906,207.95428726962555,229.7899932861328
2024-08-30,235.74093199499447,221.8909996032715,208.04106721154852,229.0
2024-09-03,235.14752385389062,222.56599960327148,209.98447535265234,222.77000427246094
2024-09-04,233.73461326355502,223.24700012207032,212.75938698058562,220.85000610351562
2024-09-05,232.39004568684095,223.875,215.35995431315905,222.3800048828125
2024-09-06,231.42578733374052,224.25050048828126,217.075213642822,220.82000732421875
2024-09-09,230.86089856758034,224.4840003967285,218.10710222587667,220.91000366210938
2024-09-10,230.508169129985,224.61300048828124,218.7178318465775,220.11000061035156
2024-09-11,230.44977077498518,224.68250045776367,218.91523014054215,222.66000366210938
2024-09-12,230.41185095483482,224.73500061035156,219.0581502658683,222.77000427246094
2024-09-13,230.3838917226614,224.6240005493164,218.86410937597142,222.5
2024-09-16,230.89132799120787,224.13750076293945,217.38367353467103,216.32000732421875
2024-09-17,231.09660890419767,223.68250045776367,216.26839201132967,216.7899932861328
2024-09-18,230.79571217880903,223.3915008544922,215.98728953017536,220.69000244140625
2024-09-19,231.1931458786921,223.51500091552734,215.83685595236258,228.8699951171875
2024-09-20,231.635944659517,223.6985008239746,215.7610569884322,228.1999969482422
2024-09-23,231.58974757198914,223.68000106811525,215.77025456424136,226.47000122070312
2024-09-24,231.61647739249366,223.68950119018555,215.76252498787744,227.3699951171875
2024-09-25,231.38328834277982,223.60650100708008,215.82971367138035,226.3699951171875
2024-09-26,231.523621978565,223.65800094604492,215.79237991352485,227.52000427246094
2024-09-27,231.15552688250295,223.55800094604493,215.9604750095869,227.7899932861328
2024-09-30,232.09284340655248,223.75800094604492,215.42315848553736,233.0
2024-10-01,232.31799854338874,223.93000106811525,215.54200359284175,226.2100067138672
2024-10-02,232.57719391314137,224.22650070190429,215.8758074906672,226.77999877929688
2024-10-03,232.71930536635705,224.39100036621093,216.06269536606482,225.6699981689453
2024-10-04,232.9127321324743,224.69000015258788,216.46726817270147,226.8000030517578
2024-10-07,232.88679144656436,224.72900009155273,216.5712087365411,221.69000244140625
2024-10-08,232.8973607658987,225.0120002746582,217.1266397834177,225.77000427246094
2024-10-09,233.39961424400173,225.3559997558594,217.31238526771705,229.5399932861328
2024-10-10,233.7740345756881,225.66949920654298,217.56496383739787,229.0399932861328
2024-10-11,233.92990683485846,225.92199935913087,217.91409188340327,227.5500030517578
