Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-05,63.043816357080104,61.8790002822876,60.714184207495094,62.95000076293945
2023-05-08,63.06476213562981,61.884500122070314,60.704238108510815,62.7599983215332
2023-05-09,63.076290588061745,61.89050025939942,60.70470993073709,62.220001220703125
2023-05-10,63.117111366647656,61.91300029754639,60.70888922844512,62.369998931884766
2023-05-11,63.11913198176098,61.92650032043457,60.73386865910816,61.79999923706055
2023-05-12,63.05774099664979,61.98950023651123,60.921259476372676,62.029998779296875
2023-05-15,63.05887649346585,62.00850009918213,60.958123704898405,61.939998626708984
2023-05-16,63.20271434575142,61.96750011444092,60.732285883130416,60.290000915527344
2023-05-17,63.27507884858172,61.91800022125244,60.56092159392316,60.650001525878906
2023-05-18,63.40299219539829,61.82500019073486,60.24700818607143,60.06999969482422
2023-05-19,63.459587288548306,61.707000160217284,59.95441303188626,59.970001220703125
2023-05-22,63.45942859570929,61.619500160217285,59.77957172472528,60.34000015258789
2023-05-23,63.46520780072268,61.52250003814697,59.579792275571265,60.099998474121094
2023-05-24,63.62491575339706,61.411499977111816,59.19808420082657,59.09000015258789
2023-05-25,63.741418443675826,61.2189998626709,58.69658128166597,58.439998626708984
2023-05-26,63.65046179561789,61.00999984741211,58.36953789920633,58.65999984741211
2023-05-30,63.570326059074844,60.84399967193603,58.11767328479722,58.91999816894531
2023-05-31,63.52668868996959,60.746499633789064,57.96631057760854,59.439998626708984
2023-06-01,63.51367077121583,60.65999965667724,57.80632854213866,59.2400016784668
2023-06-02,63.37051627049272,60.54899978637695,57.727483302261184,59.70000076293945
2023-06-05,63.005394956433555,60.40099983215332,57.79660470787308,59.9900016784668
2023-06-06,62.635176586067445,60.26349983215332,57.8918230782392,60.0099983215332
2023-06-07,62.428005007696946,60.20249977111816,57.97699453453938,61.0
2023-06-08,62.14613916600123,60.126999855041504,58.10786054408178,60.86000061035156
2023-06-09,61.98823727016651,60.08249988555908,58.176762500951654,60.90999984741211
2023-06-12,61.767193987190396,60.029500007629395,58.29180602806839,60.970001220703125
2023-06-13,61.58990669479189,59.99200000762939,58.394093320466894,61.189998626708984
2023-06-14,61.71277347058339,60.036499977111816,58.36022648364024,61.18000030517578
2023-06-15,61.80220372725121,60.06549987792969,58.32879602860817,61.22999954223633
2023-06-16,61.961683462734875,60.1314998626709,58.301316262606925,61.38999938964844
2023-06-20,61.98005725354832,60.14949989318848,58.318942532828636,60.33000183105469
2023-06-21,61.95597714917558,60.11299991607666,58.27002268297774,59.61000061035156
2023-06-22,61.94570277126657,60.08150005340576,58.217297335544956,59.470001220703125
2023-06-23,61.96942158428821,60.064999961853026,58.16057833941784,58.7599983215332
2023-06-26,61.895076868576915,60.14050006866455,58.38592326875219,59.95000076293945
2023-06-27,61.83479005104303,60.217000007629395,58.59920996421576,60.189998626708984
2023-06-28,61.78401355880718,60.278500175476076,58.77298679214497,60.150001525878906
2023-06-29,61.773712502284326,60.317500305175784,58.86128810806724,60.220001220703125
2023-06-30,61.73819064687788,60.34500026702881,58.951809887179735,59.790000915527344
2023-07-03,61.73362761116875,60.37000026702881,59.006372922888865,60.20000076293945
2023-07-05,61.75847502040881,60.40200023651123,59.045525452613646,60.630001068115234
2023-07-06,61.760161016980284,60.39650039672851,59.03283977647674,59.900001525878906
2023-07-07,61.70445665345418,60.32500038146973,58.945544109485276,59.56999969482422
2023-07-10,61.6706541253308,60.24800033569336,58.825346546055926,59.31999969482422
2023-07-11,61.62296259715835,60.22750034332275,58.832038089487156,60.5
2023-07-12,61.54877457624815,60.19450035095215,58.840226125656145,60.310001373291016
2023-07-13,61.50516273463202,60.18250045776367,58.85983818089532,60.95000076293945
2023-07-14,61.4413791844463,60.1645004272461,58.887621670045895,60.81999969482422
2023-07-17,61.45461974289456,60.167500495910645,58.88038124892673,61.290000915527344
2023-07-18,61.36876098565658,60.147500610351564,58.92624023504655,60.9900016784668
2023-07-19,61.61966888920324,60.21750049591064,58.815332102618044,61.72999954223633
2023-07-20,62.08732115837913,60.3680004119873,58.64867966559547,62.619998931884766
2023-07-21,62.48698981562984,60.532000350952146,58.57701088627445,62.75
2023-07-24,62.905468347013965,60.76250038146973,58.61953241592549,63.369998931884766
2023-07-25,63.25298179518258,60.91950035095215,58.58601890672172,63.09000015258789
2023-07-26,63.70792388187466,61.0975004196167,58.48707695735874,63.75
2023-07-27,63.81328190409211,61.199500274658206,58.585718645224304,62.189998626708984
2023-07-28,63.83862207061288,61.262000274658206,58.685378478703534,61.470001220703125
2023-07-31,63.81273706153481,61.321000289916995,58.82926351829918,60.970001220703125
2023-08-01,63.80205987619207,61.35000019073486,58.89794050527765,60.779998779296875
2023-08-02,63.806882962946354,61.33700008392334,58.86711720490033,60.369998931884766
2023-08-03,63.91517735007122,61.28400001525879,58.65282268044636,58.84000015258789
2023-08-04,63.947232820305686,61.266500091552736,58.585767362799785,59.220001220703125
2023-08-07,63.89246730310809,61.3060001373291,58.71953297155011,60.11000061035156
2023-08-08,63.987975378793955,61.231000137329104,58.474024895864254,59.0
2023-08-09,64.02247206451607,61.19099998474121,58.359527904966356,59.5099983215332
2023-08-10,64.10159591203715,61.0829999923706,58.06440407270405,58.790000915527344
2023-08-11,64.17658580544521,60.97299995422363,57.76941410300205,58.619998931884766
2023-08-14,64.26533489964375,60.80549983978271,57.34566477992167,57.939998626708984
2023-08-15,64.38458824220797,60.62749977111817,56.870411300028366,57.43000030517578
2023-08-16,64.44161436586991,60.38449974060059,56.32738511533127,56.869998931884766
2023-08-17,64.29124688199312,60.09749984741211,55.9037528128311,56.880001068115234
2023-08-18,64.03382210723781,59.804999923706056,55.5761777401743,56.900001525878906
2023-08-21,63.61782286496298,59.44799995422363,55.278177043484284,56.22999954223633
2023-08-22,63.13853679894149,59.10949993133545,55.08046306372941,56.31999969482422
2023-08-23,62.28249546699291,58.777499961853025,55.272504456713136,57.11000061035156
2023-08-24,61.770042679168554,58.486000061035156,55.20195744290176,56.36000061035156
2023-08-25,61.36542141682672,58.2125,55.05957858317328,56.0
2023-08-28,60.95817522011726,57.9875,55.01682477988273,56.470001220703125
2023-08-29,60.517924574131264,57.77200012207031,55.026075670009355,56.470001220703125
2023-08-30,60.099199374837184,57.58150024414063,55.06380111344407,56.560001373291016
2023-08-31,59.97505284490503,57.4415002822876,54.90794771967017,56.040000915527344
2023-09-01,59.74067079501844,57.290500259399415,54.84032972378039,56.20000076293945
2023-09-05,59.28579230325621,57.04750022888184,54.809208154507466,55.25
2023-09-06,59.06811704331905,56.84700031280518,54.62588358229131,54.9900016784668
2023-09-07,58.611263789764,56.62550048828125,54.63973718679849,55.08000183105469
2023-09-08,58.2483024200169,56.45200042724609,54.65569843447528,55.31999969482422
2023-09-11,57.85948084828966,56.27950038909912,54.69951992990858,55.16999816894531
2023-09-12,57.596777823206324,56.14000053405762,54.683223244908916,55.150001525878906
2023-09-13,57.42381684150963,56.02150058746338,54.61918433341713,55.060001373291016
2023-09-14,57.332005249568354,55.93400058746338,54.53599592535841,55.119998931884766
2023-09-15,57.334760913000466,55.79500045776367,54.255240002526875,54.099998474121094
2023-09-18,57.333265933982716,55.63650035858154,53.93973478318037,53.72999954223633
2023-09-19,57.34006590833379,55.525000381469724,53.709934854605656,54.0
2023-09-20,57.322455544369525,55.399000358581546,53.47554517279357,53.79999923706055
2023-09-21,57.40236683808405,55.14650039672851,52.89063395537298,52.060001373291016
2023-09-22,57.57794423361186,54.90650043487549,52.23505663613912,51.560001373291016
2023-09-25,57.73659960999571,54.66600036621094,51.59540112242617,51.189998626708984
2023-09-26,57.859016361188644,54.35550022125244,50.85198408131624,50.2599983215332
2023-09-27,57.92986745717973,54.01500015258789,50.10013284799604,49.65999984741211
2023-09-28,57.84081090294097,53.668000030517575,49.49518915809418,49.619998931884766
2023-09-29,57.686721871919914,53.36299991607666,49.039277960233406,49.939998626708984
2023-10-02,57.51798871055647,53.002499961853026,48.48701121314958,48.9900016784668
2023-10-03,57.41286365137781,52.68449993133545,47.95613621129309,48.88999938964844
2023-10-04,57.2031359287087,52.41349983215332,47.62386373559794,49.56999969482422
2023-10-05,56.89265353917825,52.162499809265135,47.43234607935202,50.060001373291016
2023-10-06,56.47928102303366,51.9019998550415,47.32471868704935,50.11000061035156
2023-10-09,56.02618963196308,51.670999908447264,47.31581018493145,50.54999923706055
2023-10-10,55.51431026662582,51.42349987030029,47.33268947397476,50.20000076293945
2023-10-11,54.95508697994916,51.21799983978271,47.48091269961627,50.95000076293945
2023-10-12,54.27181749904088,50.97599983215332,47.68018216526576,50.279998779296875
2023-10-13,53.76986665979794,50.80049991607666,47.83113317235538,50.59000015258789
2023-10-16,53.299032572136994,50.651000022888184,48.00296747363937,50.7400016784668
2023-10-17,52.66686245310807,50.49950008392334,48.33213771473861,50.970001220703125
2023-10-18,51.866083667823204,50.305000114440915,48.743916561058626,49.90999984741211
2023-10-19,51.554276717383026,50.172999954223634,48.79172319106424,49.41999816894531
2023-10-20,51.33127720039873,50.062499809265134,48.79372241813154,49.349998474121094
2023-10-23,51.190258951892034,49.95349979400635,48.71674063612066,49.0099983215332
2023-10-24,51.15800599708897,49.92049980163574,48.682993606182514,49.599998474121094
2023-10-25,51.16579949210433,49.90149974822998,48.637200004355634,49.279998779296875
2023-10-26,51.16888931501224,49.90999984741211,48.65111037981198,49.790000915527344
2023-10-27,51.18262360355673,49.86299991607666,48.54337622859659,49.0
2023-10-30,51.76571040793773,49.72449989318848,47.68328937843923,46.220001220703125
2023-10-31,51.9081582598102,49.648999977111814,47.38984169441343,47.380001068115234
2023-11-01,51.942348927333526,49.570000076293944,47.19765122525436,47.9900016784668
2023-11-02,51.9396451502065,49.56849994659424,47.19735474298197,50.029998779296875
2023-11-03,52.031743172523775,49.605499839782716,47.17925650704166,50.849998474121094
2023-11-06,52.02054393775241,49.60099983215332,47.18145572655423,50.459999084472656
2023-11-07,52.07987306952654,49.62599983215332,47.172126594780096,50.70000076293945
2023-11-08,52.121596479119596,49.63849983215332,47.15540318518705,51.20000076293945
2023-11-09,52.11087023275147,49.63299980163574,47.15512937052001,50.16999816894531
2023-11-10,52.05401472890395,49.6064998626709,47.15898499643785,50.060001373291016
2023-11-13,51.96106748184591,49.564499855041504,47.1679322282371,49.900001525878906
2023-11-14,52.20396860976925,49.62299976348877,47.042030917208294,52.13999938964844
2023-11-15,52.61464676657099,49.75099983215332,46.887352897735646,52.470001220703125
2023-11-16,53.13975449644625,49.93449993133545,46.72924536622465,53.09000015258789
2023-11-17,53.554783005332766,50.1125,46.67021699466723,52.90999984741211
2023-11-20,53.97817207276472,50.3230001449585,46.66782821715228,53.220001220703125
2023-11-21,54.41696205337052,50.52050018310547,46.62403831284042,53.54999923706055
2023-11-22,54.75542324237662,50.72200031280518,46.688577383233735,53.310001373291016
2023-11-24,55.165652940782245,50.92800025939941,46.69034757801658,53.90999984741211
2023-11-27,55.54358920547498,51.18450031280518,46.825411420135374,54.130001068115234
2023-11-28,55.420809347034265,51.56400032043457,47.70719129383488,53.810001373291016
2023-11-29,55.32309168555115,51.87850017547608,48.433908665401006,53.66999816894531
2023-11-30,55.23498065565383,52.17700004577637,49.119019435898906,53.959999084472656
2023-12-01,55.47057063775962,52.40550003051758,49.34042942327554,54.599998474121094
2023-12-04,55.902047404306074,52.639500045776366,49.37695268724666,55.529998779296875
2023-12-05,56.108326365997584,52.8625,49.61667363400241,54.91999816894531
2023-12-06,56.244502378151196,53.06299991607666,49.88149745400213,54.709999084472656
2023-12-07,56.37364853935706,53.23749980926514,50.10135107917321,54.689998626708984
2023-12-08,56.231778546080605,53.42199993133545,50.61222131659029,53.86000061035156
2023-12-11,56.01213939305197,53.63849983215332,51.264860271254676,54.38999938964844
2023-12-12,55.5320571462122,53.86749973297119,52.20294231973018,54.47999954223633
2023-12-13,55.95923799575351,54.091499710083006,52.2237614244125,56.619998931884766
2023-12-14,56.69496034066311,54.35899963378906,52.023038926915014,57.81999969482422
2023-12-15,57.15287159717252,54.568999671936034,51.98512774669955,57.290000915527344
2023-12-18,57.34704372611453,54.74899959564209,52.15095546516965,56.5099983215332
2023-12-19,57.63741624189561,54.943999481201175,52.25058272050674,57.119998931884766
2023-12-20,57.818727835505626,55.10149955749512,52.38427127948461,56.70000076293945
2023-12-21,57.98566848856248,55.2839994430542,52.58233039754592,56.959999084472656
2023-12-22,58.143808127298946,55.43299942016601,52.72219071303308,56.88999938964844
2023-12-26,58.423853035764374,55.61149940490723,52.79914577405008,57.70000076293945
2023-12-27,58.68904397450158,55.82099933624268,52.95295469798378,58.0
2023-12-28,58.99594595790261,56.06649951934814,53.13705308079367,58.58000183105469
2023-12-29,59.057453235112284,56.239499473571776,53.42154571203127,57.41999816894531
2024-01-02,59.32450397009083,56.43799953460693,53.55149509912303,58.56999969482422
2024-01-03,59.45531234438911,56.54799957275391,53.64068680111871,57.72999954223633
2024-01-04,59.5336899967989,56.68649959564209,53.83930919448528,57.689998626708984
2024-01-05,59.59043628709042,56.84699954986572,54.10356281264102,57.91999816894531
2024-01-08,59.87092255900662,57.08649959564209,54.302076632277554,59.47999954223633
2024-01-09,59.87736196647837,57.357999610900876,54.838637255323384,59.290000915527344
2024-01-10,59.82480647693084,57.59399967193603,55.363192866941226,59.11000061035156
2024-01-11,59.66910705011463,57.8334997177124,55.997892385310166,59.27000045776367
2024-01-12,59.75039711303941,57.94749984741211,56.14460258178481,58.900001525878906
2024-01-16,59.78327736650702,57.973499870300294,56.16372237409357,58.34000015258789
2024-01-17,59.78564490196963,57.96949977874756,56.15335465552549,57.209999084472656
2024-01-18,59.83546099665434,57.94999980926514,56.06453862187593,56.119998931884766
2024-01-19,59.87513753933952,57.91999988555908,55.96486223177864,56.52000045776367
2024-01-22,60.01049892017451,57.863999938964845,55.71750095775518,55.58000183105469
2024-01-23,60.08199059671511,57.81550006866455,55.54900954061399,55.9900016784668
2024-01-24,60.275154235995615,57.72050018310547,55.16584613021533,54.9900016784668
2024-01-25,60.351067609478534,57.60650005340576,54.86193249733299,55.41999816894531
2024-01-26,60.42149618239656,57.45500011444092,54.48850404648528,54.970001220703125
2024-01-29,60.386203497800885,57.27199993133545,54.157796364870016,54.91999816894531
2024-01-30,60.403300785933446,57.160000038146975,53.916699290360505,55.18000030517578
2024-01-31,60.3393973766898,56.95100002288818,53.56260266908656,54.38999938964844
2024-02-01,60.27330891401481,56.827000045776366,53.38069117753792,55.25
2024-02-02,60.25704467823144,56.65200004577637,53.0469554133213,54.189998626708984
2024-02-05,60.33821573988488,56.38850021362305,52.43878468736121,52.650001525878906
2024-02-06,59.942935909826744,56.10200023651123,52.26106456319572,53.75
2024-02-07,59.53003784818602,55.805500221252444,52.08096259431887,53.36000061035156
2024-02-08,59.076465585059154,55.508000183105466,51.93953478115178,53.15999984741211
2024-02-09,58.497604551229564,55.18250007629395,51.86739560135833,52.7599983215332
2024-02-12,57.88767987536729,54.87099990844727,51.854319941527244,52.66999816894531
2024-02-13,57.44106175564453,54.52999992370606,51.61893809176758,51.52000045776367
2024-02-14,57.183655877326,54.238999938964845,51.294344000603694,51.38999938964844
2024-02-15,56.99711645200043,54.03400001525879,51.070883578517154,52.02000045776367
2024-02-16,56.64392918484027,53.82450008392334,51.00507098300641,52.33000183105469
2024-02-20,56.42636030814033,53.66900005340576,50.91163979867119,52.470001220703125
2024-02-21,56.07468354976445,53.503999900817874,50.9333162518713,52.689998626708984
2024-02-22,55.88814023631455,53.395499801635744,50.90285936695694,52.81999969482422
2024-02-23,55.58958737583099,53.27149982452393,50.95341227321687,52.939998626708984
2024-02-26,55.351403745072645,53.14749984741211,50.94359594975157,52.4900016784668
2024-02-27,55.09088578950199,53.01700000762939,50.943114225756794,52.310001373291016
2024-02-28,54.72024524599707,52.859000015258786,50.9977547845205,52.02000045776367
2024-02-29,54.493044145945476,52.74500007629395,50.99695600664242,52.11000061035156
2024-03-01,53.921548359528636,52.59450016021729,51.26745196090594,52.2400016784668
2024-03-04,53.63076945937612,52.52050018310547,51.41023090683482,52.709999084472656
2024-03-05,53.61512013349302,52.50050010681152,51.38588008013002,52.25
2024-03-06,53.38434577324813,52.42100009918213,51.45765442511613,52.15999984741211
2024-03-07,53.22853857404484,52.36500015258789,51.50146173113094,52.2400016784668
2024-03-08,53.17595241948011,52.35250015258789,51.529047885695675,52.90999984741211
2024-03-11,53.23649947885279,52.36900024414062,51.50150100942845,53.09000015258789
2024-03-12,53.26618992231964,52.37950038909912,51.4928108558786,52.880001068115234
2024-03-13,53.2141648779497,52.41750030517578,51.62083573240186,52.279998779296875
2024-03-14,53.16418188911258,52.431000328063966,51.697818767015356,51.65999984741211
2024-03-15,53.15720379162369,52.43950023651123,51.72179668139877,52.189998626708984
2024-03-18,53.15675009885519,52.433500099182126,51.71025009950906,52.209999084472656
2024-03-19,53.15235994321321,52.41499996185303,51.67763998049284,52.099998474121094
2024-03-20,53.12918756710433,52.402499961853025,51.67581235660172,52.439998626708984
2024-03-21,53.08860663187956,52.386000061035155,51.68339349019075,52.4900016784668
2024-03-22,53.009036368698524,52.34300022125244,51.67696407380635,52.08000183105469
2024-03-25,52.993516499871546,52.327000045776366,51.660483591681185,52.16999816894531
2024-03-26,53.01844231919422,52.34149990081787,51.66455748244152,52.599998474121094
2024-03-27,53.33181573345451,52.42899990081787,51.52618406818123,53.77000045776367
2024-03-28,53.67461089229226,52.52849979400635,51.382388695720444,54.099998474121094
2024-04-01,53.79597331341858,52.58949966430664,51.38302601519471,53.459999084472656
2024-04-02,53.80917395790677,52.59749965667724,51.385825355447714,52.869998931884766
2024-04-03,53.82651701547388,52.62349967956543,51.42048234365697,52.77000045776367
2024-04-04,53.83063254486146,52.64649963378906,51.462366722716666,52.619998931884766
2024-04-05,53.86382088772076,52.68499946594238,51.506178044164,53.0099983215332
2024-04-08,53.96912554395559,52.7214994430542,51.47387334215281,53.63999938964844
2024-04-09,54.22227830490721,52.78599948883057,51.349720672753925,54.380001068115234
2024-04-10,54.21157137883405,52.748999404907224,51.286427430980396,52.13999938964844
2024-04-11,54.212238165578256,52.74699954986572,51.28176093415318,52.2400016784668
2024-04-12,54.18451360353956,52.764999580383304,51.34548555722705,52.02000045776367
2024-04-15,54.21942572964056,52.737999725341794,51.256573721043026,51.650001525878906
2024-04-16,54.36165269350325,52.667499732971194,50.973346772439136,50.79999923706055
2024-04-17,54.41089054124997,52.62649974822998,50.842108955209994,51.279998779296875
2024-04-18,54.407825399751594,52.60599975585937,50.80417411196715,52.029998779296875
2024-04-19,54.444171126308355,52.633499717712404,50.82282830911645,53.040000915527344
2024-04-22,54.51222024578108,52.695999717712404,50.87977918964373,53.33000183105469
2024-04-23,54.58039347179943,52.756999778747556,50.93360608569568,53.38999938964844
2024-04-24,54.674661477654695,52.81049976348877,50.94633804932285,53.66999816894531
2024-04-25,54.679292775988515,52.81199970245361,50.94470662891871,53.79999923706055
2024-04-26,54.613146551574424,52.792499732971194,50.971852914367965,53.709999084472656
2024-04-29,54.75306683477304,52.83499984741211,50.916932860051176,54.310001373291016
2024-04-30,54.811089006444256,52.86849994659424,50.92591088674423,53.540000915527344
2024-05-01,54.92089746876361,52.92599983215332,50.93110219554303,53.91999816894531
2024-05-02,55.20745613972609,53.04049987792969,50.87354361613329,54.90999984741211
2024-05-03,55.525787908871756,53.15299987792969,50.78021184698762,55.2599983215332
2024-05-06,55.813552650009704,53.24349994659424,50.67344724317878,55.45000076293945
2024-05-07,55.91632152298975,53.27549991607666,50.634678309163576,55.02000045776367
2024-05-08,56.07344255319071,53.407999992370605,50.7425574315505,54.790000915527344
2024-05-09,56.187063156773185,53.527499961853025,50.867936766932864,54.630001068115234
2024-05-10,56.316871981082,53.6769998550415,51.037127729001,55.0099983215332
2024-05-13,56.36575892749034,53.84249973297119,51.31924053845204,54.959999084472656
2024-05-14,56.1816441297804,54.045999717712405,51.91035530564441,54.869998931884766
2024-05-15,56.00117643954148,54.23749980926514,52.473823178988795,55.11000061035156
2024-05-16,55.88463979029055,54.395499801635744,52.90635981298094,55.189998626708984
2024-05-17,55.88357484354283,54.499999809265134,53.116424774987436,55.130001068115234
2024-05-20,55.870659562982965,54.58249969482422,53.29433982666548,54.97999954223633
2024-05-21,55.84847560714889,54.66699981689453,53.48552402664017,55.08000183105469
2024-05-22,55.84270875351889,54.66949996948242,53.496291185445955,53.720001220703125
2024-05-23,56.11699164491358,54.59500007629394,53.0730085076743,52.310001373291016
2024-05-24,56.33587428705664,54.5185001373291,52.70112598760156,52.18000030517578
2024-05-28,56.60811392498003,54.38150005340576,52.154886181831486,51.56999969482422
2024-05-29,56.875042203993786,54.26299991607666,51.65095762815953,51.16999816894531
2024-05-30,56.98560927243501,54.154500007629395,51.323390742823776,51.75
2024-05-31,56.909171342603955,54.06200008392334,51.21482882524272,53.060001373291016
2024-06-03,56.7742012440867,53.96450023651123,51.15479922893576,53.310001373291016
2024-06-04,56.64955785969226,53.913500213623045,51.17744256755383,54.43000030517578
2024-06-05,56.553620220806295,53.864000129699704,51.174380038593114,54.029998779296875
2024-06-06,56.50041468686179,53.8375,51.17458531313821,54.2599983215332
2024-06-07,56.418110911264776,53.77199993133545,51.125888951406125,53.31999969482422
2024-06-10,56.27769539438754,53.65699996948242,51.0363045445773,52.709999084472656
2024-06-11,56.13941109515792,53.52100009918213,50.902589103206346,52.2400016784668
2024-06-12,55.97767840551103,53.41200008392334,50.84632176233565,52.689998626708984
2024-06-13,55.76243688828225,53.31750011444092,50.872563340599584,53.220001220703125
2024-06-14,55.51645491717202,53.22650012969971,50.9365453422274,53.369998931884766
2024-06-17,55.2405008132318,53.12350006103516,51.00649930883852,53.06999969482422
2024-06-18,54.967834484652734,53.029500007629395,51.091165530606055,53.099998474121094
2024-06-20,54.62112694157638,52.92599983215332,51.23087272273027,53.0099983215332
2024-06-21,54.557064438301694,52.89749984741211,51.23793525652252,53.150001525878906
2024-06-24,54.63064185339976,52.96399974822998,51.2973576430602,53.63999938964844
2024-06-25,54.628782225425,53.00099964141846,51.37321705741192,52.91999816894531
2024-06-26,54.555969935925404,53.05649967193604,51.55702940794667,52.68000030517578
2024-06-27,54.384117399180035,53.11949977874756,51.854882158315085,52.43000030517578
2024-06-28,54.28234320160665,53.17299976348877,52.063656325370886,52.81999969482422
2024-07-01,54.30220874883239,53.1379997253418,51.97379070185121,52.36000061035156
2024-07-02,54.29482203764616,53.09399967193603,51.8931773062259,52.43000030517578
2024-07-03,54.05742039900471,52.994999694824216,51.93257899064372,52.45000076293945
2024-07-05,53.900607854422496,52.94799976348877,51.99539167255504,53.09000015258789
2024-07-08,53.641386753308225,52.89299983978272,52.14461292625721,53.15999984741211
2024-07-09,53.588891380743235,52.864999771118164,52.141108161493094,52.7599983215332
2024-07-10,53.6920115939157,52.90849990844727,52.124988222978835,53.58000183105469
2024-07-11,54.196809002011726,53.04649982452393,51.89619064703613,55.0
2024-07-12,54.83227028081758,53.199499893188474,51.566729505559366,55.75
2024-07-15,55.371194680713415,53.33749980926514,51.303804937816864,55.97999954223633
2024-07-16,55.91338393207454,53.48749980926514,51.06161568645574,56.369998931884766
2024-07-17,56.72783779371172,53.71549987792969,50.703161962147654,57.630001068115234
2024-07-18,57.41215270362073,53.94699993133545,50.48184715905017,57.72999954223633
2024-07-19,57.95208329427403,54.175500106811526,50.39891691934902,57.58000183105469
2024-07-22,58.41454957404794,54.39600009918213,50.377450624316324,57.560001373291016
2024-07-23,58.80759685220168,54.58850021362305,50.36940357504442,57.4900016784668
2024-07-24,59.10468863837443,54.805500221252444,50.50631180413046,57.2599983215332
2024-07-25,59.35986381916081,55.03950023651123,50.71913665386165,57.36000061035156
2024-07-26,59.659971477095,55.32150020599365,50.9830289348923,58.06999969482422
2024-07-29,59.94404465361853,55.591000175476076,51.23795569733362,58.209999084472656
2024-07-30,60.139380811405374,55.891500091552736,51.6436193717001,58.369998931884766
2024-07-31,60.12540408604634,56.141500091552736,52.157596097059134,57.43000030517578
2024-08-01,60.0985187214439,56.41949996948242,52.740481217520944,58.0099983215332
2024-08-02,60.28241036493837,56.73099994659424,53.179589528250105,59.31999969482422
2024-08-05,60.33339726668909,57.03199996948242,53.73060267227575,59.18000030517578
2024-08-06,60.41304710159545,57.41599998474121,54.41895286788697,60.439998626708984
2024-08-07,60.44003558528232,57.75099983215332,55.06196407902432,60.279998779296875
2024-08-08,60.59347673991701,58.011999893188474,55.43052304645994,60.220001220703125
2024-08-09,60.84472568003365,58.25299987792969,55.66127407582573,60.56999969482422
2024-08-12,60.98793170369591,58.46949996948242,55.951068235268934,60.310001373291016
2024-08-13,61.11255208806066,58.666500091552734,56.22044809504481,60.310001373291016
2024-08-14,61.27300077455398,58.793000030517575,56.31299928648117,60.15999984741211
2024-08-15,61.352362410594104,58.89200000762939,56.43163760466468,59.709999084472656
2024-08-16,61.447844196086805,59.015499877929685,56.583155559772564,60.04999923706055
2024-08-19,61.64304737097987,59.18049983978271,56.71795230858555,60.86000061035156
2024-08-20,61.73794230546041,59.33399982452393,56.93005734358745,60.560001373291016
2024-08-21,61.81823836299428,59.517499923706055,57.21676148441783,60.93000030517578
2024-08-22,61.78563750758199,59.674499893188475,57.56336227879496,60.5
2024-08-23,61.88742668946608,59.82549991607666,57.763573142687235,61.09000015258789
2024-08-26,62.09133470161501,60.00349998474121,57.91566526786741,61.77000045776367
2024-08-27,62.338193066417574,60.19250011444092,58.04680716246426,62.150001525878906
2024-08-28,62.29559576845984,60.42050018310547,58.545404597751094,61.9900016784668
2024-08-29,62.14911642884403,60.59000034332276,59.03088425780148,61.400001525878906
2024-08-30,62.30826628370195,60.72950038909912,59.1507344944963,62.11000061035156
2024-09-03,62.43273181815285,60.88450031280517,59.33626880745749,62.279998779296875
2024-09-04,62.7220840275866,60.99800033569336,59.27391664380013,62.709999084472656
2024-09-05,62.88436701951657,61.10050048828125,59.31663395704593,62.33000183105469
2024-09-06,63.030857301440534,61.20950050354004,59.38814370563955,62.400001525878906
2024-09-09,63.25478728196572,61.32400054931641,59.3932138166671,62.86000061035156
2024-09-10,63.424206419839614,61.44900054931641,59.473794678793205,62.810001373291016
2024-09-11,63.52834739239792,61.56400051116943,59.599653629940946,62.61000061035156
2024-09-12,63.56248382827767,61.676500511169436,59.7905171940612,62.40999984741211
2024-09-13,63.53153170160983,61.826500511169435,60.12146932072904,62.709999084472656
2024-09-16,63.491774774973685,61.958000564575194,60.4242263541767,62.68000030517578
2024-09-17,63.50284560492162,62.039500617980956,60.576155631040294,62.4900016784668
2024-09-18,63.417748708898785,62.12100048065186,60.82425225240493,62.189998626708984
2024-09-19,63.45158050321151,62.10950050354004,60.76742050386857,60.70000076293945
2024-09-20,63.31329967614455,62.166000556945804,61.018701437747055,61.630001068115234
2024-09-23,63.26401105162753,62.22750053405762,61.19099001648771,62.31999969482422
2024-09-24,63.29089663716799,62.26700057983398,61.243104522499976,62.560001373291016
2024-09-25,63.32641594003341,62.29150047302246,61.25658500601151,62.63999938964844
2024-09-26,63.34438508021087,62.316000366210936,61.287615652211,62.47999954223633
2024-09-27,63.334526769393975,62.38250026702881,61.430473764663645,62.72999954223633
2024-09-30,63.49185008239629,62.4480001449585,61.40415020752071,63.41999816894531
2024-10-01,63.551583715856516,62.48400020599365,61.41641669613079,63.0
2024-10-02,63.53227845259794,62.46950016021729,61.40672186783663,62.41999816894531
2024-10-03,63.5343779073268,62.4730001449585,61.411622382590195,62.400001525878906
2024-10-04,63.53368983262789,62.453499984741214,61.373310136854535,62.0099983215332
2024-10-07,63.50861886336963,62.393999862670896,61.279380861972164,61.66999816894531
2024-10-08,63.48967009005826,62.32899971008301,61.16832933010776,61.5099983215332
2024-10-09,63.463237925384476,62.28899974822998,61.11476157107549,61.810001373291016
