Date,EMA,Close
2022-10-20,67.07348723576581,66.81999969482422
2022-10-21,67.38899037153269,68.0199966430664
2022-10-24,67.90266034941372,68.93000030517578
2022-10-25,68.51844023294248,69.75
2022-10-26,68.95229338690307,69.81999969482422
2022-10-27,69.23152922977783,69.79000091552734
2022-10-28,70.03768666181153,71.6500015258789
2022-10-31,70.42179192167644,71.19000244140625
2022-11-01,70.65119481790148,71.11000061035156
2022-11-02,70.32746331365959,69.68000030517578
2022-11-03,69.95830928267411,69.22000122070312
2022-11-04,69.89887244821503,69.77999877929688
2022-11-07,70.0359141516746,70.30999755859375
2022-11-08,70.3072755924901,70.8499984741211
2022-11-09,70.21151594268221,70.0199966430664
2022-11-10,70.971009916378,72.48999786376953
2022-11-11,71.34400539021554,72.08999633789062
2022-11-14,71.52933743543667,71.9000015258789
2022-11-15,71.78289192880024,72.29000091552734
2022-11-16,71.94526016688897,72.2699966430664
2022-11-17,72.03684051816036,72.22000122070312
2022-11-18,72.33122640175534,72.91999816894531
2022-11-21,72.62415062932779,73.20999908447266
2022-11-22,73.03943466841254,73.87000274658203
2022-11-23,73.40628957549117,74.13999938964844
2022-11-25,73.72085920836781,74.3499984741211
2022-11-28,73.66057311075433,73.54000091552734
2022-11-29,73.59704914740394,73.47000122070312
2022-11-30,74.15136681034612,75.26000213623047
2022-12-01,74.55424474368127,75.36000061035156
2022-12-02,74.86949649578752,75.5
2022-12-05,74.72299776558361,74.43000030517578
2022-12-06,74.42866395635262,73.83999633789062
2022-12-07,74.25910869388352,73.91999816894531
2022-12-08,74.30607297121531,74.4000015258789
2022-12-09,74.10738167563443,73.70999908447266
2022-12-12,74.33492142226541,74.79000091552734
2022-12-13,74.38328206715481,74.4800033569336
2022-12-14,74.32218702751727,74.19999694824219
2022-12-15,73.79812468501152,72.75
2022-12-16,73.20874938310664,72.02999877929688
2022-12-19,72.67916717093178,71.62000274658203
2022-12-20,72.33944600132432,71.66000366210938
2022-12-21,72.39962954857168,72.5199966430664
2022-12-22,72.26308565363763,71.98999786376953
2022-12-23,72.2987246846191,72.37000274658203
2022-12-27,72.36581645641274,72.5
2022-12-28,72.157210258865,71.73999786376953
2022-12-29,72.27147350591001,72.5
2022-12-30,72.21431516198038,72.0999984741211
2023-01-03,72.1995428309687,72.16999816894531
2023-01-04,72.32302845225388,72.56999969482422
2023-01-05,72.18201947679556,71.9000015258789
2023-01-06,72.6080126793546,73.45999908447266
2023-01-09,72.71534188796167,72.93000030517578
2023-01-10,72.85689438852393,73.13999938964844
2023-01-11,73.16459585211491,73.77999877929688
2023-01-12,73.3030645117615,73.58000183105469
2023-01-13,73.42537573082278,73.66999816894531
2023-01-17,73.39358443090009,73.33000183105469
2023-01-18,72.94238992577584,72.04000091552734
2023-01-19,72.49492610855759,71.5999984741211
2023-01-20,72.44995094248893,72.36000061035156
2023-01-23,72.5366336564835,72.70999908447266
2023-01-24,72.59108808706974,72.69999694824219
2023-01-25,72.66405791091108,72.80999755859375
2023-01-26,72.74937133025583,72.91999816894531
2023-01-27,72.73291320291796,72.69999694824219
2023-01-30,72.60527495998568,72.3499984741211
2023-01-31,72.80351562273785,73.19999694824219
2023-02-01,73.08567759045154,73.6500015258789
2023-02-02,73.2404527442203,73.55000305175781
2023-02-03,73.1536362817914,72.9800033569336
2023-02-06,73.04575813154584,72.83000183105469
2023-02-07,73.08717147734566,73.16999816894531
2023-02-08,72.87811401305467,72.45999908447266
2023-02-09,72.59207488972525,72.0199966430664
2023-02-10,72.62471740695226,72.69000244140625
2023-02-13,72.84981262188745,73.30000305175781
2023-02-14,72.80654215482602,72.72000122070312
2023-02-15,72.83769527851032,72.9000015258789
2023-02-16,72.71846463798475,72.4800033569336
2023-02-17,72.75897520462004,72.83999633789062
2023-02-21,72.47598469044982,71.91000366210938
2023-02-22,72.19732292351603,71.63999938964844
2023-02-23,72.01821650304714,71.66000366210938
2023-02-24,71.70880978132831,71.08999633789062
2023-02-27,71.50920672433607,71.11000061035156
2023-02-28,71.21947094610687,70.63999938964844
2023-03-01,70.90297951176005,70.2699966430664
2023-03-02,70.89531875897936,70.87999725341797
2023-03-03,71.10354472034172,71.5199966430664
2023-03-06,71.25236416414708,71.55000305175781
2023-03-07,71.06157621115665,70.68000030517578
2023-03-08,70.94104979018516,70.69999694824219
2023-03-09,70.59403370208308,69.9000015258789
2023-03-10,70.10269005024941,69.12000274658203
2023-03-13,69.85512690361679,69.36000061035156
2023-03-14,69.90675198115468,70.01000213623047
2023-03-15,69.90783587480625,69.91000366210938
2023-03-16,70.13855674124454,70.5999984741211
2023-03-17,70.08237156773075,69.97000122070312
2023-03-20,70.31491397158612,70.77999877929688
2023-03-21,70.50327506553008,70.87999725341797
2023-03-22,70.30551793105651,69.91000366210938
2023-03-23,70.09701205576295,69.68000030517578
2023-03-24,70.2846759245451,70.66000366210938
2023-03-27,70.47978486522408,70.87000274658203
2023-03-28,70.62985667854132,70.93000030517578
2023-03-29,70.95657132247807,71.61000061035156
2023-03-30,71.28438169545413,71.94000244140625
2023-03-31,71.7695870848926,72.73999786376953
2023-04-03,72.1897243163607,73.02999877929688
2023-04-04,72.40648165687068,72.83999633789062
2023-04-05,72.69765403101275,73.27999877929688
2023-04-06,72.9751022804408,73.52999877929688
2023-04-10,73.13673454845141,73.45999908447266
2023-04-11,73.30448949551709,73.63999938964844
2023-04-12,73.42632571999317,73.66999816894531
2023-04-13,73.66088289780144,74.12999725341797
2023-04-14,73.65725577382727,73.6500015258789
2023-04-17,73.76816980380804,73.98999786376953
2023-04-18,73.79544602724573,73.8499984741211
2023-04-19,73.75363007447893,73.66999816894531
2023-04-20,73.69908549561617,73.58999633789062
2023-04-21,73.72939063558657,73.79000091552734
2023-04-24,73.79292648003948,73.91999816894531
2023-04-25,73.63861826371122,73.33000183105469
2023-04-26,73.23241156545592,72.41999816894531
2023-04-27,73.28160679477661,73.37999725341797
2023-04-28,73.46107109479249,73.81999969482422
2023-05-01,73.65738174711427,74.05000305175781
2023-05-02,73.57825388772463,73.41999816894531
2023-05-03,73.43550310044273,73.1500015258789
2023-05-04,73.20700206696182,72.75
2023-05-05,73.3346668239381,73.58999633789062
2023-05-08,73.36977869642749,73.44000244140625
2023-05-09,73.33318650969515,73.26000213623047
2023-05-10,73.41878978576031,73.58999633789062
2023-05-11,73.40919298705636,73.38999938964844
2023-05-12,73.4261283528618,73.45999908447266
2023-05-15,73.42741900363313,73.43000030517578
2023-05-16,73.15828025128278,72.62000274658203
2023-05-17,73.06551925199452,72.87999725341797
2023-05-18,73.05367909442865,73.02999877929688
2023-05-19,73.07911848075842,73.12999725341797
2023-05-22,73.03941201532984,72.95999908447266
2023-05-23,72.78294022457537,72.2699966430664
2023-05-24,72.42529317787447,71.70999908447266
2023-05-25,72.10352848007386,71.45999908447266
2023-05-26,71.99235120107139,71.7699966430664
2023-05-30,71.82823413404759,71.5
2023-05-31,71.69882356983382,71.44000244140625
2023-06-01,71.69254914828115,71.68000030517578
2023-06-02,71.96169943218743,72.5
2023-06-05,72.09113244616532,72.3499984741211
2023-06-06,72.08742224112845,72.08000183105469
2023-06-07,72.02161462396845,71.88999938964844
2023-06-08,72.1144107665649,72.30000305175781
2023-06-09,72.1696067708089,72.27999877929688
2023-06-12,72.33307240124239,72.66000366210938
2023-06-13,72.5253828215314,72.91000366210938
2023-06-14,72.65358976839073,72.91000366210938
2023-06-15,73.07572590190892,73.91999816894531
2023-06-16,73.35048444323226,73.9000015258789
2023-06-20,73.34698840811839,73.33999633789062
2023-06-21,73.33799217035367,73.31999969482422
2023-06-22,73.35199386470845,73.37999725341797
2023-06-23,73.17132842933688,72.80999755859375
2023-06-26,73.10755340520245,72.9800033569336
2023-06-27,73.22170125288237,73.44999694824219
2023-06-28,73.17113406686299,73.06999969482422
2023-06-29,73.3040892761834,73.56999969482422
2023-06-30,73.64606012780717,74.33000183105469
2023-07-03,73.84737341853813,74.25
2023-07-05,73.94158136349807,74.12999725341797
2023-07-06,73.87438686358857,73.73999786376953
2023-07-07,73.68625709525696,73.30999755859375
2023-07-10,73.66417231236532,73.62000274658203
2023-07-11,73.82278133812636,74.13999938964844
2023-07-12,73.97518715184987,74.27999877929688
2023-07-13,74.10679235009393,74.37000274658203
2023-07-14,74.18119551041418,74.33000183105469
2023-07-17,74.24746275808212,74.37999725341797
2023-07-18,74.35497507032949,74.56999969482422
2023-07-19,74.54331610320143,74.91999816894531
2023-07-20,74.82220981994028,75.37999725341797
2023-07-21,75.15147239949144,75.80999755859375
2023-07-24,75.40764765597606,75.91999816894531
2023-07-25,75.6250976235153,76.05999755859375
2023-07-26,75.69673052830709,75.83999633789062
2023-07-27,75.55115439761488,75.26000213623047
2023-07-28,75.50743565472503,75.41999816894531
2023-07-31,75.45829063993388,75.36000061035156
2023-08-01,75.36886124042468,75.19000244140625
2023-08-02,75.2425734482063,74.98999786376953
2023-08-03,75.06504866029509,74.70999908447266
2023-08-04,74.81003345744934,74.30000305175781
2023-08-07,74.86002199979045,74.95999908447266
2023-08-08,74.8300135475491,74.7699966430664
2023-08-09,74.84667478283873,74.87999725341797
2023-08-10,74.8444486345227,74.83999633789062
2023-08-11,74.9396315074878,75.12999725341797
2023-08-14,75.02975403314943,75.20999908447266
2023-08-15,74.87650258704103,74.56999969482422
2023-08-16,74.70100121606772,74.3499984741211
2023-08-17,74.42066768082901,73.86000061035156
2023-08-18,74.29044471365164,74.02999877929688
2023-08-21,74.2069634476102,74.04000091552734
2023-08-22,74.0979747162128,73.87999725341797
2023-08-23,74.18865072633588,74.37000274658203
2023-08-24,74.06910109457549,73.83000183105469
2023-08-25,74.15606800673523,74.33000183105469
2023-08-28,74.3107129200175,74.62000274658203
2023-08-29,74.61047497483588,75.20999908447266
2023-08-30,74.84364916942184,75.30999755859375
2023-08-31,74.85576519742055,74.87999725341797
2023-09-01,74.913843058046,75.02999877929688
2023-09-05,74.77589537203067,74.5
2023-09-06,74.60059691468712,74.25
2023-09-07,74.57039865520157,74.51000213623047
2023-09-08,74.62360022244559,74.7300033569336
2023-09-11,74.75240086037388,75.01000213623047
2023-09-12,74.73493288966333,74.69999694824219
2023-09-13,74.77662212989274,74.86000061035156
2023-09-14,74.99108080957694,75.41999816894531
2023-09-15,74.94071931901485,74.83999633789062
2023-09-18,74.94048035981199,74.94000244140625
2023-09-19,74.96365428528482,75.01000213623047
2023-09-20,74.99243720744249,75.05000305175781
2023-09-21,74.70495722276766,74.12999725341797
2023-09-22,74.49997026114198,74.08999633789062
2023-09-25,74.39331360915325,74.18000030517578
2023-09-26,73.89887696013864,72.91000366210938
2023-09-27,73.48925069640754,72.66999816894531
2023-09-28,73.25283339070398,72.77999877929688
2023-09-29,72.96188801160865,72.37999725341797
2023-10-02,72.6112598951089,71.91000366210938
2023-10-03,72.22750629156349,71.45999908447266
2023-10-04,72.12167208174546,71.91000366210938
2023-10-05,72.00444693551911,71.7699966430664
2023-10-06,72.08296391160259,72.23999786376953
2023-10-09,72.33197655141996,72.83000183105469
2023-10-10,72.59798345208597,73.12999725341797
2023-10-11,72.81865634680081,73.26000213623047
2023-10-12,72.79243685245706,72.73999786376953
2023-10-13,72.8416253821068,72.94000244140625
2023-10-16,73.09775045818839,73.61000061035156
2023-10-17,73.2651664634993,73.5999984741211
2023-10-18,73.19344532625215,73.05000305175781
2023-10-19,72.88562909852357,72.2699966430664
2023-10-20,72.49375242717326,71.70999908447266
2023-10-23,72.09916747098009,71.30999755859375
2023-10-24,72.01611113869376,71.8499984741211
2023-10-25,71.90740823959793,71.69000244140625
2023-10-26,71.74493821604706,71.41999816894531
2023-10-27,71.34995799689597,70.55999755859375
2023-10-30,71.31330461918716,71.23999786376953
2023-10-31,71.45886974612478,71.75
2023-11-01,71.70591214683058,72.19999694824219
2023-11-02,72.19727486627899,73.18000030517578
2023-11-03,72.70485031775371,73.72000122070312
2023-11-06,73.08323232446602,73.83999633789062
2023-11-07,73.3188218548198,73.79000091552734
2023-11-08,73.50254881874055,73.87000274658203
2023-11-09,73.43169951766949,73.29000091552734
2023-11-10,73.59446573476143,73.91999816894531
2023-11-13,73.70964463697638,73.94000244140625
2023-11-14,74.06642935108322,74.77999877929688
2023-11-15,74.28428664095652,74.72000122070312
2023-11-16,74.4295248342054,74.72000122070312
2023-11-17,74.53634988947027,74.75
2023-11-20,74.69423397172368,75.01000213623047
2023-11-21,74.8761552690723,75.23999786376953
2023-11-22,75.17077089145836,75.76000213623047
2023-11-24,75.43384695579647,75.95999908447266
2023-11-27,75.53923130386431,75.75
2023-11-28,75.58282025889132,75.66999816894531
2023-11-29,75.58521228522443,75.58999633789062
2023-11-30,75.84014101485666,76.3499984741211
2023-12-01,76.18675976104376,76.87999725341797
2023-12-04,76.40450528665939,76.83999633789062
2023-12-05,76.46300413479116,76.58000183105469
2023-12-06,76.47533608986078,76.5
2023-12-07,76.50355657943844,76.55999755859375
2023-12-08,76.51237064605792,76.52999877929688
2023-12-11,76.77824628356987,77.30999755859375
2023-12-12,77.0654973189294,77.63999938964844
2023-12-13,77.58699729709227,78.62999725341797
2023-12-14,77.67133031069173,77.83999633789062
2023-12-15,77.57088778932183,77.37000274658203
2023-12-18,77.65725913656613,77.83000183105469
2023-12-19,77.76484054335529,77.9800033569336
2023-12-20,77.33989298349337,76.48999786376953
2023-12-21,77.24659450852684,77.05999755859375
2023-12-22,77.30439572866634,77.41999816894531
2023-12-26,77.40626402256142,77.61000061035156
2023-12-27,77.52084268170762,77.75
2023-12-28,77.64056087227775,77.87999725341797
2023-12-29,77.7703735079508,78.02999877929688
2024-01-02,77.95691628231876,78.33000183105469
2024-01-03,78.02127803017214,78.1500015258789
2024-01-04,78.0141853534481,78.0
2024-01-05,77.9627904390826,77.86000061035156
2024-01-08,78.12852665421262,78.45999908447266
2024-01-09,78.189016955673,78.30999755859375
2024-01-10,78.29601201585882,78.51000213623047
2024-01-11,78.34067477896448,78.43000030517578
2024-01-12,78.49711570550758,78.80999755859375
2024-01-16,78.52474441402329,78.58000183105469
2024-01-17,78.48649749671866,78.41000366210938
2024-01-18,78.59099934839838,78.80000305175781
2024-01-19,78.85399865007159,79.37999725341797
2024-01-22,79.07599798106986,79.5199966430664
2024-01-23,79.33733219083044,79.86000061035156
2024-01-24,79.39488883929712,79.51000213623047
2024-01-25,79.5699252825132,79.91999816894531
2024-01-26,79.70661797398667,79.9800033569336
2024-01-29,79.874411677482,80.20999908447266
2024-01-30,80.07627557063253,80.4800033569336
2024-01-31,79.9575174539894,79.72000122070312
2024-02-01,80.18167738713225,80.62999725341797
2024-02-02,80.23778441612853,80.3499984741211
2024-02-05,80.1151905262797,79.87000274658203
2024-02-06,80.08679327728544,80.02999877929688
2024-02-07,80.18452793599629,80.37999725341797
2024-02-08,80.20968600274102,80.26000213623047
2024-02-09,80.25645682653439,80.3499984741211
2024-02-12,80.26763818953205,80.29000091552734
2024-02-13,80.0750929401568,79.69000244140625
2024-02-14,80.0800607394014,80.08999633789062
2024-02-15,80.27004100156057,80.6500015258789
2024-02-16,80.33336036253127,80.45999908447266
2024-02-20,80.36223963133595,80.41999816894531
2024-02-21,80.46482581053908,80.66999816894531
2024-02-22,80.80988387369273,81.5
2024-02-23,81.13658955430427,81.79000091552734
2024-02-26,81.22772759023931,81.41000366210938
2024-02-27,81.29848587396162,81.44000244140625
2024-02-28,81.36565724930776,81.5
2024-02-29,81.373771296088,81.38999938964844
2024-03-01,81.51251450256778,81.79000091552734
2024-03-04,81.63834279826133,81.88999938964844
2024-03-05,81.54889611436823,81.37000274658203
2024-03-06,81.67926489004758,81.94000244140625
2024-03-07,81.86617588128823,82.23999786376953
2024-03-08,81.95411633866482,82.12999725341797
2024-03-11,82.10941028209166,82.41999816894531
2024-03-12,82.32627423347127,82.76000213623047
2024-03-13,82.43418333094048,82.6500015258789
2024-03-14,82.40945575741085,82.36000061035156
2024-03-15,82.336304652076,82.19000244140625
2024-03-18,82.35086885252332,82.37999725341797
2024-03-19,82.52724498615487,82.87999725341797
2024-03-20,82.71816281547694,83.0999984741211
2024-03-21,82.77877571894427,82.9000015258789
2024-03-22,82.7491846264316,82.69000244140625
2024-03-25,82.64278985267967,82.43000030517578
2024-03-26,82.56852595810156,82.41999816894531
2024-03-27,82.8390163898737,83.37999725341797
2024-03-28,83.08601153693404,83.58000183105469
2024-04-01,83.15067395105498,83.27999877929688
2024-04-02,83.05044879207702,82.8499984741211
2024-04-03,82.92030041542114,82.66000366210938
2024-04-04,82.59353442408285,81.94000244140625
2024-04-05,82.50902172868544,82.33999633789062
2024-04-08,82.43601479096608,82.29000091552734
2024-04-09,82.39400904684197,82.30999755859375
2024-04-10,82.09934007663814,81.51000213623047
2024-04-11,81.84622549705564,81.33999633789062
2024-04-12,81.38415002619465,80.45999908447266
2024-04-15,80.91610113644097,79.9800033569336
2024-04-16,80.58406681394243,79.91999816894531
2024-04-17,80.3627105989434,79.91999816894531
2024-04-18,80.24180706596226,80.0
2024-04-19,80.32787137730818,80.5
2024-04-22,80.5085818337328,80.87000274658203
2024-04-23,80.72905394547031,81.16999816894531
2024-04-24,80.93603545502057,81.3499984741211
2024-04-25,81.0306907102481,81.22000122070312
2024-04-26,80.99712724189067,80.93000030517578
2024-04-29,81.09141775435941,81.27999877929688
2024-04-30,80.87761081898701,80.44999694824219
2024-05-01,80.69840599195489,80.33999633789062
2024-05-02,80.67893712451941,80.63999938964844
2024-05-03,80.82262495313013,81.11000061035156
2024-05-06,81.08174946012713,81.5999984741211
2024-05-07,81.42783388894543,82.12000274658203
2024-05-08,81.66522238917977,82.13999938964844
2024-05-09,81.98348250831387,82.62000274658203
2024-05-10,82.29232289291238,82.91000366210938
2024-05-13,82.49821648264472,82.91000366210938
2024-05-14,82.66214360968632,82.98999786376953
2024-05-15,82.95809675704349,83.55000305175781
2024-05-16,83.26539692250165,83.87999725341797
2024-05-17,83.53359784660918,84.06999969482422
2024-05-20,83.66906604487488,83.94000244140625
2024-05-21,83.74271049313273,83.88999938964844
2024-05-22,83.77513910805203,83.83999633789062
2024-05-23,83.47675848984068,82.87999725341797
2024-05-24,83.32450454091592,83.0199966430664
2024-05-28,82.95967081292181,82.2300033569336
2024-05-29,82.48311346838017,81.52999877929688
2024-05-30,82.21207503523522,81.66999816894531
2024-05-31,82.40805104074275,82.80000305175781
2024-06-03,82.46536797084673,82.58000183105469
2024-06-04,82.63691309954235,82.9800033569336
2024-06-05,82.81794216808683,83.18000030517578
2024-06-06,82.95862739998107,83.23999786376953
2024-06-07,83.00241704595092,83.08999633789062
2024-06-10,83.09494429039958,83.27999877929688
2024-06-11,83.03329741430285,82.91000366210938
2024-06-12,82.96219817447664,82.81999969482422
2024-06-13,82.91146463584901,82.80999755859375
2024-06-14,82.89764400609336,82.87000274658203
2024-06-17,83.10509488508438,83.5199966430664
2024-06-18,83.29673002511485,83.68000030517578
2024-06-20,83.57781981329272,84.13999938964844
2024-06-21,83.76187896000114,84.12999725341797
2024-06-24,84.05125172447342,84.62999725341797
2024-06-25,84.10750155654999,84.22000122070312
2024-06-26,84.02833528656068,83.87000274658203
2024-06-27,84.03555787495972,84.05000305175781
2024-06-28,84.01037161146404,83.95999908447266
2024-07-01,83.92691511971952,83.76000213623047
2024-07-02,83.95794229416849,84.0199966430664
2024-07-03,83.92862911163968,83.87000274658203
2024-07-05,83.99242032328713,84.12000274658203
2024-07-08,84.0549469839167,84.18000030517578
2024-07-09,84.03996536802129,84.01000213623047
2024-07-10,84.24997630166263,84.66999816894531
2024-07-11,84.50664974879723,85.0199966430664
2024-07-12,84.89110105323462,85.66000366210938
2024-07-15,85.18740029525537,85.77999877929688
2024-07-16,85.6649344456976,86.62000274658203
2024-07-17,86.03995660230751,86.79000091552734
2024-07-18,86.12997025440293,86.30999755859375
2024-07-19,85.96998067822827,85.6500015258789
2024-07-22,85.99332075732796,86.04000091552734
2024-07-23,85.86888142041266,85.62000274658203
2024-07-24,85.68258679980636,85.30999755859375
2024-07-25,85.60505684928498,85.44999694824219
2024-07-26,85.86337031732931,86.37999725341797
2024-07-29,86.07224616614272,86.48999786376953
2024-07-30,86.30482965845061,86.7699966430664
2024-07-31,86.54988674414287,87.04000091552734
2024-08-01,86.72992327539212,87.08999633789062
2024-08-02,86.78328198014424,86.88999938964844
2024-08-05,86.17218696951022,84.94999694824219
2024-08-06,85.94812464634015,85.5
2024-08-07,85.79208421653797,85.4800033569336
2024-08-08,86.06138896906569,86.5999984741211
2024-08-09,86.3142592109852,86.81999969482422
2024-08-12,86.44283845673753,86.69999694824219
2024-08-13,86.7685583608068,87.41999816894531
2024-08-14,87.17237335951573,87.9800033569336
2024-08-15,87.64824839771752,88.5999984741211
2024-08-16,88.06216539502783,88.88999938964844
2024-08-19,88.52477591276596,89.44999694824219
2024-08-20,88.85651615619945,89.5199966430664
2024-08-21,89.2243437989572,89.95999908447266
2024-08-22,89.39622848722797,89.73999786376953
2024-08-23,89.68081899148532,90.25
2024-08-26,89.89387922593163,90.31999969482422
2024-08-27,90.09591948395442,90.5
2024-08-28,90.19394611918577,90.38999938964844
2024-08-29,90.3592982265926,90.69000244140625
2024-08-30,90.67953204933647,91.31999969482422
2024-09-03,90.72302055242224,90.80999755859375
2024-09-04,90.77201461714218,90.87000274658203
2024-09-05,90.58467610625235,90.20999908447266
2024-09-06,90.16311730244297,89.31999969482422
2024-09-09,90.14874578382266,90.12000274658203
2024-09-10,90.20916446623335,90.33000183105469
2024-09-11,90.21944226541208,90.23999786376953
2024-09-12,90.40296039129686,90.7699966430664
2024-09-13,90.71530570682812,91.33999633789062
2024-09-16,91.08353703616015,91.81999969482422
2024-09-17,91.15235832928255,91.29000091552734
2024-09-18,91.04823766548525,90.83999633789062
2024-09-19,91.12549137008912,91.27999877929688
2024-09-20,91.1803278852352,91.29000091552734
2024-09-23,91.34021981085994,91.66000366210938
2024-09-24,91.38348028080767,91.47000122070312
2024-09-25,91.15232100100721,90.69000244140625
2024-09-26,91.0882136954957,90.95999908447266
2024-09-27,91.08214236193854,91.06999969482422
2024-09-30,91.15809409415695,91.30999755859375
2024-10-01,91.1553965713976,91.1500015258789
2024-10-02,91.09693216657627,90.9800033569336
2024-10-03,90.95462083403262,90.66999816894531
2024-10-04,91.00308004739546,91.0999984741211
2024-10-07,90.70538690171416,90.11000061035156
2024-10-08,90.75025671377298,90.83999633789062
2024-10-09,91.04350356032131,91.62999725341797
2024-10-10,91.14566853158792,91.3499984741211
2024-10-11,91.43377973313544,92.01000213623047
2024-10-14,91.82918740428431,92.62000274658203
2024-10-15,91.96612422411272,92.23999786376953
2024-10-16,92.21074846548922,92.69999694824219
2024-10-17,92.42383180169985,92.8499984741211
2024-10-18,92.57255544999391,92.87000274658203
2024-10-21,92.53170261607667,92.44999694824219
2024-10-22,92.38446719001466,92.08999633789062
2024-10-23,92.22297863530275,91.9000015258789
2024-10-24,92.00531898847657,91.56999969482422
2024-10-25,91.67021265898438,91.0
2024-10-28,91.49680894794923,91.1500015258789
2024-10-29,91.35120515149741,91.05999755859375
2024-10-30,91.11413656421442,90.63999938964844
2024-10-31,90.73942366406612,89.98999786376953
2024-11-01,90.48294951627847,89.97000122070312
2024-11-04,90.30196715798773,89.94000244140625
2024-11-05,90.4446458909697,90.7300033569336
2024-11-06,91.11309624339387,92.44999694824219
2024-11-07,91.6187299134019,92.62999725341797
2024-11-08,92.23582034916899,93.47000122070312
2024-11-11,92.6038790120762,93.33999633789062
2024-11-12,92.78258580460029,93.13999938964844
2024-11-13,92.901723666283,93.13999938964844
2024-11-14,92.64448152866133,92.12999725341797
2024-11-15,92.14632152773386,91.1500015258789
2024-11-18,91.92754697307909,91.48999786376953
2024-11-19,91.74169889758008,91.37000274658203
2024-11-20,91.81779967195443,91.97000122070312
2024-11-21,92.19853280946052,92.95999908447266
2024-11-22,92.6190215677979,93.45999908447266
2024-11-25,93.03934679633792,93.87999725341797
2024-11-26,93.5495644291667,94.56999969482422
2024-11-27,93.84637709991321,94.44000244140625
2024-11-29,94.08091908386142,94.55000305175781
2024-12-02,94.10728060994407,94.16000366210938
2024-12-03,94.01152030490412,93.81999969482422
2024-12-04,94.0310134348775,94.06999969482422
2024-12-05,93.97734320544568,93.87000274658203
2024-12-06,93.82822839672941,93.52999877929688
2024-12-09,93.45548529264383,92.70999908447266
2024-12-10,93.10365737038886,92.4000015258789
2024-12-11,92.8024372296733,92.19999694824219
2024-12-12,92.51495896691762,91.94000244140625
2024-12-13,92.22997386531488,91.66000366210938
2024-12-16,91.91664954871904,91.29000091552734
2024-12-17,91.4344334393804,90.47000122070312
2024-12-18,90.47295664350621,88.55000305175781
2024-12-19,89.84530320830102,88.58999633789062
2024-12-20,89.71020295266943,89.44000244140625
2024-12-23,89.61013652248275,89.41000366210938
2024-12-24,89.76342424659657,90.06999969482422
2024-12-26,89.87894970118157,90.11000061035156
2024-12-27,89.80929919043615,89.66999816894531
2024-12-30,89.44619986719181,88.72000122070312
2024-12-31,89.22746688330366,88.79000091552734
2025-01-02,89.0383124762389,88.66000366210938
2025-01-03,89.05887447553297,89.0999984741211
2025-01-06,88.90924985380585,88.61000061035156
2025-01-07,88.7561655519513,88.44999694824219
2025-01-08,88.83744370130087,89.0
2025-01-10,88.45162923592585,87.68000030517578
2025-01-13,88.35775221359901,88.16999816894531
2025-01-14,88.45183460561549,88.63999938964844
2025-01-15,88.69455650546892,89.18000030517578
2025-01-16,89.03303736513683,89.70999908447266
2025-01-17,89.30535773479826,89.8499984741211
2025-01-21,89.7702374726129,90.69999694824219
2025-01-22,90.06015811162476,90.63999938964844
2025-01-23,90.35677105716391,90.94999694824219
2025-01-24,90.55118151857803,90.94000244140625
2025-01-27,91.00078818767832,91.9000015258789
2025-01-28,91.21385858833503,91.63999938964844
2025-01-29,91.31590460657883,91.5199966430664
2025-01-30,91.67727024634553,92.4000015258789
2025-01-31,91.76817914697776,91.94999694824219
2025-02-03,91.96878701351253,92.37000274658203
2025-02-04,92.0925234549719,92.33999633789062
2025-02-05,92.43168250676513,93.11000061035156
2025-02-06,92.6611225867041,93.12000274658203
2025-02-07,92.67741475262696,92.70999908447266
2025-02-10,92.81827599312501,93.0999984741211
2025-02-11,92.95551844772788,93.2300033569336
2025-02-12,92.92034512319229,92.8499984741211
2025-02-13,93.17689756259695,93.69000244140625
2025-02-14,93.1012640244787,92.94999694824219
2025-02-18,93.12084390368892,93.16000366210938
2025-02-19,93.33056260245928,93.75
2025-02-20,93.46370952061739,93.7300033569336
2025-02-21,93.32913886660951,93.05999755859375
2025-02-24,93.39275812542849,93.5199966430664
2025-02-25,93.62183936063722,94.08000183105469
2025-02-26,93.54122532489748,93.37999725341797
2025-02-27,93.46414940279624,93.30999755859375
2025-02-28,93.83276616680557,94.56999969482422
2025-03-03,94.02851016751882,94.41999816894531
2025-03-04,93.79567405536412,93.33000183105469
2025-03-05,93.76045018404483,93.69000244140625
2025-03-06,93.53363406638145,93.08000183105469
2025-03-07,93.62908927586238,93.81999969482422
2025-03-10,93.46939335920123,93.1500015258789
2025-03-11,92.92959506417452,91.8499984741211
2025-03-12,92.33306317266583,91.13999938964844
2025-03-13,91.87204109785796,90.94999694824219
2025-03-14,91.91136001982849,91.98999786376953
2025-03-17,92.35757334655233,93.25
2025-03-18,92.38504971150364,92.44000244140625
2025-03-19,92.54336667778628,92.86000061035156
2025-03-20,92.5422447570333,92.54000091552734
2025-03-21,92.50149589433731,92.41999816894531
2025-03-24,92.68099756806733,93.04000091552734
2025-03-25,92.73733120341859,92.8499984741211
2025-03-26,92.87155393216187,93.13999938964844
2025-03-27,93.07103636167562,93.47000122070312
2025-03-28,92.96069019570693,92.73999786376953
2025-03-31,93.19379468450775,93.66000366210938
2025-04-01,93.32586190230205,93.58999633789062
