Date,RSI,Close
2022-10-27,55.02548763174516,319.30999755859375
2022-10-28,59.48679030004794,326.92999267578125
2022-10-31,55.09927283519695,321.25
2022-11-01,51.41782636919436,316.1300048828125
2022-11-02,47.797227510206525,310.739990234375
2022-11-03,46.8481169569174,309.29998779296875
2022-11-04,51.9177767255164,316.3999938964844
2022-11-07,53.821785928498684,319.25
2022-11-08,54.2936861923085,319.94000244140625
2022-11-09,49.6674131694305,314.1000061035156
2022-11-10,66.54615801940876,346.2099914550781
2022-11-11,69.92527710668628,356.20001220703125
2022-11-14,63.9825435469433,347.6700134277344
2022-11-15,66.49540594047994,354.6600036621094
2022-11-16,65.79525884433424,353.6700134277344
2022-11-17,60.97619818018493,346.7699890136719
2022-11-18,60.35524843151934,345.8699951171875
2022-11-21,61.09016402188787,347.4200134277344
2022-11-22,63.36890735538683,352.25
2022-11-23,66.03857030607203,358.2699890136719
2022-11-25,65.73007786882525,357.9100036621094
2022-11-28,59.94938188363104,351.010009765625
2022-11-29,56.92547085823008,347.1400146484375
2022-11-30,60.095713381112375,352.79998779296875
2022-12-01,64.90252337090945,362.5799865722656
2022-12-02,62.594377681452904,359.79998779296875
2022-12-05,55.35701785372349,350.30999755859375
2022-12-06,56.15098803535993,351.69000244140625
2022-12-07,56.018806093688205,351.5199890136719
2022-12-08,56.84885015052578,352.80999755859375
2022-12-09,51.89415311053004,346.75
2022-12-12,52.2197730178285,347.19000244140625
2022-12-13,59.2997112700387,357.69000244140625
2022-12-14,56.02181476680714,353.8399963378906
2022-12-15,49.00531445935095,344.5799865722656
2022-12-16,45.690991424704436,339.6000061035156
2022-12-19,43.20153587290201,335.6600036621094
2022-12-20,41.032244665155496,332.1099853515625
2022-12-21,45.46800040714345,337.45001220703125
2022-12-22,42.060672554435634,332.1099853515625
2022-12-23,42.778460046627245,332.94000244140625
2022-12-27,41.692797568981376,331.32000732421875
2022-12-28,40.51706804175279,329.6000061035156
2022-12-29,49.60234239774317,339.80999755859375
2022-12-30,45.99379237136656,334.94000244140625
2023-01-03,46.19289404758308,335.1700134277344
2023-01-04,51.58329476761906,341.6199951171875
2023-01-05,47.20867910946962,336.0799865722656
2023-01-06,55.78138445888573,347.8399963378906
2023-01-09,57.366367836134856,350.3399963378906
2023-01-10,59.87553984792964,354.3900146484375
2023-01-11,65.14479635965048,364.04998779296875
2023-01-12,66.94502952707784,367.7699890136719
2023-01-13,65.5820246877596,366.3800048828125
2023-01-17,66.13229537055474,367.4100036621094
2023-01-18,62.66499313438236,364.1000061035156
2023-01-19,59.64327982000043,361.1300048828125
2023-01-20,63.99914254026264,368.04998779296875
2023-01-23,65.56658252792707,370.760009765625
2023-01-24,62.29027255359119,367.7200012207031
2023-01-25,60.84697810567379,366.3800048828125
2023-01-26,61.56273940039187,367.3800048828125
2023-01-27,65.62950022156457,373.3900146484375
2023-01-30,57.698816664716205,366.1400146484375
2023-01-31,63.469140207217414,374.94000244140625
2023-02-01,64.78591877285189,377.17999267578125
2023-02-02,68.0925481334035,383.1600036621094
2023-02-03,58.033547371534375,372.9100036621094
2023-02-06,54.442329898462994,368.6600036621094
2023-02-07,56.12776090439852,371.1099853515625
2023-02-08,51.70505225534547,365.8500061035156
2023-02-09,49.93281285205269,363.6499938964844
2023-02-10,50.10859564128113,363.8599853515625
2023-02-13,55.50803912135621,370.6000061035156
2023-02-14,50.49597157121689,364.8599853515625
2023-02-15,52.66892984475512,367.57000732421875
2023-02-16,45.013491955121374,357.82000732421875
2023-02-17,47.54815304267481,360.8299865722656
2023-02-21,40.793424956629224,350.7900085449219
2023-02-22,38.1267604243488,346.20001220703125
2023-02-23,39.905613687511114,348.1300048828125
2023-02-24,37.080079550881365,343.3800048828125
2023-02-27,35.999408601001534,341.510009765625
2023-02-28,35.81307255021639,341.20001220703125
2023-03-01,33.7382619981193,337.7799987792969
2023-03-02,36.19432099083785,339.8900146484375
2023-03-03,42.87318918540141,346.07000732421875
2023-03-06,47.86574298152912,351.32000732421875
2023-03-07,37.89876092992849,336.6499938964844
2023-03-08,39.94587885937353,338.8800048828125
2023-03-09,37.0280651133022,333.92999267578125
2023-03-10,33.136581488556715,326.5400085449219
2023-03-13,32.271644419144465,324.7900085449219
2023-03-14,39.93259950232516,332.7300109863281
2023-03-15,41.062852219816804,333.9800109863281
2023-03-16,46.223718582709196,339.8999938964844
2023-03-17,42.55631034930495,334.489990234375
2023-03-20,42.64689715057442,334.5899963378906
2023-03-21,48.748023456957206,341.6000061035156
2023-03-22,44.474304047146056,335.7200012207031
2023-03-23,42.12711875569791,332.25
2023-03-24,44.20173475287171,334.5199890136719
2023-03-27,45.34503979510453,335.75
2023-03-28,44.064423817877035,334.1300048828125
2023-03-29,47.971579692970785,338.1300048828125
2023-03-30,50.87258598699774,341.2699890136719
2023-03-31,53.95449987576905,344.7699890136719
2023-04-03,55.25017417190293,346.2699890136719
2023-04-04,55.37639765904609,346.4100036621094
2023-04-05,53.28404349731344,344.6000061035156
2023-04-06,49.15140743628128,340.8599853515625
2023-04-10,47.01975311227914,338.8299865722656
2023-04-11,50.52567873891407,341.9100036621094
2023-04-12,51.51293802956224,342.7900085449219
2023-04-13,56.864147327825044,347.8699951171875
2023-04-14,56.85083331622295,347.8599853515625
2023-04-17,58.065642938742926,349.010009765625
2023-04-18,61.29055560104675,352.1700134277344
2023-04-19,61.0664661930429,352.0299987792969
2023-04-20,62.00668989367034,352.9100036621094
2023-04-21,59.90008887070722,351.7200012207031
2023-04-24,53.25274228384173,347.6600036621094
2023-04-25,49.670564691290316,345.2099914550781
2023-04-26,43.11759868140079,340.07000732421875
2023-04-27,60.18643756249737,355.5799865722656
2023-04-28,65.25403330465319,362.5799865722656
2023-05-01,65.30160082190415,362.6499938964844
2023-05-02,57.30098808520286,356.0199890136719
2023-05-03,51.143352947569674,349.9700012207031
2023-05-04,48.84490388356831,347.510009765625
2023-05-05,54.78695658800893,354.19000244140625
2023-05-08,55.60990623744714,355.17999267578125
2023-05-09,55.68886512237859,355.2699890136719
2023-05-10,61.37048669543248,362.17999267578125
2023-05-11,59.137000427760974,360.2900085449219
2023-05-12,57.99447454207739,359.3399963378906
2023-05-15,59.875061333754395,361.4800109863281
2023-05-16,56.28628384874022,358.6499938964844
2023-05-17,58.456183640977116,360.94000244140625
2023-05-18,61.05617522415526,363.79998779296875
2023-05-19,62.488281583589426,365.4200134277344
2023-05-22,67.92245363412377,372.3500061035156
2023-05-23,55.278842325035185,362.19000244140625
2023-05-24,49.43607386815818,356.20001220703125
2023-05-25,51.39420259483991,358.32000732421875
2023-05-26,53.637814678954406,360.7799987792969
2023-05-30,56.74104271060125,364.3299865722656
2023-05-31,59.302781761491254,367.42999267578125
2023-06-01,60.56824914467413,368.989990234375
2023-06-02,65.74486424436992,376.0299987792969
2023-06-05,67.11202724579368,378.1000061035156
2023-06-06,67.8333531877045,379.17999267578125
2023-06-07,61.15883840880299,374.19000244140625
2023-06-08,66.78103343021986,382.1600036621094
2023-06-09,67.93498709271587,384.0
2023-06-12,68.73590813937227,385.260009765625
2023-06-13,71.91378552627745,390.55999755859375
2023-06-14,73.30852782578513,393.0899963378906
2023-06-15,76.70172467162362,399.9800109863281
2023-06-16,70.06125029327227,395.2099914550781
2023-06-20,65.73151434432697,391.8399963378906
2023-06-21,62.368941450283884,389.1099853515625
2023-06-22,61.292860206334744,388.239990234375
2023-06-23,62.96949713401405,390.3599853515625
2023-06-26,58.64653187231754,387.010009765625
2023-06-27,62.0010216552509,391.010009765625
2023-06-28,62.41957748051378,391.5199890136719
2023-06-29,65.85101382934698,395.8399963378906
2023-06-30,69.37172195659242,400.8900146484375
2023-07-03,63.80276243109062,396.9200134277344
2023-07-05,65.7987646946107,399.6000061035156
2023-07-06,60.147778439120394,395.3599853515625
2023-07-07,57.50123035114056,393.25
2023-07-10,61.92994858648789,398.42999267578125
2023-07-11,59.345678480911,396.4200134277344
2023-07-12,66.85901698048639,406.55999755859375
2023-07-13,70.07220266658172,412.0299987792969
2023-07-14,72.19025432179936,416.0199890136719
2023-07-17,72.89947444627299,417.3900146484375
2023-07-18,75.12361072463018,421.8500061035156
2023-07-19,75.45437054418497,422.5299987792969
2023-07-20,76.08879686233023,423.7900085449219
2023-07-21,75.25753513834455,423.2900085449219
2023-07-24,74.39967349972565,422.79998779296875
2023-07-25,77.11180734541065,427.5299987792969
2023-07-26,77.58753977989954,428.4100036621094
2023-07-27,42.339155910482724,395.67999267578125
2023-07-28,40.222750635863534,392.1600036621094
2023-07-31,42.29656865950542,394.510009765625
2023-08-01,45.58401809923847,398.30999755859375
2023-08-02,42.77972328868588,394.25
2023-08-03,36.50677429119766,383.7200012207031
2023-08-04,39.344773631373116,386.8399963378906
2023-08-07,42.48596102171842,390.3800048828125
2023-08-08,40.04444972668415,386.510009765625
2023-08-09,41.12712529264829,387.6600036621094
2023-08-10,41.27607742846675,387.80999755859375
2023-08-11,41.186301695576084,387.69000244140625
2023-08-14,42.31236901442527,388.69000244140625
2023-08-15,40.928348596094125,387.04998779296875
2023-08-16,40.66631887383273,386.75
2023-08-17,38.56565944226637,384.3800048828125
2023-08-18,36.52519776351368,382.0
2023-08-21,33.686424288019666,378.4800109863281
2023-08-22,40.80827465069355,383.5400085449219
2023-08-23,50.14179438031216,391.7300109863281
2023-08-24,45.68070585007664,387.0199890136719
2023-08-25,47.02768745948566,388.2699890136719
2023-08-28,49.36433508087621,390.42999267578125
2023-08-29,51.569132136427456,392.5
2023-08-30,51.429334643118814,392.3800048828125
2023-08-31,49.59524776677614,390.8599853515625
2023-09-01,53.56116087691149,394.239990234375
2023-09-05,52.65042679395406,393.54998779296875
2023-09-06,53.39256793545744,394.1499938964844
2023-09-07,52.5499089458947,393.5799865722656
2023-09-08,48.40735820703844,390.7099914550781
2023-09-11,46.54852241659453,389.3599853515625
2023-09-12,43.772966059203426,387.2900085449219
2023-09-13,47.90971918830284,389.8500061035156
2023-09-14,56.4543507173369,396.19000244140625
2023-09-15,46.237839111296545,388.260009765625
2023-09-18,47.852617828337166,389.5199890136719
2023-09-19,47.59603358873917,389.30999755859375
2023-09-20,43.89076340023562,386.239990234375
2023-09-21,31.795588607458555,372.30999755859375
2023-09-22,31.381084322364302,371.69000244140625
2023-09-25,31.21848490987314,371.4599914550781
2023-09-26,26.47250705176451,364.07000732421875
2023-09-27,25.893124913088712,363.05999755859375
2023-09-28,34.281951591595416,368.5299987792969
2023-09-29,32.05318261783442,365.4100036621094
2023-10-02,33.99356380986154,366.7200012207031
2023-10-03,27.3742732864269,356.4200134277344
2023-10-04,35.11534751897004,362.2799987792969
2023-10-05,34.440709238611376,361.2799987792969
2023-10-06,38.0064503027509,364.05999755859375
2023-10-09,41.00222382831174,366.4700012207031
2023-10-10,44.71497071338001,369.5799865722656
2023-10-11,47.375472796939235,371.8999938964844
2023-10-12,41.71048192211673,365.82000732421875
2023-10-13,39.926168754848796,363.7099914550781
2023-10-16,44.56205400296239,367.5400085449219
2023-10-17,44.34075321252068,367.30999755859375
2023-10-18,37.82389157817407,359.8999938964844
2023-10-19,36.02335862509198,357.55999755859375
2023-10-20,30.922191612218768,350.0299987792969
2023-10-23,31.159222046149864,350.20001220703125
2023-10-24,29.70028051288726,347.94000244140625
2023-10-25,31.518501868947695,349.1300048828125
2023-10-26,30.889491836472274,348.260009765625
2023-10-27,27.029972473053462,342.4800109863281
2023-10-30,31.179479460502563,345.07000732421875
2023-10-31,37.45034250360494,349.30999755859375
2023-11-01,40.33626809492914,351.3999938964844
2023-11-02,62.3081615513342,375.9200134277344
2023-11-03,66.13172440658394,382.8999938964844
2023-11-06,67.03464021657749,384.6499938964844
2023-11-07,66.94678902733432,384.57000732421875
2023-11-08,67.96973907086044,386.3800048828125
2023-11-09,68.71855242391493,387.67999267578125
2023-11-10,72.11538680615996,393.9700012207031
2023-11-13,72.54416532740558,394.80999755859375
2023-11-14,76.7204651551929,403.9100036621094
2023-11-15,74.24784704831514,402.05999755859375
2023-11-16,75.14322498284825,403.9800109863281
2023-11-17,77.00016018609122,408.1199951171875
2023-11-20,78.43348852331619,411.5400085449219
2023-11-21,79.33379762187752,413.760009765625
2023-11-22,79.87978112504784,415.1000061035156
2023-11-24,79.87978112504784,415.1000061035156
2023-11-27,74.99270179828596,412.25
2023-11-28,75.40773171174429,412.9800109863281
2023-11-29,76.36818030483632,414.6400146484375
2023-11-30,77.05982741933664,415.8299865722656
2023-12-01,80.28222669988293,422.0
2023-12-04,81.28700258179312,424.19000244140625
2023-12-05,79.22240067796953,423.1499938964844
2023-12-06,70.85520121799613,418.6600036621094
2023-12-07,68.62987257355492,417.3800048828125
2023-12-08,65.18498452508932,415.3800048828125
2023-12-11,71.6079858961721,423.75
2023-12-12,73.53061631894101,426.80999755859375
2023-12-13,77.96755343223138,435.260009765625
2023-12-14,79.09307937311065,437.7799987792969
2023-12-15,75.78415217977556,435.7799987792969
2023-12-18,76.12301722779023,436.4100036621094
2023-12-19,76.26495498344369,436.6600036621094
2023-12-20,62.20061423280672,427.8299865722656
2023-12-21,65.92528136592395,432.69000244140625
2023-12-22,67.45318324769207,434.8399963378906
2023-12-26,68.43852593818586,436.2300109863281
2023-12-27,71.00266870300078,440.0
2023-12-28,72.19019811772054,441.8399963378906
2023-12-29,69.97618261318597,440.5199890136719
2024-01-02,63.42228014359725,436.3900146484375
2024-01-03,54.69896966107157,429.8599853515625
2024-01-04,54.46427124962155,429.6700134277344
2024-01-05,52.25275620559731,427.92999267578125
2024-01-08,56.85057117618785,432.1700134277344
2024-01-09,54.19936165105523,430.1700134277344
2024-01-10,57.3681181519097,433.1300048828125
2024-01-11,58.47605507021376,434.19000244140625
2024-01-12,61.344076207778485,437.0
2024-01-16,60.62194413069471,436.54998779296875
2024-01-17,61.88885746449759,437.7300109863281
2024-01-18,63.87250755961395,439.6000061035156
2024-01-19,66.24990248723428,441.95001220703125
2024-01-22,68.62475408094463,444.4599914550781
2024-01-23,70.43661922328525,446.489990234375
2024-01-24,69.18608463650327,445.8999938964844
2024-01-25,72.27664422462861,449.3399963378906
2024-01-26,66.55105571244025,446.6000061035156
2024-01-29,69.59035232351297,449.80999755859375
2024-01-30,73.4366889860046,454.55999755859375
2024-01-31,62.335848593976046,448.3500061035156
2024-02-01,69.44134026752052,457.2200012207031
2024-02-02,64.74061193990443,454.04998779296875
2024-02-05,61.20759218563856,451.5400085449219
2024-02-06,62.73455404595131,453.2900085449219
2024-02-07,67.75658713696185,459.7200012207031
2024-02-08,44.54270047496951,436.6300048828125
2024-02-09,45.63724275764139,437.8900146484375
2024-02-12,39.99675731977912,429.5299987792969
2024-02-13,35.960417217902915,422.4800109863281
2024-02-14,35.26990092899268,421.2099914550781
2024-02-15,38.5516645357832,424.489990234375
2024-02-16,37.97018491812309,423.57000732421875
2024-02-20,40.53212498829938,426.010009765625
2024-02-21,39.327708151247414,424.3299865722656
2024-02-22,49.750957066898415,435.2200012207031
2024-02-23,52.22641126888485,438.2699890136719
2024-02-26,48.15547490010797,433.4100036621094
2024-02-27,43.92915409574542,427.8399963378906
2024-02-28,45.366113926546795,429.3900146484375
2024-02-29,44.56467271846412,428.3800048828125
2024-03-01,45.21481180045355,429.010009765625
2024-03-04,42.194930916344205,425.44000244140625
2024-03-05,39.69187098642348,422.30999755859375
2024-03-06,44.064464890755566,426.1400146484375
2024-03-07,44.66238419410749,426.6700134277344
2024-03-08,46.47596679878222,428.2300109863281
2024-03-11,44.901353470615916,426.67999267578125
2024-03-12,47.29574245481678,428.6099853515625
2024-03-13,46.63981239912928,428.0299987792969
2024-03-14,41.73858795382222,423.4700012207031
2024-03-15,41.06592756904147,422.80999755859375
2024-03-18,39.95229223085602,421.75
2024-03-19,43.41334650132667,423.9700012207031
2024-03-20,46.49513898601059,426.0299987792969
2024-03-21,50.076984235043554,428.54998779296875
2024-03-22,39.446400571897755,419.1300048828125
2024-03-25,38.8338065518695,418.4800109863281
2024-03-26,40.38306152009703,419.489990234375
2024-03-27,45.28874367013271,422.80999755859375
2024-03-28,48.890259981371315,425.45001220703125
2024-04-01,51.0460879130016,427.0899963378906
2024-04-02,49.69707159399643,426.1099853515625
2024-04-03,50.20322863401879,426.4599914550781
2024-04-04,53.052133084748995,428.4200134277344
2024-04-05,57.306359065422086,431.5899963378906
2024-04-08,60.37995035003928,434.1099853515625
2024-04-09,61.43591444396143,435.0
2024-04-10,45.391976498409576,424.0400085449219
2024-04-11,44.12387819704795,422.9200134277344
2024-04-12,38.798186124528094,417.80999755859375
2024-04-15,32.068466755796535,409.55999755859375
2024-04-16,31.35844639129887,408.55999755859375
2024-04-17,36.715221528713286,412.1099853515625
2024-04-18,38.5483036530983,413.3699951171875
2024-04-19,37.7904947248046,412.55999755859375
2024-04-22,44.16758789929541,416.92999267578125
2024-04-23,40.420171600719904,413.260009765625
2024-04-24,40.44980786322213,413.2799987792969
2024-04-25,43.793725097418616,415.5
2024-04-26,44.219171563501206,415.7799987792969
2024-04-29,43.622279228274294,415.30999755859375
2024-04-30,44.5146464779511,415.8299865722656
2024-05-01,45.17961413825178,416.20001220703125
2024-05-02,46.59526620195639,416.9599914550781
2024-05-03,58.9445131787499,425.17999267578125
2024-05-06,59.65347114986291,425.760009765625
2024-05-07,62.97715076510614,428.55999755859375
2024-05-08,63.72423130624184,429.2099914550781
2024-05-09,67.11093813158642,432.2900085449219
2024-05-10,65.56984139073757,431.57000732421875
2024-05-13,58.42582273945044,428.010009765625
2024-05-14,58.453194481079834,428.0299987792969
2024-05-15,67.33901423434125,435.70001220703125
2024-05-16,69.46623435688889,438.0199890136719
2024-05-17,72.65716139200654,441.8800048828125
2024-05-20,64.8315161732267,437.739990234375
2024-05-21,66.81206418317431,439.8699951171875
2024-05-22,68.95972798056525,442.29998779296875
2024-05-23,58.80684556367632,436.2799987792969
2024-05-24,60.82894384890894,438.239990234375
2024-05-28,50.89118870897088,431.0
2024-05-29,44.37752478707819,424.9599914550781
2024-05-30,41.208362284042565,421.5899963378906
2024-05-31,48.205823066559205,427.510009765625
2024-06-03,50.096662064507484,429.260009765625
2024-06-04,52.830655909092904,431.8399963378906
2024-06-05,57.18745398689451,436.2900085449219
2024-06-06,55.177071785813375,434.6600036621094
2024-06-07,48.507401720196256,428.739990234375
2024-06-10,49.89561856352428,430.0
2024-06-11,48.563982878430735,428.80999755859375
2024-06-12,59.699218876361996,440.25
2024-06-13,56.1948618369456,437.19000244140625
2024-06-14,53.13241610984133,434.3999938964844
2024-06-17,51.93078564372523,433.29998779296875
2024-06-18,54.49974976145399,435.8500061035156
2024-06-20,57.258700401337784,438.7099914550781
2024-06-21,57.75068239817342,439.2200012207031
2024-06-24,62.931314050215114,444.9700012207031
2024-06-25,65.9138298909904,448.7799987792969
2024-06-26,65.29017182947118,448.3599853515625
2024-06-27,65.74722259646373,448.9100036621094
2024-06-28,61.15871552679486,446.0
2024-07-01,61.477108836726465,446.32000732421875
2024-07-02,65.41719644119541,450.45001220703125
2024-07-03,63.70128492799933,449.44000244140625
2024-07-05,67.21330480671455,453.2699890136719
2024-07-08,69.39479834786292,455.8900146484375
2024-07-09,72.68872112061572,460.29998779296875
2024-07-10,76.24715091039997,466.0
2024-07-11,79.8316810322878,473.2200012207031
2024-07-12,81.90854533267755,478.32000732421875
2024-07-15,83.43242191678164,482.54998779296875
2024-07-16,85.38777429750634,488.7900085449219
2024-07-17,85.70229507705952,489.8699951171875
2024-07-18,77.12725213464299,484.69000244140625
2024-07-19,70.05909498291474,479.8399963378906
2024-07-22,74.01436633595642,487.32000732421875
2024-07-23,77.53504268387523,495.55999755859375
2024-07-24,62.22064570303545,481.6600036621094
2024-07-25,63.162056866912096,483.3299865722656
2024-07-26,66.64106709179104,489.82000732421875
2024-07-29,66.64628313265865,489.8299865722656
2024-07-30,65.19420169675223,488.510009765625
2024-07-31,61.08941097665716,484.7300109863281
2024-08-01,64.75619202234023,490.5299987792969
2024-08-02,60.03930142604206,486.0400085449219
2024-08-05,48.20630961265771,471.989990234375
2024-08-06,53.471006869018076,479.4800109863281
2024-08-07,52.42889841949644,478.1199951171875
2024-08-08,58.26995901521981,487.19000244140625
2024-08-09,59.057861398452616,488.510009765625
2024-08-12,55.59788977366675,484.4700012207031
2024-08-13,58.94474252352628,489.69000244140625
2024-08-14,60.75134383974986,492.6499938964844
2024-08-15,60.926500323173414,492.92999267578125
2024-08-16,58.845787905184956,490.8699951171875
2024-08-19,62.13777735719862,495.739990234375
2024-08-20,63.50630325583908,497.8599853515625
2024-08-21,64.2416665879812,498.9800109863281
2024-08-22,63.919659858859745,498.7200012207031
2024-08-23,65.2680417603617,500.5899963378906
2024-08-26,66.30505677473374,502.0199890136719
2024-08-27,68.678518053921,505.3900146484375
2024-08-28,68.49346678776013,505.2699890136719
2024-08-29,70.47763106330757,508.04998779296875
2024-08-30,73.79550880644004,513.239990234375
2024-09-03,69.82256556612845,510.79998779296875
2024-09-04,71.52110412544182,513.3099975585938
2024-09-05,73.85123445222212,517.0
2024-09-06,64.11422470452058,510.6400146484375
2024-09-09,67.84048713241454,515.8300170898438
2024-09-10,70.4625213081593,519.9500122070312
2024-09-11,64.74962908365335,515.8099975585938
2024-09-12,67.61799738028924,520.010009765625
2024-09-13,66.8370731282383,519.4500122070312
2024-09-16,71.80319956630396,527.3800048828125
2024-09-17,65.17593801098181,522.3800048828125
2024-09-18,61.66970577484693,519.52001953125
2024-09-19,65.00177228271835,524.219970703125
2024-09-20,64.29738868993552,523.6699829101562
2024-09-23,60.947973619195146,521.0800170898438
2024-09-24,57.26405941371017,518.1099853515625
2024-09-25,53.41272225392173,514.8200073242188
2024-09-26,49.97975891542039,511.70001220703125
2024-09-27,51.086550910162856,512.719970703125
2024-09-30,55.17113189542168,516.6199951171875
2024-10-01,50.08912646077154,512.219970703125
2024-10-02,52.74211514281118,514.7100219726562
2024-10-03,52.60902293056673,514.5999755859375
2024-10-04,49.6307803687545,512.1699829101562
2024-10-07,43.37370218772759,506.4200134277344
2024-10-08,55.81919977809304,518.3499755859375
2024-10-09,58.39459218717891,521.469970703125
2024-10-10,51.77903253614904,515.1199951171875
2024-10-11,57.416317032729665,522.010009765625
2024-10-14,61.31154049550795,527.52001953125
2024-10-15,61.94427425849233,528.4500122070312
2024-10-16,62.336573622648935,529.0
2024-10-17,51.832371484429004,518.9600219726562
2024-10-18,56.431302990395196,524.7999877929688
2024-10-21,54.87577215842472,523.1900024414062
2024-10-22,46.572057196848675,513.52001953125
2024-10-23,44.61714649403034,510.9200134277344
2024-10-24,34.11318376982682,493.2099914550781
2024-10-25,32.889012547702706,490.6099853515625
2024-10-28,31.320155375703038,487.239990234375
2024-10-29,31.08795253452932,486.75
2024-10-30,30.682983168639396,485.94000244140625
2024-10-31,27.97902975693934,480.3599853515625
2024-11-01,31.419933261153943,483.30999755859375
2024-11-04,34.24131041190516,485.7699890136719
2024-11-05,38.598343938880916,489.7099914550781
2024-11-06,38.90813257502162,489.989990234375
2024-11-07,46.31504345708388,497.1000061035156
2024-11-08,51.41818579887372,502.82000732421875
2024-11-11,54.99439908234399,507.260009765625
2024-11-12,51.50883498114091,503.4700012207031
2024-11-13,56.8132170948105,510.2900085449219
2024-11-14,57.07274304021676,510.6400146484375
2024-11-15,50.244413467696596,503.2900085449219
2024-11-18,49.99026997838616,503.0
2024-11-19,49.35066951039957,502.30999755859375
2024-11-20,50.16667844396998,503.1300048828125
2024-11-21,57.565084955908354,511.3699951171875
2024-11-22,59.96543046148667,514.4600219726562
2024-11-25,64.23150128848388,520.510009765625
2024-11-26,65.18894215929078,521.9600219726562
2024-11-27,65.80082011146516,522.8599853515625
2024-11-29,65.31999040525089,522.510009765625
2024-12-02,65.59845481566188,522.8699951171875
2024-12-03,58.96925434538612,518.1900024414062
2024-12-04,60.853642199153434,520.260009765625
2024-12-05,52.81520284576646,513.8900146484375
2024-12-06,55.666583334341546,516.77001953125
2024-12-09,51.67319502407849,513.3499755859375
2024-12-10,50.309511334719986,512.1500244140625
2024-12-11,54.727277762030525,516.27001953125
2024-12-12,50.71974944445961,512.8699951171875
2024-12-13,43.53099439841878,505.75
2024-12-16,40.99134488853858,502.8599853515625
2024-12-17,38.99894702309729,500.510009765625
2024-12-18,31.675353093840315,490.1300048828125
2024-12-19,29.61545375324286,486.55999755859375
2024-12-20,36.18756259006902,491.80999755859375
2024-12-23,43.19451425370008,498.25
2024-12-24,49.25153058347356,504.75
2024-12-26,49.27841101440249,504.7799987792969
2024-12-27,46.635809015557285,501.79998779296875
2024-12-30,43.45270822277448,498.0199890136719
2024-12-31,43.46371284383394,498.0299987792969
2025-01-02,41.27718773379376,495.5
2025-01-03,45.984825042513215,499.57000732421875
2025-01-06,41.27450724148564,494.19000244140625
2025-01-07,39.00329973342492,491.3500061035156
2025-01-08,44.249723764063994,495.8599853515625
2025-01-10,34.84574258080097,482.7200012207031
2025-01-13,34.767016592885255,482.5899963378906
2025-01-14,36.98420111456332,484.4700012207031
2025-01-15,48.95895212170162,496.5199890136719
2025-01-16,55.49005674950911,505.1600036621094
2025-01-17,52.71551012666926,501.8599853515625
2025-01-21,58.28959559563474,510.04998779296875
2025-01-22,58.869771687196526,510.9599914550781
2025-01-23,60.54537916752071,513.5399780273438
2025-01-24,60.685787448595384,513.75
2025-01-27,65.13881138101709,520.75
2025-01-28,64.80006775341705,520.4500122070312
2025-01-29,61.11481716148488,517.219970703125
2025-01-30,65.27598866905583,523.5399780273438
2025-01-31,62.83545969366489,521.4099731445312
2025-02-03,59.431463257536166,518.3800048828125
2025-02-04,54.50910702784471,513.6900024414062
2025-02-05,55.005435369920086,514.27001953125
2025-02-06,58.98524375840678,519.0599975585938
2025-02-07,59.058541174618135,519.1500244140625
2025-02-10,54.56737565349678,515.2999877929688
2025-02-11,70.4263315865042,540.510009765625
2025-02-12,62.093258545541396,531.510009765625
2025-02-13,67.12485264623626,542.3200073242188
2025-02-14,64.86884305985348,539.6900024414062
2025-02-18,66.73657550978595,543.77001953125
2025-02-19,65.74933486405808,542.7000122070312
2025-02-20,59.327639633287895,535.4299926757812
2025-02-21,57.634930058841476,533.4000244140625
2025-02-24,57.47828140502182,533.219970703125
2025-02-25,57.58861777153788,533.3800048828125
2025-02-26,53.7061679801691,529.239990234375
2025-02-27,50.28464353807719,525.3599853515625
2025-02-28,56.700762559919276,533.739990234375
2025-03-03,52.81994506789246,529.3099975585938
2025-03-04,43.725767169374414,516.8099975585938
2025-03-05,48.38815860621016,522.9000244140625
2025-03-06,42.92331454090034,514.2100219726562
2025-03-07,34.591272895201,497.0
2025-03-10,31.31611848616106,488.3900146484375
2025-03-11,28.485780206168997,480.0
2025-03-12,27.922157901487694,478.260009765625
2025-03-13,29.298799340015805,479.8500061035156
2025-03-14,34.89139063518469,486.489990234375
2025-03-17,40.80024608059126,494.2699890136719
2025-03-18,38.90400617333924,490.3900146484375
2025-03-19,42.48740551876476,495.2200012207031
2025-03-20,43.93901423196468,497.20001220703125
2025-03-21,44.45749587049693,497.8800048828125
2025-03-24,48.98561844568632,503.94000244140625
2025-03-25,54.99702033361442,513.1599731445312
2025-03-26,51.21844349043478,507.79998779296875
2025-03-27,51.777623909265024,508.6400146484375
2025-03-28,47.49873800974174,502.510009765625
2025-03-31,51.43972593770507,508.1000061035156
2025-04-01,53.25152317851219,510.7799987792969
2025-04-02,55.391667323039044,513.97998046875
2025-04-03,40.1677877487039,489.3800048828125
2025-04-04,27.592220428130503,451.5
2025-04-07,24.693228051864182,438.30999755859375
2025-04-08,26.69908807493863,441.5
2025-04-09,43.27225073020199,473.989990234375
2025-04-10,38.579709781482094,457.760009765625
2025-04-11,41.6768637176414,465.1400146484375
2025-04-14,44.3195184514732,471.5899963378906
2025-04-15,44.0264128345666,470.7099914550781
