Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-17,131.98999786376953,146.95999908447266,139.4749984741211,152.81500244140625,134.0399932861328
2022-10-18,131.98999786376953,142.0800018310547,137.0349998474121,152.81500244140625,132.8000030517578
2022-10-19,130.40999603271484,138.36499786376953,134.3874969482422,152.81500244140625,133.22999572753906
2022-10-20,130.18499755859375,138.36499786376953,134.27499771118164,152.81500244140625,131.52999877929688
2022-10-21,130.18499755859375,136.06500244140625,133.125,152.81500244140625,130.00999450683594
2022-10-24,130.18499755859375,136.06500244140625,133.125,152.81500244140625,129.72000122070312
2022-10-25,130.44000244140625,136.06500244140625,133.25250244140625,151.99500274658203,137.50999450683594
2022-10-26,131.46000289916992,136.06500244140625,133.7625026702881,151.98500061035156,129.82000732421875
2022-10-27,117.3650016784668,120.47999954223633,118.92250061035156,138.68500137329102,97.94000244140625
2022-10-28,117.3650016784668,119.49999618530273,118.43249893188477,137.2599983215332,99.19999694824219
2022-10-31,115.47500228881836,117.49499893188477,116.48500061035156,134.17999649047852,93.16000366210938
2022-11-01,115.47500228881836,117.49499893188477,116.48500061035156,132.46000289916992,95.19999694824219
2022-11-02,114.41500473022461,116.43500137329102,115.42500305175781,130.93500137329102,90.54000091552734
2022-11-03,113.3800048828125,115.4000015258789,114.3900032043457,129.9000015258789,88.91000366210938
2022-11-04,113.22000122070312,115.23999786376953,114.22999954223633,129.73999786376953,90.79000091552734
2022-11-07,111.81999969482422,115.23999786376953,113.52999877929688,129.73999786376953,96.72000122070312
2022-11-08,95.29499816894531,115.23999786376953,105.26749801635742,129.73999786376953,96.47000122070312
2022-11-09,96.49499893188477,114.7699966430664,105.63249778747559,129.73999786376953,101.47000122070312
2022-11-10,100.41999816894531,114.7699966430664,107.59499740600586,129.73999786376953,111.87000274658203
2022-11-11,101.49499893188477,113.22000122070312,107.35750007629395,129.73999786376953,113.0199966430664
2022-11-14,102.17999649047852,113.22000122070312,107.69999885559082,129.73999786376953,114.22000122070312
2022-11-15,103.41499710083008,113.22000122070312,108.3174991607666,129.73999786376953,117.08000183105469
2022-11-16,103.41499710083008,113.22000122070312,108.3174991607666,129.73999786376953,113.2300033569336
2022-11-17,105.91999816894531,113.22000122070312,109.56999969482422,129.73999786376953,111.44999694824219
2022-11-18,106.76499938964844,113.22000122070312,109.99250030517578,129.73999786376953,112.05000305175781
2022-11-21,109.73999786376953,113.22000122070312,111.47999954223633,129.73999786376953,109.86000061035156
2022-11-22,111.67499923706055,113.22000122070312,112.44750022888184,129.73999786376953,111.44000244140625
2022-11-23,113.52999877929688,113.22000122070312,113.375,124.86000061035156,112.23999786376953
2022-11-25,113.52999877929688,113.22000122070312,113.375,121.1449966430664,111.41000366210938
2022-11-28,113.52999877929688,113.22000122070312,113.375,121.1449966430664,108.77999877929688
2022-11-29,112.20000076293945,113.22000122070312,112.71000099182129,118.84500122070312,109.45999908447266
2022-11-30,113.2400016784668,113.22000122070312,113.23000144958496,118.84500122070312,118.0999984741211
2022-12-01,114.7599983215332,111.81999969482422,113.28999900817871,118.84500122070312,120.44000244140625
2022-12-02,116.18000030517578,106.06499862670898,111.12249946594238,118.84500122070312,123.48999786376953
2022-12-05,116.49499893188477,106.37999725341797,111.43749809265137,116.33499908447266,122.43000030517578
2022-12-06,116.52499771118164,106.37999725341797,111.4524974822998,115.35499572753906,114.12000274658203
2022-12-07,116.52499771118164,106.37999725341797,111.4524974822998,115.23999786376953,113.93000030517578
2022-12-08,116.52499771118164,106.37999725341797,111.4524974822998,115.23999786376953,115.33000183105469
2022-12-09,116.60499954223633,106.37999725341797,111.49249839782715,115.23999786376953,115.9000015258789
2022-12-12,117.02499771118164,106.37999725341797,111.7024974822998,115.23999786376953,114.70999908447266
2022-12-13,118.77499771118164,108.8849983215332,113.82999801635742,115.23999786376953,120.1500015258789
2022-12-14,118.77499771118164,109.72999954223633,114.25249862670898,115.23999786376953,121.58999633789062
2022-12-15,118.77499771118164,112.70499801635742,115.73999786376953,115.23999786376953,116.1500015258789
2022-12-16,118.5099983215332,114.63999938964844,116.57499885559082,114.7699966430664,119.43000030517578
2022-12-19,118.5099983215332,116.49499893188477,117.50249862670898,114.7699966430664,114.4800033569336
2022-12-20,118.29999923706055,116.49499893188477,117.39749908447266,113.22000122070312,117.08999633789062
2022-12-21,118.29999923706055,116.49499893188477,117.39749908447266,113.22000122070312,119.76000213623047
2022-12-22,118.29999923706055,116.49499893188477,117.39749908447266,113.22000122070312,117.12000274658203
2022-12-23,118.29999923706055,116.49499893188477,117.39749908447266,113.22000122070312,118.04000091552734
2022-12-27,118.29999923706055,116.49499893188477,117.39749908447266,113.22000122070312,116.87999725341797
2022-12-28,117.8849983215332,116.49499893188477,117.18999862670898,113.22000122070312,115.62000274658203
2022-12-29,117.8849983215332,116.49499893188477,117.18999862670898,113.22000122070312,120.26000213623047
2022-12-30,116.74499893188477,116.52499771118164,116.6349983215332,113.22000122070312,120.33999633789062
2023-01-03,119.41500091552734,117.375,118.39500045776367,113.22000122070312,124.73999786376953
2023-01-04,121.71500015258789,118.71500015258789,120.21500015258789,113.22000122070312,127.37000274658203
2023-01-05,121.71500015258789,118.79500198364258,120.25500106811523,113.22000122070312,126.94000244140625
2023-01-06,122.92000198364258,119.85499954223633,121.38750076293945,113.22000122070312,130.02000427246094
2023-01-09,124.22999954223633,122.70499801635742,123.46749877929688,113.22000122070312,129.47000122070312
2023-01-10,124.47500228881836,122.95000076293945,123.7125015258789,111.81999969482422,132.99000549316406
2023-01-11,124.81000137329102,123.15500259399414,123.98250198364258,110.97000122070312,132.88999938964844
2023-01-12,127.70999526977539,125.06999588012695,126.38999557495117,112.88499450683594,136.7100067138672
2023-01-13,129.97999572753906,125.06999588012695,127.52499580383301,112.88499450683594,136.97999572753906
2023-01-17,131.1099967956543,125.06999588012695,128.08999633789062,112.88499450683594,135.36000061035156
2023-01-18,131.1099967956543,125.06999588012695,128.08999633789062,112.88499450683594,133.02000427246094
2023-01-19,131.8599967956543,125.06999588012695,128.46499633789062,112.88499450683594,136.14999389648438
2023-01-20,133.54500198364258,126.20000076293945,129.87250137329102,114.01499938964844,139.3699951171875
2023-01-23,135.45499801635742,128.1099967956543,131.78249740600586,118.42999649047852,143.27000427246094
2023-01-24,137.6699981689453,128.72999954223633,133.19999885559082,119.89500045776367,143.13999938964844
2023-01-25,138.37999725341797,128.72999954223633,133.55499839782715,122.86999893188477,141.5
2023-01-26,139.8249969482422,129.9849967956543,134.90499687194824,126.05999755859375,147.3000030517578
2023-01-27,142.66500091552734,132.82500076293945,137.7450008392334,130.75500106811523,151.74000549316406
2023-01-30,142.66500091552734,133.7849998474121,138.22500038146973,130.75500106811523,147.05999755859375
2023-01-31,142.66500091552734,133.7849998474121,138.22500038146973,130.75500106811523,148.97000122070312
2023-02-01,144.09500122070312,134.54500198364258,139.32000160217285,130.95000076293945,153.1199951171875
2023-02-02,167.91000366210938,156.33500289916992,162.12250328063965,152.7400016784668,188.77000427246094
2023-02-03,168.73500061035156,156.33500289916992,162.53500175476074,152.7400016784668,186.52999877929688
2023-02-06,168.73500061035156,156.4650001525879,162.60000038146973,152.7400016784668,186.05999755859375
2023-02-07,170.2300033569336,157.45000076293945,163.84000205993652,152.7400016784668,191.6199951171875
2023-02-08,172.05500030517578,159.72000122070312,165.88750076293945,152.77000045776367,183.42999267578125
2023-02-09,172.05500030517578,160.85000228881836,166.45250129699707,152.77000045776367,177.9199981689453
2023-02-10,172.11000061035156,160.85000228881836,166.48000144958496,152.77000045776367,174.14999389648438
2023-02-13,172.11000061035156,161.60000228881836,166.85500144958496,152.85000228881836,179.42999267578125
2023-02-14,185.2550048828125,162.15500259399414,173.70500373840332,153.27000045776367,179.47999572753906
2023-02-15,185.06000518798828,162.15500259399414,173.6075038909912,154.81000137329102,177.16000366210938
2023-02-16,182.78499603271484,163.75,173.26749801635742,154.81000137329102,172.44000244140625
2023-02-17,181.73999786376953,164.45999908447266,173.0999984741211,154.81000137329102,172.8800048828125
2023-02-21,180.26499938964844,164.6500015258789,172.45750045776367,154.81000137329102,172.0800018310547
2023-02-22,178.1699981689453,164.6500015258789,171.4099998474121,154.81000137329102,171.1199951171875
2023-02-23,175.44499969482422,164.6500015258789,170.04750061035156,154.81000137329102,172.0399932861328
2023-02-24,174.58499908447266,164.6500015258789,169.61750030517578,154.81000137329102,170.38999938964844
2023-02-27,174.58499908447266,165.88500213623047,170.23500061035156,154.81000137329102,169.5399932861328
2023-02-28,172.9250030517578,167.91000366210938,170.4175033569336,154.81000137329102,174.94000244140625
2023-03-01,172.91500091552734,168.73500061035156,170.82500076293945,154.81000137329102,173.4199981689453
2023-03-02,172.91500091552734,168.73500061035156,170.82500076293945,154.81000137329102,174.52999877929688
2023-03-03,177.13999938964844,170.2300033569336,173.68500137329102,154.81000137329102,185.25
2023-03-06,178.66000366210938,172.05500030517578,175.35750198364258,154.81000137329102,184.89999389648438
2023-03-07,179.01000213623047,172.05500030517578,175.53250122070312,154.81000137329102,184.50999450683594
2023-03-08,179.01000213623047,172.11000061035156,175.56000137329102,155.77000045776367,184.97000122070312
2023-03-09,179.70999908447266,172.11000061035156,175.9099998474121,155.77000045776367,181.69000244140625
2023-03-10,180.8949966430664,182.41000366210938,181.6525001525879,156.33500289916992,179.50999450683594
2023-03-13,180.8949966430664,182.21500396728516,181.55500030517578,156.33500289916992,180.89999389648438
2023-03-14,182.875,180.99000549316406,181.93250274658203,156.33500289916992,194.02000427246094
2023-03-15,186.3000030517578,182.72000122070312,184.51000213623047,156.77499771118164,197.75
2023-03-16,190.29000091552734,186.70999908447266,188.5,161.74999618530273,204.92999267578125
2023-03-17,190.29000091552734,186.70999908447266,188.5,164.0199966430664,195.61000061035156
2023-03-20,190.29000091552734,186.70999908447266,188.5,165.14999771118164,197.80999755859375
2023-03-21,190.29000091552734,186.70999908447266,188.5,165.14999771118164,202.16000366210938
2023-03-22,191.09500122070312,187.51499938964844,189.30500030517578,166.70499801635742,199.80999755859375
2023-03-23,191.35000610351562,187.77000427246094,189.56000518798828,167.5150032043457,204.27999877929688
2023-03-24,197.22000122070312,187.77000427246094,192.49500274658203,167.5150032043457,206.00999450683594
2023-03-27,199.36000061035156,187.77000427246094,193.56500244140625,169.11000061035156,202.83999633789062
2023-03-28,200.76000213623047,187.77000427246094,194.2650032043457,169.81999969482422,200.67999267578125
2023-03-29,200.76000213623047,187.77000427246094,194.2650032043457,170.01000213623047,205.35000610351562
2023-03-30,200.86499786376953,187.875,194.36999893188477,170.11499786376953,207.83999633789062
2023-03-31,205.03499603271484,189.91500091552734,197.4749984741211,172.15499877929688,211.94000244140625
2023-04-03,205.69499969482422,191.2750015258789,198.48500061035156,172.81500244140625,213.07000732421875
2023-04-04,207.06999969482422,193.83499908447266,200.45249938964844,175.4250030517578,214.72000122070312
2023-04-05,207.06999969482422,193.83499908447266,200.45249938964844,177.45000457763672,211.47999572753906
2023-04-06,207.4199981689453,194.18499755859375,200.80249786376953,178.625,216.10000610351562
2023-04-10,207.4199981689453,195.8800048828125,201.6500015258789,178.625,214.75
2023-04-11,209.73999786376953,195.8800048828125,202.81000137329102,180.12000274658203,213.85000610351562
2023-04-12,209.8800048828125,195.8800048828125,202.8800048828125,181.94499969482422,214.0
2023-04-13,213.95999908447266,197.98500061035156,205.9724998474121,184.04999542236328,220.35000610351562
2023-04-14,215.15499877929688,198.46500396728516,206.81000137329102,184.58499908447266,221.49000549316406
2023-04-17,215.37999725341797,198.46500396728516,206.92250061035156,184.58499908447266,218.86000061035156
2023-04-18,215.37999725341797,198.46500396728516,206.92250061035156,194.88500213623047,217.88999938964844
2023-04-19,215.37999725341797,204.33499908447266,209.8574981689453,194.88500213623047,215.6999969482422
2023-04-20,216.38500213623047,206.4749984741211,211.43000030517578,194.88500213623047,213.07000732421875
2023-04-21,215.84500122070312,207.875,211.86000061035156,194.88500213623047,212.88999938964844
2023-04-24,215.84500122070312,207.875,211.86000061035156,194.88500213623047,212.7899932861328
2023-04-25,214.62000274658203,207.875,211.24750137329102,194.88500213623047,207.5500030517578
2023-04-26,214.62000274658203,210.00499725341797,212.3125,194.88500213623047,209.39999389648438
2023-04-27,224.41000366210938,219.7949981689453,222.10250091552734,204.6750030517578,238.55999755859375
2023-04-28,224.41000366210938,219.7949981689453,222.10250091552734,204.6750030517578,240.32000732421875
2023-05-01,225.56500244140625,220.9499969482422,223.25749969482422,205.8300018310547,243.17999267578125
2023-05-02,226.0250015258789,221.40999603271484,223.71749877929688,206.29000091552734,239.24000549316406
2023-05-03,226.0250015258789,221.40999603271484,223.71749877929688,206.29000091552734,237.02999877929688
2023-05-04,226.0250015258789,223.72999572753906,224.87749862670898,206.29000091552734,233.52000427246094
2023-05-05,226.0250015258789,223.87000274658203,224.94750213623047,206.29000091552734,232.77999877929688
2023-05-08,226.9000015258789,225.84500122070312,226.37250137329102,206.29000091552734,233.27000427246094
2023-05-09,237.38500213623047,226.0250015258789,231.7050018310547,206.29000091552734,233.3699951171875
2023-05-10,237.38500213623047,226.0250015258789,231.7050018310547,206.98999786376953,233.0800018310547
2023-05-11,237.38500213623047,226.0250015258789,231.7050018310547,208.17499542236328,235.7899932861328
2023-05-12,237.38500213623047,226.0250015258789,231.7050018310547,208.17499542236328,233.80999755859375
2023-05-15,235.8000030517578,226.0250015258789,230.91250228881836,208.17499542236328,238.86000061035156
2023-05-16,235.05500030517578,226.0250015258789,230.54000091552734,209.87000274658203,238.82000732421875
2023-05-17,236.84500122070312,226.0250015258789,231.43500137329102,209.87000274658203,242.49000549316406
2023-05-18,238.68000030517578,227.11000061035156,232.89500045776367,210.9550018310547,246.85000610351562
2023-05-19,239.7050018310547,227.91000366210938,233.80750274658203,211.7550048828125,245.63999938964844
2023-05-22,242.14500427246094,230.35000610351562,236.24750518798828,214.19500732421875,248.32000732421875
2023-05-23,242.51000213623047,230.35000610351562,236.43000411987305,214.19500732421875,246.74000549316406
2023-05-24,242.51000213623047,230.35000610351562,236.43000411987305,214.19500732421875,249.2100067138672
2023-05-25,245.4749984741211,231.375,238.42499923706055,221.08999633789062,252.69000244140625
2023-05-26,248.91500091552734,234.72000122070312,241.81750106811523,226.5749969482422,262.0400085449219
2023-05-30,253.3949966430664,237.88999938964844,245.64249801635742,231.1449966430664,262.5199890136719
2023-05-31,254.9199981689453,237.88999938964844,246.40499877929688,231.1449966430664,264.7200012207031
2023-06-01,258.7050018310547,241.44000244140625,250.07250213623047,233.81999969482422,272.6099853515625
2023-06-02,260.1500015258789,252.60000610351562,256.37500381469727,236.625,272.6099853515625
2023-06-05,260.26000213623047,252.7100067138672,256.4850044250488,236.73500061035156,271.3900146484375
2023-06-06,260.76000213623047,253.2100067138672,256.9850044250488,237.23500061035156,271.1199951171875
2023-06-07,262.87000274658203,253.2100067138672,258.0400047302246,237.23500061035156,263.6000061035156
2023-06-08,264.64000701904297,253.2100067138672,258.9250068664551,237.23500061035156,264.5799865722656
2023-06-09,267.510009765625,253.2100067138672,260.3600082397461,237.23500061035156,264.95001220703125
2023-06-12,267.510009765625,253.2100067138672,260.3600082397461,239.55500030517578,271.04998779296875
2023-06-13,267.7250061035156,253.42000579833984,260.57250595092773,239.69500732421875,271.32000732421875
2023-06-14,267.7250061035156,253.64500427246094,260.6850051879883,241.67000579833984,273.3500061035156
2023-06-15,271.43499755859375,257.35499572753906,264.3949966430664,245.55999755859375,281.8299865722656
2023-06-16,273.36500549316406,259.6500015258789,266.5075035095215,247.49000549316406,281.0
2023-06-20,273.36500549316406,259.6500015258789,266.5075035095215,247.49000549316406,284.3299865722656
2023-06-21,273.36500549316406,261.59000396728516,267.4775047302246,247.49000549316406,281.6400146484375
2023-06-22,274.77500915527344,261.6850051879883,268.23000717163086,247.49000549316406,284.8800048828125
2023-06-23,277.5,263.9050064086914,270.7025032043457,248.40000915527344,288.7300109863281
2023-06-26,279.0550079345703,265.49000549316406,272.2725067138672,248.4600067138672,278.4700012207031
2023-06-27,279.0550079345703,266.6000061035156,272.82750701904297,248.4600067138672,287.04998779296875
2023-06-28,280.6050109863281,267.37000274658203,273.9875068664551,248.4600067138672,285.2900085449219
2023-06-29,283.0050048828125,267.37000274658203,275.18750381469727,248.4600067138672,281.5299987792969
2023-06-30,283.0050048828125,267.37000274658203,275.18750381469727,248.4600067138672,286.9800109863281
2023-07-03,283.69500732421875,269.4800033569336,276.5875053405762,248.4600067138672,286.0199890136719
2023-07-05,287.86000061035156,275.41500091552734,281.63750076293945,252.625,294.3699951171875
2023-07-06,287.86000061035156,278.2850036621094,283.07250213623047,252.625,291.989990234375
2023-07-07,287.86000061035156,278.2850036621094,283.07250213623047,252.625,290.5299987792969
2023-07-10,289.38999938964844,278.5050048828125,283.94750213623047,252.6300048828125,294.1000061035156
2023-07-11,290.43499755859375,279.5299987792969,284.9824981689453,254.52999877929688,298.2900085449219
2023-07-12,295.07000732421875,284.1650085449219,289.6175079345703,269.65000915527344,309.3399963378906
2023-07-13,300.3300018310547,287.55999755859375,293.9449996948242,273.0449981689453,313.4100036621094
2023-07-14,300.5449981689453,287.55999755859375,294.05249786376953,273.0449981689453,308.8699951171875
2023-07-17,301.29998779296875,287.55999755859375,294.42999267578125,273.0449981689453,310.6199951171875
2023-07-18,301.6449890136719,288.9700012207031,295.3074951171875,273.0449981689453,312.04998779296875
2023-07-19,302.864990234375,292.00498962402344,297.4349899291992,274.26499938964844,316.010009765625
2023-07-20,302.864990234375,293.5,298.1824951171875,274.26499938964844,302.5199890136719
2023-07-21,304.94000244140625,293.5,299.2200012207031,274.4749984741211,294.260009765625
2023-07-24,303.489990234375,295.0500030517578,299.2699966430664,274.6999969482422,291.6099853515625
2023-07-25,303.489990234375,297.4499969482422,300.4699935913086,274.6999969482422,294.4700012207031
2023-07-26,303.489990234375,297.4499969482422,300.4699935913086,275.0649948120117,298.57000732421875
2023-07-27,306.8249969482422,301.4750061035156,304.1500015258789,278.4000015258789,311.7099914550781
2023-07-28,307.25,301.90000915527344,304.5750045776367,280.76500701904297,325.4800109863281
2023-07-31,307.25,301.90000915527344,304.5750045776367,280.8600082397461,318.6000061035156
2023-08-01,307.25,301.90000915527344,304.5750045776367,282.17000579833984,322.7099914550781
2023-08-02,307.25,303.4250030517578,305.3375015258789,283.69500732421875,314.30999755859375
2023-08-03,307.25,303.44500732421875,305.3475036621094,284.8050079345703,313.19000244140625
2023-08-04,309.0299987792969,303.44500732421875,306.2375030517578,285.5750045776367,310.7300109863281
2023-08-07,309.0500030517578,305.3100128173828,307.1800079345703,285.5750045776367,316.55999755859375
2023-08-08,318.02000427246094,305.52500915527344,311.7725067138672,285.5750045776367,312.6400146484375
2023-08-09,314.52500915527344,306.2799987792969,310.40250396728516,287.6850051879883,305.2099914550781
2023-08-10,314.2550048828125,306.625,310.44000244140625,289.4550094604492,305.739990234375
2023-08-11,312.25,306.625,309.4375,292.32501220703125,301.6400146484375
2023-08-14,308.3300018310547,306.625,307.47750091552734,292.32501220703125,306.19000244140625
2023-08-15,308.3300018310547,307.25,307.79000091552734,292.5400085449219,301.95001220703125
2023-08-16,306.3450012207031,307.25,306.79750061035156,292.5400085449219,294.2900085449219
2023-08-17,301.4200134277344,305.57501220703125,303.4975128173828,292.5400085449219,285.0899963378906
2023-08-18,296.135009765625,300.2900085449219,298.21250915527344,292.5400085449219,283.25
2023-08-21,294.0050048828125,300.2900085449219,297.1475067138672,292.5400085449219,289.8999938964844
2023-08-22,293.36000061035156,300.2900085449219,296.8250045776367,292.5400085449219,287.6000061035156
2023-08-23,290.8050079345703,300.2900085449219,295.5475082397461,293.95001220703125,294.239990234375
2023-08-24,290.8050079345703,300.2900085449219,295.5475082397461,295.76499938964844,286.75
2023-08-25,290.8050079345703,300.2900085449219,295.5475082397461,297.260009765625,285.5
2023-08-28,287.72999572753906,300.2900085449219,294.01000213623047,297.260009765625,290.260009765625
2023-08-29,286.9199981689453,300.2900085449219,293.6050033569336,298.8100128173828,297.989990234375
2023-08-30,286.9199981689453,300.2900085449219,293.6050033569336,300.2900085449219,295.1000061035156
2023-08-31,288.56500244140625,300.2900085449219,294.42750549316406,300.2900085449219,295.8900146484375
2023-09-01,288.88499450683594,300.2900085449219,294.5875015258789,300.2900085449219,296.3800048828125
2023-09-05,288.88499450683594,300.02000427246094,294.45249938964844,300.2900085449219,300.1499938964844
2023-09-06,289.6649932861328,299.260009765625,294.4625015258789,300.2900085449219,299.1700134277344
2023-09-07,291.5399932861328,296.39500427246094,293.9674987792969,300.2900085449219,298.6700134277344
2023-09-08,296.42498779296875,296.39500427246094,296.40999603271484,300.2900085449219,297.8900146484375
2023-09-11,298.61000061035156,296.39500427246094,297.50250244140625,300.2900085449219,307.55999755859375
2023-09-12,300.6300048828125,296.135009765625,298.38250732421875,300.2900085449219,301.6600036621094
2023-09-13,300.6300048828125,296.135009765625,298.38250732421875,300.2900085449219,305.05999755859375
2023-09-14,302.5449981689453,294.0050048828125,298.2750015258789,300.2900085449219,311.7200012207031
2023-09-15,302.5449981689453,293.625,298.08499908447266,300.2900085449219,300.30999755859375
2023-09-18,302.5449981689453,293.625,298.08499908447266,300.2900085449219,302.54998779296875
2023-09-19,302.5449981689453,293.625,298.08499908447266,300.2900085449219,305.07000732421875
2023-09-20,304.8249969482422,293.625,299.2249984741211,300.2900085449219,299.6700134277344
2023-09-21,303.0699920654297,293.625,298.34749603271484,300.2900085449219,295.7300109863281
2023-09-22,303.0699920654297,293.625,298.34749603271484,300.2900085449219,299.0799865722656
2023-09-25,303.0699920654297,293.625,298.34749603271484,300.2900085449219,300.8299865722656
2023-09-26,303.0699920654297,294.4499969482422,298.75999450683594,300.2900085449219,298.9599914550781
2023-09-27,299.39500427246094,294.4499969482422,296.92250061035156,300.2900085449219,297.739990234375
2023-09-28,297.4250030517578,294.4499969482422,295.9375,300.2900085449219,303.9599914550781
2023-09-29,298.7150115966797,294.4499969482422,296.58250427246094,300.2900085449219,300.2099914550781
2023-10-02,298.7150115966797,294.4499969482422,296.58250427246094,300.2900085449219,306.82000732421875
2023-10-03,298.7150115966797,299.3349914550781,299.0250015258789,300.2900085449219,300.94000244140625
2023-10-04,298.7150115966797,299.8300018310547,299.2725067138672,300.2900085449219,305.5799865722656
2023-10-05,298.7150115966797,299.8300018310547,299.2725067138672,300.2900085449219,304.7900085449219
2023-10-06,301.5500030517578,301.5500030517578,301.5500030517578,300.2900085449219,315.42999267578125
2023-10-09,303.55999755859375,303.55999755859375,303.55999755859375,300.2900085449219,318.3599853515625
2023-10-10,310.6800079345703,305.7250061035156,308.20250701904297,300.2900085449219,321.8399963378906
2023-10-11,313.6699981689453,307.81500244140625,310.7425003051758,301.61000061035156,327.82000732421875
2023-10-12,314.52000427246094,308.6650085449219,311.5925064086914,302.4600067138672,324.1600036621094
2023-10-13,314.52000427246094,308.6650085449219,311.5925064086914,302.4600067138672,314.69000244140625
2023-10-16,314.52000427246094,308.6650085449219,311.5925064086914,302.4600067138672,321.1499938964844
2023-10-17,315.02000427246094,308.6650085449219,311.8425064086914,302.4600067138672,324.0
2023-10-18,315.7250061035156,308.6650085449219,312.19500732421875,302.4600067138672,316.9700012207031
2023-10-19,321.14500427246094,308.6650085449219,314.9050064086914,302.4600067138672,312.80999755859375
2023-10-20,318.5050048828125,308.6650085449219,313.5850067138672,302.4600067138672,308.6499938964844
2023-10-23,318.5050048828125,308.6650085449219,313.5850067138672,302.4600067138672,314.010009765625
2023-10-24,318.5050048828125,308.6650085449219,313.5850067138672,302.4600067138672,312.54998779296875
2023-10-25,312.38999938964844,308.6650085449219,310.52750396728516,302.4600067138672,299.5299987792969
2023-10-26,302.6699981689453,304.9700012207031,303.8199996948242,302.4600067138672,288.3500061035156
2023-10-27,302.6699981689453,304.9700012207031,303.8199996948242,302.4600067138672,296.7300109863281
2023-10-30,302.6699981689453,304.9700012207031,303.8199996948242,302.4600067138672,302.6600036621094
2023-10-31,300.64500427246094,304.9700012207031,302.80750274658203,302.4600067138672,301.2699890136719
2023-11-01,298.875,304.9700012207031,301.92250061035156,303.2850036621094,311.8500061035156
2023-11-02,299.11000061035156,304.9700012207031,302.04000091552734,303.2850036621094,310.8699951171875
2023-11-03,299.11000061035156,304.9700012207031,302.04000091552734,303.2850036621094,314.6000061035156
2023-11-06,299.11000061035156,304.9700012207031,302.04000091552734,303.2850036621094,315.79998779296875
2023-11-07,300.1999969482422,304.9700012207031,302.58499908447266,303.2850036621094,318.82000732421875
2023-11-08,307.1499938964844,304.9700012207031,306.05999755859375,304.9700012207031,319.7799987792969
2023-11-09,310.5199890136719,304.9700012207031,307.7449951171875,304.9700012207031,320.54998779296875
2023-11-10,312.97999572753906,304.9700012207031,308.9749984741211,304.9700012207031,328.7699890136719
2023-11-13,317.0899963378906,305.864990234375,311.4774932861328,305.864990234375,329.19000244140625
2023-11-14,323.2149963378906,308.75,315.9824981689453,308.75,336.30999755859375
2023-11-15,324.7099914550781,308.8999938964844,316.80499267578125,308.8999938964844,332.7099914550781
2023-11-16,326.4250030517578,308.8999938964844,317.6624984741211,308.8999938964844,334.19000244140625
2023-11-17,326.63999938964844,308.8999938964844,317.7699966430664,308.8999938964844,335.0400085449219
2023-11-20,328.375,310.63499450683594,319.50499725341797,310.63499450683594,339.9700012207031
2023-11-21,330.3349914550781,310.63499450683594,320.48499298095703,310.63499450683594,336.9800109863281
2023-11-22,331.19000244140625,311.1600036621094,321.1750030517578,311.1600036621094,341.489990234375
2023-11-24,334.3100128173828,311.1600036621094,322.7350082397461,311.1600036621094,338.2300109863281
2023-11-27,334.65000915527344,311.1600036621094,322.9050064086914,311.1600036621094,334.70001220703125
2023-11-28,334.65000915527344,311.1600036621094,322.9050064086914,311.1600036621094,338.989990234375
2023-11-29,334.65000915527344,311.1600036621094,322.9050064086914,311.1600036621094,332.20001220703125
2023-11-30,332.6600036621094,311.1600036621094,321.9100036621094,311.1600036621094,327.1499938964844
2023-12-01,331.8400115966797,311.1600036621094,321.50000762939453,311.1600036621094,324.82000732421875
2023-12-04,328.2900085449219,317.94500732421875,323.1175079345703,311.1600036621094,320.0199890136719
2023-12-05,328.2900085449219,319.88999938964844,324.09000396728516,311.1600036621094,318.2900085449219
2023-12-06,327.75999450683594,319.88999938964844,323.8249969482422,311.1600036621094,317.45001220703125
2023-12-07,326.7799987792969,322.385009765625,324.58250427246094,311.1600036621094,326.5899963378906
2023-12-08,326.7799987792969,325.625,326.20249938964844,311.1600036621094,332.75
2023-12-11,326.7799987792969,326.9700012207031,326.875,311.1600036621094,325.2799987792969
2023-12-12,324.06500244140625,328.2900085449219,326.17750549316406,311.1600036621094,334.2200012207031
2023-12-13,326.01499938964844,328.2900085449219,327.15250396728516,311.1600036621094,334.739990234375
2023-12-14,326.01499938964844,328.2900085449219,327.15250396728516,311.1600036621094,333.1700134277344
2023-12-15,327.02500915527344,328.2900085449219,327.65750885009766,311.1600036621094,334.9200134277344
2023-12-18,332.3000030517578,330.61000061035156,331.4550018310547,313.47999572753906,344.6199951171875
2023-12-19,335.68499755859375,333.6300048828125,334.6575012207031,316.5,350.3599853515625
2023-12-20,337.47999572753906,334.30999755859375,335.8949966430664,317.17999267578125,349.2799987792969
2023-12-21,338.2050018310547,335.0350036621094,336.62000274658203,317.9049987792969,354.0899963378906
2023-12-22,340.8800048828125,335.4300079345703,338.1550064086914,318.3000030517578,353.3900146484375
2023-12-26,342.9200134277344,335.4300079345703,339.17501068115234,318.3000030517578,354.8299865722656
2023-12-27,343.82000732421875,336.3300018310547,340.0750045776367,319.1999969482422,357.8299865722656
2023-12-28,346.55999755859375,337.7799987792969,342.1699981689453,320.6499938964844,358.32000732421875
2023-12-29,349.4599914550781,337.7799987792969,343.6199951171875,320.6499938964844,353.9599914550781
