Date,Stoch_K,Stoch_D,Close
2022-03-31,53.939404973643185,53.537746054346776,4.590000152587891
2022-04-01,59.39393124961257,56.76767571679588,4.679999828338623
2022-04-04,57.96179137097826,57.09837586474466,4.690000057220459
2022-04-05,54.74453012044838,57.36675091367973,4.730000019073486
2022-04-06,47.57280564575342,53.426375712393344,4.809999942779541
2022-04-07,97.56095858998867,66.62609811873016,5.519999980926514
2022-04-08,75.15923934435789,73.43100119336664,5.5
2022-04-11,83.43950302017173,85.38656698483942,5.630000114440918
2022-04-12,86.14457589065147,81.58110608506036,5.75
2022-04-13,97.3684232540961,88.9841673883064,6.539999961853027
2022-04-14,91.22807751365364,91.58035888613374,6.400000095367432
2022-04-18,62.28069148088489,83.62573074954487,5.739999771118164
2022-04-19,55.882347441324484,69.79703881195432,5.699999809265137
2022-04-20,75.98040292740622,64.71448061653852,6.110000133514404
2022-04-21,27.941185407847712,53.2679785921928,5.130000114440918
2022-04-22,3.2710362630225016,35.73087486609213,4.53000020980835
2022-04-25,14.529902686488695,15.247374785786299,4.599999904632568
2022-04-26,6.4102409963860225,8.07039331529907,4.409999847412109
2022-04-27,1.7094003160574935,7.549847999644065,4.300000190734863
2022-04-28,14.285719692031313,7.468453668158271,4.440000057220459
2022-04-29,6.746034824628942,7.580384944239245,4.25
2022-05-02,7.3929806593341345,9.474911725331458,4.21999979019165
2022-05-03,21.01167416247347,11.716896548812178,4.570000171661377
2022-05-04,29.718869041737236,19.374507954514943,4.769999980926514
2022-05-05,9.426231910964326,20.052258371725006,4.260000228881836
2022-05-06,6.511633219494923,15.218911390732158,4.130000114440918
2022-05-09,2.5641003247994902,6.167321818419576,3.4800000190734863
2022-05-10,4.727276888760653,4.601003477685018,3.380000114440918
2022-05-11,0.9708728874782327,2.7540833670127873,3.2100000381469727
2022-05-12,6.63264741355349,4.110265729930787,3.0799999237060547
2022-05-13,25.000003041053617,10.867841114028442,3.440000057220459
2022-05-16,25.000003041053617,18.877551165220236,3.440000057220459
2022-05-17,39.79592097396432,29.931975685357184,3.7300000190734863
2022-05-18,20.918361699267773,28.571428571428566,3.359999895095825
2022-05-19,23.97959574666077,28.23129280663095,3.4200000762939453
2022-05-20,21.428565346464197,22.10884093079758,3.369999885559082
2022-05-23,33.673465043392795,26.36054204550592,3.609999895095825
2022-05-24,21.93878115787508,25.680270515910692,3.380000114440918
2022-05-25,47.36840595687851,34.326884052715464,3.5799999237060547
2022-05-26,79.99999523162842,49.76906078212733,3.75
2022-05-27,96.87500310440846,74.74780143097179,3.880000114440918
2022-05-31,81.30840559236437,86.06113464280041,3.819999933242798
2022-06-01,56.074760940795315,78.08605654585604,3.549999952316284
2022-06-02,97.08740381080949,78.15685678132306,4.190000057220459
2022-06-03,72.81555285810711,75.32590586990396,3.940000057220459
2022-06-06,74.75729908252804,81.55341858381489,3.9600000381469727
2022-06-07,97.18310142930251,81.58531778997921,4.570000171661377
2022-06-08,83.6601278671787,85.20017612633642,4.46999979019165
2022-06-09,54.90198033934605,78.58173654527575,4.03000020980835
2022-06-10,51.048958510827376,63.20368890578404,4.019999980926514
2022-06-13,15.60284059704077,40.51792648240473,3.5299999713897705
2022-06-14,3.2894711043691625,23.313756737412437,3.25
2022-06-15,13.071900822840316,10.654737508083416,3.390000104904175
2022-06-16,12.02530738272331,9.462226436644263,3.3299999237060547
2022-06-17,12.02530738272331,12.374171862762312,3.3299999237060547
2022-06-21,23.41771894035294,15.822777901933186,3.509999990463257
2022-06-22,7.5949309785620915,14.345985767212781,3.259999990463257
2022-06-23,10.559011637937227,13.857220518950754,3.2799999713897705
2022-06-24,28.571432802459533,15.575125139652949,3.569999933242798
2022-06-27,31.05590264465456,23.39544902835044,3.609999895095825
2022-06-28,16.149068782876036,25.258801409996707,3.369999885559082
2022-06-29,5.263170160036211,17.489380529188935,3.180000066757202
2022-06-30,6.862737077423612,9.424992006778618,3.0799999237060547
2022-07-01,42.253512140542036,18.12647312600062,3.309999942779541
2022-07-05,11.111100073214368,20.075783097060004,3.0799999237060547
2022-07-06,13.749987706541281,22.371533306765894,3.0299999713897705
2022-07-07,57.50000819563915,27.45369865846493,3.380000114440918
2022-07-08,62.50000372529052,44.58333320915698,3.4200000762939453
2022-07-11,41.249992921948014,53.75000161429256,3.25
2022-07-12,39.99999403953517,47.9166635622579,3.240000009536743
2022-07-13,43.7499906867737,41.66665921608563,3.2699999809265137
2022-07-14,46.249988451599386,43.33332439263609,3.2899999618530273
2022-07-15,56.249979510902136,48.74998621642507,3.369999885559082
2022-07-18,65.78947450975963,56.09648082408705,3.4200000762939453
2022-07-19,97.10145127845949,73.04696843304042,3.5899999141693115
2022-07-20,100.0,87.63030859607305,3.700000047683716
2022-07-21,73.07691719875277,90.05945615907075,3.490000009536743
2022-07-22,39.74358386541943,70.94016702139074,3.2300000190734863
2022-07-25,82.05126794367331,64.9572563359485,3.559999942779541
2022-07-26,69.84126623705917,63.878706015383976,3.509999990463257
2022-07-27,97.59036421446982,83.1609661317341,3.880000114440918
2022-07-28,98.91304460500264,88.78155835217721,3.9800000190734863
2022-07-29,95.76269594015614,97.4220349198762,4.199999809265137
2022-08-01,83.05086458047728,92.5755350418787,4.050000190734863
2022-08-02,93.22034583219092,90.6779687842748,4.170000076293945
2022-08-03,91.66665194946938,89.3126207873792,4.179999828338623
2022-08-04,88.46154904224503,91.11618227463511,4.150000095367432
2022-08-05,90.35090617893191,90.15970239021544,4.260000228881836
2022-08-08,88.59647985383684,89.13631169167127,4.239999771118164
2022-08-09,78.07017287022123,85.67251963433,4.119999885559082
2022-08-10,90.35090617893191,85.67251963433,4.260000228881836
2022-08-11,85.24591605594706,84.5556650350334,4.28000020980835
2022-08-12,86.27452263690954,87.29044829059616,4.320000171661377
2022-08-15,63.736275540587876,78.4189047444815,4.130000114440918
2022-08-16,35.897433546167775,61.96941057455506,3.9600000381469727
2022-08-17,4.76192773874778,34.79854560850115,3.6600000858306885
2022-08-18,14.285726449925296,18.315029244946956,3.740000009536743
2022-08-19,10.576913377942063,9.874855855538383,3.5299999713897705
2022-08-22,4.424795192131597,9.762478339999657,3.380000114440918
2022-08-23,30.08850603135647,15.03007153381005,3.6700000762939453
2022-08-24,82.30090362742227,38.93806828363679,4.260000228881836
2022-08-25,70.79646988625959,61.06195984834611,4.130000114440918
2022-08-26,52.2123975960658,68.43659036991589,3.9200000762939453
2022-08-29,97.4358796707623,73.48158238436257,4.46999979019165
2022-08-30,95.20000457763672,81.61609394815495,4.519999980926514
2022-08-31,90.15150776251056,94.26246400363654,4.519999980926514
2022-09-01,67.42422354123069,84.258578627126,4.21999979019165
2022-09-02,61.363624048628715,72.97978511745666,4.139999866485596
2022-09-06,65.9090736680802,64.89897375264654,4.199999809265137
2022-09-07,67.42422354123069,64.89897375264654,4.21999979019165
2022-09-08,78.78786565187063,70.7070542870605,4.369999885559082
2022-09-09,84.09090826990858,76.7676658210033,4.440000057220459
2022-09-12,80.32784898958404,81.06887430378775,4.409999847412109
2022-09-13,36.36365114164554,66.92746946704607,4.090000152587891
2022-09-14,40.90910076109703,52.53353363077554,4.130000114440918
2022-09-15,5.681812024314357,27.651521309018978,3.819999933242798
2022-09-16,23.000001907348633,23.196971564253346,3.880000114440918
2022-09-19,25.0,17.893937977221,3.9000000953674316
2022-09-20,6.999993324279785,18.333331743876144,3.7200000286102295
2022-09-21,1.0000228881835938,11.000005404154464,3.630000114440918
2022-09-22,0.9259251083038548,2.9753137735890824,3.549999952316284
2022-09-23,5.633798087311916,2.5199153612664595,3.2799999713897705
2022-09-26,2.7777754782155757,3.112499557943787,3.2200000286102295
2022-09-27,17.3611132956952,8.59089562040757,3.430000066757202
2022-09-28,36.1111143304982,18.750001034802995,3.700000047683716
2022-09-29,28.057542233961335,27.176589953384916,3.569999933242798
2022-09-30,26.890754787255464,30.353137117238337,3.5
2022-10-03,60.95237100475725,38.63355600865802,3.819999933242798
2022-10-04,87.36843373306506,58.40385317502594,4.010000228881836
2022-10-05,98.87637890976286,82.39906121586172,4.059999942779541
2022-10-06,85.71429614075652,90.65303626119481,4.019999980926514
2022-10-07,82.65307388520435,89.08124964524124,3.990000009536743
2022-10-10,54.081641838285506,74.14967062141545,3.7100000381469727
2022-10-11,67.3469382790116,68.02721800083383,3.8399999141693115
2022-10-12,48.97960474569855,56.80272828766522,3.6600000858306885
2022-10-13,68.36734569752899,61.56462957407971,3.8499999046325684
2022-10-14,34.11764639884123,50.48819894735626,3.5999999046325684
2022-10-17,64.4737065003592,55.65289953224315,3.890000104904175
2022-10-18,71.83100483385411,56.80745257768485,3.9600000381469727
2022-10-19,80.28170338369787,72.19547157263706,4.019999980926514
2022-10-20,71.42859089131788,74.51376636962328,3.9800000190734863
2022-10-21,98.68424272274106,83.46484566591896,4.230000019073486
2022-10-24,84.21053622238186,84.77445661214693,4.119999885559082
2022-10-25,89.41174556639565,90.76884150383954,4.239999771118164
2022-10-26,80.39217519558505,84.6714856614542,4.300000190734863
2022-10-27,70.5882160446357,80.13071226887214,4.199999809265137
2022-10-28,72.5489985250772,74.50979658843265,4.21999979019165
2022-10-31,71.56863065922738,71.56861507631343,4.210000038146973
2022-11-01,62.745086122869715,68.95423843572476,4.119999885559082
2022-11-02,17.77778543071901,50.697167404272044,3.759999990463257
2022-11-03,8.433727671954388,29.65219974184771,3.740000009536743
2022-11-04,19.753068977148903,15.321527359940772,3.8499999046325684
2022-11-07,35.802466955476945,21.329754534860083,3.9800000190734863
2022-11-08,38.27160057762056,31.27571217008214,4.0
2022-11-09,1.1235943016358996,25.065887278244475,3.619999885559082
2022-11-10,35.95507122955126,25.116755369602572,3.930000066757202
2022-11-11,51.68541824105508,29.588027924080748,4.070000171661377
2022-11-14,50.56179715081795,46.0674288738081,4.059999942779541
2022-11-15,63.750002607703365,55.3324059998588,4.119999885559082
2022-11-16,33.75002942979511,49.353943062772146,3.880000114440918
2022-11-17,26.250006332993884,41.25001279016413,3.819999933242798
2022-11-18,32.5000007450581,30.833345502615703,3.869999885559082
2022-11-21,28.813576444887516,29.18786117431317,3.7799999713897705
2022-11-22,38.98305975134151,33.43221231376238,3.8399999141693115
2022-11-23,45.762755698912045,37.85313063171369,3.880000114440918
2022-11-25,40.677973635750504,41.807929695334686,3.8499999046325684
2022-11-28,1.6666653421187945,29.36913155892712,3.609999895095825
2022-11-29,10.000031789148933,17.44822358900608,3.6600000858306885
2022-11-30,46.66670905219858,19.444468727822102,3.880000114440918
2022-12-01,13.333362473386522,23.33336777157801,3.680000066757202
2022-12-02,24.193568234640843,28.064546586741983,3.7300000190734863
2022-12-05,2.9850725023957514,13.504001070141042,3.549999952316284
2022-12-06,6.410250532086098,11.196297089707565,3.3499999046325684
2022-12-07,9.374989522622753,6.256770852368203,3.359999895095825
2022-12-08,25.00000931322422,13.59508312264436,3.4600000381469727
2022-12-09,9.374989522622753,14.583329452823245,3.359999895095825
2022-12-12,31.250002328306056,21.87500038805101,3.5
2022-12-13,17.187518044371924,19.27083663176691,3.4100000858306885
2022-12-14,10.294106819226494,19.57720906396816,3.3299999237060547
2022-12-15,4.054050135560292,10.511891666386239,3.2300000190734863
2022-12-16,13.043490655029077,9.130549203271956,3.140000104904175
2022-12-19,16.304356840021146,11.133965876870173,3.1700000762939453
2022-12-20,47.826089210005286,25.724645568351843,3.4600000381469727
2022-12-21,77.01149204791939,47.04731269931528,3.690000057220459
2022-12-22,70.11494788362434,64.98417638051633,3.630000114440918
2022-12-23,98.6111124908482,81.91251747413064,3.7300000190734863
2022-12-27,95.06173275571277,87.92926437672844,3.7899999618530273
2022-12-28,81.4814978339229,91.7181143601613,3.680000066757202
2022-12-29,94.11765200869078,90.22029419944215,3.819999933242798
2022-12-30,100.0,91.86638328087122,3.880000114440918
2023-01-03,79.34782157998943,91.1551578628934,3.75
2023-01-04,69.56522302501321,82.97101486833422,3.6600000858306885
2023-01-05,75.0,74.63768153500088,3.7100000381469727
2023-01-06,96.73913381500793,80.43478561334038,3.9100000858306885
2023-01-09,88.17203253566535,86.63705545022442,3.9200000762939453
2023-01-10,93.58972086082534,92.83362907049953,3.9800000190734863
2023-01-11,82.45615502730729,88.072636141266,3.940000057220459
2023-01-12,81.13209244703395,85.72598944505553,3.940000057220459
2023-01-13,79.16668736272305,80.91831161235477,3.940000057220459
2023-01-17,43.75000620881692,68.01626200619131,3.7699999809265137
2023-01-18,8.333325054910777,43.75000620881692,3.5999999046325684
2023-01-19,32.758634864364474,28.280655376030722,3.6500000953674316
2023-01-20,50.0,30.363986639758412,3.75
2023-01-23,70.68963816276263,51.1494243423757,3.869999885559082
2023-01-24,74.13795229654671,64.9425301531031,3.890000104904175
2023-01-25,83.05082759512494,75.95947268481143,3.950000047683716
2023-01-26,83.05082759512494,80.07986916226552,3.950000047683716
2023-01-27,84.72226545399877,83.60797354808288,4.070000171661377
2023-01-30,76.82926616521242,81.53411973811204,4.090000152587891
2023-01-31,69.51220150436276,77.02124437452466,4.03000020980835
2023-02-01,81.7073092724455,76.01625898067356,4.130000114440918
2023-02-02,86.9047483889719,79.37475305526004,4.190000057220459
2023-02-03,64.28569806676627,77.63258524272788,4.0
2023-02-06,44.04759742235503,65.0793479593644,3.8299999237060547
2023-02-07,51.19047483889719,53.1745901093395,3.890000104904175
2023-02-08,25.0,40.0793574204174,3.7899999618530273
2023-02-09,41.818170783937354,39.33621520761151,3.9800000190734863
2023-02-10,49.090888598740804,38.63635312755938,4.019999980926514
2023-02-13,29.090914608031323,39.99999133023649,3.9100000858306885
2023-02-14,39.9999913302365,39.3939315123362,3.9700000286102295
2023-02-15,52.727247506142525,40.60605114813678,4.039999961853027
2023-02-16,39.9999913302365,44.2424100555385,3.9700000286102295
2023-02-17,29.090914608031323,40.60605114813678,3.9100000858306885
2023-02-21,2.564099429079356,23.885001789115723,3.5399999618530273
2023-02-22,3.7499955296527077,11.801669855587791,3.5299999713897705
2023-02-23,11.111103752510846,5.8083995704142986,3.5799999237060547
2023-02-24,8.196714904095133,7.685938062086225,3.5399999618530273
2023-02-27,27.86886975894314,15.725562805183037,3.6600000858306885
2023-02-28,34.42624168221925,23.497275448419174,3.700000047683716
2023-03-01,37.7049276438573,33.33334636167323,3.7200000286102295
2023-03-02,22.95084081648606,31.6940033808542,3.630000114440918
2023-03-03,40.98361360549536,33.87979402194623,3.740000009536743
2023-03-06,9.83605788491416,24.590170768965184,3.549999952316284
2023-03-07,2.5641002128344392,17.794590567747978,3.3399999141693115
2023-03-08,9.876534488574451,7.425564195441012,3.369999885559082
2023-03-09,5.7970954399859025,6.079243380464926,3.3299999237060547
2023-03-10,0.0,5.224543309520113,3.2100000381469727
2023-03-13,39.062508149074226,14.95320119635337,3.380000114440918
2023-03-14,26.56248020939116,21.874996119488458,3.299999952316284
2023-03-15,17.64707532308344,27.757354560516273,3.2100000381469727
2023-03-16,19.11766201154437,21.109072514672985,3.2200000286102295
2023-03-17,29.41176883077086,22.058835388466218,3.2899999618530273
2023-03-20,23.52942207692715,24.01961763974745,3.25
2023-03-21,35.82089286680161,29.587361258166535,3.3299999237060547
2023-03-22,14.925392785668127,24.75856924313229,3.190000057220459
2023-03-23,1.9417457749564655,17.562677142475394,2.7200000286102295
2023-03-24,31.09244589801856,15.986528152881045,2.7300000190734863
2023-03-27,41.81817984778059,24.950790506918537,2.819999933242798
2023-03-28,43.63635969556119,38.848995147120114,2.8399999141693115
2023-03-29,47.27274106553584,44.24242686962587,2.880000114440918
2023-03-30,49.09092091331643,46.666673891471156,2.9000000953674316
2023-03-31,47.27274106553584,47.87880101479603,2.880000114440918
2023-04-03,60.19417453254922,52.1859455038005,2.9800000190734863
2023-04-04,46.601934106673546,51.35628323491952,2.8399999141693115
2023-04-05,33.009716828228015,46.60194182248359,2.700000047683716
2023-04-06,32.038844165481905,37.21683170012781,2.690000057220459
2023-04-10,39.80582546745078,34.95146215372023,2.7699999809265137
2023-04-11,49.51455209491187,40.45307390928151,2.869999885559082
2023-04-12,57.69229828723807,49.00422528320024,2.809999942779541
2023-04-13,84.61540154451201,63.94075064222064,2.9100000858306885
2023-04-14,56.41024857269839,66.23931613481615,2.8399999141693115
2023-04-17,61.538447430857104,67.52136584935583,2.859999895095825
2023-04-18,48.71795028546032,55.55554876300527,2.809999942779541
2023-04-19,28.205154852825473,46.15385085638096,2.7300000190734863
2023-04-20,21.05266790309668,32.65859101379415,2.700000047683716
2023-04-21,11.363624048628713,20.207148934850284,2.609999895095825
2023-04-24,2.083331263727694,11.499874405151024,2.5299999713897705
2023-04-25,7.547163021186416,6.998039444514269,2.4600000381469727
2023-04-26,18.867907552966038,9.499467279293377,2.5199999809265137
2023-04-27,30.188652084745662,18.867907552966035,2.5799999237060547
2023-04-28,35.849024350635474,28.301861329449054,2.609999895095825
2023-05-01,9.433953776483019,25.157210070621378,2.4700000286102295
2023-05-02,10.769218918841593,18.68406568198669,2.369999885559082
2023-05-03,23.076934363008007,14.426702352777534,2.450000047683716
2023-05-04,35.59321759932758,23.146456960392385,2.509999990463257
2023-05-05,64.40678240067243,41.02564478766933,2.680000066757202
2023-05-08,70.83336230781228,56.944454102604084,2.640000104904175
2023-05-09,97.87234258414273,77.7041624308758,2.759999990463257
2023-05-10,79.31032923541238,82.67201137578913,2.759999990463257
2023-05-11,55.17238686116684,77.45168622690731,2.619999885559082
2023-05-12,60.34483538229381,64.94251715962434,2.6500000953674316
2023-05-15,60.34483538229381,58.62068587525149,2.6500000953674316
2023-05-16,34.48275720321931,51.724142655935644,2.5
2023-05-17,49.99997944667996,48.275857344064356,2.5899999141693115
2023-05-18,36.20689300804827,40.22987655264917,2.509999990463257
2023-05-19,39.65516461770619,41.954012357478135,2.5299999713897705
2023-05-22,72.22221486362683,49.36142416312709,2.7300000190734863
2023-05-23,79.54542252643466,63.80760066925589,2.7899999618530273
2023-05-24,54.76189935558876,68.84317891521674,2.690000057220459
2023-05-25,42.857150966616864,59.0548242828801,2.640000104904175
2023-05-26,26.190446455738165,41.26983225931459,2.569999933242798
2023-05-30,7.142849033383136,25.396815485246048,2.490000009536743
2023-05-31,35.897413952260024,23.0769031471271,2.5899999141693115
2023-06-01,88.0000114440918,43.68009147657832,2.890000104904175
2023-06-02,98.38709801466506,74.09484113700562,3.059999942779541
2023-06-05,88.57140618927777,91.65283854934488,3.069999933242798
2023-06-06,85.7142662515459,90.8909234851629,3.049999952316284
2023-06-07,77.14284643835023,83.80950629305795,2.990000009536743
2023-06-08,97.26027665699276,86.70579644896297,3.1600000858306885
2023-06-09,89.04107396789253,87.81473235441183,3.0999999046325684
2023-06-12,92.30769936149669,92.86968332879398,3.1700000762939453
2023-06-13,77.1739307896658,86.17423470635167,3.1600000858306885
2023-06-14,72.82608216786797,80.76923743967681,3.119999885559082
2023-06-15,86.95653187980902,78.98551494578092,3.25
2023-06-16,91.30435458653935,83.69565621140545,3.2899999618530273
2023-06-20,93.47826593990452,90.57971746875096,3.309999942779541
2023-06-21,96.05263529391836,93.61175194012075,3.440000057220459
2023-06-22,86.79246471292377,92.10778864891553,3.4000000953674316
2023-06-23,88.23530511735103,90.36013504139771,3.4100000858306885
2023-06-26,84.31374015646804,86.44716999558095,3.390000104904175
2023-06-27,84.31374015646804,85.62092847676236,3.390000104904175
2023-06-28,88.23530511735103,85.62092847676236,3.4100000858306885
2023-06-29,89.13044605002644,87.22649710794849,3.4200000762939453
2023-06-30,82.92684912468417,86.76420009735386,3.4000000953674316
2023-07-03,82.92684912468417,84.99471476646492,3.4000000953674316
2023-07-05,80.48782757106763,82.11384194014532,3.390000104904175
2023-07-06,59.99998807907389,74.47155492494188,3.309999942779541
2023-07-07,55.55550649823129,65.3477740494576,3.3499999046325684
2023-07-10,33.33330389893877,49.62959949208132,3.2899999618530273
2023-07-11,0.0,29.62960346572335,3.1700000762939453
2023-07-12,6.666661368475178,13.333321755804645,3.1700000762939453
2023-07-13,29.9999761581383,12.222212508871154,3.240000009536743
2023-07-14,5.714277929192436,14.126971818601966,3.119999885559082
2023-07-17,51.724156358149,29.146136815159906,3.1700000762939453
2023-07-18,58.62069957746485,38.68637795493542,3.2100000381469727
2023-07-19,87.93104936619727,66.09196843393704,3.380000114440918
2023-07-20,72.41378601609654,72.98851165325289,3.2899999618530273
2023-07-21,58.62069957746485,72.98851165325289,3.2100000381469727
2023-07-24,67.24137860160965,66.09195473172367,3.259999990463257
2023-07-25,87.93104936619727,71.26437584842392,3.380000114440918
2023-07-26,86.20687245472823,80.45976680751171,3.369999885559082
2023-07-27,65.51724279678069,79.88505487256873,3.25
2023-07-28,77.58619343058342,76.43676956069744,3.319999933242798
2023-07-31,93.58972086082534,78.89771902939647,3.5999999046325684
2023-08-01,93.58972086082534,88.25521171741137,3.5999999046325684
2023-08-02,83.3333231445079,90.17092162205286,3.5199999809265137
2023-08-03,87.17947228812695,88.03417209782005,3.549999952316284
2023-08-04,89.28572340887513,86.59950628050332,3.6500000953674316
2023-08-07,80.70177053003802,85.72232207568003,3.6600000858306885
2023-08-08,78.94738603276876,82.97829332389396,3.6500000953674316
2023-08-09,85.96492402184583,81.87136019488419,3.690000057220459
2023-08-10,61.538453073894736,75.48358770950311,3.609999895095825
2023-08-11,93.84615836058947,80.44984515211,3.819999933242798
2023-08-14,93.84615836058947,83.07692326502455,3.819999933242798
2023-08-15,70.7692522128,86.15385631132631,3.6700000762939453
2023-08-16,70.0000238418617,78.20514480508372,3.680000066757202
2023-08-17,69.23079744598672,70.00002450021613,3.700000047683716
2023-08-18,90.90905938267817,76.71329355684219,3.8499999046325684
2023-08-21,96.05260516138424,85.39748733001636,4.079999923706055
2023-08-22,100.0,95.65388818135413,4.159999847412109
2023-08-23,97.18310142930251,97.74523553022891,4.230000019073486
2023-08-24,81.01264523917308,92.73191555615853,4.179999828338623
2023-08-25,94.93671344499774,91.04415337115778,4.289999961853027
2023-08-28,93.75003539025994,89.89979802481025,4.300000190734863
2023-08-29,98.75003091991132,95.81225991838966,4.340000152587891
2023-08-30,87.36843373306506,93.2895000144121,4.380000114440918
2023-08-31,80.00002119276034,88.7061619485789,4.320000171661377
2023-09-01,88.88890066264463,85.41911852948999,4.400000095367432
2023-09-05,98.19819935923375,89.02904040487958,4.71999979019165
2023-09-06,90.00002817674972,92.36237606620936,4.630000114440918
2023-09-07,88.99083291227288,92.3963534827521,4.619999885559082
2023-09-08,90.69767957639101,89.89618022180453,4.659999847412109
2023-09-11,96.47056315596672,92.05302521487685,4.829999923706055
2023-09-12,88.77553999400547,91.98126090878772,4.880000114440918
2023-09-13,95.93498109708253,93.72702808235157,5.190000057220459
2023-09-14,96.5753610327904,93.76196070795946,5.420000076293945
2023-09-15,87.40740531429564,93.30591581472284,5.380000114440918
2023-09-18,85.92592566428695,89.96956400379099,5.360000133514404
2023-09-19,65.64884412525889,79.66072503461382,5.099999904632568
2023-09-20,63.076927027052804,71.55056560553288,5.070000171661377
2023-09-21,49.59346725349942,59.439746135270354,4.929999828338623
2023-09-22,67.59256929037386,60.087654523642016,5.199999809265137
2023-09-25,86.11110743181341,67.76571465856222,5.400000095367432
2023-09-26,64.81481726767994,72.8394979966224,5.170000076293945
2023-09-27,75.00001103789309,75.30864524579546,5.28000020980835
2023-09-28,92.07921353009245,77.2980139452218,5.599999904632568
2023-09-29,38.613857646605034,68.56436073819684,5.150000095367432
2023-10-02,8.910861172840294,46.53464411651259,4.849999904632568
2023-10-03,12.745109497240655,20.089942772228646,4.880000114440918
2023-10-04,26.95651452798308,16.204161732687997,4.929999828338623
2023-10-05,48.69564315997885,29.465755728400847,5.179999828338623
2023-10-06,60.0,45.21738589598729,5.309999942779541
2023-10-09,58.26087136800423,55.65217150932768,5.289999961853027
2023-10-10,66.95651452798309,61.739128631995754,5.389999866485596
2023-10-11,58.26087136800423,61.15941908799717,5.289999961853027
2023-10-12,42.60871368004229,55.94203319200986,5.110000133514404
2023-10-13,46.08697094403384,48.98551866402676,5.150000095367432
2023-10-16,34.78261410401269,41.15943290936292,5.019999980926514
2023-10-17,44.34784231203806,41.73914245336152,5.130000114440918
2023-10-18,56.521742736008456,45.217399717353054,5.269999980926514
2023-10-19,78.26089210005287,59.71015904936644,5.340000152587891
2023-10-20,76.08698131005815,70.28987204870647,5.320000171661377
2023-10-23,97.05884965370869,83.80224102127322,5.610000133514404
2023-10-24,93.68421528147954,88.94334874841543,5.769999980926514
2023-10-25,78.84617324411587,89.86307939310136,5.75
2023-10-26,67.3077222863609,79.94603693731875,5.630000114440918
2023-10-27,54.80771082392879,66.98720211813516,5.5
2023-10-30,75.96153757981291,66.02565689670085,5.71999979019165
2023-10-31,97.14283768011953,75.97069536128706,5.949999809265137
2023-11-01,79.09091460803133,84.06509662265456,5.800000190734863
2023-11-02,89.0908799289773,88.44154407237603,5.909999847412109
2023-11-03,75.89286664614565,81.35822039438473,5.78000020980835
2023-11-06,44.7916470054131,69.925131193512,5.519999980926514
2023-11-07,55.68178493129753,58.78876619428541,5.659999847412109
2023-11-08,38.636375951371285,46.36993596269395,5.510000228881836
2023-11-09,44.31816088266881,46.21210725511253,5.559999942779541
2023-11-10,41.42854904642825,41.46102862682276,5.639999866485596
2023-11-13,88.57137602204894,58.10602865038198,5.96999979019165
2023-11-14,96.00003560384114,75.33332022410609,6.070000171661377
2023-11-15,71.79484514717453,85.45541892435484,5.909999847412109
2023-11-16,98.78046014776133,88.858446966259,6.159999847412109
2023-11-17,93.51854631766894,88.03128387086825,6.360000133514404
2023-11-20,96.46018072548445,96.25306239697154,6.440000057220459
2023-11-21,87.39495057522987,92.45789253946107,6.389999866485596
2023-11-22,84.87396473248435,89.57636534439955,6.360000133514404
2023-11-24,91.59664707360241,87.95518746043886,6.440000057220459
2023-11-27,88.23530590304338,88.23530590304335,6.400000095367432
2023-11-28,78.9915976488323,86.27451687515935,6.289999961853027
2023-11-29,66.96429255665635,78.06373203617733,6.170000076293945
2023-11-30,98.21428723481252,81.39005914676703,6.519999980926514
2023-12-01,89.62262835354868,84.93373604833916,6.539999961853027
2023-12-04,97.80219952966033,95.21303837267381,6.75
2023-12-05,84.94624813687382,90.79035867336093,6.650000095367432
2023-12-06,67.03295781983842,83.26046849545749,6.5
2023-12-07,68.65671429344128,73.54530675005115,6.590000152587891
2023-12-08,91.04471450979722,75.57812887435895,6.739999771118164
2023-12-11,97.01492855983807,85.57211912102552,6.78000020980835
2023-12-12,93.1506589824034,93.73676735067954,6.809999942779541
2023-12-13,49.51457524234202,79.89338759486115,6.340000152587891
2023-12-14,87.37863223687043,76.6812888205386,6.730000019073486
2023-12-15,49.51457524234202,62.13592757385147,6.340000152587891
2023-12-18,61.16504719529533,66.0194182248359,6.460000038146973
2023-12-19,36.89320747921245,49.19094330561658,6.210000038146973
2023-12-20,47.5728299168498,48.543694863785845,6.320000171661377
2023-12-21,73.7864149584249,52.7508174514957,6.590000152587891
2023-12-22,76.69900979923308,66.01941822483592,6.619999885559082
2023-12-26,88.34948175218639,79.61163550328143,6.739999771118164
2023-12-27,78.6407551247253,81.22974889204824,6.639999866485596
2023-12-28,59.223301869803116,75.40451291557159,6.440000057220459
2023-12-29,55.339811218818674,64.40128940444902,6.400000095367432
2024-01-02,59.223301869803116,57.928804986141614,6.440000057220459
2024-01-03,49.01960875977925,54.52757394946699,6.329999923706055
2024-01-04,54.11762725936564,54.12017929631599,6.449999809265137
2024-01-05,44.15580313932253,49.09767971948912,6.409999847412109
2024-01-08,49.350603508654594,49.208011302447574,6.449999809265137
2024-01-09,86.25003799797463,59.918814881983906,6.760000228881836
2024-01-10,76.08698131005815,70.56254093889578,6.860000133514404
2024-01-11,83.51647027260418,81.95116319354564,6.929999828338623
2024-01-12,96.38554528344812,85.32966562203679,7.769999980926514
2024-01-16,86.32075577793962,88.7409237779973,8.0
