Date,EMA,Close
2023-05-15,0.4875825823088198,0.48500001430511475
2023-05-16,0.49571757578686343,0.5730000138282776
2023-05-17,0.501839711653275,0.5600000023841858
2023-05-18,0.5121406928582122,0.6100000143051147
2023-05-19,0.5094606266219439,0.48399999737739563
2023-05-22,0.5580834222699982,1.0199999809265137
2023-05-23,0.6011230954312609,1.0099999904632568
2023-05-24,0.6486351838513178,1.100000023841858
2023-05-25,0.7059080234845256,1.25
2023-05-26,0.7977263028750142,1.6699999570846558
2023-05-30,0.8560380803746699,1.409999966621399
2023-05-31,0.8945106432402496,1.2599999904632568
2023-06-01,0.9531286763091075,1.5099999904632568
2023-06-02,1.008068799650123,1.5299999713897705
2023-06-05,1.0806336740573983,1.7699999809265137
2023-06-06,1.1920018955757412,2.25
2023-06-07,1.2756207563059372,2.069999933242798
2023-06-08,1.370323539603135,2.2699999809265137
2023-06-09,1.455054630161242,2.259999990463257
2023-06-12,1.5212399125618314,2.1500000953674316
2023-06-13,1.5754075317625438,2.0899999141693115
2023-06-14,1.609178238027817,1.9299999475479126
2023-06-15,1.646399358215644,2.0
2023-06-16,1.668647037931452,1.8799999952316284
2023-06-20,1.6868711309194198,1.8600000143051147
2023-06-21,1.6843119724148463,1.659999966621399
2023-06-22,1.6743775029387034,1.5800000429153442
2023-06-23,1.6701510736332676,1.6299999952316284
2023-06-26,1.6844224049493457,1.8200000524520874
2023-06-27,1.7144774140017889,2.0
2023-06-28,1.7654795650492374,2.25
2023-06-29,1.7935291248330758,2.059999942779541
2023-06-30,1.8217644381031934,2.0899999141693115
2023-07-03,1.8511202168020242,2.130000114440918
2023-07-05,1.8843468673621855,2.200000047683716
2023-07-06,1.8934566913346904,1.9800000190734863
2023-07-07,1.8902703411413975,1.8600000143051147
2023-07-10,1.8950065045774986,1.940000057220459
2023-07-11,1.9021487449615682,1.9700000286102295
2023-07-12,1.9086107719757264,1.9700000286102295
2023-07-13,1.977314518877173,2.630000114440918
2023-07-14,1.9985226644777963,2.200000047683716
2023-07-17,2.052949071026844,2.569999933242798
2023-07-18,2.1326682171103992,2.890000104904175
2023-07-19,2.206699823655189,2.9100000858306885
2023-07-20,2.2584426975927903,2.75
2023-07-21,2.272876734567828,2.4100000858306885
2023-07-24,2.2830789612224076,2.380000114440918
2023-07-25,2.28183334405137,2.2699999809265137
2023-07-26,2.2654682536746513,2.109999895095825
2023-07-27,2.231614131098151,1.909999966621399
2023-07-28,2.2190794428633334,2.0999999046325684
2023-07-31,2.207738534460403,2.0999999046325684
2023-08-01,2.2546205833388138,2.700000047683716
2023-08-02,2.2541805277827365,2.25
2023-08-03,2.236639518778933,2.069999933242798
2023-08-04,2.20838814148765,1.940000057220459
2023-08-07,2.1742559398070984,1.850000023841858
2023-08-08,2.1348029922505423,1.7599999904632568
2023-08-09,2.092440807961963,1.690000057220459
2023-08-10,2.0341131137821082,1.4800000190734863
2023-08-11,1.9784832979632136,1.4500000476837158
2023-08-14,1.9414848918122982,1.590000033378601
2023-08-15,1.8994387116396982,1.5
2023-08-16,1.8499683576960724,1.3799999952316284
2023-08-17,1.7985427943706884,1.309999942779541
2023-08-18,1.757729195360944,1.3700000047683716
2023-08-21,1.7217549858248187,1.3799999952316284
2023-08-22,1.6768259395557883,1.25
2023-08-23,1.638080610162524,1.2699999809265137
2023-08-24,1.5935015003455841,1.1699999570846558
2023-08-25,1.5512632599467802,1.149999976158142
2023-08-28,1.5082858088891684,1.100000023841858
2023-08-29,1.481782400335294,1.2300000190734863
2023-08-30,1.4539936057529286,1.190000057220459
2023-08-31,1.4259942115499258,1.159999966621399
2023-09-01,1.3968519061421587,1.1200000047683716
2023-09-05,1.374294578568753,1.159999966621399
2023-09-06,1.3443617561126375,1.059999942779541
2023-09-07,1.3115653983876245,1.0
2023-09-08,1.2734163140984642,0.9110000133514404
2023-09-11,1.2540433367988093,1.0700000524520874
2023-09-12,1.2287058738352377,0.9879999756813049
2023-09-13,1.2126386423061237,1.059999942779541
2023-09-14,1.1990540147009776,1.0700000524520874
2023-09-15,1.1839060096678395,1.0399999618530273
2023-09-18,1.1629625789040985,0.9639999866485596
2023-09-19,1.1427756642660385,0.9509999752044678
2023-09-20,1.1219398890783714,0.9240000247955322
2023-09-21,1.1059456135647456,0.9539999961853027
2023-09-22,1.0872841290562978,0.9100000262260437
2023-09-25,1.0758284984442117,0.9670000076293945
2023-09-26,1.0628924507462691,0.9399999976158142
2023-09-27,1.055950313488219,0.9900000095367432
2023-09-28,1.0477645720712676,0.9700000286102295
2023-09-29,1.0398822293762855,0.9649999737739563
2023-10-02,1.0335124922915364,0.9729999899864197
2023-10-03,1.020701777695461,0.8989999890327454
2023-10-04,1.0049206578267016,0.8550000190734863
2023-10-05,0.995594881390369,0.9070000052452087
2023-10-06,0.9943001301459795,0.9819999933242798
2023-10-09,0.9967477349822208,1.0199999809265137
2023-10-10,1.0037241461698272,1.0700000524520874
2023-10-11,1.0015599423630706,0.9810000061988831
2023-10-12,0.9985542362913714,0.9700000286102295
2023-10-13,0.9948824022200339,0.9599999785423279
2023-10-16,0.9944174124406728,0.9900000095367432
2023-10-17,0.9893300383740574,0.9409999847412109
2023-10-18,0.9803462233790533,0.8949999809265137
2023-10-19,0.967360867045828,0.843999981880188
2023-10-20,0.9508503110951685,0.7940000295639038
2023-10-23,0.934102660148785,0.7749999761581421
2023-10-24,0.9200928830371709,0.7870000004768372
2023-10-25,0.8972268948576838,0.6800000071525574
2023-10-26,0.8744433803351049,0.6579999923706055
2023-10-27,0.8488773447030837,0.6060000061988831
2023-10-30,0.8291747423075827,0.6420000195503235
2023-10-31,0.8189676242650532,0.722000002861023
2023-11-01,0.8177326118853294,0.8059999942779541
2023-11-02,0.8322342706210343,0.9700000286102295
2023-11-03,0.8365929135124438,0.878000020980835
2023-11-06,0.8314888257846498,0.7829999923706055
2023-11-07,0.8272517948029533,0.7870000004768372
2023-11-08,0.8301801934359746,0.8579999804496765
2023-11-09,0.8189249380990025,0.7120000123977661
2023-11-10,0.8095035181476907,0.7200000286102295
2023-11-13,0.8015508031781253,0.7260000109672546
2023-11-14,0.8033078688609174,0.8199999928474426
2023-11-15,0.8119452140933174,0.8939999938011169
2023-11-16,0.8216647151061092,0.9139999747276306
2023-11-17,0.8252204591131196,0.859000027179718
2023-11-20,0.8300566046380984,0.8759999871253967
2023-11-21,0.8306226446985051,0.8360000252723694
2023-11-22,0.8262776334154135,0.7850000262260437
2023-11-24,0.8294892887382422,0.8600000143051147
2023-11-27,0.8307760226445802,0.8429999947547913
2023-11-28,0.8305116403984207,0.828000009059906
2023-11-29,0.8311295805888346,0.8370000123977661
2023-11-30,0.8300696198515591,0.8199999928474426
2023-12-01,0.8409201327916055,0.9440000057220459
2023-12-04,0.8570229763793817,1.0099999904632568
2023-12-05,0.867877932508548,0.9710000157356262
2023-12-06,0.8833181266877119,1.0299999713897705
2023-12-07,0.8939544960287271,0.9950000047683716
2023-12-08,0.9088159680561135,1.0499999523162842
2023-12-11,0.9175001615745789,1.0
2023-12-12,0.9186906230581959,0.9300000071525574
2023-12-13,0.9226248473900179,0.9599999785423279
2023-12-14,0.931898669631589,1.0199999809265137
2023-12-15,0.9365749873999027,0.9810000061988831
2023-12-18,0.9399487983961998,0.972000002861023
2023-12-19,0.947572720541944,1.0199999809265137
2023-12-20,0.9468515088346935,0.9399999976158142
2023-12-21,0.9476275540228846,0.9549999833106995
2023-12-22,0.9452820705983709,0.9229999780654907
2023-12-26,0.9474456824227919,0.9679999947547913
2023-12-27,0.9495937153930242,0.9700000286102295
2023-12-28,0.9480133642254402,0.9330000281333923
2023-12-29,0.9415359005117439,0.8799999952316284
2024-01-02,0.9301515315775664,0.8220000267028809
2024-01-03,0.9215656689296036,0.8399999737739563
2024-01-04,0.9172260801863457,0.8759999871253967
2024-01-05,0.9080616896898213,0.8209999799728394
2024-01-08,0.9053891473604695,0.8799999952316284
2024-01-09,0.8999235133248457,0.8479999899864197
2024-01-10,0.8947879421258723,0.8460000157356262
2024-01-11,0.8846176607426687,0.7879999876022339
2024-01-12,0.8727493111922484,0.7599999904632568
2024-01-16,0.8583922342083222,0.722000002861023
2024-01-17,0.8440691646924376,0.7080000042915344
2024-01-18,0.8309197176204052,0.7059999704360962
2024-01-19,0.8170226018836224,0.6850000023841858
2024-01-22,0.8137823533585733,0.7829999923706055
2024-01-23,0.8135173663253361,0.8109999895095825
2024-01-24,0.8079442833640307,0.7549999952316284
2024-01-25,0.7993781606393412,0.7179999947547913
2024-01-26,0.8013421446591603,0.8199999928474426
2024-01-29,0.8031190825818538,0.8199999928474426
2024-01-30,0.8106315536775883,0.8820000290870667
2024-01-31,0.8139047417664113,0.8450000286102295
2024-02-01,0.8240090536638293,0.9200000166893005
2024-02-02,0.8378177134939587,0.968999981880188
2024-02-05,0.8421207899433402,0.8830000162124634
2024-02-06,0.8530616687264638,0.9570000171661377
2024-02-07,0.863246269661308,0.9599999785423279
2024-02-08,0.8696037684699984,0.9300000071525574
2024-02-09,0.8905938889374844,1.090000033378601
2024-02-12,0.9343468541664723,1.350000023841858
2024-02-13,0.9825043020763758,1.440000057220459
2024-02-14,1.065122942244517,1.850000023841858
2024-02-15,1.1522540924187046,1.9800000190734863
2024-02-16,1.208229894048994,1.7400000095367432
2024-02-20,1.2883984710268312,2.049999952316284
2024-02-21,1.3390271930673319,1.8200000524520874
2024-02-22,1.391500792365194,1.8899999856948853
2024-02-23,1.4294530942211783,1.7899999618530273
2024-02-26,1.4742670829770796,1.899999976158142
2024-02-27,1.512908312715608,1.8799999952316284
2024-02-28,1.5583456171747636,1.9900000095367432
2024-02-29,1.5861222273335345,1.850000023841858
2024-03-01,1.598872494121791,1.7200000286102295
2024-03-04,1.5827893944480884,1.4299999475479126
2024-03-05,1.5615713582439956,1.3600000143051147
2024-03-06,1.5652312311580778,1.600000023841858
2024-03-07,1.5913996885124133,1.840000033378601
2024-03-08,1.6179330519653616,1.8700000047683716
2024-03-11,1.6390822882904321,1.840000033378601
2024-03-12,1.6934554073243884,2.2100000381469727
2024-03-13,1.7388406138929176,2.1700000762939453
2024-03-14,1.7694272166440244,2.059999942779541
2024-03-15,1.799005569697551,2.0799999237060547
2024-03-18,1.8514812206437432,2.3499999046325684
2024-03-19,1.8818163497532863,2.1700000762939453
2024-03-20,1.897833835711667,2.049999952316284
2024-03-21,1.8980401348018074,1.899999976158142
2024-03-22,1.902036317889298,1.940000057220459
2024-03-25,1.9189852327289894,2.0799999237060547
2024-03-26,1.9219390246294394,1.9500000476837158
2024-03-27,1.9388972036773566,2.0999999046325684
2024-03-28,1.9485260377893252,2.0399999618530273
2024-04-01,1.9524759398605078,1.9900000095367432
2024-04-02,1.9417639487669929,1.840000033378601
2024-04-03,1.9444530992282534,1.9700000286102295
2024-04-04,1.949743280254134,2.0
2024-04-05,1.9431010626329428,1.8799999952316284
2024-04-08,1.9342342970337918,1.850000023841858
2024-04-09,1.9281167453894659,1.8700000047683716
2024-04-10,1.917819917490668,1.8200000524520874
2024-04-11,1.8980275480293636,1.7100000381469727
2024-04-12,1.8725011144295793,1.6299999952316284
2024-04-15,1.8446438695234617,1.5800000429153442
2024-04-16,1.833725407575845,1.7300000190734863
2024-04-17,1.818132507529065,1.6699999570846558
2024-04-18,1.8040246455819784,1.6699999570846558
2024-04-19,1.7836413491816567,1.590000033378601
2024-04-22,1.757580267398952,1.5099999904632568
2024-04-23,1.737810713581555,1.5499999523162842
2024-04-24,1.7170668342810749,1.5199999809265137
2024-04-25,1.6944890423565426,1.4800000190734863
2024-04-26,1.6702519961531062,1.440000057220459
2024-04-29,1.6483232400642827,1.440000057220459
2024-04-30,1.6218162652741959,1.3700000047683716
2024-05-01,1.60164328445012,1.409999966621399
2024-05-02,1.5872010714247482,1.4500000476837158
2024-05-03,1.5693723956850714,1.399999976158142
2024-05-06,1.5541940691075788,1.409999966621399
2024-05-07,1.537604157309869,1.3799999952316284
2024-05-08,1.520689477023702,1.3600000143051147
2024-05-09,1.5006238070956865,1.309999942779541
2024-05-10,1.4815167733071721,1.2999999523162842
2024-05-13,1.4708961286844293,1.3700000047683716
2024-05-14,1.4641441141581164,1.399999976158142
2024-05-15,1.4513684883254716,1.3300000429153442
2024-05-16,1.4360000572328577,1.2899999618530273
2024-05-17,1.4230476662884222,1.2999999523162842
2024-05-20,1.4122812164304335,1.309999942779541
2024-05-21,1.395873482440558,1.2400000095367432
2024-05-22,1.3800760097389322,1.2300000190734863
2024-05-23,1.360068766629001,1.1699999570846558
2024-05-24,1.3467288868176894,1.2200000286102295
2024-05-28,1.3518023238977324,1.399999976158142
2024-05-29,1.3582973365822013,1.4199999570846558
2024-05-30,1.3594118764094556,1.3700000047683716
2024-05-31,1.358515509498256,1.350000023841858
2024-06-03,1.3548473707319542,1.3200000524520874
2024-06-04,1.3486714270291993,1.2899999618530273
2024-06-05,1.3421312883968728,1.2799999713897705
2024-06-06,1.3285949797575245,1.2000000476837158
2024-06-07,1.3125383118397984,1.159999966621399
2024-06-10,1.3018203819201715,1.2000000476837158
2024-06-11,1.2883136757012408,1.159999966621399
2024-06-12,1.2760933224555415,1.159999966621399
2024-06-13,1.2593225321113812,1.100000023841858
2024-06-14,1.247958480071715,1.1399999856948853
2024-06-17,1.242438630276357,1.190000057220459
2024-06-18,1.2345873289758849,1.159999966621399
2024-06-20,1.2255790105681708,1.1399999856948853
2024-06-21,1.2193333873351448,1.159999966621399
2024-06-24,1.210825445230048,1.1299999952316284
2024-06-25,1.1993182631489578,1.090000033378601
2024-06-26,1.1860498516852038,1.059999942779541
2024-06-27,1.182616530206436,1.149999976158142
2024-06-28,1.1785578116815265,1.1399999856948853
2024-07-01,1.1691713575133187,1.0800000429153442
2024-07-02,1.1635359914934897,1.1100000143051147
2024-07-03,1.157484946955239,1.100000023841858
2024-07-05,1.1520101923730122,1.100000023841858
2024-07-08,1.160390174960034,1.2400000095367432
2024-07-09,1.1565434920846376,1.1200000047683716
2024-07-10,1.1625869717537416,1.2200000286102295
2024-07-11,1.1642453504008055,1.1799999475479126
2024-07-12,1.1686029397099644,1.2100000381469727
2024-07-15,1.1839740923961912,1.3300000429153442
2024-07-16,1.1921670341609838,1.2699999809265137
2024-07-17,1.1881511238749989,1.149999976158142
2024-07-18,1.1768986408823408,1.0700000524520874
2024-07-19,1.1619559113627382,1.0199999809265137
2024-07-22,1.147483918896121,1.0099999904632568
2024-07-23,1.141056883088428,1.0800000429153442
2024-07-24,1.125718134134624,0.9800000190734863
2024-07-25,1.1166021186351143,1.0299999713897705
2024-07-26,1.1045447749114599,0.9900000095367432
2024-07-29,1.0936357496376772,0.9900000095367432
2024-07-30,1.080432343320822,0.9549999833106995
2024-07-31,1.0727721201474103,1.0
2024-08-01,1.0626033487527995,0.9660000205039978
2024-08-02,1.051022075989791,0.9409999847412109
2024-08-05,1.032924735555574,0.8610000014305115
2024-08-06,1.0174080945282213,0.8700000047683716
2024-08-07,0.9976549428954561,0.8100000023841858
2024-08-08,0.9788306637550249,0.800000011920929
2024-08-09,0.965799172695441,0.8420000076293945
2024-08-12,0.9577230593298776,0.8809999823570251
2024-08-13,0.9567970549963918,0.9480000138282776
2024-08-14,0.9512925725236636,0.8989999890327454
2024-08-15,0.9501218523300211,0.9390000104904175
2024-08-16,0.9482054861226437,0.9300000071525574
2024-08-19,0.9461859146987464,0.9269999861717224
2024-08-20,0.9464539229135014,0.9490000009536743
2024-08-21,0.9582202209647953,1.0700000524520874
2024-08-22,0.9688659192016803,1.0700000524520874
2024-08-23,0.9784977414160048,1.0700000524520874
2024-08-26,0.9805455755668615,1.0
2024-08-27,0.9815412347187928,0.9909999966621399
2024-08-28,0.9787277858821944,0.9520000219345093
2024-08-29,0.9807537110362712,1.0
2024-08-30,0.9835390709816983,1.0099999904632568
2024-09-03,0.9794877294349853,0.9409999847412109
2024-09-04,0.9746793761580496,0.9290000200271606
2024-09-05,0.9696622918515776,0.921999990940094
2024-09-06,0.9611230255068205,0.8799999952316284
2024-09-09,0.9498732130542462,0.8429999947547913
2024-09-10,0.9485519536690401,0.9359999895095825
2024-09-11,0.953166051321433,0.996999979019165
2024-09-12,0.9576264273860584,1.0
2024-09-13,0.962614385774363,1.0099999904632568
2024-09-16,0.9645558709815356,0.9829999804496765
2024-09-17,0.9677410285784567,0.9980000257492065
2024-09-18,0.9675752182856511,0.9660000205039978
2024-09-19,0.966853766881525,0.9599999785423279
2024-09-20,0.9630581687186867,0.9269999861717224
2024-09-23,0.9570526265700634,0.8999999761581421
2024-09-24,0.9554285666696587,0.9399999976158142
2024-09-25,0.9551020385996445,0.9520000219345093
2024-09-26,0.9574732748352485,0.9800000190734863
2024-09-27,0.9643805792690124,1.0299999713897705
2024-09-30,0.9661538555719328,0.9829999804496765
2024-10-01,0.961758251868825,0.9200000166893005
2024-10-02,0.9575907976750191,0.9179999828338623
2024-10-03,0.9540107232954269,0.9200000166893005
2024-10-04,0.9583906544101481,1.0
2024-10-07,0.9585439233751176,0.9599999785423279
2024-10-08,0.954492121966351,0.9160000085830688
2024-10-09,0.9504452532530641,0.9120000004768372
2024-10-10,0.9449742773885551,0.8930000066757202
2024-10-11,0.9473576822668098,0.9700000286102295
2024-10-14,0.9533236163807571,1.0099999904632568
2024-10-15,0.9575785125110856,0.9980000257492065
2024-10-16,0.9654281743531753,1.0399999618530273
2024-10-17,0.9725302493531612,1.0399999618530273
2024-10-18,0.9913368881847322,1.1699999570846558
2024-10-21,1.012161950085898,1.2100000381469727
2024-10-22,1.0300512927142615,1.2000000476837158
2024-10-23,1.0452845083815183,1.190000057220459
2024-10-24,1.0543050300304104,1.1399999856948853
2024-10-25,1.0529426425849453,1.0399999618530273
2024-10-28,1.066948109737209,1.2000000476837158
2024-10-29,1.0739054312569878,1.1399999856948853
2024-10-30,1.079247770683144,1.1299999952316284
2024-10-31,1.077414644216134,1.059999942779541
2024-11-01,1.0738513411339334,1.0399999618530273
2024-11-04,1.0667226432044734,0.9990000128746033
2024-11-05,1.0689395375067714,1.090000033378601
2024-11-06,1.074754819194853,1.1299999952316284
2024-11-07,1.1114448400474357,1.4600000381469727
2024-11-08,1.157973905170714,1.600000023841858
2024-11-11,1.2029287708908012,1.6299999952316284
2024-11-12,1.2350307890776797,1.5399999618530273
2024-11-13,1.2869326159645453,1.7799999713897705
2024-11-14,1.3424628434696717,1.8700000047683716
2024-11-15,1.3707997141577872,1.6399999856948853
2024-11-18,1.377390223020899,1.440000057220459
2024-11-19,1.3881149645938367,1.4900000095367432
2024-11-20,1.414961154354867,1.6699999570846558
2024-11-21,1.4678219995220443,1.9700000286102295
2024-11-22,1.6070770535444403,2.930000066757202
2024-11-25,1.7292602012929863,2.890000104904175
2024-11-26,1.8217116152349604,2.700000047683716
2024-11-27,1.9091676527875112,2.740000009536743
2024-11-29,2.0149612078483687,3.0199999809265137
2024-12-02,2.08591728238312,2.759999990463257
2024-12-03,2.1720203992548934,2.990000009536743
2024-12-04,2.2480184591934966,2.9700000286102295
2024-12-05,2.3929690803109267,3.7699999809265137
2024-12-06,2.646972019593652,5.059999942779541
2024-12-09,2.837736598238774,4.650000095367432
2024-12-10,3.0131902392006644,4.679999828338623
2024-12-11,3.1186006817109897,4.119999885559082
2024-12-12,3.193972053531913,3.9100000858306885
2024-12-13,3.3659747151003026,5.0
2024-12-16,3.7339771250025104,7.230000019073486
2024-12-17,4.178360219624202,8.399999618530273
2024-12-18,4.633754488054942,8.960000038146973
2024-12-19,4.799111192579145,6.369999885559082
2024-12-20,4.955386322544985,6.440000057220459
2024-12-23,5.259635207876918,8.149999618530273
2024-12-24,5.51586040800913,7.949999809265137
2024-12-26,5.933397475677809,9.899999618530273
2024-12-27,6.312121511081076,9.90999984741211
2024-12-30,6.596681385333818,9.300000190734863
2024-12-31,6.768425978971576,8.399999618530273
2025-01-02,7.039052043514974,9.609999656677246
2025-01-03,7.239142357782381,9.140000343322754
2025-01-06,7.5220811844837705,10.210000038146973
2025-01-07,7.715216327936256,9.550000190734863
2025-01-08,7.561386192383524,6.099999904632568
2025-01-10,7.39077798176857,5.769999980926514
2025-01-13,7.051656261953093,3.8299999237060547
2025-01-14,6.830546143583607,4.730000019073486
2025-01-15,6.7314465072283145,5.789999961853027
2025-01-16,6.643689691566527,5.809999942779541
2025-01-17,6.512862100077002,5.269999980926514
2025-01-21,6.491637134531862,6.289999961853027
2025-01-22,6.468624074100256,6.25
2025-01-23,6.426850372739122,6.03000020980835
2025-01-24,6.394769399391386,6.090000152587891
2025-01-27,6.317172306468973,5.579999923706055
2025-01-28,6.26220349357842,5.739999771118164
2025-01-29,6.191517444754429,5.519999980926514
2025-01-30,6.138991961109778,5.639999866485596
2025-01-31,6.1200403512155575,5.940000057220459
2025-02-03,6.085750815755203,5.760000228881836
2025-02-04,6.056631710426931,5.78000020980835
2025-02-05,6.076000140755969,6.260000228881836
2025-02-06,6.067809629361893,5.989999771118164
2025-02-07,6.043256325877859,5.809999942779541
2025-02-10,6.022946192337687,5.829999923706055
2025-02-11,5.956951309610865,5.329999923706055
2025-02-12,5.9648607050625,6.039999961853027
2025-02-13,6.015826352199404,6.5
2025-02-14,6.049557164900326,6.369999885559082
2025-02-18,6.048646955086298,6.039999961853027
2025-02-19,6.095442479540272,6.539999961853027
2025-02-20,6.2187336592493505,7.389999866485596
2025-02-21,6.316949501225603,7.25
2025-02-24,6.325811438957652,6.409999847412109
2025-02-25,6.287162737751585,5.920000076293945
2025-02-26,6.273147226202442,6.139999866485596
2025-02-27,6.205228437305023,5.559999942779541
2025-02-28,6.136159064140116,5.480000019073486
2025-03-03,6.018429638542717,4.900000095367432
2025-03-04,5.951912546458779,5.320000171661377
2025-03-05,5.918397056761044,5.599999904632568
2025-03-06,5.852835434124135,5.230000019073486
2025-03-07,5.788755852620752,5.179999828338623
2025-03-10,5.678398163270291,4.630000114440918
2025-03-11,5.649979301477017,5.380000114440918
2025-03-12,5.666171765304099,5.820000171661377
2025-03-13,5.784631582647719,6.909999847412109
2025-03-14,6.200380919398437,10.149999618530273
2025-03-17,6.674630384710565,11.180000305175781
2025-03-18,7.067522747189069,10.800000190734863
2025-03-19,7.403949188549133,10.600000381469727
2025-03-20,7.526430178247624,8.6899995803833
2025-03-21,7.605817747621874,8.359999656677246
2025-03-24,7.711930368517772,8.720000267028809
2025-03-25,7.813651260370478,8.779999732971191
2025-03-26,7.857113088693639,8.270000457763672
2025-03-27,7.876435691638693,8.0600004196167
2025-03-28,7.848203713740347,7.579999923706055
2025-03-31,7.824565255730082,7.599999904632568
2025-04-01,7.786035238640927,7.420000076293945
2025-04-02,7.743555706635876,7.340000152587891
2025-04-03,7.687978958138374,7.159999847412109
2025-04-04,7.559600024276423,6.340000152587891
2025-04-07,7.468209536691294,6.599999904632568
2025-04-08,7.349332417977042,6.21999979019165
2025-04-09,7.335110264766385,7.199999809265137
2025-04-10,7.322242602337695,7.199999809265137
2025-04-11,7.315362354496011,7.25
2025-04-14,7.2872326046322495,7.019999980926514
2025-04-15,7.252258078123839,6.920000076293945
2025-04-16,7.174900171371137,6.440000057220459
2025-04-17,7.103004924220928,6.420000076293945
2025-04-21,7.02081395725876,6.239999771118164
2025-04-22,6.947403104186496,6.25
2025-04-23,6.964793295639298,7.130000114440918
2025-04-24,7.001479639352943,7.349999904632568
2025-04-25,7.051814931777267,7.53000020980835
2025-04-28,7.082118260708868,7.369999885559082
2025-04-29,7.07429747397469,7.0
2025-04-30,7.0586500809687305,6.909999847412109
2025-05-01,7.051159598883469,6.980000019073486
2025-05-02,7.132953908267149,7.909999847412109
2025-05-05,7.14695831793774,7.28000020980835
2025-05-06,7.154867051379239,7.230000019073486
2025-05-07,7.129641605198891,6.889999866485596
2025-05-08,7.443009078636516,10.420000076293945
2025-05-09,7.7903415618699805,11.09000015258789
2025-05-12,8.069356676647011,10.720000267028809
2025-05-13,8.322751235274565,10.729999542236328
2025-05-14,8.585346348458517,11.079999923706055
2025-05-15,8.818170480316866,11.029999732971191
2025-05-16,9.145011386953355,12.25
2025-05-19,9.526438837579727,13.149999618530273
2025-05-20,10.196301754566647,16.559999465942383
2025-05-21,10.688082507148609,15.359999656677246
2025-05-22,11.483503307946584,19.040000915527344
2025-05-23,12.180312444052676,18.799999237060547
2025-05-27,12.691711186243902,17.549999237060547
2025-05-28,13.154405286321678,17.549999237060547
2025-05-29,13.45112863598282,16.270000457763672
2025-05-30,13.725306853861225,16.329999923706055
2025-06-02,14.047658640193639,17.110000610351562
2025-06-03,14.393595941620509,17.68000030517578
2025-06-04,14.71992010859229,17.81999969482422
2025-06-05,14.886594318569642,16.469999313354492
2025-06-06,15.242156844347143,18.6200008392334
2025-06-09,15.500046741355934,17.950000762939453
2025-06-10,15.636232795053063,16.93000030517578
2025-06-11,15.721353546633296,16.530000686645508
2025-06-12,15.736462743567355,15.880000114440918
2025-06-13,15.682513918112743,15.170000076293945
2025-06-16,15.71275068781629,16.0
2025-06-17,15.697250640475204,15.550000190734863
2025-06-18,15.698464868824896,15.710000038146973
2025-06-20,15.693849130701599,15.649999618530273
2025-06-23,15.62205393543319,14.9399995803833
2025-06-24,15.559953586061344,14.970000267028809
2025-06-25,15.428529464072241,14.180000305175781
2025-06-26,15.298193364600285,14.0600004196167
2025-06-27,15.176460706806322,14.020000457763672
2025-06-30,15.12536924361741,14.640000343322754
2025-07-01,15.09628642944663,14.819999694824219
2025-07-02,15.180449583045649,15.979999542236328
2025-07-03,15.333740186139142,16.790000915527344
2025-07-07,15.469574475924162,16.760000228881836
2025-07-08,15.519138789752162,15.989999771118164
2025-07-09,15.602077894504188,16.389999389648438
2025-07-10,15.640927640635391,16.010000228881836
2025-07-11,15.561791714824087,14.8100004196167
