Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-02,187.94648433997932,156.72050018310546,125.4945160262316,195.3000030517578
2021-11-03,193.80853691318828,158.38600006103516,122.96346320888203,195.1999969482422
2021-11-04,195.55033312348345,159.07250061035157,122.59466809721968,179.41000366210938
2021-11-05,195.23614453422775,158.829500579834,122.42285662544023,159.19000244140625
2021-11-08,196.0420692901521,159.21100082397462,122.37993235779712,173.02000427246094
2021-11-09,196.57307853015607,159.51500091552734,122.45692330089861,169.3000030517578
2021-11-10,196.39379293370183,159.40500106811524,122.41620920252865,164.19000244140625
2021-11-11,196.35600297974887,159.38700103759766,122.41799909544645,169.3800048828125
2021-11-12,197.02410687219415,159.78400115966798,122.54389544714181,169.88999938964844
2021-11-15,197.64616120487887,160.09400100708007,122.54184080928128,172.4499969482422
2021-11-16,198.41626376297458,160.59100112915038,122.76573849532619,170.49000549316406
2021-11-17,200.43628267698261,162.947501373291,125.4587200695994,183.99000549316406
2021-11-18,203.23450772968255,165.56050186157228,127.88649599346199,191.0500030517578
2021-11-19,205.01680204316767,168.44950180053712,131.88220155790657,192.33999633789062
2021-11-22,209.202610526296,172.08150177001954,134.96039301374307,207.99000549316406
2021-11-23,210.34675238825787,175.36750183105468,140.3882512738515,200.7100067138672
2021-11-24,211.19669598285827,178.29350204467772,145.39030810649717,200.07000732421875
2021-11-26,216.28671906953952,181.6610023498535,147.0352856301675,217.97000122070312
2021-11-29,215.43339172314367,183.91750259399413,152.4016134648446,193.9600067138672
2021-11-30,218.52897476629607,185.72650299072265,152.92403121514923,208.6300048828125
2021-12-01,218.26185360527114,185.594002532959,152.92615146064685,192.64999389648438
2021-12-02,217.83397512436005,183.93250274658203,150.031030368804,161.97000122070312
2021-12-03,218.36452401030533,182.98600234985352,147.6074806894017,160.47999572753906
2021-12-06,220.5077320524884,182.11950225830077,143.73127246411315,141.86000061035156
2021-12-07,220.77166864154822,182.61100234985352,144.45033605815883,182.85000610351562
2021-12-08,220.90840302172012,183.23350219726564,145.55860137281115,181.75
2021-12-09,220.66228433653362,183.89300231933595,147.12372030213828,177.3800048828125
2021-12-10,220.76364562826868,183.752001953125,146.7403582779813,166.55999755859375
2021-12-13,220.7860309086031,183.71050186157225,146.6349728145414,169.05999755859375
2021-12-14,220.86953708407407,183.5095016479492,146.14946621182435,168.42999267578125
2021-12-15,220.89582606756733,183.95950164794922,147.02317722833112,179.49000549316406
2021-12-16,221.75011121784482,184.5060012817383,147.26189134563177,194.9199981689453
2021-12-17,225.65679056434823,185.81950149536132,145.98221242637442,217.32000732421875
2021-12-20,226.66856956292358,186.3000015258789,145.93143348883424,201.9499969482422
2021-12-21,224.6613702950693,185.45400161743163,146.24663293979395,191.07000732421875
2021-12-22,223.1654334752796,184.58350143432617,146.00156939337273,183.3000030517578
2021-12-23,221.47074883726566,183.44250106811523,145.4142532989648,177.25
2021-12-27,216.53138651015803,180.43400115966796,144.33661580917789,157.8000030517578
2021-12-28,215.5802924271461,178.52800064086915,141.4757088545922,155.83999633789062
2021-12-29,211.65847405040157,175.7590003967285,139.85952674305545,153.25
2021-12-30,209.99295275914292,173.86800079345704,137.74304882777116,154.8300018310547
2021-12-31,211.16997298412775,172.92300109863282,134.6760292131379,143.07000732421875
2022-01-03,212.15697658263517,172.04400100708008,131.931025431525,142.89999389648438
2022-01-04,212.52360751542653,171.8735008239746,131.22339413252269,138.4499969482422
2022-01-05,214.47092651746303,168.85150070190429,123.23207488634554,122.41000366210938
2022-01-06,215.43728750353853,165.8390007019043,116.24071390027007,121.5
2022-01-07,215.40143769853094,163.30500030517578,111.20856291182062,126.69999694824219
2022-01-10,215.2269766802221,161.72650070190429,108.22602472358648,134.99000549316406
2022-01-11,214.84922807465742,159.80750045776367,104.76577284086991,130.67999267578125
2022-01-12,214.24838561385383,157.89450073242188,101.54061585098992,130.1699981689453
2022-01-13,213.2907122051457,154.53900032043458,95.78728843572347,112.37999725341797
2022-01-14,208.96147482333825,150.33400039672853,91.7065259701188,110.81999969482422
2022-01-18,198.5843594713662,144.3900001525879,90.19564083380959,98.44000244140625
2022-01-19,190.83472800359408,138.90900039672852,86.98327278986297,92.33000183105469
2022-01-20,184.09404446562044,133.87350006103514,83.65295565644985,90.36000061035156
2022-01-21,178.14241840242602,128.9409999847412,79.73958156705642,84.6500015258789
2022-01-24,172.50707552757436,124.05200004577637,75.59692456397838,79.47000122070312
2022-01-25,169.96242297496292,120.0224998474121,70.0825767198613,77.20999908447266
2022-01-26,166.31206696797977,116.18950004577637,66.06693312357298,79.18000030517578
2022-01-27,162.64572972081544,112.17299995422363,61.7002701876318,72.91999816894531
2022-01-28,156.56718225277737,108.57749977111817,60.58781728945897,82.91999816894531
2022-01-31,151.77032915010074,106.10899925231934,60.44766935453792,93.69999694824219
2022-02-01,146.33002031307817,103.7229995727539,61.115978832429654,95.18000030517578
2022-02-02,141.15916870830102,101.2724998474121,61.38583098652318,89.44000244140625
2022-02-03,138.59906152840767,99.57649955749511,60.553937586582556,88.48999786376953
2022-02-04,135.8794942615384,97.96799964904785,60.0565050365573,89.33000183105469
2022-02-07,131.9258765519738,96.37299995422363,60.82012335647346,94.80000305175781
2022-02-08,124.98236654120923,93.79599952697754,62.60963251274585,83.44999694824219
2022-02-09,118.04661759323132,91.85149993896485,65.65638228469838,91.79000091552734
2022-02-10,109.17767138099178,89.74300003051758,70.30832868004337,88.0
2022-02-11,105.09298331403635,88.646000289917,72.19901726579765,90.44000244140625
2022-02-14,100.42619101782215,87.11050033569336,73.79480965356457,80.11000061035156
2022-02-15,98.80701494343134,86.54500007629395,74.28298520915655,87.12999725341797
2022-02-16,98.2280375866711,86.2560001373291,74.28396268798708,86.55000305175781
2022-02-17,97.78721461484123,85.91000022888184,74.03278584292245,83.44000244140625
2022-02-18,97.7681081348924,85.77200012207031,73.77589210924822,81.88999938964844
2022-02-22,97.77256133410235,85.76800003051758,73.76343872693282,79.38999938964844
2022-02-23,98.21026586007633,85.58199996948242,72.95373407888852,73.48999786376953
2022-02-24,98.17493894168217,85.62049980163575,73.06606066158932,79.94999694824219
2022-02-25,97.35996255895131,86.05599975585938,74.75203695276744,81.62999725341797
2022-02-28,97.35917216367767,86.07849998474121,74.79782780580476,83.37000274658203
2022-03-01,96.33865155538612,85.58050003051758,74.82234850564905,83.73999786376953
2022-03-02,94.97289501107953,85.14099998474121,75.3091049584029,86.38999938964844
2022-03-03,94.5152890129777,84.69549980163575,74.87571059029379,80.52999877929688
2022-03-04,95.01087830202458,83.85699996948242,72.70312163694025,71.72000122070312
2022-03-07,95.30644328504246,82.87700004577637,70.44755680651028,69.7300033569336
2022-03-08,93.67459085525769,81.77649993896485,69.878409022672,72.79000091552734
2022-03-09,93.4855189377506,81.55750007629395,69.6294812148373,79.06999969482422
2022-03-10,91.91273116124762,80.8564998626709,69.80026856409418,77.7699966430664
2022-03-11,91.15849724663816,80.10599975585937,69.05350226508058,72.98999786376953
2022-03-14,89.70392922762998,79.18049964904785,68.6570700704657,71.93000030517578
2022-03-15,89.63354487817698,78.86499977111816,68.09645466405935,73.80000305175781
2022-03-16,88.47003887229442,78.38299980163575,68.29596073097707,77.48999786376953
2022-03-17,87.39868558463954,78.01699981689453,68.63531404914951,79.2300033569336
2022-03-18,87.22229242039333,77.9599998474121,68.69770727443088,82.30000305175781
2022-03-21,86.88537496154956,77.79349975585937,68.70162455016919,78.55999755859375
2022-03-22,87.4571756540215,78.01399993896484,68.57082422390819,83.80000305175781
2022-03-23,87.59895944534607,78.34850006103515,69.09804067672424,80.18000030517578
2022-03-24,87.74870230833844,78.42350006103516,69.09829781373188,81.44999694824219
2022-03-25,87.43079217842109,78.04850006103516,68.66620794364923,74.12999725341797
2022-03-28,86.79111717926254,77.5724998474121,68.35388251556166,73.8499984741211
2022-03-29,86.12759552517998,77.32700004577637,68.52640456637276,78.83000183105469
2022-03-30,84.55500515695626,76.74500007629395,68.93499499563164,74.75
2022-03-31,84.11938060765446,76.40100021362305,68.68261981959164,73.6500015258789
2022-04-01,84.01361721318023,76.5310001373291,69.04838306147798,74.31999969482422
2022-04-04,83.64549962745912,76.80900001525879,69.97250040305846,75.29000091552734
2022-04-05,84.78266783227058,76.43100013732911,68.07933244238764,65.2300033569336
2022-04-06,85.83383175983741,75.59950008392335,65.36516840800928,62.439998626708984
2022-04-07,87.02699642740518,74.68600025177003,62.34500407613487,59.5
2022-04-08,87.84157762305765,74.0680004119873,60.294423200916945,60.630001068115234
2022-04-11,88.88431239246835,73.34850044250489,57.812688492541426,57.540000915527344
2022-04-12,89.45607677973571,72.56350021362304,55.67092364751038,58.099998474121094
2022-04-13,89.11116593740958,71.79750022888183,54.48383452035408,62.16999816894531
2022-04-14,88.63910436284358,70.76350002288818,52.88789568293278,58.54999923706055
2022-04-18,87.68892573829002,69.4064998626709,51.12407398705177,55.15999984741211
2022-04-19,87.06668278993085,68.2079999923706,49.349317194810354,54.59000015258789
2022-04-20,85.14473808549081,66.70249977111817,48.260261456745525,53.689998626708984
2022-04-21,84.05545549186664,65.1334997177124,46.211543943558155,48.79999923706055
2022-04-22,82.3938246336045,63.39349994659424,44.393175259583984,46.650001525878906
2022-04-25,81.35466943240286,62.19750003814697,43.04033064389108,50.209999084472656
2022-04-26,80.28039278271646,60.876000022888185,41.47160726305991,47.41999816894531
2022-04-27,77.78173449931009,59.257499885559085,40.73326527180809,46.459999084472656
2022-04-28,75.92081637253256,57.733499908447264,39.546183444361965,44.27000045776367
2022-04-29,73.74055894453872,56.304499816894534,38.86844068925034,45.06999969482422
2022-05-02,70.64409521579864,55.27599983215332,39.90790444850799,53.75
2022-05-03,66.94555162562592,54.455999755859374,41.96644788609282,58.88999938964844
2022-05-04,66.43068507718041,54.330999565124515,42.23131405306862,62.72999954223633
2022-05-05,65.84056283347681,54.14199962615967,42.44343641884252,58.65999984741211
2022-05-06,65.56720395504931,54.031999588012695,42.49679522097608,57.29999923706055
2022-05-09,64.79589554807686,53.663499450683595,42.531103353290334,53.2599983215332
2022-05-10,64.47027232301369,53.479499435424806,42.48872654783592,53.86000061035156
2022-05-11,64.40482976896847,52.720499420166014,41.03616907136355,42.91999816894531
2022-05-12,63.01762829094709,52.010999488830564,41.00437068671404,47.97999954223633
2022-05-13,62.26825663551169,51.67799949645996,41.08774235740823,51.88999938964844
2022-05-16,61.89929820785383,51.31999950408935,40.74070080032487,48.0
2022-05-17,61.66619902520139,51.18799953460693,40.709800044012475,51.95000076293945
2022-05-18,61.53424389628651,51.10899963378906,40.68375537129161,52.11000061035156
2022-05-19,62.42615667358411,51.59049968719482,40.75484270080553,58.43000030517578
2022-05-20,62.546948582315416,51.928999519348146,41.311050456380876,53.41999816894531
2022-05-23,62.58055593479513,51.98849964141846,41.396443348041785,51.400001525878906
2022-05-24,62.619091063794954,51.944499778747556,41.26990849370016,46.540000915527344
2022-05-25,62.637413475040894,51.927999877929686,41.21858628081848,46.130001068115234
2022-05-26,62.441243390797645,52.067999839782715,41.694756288767785,47.06999969482422
2022-05-27,62.520908897575616,52.57899990081787,42.63709090406012,55.290000915527344
2022-05-31,62.66079682723272,52.657999992370605,42.65520315750849,55.33000183105469
2022-06-01,61.99787578095774,52.3954999923706,42.793124203783464,53.63999938964844
2022-06-02,60.59820734379871,52.05750007629395,43.516792808789184,55.970001220703125
2022-06-03,59.9032075779258,51.3625,42.821792422074196,44.7599983215332
2022-06-06,59.112377885360814,50.87450008392334,42.63662228248586,47.540000915527344
2022-06-07,58.87228579393887,50.58850021362305,42.30471463330723,47.540000915527344
2022-06-08,58.5487439470474,50.40100021362305,42.2532564801987,50.11000061035156
2022-06-09,58.76041560015615,50.329000282287595,41.89758496441904,41.47999954223633
2022-06-10,59.35761925658328,49.96100025177002,40.564381246956756,40.619998931884766
2022-06-13,60.25070709620479,49.180500221252444,38.1102933463001,36.279998779296875
2022-06-14,60.68821808782313,48.716000175476076,36.74378226312902,38.709999084472656
2022-06-15,60.48045159457919,48.180000114440915,35.87954863430264,41.22999954223633
2022-06-16,60.428937226387724,47.45750007629395,34.48606292620017,37.65999984741211
2022-06-17,58.84794834031291,46.54800014495849,34.248051949604076,40.2400016784668
2022-06-21,58.01836930094379,45.945500183105466,33.87263106526714,41.369998931884766
2022-06-22,57.460373281585646,45.64950008392334,33.83862688626104,45.47999954223633
2022-06-23,58.022944513127015,45.91300010681152,33.80305570049603,51.810001373291016
2022-06-24,58.557822134706285,46.189999961853026,33.82217778899977,51.66999816894531
2022-06-27,59.33358834114912,46.527499961853025,33.72141158255693,53.81999969482422
2022-06-28,58.66789861747692,46.31599998474121,33.9641013520055,51.060001373291016
2022-06-29,58.07191505543496,46.14199981689453,34.21208457835411,51.849998474121094
2022-06-30,57.720068079241926,46.0314998626709,34.34293164609987,51.43000030517578
2022-07-01,57.98916185919726,46.09049987792969,34.191837896662115,57.150001525878906
2022-07-05,61.33774867952591,47.067000007629396,32.79625133573288,64.29000091552734
2022-07-06,63.8457819845819,47.86700000762939,31.88821803067689,63.540000915527344
2022-07-07,68.55038592759112,49.14699993133545,29.743613935079786,73.13999938964844
2022-07-08,73.14219739504347,50.44750003814697,27.752802681250472,76.12000274658203
2022-07-11,75.14405837975927,51.731000137329104,28.317941894898937,67.1500015258789
2022-07-12,77.27114817015087,53.18800029754639,29.104852424941917,69.76000213623047
2022-07-13,78.6974970783624,54.871500205993655,31.045503333624907,69.94999694824219
2022-07-14,78.23014780957051,55.51700019836426,32.803852587158005,51.619998931884766
2022-07-15,77.93837221556959,56.17700023651123,34.41562825745288,54.43000030517578
2022-07-18,77.05368718689809,56.89250030517578,36.73131342345347,51.970001220703125
2022-07-19,76.43803087480411,57.78050022125244,39.122969567700764,58.0
2022-07-20,75.76593878876155,58.690500259399414,41.61506173003728,59.56999969482422
2022-07-21,75.32852956196878,59.36400032043457,43.39947107890037,58.95000076293945
2022-07-22,75.24611271782888,59.51600017547607,43.78588763312327,54.849998474121094
2022-07-25,75.14129682565166,59.70800018310547,44.274703540559265,55.5099983215332
2022-07-26,75.11450344531404,59.84450016021729,44.57449687512053,56.54999923706055
2022-07-27,74.93807340703773,60.11200008392334,45.28592676080895,56.40999984741211
2022-07-28,74.78631657770738,60.375000190734866,45.96368380376235,57.11000061035156
2022-07-29,74.61687505274656,60.52900009155273,46.4411251303589,54.5099983215332
2022-08-01,74.67889911199701,60.367499923706056,46.05610073541511,53.91999816894531
2022-08-02,74.27251403375203,60.02599983215332,45.7794856305546,57.459999084472656
2022-08-03,74.0702856650626,59.90449981689453,45.73871396872646,61.11000061035156
2022-08-04,72.1969251545627,59.3439998626709,46.491074570779084,61.93000030517578
2022-08-05,68.87477944518778,58.55149974822998,48.228220051272174,60.27000045776367
2022-08-08,67.60332831575174,58.05649967193604,48.50967102812034,57.25
2022-08-09,67.4571320949397,56.582499504089355,45.707866913239016,40.279998779296875
2022-08-10,66.13892941617375,55.15299968719482,44.16706995821589,41.36000061035156
2022-08-11,67.26996345216443,54.58899974822998,41.90803604429552,40.34000015258789
2022-08-12,67.85300155530155,53.940999794006345,40.02899803271115,41.470001220703125
2022-08-15,68.25392883637099,53.45749969482422,38.661070553277455,42.29999923706055
2022-08-16,68.02788240360287,52.70149974822998,37.37511709285708,42.880001068115234
2022-08-17,67.72047751562813,51.69149971008301,35.66252190453788,39.369998931884766
2022-08-18,67.44842505375088,50.602999687194824,33.75757432063877,37.18000030517578
2022-08-19,67.50585759377869,49.67149982452393,31.837142055269172,36.220001220703125
2022-08-22,67.31265425685329,48.66949996948242,30.026345682111558,35.470001220703125
2022-08-23,66.65694865649908,47.66949996948242,28.68205128246576,36.54999923706055
2022-08-24,65.78058857613378,46.70249996185303,27.624411347572277,37.06999969482422
2022-08-25,64.58371530808648,45.70949993133545,26.835284554584415,37.25
2022-08-26,63.69412950419807,44.74400005340576,25.79387060261346,35.20000076293945
2022-08-29,62.66347154203643,43.86150016784668,25.059528793656924,36.27000045776367
2022-08-30,60.81934307307924,42.7495002746582,24.679657476237168,35.220001220703125
2022-08-31,57.77990582014836,41.346000289916994,24.912094759685626,33.040000915527344
2022-09-01,53.775460290405135,39.84700031280518,25.918540335205225,31.950000762939453
2022-09-02,49.2864827337633,38.353000259399415,27.41951778503553,30.389999389648438
2022-09-06,44.609308119972525,36.91700029373169,29.224692467490854,28.530000686645508
2022-09-07,44.42818157773973,36.434000396728514,28.4398192157173,30.6200008392334
2022-09-08,43.96705892865828,35.88000040054321,27.792941872428138,30.280000686645508
2022-09-09,43.45776266894573,35.44900035858154,27.440238048217353,31.719999313354492
2022-09-12,42.59992402559699,35.02550029754639,27.451076569495783,33.0
2022-09-13,41.454211468356135,34.44950037002563,27.444789271695132,30.780000686645508
2022-09-14,39.80716751302696,33.9330002784729,28.058833043918845,32.54999923706055
2022-09-15,38.931575580756295,33.59200029373169,28.252425006707078,32.54999923706055
2022-09-16,38.49783166154282,33.2535002708435,28.00916888014419,30.40999984741211
2022-09-19,38.32196462578388,32.86400022506714,27.4060358243504,28.43000030517578
2022-09-20,38.26265277057696,32.46350011825562,26.66434746593427,27.459999084472656
2022-09-21,38.08128850470617,31.92950019836426,25.77771189202235,25.8700008392334
2022-09-22,38.157116877713165,31.19800024032593,24.238883602938692,22.440000534057617
2022-09-23,38.08375854561027,30.38550024032593,22.687241935041584,21.0
2022-09-26,38.42800437523015,29.569000244140625,20.709996113051098,18.8700008392334
2022-09-27,37.978536554323185,28.75750026702881,19.536463979734435,20.040000915527344
2022-09-28,37.51499558666645,27.97700023651123,18.43900488635601,19.610000610351562
2022-09-29,37.325792993371536,27.253500175476074,17.181207357580615,18.56999969482422
2022-09-30,37.12735446261088,26.566000175476074,16.00464588834127,18.200000762939453
2022-10-03,36.927253631014906,25.976500225067138,15.025746819119373,18.600000381469727
2022-10-04,36.76417333321216,25.520000171661376,14.275827010110588,19.399999618530273
2022-10-05,36.28670420755033,24.92400016784668,13.561296128143024,18.700000762939453
2022-10-06,35.77058611613677,24.314000129699707,12.857414143262647,18.079999923706055
2022-10-07,34.97762629908731,23.54300012588501,12.108373952682706,16.299999237060547
2022-10-10,33.60741724749072,22.782000160217287,11.956583072943848,17.780000686645508
2022-10-11,32.48264003794392,22.191500091552733,11.900360145161544,18.969999313354492
2022-10-12,30.72445191723932,21.576000118255614,12.427548319271908,20.239999771118164
2022-10-13,28.6515991851099,21.012500190734862,13.373401196359822,21.280000686645508
2022-10-14,26.792162204141004,20.475500202178956,14.158838200216909,19.670000076293945
2022-10-17,25.226793695923803,20.070000171661377,14.913206647398951,20.31999969482422
2022-10-18,23.540690713377987,19.628000259399414,15.715309805420842,18.6200008392334
2022-10-19,21.962819594408856,19.231000232696534,16.499180870984212,17.93000030517578
2022-10-20,21.4109379107278,18.968000221252442,16.525062531777085,17.18000030517578
2022-10-21,21.152655566304592,18.885000228881836,16.61734489145908,19.34000015258789
2022-10-24,21.39978927402027,18.982000160217286,16.5642110464143,20.809999465942383
2022-10-25,21.96319624775035,19.10900011062622,16.25480397350209,22.579999923706055
2022-10-26,22.545173828998472,19.26900005340576,15.99282627781305,22.809999465942383
2022-10-27,22.965341901018014,19.455000114440917,15.94465832786382,22.290000915527344
2022-10-28,23.479783431130773,19.69600009918213,15.912216767233485,23.020000457763672
2022-10-31,23.786823968570634,19.879500102996825,15.972176237423017,22.270000457763672
2022-11-01,24.016107114322413,20.009500122070314,16.002893129818215,22.0
2022-11-02,24.065059304205654,20.09950008392334,16.133940863641023,20.5
2022-11-03,24.059813467942874,20.204000091552736,16.348186715162598,20.170000076293945
2022-11-04,23.801707706058444,20.35900011062622,16.916292515193994,19.399999618530273
2022-11-07,23.707594260764935,20.441500091552733,17.17540592234053,19.43000030517578
2022-11-08,23.693415396206642,20.475500106811523,17.257584817416404,19.649999618530273
2022-11-09,23.71149528310759,20.395000076293947,17.078504869480305,18.6299991607666
2022-11-10,23.82091351666162,20.438000011444093,17.055086506226566,22.139999389648438
2022-11-11,24.614626507067108,20.70650005340576,16.798373599744416,25.040000915527344
2022-11-14,24.88109518779686,20.844500064849854,16.807904941902848,23.079999923706055
2022-11-15,25.10208242743356,21.074499988555907,17.046917549678252,23.219999313354492
2022-11-16,25.013123612806247,21.251499938964844,17.489876265123442,21.469999313354492
2022-11-17,24.71021076741387,21.431999969482423,18.153789171550976,20.790000915527344
2022-11-18,24.688115118438255,21.447999954223633,18.20788479000901,19.65999984741211
2022-11-21,24.765328653229407,21.355000019073486,17.944671384917566,18.950000762939453
2022-11-22,24.937708933932967,21.07200002670288,17.206291119472795,16.920000076293945
2022-11-23,24.939085363499004,20.78300008773804,16.626914811977073,17.030000686645508
2022-11-25,24.97755518729695,20.495500087738037,16.013444988179124,16.540000915527344
2022-11-28,24.800365352670696,20.176500034332275,15.552634715993852,16.639999389648438
2022-11-29,24.64237487063818,19.904500007629395,15.16662514462061,16.829999923706055
2022-11-30,24.486715047701818,19.628999996185303,14.771284944668789,16.489999771118164
2022-12-01,24.43218052246805,19.44650001525879,14.460819508049525,16.850000381469727
2022-12-02,24.395469084434225,19.264000034332277,14.132530984230328,16.520000457763672
2022-12-05,24.355559559473377,19.17450008392334,13.993440608373307,17.610000610351562
2022-12-06,24.324690867134514,19.042000102996827,13.75930933885914,16.780000686645508
2022-12-07,24.2532083478989,18.920500087738038,13.587791827577174,17.219999313354492
2022-12-08,24.23236550520706,18.85500011444092,13.477634723674779,17.31999969482422
2022-12-09,23.821418837683687,18.573500156402588,13.325581475121488,16.510000228881836
2022-12-12,22.544193257653916,18.14000015258789,13.735807047521869,16.3700008392334
2022-12-13,21.633927820536343,17.84650011062622,14.059072400716099,17.209999084472656
2022-12-14,20.425701832744092,17.547000122070312,14.668298411396531,17.229999542236328
2022-12-15,20.494036426913052,17.039500141143797,13.584963855374543,11.319999694824219
2022-12-16,20.47461269043001,16.55150008201599,12.628387473601972,11.029999732971191
2022-12-19,20.59584375078888,16.084500074386597,11.573156397984313,10.319999694824219
2022-12-20,20.581545074945257,15.663000059127807,10.744455043310357,10.520000457763672
2022-12-21,20.723984559165594,15.336000061035156,9.948015562904718,10.380000114440918
2022-12-22,20.75407021015245,14.998000049591065,9.241929889029679,10.270000457763672
2022-12-23,20.808859494493593,14.653999996185302,8.499140497877011,9.65999984741211
2022-12-27,20.837842678743318,14.265000009536744,7.692157340330168,8.859999656677246
2022-12-28,20.710319688484955,13.876500034332276,7.042680380179598,9.0600004196167
2022-12-29,20.490120888120416,13.538000059127807,6.585879230135197,9.720000267028809
2022-12-30,20.12537878024601,13.20950002670288,6.293621273159751,10.279999732971191
2023-01-03,19.766704621692778,12.873000001907348,5.979295382121919,9.789999961853027
2023-01-04,19.12536229339858,12.558999967575073,5.992637641751564,11.329999923706055
2023-01-05,18.58569546476481,12.305499935150147,6.025304405535484,11.710000038146973
2023-01-06,17.87397743008329,11.995499992370606,6.117022554657922,11.020000457763672
2023-01-09,17.094545767988677,11.742500019073486,6.390454270158295,12.260000228881836
2023-01-10,16.438478802368234,11.5375,6.636521197631766,12.40999984741211
2023-01-11,15.6899424311374,11.311999940872193,6.934057450606986,11.859999656677246
2023-01-12,14.500408731170694,11.041499996185303,7.582591261199912,11.800000190734863
2023-01-13,12.885494705102086,10.794500017166138,8.70350532923019,12.289999961853027
2023-01-17,13.051867442793434,10.850500011444092,8.64913258009475,12.4399995803833
2023-01-18,13.235920944676813,10.923000001907349,8.610079059137885,12.479999542236328
2023-01-19,13.30255032976427,10.988000011444091,8.673449693123914,11.619999885559082
2023-01-20,13.355940868348643,11.039499998092651,8.72305912783666,11.550000190734863
2023-01-23,13.44249448560318,11.116499996185302,8.790505506767424,11.920000076293945
2023-01-24,13.48009528672181,11.180499982833862,8.880904678945914,11.550000190734863
2023-01-25,13.445196017000523,11.252999973297118,9.060803929593714,11.109999656677246
2023-01-26,13.264359577434679,11.358999967575073,9.453640357715468,10.979999542236328
2023-01-27,13.059379637790128,11.470499944686889,9.88162025158365,11.289999961853027
2023-01-30,12.944474613952424,11.516999912261962,10.0895252105715,10.649999618530273
2023-01-31,12.890651529970057,11.548499917984008,10.20634830599796,10.90999984741211
2023-02-01,12.707909222128437,11.620499897003175,10.533090571877912,11.229999542236328
2023-02-02,12.745966398705107,11.654499912261963,10.56303342581882,12.010000228881836
2023-02-03,12.737034634459745,11.630499887466431,10.523965140473118,11.229999542236328
2023-02-06,12.733206963104564,11.633999872207642,10.53479278131072,11.09000015258789
2023-02-07,12.670859096599697,11.565499877929687,10.460140659259677,10.890000343322754
2023-02-08,12.604419811669992,11.466999864578247,10.329579917486502,10.4399995803833
2023-02-09,12.700446787229952,11.362999868392944,10.025552949555935,9.779999732971191
2023-02-10,12.734502524022513,11.266999864578247,9.799497205133981,9.880000114440918
2023-02-13,12.665800047472956,11.141499853134155,9.617199658795354,9.779999732971191
2023-02-14,12.504897482042082,11.015999889373779,9.527102296705475,9.930000305175781
2023-02-15,12.269773017734641,10.901499891281128,9.533226764827615,10.1899995803833
2023-02-16,12.201491973954859,10.819999885559081,9.438507797163304,9.989999771118164
2023-02-17,12.124271830206398,10.743499898910523,9.362727967614648,10.020000457763672
2023-02-21,12.006994090553713,10.616999912261964,9.227005733970215,9.390000343322754
2023-02-22,11.96358754219096,10.494499921798706,9.025412301406453,9.100000381469727
2023-02-23,11.95668489759797,10.392499923706055,8.82831494981414,9.069999694824219
2023-02-24,11.965433860064717,10.28449993133545,8.603566002606183,8.819999694824219
2023-02-27,11.907355909725062,10.153499937057495,8.399643964389927,8.670000076293945
2023-02-28,11.863622328861599,10.083999967575073,8.304377606288547,9.260000228881836
2023-03-01,12.105327897361066,9.881499981880188,7.657672066399309,6.860000133514404
2023-03-02,12.144218915008038,9.666499996185303,7.188781077362568,6.929999828338623
2023-03-03,11.824395258981461,9.450499987602234,7.076604716223005,7.690000057220459
2023-03-06,11.657740248618692,9.25350000858307,6.849259768547446,7.289999961853027
2023-03-07,11.492690207120871,9.047499990463256,6.602309773805642,6.96999979019165
2023-03-08,11.311430770119463,8.847499966621399,6.383569163123335,6.889999866485596
2023-03-09,11.193955922856862,8.653999996185302,6.114044069513743,6.570000171661377
2023-03-10,11.137189014904681,8.491000008583068,5.844811002261454,6.519999980926514
2023-03-13,10.997171771258337,8.339499998092652,5.681828224926966,6.849999904632568
2023-03-14,10.880905683910346,8.164000010490417,5.447094337070488,6.269999980926514
2023-03-15,10.723035298872428,7.9625,5.201964701127571,5.900000095367432
2023-03-16,10.442992476599967,7.7515000104904175,5.060007544380868,5.96999979019165
2023-03-17,10.14330417955145,7.5495000123977665,4.955695845244083,5.949999809265137
2023-03-20,9.763404702532057,7.347499990463257,4.931595278394458,5.980000019073486
2023-03-21,9.468348410250766,7.178999972343445,4.889651534436125,6.019999980926514
2023-03-22,9.200300540154151,7.012999963760376,4.825699387366601,5.78000020980835
2023-03-23,8.882807076691066,6.847499990463257,4.812192904235449,5.760000228881836
2023-03-24,8.5571349576648,6.708500003814697,4.8598650499645935,6.039999961853027
2023-03-27,8.209806452093007,6.579500007629394,4.949193563165783,6.090000152587891
2023-03-28,7.501523140055551,6.424499988555908,5.3474768370562655,6.159999847412109
2023-03-29,7.478802012759743,6.414499974250793,5.350197935741843,6.659999847412109
2023-03-30,7.438938838397007,6.397499990463257,5.356061142529507,6.590000152587891
2023-03-31,7.254719952802479,6.359499979019165,5.4642800052358504,6.929999828338623
2023-04-03,7.28405376865878,6.364999985694885,5.4459462027309895,7.400000095367432
2023-04-04,7.363403552996221,6.383500003814698,5.403596454633174,7.340000152587891
2023-04-05,7.511720517979696,6.418500018119812,5.325279518259928,7.590000152587891
2023-04-06,7.923093651387974,6.513000011444092,5.102906371500209,8.460000038146973
2023-04-10,8.138993590388356,6.587000012397766,5.035006434407176,8.0
