Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-08-02,62.82749938964844,61.74099922180176,62.2842493057251,61.991498947143555,64.18000030517578
2021-08-03,62.82749938964844,61.74099922180176,62.2842493057251,62.456499099731445,64.552001953125
2021-08-04,62.82749938964844,61.74099922180176,62.2842493057251,62.456499099731445,64.97799682617188
2021-08-05,62.82749938964844,61.74099922180176,62.2842493057251,62.456499099731445,64.56600189208984
2021-08-06,62.82749938964844,61.74099922180176,62.2842493057251,62.456499099731445,64.7959976196289
2021-08-09,62.82749938964844,61.74099922180176,62.2842493057251,62.456499099731445,64.05000305175781
2021-08-10,62.82749938964844,61.74099922180176,62.2842493057251,62.456499099731445,61.71699905395508
2021-08-11,62.78249931335449,61.74099922180176,62.261749267578125,62.456499099731445,60.85200119018555
2021-08-12,61.88199806213379,61.74099922180176,61.81149864196777,62.456499099731445,58.35100173950195
2021-08-13,61.59099769592285,61.74099922180176,61.665998458862305,61.74099922180176,58.04100036621094
2021-08-16,61.59099769592285,61.74099922180176,61.665998458862305,61.74099922180176,58.887001037597656
2021-08-17,61.22599983215332,61.51999855041504,61.37299919128418,61.51999855041504,57.89899826049805
2021-08-18,60.9734992980957,61.43149948120117,61.20249938964844,61.43149948120117,56.95100021362305
2021-08-19,60.60049819946289,61.05849838256836,60.829498291015625,61.05849838256836,57.7140007019043
2021-08-20,60.0525016784668,60.965999603271484,60.50925064086914,60.965999603271484,56.59700012207031
2021-08-23,59.08700180053711,60.965999603271484,60.0265007019043,60.965999603271484,58.43000030517578
2021-08-24,57.91400146484375,60.965999603271484,59.44000053405762,60.965999603271484,58.55799865722656
2021-08-25,57.73150062561035,60.965999603271484,59.34875011444092,60.965999603271484,58.87699890136719
2021-08-26,57.73150062561035,60.965999603271484,59.34875011444092,60.965999603271484,58.53499984741211
2021-08-27,58.6510009765625,60.965999603271484,59.80850028991699,60.965999603271484,60.95899963378906
2021-08-30,58.881500244140625,60.965999603271484,59.923749923706055,60.965999603271484,60.79899978637695
2021-08-31,58.881500244140625,60.965999603271484,59.923749923706055,60.965999603271484,60.481998443603516
2021-09-01,58.881500244140625,60.965999603271484,59.923749923706055,60.965999603271484,59.97800064086914
2021-09-02,59.510000228881836,60.965999603271484,60.23799991607666,60.965999603271484,60.209999084472656
2021-09-03,59.97649955749512,60.965999603271484,60.4712495803833,60.965999603271484,61.07099914550781
2021-09-07,60.05850028991699,60.965999603271484,60.51224994659424,60.965999603271484,59.319000244140625
2021-09-08,59.70899963378906,60.7239990234375,60.21649932861328,60.965999603271484,58.354000091552734
2021-09-09,59.70899963378906,60.7239990234375,60.21649932861328,60.965999603271484,59.361000061035156
2021-09-10,59.70899963378906,60.672000885009766,60.190500259399414,60.965999603271484,59.81100082397461
2021-09-13,59.56599998474121,60.507999420166016,60.03699970245361,60.965999603271484,60.87699890136719
2021-09-14,59.56599998474121,60.507999420166016,60.03699970245361,60.965999603271484,60.349998474121094
2021-09-15,59.56599998474121,60.0525016784668,59.809250831604004,60.965999603271484,61.150001525878906
2021-09-16,59.67700004577637,59.08700180053711,59.38200092315674,60.965999603271484,61.584999084472656
2021-09-17,59.67700004577637,58.881500244140625,59.279250144958496,60.965999603271484,60.89799880981445
2021-09-20,59.67700004577637,58.881500244140625,59.279250144958496,60.965999603271484,58.99100112915039
2021-09-21,59.773000717163086,58.881500244140625,59.327250480651855,60.965999603271484,58.62200164794922
2021-09-22,59.773000717163086,58.881500244140625,59.327250480651855,60.965999603271484,60.11000061035156
2021-09-23,59.8120002746582,58.88850021362305,59.350250244140625,60.965999603271484,61.25600051879883
2021-09-24,59.8120002746582,58.88850021362305,59.350250244140625,60.965999603271484,61.24800109863281
2021-09-27,60.01450157165527,59.09100151062012,59.552751541137695,60.965999603271484,61.66699981689453
2021-09-28,60.01450157165527,59.71950149536133,59.8670015335083,60.965999603271484,58.59700012207031
2021-09-29,59.44200134277344,59.44200134277344,59.44200134277344,60.965999603271484,56.750999450683594
2021-09-30,59.44200134277344,59.44200134277344,59.44200134277344,60.965999603271484,56.915000915527344
2021-10-01,59.12950134277344,59.12950134277344,59.12950134277344,60.965999603271484,56.972999572753906
2021-10-04,58.516000747680664,58.516000747680664,58.516000747680664,60.39099884033203,55.013999938964844
2021-10-05,58.516000747680664,58.516000747680664,58.516000747680664,60.39099884033203,55.59000015258789
2021-10-06,58.34100151062012,58.34100151062012,58.34100151062012,60.215999603271484,55.17300033569336
2021-10-07,58.34100151062012,58.34100151062012,58.34100151062012,60.215999603271484,55.582000732421875
2021-10-08,57.55950164794922,58.34100151062012,57.95025157928467,60.215999603271484,55.01599884033203
2021-10-11,56.69150161743164,58.34100151062012,57.51625156402588,60.215999603271484,55.24399948120117
2021-10-12,55.99049949645996,58.2135009765625,57.10200023651123,60.08849906921387,54.678001403808594
2021-10-13,55.79650115966797,58.2135009765625,57.005001068115234,60.08849906921387,54.441001892089844
2021-10-14,55.51799964904785,58.2135009765625,56.865750312805176,59.84649848937988,56.792999267578125
2021-10-15,55.53950119018555,58.2135009765625,56.87650108337402,59.84649848937988,56.446998596191406
2021-10-18,55.58600044250488,58.2135009765625,56.89975070953369,59.79450035095215,56.869998931884766
2021-10-19,56.013999938964844,58.2135009765625,57.11375045776367,59.6304988861084,57.08300018310547
2021-10-20,56.013999938964844,58.2135009765625,57.11375045776367,59.6304988861084,56.54999923706055
2021-10-21,55.65049934387207,57.85000038146973,56.7502498626709,58.811500549316406,55.54199981689453
2021-10-22,55.65049934387207,57.85000038146973,56.7502498626709,57.85000038146973,55.67399978637695
2021-10-25,55.65049934387207,57.85000038146973,56.7502498626709,57.85000038146973,55.196998596191406
2021-10-26,55.65049934387207,57.85000038146973,56.7502498626709,57.85000038146973,54.89400100708008
2021-10-27,55.65049934387207,57.85000038146973,56.7502498626709,57.85000038146973,55.36199951171875
2021-10-28,55.74749946594238,57.85000038146973,56.798749923706055,57.85000038146973,56.595001220703125
2021-10-29,55.74749946594238,57.85000038146973,56.798749923706055,57.85000038146973,56.356998443603516
2021-11-01,55.74749946594238,57.85000038146973,56.798749923706055,57.85000038146973,57.2760009765625
2021-11-02,55.74749946594238,57.06850051879883,56.407999992370605,57.85000038146973,57.42399978637695
2021-11-03,56.483999252319336,56.20050048828125,56.34224987030029,57.85000038146973,58.13999938964844
2021-11-04,57.26449966430664,56.70549964904785,56.984999656677246,57.85000038146973,59.87300109863281
2021-11-05,57.95949935913086,57.40049934387207,57.679999351501465,57.85000038146973,61.07699966430664
2021-11-08,58.30999946594238,57.750999450683594,58.03049945831299,57.85000038146973,60.90700149536133
2021-11-09,58.96299934387207,57.903499603271484,58.43324947357178,57.903499603271484,62.191001892089844
2021-11-10,58.96299934387207,57.903499603271484,58.43324947357178,57.903499603271484,60.577999114990234
2021-11-11,59.22100067138672,57.903499603271484,58.5622501373291,57.903499603271484,61.369998931884766
2021-11-12,59.864999771118164,58.14550018310547,59.005249977111816,58.14550018310547,62.44200134277344
2021-11-15,60.68950080871582,58.970001220703125,59.82975101470947,58.970001220703125,63.0260009765625
2021-11-16,61.205501556396484,58.970001220703125,60.087751388549805,58.970001220703125,63.42599868774414
2021-11-17,62.0835018157959,58.970001220703125,60.52675151824951,58.970001220703125,63.0629997253418
2021-11-18,62.413002014160156,58.970001220703125,60.69150161743164,58.970001220703125,63.58000183105469
2021-11-19,63.04499816894531,59.60049819946289,61.3227481842041,59.60049819946289,64.44999694824219
2021-11-22,63.24800109863281,59.80350112915039,61.5257511138916,59.80350112915039,64.66999816894531
2021-11-23,63.60300064086914,59.86600112915039,61.734500885009766,59.86600112915039,66.13200378417969
2021-11-24,63.79050064086914,59.86600112915039,61.828250885009766,59.86600112915039,66.0790023803711
2021-11-26,64.33700180053711,59.86600112915039,62.10150146484375,59.86600112915039,64.197998046875
2021-11-29,65.33599853515625,61.42399787902832,63.379998207092285,60.86499786376953,68.05400085449219
2021-11-30,65.88950157165527,61.95950126647949,63.92450141906738,61.4005012512207,67.98500061035156
2021-12-01,66.83099937438965,62.90099906921387,64.86599922180176,62.34199905395508,69.35299682617188
2021-12-02,67.24799919128418,62.90099906921387,65.07449913024902,62.34199905395508,66.1520004272461
2021-12-03,67.51199913024902,63.401498794555664,65.45674896240234,62.34199905395508,66.14700317382812
2021-12-06,67.51199913024902,63.401498794555664,65.45674896240234,62.34199905395508,66.75599670410156
2021-12-07,67.51199913024902,63.65950012207031,65.58574962615967,62.34199905395508,70.61499786376953
2021-12-08,67.83600044250488,64.38549995422363,66.11075019836426,62.66600036621094,71.40299987792969
2021-12-09,68.11699676513672,64.46549797058105,66.29124736785889,62.74599838256836,69.93900299072266
2021-12-10,68.11699676513672,64.98149871826172,66.54924774169922,62.74599838256836,70.59600067138672
2021-12-13,68.11699676513672,65.85949897766113,66.98824787139893,62.74599838256836,68.49700164794922
2021-12-14,68.11699676513672,66.18899917602539,67.15299797058105,62.74599838256836,67.9209976196289
2021-12-15,68.11699676513672,66.19049835205078,67.15374755859375,62.74599838256836,69.73100280761719
2021-12-16,68.11699676513672,66.19049835205078,67.15374755859375,62.74599838256836,67.12799835205078
2021-12-17,69.02750015258789,66.48299789428711,67.7552490234375,62.74599838256836,66.91699981689453
2021-12-20,68.69049835205078,66.67049789428711,67.68049812316895,62.74599838256836,66.10800170898438
2021-12-21,68.69049835205078,67.21699905395508,67.95374870300293,62.74599838256836,68.30699920654297
2021-12-22,68.4000015258789,67.21699905395508,67.80850028991699,62.74599838256836,69.12200164794922
2021-12-23,68.09749984741211,67.23499870300293,67.66624927520752,62.74599838256836,69.87200164794922
2021-12-27,68.89500045776367,67.43950080871582,68.16725063323975,62.95050048828125,72.33999633789062
2021-12-28,69.11399841308594,68.07549858093262,68.59474849700928,63.169498443603516,71.61000061035156
2021-12-29,69.11399841308594,68.33949851989746,68.7267484664917,63.169498443603516,72.67500305175781
2021-12-30,69.11399841308594,68.33949851989746,68.7267484664917,63.169498443603516,71.83300018310547
2021-12-31,69.11399841308594,68.33949851989746,68.7267484664917,63.169498443603516,71.91500091552734
2022-01-03,69.81000137329102,68.47350120544434,69.14175128936768,63.30350112915039,72.5459976196289
2022-01-04,70.23849868774414,68.71399688720703,69.47624778747559,63.34299850463867,71.19999694824219
2022-01-05,71.12299728393555,68.71399688720703,69.91849708557129,63.90199851989746,69.18099975585938
2022-01-06,70.94049835205078,68.71399688720703,69.8272476196289,63.90199851989746,70.19100189208984
2022-01-07,70.01199722290039,68.71399688720703,69.36299705505371,63.90199851989746,66.92900085449219
2022-01-10,68.75299835205078,68.71399688720703,68.7334976196289,63.90199851989746,66.42900085449219
2022-01-11,68.75299835205078,68.71399688720703,68.7334976196289,64.40249824523926,67.32099914550781
2022-01-12,68.75299835205078,68.75299835205078,68.75299835205078,64.40249824523926,68.63200378417969
2022-01-13,68.75299835205078,68.75299835205078,68.75299835205078,64.6604995727539,68.677001953125
2022-01-14,68.75299835205078,68.75299835205078,68.75299835205078,65.06249809265137,72.98200225830078
2022-01-18,68.697998046875,68.75299835205078,68.72549819946289,65.06249809265137,67.9010009765625
2022-01-19,68.63999938964844,68.69499969482422,68.66749954223633,65.57849884033203,64.27300262451172
2022-01-20,67.41349792480469,67.46849822998047,67.44099807739258,66.45649909973145,61.96699905395508
2022-01-21,66.7599983215332,66.81499862670898,66.7874984741211,66.7859992980957,60.57899856567383
2022-01-24,65.31299781799316,65.36799812316895,65.34049797058105,65.36799812316895,62.18199920654297
2022-01-25,65.31299781799316,65.36799812316895,65.34049797058105,65.36799812316895,58.823001861572266
2022-01-26,65.31299781799316,65.36799812316895,65.34049797058105,65.36799812316895,59.66699981689453
2022-01-27,64.07399940490723,64.12899971008301,64.10149955749512,64.12899971008301,55.529998779296875
2022-01-28,62.369998931884766,63.092498779296875,62.73124885559082,63.092498779296875,56.11399841308594
2022-01-31,61.433998107910156,63.092498779296875,62.263248443603516,63.092498779296875,58.992000579833984
2022-02-01,59.39950180053711,63.092498779296875,61.24600028991699,63.092498779296875,58.946998596191406
2022-02-02,58.33650016784668,63.092498779296875,60.71449947357178,63.092498779296875,61.176998138427734
2022-02-03,57.66200065612793,63.092498779296875,60.3772497177124,63.092498779296875,58.875999450683594
2022-02-04,57.21100044250488,63.092498779296875,60.15174961090088,63.092498779296875,57.90700149536133
2022-02-07,57.21100044250488,63.092498779296875,60.15174961090088,63.092498779296875,57.137001037597656
2022-02-08,57.165000915527344,63.092498779296875,60.12874984741211,63.092498779296875,57.62900161743164
2022-02-09,57.165000915527344,63.092498779296875,60.12874984741211,63.092498779296875,60.74399948120117
2022-02-10,58.64099884033203,63.037498474121094,60.83924865722656,63.092498779296875,59.48699951171875
2022-02-11,58.568498611450195,63.037498474121094,60.802998542785645,63.092498779296875,55.999000549316406
2022-02-14,58.182498931884766,63.037498474121094,60.60999870300293,63.092498779296875,55.82500076293945
2022-02-15,58.182498931884766,63.037498474121094,60.60999870300293,63.092498779296875,59.38199996948242
2022-02-16,58.182498931884766,63.037498474121094,60.60999870300293,63.092498779296875,59.14699935913086
2022-02-17,58.182498931884766,63.037498474121094,60.60999870300293,63.092498779296875,58.06100082397461
2022-02-18,58.182498931884766,63.037498474121094,60.60999870300293,63.092498779296875,56.999000549316406
2022-02-22,58.182498931884766,63.037498474121094,60.60999870300293,63.092498779296875,55.97200012207031
2022-02-23,57.86149978637695,62.369998931884766,60.11574935913086,63.092498779296875,54.23899841308594
2022-02-24,55.97450065612793,60.9114990234375,58.442999839782715,62.56999969482422,56.28799819946289
2022-02-25,55.81599998474121,58.87700271606445,57.34650135040283,62.56999969482422,57.31999969482422
2022-02-28,55.81599998474121,57.81400108337402,56.81500053405762,62.56999969482422,56.1349983215332
2022-03-01,55.747501373291016,57.13950157165527,56.443501472473145,62.56999969482422,54.05699920654297
2022-03-02,55.73850059509277,56.777000427246094,56.257750511169434,62.56999969482422,55.402000427246094
2022-03-03,55.089500427246094,56.777000427246094,55.933250427246094,62.56999969482422,54.35100173950195
2022-03-04,54.845001220703125,56.777000427246094,55.81100082397461,62.56999969482422,52.577999114990234
2022-03-07,53.129499435424805,55.23499870300293,54.18224906921387,61.027997970581055,48.915000915527344
2022-03-08,52.64649963378906,54.75199890136719,53.699249267578125,60.54499816894531,49.0369987487793
2022-03-09,52.64649963378906,54.75199890136719,53.699249267578125,60.54499816894531,51.73099899291992
2022-03-10,52.509498596191406,54.75199890136719,53.6307487487793,60.54499816894531,49.707000732421875
2022-03-11,52.072500228881836,54.75199890136719,53.41224956512451,60.54499816894531,48.3390007019043
2022-03-14,51.327999114990234,54.10249900817871,52.71524906158447,59.895498275756836,46.900001525878906
2022-03-15,51.327999114990234,54.10249900817871,52.71524906158447,59.895498275756836,48.47200012207031
2022-03-16,50.40399932861328,54.10249900817871,52.253249168395996,59.895498275756836,51.44900131225586
2022-03-17,49.97949981689453,54.10249900817871,52.04099941253662,59.895498275756836,52.63199996948242
2022-03-18,50.67700004577637,54.10249900817871,52.38974952697754,59.895498275756836,54.4640007019043
2022-03-21,50.67700004577637,53.29999923706055,51.98849964141846,59.840497970581055,53.68600082397461
2022-03-22,50.945499420166016,53.14149856567383,52.04349899291992,59.840497970581055,54.67599868774414
2022-03-23,50.945499420166016,53.14149856567383,52.04349899291992,59.840497970581055,53.0989990234375
2022-03-24,51.13799858093262,53.07299995422363,52.105499267578125,59.840497970581055,55.62200164794922
2022-03-25,51.42449951171875,53.06399917602539,52.24424934387207,59.840497970581055,55.481998443603516
2022-03-28,52.39299964904785,52.41499900817871,52.40399932861328,59.840497970581055,55.73099899291992
2022-03-29,54.117000579833984,52.17049980163574,53.14375019073486,59.840497970581055,56.893001556396484
2022-03-30,54.88949966430664,52.04249954223633,53.465999603271484,59.840497970581055,54.85599899291992
2022-03-31,55.03300094604492,52.04249954223633,53.537750244140625,59.17299842834473,53.76100158691406
2022-04-01,54.593000411987305,52.04249954223633,53.317749977111816,58.23699760437012,52.54499816894531
2022-04-04,54.593000411987305,52.04249954223633,53.317749977111816,56.20250129699707,53.55500030517578
2022-04-05,53.742000579833984,52.04249954223633,52.892250061035156,55.13949966430664,50.36399841308594
2022-04-06,53.14299964904785,52.04249954223633,52.59274959564209,54.46500015258789,49.81700134277344
2022-04-07,53.14299964904785,52.04249954223633,52.59274959564209,54.10249900817871,50.33399963378906
2022-04-08,53.14299964904785,52.04249954223633,52.59274959564209,54.10249900817871,49.16400146484375
2022-04-11,52.30999946594238,52.04249954223633,52.176249504089355,54.10249900817871,47.57600021362305
2022-04-12,51.11400032043457,51.97800064086914,51.546000480651855,54.03800010681152,46.70000076293945
2022-04-13,50.527000427246094,51.97800064086914,51.25250053405762,54.03800010681152,47.26100158691406
2022-04-14,49.6299991607666,51.5314998626709,50.58074951171875,53.59149932861328,45.61600112915039
2022-04-18,49.04999923706055,51.289499282836914,50.16974925994873,53.3494987487793,47.05500030517578
2022-04-19,47.98849868774414,51.289499282836914,49.63899898529053,53.3494987487793,47.91899871826172
2022-04-20,47.98849868774414,51.289499282836914,49.63899898529053,53.3494987487793,48.14500045776367
2022-04-21,47.79049873352051,51.289499282836914,49.53999900817871,53.3494987487793,46.95100021362305
2022-04-22,47.79049873352051,51.289499282836914,49.53999900817871,53.3494987487793,46.3129997253418
2022-04-25,47.79049873352051,51.289499282836914,49.53999900817871,53.3494987487793,47.641998291015625
2022-04-26,47.79049873352051,51.289499282836914,49.53999900817871,53.3494987487793,45.72200012207031
2022-04-27,47.71549987792969,51.214500427246094,49.46500015258789,52.47200012207031,45.678001403808594
2022-04-28,47.71549987792969,51.214500427246094,49.46500015258789,52.313499450683594,48.44900131225586
2022-04-29,47.71549987792969,51.214500427246094,49.46500015258789,52.313499450683594,46.57600021362305
2022-05-02,47.71549987792969,51.214500427246094,49.46500015258789,52.2450008392334,47.93199920654297
2022-05-03,47.35499954223633,51.214500427246094,49.28474998474121,52.236000061035156,48.53900146484375
2022-05-04,47.85650062561035,51.214500427246094,49.53550052642822,51.58699989318848,50.59199905395508
2022-05-05,47.85650062561035,51.02449989318848,49.440500259399414,51.34250068664551,48.13199996948242
2022-05-06,47.85650062561035,50.35050010681152,49.10350036621094,51.214500427246094,47.823001861572266
2022-05-09,47.507999420166016,49.41499900817871,48.46149921417236,50.86599922180176,44.71500015258789
2022-05-10,47.507999420166016,48.96449851989746,48.23624897003174,50.86599922180176,45.9119987487793
2022-05-11,47.507999420166016,48.62649917602539,48.0672492980957,50.86599922180176,44.720001220703125
2022-05-12,47.507999420166016,47.564998626708984,47.5364990234375,50.86599922180176,46.042999267578125
2022-05-13,47.507999420166016,47.564998626708984,47.5364990234375,50.86599922180176,49.19200134277344
2022-05-16,47.507999420166016,47.507999420166016,47.507999420166016,50.86599922180176,48.24700164794922
2022-05-17,47.94499969482422,47.94499969482422,47.94499969482422,50.86599922180176,51.22700119018555
2022-05-18,47.94499969482422,47.94499969482422,47.94499969482422,50.86599922180176,47.74800109863281
2022-05-19,47.94499969482422,47.94499969482422,47.94499969482422,50.86599922180176,47.2130012512207
2022-05-20,48.06850051879883,47.94499969482422,48.00675010681152,50.86599922180176,47.4119987487793
2022-05-23,48.06850051879883,47.94499969482422,48.00675010681152,50.86599922180176,48.33000183105469
2022-05-24,48.06850051879883,47.94499969482422,48.00675010681152,50.86599922180176,47.09700012207031
2022-05-25,48.341501235961914,47.94499969482422,48.143250465393066,50.86599922180176,48.757999420166016
2022-05-26,48.341501235961914,47.94499969482422,48.143250465393066,50.86599922180176,50.92100143432617
2022-05-27,49.39150047302246,48.994998931884766,49.19324970245361,50.86599922180176,53.10200119018555
2022-05-31,49.39150047302246,48.994998931884766,49.19324970245361,50.86599922180176,52.00299835205078
2022-06-01,49.39150047302246,48.994998931884766,49.19324970245361,50.86599922180176,50.57899856567383
2022-06-02,49.39150047302246,48.994998931884766,49.19324970245361,50.86599922180176,52.33000183105469
2022-06-03,50.13699913024902,48.994998931884766,49.565999031066895,50.86599922180176,51.39799880981445
2022-06-06,50.13699913024902,48.994998931884766,49.565999031066895,50.86599922180176,51.625999450683594
2022-06-07,50.13699913024902,48.994998931884766,49.565999031066895,50.86599922180176,52.34400177001953
2022-06-08,50.91550064086914,48.994998931884766,49.95524978637695,50.86599922180176,51.2130012512207
2022-06-09,51.5265007019043,48.994998931884766,50.26074981689453,50.86599922180176,49.345001220703125
2022-06-10,50.33500099182129,48.994998931884766,49.66499996185303,50.86599922180176,47.441001892089844
2022-06-13,48.904001235961914,48.994998931884766,48.94950008392334,50.67599868774414,44.70800018310547
2022-06-14,48.89949989318848,48.994998931884766,48.94724941253662,50.00199890136719,44.97700119018555
2022-06-15,48.86750030517578,49.09149932861328,48.97949981689453,49.41499900817871,45.36399841308594
2022-06-16,47.279001235961914,47.503000259399414,47.391000747680664,47.503000259399414,41.83000183105469
2022-06-17,46.81800079345703,47.4379997253418,47.128000259399414,47.4379997253418,41.94599914550781
2022-06-21,46.773000717163086,47.4379997253418,47.10550022125244,47.4379997253418,43.30400085449219
2022-06-22,46.23950004577637,47.4379997253418,46.83874988555908,47.4379997253418,42.5629997253418
2022-06-23,44.98749923706055,47.4379997253418,46.21274948120117,47.4379997253418,42.40800094604492
2022-06-24,43.708499908447266,47.4379997253418,45.57324981689453,47.4379997253418,45.01900100708008
2022-06-27,43.708499908447266,47.4379997253418,45.57324981689453,47.4379997253418,44.979000091552734
2022-06-28,43.708499908447266,47.4379997253418,45.57324981689453,47.4379997253418,43.82600021362305
2022-06-29,43.53299903869629,47.4379997253418,45.48549938201904,47.4379997253418,42.70500183105469
2022-06-30,43.53299903869629,47.4379997253418,45.48549938201904,47.4379997253418,42.6150016784668
2022-07-01,42.28899955749512,46.194000244140625,44.24149990081787,46.194000244140625,39.483001708984375
2022-07-05,41.75699996948242,45.66200065612793,43.709500312805176,45.66200065612793,38.87699890136719
2022-07-06,41.75699996948242,45.66200065612793,43.709500312805176,45.66200065612793,39.16899871826172
2022-07-07,41.75699996948242,45.43800163269043,43.597500801086426,45.66200065612793,41.487998962402344
2022-07-08,41.75699996948242,45.43800163269043,43.597500801086426,45.66200065612793,41.512001037597656
2022-07-11,41.75699996948242,45.43800163269043,43.597500801086426,45.66200065612793,40.24100112915039
2022-07-12,40.63050079345703,45.43800163269043,43.03425121307373,45.66200065612793,40.58700180053711
2022-07-13,40.63050079345703,45.43800163269043,43.03425121307373,45.66200065612793,41.20100021362305
2022-07-14,39.94799995422363,45.042001724243164,42.4950008392334,45.66200065612793,41.93199920654297
2022-07-15,40.16300010681152,44.99700164794922,42.58000087738037,45.66200065612793,42.7130012512207
2022-07-18,41.07600021362305,44.4635009765625,42.76975059509277,45.66200065612793,42.316001892089844
2022-07-19,42.184499740600586,43.21150016784668,42.69799995422363,45.66200065612793,44.694000244140625
2022-07-20,43.2189998626709,42.212501525878906,42.7157506942749,45.66200065612793,46.5099983215332
2022-07-21,43.658498764038086,42.652000427246094,43.15524959564209,45.66200065612793,47.612998962402344
2022-07-22,43.68699836730957,42.68050003051758,43.183749198913574,45.66200065612793,46.39899826049805
2022-07-25,43.68699836730957,42.68050003051758,43.183749198913574,45.66200065612793,45.744998931884766
2022-07-26,43.94649887084961,42.68050003051758,43.313499450683594,45.66200065612793,44.722999572753906
2022-07-27,44.48749923706055,42.68050003051758,43.58399963378906,45.66200065612793,46.76599884033203
2022-07-28,45.34050178527832,43.14950180053711,44.245001792907715,45.66200065612793,48.49399948120117
2022-07-29,46.79699897766113,44.0935001373291,45.44524955749512,45.66200065612793,50.05099868774414
2022-08-01,47.51999855041504,44.0935001373291,45.80674934387207,45.66200065612793,50.279998779296875
2022-08-02,47.72999954223633,44.255001068115234,45.99250030517578,45.66200065612793,50.26499938964844
2022-08-03,48.70949935913086,45.234500885009766,46.97200012207031,45.66200065612793,52.46900177001953
2022-08-04,48.88599967956543,45.411001205444336,47.14850044250488,45.66200065612793,53.185001373291016
2022-08-05,48.88599967956543,45.411001205444336,47.14850044250488,45.66200065612793,51.99700164794922
2022-08-08,49.28499984741211,45.411001205444336,47.34800052642822,45.66200065612793,50.95399856567383
2022-08-09,49.28499984741211,45.411001205444336,47.34800052642822,45.66200065612793,46.939998626708984
2022-08-10,49.469499588012695,45.80050086975098,47.635000228881836,45.66200065612793,49.494998931884766
2022-08-11,49.469499588012695,46.41749954223633,47.94349956512451,45.66200065612793,49.74599838256836
2022-08-12,49.469499588012695,46.41749954223633,47.94349956512451,45.43800163269043,51.85900115966797
2022-08-15,49.469499588012695,46.41749954223633,47.94349956512451,45.43800163269043,51.729000091552734
2022-08-16,49.469499588012695,46.41749954223633,47.94349956512451,45.43800163269043,51.0359992980957
2022-08-17,49.259498596191406,46.41749954223633,47.83849906921387,45.43800163269043,49.75600051879883
2022-08-18,48.981998443603516,46.67700004577637,47.82949924468994,45.43800163269043,50.314998626708984
2022-08-19,48.981998443603516,47.218000411987305,48.09999942779541,45.411001205444336,47.67900085449219
2022-08-22,48.92099952697754,47.60200119018555,48.26150035858154,45.411001205444336,45.75699996948242
2022-08-23,48.92099952697754,48.11450004577637,48.51774978637695,45.411001205444336,46.39699935913086
2022-08-24,48.92099952697754,48.83749961853027,48.879249572753906,45.411001205444336,46.30099868774414
2022-08-25,48.92099952697754,48.88599967956543,48.903499603271484,45.411001205444336,47.819000244140625
2022-08-26,48.57849884033203,48.88599967956543,48.73224925994873,45.411001205444336,45.33100128173828
2022-08-29,47.637001037597656,48.804500579833984,48.22075080871582,45.411001205444336,44.45399856567383
2022-08-30,47.19150161743164,48.35900115966797,47.775251388549805,45.411001205444336,44.268001556396484
2022-08-31,46.34000015258789,48.25749969482422,47.298749923706055,45.411001205444336,43.79100036621094
2022-09-01,44.84450149536133,47.53650093078613,46.19050121307373,45.411001205444336,43.20399856567383
2022-09-02,44.84450149536133,47.53650093078613,46.19050121307373,45.411001205444336,43.020999908447266
2022-09-06,44.84450149536133,47.53650093078613,46.19050121307373,45.411001205444336,42.67599868774414
2022-09-07,44.84450149536133,47.53650093078613,46.19050121307373,45.411001205444336,43.20000076293945
2022-09-08,44.84450149536133,47.53650093078613,46.19050121307373,45.411001205444336,43.91600036621094
2022-09-09,43.6879997253418,47.53650093078613,45.612250328063965,45.411001205444336,45.077999114990234
2022-09-12,43.593000411987305,47.326499938964844,45.459750175476074,45.411001205444336,44.72999954223633
2022-09-13,43.58399963378906,47.03999900817871,45.31199932098389,45.411001205444336,42.04800033569336
2022-09-14,43.40500068664551,46.861000061035156,45.13300037384033,45.411001205444336,42.17599868774414
2022-09-15,43.059499740600586,46.515499114990234,44.78749942779541,45.411001205444336,41.34400177001953
2022-09-16,42.83399963378906,46.28999900817871,44.56199932098389,45.80050086975098,40.922000885009766
2022-09-19,42.83399963378906,46.28999900817871,44.56199932098389,46.41749954223633,40.922000885009766
2022-09-20,42.645999908447266,46.101999282836914,44.37399959564209,46.41749954223633,40.34000015258789
2022-09-21,42.59600067138672,45.91550064086914,44.25575065612793,46.41749954223633,39.8650016784668
2022-09-22,41.96500015258789,44.74100112915039,43.35300064086914,45.90850067138672,38.68299865722656
2022-09-23,40.28700065612793,44.12900161743164,42.208001136779785,45.29650115966797,38.055999755859375
2022-09-26,39.888999938964844,43.25600051879883,41.572500228881836,45.173500061035156,37.14400100708008
2022-09-27,39.58399963378906,42.392499923706055,40.98824977874756,45.08449935913086,37.66999816894531
2022-09-28,39.38599967956543,42.392499923706055,40.88924980163574,45.08449935913086,38.165000915527344
2022-09-29,39.13050079345703,42.137001037597656,40.633750915527344,44.82900047302246,37.05500030517578
2022-09-30,38.819000244140625,41.82550048828125,40.32225036621094,44.517499923706055,36.599998474121094
2022-10-03,38.819000244140625,41.82550048828125,40.32225036621094,44.517499923706055,38.96799850463867
2022-10-04,38.32499885559082,40.66899871826172,39.49699878692627,44.517499923706055,40.0629997253418
