Date,EMA,Close
2022-11-22,147.1953702376135,150.17999267578125
2022-11-23,147.56438329348066,151.07000732421875
2022-11-25,147.61634684746838,148.11000061035156
2022-11-28,147.292885359205,144.22000122070312
2022-11-29,146.70975324584694,141.1699981689453
2022-11-30,146.8354909156993,148.02999877929688
2022-12-01,146.9759201197845,148.30999755859375
2022-12-02,147.05535606633777,147.80999755859375
2022-12-05,147.01484642981154,146.6300048828125
2022-12-06,146.62390902336372,142.91000366210938
2022-12-07,146.08258458698683,140.94000244140625
2022-12-08,145.75567118789135,142.64999389648438
2022-12-09,145.41322666162642,142.16000366210938
2022-12-12,145.32530083605857,144.49000549316406
2022-12-13,145.33908182507233,145.47000122070312
2022-12-14,145.13631276686232,143.2100067138672
2022-12-15,144.31380678906592,136.5
2022-12-16,143.38011038123452,134.50999450683594
2022-12-19,142.3315279751348,132.3699951171875
2022-12-20,141.3761446490989,132.3000030517578
2022-12-21,140.81174962996968,135.4499969482422
2022-12-22,139.9944397345001,132.22999572753906
2022-12-23,139.21973124648596,131.86000061035156
2022-12-27,138.3445186305632,130.02999877929688
2022-12-28,137.17265980055979,126.04000091552734
2022-12-29,136.4524065443495,129.61000061035156
2022-12-30,135.8312242711525,129.92999267578125
2023-01-03,134.80634574007362,125.06999969482422
2023-01-04,134.00193191819534,126.36000061035156
2023-01-05,133.1465095110402,125.0199966430664
2023-01-06,132.81065099733993,129.6199951171875
2023-01-09,132.55725508297274,130.14999389648438
2023-01-10,132.38323038245525,130.72999572753906
2023-01-11,132.48863753585607,133.49000549316406
2023-01-12,132.57638669073734,133.41000366210938
2023-01-13,132.7843493398896,134.75999450683594
2023-01-17,133.08488773051022,135.94000244140625
2023-01-18,133.28728001463946,135.2100067138672
2023-01-19,133.47611089633673,135.27000427246094
2023-01-20,133.89457606022728,137.8699951171875
2023-01-23,134.58175935071532,141.11000061035156
2023-01-24,135.33873453438974,142.52999877929688
2023-01-25,135.95980749400516,141.86000061035156
2023-01-26,136.7217312292301,143.9600067138672
2023-01-27,137.59870850985402,145.92999267578125
2023-01-30,138.11311722320124,143.0
2023-01-31,138.70139113395663,144.2899932861328
2023-02-01,139.34221032841612,145.42999267578125
2023-02-02,140.4353338518259,150.82000732421875
2023-02-03,141.77482586593771,154.5
2023-02-06,142.7229372813283,151.72999572753906
2023-02-07,143.8588474351527,154.64999389648438
2023-02-08,144.62657607646628,151.9199981689453
2023-02-09,145.22118741367782,150.8699951171875
2023-02-10,145.77250237493098,151.00999450683594
2023-02-13,146.54178844432,153.85000610351562
2023-02-14,147.17590353993162,153.1999969482422
2023-02-15,147.9524843295624,155.3300018310547
2023-02-16,148.50081979473427,153.7100067138672
2023-02-17,148.88645629540318,152.5500030517578
2023-02-21,148.8477457651304,148.47999572753906
2023-02-22,148.85367508865224,148.91000366210938
2023-02-23,148.90570545130294,149.39999389648438
2023-02-24,148.69659128583285,146.7100067138672
2023-02-27,148.62263003660547,147.9199981689453
2023-02-28,148.507141810463,147.41000366210938
2023-03-01,148.20265188171354,145.30999755859375
2023-03-02,147.98430443222742,145.91000366210938
2023-03-03,148.27437056051977,151.02999877929688
2023-03-06,148.80347830057073,153.8300018310547
2023-03-07,149.0698142818036,151.60000610351562
2023-03-08,149.43173626612588,152.8699951171875
2023-03-09,149.5420467491511,150.58999633789062
2023-03-10,149.4428042016129,148.5
2023-03-13,149.54063248914528,150.47000122070312
2023-03-14,149.8310480937877,152.58999633789062
2023-03-15,150.1319011794426,152.99000549316406
2023-03-16,150.6764826007829,155.85000610351562
2023-03-17,151.0882461626131,155.0
2023-03-20,151.68936499441037,157.39999389648438
2023-03-21,152.4122824977329,159.27999877929688
2023-03-22,152.92825576757306,157.8300018310547
2023-03-23,153.499849758831,158.92999267578125
2023-03-24,154.1427212103709,160.25
2023-03-27,154.5367476455067,158.27999877929688
2023-03-28,154.83324728845696,157.64999389648438
2023-03-29,155.39865271550497,160.77000427246094
2023-03-30,156.0616382292999,162.36000061035156
2023-03-31,156.90338638807938,164.89999389648438
2023-04-03,157.78592084339994,166.1699981689453
2023-04-04,158.53297646620115,165.6300048828125
2023-04-05,159.03078770816637,163.75999450683594
2023-04-06,159.5669035133038,164.66000366210938
2023-04-10,159.80148401482694,162.02999877929688
2023-04-11,159.89658106596323,160.8000030517578
2023-04-12,159.91595487906346,160.10000610351562
2023-04-13,160.45348275330443,165.55999755859375
2023-04-14,160.9064850352628,165.2100067138672
2023-04-17,161.3182479583367,165.22999572753906
2023-04-18,161.80889112618112,166.47000122070312
2023-04-19,162.36328291252696,167.6300048828125
2023-04-20,162.7715411014753,166.64999389648438
2023-04-21,162.98568045109297,165.02000427246094
2023-04-24,163.2089491539465,165.3300018310547
2023-04-25,163.2623829747574,163.77000427246094
2023-04-26,163.30977454924107,163.75999450683594
2023-04-27,163.79551065522855,168.41000366210938
2023-04-28,164.35593751432882,169.67999267578125
2023-05-01,164.854419307049,169.58999633789062
2023-05-02,165.20542635267603,168.5399932861328
2023-05-03,165.4191949808252,167.4499969482422
2023-05-04,165.45450910514023,165.7899932861328
2023-05-05,166.22741369743343,173.57000732421875
2023-05-08,166.92004096434454,173.5
2023-05-09,167.3819422317842,171.77000427246094
2023-05-10,167.9703284533851,173.55999755859375
2023-05-11,168.5207733625865,173.75
2023-05-12,168.90641469226577,172.57000732421875
2023-05-15,169.20770922864227,172.07000732421875
2023-05-16,169.48030904726858,172.07000732421875
2023-05-17,169.78599413242455,172.69000244140625
2023-05-18,170.2873283152182,175.0500030517578
2023-05-19,170.75139263396974,175.16000366210938
2023-05-22,171.07983114009093,174.1999969482422
2023-05-23,171.12556127518644,171.55999755859375
2023-05-24,171.1936027097297,171.83999633789062
2023-05-25,171.3646886891044,172.99000549316406
2023-05-26,171.75186049735933,175.42999267578125
2023-05-30,172.28025502634966,177.3000030517578
2023-05-31,172.7535640714592,177.25
2023-06-01,173.45227190635745,180.08999633789062
2023-06-02,174.16634095796553,180.9499969482422
2023-06-05,174.68192770778353,179.5800018310547
2023-06-06,175.11317332741055,179.2100067138672
2023-06-07,175.37096704139228,177.82000732421875
2023-06-08,175.8661137349948,180.57000732421875
2023-06-09,176.3512463996493,180.9600067138672
2023-06-12,177.0596984840763,183.7899932861328
2023-06-13,177.65496506260178,183.30999755859375
2023-06-14,178.25449190885325,183.9499969482422
2023-06-15,178.99311120389922,186.00999450683594
2023-06-16,179.5575766291417,184.9199981689453
2023-06-20,180.07685452225542,185.00999450683594
2023-06-21,180.44667854050414,183.9600067138672
2023-06-22,181.07080439378944,187.0
2023-06-23,181.6050128015982,186.67999267578125
2023-06-26,181.95405960834705,185.27000427246094
2023-06-27,182.53557750837052,188.05999755859375
2023-06-28,183.17504631709713,189.25
2023-06-29,183.78599393812507,189.58999633789062
2023-06-30,184.7558993936087,193.97000122070312
2023-07-03,185.4896239003,192.4600067138672
2023-07-05,186.04585036989567,191.3300018310547
2023-07-06,186.5948167688193,191.80999755859375
2023-07-07,186.9838811409109,190.67999267578125
2023-07-10,187.13874966181,188.61000061035156
2023-07-11,187.2283927255476,188.0800018310547
2023-07-12,187.47045096811078,189.77000427246094
2023-07-13,187.76278833173194,190.5399932861328
2023-07-14,188.0415706278914,190.69000244140625
2023-07-17,188.60808823410784,193.99000549316406
2023-07-18,189.09588894776795,193.72999572753906
2023-07-19,189.66770962926773,195.10000610351562
2023-07-20,189.99745203436726,193.1300048828125
2023-07-21,190.18245683503764,191.94000244140625
2023-07-24,190.42698475551026,192.75
2023-07-25,190.7310809804319,193.6199951171875
2023-07-26,191.09002564896218,194.5
2023-07-27,191.29288046531846,193.22000122070312
2023-07-28,191.72498726205527,195.8300018310547
2023-07-31,192.17498818454928,196.4499969482422
2023-08-01,192.50213222510186,195.61000061035156
2023-08-02,192.50954837804974,192.5800018310547
2023-08-03,192.38197216765886,191.1699981689453
2023-08-04,191.39226105580224,181.99000549316406
2023-08-07,190.19776058415587,178.85000610351562
2023-08-08,189.20749796202273,179.8000030517578
2023-08-09,188.15821267434495,178.19000244140625
2023-08-10,187.18790682161716,177.97000122070312
2023-08-11,186.2928674372853,177.7899932861328
2023-08-14,185.64211879695978,179.4600067138672
2023-08-15,184.8619167161295,177.4499969482422
2023-08-16,184.07221105975705,176.57000732421875
2023-08-17,183.11295286358973,174.0
2023-08-18,182.29171978069206,174.49000549316406
2023-08-21,181.6772699289967,175.83999633789062
2023-08-22,181.25372000504836,177.22999572753906
2023-08-23,181.24098430144255,181.1199951171875
2023-08-24,180.77803388062065,176.3800048828125
2023-08-25,180.5715545215474,178.61000061035156
2023-08-28,180.53521622820062,180.19000244140625
2023-08-29,180.87662374143747,184.1199951171875
2023-08-30,181.5217066133467,187.64999389648438
2023-08-31,182.1263055184744,187.8699951171875
2023-09-01,182.82475325136897,189.4600067138672
2023-09-05,183.47953836535692,189.6999969482422
2023-09-06,183.4252969650476,182.91000366210938
2023-09-07,182.86669702157582,177.55999755859375
2023-09-08,182.42034422673822,178.17999267578125
2023-09-11,182.1288829299395,179.36000061035156
2023-09-12,181.5737515129698,176.3000030517578
2023-09-13,180.87244248448386,174.2100067138672
2023-09-14,180.38363896150102,175.74000549316406
2023-09-15,179.87186329915198,175.00999450683594
2023-09-18,179.69073357739495,177.97000122070312
2023-09-19,179.63161679137818,179.07000732421875
2023-09-20,179.23717762011967,175.49000549316406
2023-09-21,178.73173143494458,173.92999267578125
2023-09-22,178.3563278017244,174.7899932861328
2023-09-25,178.13953485213682,176.0800018310547
2023-09-26,177.5510083627778,171.9600067138672
2023-09-27,176.87281639258762,170.42999267578125
2023-09-28,176.2839769686656,170.69000244140625
2023-09-29,175.80074170630385,171.2100067138672
2023-10-02,175.60543297237015,173.75
2023-10-03,175.30015306038104,172.39999389648438
2023-10-04,175.14394835578372,173.66000366210938
2023-10-05,175.1216679087671,174.91000366210938
2023-10-06,175.34722386918585,177.49000549316406
2023-10-09,175.69415545242188,178.99000549316406
2023-10-10,175.95090249406252,178.38999938964844
2023-10-11,176.3174834995573,179.8000030517578
2023-10-12,176.7358190437773,180.7100067138672
2023-10-13,176.9371701923238,178.85000610351562
2023-10-16,177.106963623598,178.72000122070312
2023-10-17,177.1110617448253,177.14999389648438
2023-10-18,176.99000789654582,175.83999633789062
2023-10-19,176.84429349819547,175.4600067138672
2023-10-20,176.4667422014923,172.8800048828125
2023-10-23,176.13657627754066,173.0
2023-10-24,175.87975972171833,173.44000244140625
2023-10-25,175.4245450914133,171.10000610351562
2023-10-26,174.61173121505476,166.88999938964844
2023-10-27,174.0029950251165,168.22000122070312
2023-10-30,173.64937581187996,170.2899932861328
2023-10-31,173.37514995098292,170.77000427246094
2023-11-01,173.43180245286104,173.97000122070312
2023-11-02,173.82591720251415,177.57000732421875
2023-11-03,174.09487688765415,176.64999389648438
2023-11-06,174.58393582478604,179.22999572753906
2023-11-07,175.2730854913987,181.82000732421875
2023-11-08,175.99850586266058,182.88999938964844
2023-11-09,176.60912470070332,182.41000366210938
2023-11-10,177.54158843363484,186.39999389648438
2023-11-13,178.23286601631324,184.8000030517578
2023-11-14,179.1097361520364,187.44000244140625
2023-11-15,179.95737980487442,188.00999450683594
2023-11-16,180.8862014152547,189.7100067138672
2023-11-17,181.72465865584056,189.69000244140625
2023-11-20,182.650881350355,191.4499969482422
2023-11-21,183.41174973504963,190.63999938964844
2023-11-22,184.1639638134824,191.30999755859375
2023-11-24,184.71691975702723,189.97000122070312
2023-11-27,185.20006961694205,189.7899932861328
2023-11-28,185.695300500708,190.39999389648438
2023-11-29,186.0452714165632,189.3699951171875
2023-11-30,186.41715003862788,189.9499969482422
2023-12-01,186.87646960572658,191.24000549316406
2023-12-04,187.11966227906512,189.42999267578125
2023-12-05,187.71969426857754,193.4199981689453
2023-12-06,188.15781932149577,192.32000732421875
2023-12-07,188.73993217396864,194.27000427246094
2023-12-08,189.4037487968161,195.7100067138672
2023-12-11,189.76339107100327,193.17999267578125
2023-12-12,190.2344973227046,194.7100067138672
2023-12-13,190.97026012186296,197.9600067138672
2023-12-14,191.65023540648093,198.11000061035156
2023-12-15,192.21402320817026,197.57000732421875
2023-12-18,192.56411617783485,195.88999938964844
2023-12-19,192.98086725055595,196.94000244140625
2023-12-20,193.15697530584154,194.8300018310547
2023-12-21,193.30202457916914,194.67999267578125
2023-12-22,193.33040377196403,193.60000610351562
2023-12-26,193.30369894146818,193.0500030517578
2023-12-27,193.28906036575543,193.14999389648438
2023-12-28,193.3167690767363,193.5800018310547
2023-12-29,193.24183857221826,192.52999877929688
2024-01-02,192.51785388816398,185.63999938964844
2024-01-03,191.73043923214837,184.25
2024-01-04,190.79515965404943,181.91000366210938
2024-01-05,189.87942946564294,181.17999267578125
2024-01-08,189.46805499830492,185.55999755859375
2024-01-09,189.05585922605192,185.13999938964844
2024-01-10,188.7829204846571,186.19000244140625
2024-01-11,188.47883247067932,185.58999633789062
2024-01-12,188.23513396575228,185.9199981689453
2024-01-16,187.79655024356754,183.6300048828125
2024-01-17,187.30925904663553,182.67999267578125
2024-01-18,187.43504436436666,188.6300048828125
2024-01-19,187.82789704953115,191.55999755859375
2024-01-22,188.40524012954234,193.88999938964844
2024-01-23,189.05045465775555,195.17999267578125
2024-01-24,189.56945897606454,194.5
2024-01-25,190.0076055658627,194.1699981689453
2024-01-26,190.23735724234675,192.4199981689453
2024-01-29,190.37951328855556,191.72999572753906
2024-01-30,190.15670185975338,188.0399932861328
2024-01-31,189.60844395848966,184.39999389648438
2024-02-01,189.3466874491432,186.86000061035156
2024-02-02,189.01367017813106,185.85000610351562
2024-02-05,188.88665327314538,187.67999267578125
2024-02-06,188.92601991872752,189.3000030517578
2024-02-07,188.9721136085734,189.41000366210938
2024-02-08,188.91000824815868,188.32000732421875
2024-02-09,188.90429375819267,188.85000610351562
2024-02-12,188.7372175808871,187.14999389648438
2024-02-13,188.3851009813867,185.0399932861328
2024-02-14,187.98175744949123,184.14999389648438
2024-02-15,187.58920917909697,183.86000061035156
2024-02-16,187.08642712000142,182.30999755859375
2024-02-20,186.56010049510547,181.55999755859375
2024-02-21,186.15628209787815,182.32000732421875
2024-02-22,185.98615952828857,184.3699951171875
2024-02-23,185.656049503924,182.52000427246094
2024-02-26,185.2278546618464,181.16000366210938
2024-02-27,184.98044039717652,182.6300048828125
2024-02-28,184.64135066115452,181.4199981689453
2024-02-29,184.27074583628266,180.75
2024-03-01,183.83162753398045,179.66000366210938
2024-03-04,183.00004454060283,175.10000610351562
2024-03-05,181.77337316694422,170.1199951171875
2024-03-06,180.56828954315787,169.1199951171875
2024-03-07,179.46654768190476,169.0
2024-03-08,178.63449511482233,170.72999572753906
2024-03-11,178.0740670086488,172.75
2024-03-12,177.61272688663837,173.22999572753906
2024-03-13,176.9953247910359,171.1300048828125
2024-03-14,176.6148176680801,173.0
2024-03-15,176.2343583775189,172.6199951171875
2024-03-18,175.9948957911555,173.72000122070312
2024-03-19,176.00300112828876,176.0800018310547
2024-03-20,176.25700084644654,178.6699981689453
2024-03-21,175.79157172937425,171.3699951171875
2024-03-22,175.45713621031928,172.27999877929688
2024-03-25,175.0183619144332,170.85000610351562
2024-03-26,174.51280427628404,169.7100067138672
2024-03-27,174.39825125555163,173.30999755859375
2024-03-28,174.12032215764566,171.47999572753906
2024-04-01,173.73076755018386,170.02999877929688
2024-04-02,173.26497981567974,168.83999633789062
2024-04-03,172.92069544242304,169.64999389648438
2024-04-04,172.53015371687977,168.82000732421875
2024-04-05,172.2491868706107,169.5800018310547
2024-04-08,171.88735925895656,168.4499969482422
2024-04-09,171.67618201228885,169.6699981689453
2024-04-10,171.30511694248008,167.77999877929688
2024-04-11,171.6608194513994,175.0399932861328
2024-04-12,172.12645598476684,176.5500030517578
2024-04-15,172.18012707587533,172.69000244140625
2024-04-16,171.9134487717741,169.3800048828125
2024-04-17,171.54073936493847,168.0
2024-04-18,171.1120968812427,167.0399932861328
2024-04-19,170.52999241636246,165.0
2024-04-22,170.08332612317466,165.83999633789062
2024-04-23,169.78015162539464,166.89999389648438
2024-04-24,169.70775663940094,169.02000427246094
2024-04-25,169.72511309180547,169.88999938964844
2024-04-26,169.68462642132474,169.3000030517578
2024-04-29,170.0479953335795,173.5
2024-04-30,170.0748530952438,170.3300018310547
2024-05-01,170.00105785300704,169.3000030517578
2024-05-02,170.2895284174156,173.02999877929688
2024-05-03,171.5362404617391,183.3800048828125
2024-05-06,172.50517058098941,181.7100067138672
2024-05-07,173.44753470627464,182.39999389648438
2024-05-08,174.33253192407363,182.74000549316406
2024-05-09,175.3075295812303,184.57000732421875
2024-05-10,176.04490800699483,183.0500030517578
2024-05-13,177.01967855673786,186.27999877929688
2024-05-14,178.01113704426578,187.42999267578125
2024-05-15,179.12626696583123,189.72000122070312
2024-05-16,180.1466221441226,189.83999633789062
2024-05-17,181.07265766536688,189.8699951171875
2024-05-20,182.02192772448743,191.0399932861328
2024-05-21,183.00555423677582,192.35000610351562
2024-05-22,183.75740563293854,190.89999389648438
2024-05-23,184.05479603768845,186.8800048828125
2024-05-24,184.61910077005516,189.97999572753906
2024-05-28,185.13061550558933,189.99000549316406
2024-05-29,185.62198481802204,190.2899932861328
2024-05-30,186.16179514831833,191.2899932861328
2024-05-31,186.7416241818118,192.25
2024-06-03,187.43575509585798,194.02999877929688
2024-06-04,188.09425519182537,194.35000610351562
2024-06-05,188.83480185138367,195.8699951171875
2024-06-06,189.37243936339848,194.47999572753906
2024-06-07,190.0883974611366,196.88999938964844
2024-06-10,190.37712104742718,193.1199951171875
2024-06-11,191.97453750924217,207.14999389648438
2024-06-12,193.9836298725733,213.07000732421875
2024-06-13,195.91280850310574,214.24000549316406
2024-06-14,197.49158916882558,212.49000549316406
2024-06-17,199.31810431169413,216.6699981689453
2024-06-18,200.7439984997359,214.2899932861328
2024-06-20,201.59504556412116,209.67999267578125
2024-06-21,202.15647031926812,207.49000549316406
2024-06-24,202.7263302307329,208.13999938964844
2024-06-25,203.33048995392204,209.07000732421875
2024-06-26,204.27520519640564,213.25
2024-06-27,205.2109005208923,214.10000610351562
2024-06-28,205.72605238720612,210.6199951171875
2024-07-01,206.77595215985315,216.75
2024-07-02,208.06109998010152,220.27000427246094
2024-07-03,209.34575741549736,221.5500030517578
2024-07-05,210.96425636048718,226.33999633789062
2024-07-08,212.56956597608067,227.82000732421875
2024-07-09,214.10389232843312,228.67999267578125
2024-07-10,215.9016164616813,232.97999572753906
2024-07-11,217.01289178192297,227.57000732421875
2024-07-12,218.30118716327627,230.5399932861328
2024-07-15,219.83440685215322,234.39999389648438
2024-07-16,221.26160689711185,234.82000732421875
2024-07-17,221.98716861003572,228.8800048828125
2024-07-18,222.19600899724958,224.17999267578125
2024-07-19,222.39734124118712,224.30999755859375
2024-07-22,222.5461665242995,223.9600067138672
2024-07-23,222.7808168083506,225.00999450683594
2024-07-24,222.37692885385366,218.5399932861328
2024-07-25,221.91150758140702,217.49000549316406
2024-07-26,221.53517416545085,217.9600067138672
2024-07-29,221.221348577614,218.24000549316406
2024-07-30,220.9907442418182,218.8000030517578
2024-07-31,221.0944830598407,222.0800018310547
2024-08-01,220.83405615988937,218.36000061035156
2024-08-02,220.74128896469531,219.86000061035156
2024-08-05,219.64878566067298,209.27000427246094
2024-08-06,218.4660437622793,207.22999572753906
2024-08-07,217.64261172055924,209.82000732421875
2024-08-08,217.22998180037206,213.30999755859375
2024-08-09,217.13569834254275,216.24000549316406
2024-08-12,217.17325076509076,217.52999877929688
2024-08-13,217.56341776579268,221.27000427246094
2024-08-14,217.95928285673654,221.72000122070312
2024-08-15,218.60316079616194,224.72000122070312
2024-08-16,219.31238386812345,226.0500030517578
2024-08-19,219.938823441602,225.88999938964844
2024-08-20,220.56464925733857,226.50999450683594
2024-08-21,221.12039636582864,226.39999389648438
2024-08-22,221.44512040520658,224.52999877929688
2024-08-23,221.95891811308127,226.83999633789062
2024-08-26,222.4561633095289,227.17999267578125
2024-08-27,222.98700478284013,228.02999877929688
2024-08-28,223.32062389810906,226.49000549316406
2024-08-29,223.93675431601608,229.7899932861328
2024-08-30,224.4189681906812,229.0
2024-09-03,224.26192400799354,222.77000427246094
2024-09-04,223.9369794456623,220.85000610351562
2024-09-05,223.78869615396232,222.3800048828125
2024-09-06,223.50596388446294,220.82000732421875
2024-09-09,223.25872957757213,220.91000366210938
2024-09-10,222.95885062831303,220.11000061035156
2024-09-11,222.9303890124841,222.66000366210938
2024-09-12,222.91511427533905,222.77000427246094
2024-09-13,222.87557958244963,222.5
2024-09-16,222.25123936738,216.32000732421875
2024-09-17,221.7311206929755,216.7899932861328
2024-09-18,221.63196657377844,220.69000244140625
2024-09-19,222.3213026255317,228.8699951171875
2024-09-20,222.88117827531366,228.1999969482422
2024-09-23,223.22297093677932,226.47000122070312
2024-09-24,223.61792562062772,227.3699951171875
2024-09-25,223.88002747744295,226.3699951171875
2024-09-26,224.22669193411133,227.52000427246094
2024-09-27,224.56605396763717,227.7899932861328
2024-09-30,225.36928692310028,233.0
2024-10-01,225.44935547460187,226.2100067138672
2024-10-02,225.57608340838235,226.77999877929688
2024-10-03,225.5850276712931,225.6699981689453
2024-10-04,225.70073961228974,226.8000030517578
2024-10-07,225.31876464363418,221.69000244140625
2024-10-08,225.36173984637958,225.77000427246094
2024-10-09,225.7596687454037,229.5399932861328
2024-10-10,226.07208060642552,229.0399932861328
2024-10-11,226.2128351250286,227.5500030517578
2024-10-14,226.6973273085266,231.3000030517578
2024-10-15,227.37853481281127,233.85000610351562
2024-10-16,227.79772185723846,231.77999877929688
2024-10-17,228.21222395621427,232.14999389648438
2024-10-18,228.8586788175272,235.0
2024-10-21,229.58451852324262,236.47999572753906
2024-10-22,230.18218348391966,235.86000061035156
2024-10-23,230.23721310514978,230.75999450683594
2024-10-24,230.26890779268015,230.57000732421875
2024-10-25,230.37758358976868,231.41000366210938
2024-10-28,230.66543219040827,233.39999389648438
2024-10-29,230.95158133122132,233.6699981689453
2024-10-30,230.87047892858268,230.10000610351562
2024-10-31,230.3980527127281,225.91000366210938
2024-11-01,229.68490518409774,222.91000366210938
2024-11-04,228.9539613100728,222.00999450683594
2024-11-05,228.42977422799368,223.4499969482422
2024-11-06,227.88598632253743,222.72000122070312
2024-11-07,227.8473205515852,227.47999572753906
2024-11-08,227.76281447180253,226.9600067138672
2024-11-11,227.42635554377742,224.22999572753906
2024-11-12,227.12194032318328,224.22999572753906
2024-11-13,226.9312788749932,225.1199951171875
2024-11-14,227.0540143364894,228.22000122070312
2024-11-15,226.85839392349038,225.0
2024-11-18,226.96902348053518,228.02000427246094
2024-11-19,227.09387827089347,228.27999877929688
2024-11-20,227.2754136736655,229.0
2024-11-21,227.39394611164602,228.52000427246094
2024-11-22,227.62976030264997,229.8699951171875
2024-11-25,228.1288302849869,232.8699951171875
2024-11-26,228.78894145390183,235.05999755859375
2024-11-27,229.37380347503318,234.92999267578125
2024-11-29,230.13153665179712,237.3300018310547
2024-12-02,231.03234233618696,239.58999633789062
2024-12-03,232.13878534192958,242.64999389648438
2024-12-04,233.17413859573017,243.00999450683594
2024-12-05,234.11374380433995,243.0399932861328
2024-12-06,234.94481547420193,242.83999633789062
2024-12-09,236.06911876237317,246.75
2024-12-10,237.18348881095295,247.77000427246094
2024-12-11,238.06982373306832,246.49000549316406
2024-12-12,239.01174592171583,247.9600067138672
2024-12-13,239.88015153705837,248.1300048828125
2024-12-16,240.94299360839878,251.0399932861328
2024-12-17,242.13699381022167,253.47999572753906
2024-12-18,242.70013754751082,248.0500030517578
2024-12-19,243.37536190357005,249.7899932861328
2024-12-20,244.4338993882933,254.49000549316406
2024-12-23,245.46590937726165,255.27000427246094
2024-12-24,246.67868107533496,258.20001220703125
2024-12-26,247.85404373612897,259.0199890136719
2024-12-27,248.59080112677293,255.58999633789062
2024-12-30,248.93453406215096,252.1999969482422
2024-12-31,249.0760068342266,250.4199981689453
2025-01-02,248.57829247892082,243.85000610351562
2025-01-03,248.08131230096186,243.36000061035156
2025-01-06,247.78785398658454,245.0
2025-01-07,247.25663043680194,242.2100067138672
2025-01-08,246.8226653426534,242.6999969482422
2025-01-10,245.87288827225933,236.85000610351562
2025-01-13,244.78023166504266,234.39999389648438
2025-01-14,243.6849713902097,233.27999877929688
2025-01-15,243.13116412611237,237.8699951171875
2025-01-16,241.71486225760984,228.25999450683594
2025-01-17,240.59725592141262,229.97999572753906
2025-01-21,238.88704101362555,222.63999938964844
2025-01-22,237.45303728195213,223.8300018310547
2025-01-23,236.1394150324433,223.66000366210938
2025-01-24,234.86708967500078,222.77999877929688
2025-01-27,234.39022404979607,229.86000061035156
2025-01-28,234.75877361713322,238.25999450683594
2025-01-29,235.19698571172546,239.36000061035156
2025-01-30,235.42489148564596,237.58999633789062
2025-01-31,235.47966372510825,236.0
2025-02-03,234.76826665670137,228.00999450683594
2025-02-04,234.58081298004006,232.8000030517578
2025-02-05,234.37978328867462,232.47000122070312
2025-02-06,234.2693278536297,233.22000122070312
2025-02-07,233.63701138021855,227.6300048828125
2025-02-10,233.0668192389105,227.64999389648438
2025-02-11,233.02426456065118,232.6199951171875
2025-02-12,233.39052461365463,236.8699951171875
2025-02-13,234.1657126294301,241.52999877929688
2025-02-14,235.15945486505728,244.60000610351562
2025-02-18,236.04617356559498,244.47000122070312
2025-02-19,236.8865375228895,244.8699951171875
2025-02-20,237.73829602842906,245.8300018310547
2025-02-21,238.48226812588894,245.5500030517578
2025-02-24,239.3030050761391,247.10000610351562
2025-02-25,240.0398610961385,247.0399932861328
2025-02-26,240.0703505736826,240.36000061035156
2025-02-27,239.8065079525469,237.3000030517578
2025-02-28,240.0001735130558,241.83999633789062
2025-03-03,239.8125378241264,238.02999877929688
2025-03-04,239.4427716195221,235.92999267578125
2025-03-05,239.0901272265356,235.74000549316406
2025-03-06,238.73202004601362,235.3300018310547
2025-03-07,238.7642093106046,239.07000732421875
2025-03-10,237.6895223026936,227.47999572753906
2025-03-11,236.08480554414095,220.83999633789062
2025-03-12,234.26529984732173,216.97999572753906
2025-03-13,231.92384202146073,209.67999267578125
2025-03-14,230.16823854257532,213.49000549316406
2025-03-17,228.6284063004253,214.0
2025-03-18,227.11046307575683,212.69000244140625
2025-03-19,225.9799433059861,215.24000549316406
2025-03-20,224.84852071527462,214.10000610351562
2025-03-21,224.22199533976857,218.27000427246094
2025-03-24,223.88942394812767,220.72999572753906
2025-03-25,223.8761454768774,223.75
2025-03-26,223.6527029342507,221.52999877929688
2025-03-27,223.67149371227595,223.85000610351562
2025-03-28,223.12182706315295,217.89999389648438
2025-03-31,223.02736780788243,222.1300048828125
2025-04-01,223.04285682059898,223.19000244140625
2025-04-02,223.12353706527034,223.88999938964844
2025-04-03,221.22510519633093,203.19000244140625
2025-04-04,218.09700040456727,188.3800048828125
2025-04-07,214.6077629102149,181.4600067138672
2025-04-08,210.5898805539035,172.4199981689453
2025-04-09,209.47179727291416,198.85000610351562
2025-04-10,207.65734021539333,190.4199981689453
2025-04-11,206.75187866121152,198.14999389648438
2025-04-14,206.34884300514005,202.52000427246094
2025-04-15,205.94800075604562,202.13999938964844
2025-04-16,204.83581061475184,194.27000427246094
2025-04-17,204.08763776835062,196.97999572753906
2025-04-21,203.04691071061336,193.16000366210938
2025-04-22,202.73196735657058,199.74000549316406
2025-04-23,202.9098758086606,204.60000610351562
2025-04-24,203.42988717137743,208.3699951171875
2025-04-25,203.98704065784594,209.27999877929688
2025-04-28,204.57303672754142,210.13999938964844
2025-04-29,205.20512910719148,211.2100067138672
2025-04-30,205.8998787160304,212.5
2025-05-01,206.60655763109597,213.32000732421875
2025-05-02,206.4868860570407,205.35000610351562
2025-05-05,205.76337304109856,198.88999938964844
2025-05-06,205.0725750854545,198.50999450683594
2025-05-07,204.23232983922077,196.25
2025-05-08,203.59020371102488,197.49000549316406
