Date,EMA,Close
2022-11-04,143.90100765095218,146.4199981689453
2022-11-07,144.1048610255913,148.0800018310547
2022-11-08,144.3431607557168,148.99000549316406
2022-11-09,144.46056754812085,146.75
2022-11-10,144.89224706082683,153.30999755859375
2022-11-11,145.30140568124,153.27999877929688
2022-11-14,145.63792232841084,152.1999969482422
2022-11-15,146.00241395192015,153.11000061035156
2022-11-16,146.3374179112015,152.8699951171875
2022-11-17,146.64339755506248,152.61000061035156
2022-11-18,146.9978661456501,153.91000366210938
2022-11-21,147.34333617908447,154.0800018310547
2022-11-22,147.76317328977507,155.9499969482422
2022-11-23,148.20204261743658,156.75999450683594
2022-11-25,148.63950386385162,157.1699981689453
2022-11-28,148.95465031456692,155.10000610351562
2022-11-29,149.237837836141,154.75999450683594
2022-11-30,149.6969674000602,158.64999389648438
2022-12-01,150.13662785439226,158.7100067138672
2022-12-02,150.55484145729346,158.7100067138672
2022-12-05,150.8268006487822,156.1300048828125
2022-12-06,151.01427369854625,154.6699981689453
2022-12-07,151.19455335783022,154.7100067138672
2022-12-08,151.42798957098677,155.97999572753906
2022-12-09,151.59638056180754,154.8800048828125
2022-12-12,151.87265441278453,157.25999450683594
2022-12-13,152.1695984274715,157.9600067138672
2022-12-14,152.41400790299878,157.17999267578125
2022-12-15,152.47234901067452,153.61000061035156
2022-12-16,152.45174676877613,152.0500030517578
2022-12-19,152.390198265002,151.19000244140625
2022-12-20,152.29701765341844,150.47999572753906
2022-12-21,152.31130929656342,152.58999633789062
2022-12-22,152.25856229319638,151.22999572753906
2022-12-23,152.24741285349396,152.02999877929688
2022-12-27,152.24753905576256,152.25
2022-12-28,152.1710733786903,150.67999267578125
2022-12-29,152.1905335711551,152.57000732421875
2022-12-30,152.17392247517267,151.85000610351562
2023-01-03,152.15470668512995,151.77999877929688
2023-01-04,152.18374538341627,152.75
2023-01-05,152.1133190473064,150.74000549316406
2023-01-06,152.22876669024456,154.47999572753906
2023-01-09,152.3161441332795,154.02000427246094
2023-01-10,152.43291791769838,154.7100067138672
2023-01-11,152.61472697840136,156.16000366210938
2023-01-12,152.79498407987415,156.30999755859375
2023-01-13,152.983521620471,156.66000366210938
2023-01-17,153.11700843023843,155.72000122070312
2023-01-18,153.1113007019341,153.0
2023-01-19,153.0292856762681,151.42999267578125
2023-01-20,153.05175981367768,153.49000549316406
2023-01-23,153.13362498020751,154.72999572753906
2023-01-24,153.2207651357557,154.9199981689453
2023-01-25,153.29975202366472,154.83999633789062
2023-01-26,153.40513030123557,155.4600067138672
2023-01-27,153.4975631183342,155.3000030517578
2023-01-30,153.52841393611362,154.1300048828125
2023-01-31,153.66166176883178,156.25999450683594
2023-02-01,153.85133695336475,157.5500030517578
2023-02-02,154.06980841081304,158.3300018310547
2023-02-03,154.21323212281413,157.00999450683594
2023-02-06,154.31990342884683,156.39999389648438
2023-02-07,154.472103380679,157.44000244140625
2023-02-08,154.55346416160432,156.13999938964844
2023-02-09,154.55768539224061,154.63999938964844
2023-02-10,154.5987736119598,155.39999389648438
2023-02-13,154.72419920010543,157.1699981689453
2023-02-14,154.81033609244975,156.49000549316406
2023-02-15,154.91958813924526,157.0500030517578
2023-02-16,154.9561935065477,155.6699981689453
2023-02-17,155.00857425155985,156.02999877929688
2023-02-21,154.9091316646888,152.97000122070312
2023-02-22,154.8038081688503,152.75
2023-02-23,154.72215922806797,153.1300048828125
2023-02-24,154.59815110356618,152.17999267578125
2023-02-27,154.49531473232705,152.49000549316406
2023-02-28,154.3726162442886,151.97999572753906
2023-03-01,154.22273267392123,151.3000030517578
2023-03-02,154.13284351337933,152.3800048828125
2023-03-03,154.1327050435956,154.1300048828125
2023-03-06,154.13452422044193,154.1699981689453
2023-03-07,154.02405938613683,151.8699951171875
2023-03-08,153.9214222535909,151.9199981689453
2023-03-09,153.70525558235053,149.49000549316406
2023-03-10,153.41134031861546,147.67999267578125
2023-03-13,153.1102995954227,147.24000549316406
2023-03-14,152.9156505964844,149.1199951171875
2023-03-15,152.67830193576603,148.0500030517578
2023-03-16,152.54326299558764,149.91000366210938
2023-03-17,152.33432306930706,148.25999450683594
2023-03-20,152.21167352076617,149.82000732421875
2023-03-21,152.16086008897003,151.1699981689453
2023-03-22,151.9949642069147,148.75999450683594
2023-03-23,151.84057579833615,148.8300018310547
2023-03-24,151.71323042902895,149.22999572753906
2023-03-27,151.6247798664658,149.89999389648438
2023-03-28,151.53088801679635,149.6999969482422
2023-03-29,151.52206450883142,151.35000610351562
2023-03-30,151.549280963574,152.0800018310547
2023-03-31,151.66931577056238,154.00999450683594
2023-04-03,151.83422734525482,155.0500030517578
2023-04-04,151.93938725490892,153.99000549316406
2023-04-05,152.05405096374912,154.2899932861328
2023-04-06,152.1709263776268,154.4499969482422
2023-04-10,152.2923447817479,154.66000366210938
2023-04-11,152.42637641610813,155.0399932861328
2023-04-12,152.53387048765467,154.6300048828125
2023-04-13,152.7131942060065,156.2100067138672
2023-04-14,152.8671844943568,155.8699951171875
2023-04-17,153.0419558335707,156.4499969482422
2023-04-18,153.2203968635547,156.6999969482422
2023-04-19,153.38574338778866,156.61000061035156
2023-04-20,153.53619498939423,156.47000122070312
2023-04-21,153.6827217355766,156.5399932861328
2023-04-24,153.8391743040679,156.88999938964844
2023-04-25,153.89531241085308,154.99000549316406
2023-04-26,153.88432147222343,153.6699981689453
2023-04-27,153.99679371462258,156.19000244140625
2023-04-28,154.1710968175297,157.57000732421875
2023-05-01,154.3427507504017,157.69000244140625
2023-05-02,154.4357872991626,156.25
2023-05-03,154.4676999351981,155.08999633789062
2023-05-04,154.44000695769986,153.89999389648438
2023-05-05,154.53025019323317,156.2899932861328
2023-05-08,154.6053602971837,156.07000732421875
2023-05-09,154.64948879521552,155.50999450683594
2023-05-10,154.70073309536315,155.6999969482422
2023-05-11,154.7255757108999,155.2100067138672
2023-05-12,154.75457237496423,155.32000732421875
2023-05-15,154.7928855901432,155.5399932861328
2023-05-16,154.7585983095455,154.08999633789062
2023-05-17,154.7996425921782,155.60000610351562
2023-05-18,154.88551356614968,156.55999755859375
2023-05-19,154.9598789366843,156.41000366210938
2023-05-22,154.99500643615244,155.67999267578125
2023-05-23,154.95037206517208,154.0800018310547
2023-05-24,154.8425493055619,152.74000549316406
2023-05-25,154.75022967837558,152.9499969482422
2023-05-26,154.73607246059467,154.4600067138672
2023-05-30,154.70065402382593,154.00999450683594
2023-05-31,154.62989041290757,153.25
2023-06-01,154.62355429520474,154.5
2023-06-02,154.7526494160465,157.27000427246094
2023-06-05,154.84861779676146,156.72000122070312
2023-06-06,154.94039232997014,156.72999572753906
2023-06-07,155.03695846845673,156.9199981689453
2023-06-08,155.15857019093673,157.52999877929688
2023-06-09,155.2781521626155,157.61000061035156
2023-06-12,155.44458388353212,158.69000244140625
2023-06-13,155.64143324177635,159.47999572753906
2023-06-14,155.8277051184637,159.4600067138672
2023-06-15,156.10976831318993,161.61000061035156
2023-06-16,156.3605113223026,161.25
2023-06-20,156.5434132387928,160.11000061035156
2023-06-21,156.71349058223203,160.02999877929688
2023-06-22,156.883076526582,160.19000244140625
2023-06-23,156.9863410862609,159.0
2023-06-26,157.09237340703396,159.16000366210938
2023-06-27,157.26981839827812,160.72999572753906
2023-06-28,157.4176322838137,160.3000030517578
2023-06-29,157.58213769856096,160.7899932861328
2023-06-30,157.81861842915708,162.42999267578125
2023-07-03,158.04307597743943,162.4199981689453
2023-07-05,158.2141455908208,161.5500030517578
2023-07-06,158.31735809034438,160.3300018310547
2023-07-07,158.37114541125175,159.4199981689453
2023-07-10,158.47791868673184,160.55999755859375
2023-07-11,158.6233863953726,161.4600067138672
2023-07-12,158.79785520282962,162.1999969482422
2023-07-13,158.9852768704793,162.63999938964844
2023-07-14,159.1713610744441,162.8000030517578
2023-07-17,159.37812412750094,163.41000366210938
2023-07-18,159.61382571707978,164.2100067138672
2023-07-19,159.8560782104444,164.5800018310547
2023-07-20,160.12114723852676,165.2899932861328
2023-07-21,160.39865213218857,165.80999755859375
2023-07-24,160.6977422125353,166.52999877929688
2023-07-25,161.00273024842346,166.9499969482422
2023-07-26,161.2811339784451,166.7100067138672
2023-07-27,161.4815664375282,165.38999938964844
2023-07-28,161.7078312511701,166.1199951171875
2023-07-31,161.92940045843005,166.25
2023-08-01,162.13918559350856,166.22999572753906
2023-08-02,162.2758108056011,164.94000244140625
2023-08-03,162.38089284804892,164.42999267578125
2023-08-04,162.4149957252687,163.0800018310547
2023-08-07,162.51670325086536,164.5
2023-08-08,162.5617422357698,163.44000244140625
2023-08-09,162.57775477986144,162.88999938964844
2023-08-10,162.5929862242413,162.88999938964844
2023-08-11,162.62503567671732,163.25
2023-08-14,162.67698527499482,163.69000244140625
2023-08-15,162.6420107110374,161.9600067138672
2023-08-16,162.57069275809806,161.17999267578125
2023-08-17,162.45309816804982,160.16000366210938
2023-08-18,162.3548983765062,160.44000244140625
2023-08-21,162.26100053744645,160.42999267578125
2023-08-22,162.1502202913839,159.99000549316406
2023-08-23,162.1019170411754,161.16000366210938
2023-08-24,161.9823110341173,159.64999389648438
2023-08-25,161.92902753926515,160.88999938964844
2023-08-28,161.9154161420563,161.64999389648438
2023-08-29,161.9834445038386,163.30999755859375
2023-08-30,162.07059376084456,163.77000427246094
2023-08-31,162.12080899707243,163.10000610351562
2023-09-01,162.18808660697132,163.5
2023-09-05,162.1876917810596,162.17999267578125
2023-09-06,162.15512165868893,161.52000427246094
2023-09-07,162.10901849064885,161.2100067138672
2023-09-08,162.07443192507984,161.39999389648438
2023-09-11,162.07177691763502,162.02000427246094
2023-09-12,162.0355927670701,161.3300018310547
2023-09-13,162.00605129920237,161.42999267578125
2023-09-14,162.04478065298554,162.8000030517578
2023-09-15,162.0055233281162,161.24000549316406
2023-09-18,161.98379036374925,161.55999755859375
2023-09-19,161.94604481985257,161.2100067138672
2023-09-20,161.87014016472065,160.38999938964844
2023-09-21,161.69745048990768,158.3300018310547
2023-09-22,161.5234287529762,158.1300048828125
2023-09-25,161.37838359681922,158.5500030517578
2023-09-26,161.12919436148465,156.27000427246094
2023-09-27,160.88581899700483,156.13999938964844
2023-09-28,160.65236470951757,156.10000610351562
2023-09-29,160.39517642528807,155.3800048828125
2023-10-02,160.12711874095618,154.89999389648438
2023-10-03,159.79994212768736,153.4199981689453
2023-10-04,159.52433489689696,154.14999389648438
2023-10-05,159.24119666878994,153.72000122070312
2023-10-06,159.03479656332877,155.00999450683594
2023-10-09,158.88675770658102,156.0
2023-10-10,158.78154980516433,156.72999572753906
2023-10-11,158.67757146815555,156.64999389648438
2023-10-12,158.53866563219938,155.8300018310547
2023-10-13,158.41190157411188,155.94000244140625
2023-10-16,158.3596135138084,157.33999633789062
2023-10-17,158.32012032053763,157.5500030517578
2023-10-18,158.21523631314287,156.1699981689453
2023-10-19,158.0520538157792,154.8699951171875
2023-10-20,157.82512406361846,153.39999389648438
2023-10-23,157.5731669708619,152.66000366210938
2023-10-24,157.37789089053786,153.57000732421875
2023-10-25,157.16726194751618,153.05999755859375
2023-10-26,156.8932493184548,151.5500030517578
2023-10-27,156.56479831082817,150.16000366210938
2023-10-30,156.33724687598212,151.89999389648438
2023-10-31,156.17933269195936,153.10000610351562
2023-11-01,156.06570700471818,153.85000610351562
2023-11-02,156.0912820941412,156.58999633789062
2023-11-03,156.17170762580085,157.74000549316406
2023-11-06,156.2555267362324,157.88999938964844
2023-11-07,156.3362329277386,157.91000366210938
2023-11-08,156.4173922971172,158.0
2023-11-09,156.44142211979974,156.91000366210938
2023-11-10,156.56915750705798,159.05999755859375
2023-11-13,156.68334512437755,158.91000366210938
2023-11-14,156.9197672538858,161.52999877929688
2023-11-15,157.17051019557886,162.05999755859375
2023-11-16,157.40707088225602,162.02000427246094
2023-11-17,157.63940879867988,162.1699981689453
2023-11-20,157.89748606097749,162.92999267578125
2023-11-21,158.14248665161006,162.9199981689453
2023-11-22,158.41017046776625,163.6300048828125
2023-11-24,158.68333261601353,164.00999450683594
2023-11-27,158.91926781876705,163.52000427246094
2023-11-28,159.1373522856393,163.38999938964844
2023-11-29,159.33553007405897,163.1999969482422
2023-11-30,159.58891879138764,164.52999877929688
2023-12-01,159.89043515631803,165.77000427246094
2023-12-04,160.16895081227887,165.60000610351562
2023-12-05,160.40363593009644,164.97999572753906
2023-12-06,160.61126362434098,164.66000366210938
2023-12-07,160.82925085393677,165.0800018310547
2023-12-08,161.05465310243946,165.4499969482422
2023-12-11,161.3446700242717,167.0
2023-12-12,161.65371015361362,167.67999267578125
2023-12-13,162.05791953350592,169.94000244140625
2023-12-14,162.4536306864542,170.1699981689453
2023-12-15,162.81003867769232,169.75999450683594
2023-12-18,163.17979285876334,170.38999938964844
2023-12-19,163.5690714345363,171.16000366210938
2023-12-20,163.81838466581652,168.67999267578125
2023-12-21,164.07797562795466,169.13999938964844
2023-12-22,164.3434404398818,169.52000427246094
2023-12-26,164.62863858629763,170.19000244140625
2023-12-27,164.90968057670497,170.38999938964844
2023-12-28,165.18676915042133,170.58999633789062
2023-12-29,165.44107279657075,170.39999389648438
2024-01-02,165.66687448084627,170.07000732421875
2024-01-03,165.81288078237128,168.66000366210938
2024-01-04,165.94395976859707,168.5
2024-01-05,166.06718130284614,168.47000122070312
2024-01-08,166.2580502991726,169.97999572753906
2024-01-09,166.41424329501137,169.4600067138672
2024-01-10,166.60086584126273,170.24000549316406
2024-01-11,166.77301896524077,170.1300048828125
2024-01-12,166.953847099987,170.47999572753906
2024-01-16,167.0912206205955,169.77000427246094
2024-01-17,167.1950635766983,169.22000122070312
2024-01-18,167.3577433426787,170.52999877929688
2024-01-19,167.58321906876944,171.97999572753906
2024-01-22,167.8240378591934,172.52000427246094
2024-01-23,168.07018211568092,172.8699951171875
2024-01-24,168.27944155444533,172.36000061035156
2024-01-25,168.51751775481918,173.16000366210938
2024-01-26,168.7391021354911,173.05999755859375
2024-01-29,168.99475548144466,173.97999572753906
2024-01-30,169.25745057419428,174.3800048828125
2024-01-31,169.41513617999766,172.49000549316406
2024-02-01,169.652934087614,174.2899932861328
2024-02-02,169.88254708872313,174.36000061035156
2024-02-05,170.04730062131398,173.25999450683594
2024-02-06,170.2420661171588,174.0399932861328
2024-02-07,170.48781892994603,175.27999877929688
2024-02-08,170.71768127230195,175.1999969482422
2024-02-09,170.96023352445337,175.69000244140625
2024-02-12,171.19778319794614,175.8300018310547
2024-02-13,171.3164281581835,173.6300048828125
2024-02-14,171.47855358410862,174.63999938964844
2024-02-15,171.70301447420354,176.0800018310547
2024-02-16,171.88725746217114,175.47999572753906
2024-02-20,172.0527570386163,175.27999877929688
2024-02-21,172.24481793883814,175.99000549316406
2024-02-22,172.53824118605752,178.25999450683594
2024-02-23,172.8422296292967,178.77000427246094
2024-02-26,173.10504748774753,178.22999572753906
2024-02-27,173.35602078102812,178.25
2024-02-28,173.5981664660618,178.32000732421875
2024-02-29,173.831426876635,178.3800048828125
2024-03-01,174.09916250822445,179.32000732421875
2024-03-04,174.34847198167043,179.2100067138672
2024-03-05,174.51342435951767,177.72999572753906
2024-03-06,174.72106240405148,178.77000427246094
2024-03-07,174.96540061495332,179.72999572753906
2024-03-08,175.1553811025337,178.86000061035156
2024-03-11,175.36048449315896,179.36000061035156
2024-03-12,175.61265592175104,180.52999877929688
2024-03-13,175.8452095296077,180.3800048828125
2024-03-14,176.0478822354805,180.0
2024-03-15,176.2001805736983,179.1699981689453
2024-03-18,176.36212319315013,179.52000427246094
2024-03-19,176.571287617703,180.64999389648438
2024-03-20,176.83610285586383,182.0
2024-03-21,177.13580494716507,182.97999572753906
2024-03-22,177.33698492568558,181.25999450683594
2024-03-25,177.47761986690594,180.22000122070312
2024-03-26,177.60554114674053,180.10000610351562
2024-03-27,177.83795353554282,182.3699951171875
2024-03-28,178.07073631967984,182.61000061035156
2024-04-01,178.23948082990503,181.52999877929688
2024-04-02,178.334139944338,180.17999267578125
2024-04-03,178.4134505184614,179.9600067138672
2024-04-04,178.39620891066295,178.05999755859375
2024-04-05,178.44371067683488,179.3699951171875
2024-04-08,178.49279781202546,179.4499969482422
2024-04-09,178.55363721110538,179.74000549316406
2024-04-10,178.50614280232242,177.5800018310547
2024-04-11,178.47413613408793,177.85000610351562
2024-04-12,178.33393466918196,175.60000610351562
2024-04-15,178.1410600454566,174.3800048828125
2024-04-16,177.93808129824112,173.97999572753906
2024-04-17,177.71329693398812,173.3300018310547
2024-04-18,177.514111955882,173.6300048828125
2024-04-19,177.34952109899254,174.13999938964844
2024-04-22,177.25930055757826,175.5
2024-04-23,177.22665157125203,176.58999633789062
2024-04-24,177.21120533178166,176.91000366210938
2024-04-25,177.1789515620244,176.5500030517578
2024-04-26,177.15705127741535,176.72999572753906
2024-04-29,177.1591461881874,177.1999969482422
2024-04-30,177.05723697531087,175.07000732421875
2024-05-01,176.92468865153427,174.33999633789062
2024-05-02,176.84153316710348,175.22000122070312
2024-05-03,176.84633654633774,176.94000244140625
2024-05-06,176.90456370437653,178.0399932861328
2024-05-07,176.99799997851517,178.82000732421875
2024-05-08,177.102487754668,179.13999938964844
2024-05-09,177.2667567042307,180.47000122070312
2024-05-10,177.45569537181203,181.13999938964844
2024-05-13,177.6266373884976,180.9600067138672
2024-05-14,177.82338696282014,181.66000366210938
2024-05-15,178.1056607992851,183.61000061035156
2024-05-16,178.37514099848156,183.6300048828125
2024-05-17,178.65245107458458,184.05999755859375
2024-05-20,178.88989269399315,183.52000427246094
2024-05-21,179.12550774407657,183.72000122070312
2024-05-22,179.33792179205034,183.47999572753906
2024-05-23,179.43265725484284,181.27999877929688
2024-05-24,179.5393566627621,181.6199951171875
2024-05-28,179.57548554649549,180.27999877929688
2024-05-29,179.52351037382917,178.50999450683594
2024-05-30,179.4808998139587,178.64999389648438
2024-05-31,179.5501239155453,180.89999389648438
2024-06-03,179.57841079199736,180.1300048828125
2024-06-04,179.61702466151883,180.3699951171875
2024-06-05,179.71082800906095,181.5399932861328
2024-06-06,179.7985922284646,181.50999450683594
2024-06-07,179.8723193177392,181.30999755859375
2024-06-10,179.96342596044286,181.74000549316406
2024-06-11,180.04179578306605,181.57000732421875
2024-06-12,180.1582931924668,182.42999267578125
2024-06-13,180.3081323405191,183.22999572753906
2024-06-14,180.43115036444766,182.8300018310547
2024-06-17,180.6388992462505,184.69000244140625
2024-06-18,180.8570017518164,185.11000061035156
2024-06-20,181.06446511076933,185.11000061035156
2024-06-21,181.2452231186567,184.77000427246094
2024-06-24,181.44252898048478,185.2899932861328
2024-06-25,181.57167372962653,184.08999633789062
2024-06-26,181.67842108461235,183.75999450683594
2024-06-27,181.77654700445595,183.69000244140625
2024-06-28,181.81427656773897,182.5500030517578
2024-07-01,181.8306530227997,182.14999389648438
2024-07-02,181.90086527888073,183.27000427246094
2024-07-03,181.97740849555498,183.47000122070312
2024-07-05,182.07558395885297,183.99000549316406
2024-07-08,182.17482379551143,184.11000061035156
2024-07-09,182.2477591308009,183.6699981689453
2024-07-10,182.39762489633344,185.32000732421875
2024-07-11,182.56213120736405,185.77000427246094
2024-07-12,182.78641766857112,187.16000366210938
2024-07-15,183.03195862738318,187.82000732421875
2024-07-16,183.39381415522993,190.4499969482422
2024-07-17,183.72338389870575,190.14999389648438
2024-07-18,183.95882873543997,188.5500030517578
2024-07-19,184.1257153767752,187.3800048828125
2024-07-22,184.34446099792524,188.61000061035156
2024-07-23,184.53595091375624,188.27000427246094
2024-07-24,184.60395295092817,185.92999267578125
2024-07-25,184.67741869041225,186.11000061035156
2024-07-26,184.8590077248548,188.39999389648438
2024-07-29,185.02978786561073,188.36000061035156
2024-07-30,185.1868713843614,188.25
2024-07-31,185.4114139161551,189.7899932861328
2024-08-01,185.53524723479347,187.9499969482422
2024-08-02,185.57938163511605,186.44000244140625
2024-08-05,185.39355834913286,181.77000427246094
2024-08-06,185.27826276036038,183.02999877929688
2024-08-07,185.12468920535804,182.1300048828125
2024-08-08,185.13568027356084,185.35000610351562
2024-08-09,185.1632079162282,185.6999969482422
2024-08-12,185.16402668498688,185.17999267578125
2024-08-13,185.2706598273541,187.35000610351562
2024-08-14,185.41111514779948,188.14999389648438
2024-08-15,185.66618267179211,190.63999938964844
2024-08-16,185.92490552783653,190.97000122070312
2024-08-19,186.21832488947408,191.94000244140625
2024-08-20,186.4852359895683,191.69000244140625
2024-08-21,186.784980813629,192.6300048828125
2024-08-22,187.03888445653317,191.99000549316406
2024-08-23,187.35747581593245,193.57000732421875
2024-08-26,187.66540373559158,193.6699981689453
2024-08-27,187.98318856194228,194.17999267578125
2024-08-28,188.2537646701059,193.52999877929688
2024-08-29,188.55650818443573,194.4600067138672
2024-08-30,188.9239954114335,196.08999633789062
2024-09-03,189.1520934939741,193.60000610351562
2024-09-04,189.37930832639458,193.80999755859375
2024-09-05,189.53202472544046,192.50999450683594
2024-09-06,189.57534050317238,190.4199981689453
2024-09-09,189.71947017517846,192.52999877929688
2024-09-10,189.87754512828522,192.9600067138672
2024-09-11,190.04449429528387,193.3000030517578
2024-09-12,190.26476274715264,194.55999755859375
2024-09-13,190.53526200624734,195.80999755859375
2024-09-16,190.8418349485874,196.82000732421875
2024-09-17,191.1139404715317,196.4199981689453
2024-09-18,191.3425288900793,195.8000030517578
2024-09-19,191.65947852167986,197.83999633789062
2024-09-20,191.94779699985247,197.57000732421875
2024-09-23,192.25522153644505,198.25
2024-09-24,192.53594216914703,198.00999450683594
2024-09-25,192.75711607915053,197.07000732421875
2024-09-26,193.01871993466452,198.1199951171875
2024-09-27,193.22658719537827,197.27999877929688
2024-09-30,193.46236331065705,198.05999755859375
2024-10-01,193.63200424386432,196.94000244140625
2024-10-02,193.79385754651688,196.9499969482422
2024-10-03,193.90537677990895,196.0800018310547
2024-10-04,194.06706577702084,197.22000122070312
2024-10-07,194.13598918924123,195.47999572753906
2024-10-08,194.26691690314254,196.82000732421875
2024-10-09,194.49438401400297,198.92999267578125
2024-10-10,194.67270644729473,198.14999389648438
2024-10-11,194.92037930352424,199.75
2024-10-14,195.23255628014348,201.32000732421875
2024-10-15,195.47096793073098,200.1199951171875
2024-10-16,195.7450668774217,201.08999633789062
2024-10-17,196.00628342503603,201.10000610351562
2024-10-18,196.27524541759334,201.52000427246094
2024-10-21,196.45645322615775,199.99000549316406
2024-10-22,196.61174816096218,199.63999938964844
2024-10-23,196.70337046985009,198.49000549316406
2024-10-24,196.76271816248888,197.9199981689453
2024-10-25,196.7689270028381,196.88999938964844
2024-10-28,196.81434504895537,197.6999969482422
2024-10-29,196.8404748564949,197.35000610351562
2024-10-30,196.84776903389337,196.99000549316406
2024-10-31,196.71812188304034,194.19000244140625
2024-11-01,196.6352868776462,195.02000427246094
2024-11-04,196.54234584593365,194.72999572753906
2024-11-05,196.54125601308132,196.52000427246094
2024-11-06,196.77631672514326,201.36000061035156
2024-11-07,197.01893542147772,201.75
2024-11-08,197.3141096606358,203.07000732421875
2024-11-11,197.58073839813147,202.77999877929688
2024-11-12,197.7763119561685,201.58999633789062
2024-11-13,197.9633211588116,201.61000061035156
2024-11-14,198.0734031130502,200.22000122070312
2024-11-15,198.10348112906755,198.69000244140625
2024-11-18,198.1701406457327,199.47000122070312
2024-11-19,198.19306058446028,198.63999938964844
2024-11-20,198.21974082390923,198.74000549316406
2024-11-21,198.35536322274294,201.0
2024-11-22,198.55558973450508,202.4600067138672
2024-11-25,198.8187315498093,203.9499969482422
2024-11-26,199.08269565604004,204.22999572753906
2024-11-27,199.31671074027284,203.8800048828125
2024-11-29,199.57833424932204,204.67999267578125
2024-12-02,199.81451297710854,204.4199981689453
2024-12-03,200.01185383726673,203.86000061035156
2024-12-04,200.1824948455384,203.50999450683594
2024-12-05,200.314568237934,202.88999938964844
2024-12-06,200.44068656274132,202.89999389648438
2024-12-09,200.52406740828977,202.14999389648438
2024-12-10,200.55362533387623,201.1300048828125
2024-12-11,200.57978977309642,201.08999633789062
2024-12-12,200.5754100521241,200.49000549316406
2024-12-13,200.6473414179599,202.0500030517578
2024-12-16,200.73625165224004,202.47000122070312
2024-12-17,200.75984919216506,201.22000122070312
2024-12-18,200.52961231870006,196.0399932861328
2024-12-19,200.28231448431796,195.4600067138672
2024-12-20,200.13732341477044,197.30999755859375
2024-12-23,199.99013666854688,197.1199951171875
2024-12-24,199.9486665573811,199.13999938964844
2024-12-26,199.93556051437622,199.67999267578125
2024-12-27,199.85431386842913,198.27000427246094
2024-12-30,199.6565426090793,195.8000030517578
2024-12-31,199.469882083322,195.8300018310547
2025-01-02,199.24647317143547,194.88999938964844
2025-01-03,199.09640122009446,196.1699981689453
2025-01-06,198.93999137470686,195.88999938964844
2025-01-07,198.75804090344639,195.2100067138672
2025-01-08,198.61423391101454,195.80999755859375
2025-01-10,198.3325637854963,192.83999633789062
2025-01-13,198.12707263094464,194.1199951171875
2025-01-14,197.9833126331318,195.17999267578125
2025-01-15,197.95778551511887,197.4600067138672
2025-01-16,197.9515521646767,197.8300018310547
2025-01-17,198.01001273696002,199.14999389648438
2025-01-21,198.16074412069443,201.10000610351562
2025-01-22,198.30314693583395,201.0800018310547
2025-01-23,198.5034814102864,202.41000366210938
2025-01-24,198.6872142328315,202.27000427246094
2025-01-27,198.84588682837173,201.94000244140625
2025-01-28,198.97096569831012,201.41000366210938
2025-01-29,199.07238215457585,201.0500030517578
2025-01-30,199.26055827756147,202.92999267578125
2025-01-31,199.40492134795863,202.22000122070312
2025-02-03,199.51541290020188,201.6699981689453
2025-02-04,199.6468565008685,202.2100067138672
2025-02-05,199.85335154389014,203.8800048828125
2025-02-06,200.03318772643857,203.5399932861328
2025-02-07,200.1208371949564,201.8300018310547
2025-02-10,200.26860093649435,203.14999389648438
2025-02-11,200.45988881478274,204.19000244140625
2025-02-12,200.5969676175963,203.27000427246094
2025-02-13,200.79418867964762,204.63999938964844
2025-02-14,200.94374048114537,203.86000061035156
2025-02-18,201.10746060654108,204.3000030517578
2025-02-19,201.30855988073608,205.22999572753906
2025-02-20,201.4481422362585,204.1699981689453
2025-02-21,201.47408630900387,201.97999572753906
2025-02-24,201.4758379284103,201.50999450683594
2025-02-25,201.5082360484707,202.13999938964844
2025-02-26,201.51173681835286,201.5800018310547
2025-02-27,201.45506702738518,200.35000610351562
2025-02-28,201.53677131301578,203.1300048828125
2025-03-03,201.52131911339075,201.22000122070312
2025-03-04,201.35686422476115,198.14999389648438
2025-03-05,201.287260734567,199.92999267578125
2025-03-06,201.1147114304418,197.75
2025-03-07,201.0403350844637,199.58999633789062
2025-03-10,200.79885514560647,196.08999633789062
2025-03-11,200.43744754775486,193.38999938964844
2025-03-12,200.03415733415437,192.1699981689453
2025-03-13,199.56127143189758,190.33999633789062
2025-03-14,199.2451119391735,193.0800018310547
2025-03-17,199.04242337325726,195.08999633789062
2025-03-18,198.78962226287163,193.86000061035156
2025-03-19,198.62086029058787,195.3300018310547
2025-03-20,198.41984271543726,194.5
2025-03-21,198.21253322536447,194.1699981689453
2025-03-24,198.1285074823303,196.49000549316406
2025-03-25,198.02370203087705,195.97999572753906
2025-03-26,197.90449714308082,195.5800018310547
2025-03-27,197.74232664005515,194.5800018310547
2025-03-28,197.459286435243,191.94000244140625
2025-03-31,197.2900532185562,193.99000549316406
2025-04-01,197.11248934918683,193.64999389648438
2025-04-02,196.99968513955614,194.8000030517578
2025-04-03,196.54896852332587,187.75999450683594
2025-04-04,195.5987752941011,177.07000732421875
2025-04-07,194.6266398245813,175.6699981689453
2025-04-08,193.606316258205,173.7100067138672
2025-04-09,193.26161757664048,186.5399932861328
2025-04-10,192.69178266222164,181.5800018310547
2025-04-11,192.30437862991812,184.75
2025-04-14,192.03392086781656,186.75999450683594
2025-04-15,191.74055908267724,186.02000427246094
2025-04-16,191.31955623036868,183.11000061035156
2025-04-17,190.95567546841662,183.86000061035156
