Date,EMA,Close
2023-04-26,450103.17612410535,463500.0
2023-04-27,450664.77839800005,456000.0
2023-04-28,451744.3233124762,462000.0
2023-05-02,452959.14966366894,464500.0
2023-05-03,454391.6116004624,468000.0
2023-05-04,455163.83906708506,462500.0
2023-05-08,456576.8067749817,470000.0
2023-05-09,457140.92041545967,462500.0
2023-05-10,457984.642280654,466000.0
2023-05-11,458414.6763491632,462500.0
2023-05-12,458375.1833635286,458000.0
2023-05-15,458910.8801860497,464000.0
2023-05-16,459157.4630254735,461500.0
2023-05-17,458475.79988019034,452000.0
2023-05-18,458144.7713201722,455000.0
2023-05-19,457988.12643253675,456500.0
2023-05-22,457989.25724848564,458000.0
2023-05-23,457895.0422724394,457000.0
2023-05-24,458000.27634173085,459000.0
2023-05-25,457524.0595472803,453000.0
2023-05-26,456807.48244753934,450000.0
2023-05-30,456063.9126906308,449000.0
2023-05-31,454962.5876724755,444500.0
2023-06-01,453870.91265604924,443500.0
2023-06-02,453692.73049833026,452000.0
2023-06-05,453912.4704508702,456000.0
2023-06-07,454396.9970745968,459000.0
2023-06-08,454597.28306749236,456500.0
2023-06-09,454397.5418229693,452500.0
2023-06-12,454216.8235541151,452500.0
2023-06-13,453958.07845372317,451500.0
2023-06-14,453295.40431527334,447000.0
2023-06-15,452457.74676143774,444500.0
2023-06-16,451414.151831777,441500.0
2023-06-19,449231.851657322,428500.0
2023-06-20,446828.8181661485,424000.0
2023-06-21,444273.6926265153,420000.0
2023-06-22,441676.19809065666,417000.0
2023-06-23,438468.9411296417,408000.0
2023-06-26,435090.9467363425,403000.0
2023-06-27,432177.52323764324,404500.0
2023-06-28,429112.9972150106,400000.0
2023-06-29,425245.0927183429,388500.0
2023-06-30,422126.5124594531,392500.0
2023-07-03,419923.98746331467,399000.0
2023-07-04,417502.6553239514,394500.0
2023-07-05,414930.9738645275,390500.0
2023-07-06,412175.6430202868,386000.0
2023-07-07,408920.8198754976,378000.0
2023-07-10,405975.979887355,378000.0
2023-07-11,403121.12465998787,376000.0
2023-07-12,400681.01754951285,377500.0
2023-07-13,398568.53968765447,378500.0
2023-07-14,397276.2978126398,385000.0
2023-07-17,395535.69802095986,379000.0
2023-07-18,393532.2982094399,374500.0
2023-07-19,391481.6031418742,372000.0
2023-07-20,389483.35522360046,370500.0
2023-07-21,387723.03567849565,371000.0
2023-07-24,385225.6037091151,361500.0
2023-07-25,382204.11764158035,353500.0
2023-07-26,378803.72548523935,346500.0
2023-07-27,377060.5135342642,360500.0
2023-07-28,374959.5122452866,355000.0
2023-07-31,373201.4634600212,356500.0
2023-08-01,372563.22884478106,366500.0
2023-08-02,371747.6832405162,364000.0
2023-08-03,371200.2848366575,366000.0
2023-08-04,370752.6386617377,366500.0
2023-08-07,370823.8159320484,371500.0
2023-08-08,370602.5001289962,368500.0
2023-08-09,370449.88106909185,369000.0
2023-08-10,370883.2257291783,375000.0
2023-08-11,371703.870897828,379500.0
2023-08-14,373446.3593837492,390000.0
2023-08-16,373499.0870614874,374000.0
2023-08-17,373261.07876991713,371000.0
2023-08-18,372760.0236489727,368000.0
2023-08-21,372163.8309204991,366500.0
2023-08-22,371957.7517852135,370000.0
2023-08-23,371390.34685328836,366000.0
2023-08-24,370686.50429583236,364000.0
2023-08-25,370525.88483908644,369000.0
2023-08-28,370571.0386639353,371000.0
2023-08-29,370421.4159340367,369000.0
2023-08-30,370238.4239403189,368500.0
2023-08-31,370025.2407079076,368000.0
2023-09-01,369546.64635477355,365000.0
2023-09-04,369304.10860669985,367000.0
2023-09-05,368894.19350129983,365000.0
2023-09-06,368380.46078689035,363500.0
2023-09-07,367487.0835690913,359000.0
2023-09-08,366964.5041815588,362000.0
2023-09-11,366967.884735696,367000.0
2023-09-12,367161.4195227726,369000.0
2023-09-13,367288.90337774664,368500.0
2023-09-14,367499.4840084375,369500.0
2023-09-15,367928.1045790625,372000.0
2023-09-18,367982.570809628,368500.0
2023-09-19,367984.2307325206,368000.0
2023-09-20,368033.35161513765,368500.0
2023-09-21,367601.6038422674,363500.0
2023-09-22,366734.78442871815,358500.0
2023-09-25,365855.2811497926,357500.0
2023-09-26,365107.1591355266,358000.0
2023-09-27,365096.9535035717,365000.0
2023-10-04,364135.3388841839,355000.0
2023-10-05,363551.020895214,358000.0
2023-10-06,364165.2093813841,370000.0
2023-10-10,364530.427535538,368000.0
2023-10-11,365194.1963416772,371500.0
2023-10-12,365699.5109758032,370500.0
2023-10-13,365966.2242162029,368500.0
2023-10-16,367017.06000513595,377000.0
2023-10-17,367634.4828617897,373500.0
2023-10-18,368050.2463987621,372000.0
2023-10-19,368188.3181703086,369500.0
2023-10-20,368122.76405885065,367500.0
2023-10-23,368158.6912913411,368500.0
2023-10-24,368095.9587874038,367500.0
2023-10-25,368467.7722362225,372000.0
2023-10-26,368899.4129756299,373000.0
2023-10-27,368908.9926922366,369000.0
2023-10-30,369203.37434059504,372000.0
2023-10-31,369707.814879586,374500.0
2023-11-01,371592.784891054,389500.0
2023-11-02,372679.1863300012,383000.0
2023-11-03,374138.31144142966,388000.0
2023-11-06,375077.5198755792,384000.0
2023-11-07,375403.47036361933,378500.0
2023-11-08,375793.61604327464,379500.0
2023-11-09,377051.3668962961,389000.0
2023-11-10,377855.9986204584,385500.0
2023-11-13,379345.9035137481,393500.0
2023-11-14,381503.4365124387,402000.0
2023-11-15,382598.3473207779,393000.0
2023-11-16,383398.504718799,391000.0
2023-11-17,384741.5042693896,397500.0
2023-11-20,385956.5991008763,397500.0
2023-11-21,386722.63728174526,394000.0
2023-11-22,387606.19563586474,396000.0
2023-11-23,388500.8436705443,397000.0
2023-11-24,389310.2871304924,397000.0
2023-11-27,390137.87883235025,398000.0
2023-11-28,390315.22370545974,392000.0
2023-11-29,389475.67859065405,381500.0
2023-11-30,388430.3758677346,378500.0
2023-12-01,387627.4829279504,380000.0
2023-12-04,387091.5321729075,382000.0
2023-12-05,386606.6243469163,382000.0
2023-12-06,386786.94583768613,388500.0
2023-12-07,386950.0938531446,388500.0
2023-12-08,386716.7515814166,384500.0
2023-12-11,386505.6323831864,384500.0
2023-12-12,386552.71501335915,387000.0
2023-12-13,386404.83739303926,385000.0
2023-12-14,386223.4243079879,384500.0
2023-12-15,386964.05056437,394000.0
2023-12-18,387919.8552725252,397000.0
2023-12-19,388879.86905609426,398000.0
2023-12-20,389891.310098371,399500.0
2023-12-21,390520.70913662144,396500.0
2023-12-22,390994.9273140861,395500.0
2023-12-26,391852.5532841732,400000.0
2023-12-27,392152.310114252,395000.0
2023-12-28,392899.7091509899,400000.0
2024-01-02,393575.9273270861,400000.0
2024-01-03,393806.79139117314,396000.0
2024-01-04,393729.9541158233,393000.0
2024-01-05,393565.196580983,392000.0
2024-01-08,394178.0350018418,400000.0
2024-01-09,395589.6507159521,409000.0
2024-01-10,396438.25540967094,404500.0
2024-01-11,396729.8501325594,399500.0
2024-01-12,397707.9596437443,407000.0
2024-01-15,398783.39205862576,409000.0
2024-01-16,399232.59281494713,403500.0
2024-01-17,398829.48873733316,395000.0
2024-01-18,398131.44219092047,391500.0
2024-01-19,397452.2572203566,391000.0
2024-01-22,396837.75653270364,391000.0
2024-01-23,396377.0178153033,392000.0
2024-01-24,395960.15897575056,392000.0
2024-01-25,395678.2390732981,393000.0
2024-01-26,395375.5496377459,392500.0
2024-01-29,395387.40205319866,395500.0
2024-01-30,395779.0780481321,399500.0
2024-01-31,396181.0706149767,400000.0
2024-02-01,397211.4448421218,407000.0
2024-02-02,398905.5929523959,415000.0
2024-02-05,400581.25076645345,416500.0
2024-02-06,401525.89355060074,410500.0
2024-02-07,402761.5227362578,414500.0
2024-02-08,403498.52057089994,410500.0
2024-02-13,404308.18527843326,412000.0
2024-02-14,404183.59620429674,403000.0
2024-02-15,404023.2537086494,402500.0
2024-02-16,404211.51526020665,406000.0
2024-02-19,404572.32333066314,408000.0
2024-02-20,404517.81634679047,404000.0
2024-02-21,404468.500504239,404000.0
2024-02-22,404566.7385514543,405500.0
2024-02-23,404750.8586894111,406500.0
2024-02-26,405203.1578618481,409500.0
2024-02-27,405326.6666369102,406500.0
2024-02-28,405343.17457625206,405500.0
2024-02-29,404929.53890232334,401000.0
2024-03-04,404745.77329257823,403000.0
2024-03-05,404722.3663123327,404500.0
2024-03-06,404463.09333020577,402000.0
2024-03-07,403276.1320606623,392000.0
2024-03-08,402440.3099596469,394500.0
2024-03-11,401731.70901110914,395000.0
2024-03-12,401042.97481957497,394500.0
2024-03-13,400181.7391224726,392000.0
2024-03-14,399307.2877774752,391000.0
2024-03-15,398754.21275104897,393500.0
2024-03-18,397920.47820333,390000.0
2024-03-19,396642.3374220605,384500.0
2024-03-20,395438.30528662616,384000.0
2024-03-21,395015.60954504274,391000.0
2024-03-22,394776.0276836101,392500.0
2024-03-25,394321.16790421866,390000.0
2024-03-26,394385.81858000736,395000.0
2024-03-27,394968.12157238764,400500.0
2024-03-28,395304.49094644596,398500.0
2024-03-29,395323.11085630825,395500.0
2024-04-01,396244.71934618364,405000.0
2024-04-02,396888.07940845186,403000.0
2024-04-03,397946.35756002786,408000.0
2024-04-04,398522.8949352633,404000.0
2024-04-05,398806.4287509525,401500.0
2024-04-08,398682.00696514745,397500.0
2024-04-09,398807.53011132387,400000.0
2024-04-11,398540.14629119774,396000.0
2024-04-12,398107.75140632177,394000.0
2024-04-15,398240.3465104816,399500.0
2024-04-16,397979.361128531,395500.0
2024-04-17,397600.3743543852,394000.0
2024-04-18,397067.0053682533,392000.0
2024-04-19,396917.766761753,395500.0
2024-04-22,398306.5508796813,411500.0
2024-04-23,399515.4507959022,411000.0
2024-04-24,400418.74119629245,409000.0
2024-04-25,403093.14679664554,428500.0
2024-04-26,404036.65662553645,413000.0
2024-04-29,405747.45123262826,422000.0
2024-04-30,406819.12254380656,417000.0
2024-05-02,408693.4918253488,426500.0
2024-05-03,410103.6354610299,423500.0
2024-05-07,411617.5749409318,426000.0
2024-05-08,412606.37732750975,422000.0
2024-05-09,413977.1985344136,427000.0
2024-05-10,415550.79867399327,430500.0
2024-05-13,418022.151181232,441500.0
2024-05-14,419543.8510687337,434000.0
2024-05-16,420873.0081098067,433500.0
2024-05-17,423789.8644803013,451500.0
2024-05-20,426619.4011964631,453500.0
2024-05-21,428846.124892038,450000.0
2024-05-22,430860.7796642248,450000.0
2024-05-23,431969.2768390606,442500.0
2024-05-24,433257.9171401024,445500.0
2024-05-27,435519.0678886641,457000.0
2024-05-28,437898.20428021986,460500.0
2024-05-29,439717.42292019894,457000.0
2024-05-30,440553.85883256095,448500.0
2024-05-31,441929.68180088844,455000.0
2024-06-03,443364.9502008038,457000.0
2024-06-04,443187.33589596534,441500.0
2024-06-05,443359.97057254007,445000.0
2024-06-07,445516.1638513458,466000.0
2024-06-10,448847.9577702652,480500.0
2024-06-11,452386.2475064304,486000.0
2024-06-12,455730.41441057983,487500.0
2024-06-13,458565.6130381436,485500.0
2024-06-14,461749.8403678442,492000.0
2024-06-17,465154.61747566855,497500.0
2024-06-18,466377.9872398906,478000.0
2024-06-19,465627.7027408534,458500.0
2024-06-20,464520.30247981974,454000.0
2024-06-21,463708.8451007893,456000.0
2024-06-24,461974.66937690455,445500.0
2024-06-25,460262.7961029136,444000.0
2024-06-26,457856.8155216837,435000.0
2024-06-27,455013.30928152334,428000.0
2024-06-28,452916.80363566393,433000.0
2024-07-01,450210.4413846483,424500.0
2024-07-02,447523.7326813485,422000.0
2024-07-03,444616.7105212201,417000.0
2024-07-04,442081.78570967534,418000.0
2024-07-05,439931.13945161103,419500.0
2024-07-08,439080.5547419338,431000.0
2024-07-09,438215.7400046068,430000.0
2024-07-10,437242.81238512037,428000.0
2024-07-11,436886.35406272794,433500.0
2024-07-12,436468.6060567539,432500.0
2024-07-15,436376.3578608726,435500.0
2024-07-16,435864.3237788847,431000.0
2024-07-17,435591.53103803855,433000.0
2024-07-18,435678.0518915587,436500.0
2024-07-19,435327.7612352198,432000.0
2024-07-22,434629.8792128179,428000.0
2024-07-23,434284.17643064476,431000.0
2024-07-24,434257.11200867855,434000.0
2024-07-25,433661.19657928054,428000.0
2024-07-26,432931.5588098253,426000.0
2024-07-29,432699.98178031814,430500.0
2024-07-30,432252.3644679069,428000.0
2024-07-31,432609.28213763004,436000.0
2024-08-01,432932.20764833194,436000.0
2024-08-02,432843.42596753844,432000.0
2024-08-05,430001.19492301095,403000.0
2024-08-06,427477.2715970099,403500.0
2024-08-07,425193.7219211042,403500.0
2024-08-08,423841.93888099905,411000.0
2024-08-09,422333.18279709434,408000.0
2024-08-12,421015.7368164187,408500.0
2024-08-13,420204.71426247404,412500.0
2024-08-14,420851.8843327146,427000.0
2024-08-16,420437.41915817035,416500.0
2024-08-19,420490.99828596367,421000.0
2024-08-20,419968.0460682528,415000.0
2024-08-21,419828.2321569906,418500.0
2024-08-22,419654.11480870575,418000.0
2024-08-23,419115.6276840671,414000.0
2024-08-26,418247.4726665369,410000.0
2024-08-27,418271.5228887715,418500.0
2024-08-28,418578.9968993647,421500.0
2024-08-29,418523.85433752043,418000.0
2024-08-30,418331.10630537564,416500.0
2024-09-02,417442.4295143875,409000.0
2024-09-03,416733.6267034935,410000.0
2024-09-04,414854.23368411313,397000.0
2024-09-05,413677.6399999119,402500.0
2024-09-06,411851.1980951584,394500.0
2024-09-09,410722.51256228617,400000.0
2024-09-10,409891.79708016367,402000.0
2024-09-11,409187.81640586234,402500.0
2024-09-12,408550.8815100659,402500.0
2024-09-13,408784.1308900597,411000.0
2024-09-19,410138.0231862445,423000.0
2024-09-20,411648.6876446974,426000.0
2024-09-23,412396.4316785357,419500.0
2024-09-24,413549.1524710561,424500.0
2024-09-25,414592.0903309555,424500.0
2024-09-26,416154.74839467404,431000.0
2024-09-27,417997.153309467,435500.0
2024-09-30,418806.9482323749,426500.0
2024-10-02,418587.23887691065,416500.0
2024-10-04,417959.8827933953,412000.0
2024-10-07,417392.27490831004,412000.0
2024-10-08,416450.15348847094,407500.0
2024-10-10,416312.04363242607,415000.0
2024-10-11,415901.3728102902,412000.0
2024-10-14,415482.19444740546,411500.0
2024-10-15,415102.93783336686,411500.0
2024-10-16,414616.9437539986,410000.0
2024-10-17,414177.2348250464,410000.0
2024-10-18,413065.117222661,402500.0
2024-10-21,412392.2489157409,406000.0
2024-10-22,412402.5109237656,412500.0
2024-10-23,411935.6051215022,407500.0
2024-10-24,412513.166538502,418000.0
2024-10-25,412321.436391978,410500.0
2024-10-28,412433.68054512294,413500.0
2024-10-29,412678.09192177793,415000.0
2024-10-30,412375.4165006562,409500.0
2024-10-31,413244.4244529747,421500.0
2024-11-01,412649.71736221516,407000.0
2024-11-04,413206.8871372423,418500.0
2024-11-05,413377.65979083825,415000.0
2024-11-06,413532.168382187,415000.0
2024-11-07,412814.81901245494,406000.0
2024-11-08,412022.9314874592,404500.0
2024-11-11,410401.69991722505,395000.0
2024-11-12,408458.6808774893,390000.0
2024-11-13,406129.2826986808,384000.0
2024-11-14,404021.73196547315,384000.0
2024-11-15,402210.1384449519,385000.0
2024-11-18,401332.98240257555,393000.0
2024-11-19,400110.79360233026,388500.0
2024-11-20,400243.09897353686,401500.0
2024-11-21,400362.8038332,401500.0
2024-11-22,400709.20346813335,404000.0
2024-11-25,400403.56504259683,397500.0
2024-11-26,400984.17789568286,406500.0
2024-11-27,401414.2561913321,405500.0
2024-11-28,401946.23179215763,407000.0
2024-11-29,402998.97162147594,413000.0
2024-12-02,403046.6886099068,403500.0
2024-12-03,403327.9563613443,406000.0
2024-12-04,403439.5795650258,404500.0
2024-12-05,402921.5243683567,398000.0
2024-12-06,402309.9506189894,396500.0
2024-12-09,401423.2886552761,393000.0
2024-12-10,401478.2135452498,402000.0
2024-12-11,402051.71701713075,407500.0
2024-12-12,403237.267777404,414500.0
2024-12-13,403881.33751288935,410000.0
2024-12-16,403797.4006068999,403000.0
2024-12-17,404197.6481681475,408000.0
2024-12-18,404512.1578664191,407500.0
2024-12-19,404987.1904505697,409500.0
2024-12-20,405559.83897908684,411000.0
2024-12-23,406030.3305048881,410500.0
2024-12-24,406075.060932994,406500.0
2024-12-26,406210.769415566,407500.0
2024-12-27,405666.88661408355,400500.0
2024-12-30,404698.6116984566,395500.0
2025-01-02,403346.36296527024,390500.0
2025-01-03,402027.6617304826,389500.0
2025-01-06,400929.78918472235,390500.0
2025-01-07,399888.8568814155,390000.0
2025-01-08,399089.91813080444,391500.0
2025-01-09,398748.02116596594,395500.0
2025-01-10,397819.6381977787,389000.0
2025-01-13,396789.1964646569,387000.0
2025-01-14,395475.9396584991,383000.0
2025-01-15,393859.1835005468,378500.0
2025-01-16,392491.64221478044,379500.0
2025-01-17,391492.43819432514,382000.0
2025-01-20,390874.1107472466,385000.0
2025-01-21,390267.05258084217,384500.0
2025-01-22,389717.8094779048,384500.0
2025-01-23,388887.5419085805,381000.0
2025-01-24,388183.96648871567,381500.0
2025-01-31,387785.49348979036,384000.0
2025-02-03,387044.0179193342,380000.0
2025-02-04,386325.54002225475,379500.0
2025-02-05,385770.7266868019,380500.0
2025-02-06,385744.94319282076,385500.0
2025-02-07,385340.6628887426,381500.0
2025-02-10,384974.8854707671,381500.0
2025-02-11,384786.80114021787,383000.0
2025-02-12,384473.7724601971,381500.0
2025-02-13,384333.4131782736,383000.0
2025-02-14,384254.0404946285,383500.0
2025-02-17,384563.17949514004,387500.0
2025-02-18,384557.1624003648,384500.0
2025-02-19,384932.6707431872,388500.0
2025-02-20,385843.8449581218,394500.0
2025-02-21,386477.7644859197,392500.0
2025-02-24,387289.40596345114,395000.0
2025-02-25,387357.0815859796,388000.0
2025-02-26,387846.8833396958,392500.0
2025-02-27,388337.65635496285,393000.0
2025-02-28,388210.26051163307,387000.0
2025-03-04,388142.6166533823,387500.0
2025-03-05,388652.8436387745,393500.0
2025-03-06,390590.6680541293,409000.0
2025-03-07,392153.46157278365,407000.0
2025-03-10,393329.32237537566,404500.0
2025-03-11,393774.1488158161,398000.0
2025-03-12,394414.7060714527,400500.0
2025-03-13,394708.5435884572,397500.0
2025-03-14,394688.68229431845,394500.0
2025-03-17,395146.9030281929,399500.0
2025-03-18,395847.19797788875,402500.0
2025-03-19,397147.46483713744,409500.0
2025-03-20,399657.2300907434,423500.0
2025-03-21,402213.6843678155,426500.0
2025-03-24,403479.04776135687,415500.0
2025-03-25,404481.0432126562,414000.0
2025-03-26,405054.2771924033,410500.0
2025-03-27,405572.91745979345,410500.0
2025-03-28,406518.3538921941,415500.0
2025-03-31,407183.27256912796,413500.0
2025-04-01,407261.0561339729,408000.0
2025-04-02,407474.2888831183,409500.0
2025-04-03,407286.26137044036,405500.0
2025-04-04,407116.14123992226,405500.0
2025-04-07,406105.0801694535,396500.0
2025-04-08,404761.7392009341,392000.0
2025-04-09,402593.95451513084,382000.0
2025-04-10,401870.7207517851,395000.0
2025-04-11,401359.22353732935,396500.0
2025-04-14,400658.34510520275,394000.0
2025-04-15,400595.6455713739,400000.0
2025-04-16,400919.86980267166,404000.0
2025-04-17,401070.3583928934,402500.0
2025-04-18,401396.99092690356,404500.0
2025-04-21,401644.8965529127,404000.0
2025-04-22,401678.7159288258,402000.0
2025-04-23,401614.07631655666,401000.0
2025-04-24,401365.11666736077,399000.0
2025-04-25,401377.96269904065,401500.0
2025-04-28,401103.8710134177,398500.0
2025-04-29,401427.3118692827,404500.0
2025-04-30,401338.99645316054,400500.0
2025-05-02,401401.94917190715,402000.0
2025-05-07,401268.4302031541,400000.0
2025-05-08,401004.7701838061,398500.0
2025-05-09,401147.17302344355,402500.0
2025-05-12,400752.204164068,397000.0
2025-05-13,400299.61329129955,396000.0
2025-05-14,399937.7453587948,396500.0
2025-05-15,399324.6267531953,393500.0
2025-05-16,399674.66230051004,403000.0
2025-05-19,398896.12303379475,391500.0
2025-05-20,397763.1589353381,387000.0
2025-05-21,396404.7628462583,383500.0
2025-05-22,395413.8330513765,386000.0
2025-05-23,394517.27752267395,386000.0
2025-05-26,394610.8701395622,395500.0
2025-05-27,394457.45393579436,393000.0
2025-05-28,394080.55356095685,390500.0
2025-05-29,394168.11988848477,395000.0
2025-05-30,394533.0608514862,398000.0
2025-06-02,394196.57886563044,391000.0
2025-06-04,394701.66659271327,399500.0
2025-06-05,395349.1269172168,401500.0
2025-06-09,396173.0195917676,404000.0
2025-06-10,396680.3510592183,401500.0
2025-06-11,396996.5081011975,400000.0
2025-06-12,397044.45971060725,397500.0
2025-06-13,396849.749261978,395000.0
2025-06-16,396578.3445703611,394000.0
2025-06-17,396094.6927065171,391500.0
2025-06-18,395561.86482970597,390500.0
2025-06-19,395127.40151259117,391000.0
2025-06-20,395353.36327329674,397500.0
2025-06-23,394748.2810567923,389000.0
2025-06-24,394819.8733370978,395500.0
2025-06-25,395027.5044478504,397000.0
2025-06-26,394977.2659290075,394500.0
2025-06-27,394598.4786976734,391000.0
2025-06-30,394541.48072646646,394000.0
2025-07-01,395013.7206572792,399500.0
2025-07-02,396298.1282137288,408500.0
2025-07-03,397364.9731457546,407500.0
2025-07-04,397663.5471318732,400500.0
2025-07-07,398409.87597645674,405500.0
2025-07-08,398513.6973120323,399500.0
2025-07-09,399131.4404251721,405000.0
2025-07-10,399833.20800372714,406500.0
2025-07-11,400753.85486051504,409500.0
