Date,EMA,Close
2022-11-15,10.847327662467633,9.5
2022-11-16,10.605677448862782,8.3100004196167
2022-11-17,10.360374809254058,8.029999732971191
2022-11-18,10.08510099791478,7.46999979019165
2022-11-21,9.714139003562941,6.190000057220459
2022-11-22,9.40041148668018,6.420000076293945
2022-11-23,9.122277061193829,6.480000019073486
2022-11-25,8.845869702050765,6.21999979019165
2022-11-28,8.572929732243406,5.980000019073486
2022-11-29,8.317412602171233,5.889999866485596
2022-11-30,8.12718284688458,6.320000171661377
2022-12-01,7.944594007957189,6.210000038146973
2022-12-02,7.84606123076242,6.909999847412109
2022-12-05,7.683579196069388,6.139999866485596
2022-12-06,7.5032383166202115,5.789999961853027
2022-12-07,7.300072751757247,5.369999885559082
2022-12-08,7.118161048398042,5.389999866485596
2022-12-09,6.916431424741085,5.0
2022-12-12,6.7405808292096845,5.070000171661377
2022-12-13,6.542430259514678,4.659999847412109
2022-12-14,6.368865452912485,4.71999979019165
2022-12-15,6.175640186214904,4.340000152587891
2022-12-16,5.957007798426906,3.880000114440918
2022-12-19,5.758245140058541,3.869999885559082
2022-12-20,5.58222180156065,3.9100000858306885
2022-12-21,5.398200686685106,3.6500000953674316
2022-12-22,5.233610152362139,3.6700000762939453
2022-12-23,5.079932984095181,3.619999885559082
2022-12-27,4.904701272232472,3.240000009536743
2022-12-28,4.737586874435802,3.1500000953674316
2022-12-29,4.611150037425792,3.4100000858306885
2022-12-30,4.497707183984663,3.4200000762939453
2023-01-03,4.393163651735403,3.4000000953674316
2023-01-04,4.376671855397903,4.21999979019165
2023-01-05,4.33222692496293,3.9100000858306885
2023-01-06,4.309157708546259,4.090000152587891
2023-01-09,4.365428412053037,4.900000095367432
2023-01-10,4.49729237280989,5.75
2023-01-11,4.5804073740241,5.369999885559082
2023-01-12,4.813701929813076,7.03000020980835
2023-01-13,5.086682682053604,7.679999828338623
2023-01-17,5.399379558577936,8.369999885559082
2023-01-18,5.543248157514523,6.909999847412109
2023-01-19,5.714367395140558,7.340000152587891
2023-01-20,5.938713328443763,8.069999694824219
2023-01-23,6.230264440020547,9.0
2023-01-24,6.475001178183815,8.800000190734863
2023-01-25,6.691667732642499,8.75
2023-01-26,6.887699377152737,8.75
2023-01-27,6.995537575306159,8.020000457763672
2023-01-30,7.01215305159071,7.170000076293945
2023-01-31,7.030995621738925,7.210000038146973
2023-02-01,7.077567465471076,7.519999980926514
2023-02-02,7.16541818304526,8.0
2023-02-03,7.156330753389652,7.070000171661377
2023-02-06,7.149061150562643,7.079999923706055
2023-02-07,7.144388650950255,7.099999904632568
2023-02-08,7.112542107314948,6.809999942779541
2023-02-09,7.0018237932149665,5.949999809265137
2023-02-10,6.898792963032012,5.920000076293945
2023-02-13,6.7989079098511125,5.849999904632568
2023-02-14,6.791392850835926,6.71999979019165
2023-02-15,6.9017363706863275,7.949999809265137
2023-02-16,6.9310948152063885,7.210000038146973
2023-02-17,7.004323862259603,7.699999809265137
2023-02-21,7.0162930291340135,7.130000114440918
2023-02-22,7.032836555618437,7.190000057220459
2023-02-23,7.056375951255572,7.28000020980835
2023-02-24,7.019578248878274,6.670000076293945
2023-02-27,7.028189856938858,7.110000133514404
2023-02-28,7.035028909100164,7.099999904632568
2023-03-01,6.985026177650799,6.510000228881836
2023-03-02,6.915976087291851,6.260000228881836
2023-03-03,6.864930756544143,6.380000114440918
2023-03-06,6.813032605602928,6.320000171661377
2023-03-07,6.744172371982448,6.090000152587891
2023-03-08,6.690441653540179,6.179999828338623
2023-03-09,6.578018660715576,5.510000228881836
2023-03-10,6.459159733381336,5.329999923706055
2023-03-13,6.482096883465507,6.699999809265137
2023-03-14,6.543801953082213,7.130000114440918
2023-03-15,6.595820829225611,7.090000152587891
2023-03-16,6.694314094484211,7.630000114440918
2023-03-17,6.834855616561328,8.170000076293945
2023-03-20,6.931536024949065,7.849999904632568
2023-03-21,7.116151630721448,8.869999885559082
2023-03-22,7.1793753049202005,7.78000020980835
2023-03-23,7.301339565227512,8.460000038146973
2023-03-24,7.349783410708659,7.809999942779541
2023-03-27,7.32694690811873,7.110000133514404
2023-03-28,7.314856708227911,7.199999809265137
2023-03-29,7.3753465273743135,7.949999809265137
2023-03-30,7.418646850834479,7.829999923706055
2023-03-31,7.542585271424415,8.720000267028809
2023-04-03,7.627100988924545,8.430000305175781
2023-04-04,7.71118663082524,8.510000228881836
2023-04-05,7.732025982969372,7.929999828338623
2023-04-06,7.75564255783643,7.980000019073486
2023-04-10,7.883676636277697,9.100000381469727
2023-04-11,8.107135960654709,10.229999542236328
2023-04-12,8.282646803379512,9.949999809265137
2023-04-13,8.590966199035146,11.520000457763672
2023-04-14,8.912778967415495,11.970000267028809
2023-04-17,9.154419047591652,11.449999809265137
2023-04-18,9.394950595932999,11.680000305175781
2023-04-19,9.515431477026247,10.65999984741211
2023-04-20,9.51586661804886,9.520000457763672
2023-04-21,9.460069826346661,8.930000305175781
2023-04-24,9.4057774946301,8.890000343322754
2023-04-25,9.366179616200391,8.989999771118164
2023-04-26,9.375114894481019,9.460000038146973
2023-04-27,9.440342087351084,10.0600004196167
2023-04-28,9.500309478539002,10.069999694824219
2023-05-01,9.431708550389688,8.779999732971191
2023-05-02,9.442974420898752,9.550000190734863
2023-05-03,9.453167351359333,9.550000190734863
2023-05-04,9.5309609805407,10.270000457763672
2023-05-05,9.622298008214745,10.489999771118164
2023-05-08,9.594460095404393,9.329999923706055
2023-05-09,9.574035335312635,9.380000114440918
2023-05-10,9.635555804999889,10.220000267028809
2023-05-11,9.54931235140336,8.729999542236328
2023-05-12,9.489377849011987,8.920000076293945
2023-05-15,9.494199002615895,9.539999961853027
2023-05-16,9.470941954747715,9.25
2023-05-17,9.529899878351541,10.09000015258789
2023-05-18,9.515623710360053,9.380000114440918
2023-05-19,9.483659576532979,9.180000305175781
2023-05-22,9.501406290795927,9.670000076293945
2023-05-23,9.484129472131954,9.319999694824219
2023-05-24,9.478974313374223,9.430000305175781
2023-05-25,9.443833869879272,9.109999656677246
2023-05-26,9.39489733990751,8.930000305175781
2023-05-30,9.397288076706218,9.420000076293945
2023-05-31,9.434689208624961,9.789999961853027
2023-06-01,9.48757592886241,9.989999771118164
2023-06-02,9.539235338777534,10.029999732971191
2023-06-05,9.505974790359035,9.1899995803833
2023-06-06,9.560643850677799,10.079999923706055
2023-06-07,9.55963016877847,9.550000190734863
2023-06-08,9.56061774268759,9.569999694824219
2023-06-09,9.543416063806955,9.380000114440918
2023-06-12,9.523090717130678,9.329999923706055
2023-06-13,9.538034487420688,9.680000305175781
2023-06-14,9.552507353417129,9.6899995803833
2023-06-15,9.534173287060948,9.359999656677246
2023-06-16,9.576632930410984,9.979999542236328
2023-06-20,9.780763152946014,11.720000267028809
2023-06-21,10.012119046774677,12.210000038146973
2023-06-22,10.18525055886338,11.829999923706055
2023-06-23,10.425702890223722,12.710000038146973
2023-06-26,10.555635944664608,11.789999961853027
2023-06-27,10.824623008452829,13.380000114440918
2023-06-28,11.047039850258475,13.15999984741211
2023-06-29,11.311131264026642,13.819999694824219
2023-06-30,11.55388063475527,13.859999656677246
2023-07-03,11.912558640476123,15.319999694824219
2023-07-05,12.25993404801332,15.5600004196167
2023-07-06,12.55136887151912,15.319999694824219
2023-07-07,12.84838136721196,15.670000076293945
2023-07-10,13.236154577600722,16.920000076293945
2023-07-11,13.63175884541479,17.389999389648438
2023-07-12,13.939210442075435,16.860000610351562
2023-07-13,14.449761755883541,19.299999237060547
2023-07-14,14.79454632149694,18.06999969482422
2023-07-17,15.029351455533597,17.260000228881836
2023-07-18,15.198936980334434,16.809999465942383
2023-07-19,15.42665728245381,17.59000015258789
2023-07-20,15.582213680881294,17.059999465942383
2023-07-21,15.705812298013228,16.8799991607666
2023-07-24,15.773830181659012,16.420000076293945
2023-07-25,15.812513050565371,16.18000030517578
2023-07-26,15.908464159542405,16.81999969482422
2023-07-27,15.914324741207777,15.970000267028809
2023-07-28,15.989151028991747,16.700000762939453
2023-07-31,16.120660534729048,17.3700008392334
2023-08-01,16.188216667012572,16.829999923706055
2023-08-02,16.216005512271977,16.479999542236328
2023-08-03,16.248766841192968,16.559999465942383
2023-08-04,16.208884277622786,15.829999923706055
2023-08-07,16.100419079261016,15.069999694824219
2023-08-08,16.064188716191282,15.720000267028809
2023-08-09,16.01140886025705,15.510000228881836
2023-08-10,15.872227082207317,14.550000190734863
2023-08-11,15.777729275753375,14.880000114440918
2023-08-14,15.70270741816907,14.989999771118164
2023-08-15,15.533878169312565,13.930000305175781
2023-08-16,15.340175486520891,13.5
2023-08-17,15.045873059233188,12.25
2023-08-18,14.687218456732046,11.279999732971191
2023-08-21,14.340816717113267,11.050000190734863
2023-08-22,14.017881773508684,10.949999809265137
2023-08-23,13.801893033174522,11.75
2023-08-24,13.492188952942175,10.550000190734863
2023-08-25,13.211980499398623,10.550000190734863
2023-08-28,12.965125202842476,10.619999885559082
2023-08-29,13.033208545921838,13.680000305175781
2023-08-30,13.074807757455835,13.470000267028809
2023-08-31,13.026730799109968,12.569999694824219
2023-09-01,12.928946913480447,12.0
2023-09-05,12.840475778863262,12.0
2023-09-06,12.766144792268351,12.0600004196167
2023-09-07,12.727464303164437,12.359999656677246
2023-09-08,12.554372450235643,10.90999984741211
2023-09-11,12.317765521148841,10.069999694824219
2023-09-12,12.11226402841201,10.15999984741211
2023-09-13,11.900619867927318,9.890000343322754
2023-09-14,11.71960845193424,10.0
2023-09-15,11.536788617534299,9.800000190734863
2023-09-18,11.370427793183701,9.789999961853027
2023-09-19,11.198006138558274,9.5600004196167
2023-09-20,11.016291264586345,9.289999961853027
2023-09-21,10.839501605807847,9.15999984741211
2023-09-22,10.632882412520809,8.670000076293945
2023-09-25,10.435465079863276,8.5600004196167
2023-09-26,10.227325548447727,8.25
2023-09-27,10.01615170848907,8.010000228881836
2023-09-28,9.878422945282894,8.569999694824219
2023-09-29,9.747144569541668,8.5
2023-10-02,9.631226013677814,8.529999732971191
2023-10-03,9.409204506730866,7.300000190734863
2023-10-04,9.23118502626631,7.539999961853027
2023-10-05,9.058691221507038,7.420000076293945
2023-10-06,8.965482526478374,8.079999923706055
2023-10-09,8.907817491259218,8.359999656677246
2023-10-10,8.865168210010433,8.460000038146973
2023-10-11,8.77324743718729,7.900000095367432
2023-10-12,8.6786524631512,7.78000020980835
2023-10-13,8.586399851246036,7.710000038146973
2023-10-16,8.54007609221972,8.100000381469727
2023-10-17,8.531497398604998,8.449999809265137
2023-10-18,8.45611667217768,7.739999771118164
2023-10-19,8.385057945127137,7.710000038146973
2023-10-20,8.32552863881806,7.760000228881836
2023-10-23,8.36595448274015,8.75
2023-10-24,8.498720744277454,9.760000228881836
2023-10-25,8.591223555968059,9.470000267028809
2023-10-26,8.629202243125212,8.989999771118164
2023-10-27,8.651182949177787,8.859999656677246
2023-10-30,8.6701179427294,8.850000381469727
2023-10-31,8.683440083385333,8.8100004196167
2023-11-01,8.705969606519487,8.920000076293945
2023-11-02,8.815877230344036,9.859999656677246
2023-11-03,8.872460336731471,9.40999984741211
2023-11-06,8.907464092387347,9.239999771118164
2023-11-07,8.933419922176721,9.180000305175781
2023-11-08,8.896903757277496,8.550000190734863
2023-11-09,8.928627165368813,9.229999542236328
2023-11-10,8.993519783588663,9.609999656677246
2023-11-13,9.011279833263625,9.180000305175781
2023-11-14,9.02639604688556,9.170000076293945
2023-11-15,9.141977353955333,10.239999771118164
2023-11-16,9.200836675376905,9.760000228881836
2023-11-17,9.276947468198152,10.0
2023-11-20,9.40676202773383,10.640000343322754
2023-11-21,9.492784731722676,10.3100004196167
2023-11-22,9.628710002634225,10.920000076293945
2023-11-24,9.798356654517832,11.40999984741211
2023-11-27,9.939465519132437,11.279999732971191
2023-11-28,10.171897385352292,12.380000114440918
2023-11-29,10.38409759803591,12.399999618530273
2023-11-30,10.535135947463804,11.970000267028809
2023-12-01,10.836551553349645,13.699999809265137
2023-12-04,11.219737086999892,14.859999656677246
2023-12-05,11.606428767568588,15.279999732971191
2023-12-06,11.981054595595676,15.539999961853027
2023-12-07,12.317144655908644,15.510000228881836
2023-12-08,12.742178563597868,16.780000686645508
2023-12-11,12.923875806924762,14.649999618530273
2023-12-12,13.11112576277219,14.890000343322754
2023-12-13,13.458637616687394,16.760000228881836
2023-12-14,13.874005433652806,17.81999969482422
2023-12-15,14.294576431926572,18.290000915527344
2023-12-18,14.826521453720861,19.8799991607666
2023-12-19,15.506852678447874,21.969999313354492
2023-12-20,16.1347715073071,22.100000381469727
2023-12-21,16.95812666724409,24.780000686645508
2023-12-22,17.88687642126586,26.709999084472656
2023-12-26,18.75098334157127,26.959999084472656
2023-12-27,19.924222994262024,31.06999969482422
2023-12-28,20.70382086246103,28.110000610351562
2023-12-29,20.96917123471409,23.489999771118164
2024-01-02,21.155916860472345,22.93000030517578
2024-01-03,21.373448638909036,23.440000534057617
2024-01-04,21.83978690737138,26.270000457763672
2024-01-05,22.056950138977285,24.1200008392334
2024-01-08,22.430573891668622,25.979999542236328
2024-01-09,22.744804906008405,25.729999542236328
2024-01-10,23.01958531122347,25.6299991607666
2024-01-11,22.960577150014593,22.399999618530273
2024-01-12,22.581474520702375,18.979999542236328
2024-01-16,22.124191298411244,17.780000686645508
2024-01-17,21.66093500607511,17.260000228881836
2024-01-18,21.128464976432166,16.06999969482422
2024-01-19,20.652420613035446,16.1299991607666
2024-01-22,20.26742823182746,16.610000610351562
2024-01-23,19.87148274406785,16.110000610351562
2024-01-24,19.46943673211189,15.649999618530273
2024-01-25,19.1647285155073,16.270000457763672
2024-01-26,19.039516312265626,17.850000381469727
2024-01-29,18.99003861183687,18.520000457763672
2024-01-30,18.90622546883827,18.110000610351562
2024-01-31,18.794203952019036,17.729999542236328
2024-02-01,18.77570837387148,18.600000381469727
2024-02-02,18.72087907759224,18.200000762939453
2024-02-05,18.52270005969283,16.639999389648438
2024-02-06,18.383395241240407,17.059999465942383
2024-02-07,18.303071972124876,17.540000915527344
2024-02-08,18.61516034846594,21.579999923706055
2024-02-09,19.1175259714357,23.889999389648438
2024-02-12,19.894904515741395,27.280000686645508
2024-02-13,20.449675448847405,25.719999313354492
2024-02-14,21.30303967728214,29.40999984741211
2024-02-15,21.847512132566095,27.020000457763672
2024-02-16,22.332511027946243,26.940000534057617
2024-02-20,22.53989095184487,24.510000228881836
2024-02-21,22.574187015338715,22.899999618530273
2024-02-22,22.7633120106343,24.559999465942383
2024-02-23,22.88013941639467,23.989999771118164
2024-02-26,23.481078570457807,29.190000534057617
2024-02-27,24.131451989075384,30.309999465942383
2024-02-28,24.788456626939205,31.030000686645508
2024-02-29,24.894317864233592,25.899999618530273
2024-03-01,25.09485902002087,27.0
2024-03-04,25.153443788063896,25.709999084472656
2024-03-05,24.87787773480846,22.260000228881836
2024-03-06,24.66284183999179,22.6200008392334
2024-03-07,24.390190163522146,21.799999237060547
2024-03-08,24.303505342447306,23.479999542236328
2024-03-11,23.95460001360932,20.639999389648438
2024-03-12,23.596066729842487,20.190000534057617
2024-03-13,23.225012828232675,19.700000762939453
2024-03-14,22.749297277185406,18.229999542236328
2024-03-15,22.422697507436723,19.31999969482422
2024-03-18,22.13577392076771,19.40999984741211
2024-03-19,21.867604946868333,19.31999969482422
2024-03-20,21.92116640956428,22.43000030517578
2024-03-21,21.907722055000583,21.780000686645508
2024-03-22,21.808891463022753,20.8700008392334
2024-03-25,21.72709234872911,20.950000762939453
2024-03-26,21.598797759399346,20.3799991607666
2024-03-27,21.643674134201717,22.06999969482422
2024-03-28,21.732848018916414,22.579999923706055
2024-04-01,21.723052889568816,21.6299991607666
2024-04-02,21.53323828506096,19.729999542236328
2024-04-03,21.332929906024276,19.43000030517578
2024-04-04,21.060269849579537,18.469999313354492
2024-04-05,20.80976798820775,18.43000030517578
2024-04-08,20.537409204848863,17.950000762939453
2024-04-09,20.293846379838143,17.979999542236328
2024-04-10,20.01633712087895,17.3799991607666
2024-04-11,19.786209812363786,17.600000381469727
2024-04-12,19.436094650267385,16.110000610351562
2024-04-15,19.02789512343528,15.149999618530273
2024-04-16,18.6061908622957,14.600000381469727
2024-04-17,18.227506029166673,14.630000114440918
2024-04-18,17.9229816200052,15.029999732971191
2024-04-19,17.787459560957085,16.5
2024-04-22,17.76484429201456,17.549999237060547
2024-04-23,17.924382981732947,19.440000534057617
2024-04-24,18.03539414086199,19.09000015258789
2024-04-25,18.12821376829245,19.010000228881836
2024-04-26,18.252193438471814,19.43000030517578
2024-04-29,18.231032224012168,18.030000686645508
2024-04-30,18.024267199434092,16.059999465942383
2024-05-01,17.83814648470934,16.06999969482422
2024-05-02,17.764989647577423,17.06999969482422
2024-05-03,17.741657343785636,17.520000457763672
2024-05-06,18.020547127834046,20.670000076293945
2024-05-07,18.229066361799628,20.209999084472656
2024-05-08,18.40629815139851,20.09000015258789
2024-05-09,18.524745910172964,19.649999618530273
2024-05-10,18.39477009467193,17.15999984741211
2024-05-13,18.286696774120493,17.260000228881836
2024-05-14,18.266058957044656,18.06999969482422
2024-05-15,18.450243890939397,20.200000762939453
2024-05-16,18.56450634118615,19.649999618530273
2024-05-17,18.648839143257895,19.450000762939453
2024-05-20,18.998473481502305,22.31999969482422
2024-05-21,19.222428424356345,21.350000381469727
2024-05-22,19.4145780764289,21.239999771118164
2024-05-23,19.47795158569339,20.079999923706055
2024-05-24,19.642908490339035,21.209999084472656
2024-05-28,19.74644097147211,20.729999542236328
2024-05-29,19.793446571438402,20.239999771118164
2024-05-30,19.81692793754211,20.040000915527344
2024-05-31,19.788649129944165,19.520000457763672
2024-06-03,19.768777776969106,19.579999923706055
2024-06-04,19.840322794187635,20.520000457763672
2024-06-05,19.95743487996255,21.06999969482422
2024-06-06,20.037679104448074,20.799999237060547
2024-06-07,19.964566852382895,19.270000457763672
2024-06-10,19.916512779248585,19.459999084472656
2024-06-11,19.908273459673108,19.829999923706055
2024-06-12,19.9465330793178,20.309999465942383
2024-06-13,19.95162516700182,20.0
2024-06-14,19.905756038083027,19.469999313354492
2024-06-17,19.91663645900499,20.020000457763672
2024-06-18,19.951242575923136,20.280000686645508
2024-06-20,20.018743268445895,20.65999984741211
2024-06-21,19.941720012829396,19.209999084472656
2024-06-24,19.82250863389875,18.690000534057617
2024-06-25,19.767984002098867,19.25
2024-06-26,19.730080843730725,19.3700008392334
2024-06-27,19.723406463128953,19.65999984741211
2024-06-28,19.735463026780454,19.850000381469727
2024-07-01,20.00446649717683,22.559999465942383
2024-07-02,20.205945958325074,22.1200008392334
2024-07-03,20.279665347269006,20.979999542236328
2024-07-05,20.26922103574757,20.170000076293945
2024-07-08,20.195961889485897,19.5
2024-07-09,20.08491796540586,19.030000686645508
2024-07-10,19.971116196286104,18.889999389648438
2024-07-11,19.880533744998253,19.020000457763672
2024-07-12,19.965244860499723,20.770000457763672
2024-07-15,20.40474534270985,24.579999923706055
2024-07-16,21.006198101818864,26.719999313354492
2024-07-17,21.438941067079977,25.549999237060547
2024-07-18,21.649518071980005,23.649999618530273
2024-07-19,21.942897259623464,24.729999542236328
2024-07-22,22.134049974224986,23.950000762939453
2024-07-23,22.0879499403493,21.649999618530273
2024-07-24,21.952907096153552,20.670000076293945
2024-07-25,21.793582676200405,20.280000686645508
2024-07-26,21.772289058926482,21.56999969482422
2024-07-29,21.646356840261053,20.450000762939453
2024-07-30,21.463846621401554,19.729999542236328
2024-07-31,21.29300409329607,19.670000076293945
2024-08-01,20.992717931043913,18.139999389648438
2024-08-02,20.63055436942617,17.190000534057617
2024-08-05,20.280025454522672,16.950000762939453
2024-08-06,19.99145160171099,17.25
2024-08-07,19.596075273223075,15.84000015258789
2024-08-08,19.385972808120727,17.389999389648438
2024-08-09,19.161594510837375,17.030000686645508
2024-08-12,18.775728334250697,15.109999656677246
2024-08-13,18.46280180442855,15.489999771118164
2024-08-14,18.146344522418474,15.140000343322754
2024-08-15,17.890502190583092,15.460000038146973
2024-08-16,17.733311483967384,16.239999771118164
2024-08-19,17.610139012547407,16.440000534057617
2024-08-20,17.496792447189936,16.420000076293945
2024-08-21,17.509478800863903,17.6299991607666
2024-08-22,17.447623735100823,16.860000610351562
2024-08-23,17.56594533500147,18.690000534057617
2024-08-26,17.66061715699584,18.559999465942383
2024-08-27,17.669129808710522,17.75
2024-08-28,17.617784032715864,17.1299991607666
2024-08-29,17.557995055420843,16.989999771118164
2024-08-30,17.47628131327976,16.700000762939453
2024-09-03,17.265206924289483,15.260000228881836
2024-09-04,17.038044370970574,14.880000114440918
2024-09-05,16.733468731124603,13.84000015258789
2024-09-06,16.41313836488027,13.369999885559082
2024-09-09,16.242363271611584,14.619999885559082
2024-09-10,16.213566729589843,15.9399995803833
2024-09-11,16.173227037424432,15.789999961853027
2024-09-12,16.137681623453997,15.800000190734863
2024-09-13,16.13599773924251,16.1200008392334
2024-09-16,16.110664610320278,15.869999885559082
2024-09-17,16.08774416034302,15.869999885559082
2024-09-18,16.016530445318722,15.34000015258789
2024-09-19,15.962575146646952,15.449999809265137
2024-09-20,15.922329890952291,15.539999961853027
2024-09-23,15.936393681797236,16.06999969482422
2024-09-24,15.981499030903414,16.40999984741211
2024-09-25,15.996594303164844,16.139999389648438
2024-09-26,16.14168060360283,17.520000457763672
2024-09-27,16.251044442833734,17.290000915527344
2024-09-30,16.248087763835713,16.219999313354492
2024-10-01,16.13588890012033,15.069999694824219
2024-10-02,16.047709008503823,15.210000038146973
2024-10-03,15.992689128363345,15.470000267028809
2024-10-04,16.02290916051373,16.309999465942383
2024-10-07,16.01977493295225,15.989999771118164
2024-10-08,16.00170112254785,15.829999923706055
2024-10-09,15.948205737579798,15.4399995803833
2024-10-10,15.879805147547087,15.229999542236328
2024-10-11,15.898871316705085,16.079999923706055
2024-10-14,16.001835909612822,16.979999542236328
2024-10-15,16.089280115963405,16.920000076293945
2024-10-16,16.278872478605564,18.079999923706055
2024-10-17,16.443741788155684,18.010000228881836
2024-10-18,16.675766299832915,18.8799991607666
2024-10-21,16.86950275551289,18.709999084472656
2024-10-22,17.0695500467359,18.969999313354492
2024-10-23,17.164830965601453,18.06999969482422
2024-10-24,17.26532318919698,18.219999313354492
2024-10-25,17.245768548887018,17.059999465942383
2024-10-28,17.407123976046122,18.940000534057617
2024-10-29,17.553112219666264,18.940000534057617
2024-10-30,17.622339692711908,18.280000686645508
2024-10-31,17.54116452747874,16.770000457763672
2024-11-01,17.404863202038058,16.110000610351562
2024-11-04,17.223447658986814,15.5
2024-11-05,17.129785955380274,16.239999771118164
2024-11-06,17.33837774008922,19.31999969482422
2024-11-07,17.526151237789524,19.309999465942383
2024-11-08,17.690327310380997,19.25
2024-11-11,18.387439016904885,25.010000228881836
2024-11-12,19.039111447888835,25.229999542236328
2024-11-13,19.292529477893655,21.700000762939453
2024-11-14,19.43514580528734,20.790000915527344
2024-11-15,19.590846175719427,21.06999969482422
2024-11-18,19.44981326473201,18.110000610351562
2024-11-19,19.48887872621959,19.860000610351562
2024-11-20,19.788033053319307,22.6299991607666
2024-11-21,20.206315648734208,24.18000030517578
2024-11-22,20.760952319011473,26.030000686645508
2024-11-25,21.29990924827647,26.420000076293945
2024-11-26,21.649441635426758,24.969999313354492
2024-11-27,22.151399582176012,26.920000076293945
2024-11-29,22.65317105780629,27.420000076293945
2024-12-02,22.93667849618346,25.6299991607666
2024-12-03,23.145566178524714,25.1299991607666
2024-12-04,23.413607407662614,25.959999084472656
2024-12-05,23.544692503649728,24.790000915527344
2024-12-06,23.819483722842687,26.43000030517578
2024-12-09,23.823342474034007,23.860000610351562
2024-12-10,23.72683361612052,22.809999465942383
2024-12-11,23.68332569627701,23.270000457763672
2024-12-12,23.57824705127025,22.579999923706055
2024-12-13,23.4974615742194,22.729999542236328
2024-12-16,23.598655659145397,24.559999465942383
2024-12-17,23.694021823176286,24.600000381469727
2024-12-18,23.495543612431074,21.610000610351562
2024-12-19,23.19787287212653,20.3700008392334
2024-12-20,22.889503939969018,19.959999084472656
2024-12-23,22.542884517114825,19.25
2024-12-24,22.31499071724963,20.149999618530273
2024-12-26,22.027848671517336,19.299999237060547
2024-12-27,21.686148848902125,18.440000534057617
2024-12-30,21.26746809334262,17.290000915527344
2024-12-31,20.839137842335102,16.770000457763672
2025-01-02,20.493505579681536,17.209999084472656
2025-01-03,20.41221927586886,19.639999389648438
2025-01-06,20.425341176934733,20.549999237060547
2025-01-07,20.29626103578135,19.06999969482422
2025-01-08,20.10995047547721,18.34000015258789
2025-01-10,19.895669535941433,17.860000610351562
2025-01-13,19.63798677385726,17.190000534057617
2025-01-14,19.421035710666242,17.360000610351562
2025-01-15,19.299984654272343,18.149999618530273
2025-01-16,19.20474794787122,18.299999237060547
2025-01-17,19.27191479544654,19.90999984741211
2025-01-21,19.29935143073186,19.559999465942383
2025-01-22,19.336556107239073,19.690000534057617
2025-01-23,19.394979407781967,19.950000762939453
2025-01-24,19.451648013813987,19.989999771118164
2025-01-27,19.341014956834307,18.290000915527344
2025-01-28,19.238061173219787,18.260000228881836
2025-01-29,19.160150592560182,18.420000076293945
2025-01-30,19.162041041380718,19.18000030517578
2025-01-31,19.083751432924256,18.34000015258789
2025-02-03,18.97577517863999,17.950000762939453
2025-02-04,18.84951083958192,17.649999618530273
2025-02-05,18.676224158349882,17.030000686645508
2025-02-06,18.49753607060804,16.799999237060547
2025-02-07,18.333008869384763,16.770000457763672
2025-02-10,18.1831985226702,16.760000228881836
2025-02-11,17.97717965934577,16.020000457763672
2025-02-12,17.811733955705044,16.239999771118164
2025-02-13,17.725854516820004,16.90999984741211
2025-02-14,17.647201669363838,16.899999618530273
2025-02-18,17.49508715200162,16.049999237060547
2025-02-19,17.33174549304634,15.779999732971191
2025-02-20,17.20015066601956,15.949999809265137
2025-02-21,16.958231540437897,14.65999984741211
2025-02-24,16.66601904547455,13.890000343322754
2025-02-25,16.261636286504967,12.420000076293945
2025-02-26,15.898623288672603,12.449999809265137
2025-02-27,15.634944891126729,13.130000114440918
2025-02-28,15.471616813523607,13.920000076293945
2025-03-03,15.31146282765022,13.789999961853027
2025-03-04,15.18370448854342,13.970000267028809
2025-03-05,15.177637383497293,15.119999885559082
2025-03-06,15.16929098055354,15.09000015258789
2025-03-07,15.25031093076403,16.020000457763672
2025-03-10,15.075043208540038,13.40999984741211
2025-03-11,14.907896207233769,13.319999694824219
2025-03-12,14.736667964323624,13.109999656677246
2025-03-13,14.491271000808242,12.15999984741211
2025-03-14,14.366388077414674,13.180000305175781
2025-03-17,14.233398762139831,12.970000267028809
2025-03-18,14.027360755728822,12.069999694824219
2025-03-19,13.884754944037619,12.529999732971191
2025-03-20,13.75287352079594,12.5
2025-03-21,13.622123672571654,12.380000114440918
2025-03-24,13.71620709962933,14.609999656677246
2025-03-25,13.76704451871225,14.25
2025-03-26,13.769230751392325,13.789999961853027
2025-03-27,13.756923093480937,13.640000343322754
2025-03-28,13.63435901477121,12.470000267028809
2025-03-31,13.431086727650142,11.5
2025-04-01,13.279554672882307,11.84000015258789
2025-04-02,13.197692330350083,12.420000076293945
2025-04-03,13.010293017196393,11.229999542236328
2025-04-04,12.84740798610482,11.300000190734863
2025-04-07,12.696226294940725,11.260000228881836
2025-04-08,12.488966691400055,10.520000457763672
2025-04-09,12.471922284563545,12.3100004196167
2025-04-10,12.402215378521129,11.739999771118164
2025-04-11,12.412480602365006,12.510000228881836
2025-04-14,12.463672907784067,12.949999809265137
2025-04-15,12.47475167120521,12.579999923706055
2025-04-16,12.460013387740354,12.319999694824219
2025-04-17,12.4790597172329,12.65999984741211
2025-04-21,12.46105402624434,12.289999961853027
2025-04-22,12.613334635136948,14.0600004196167
2025-04-23,12.757778966499231,14.130000114440918
2025-04-24,12.877038134345193,14.010000228881836
2025-04-25,13.012558330191828,14.300000190734863
