Date,EMA,Close
2022-10-25,342.79569722249005,351.30999755859375
2022-10-26,347.81712659884755,357.8599853515625
2022-10-27,350.6547465899869,356.3299865722656
2022-10-28,353.73649569215274,359.8999938964844
2022-10-31,356.52099590739874,362.0899963378906
2022-11-01,355.20732612902106,352.5799865722656
2022-11-02,355.12488123770675,354.9599914550781
2022-11-03,357.3099183837316,361.67999267578125
2022-11-04,357.3432801431909,357.4100036621094
2022-11-07,359.9188558702002,365.07000732421875
2022-11-08,362.16590513417,366.6600036621094
2022-11-09,362.53393309400394,363.2699890136719
2022-11-10,364.5959558029037,368.7200012207031
2022-11-11,360.49729979959204,352.29998779296875
2022-11-14,359.01819905259265,356.05999755859375
2022-11-15,355.9954701040722,349.95001220703125
2022-11-16,354.9736442946419,352.92999267578125
2022-11-17,356.90575920098524,360.7699890136719
2022-11-18,358.493843943235,361.6700134277344
2022-11-21,359.3859004380681,361.1700134277344
2022-11-22,359.88393525298295,360.8800048828125
2022-11-23,360.495957242223,361.7200012207031
2022-11-25,362.08063816148206,365.25
2022-11-28,363.31042177887866,365.7699890136719
2022-11-29,363.5236185882629,363.95001220703125
2022-11-30,366.0424079162638,371.0799865722656
2022-12-01,367.4716008015978,370.3299865722656
2022-12-02,369.90107045627354,374.760009765625
2022-12-05,369.6973831524897,369.2900085449219
2022-12-06,369.3115916166338,368.5400085449219
2022-12-07,370.1977281513236,371.9700012207031
2022-12-08,370.728488282523,371.7900085449219
2022-12-09,367.4823222664737,360.989990234375
2022-12-12,367.4048815109825,367.25
2022-12-13,364.4899222280248,358.6600036621094
2022-12-14,364.15994815201657,363.5
2022-12-15,362.77663535655273,360.010009765625
2022-12-16,361.80775527676434,359.8699951171875
2022-12-19,360.46516977760854,357.7799987792969
2022-12-20,360.1901180678849,359.6400146484375
2022-12-21,362.7967486337983,368.010009765625
2022-12-22,363.6344982753968,365.30999755859375
2022-12-23,365.0563301490927,367.8999938964844
2022-12-27,364.9975550603326,364.8800048828125
2022-12-28,365.0717037804561,365.2200012207031
2022-12-29,365.72113219152806,367.0199890136719
2022-12-30,365.7607535736489,365.8399963378906
2023-01-03,365.50383246055765,364.989990234375
2023-01-04,364.7025570082103,363.1000061035156
2023-01-05,362.775042481385,358.9200134277344
2023-01-06,362.83002913472546,362.94000244140625
2023-01-09,358.49668161390554,349.8299865722656
2023-01-10,356.58112107593706,352.75
2023-01-11,357.85741527132785,360.4100036621094
2023-01-12,358.2782752199478,359.1199951171875
2023-01-13,359.39218185236103,361.6199951171875
2023-01-17,358.8414513130324,357.739990234375
2023-01-18,356.5643041305633,352.010009765625
2023-01-19,354.7361982777974,351.0799865722656
2023-01-20,351.8474679599379,346.07000732421875
2023-01-23,348.6349757916513,342.2099914550781
2023-01-24,347.88665541058003,346.3900146484375
2023-01-25,348.50110726916273,349.7300109863281
2023-01-26,348.33740810131684,348.010009765625
2023-01-27,346.25827410204977,342.1000061035156
2023-01-30,344.33884940136653,340.5
2023-01-31,344.27589756640583,344.1499938964844
2023-02-01,343.7072674856768,342.57000732421875
2023-02-02,339.37151572612834,330.70001220703125
2023-02-03,339.27433934150747,339.0799865722656
2023-02-06,338.7362274483748,337.6600036621094
2023-02-07,339.0508158575103,339.67999267578125
2023-02-08,339.61054756711627,340.7300109863281
2023-02-09,340.3370345597182,341.7900085449219
2023-02-10,341.9313547455413,345.1199951171875
2023-02-13,344.75423446252233,350.3999938964844
2023-02-14,345.6894888278795,347.55999755859375
2023-02-15,342.12966247379467,335.010009765625
2023-02-16,336.7764440906027,326.07000732421875
2023-02-17,333.9842940258966,328.3999938964844
2023-02-21,331.82619927247276,327.510009765625
2023-02-22,330.9074686230548,329.07000732421875
2023-02-23,329.7783087532605,327.5199890136719
2023-02-24,327.06554405165286,321.6400146484375
2023-02-27,323.5836944068311,316.6199951171875
2023-02-28,319.4624633447885,311.2200012207031
2023-03-01,317.69831337243716,314.1700134277344
2023-03-02,316.815538179281,315.04998779296875
2023-03-03,317.35368967811445,318.42999267578125
2023-03-06,317.889123603769,318.9599914550781
2023-03-07,315.4694173634502,310.6300048828125
2023-03-08,314.4929477572741,312.5400085449219
2023-03-09,315.278633872688,316.8500061035156
2023-03-10,315.1924189196826,315.0199890136719
2023-03-13,318.29160935791344,324.489990234375
2023-03-14,321.2177420133486,327.07000732421875
2023-03-15,323.9684950824668,329.4700012207031
2023-03-16,325.82232964807685,329.5299987792969
2023-03-17,326.94155065731167,329.17999267578125
2023-03-20,329.16103580604636,333.6000061035156
2023-03-21,329.8006860614528,331.0799865722656
2023-03-22,330.1904577812029,330.9700012207031
2023-03-23,331.00697673694776,332.6400146484375
2023-03-24,332.71465278556934,336.1300048828125
2023-03-27,333.34310389155144,334.6000061035156
2023-03-28,334.77873389319575,337.6499938964844
2023-03-29,335.14248763452633,335.8699951171875
2023-03-30,336.99165923681966,340.69000244140625
2023-03-31,339.1344439671246,343.4200134277344
2023-04-03,343.0029593895414,350.739990234375
2023-04-04,346.8753046320901,354.6199951171875
2023-04-05,351.99686649951843,362.239990234375
2023-04-06,357.42791384798625,368.2900085449219
2023-04-10,360.61860923199083,367.0
2023-04-11,361.7590756696345,364.0400085449219
2023-04-12,364.1893797107459,369.04998779296875
2023-04-13,367.8429177726588,375.1499938964844
2023-04-14,370.13861551054856,374.7300109863281
2023-04-17,370.87574570820425,372.3500061035156
2023-04-18,370.5538316928393,369.9100036621094
2023-04-19,370.52588820212725,370.4700012207031
2023-04-20,371.9539246542828,374.80999755859375
2023-04-21,376.38261318098023,385.239990234375
2023-04-24,378.70507748849207,383.3500061035156
2023-04-25,380.7500504382916,384.8399963378906
2023-04-26,379.25669663008506,376.2699890136719
2023-04-27,382.95446645456195,390.3500061035156
2023-04-28,387.2563060868955,395.8599853515625
2023-05-01,393.44086991079496,405.80999755859375
2023-05-02,397.0272506762071,404.20001220703125
2023-05-03,408.41483459794017,431.19000244140625
2023-05-04,415.0898905457623,428.44000244140625
2023-05-05,419.32992621670616,427.80999755859375
2023-05-08,423.7932845513718,432.7200012207031
2023-05-09,425.3221913285187,428.3800048828125
2023-05-10,428.854798694924,435.9200134277344
2023-05-11,431.08652839427225,435.54998779296875
2023-05-12,432.2010164881086,434.42999267578125
2023-05-15,432.97068091394743,434.510009765625
2023-05-16,434.1971185747931,436.6499938964844
2023-05-17,435.2880794567631,437.4700012207031
2023-05-18,436.15539118732124,437.8900146484375
2023-05-19,438.2302624191517,442.3800048828125
2023-05-22,436.8168383575595,433.989990234375
2023-05-23,432.2812227233991,423.2099914550781
2023-05-24,430.11081148682337,425.7699890136719
2023-05-25,429.17720684408016,427.30999755859375
2023-05-26,428.0481407443608,425.7900085449219
2023-05-30,427.7787572410322,427.239990234375
2023-05-31,428.33916864571427,429.4599914550781
2023-06-01,431.05610917526786,436.489990234375
2023-06-02,434.8140683076005,442.3299865722656
2023-06-05,437.9627154602754,444.260009765625
2023-06-06,439.66514608158985,443.07000732421875
2023-06-07,438.5667624267891,436.3699951171875
2023-06-08,440.9311761718959,445.6600036621094
2023-06-09,442.63412029623794,446.0400085449219
2023-06-12,443.5260793836899,445.30999755859375
2023-06-13,444.25738666269433,445.7200012207031
2023-06-14,445.41159151536397,447.7200012207031
2023-06-15,448.2510585688364,453.92999267578125
2023-06-16,448.07070286425034,447.7099914550781
2023-06-20,449.36380597851064,451.95001220703125
2023-06-21,450.5758706523405,453.0
2023-06-22,452.9439113268208,457.67999267578125
2023-06-23,454.9092729971775,458.8399963378906
2023-06-26,454.19285191999336,452.760009765625
2023-06-27,457.62856794666226,464.5
2023-06-28,457.9857160334519,458.70001220703125
2023-06-29,460.15380743375965,464.489990234375
2023-06-30,463.0958752846159,468.9800109863281
2023-07-03,462.53725466565544,461.4200134277344
2023-07-05,463.59150717944743,465.70001220703125
2023-07-06,463.46433527132433,463.2099914550781
2023-07-07,459.66955237163813,452.0799865722656
2023-07-10,457.49970280179525,453.1600036621094
2023-07-11,451.46314008400935,439.3900146484375
2023-07-12,447.8420954238448,440.6000061035156
2023-07-13,443.4614010182403,434.70001220703125
2023-07-14,445.46093116385293,449.4599914550781
2023-07-17,446.0206256587145,447.1400146484375
2023-07-18,447.74708784148675,451.20001220703125
2023-07-19,449.68472441385575,453.55999755859375
2023-07-20,454.3964853839768,463.82000732421875
2023-07-21,456.9443264376252,462.0400085449219
2023-07-24,457.73622006648975,459.32000732421875
2023-07-25,457.67081622596714,457.5400085449219
2023-07-26,456.3105429299417,453.5899963378906
2023-07-27,455.87035869808614,454.989990234375
2023-07-28,456.7402427941669,458.4800109863281
2023-07-31,456.0101577937675,454.54998779296875
2023-08-01,455.0367706418086,453.0899963378906
2023-08-02,454.85118408998176,454.4800109863281
2023-08-03,452.9541239473577,449.1600036621094
2023-08-04,451.79941270969687,449.489990234375
2023-08-07,452.5596039972198,454.0799865722656
2023-08-08,475.57306119345907,521.5999755859375
2023-08-09,492.4587009518894,526.22998046875
2023-08-10,502.08580958641585,521.3400268554688
2023-08-11,510.8172161565689,528.280029296875
2023-08-14,519.8781441043793,538.0
2023-08-15,528.792094441982,546.6199951171875
2023-08-16,534.6080597061131,546.239990234375
2023-08-17,535.6253641855858,537.6599731445312
2023-08-18,539.226907015651,546.4299926757812
2023-08-21,542.8346006080903,550.0499877929688
2023-08-22,546.4430581202373,553.6599731445312
2023-08-23,548.7487005306791,553.3599853515625
2023-08-24,548.4991336871194,548.0
2023-08-25,550.2160972627671,553.6500244140625
2023-08-28,551.4507258118969,553.9199829101562
2023-08-29,552.2671586792854,553.9000244140625
2023-08-30,550.8414358643154,547.989990234375
2023-08-31,551.9609613118873,554.2000122070312
2023-09-01,553.6773026584458,557.1099853515625
2023-09-05,555.1815359194327,558.1900024414062
2023-09-06,556.771028015299,559.9500122070312
2023-09-07,562.2573454997827,573.22998046875
2023-09-08,570.3249043240739,586.4600219726562
2023-09-11,578.736602068914,595.5599975585938
2023-09-12,585.5910639769322,599.2999877929688
2023-09-13,590.020710945559,598.8800048828125
2023-09-14,590.5504690808935,591.6099853515625
2023-09-15,585.5869704354395,575.6599731445312
2023-09-18,580.817990055918,571.280029296875
2023-09-19,578.8653340281642,574.9600219726562
2023-09-20,575.7902275682553,569.6400146484375
2023-09-21,567.2368200064411,550.1300048828125
2023-09-22,561.6712060134087,550.5399780273438
2023-09-25,558.5441300180537,552.2899780273438
2023-09-26,555.6994232672441,550.010009765625
2023-09-27,553.7196187667045,549.760009765625
2023-09-28,550.62974991348,544.4500122070312
2023-09-29,546.1298349032576,537.1300048828125
2023-10-02,543.516549277953,538.2899780273438
2023-10-03,537.4077003324375,525.1900024414062
2023-10-04,535.4251408791771,531.4600219726562
2023-10-05,537.4434207423681,541.47998046875
2023-10-06,546.7022707292871,565.219970703125
2023-10-09,555.0548504080664,571.760009765625
2023-10-10,563.1398994582422,579.3099975585938
2023-10-11,577.1866094044532,605.280029296875
2023-10-12,588.2910729363022,610.5
2023-10-13,595.2607193598785,609.2000122070312
2023-10-16,602.3871511227316,616.6400146484375
2023-10-17,604.361433268019,608.3099975585938
2023-10-18,605.3209522568044,607.239990234375
2023-10-19,600.4806307688592,590.7999877929688
2023-10-20,595.2004253953853,584.6400146484375
2023-10-23,589.0169584016111,576.6500244140625
2023-10-24,590.1546364930011,592.4299926757812
2023-10-25,588.9230983195529,586.4600219726562
2023-10-26,581.9820574083478,568.0999755859375
2023-10-27,574.7313650951486,560.22998046875
2023-10-30,571.7242507209845,565.7100219726562
2023-10-31,565.7928313725835,553.9299926757812
2023-11-01,562.0152282392744,554.4600219726562
2023-11-02,568.1068115019642,580.2899780273438
2023-11-03,568.0078735208408,567.8099975585938
2023-11-06,577.0685831610293,595.1900024414062
2023-11-07,584.68905299928,599.9299926757812
2023-11-08,596.1693702937908,619.1300048828125
2023-11-09,594.5529159706002,591.3200073242188
2023-11-10,595.6052846379523,597.7100219726562
2023-11-13,601.3068637495203,612.7100219726562
2023-11-14,604.4779116077532,610.8200073242188
2023-11-15,599.1652670809501,588.5399780273438
2023-11-16,595.6935113873001,588.75
2023-11-17,594.3656815824188,591.7100219726562
2023-11-20,595.4437795835918,597.5999755859375
2023-11-21,594.495844917707,592.5999755859375
2023-11-22,594.6939055636276,595.0900268554688
2023-11-24,596.829262237731,601.0999755859375
2023-11-27,595.0628512574457,591.530029296875
2023-11-28,593.908559366943,591.5999755859375
2023-11-29,593.2257013618162,591.8599853515625
2023-11-30,592.4971269169921,591.0399780273438
2023-12-01,589.6780772871093,584.0399780273438
2023-12-04,588.3453824166667,585.6799926757812
2023-12-05,588.2802630824654,588.1500244140625
2023-12-06,588.6035087216436,589.25
2023-12-07,588.4923456581791,588.27001953125
2023-12-08,591.6782263697758,598.0499877929688
2023-12-11,589.1321435889652,584.0399780273438
2023-12-12,587.6747656478518,584.760009765625
2023-12-13,590.9498437652346,597.5
2023-12-14,585.1898901468752,573.6699829101562
2023-12-15,580.8065861070314,572.0399780273438
2023-12-18,580.4577273265627,579.760009765625
2023-12-19,580.2418174039065,579.8099975585938
2023-12-20,576.8978855934897,570.2100219726562
2023-12-21,575.2652570623266,572.0
2023-12-22,573.6401762576969,570.3900146484375
2023-12-26,572.6501118085167,570.6699829101562
2023-12-27,575.6034111275528,581.510009765625
2023-12-28,577.3522659470144,580.8499755859375
2023-12-29,579.2081716013951,582.9199829101562
2024-01-02,583.5387851366072,592.2000122070312
2024-01-03,594.9258608267486,617.7000122070312
2024-01-04,601.4505738844991,614.5
2024-01-05,607.1503785206557,618.5499877929688
2024-01-08,613.4435954460622,626.030029296875
2024-01-09,617.4557237869582,625.47998046875
2024-01-10,621.7004833384409,630.1900024414062
2024-01-11,626.3736457933356,635.719970703125
2024-01-12,631.8890914989425,642.9199829101562
2024-01-16,632.782730107368,634.5700073242188
2024-01-17,631.4918111197558,628.9099731445312
2024-01-18,628.7778659418163,623.3499755859375
2024-01-19,628.7119163244922,628.5800170898438
2024-01-22,629.434612510599,630.8800048828125
2024-01-23,629.5164058989931,629.6799926757812
2024-01-24,630.9109413350059,633.7000122070312
2024-01-25,629.8139592623997,627.6199951171875
2024-01-26,632.9593061749332,639.25
2024-01-29,636.9728707832888,645.0
2024-01-30,639.6419073451093,644.97998046875
2024-01-31,641.6312666805937,645.6099853515625
2024-02-01,647.8975086789897,660.4299926757812
2024-02-02,654.4816805906806,667.6500244140625
2024-02-05,671.7211244627975,706.2000122070312
2024-02-06,682.8240927408234,705.030029296875
2024-02-07,697.0093967881531,725.3800048828125
2024-02-08,709.8995954173625,735.6799926757812
2024-02-09,719.9863879930855,740.1599731445312
2024-02-12,725.7442619172654,737.260009765625
2024-02-13,731.4861648458852,742.969970703125
2024-02-14,740.0941090834548,757.3099975585938
2024-02-15,745.9894158212616,757.780029296875
2024-02-16,758.012943067039,782.0599975585938
2024-02-20,757.2286197595365,755.6599731445312
2024-02-21,753.4557375545348,745.9099731445312
2024-02-22,758.8504965858358,769.6400146484375
2024-02-23,762.4136570663385,769.5399780273438
2024-02-26,765.5824323476111,771.9199829101562
2024-02-27,765.3882882317407,765.0
2024-02-28,762.8055303706396,757.6400146484375
2024-02-29,759.7636844723536,753.6799926757812
2024-03-01,767.2157880206316,782.1199951171875
2024-03-04,775.5705351127128,792.280029296875
2024-03-05,776.2436990269648,777.5900268554688
2024-03-06,777.41913919506,779.77001953125
2024-03-07,778.3327505115504,780.1599731445312
2024-03-08,772.9351718905128,762.1400146484375
2024-03-11,760.080112966071,734.3699951171875
2024-03-12,758.3700793797245,754.9500122070312
2024-03-13,758.1933952049726,757.8400268554688
2024-03-14,759.0389236262317,760.72998046875
2024-03-15,757.41594338754,754.1699829101562
2024-03-18,759.1639533065371,762.6599731445312
2024-03-19,763.7026453033164,772.780029296875
2024-03-20,766.7550919860652,772.8599853515625
2024-03-21,767.9233979125852,770.260009765625
2024-03-22,768.818927058911,770.6099853515625
2024-03-25,770.2592895887533,773.1400146484375
2024-03-26,771.8062011971897,774.9000244140625
2024-03-27,773.9307983567203,778.1799926757812
2024-03-28,775.2738728953657,777.9600219726562
2024-04-01,770.3659111945668,760.5499877929688
2024-04-02,768.2306147872634,763.9600219726562
2024-04-03,770.8170732696341,775.989990234375
2024-04-04,769.904721209704,768.0800170898438
2024-04-05,774.6731547973548,784.2100219726562
2024-04-08,775.5454292073512,777.2899780273438
2024-04-09,769.4436162163591,757.239990234375
2024-04-10,766.9557376338228,761.97998046875
2024-04-11,764.5005007077048,759.5900268554688
2024-04-12,760.2136720212824,751.6400146484375
2024-04-15,757.0657878579383,750.77001953125
2024-04-16,753.6238553167506,746.739990234375
2024-04-17,752.6725767215837,750.77001953125
2024-04-18,750.4317218833996,745.9500122070312
2024-04-19,742.3911471084643,726.3099975585938
2024-04-22,738.7041037689241,731.3300170898438
2024-04-23,741.0327366597515,745.6900024414062
2024-04-24,738.0884951755115,732.2000122070312
2024-04-25,733.6823284894035,724.8699951171875
2024-04-26,733.6248889148108,733.510009765625
2024-04-29,734.8165966788843,737.2000122070312
2024-04-30,750.244389647902,781.0999755859375
2024-05-01,759.0795930986014,776.75
2024-05-02,758.0230531139114,755.9099731445312
2024-05-03,750.338692310316,734.969970703125
2024-05-06,755.7857924321378,766.6799926757812
2024-05-07,763.1138681318419,777.77001953125
2024-05-08,767.0759120878946,775.0
2024-05-09,768.5672706562527,771.5499877929688
2024-05-10,765.7115137708352,760.0
2024-05-13,763.0410132495672,757.7000122070312
2024-05-14,763.3540023226282,763.97998046875
2024-05-15,771.2426747255022,787.02001953125
2024-05-16,771.2017815227307,771.1199951171875
2024-05-17,770.8011876818205,770.0
2024-05-20,774.9274560131408,783.1799926757812
2024-05-21,784.3416316454794,803.1699829101562
2024-05-22,790.5310788118301,802.9099731445312
2024-05-23,796.5040566102306,808.4500122070312
2024-05-24,800.1460352987476,807.4299926757812
2024-05-28,802.7173519830193,807.8599853515625
2024-05-29,805.654911087638,811.530029296875
2024-05-30,808.78993991129,815.0599975585938
2024-05-31,812.6399688926831,820.3400268554688
2024-06-03,818.8466491836638,831.260009765625
2024-06-04,823.4277750742655,832.5900268554688
2024-06-05,826.205186638052,831.760009765625
2024-06-06,829.9001171011494,837.2899780273438
2024-06-07,836.5967414788913,849.989990234375
2024-06-10,846.064494319261,865.0
2024-06-11,852.6496653209136,865.8200073242188
2024-06-12,857.5331061449322,867.2999877929688
2024-06-13,866.1320764599027,883.3300170898438
2024-06-14,870.238055042279,878.4500122070312
2024-06-17,875.1620399500611,885.010009765625
2024-06-18,880.5947006242595,891.4600219726562
2024-06-20,882.393130494298,885.989990234375
2024-06-21,882.8887552904696,883.8800048828125
2024-06-24,885.2958319775007,890.1099853515625
2024-06-25,891.733883102188,904.6099853515625
2024-06-26,894.9092586566671,901.260009765625
2024-06-27,899.6194984468927,909.0399780273438
2024-06-28,901.5396672588661,905.3800048828125
2024-07-01,905.81644321164,914.3699951171875
2024-07-02,906.1143027986454,906.7100219726562
2024-07-03,903.4428603944095,898.0999755859375
2024-07-05,907.1519093710126,914.5700073242188
2024-07-08,910.7679395806751,918.0
2024-07-09,918.0119597204502,932.5
2024-07-10,925.267982912592,939.780029296875
2024-07-11,928.2253268245405,934.1400146484375
2024-07-12,934.9502260210479,948.4000244140625
2024-07-15,940.1201580049175,950.4600219726562
2024-07-16,940.6134305319242,941.5999755859375
2024-07-17,928.9389626397725,905.5900268554688
2024-07-18,902.2593165645359,848.9000244140625
2024-07-19,887.3295346107323,857.469970703125
2024-07-22,880.2096799748632,865.969970703125
2024-07-23,879.5697793256902,878.2899780273438
2024-07-24,873.0065211780643,859.8800048828125
2024-07-25,855.734348265845,821.1900024414062
2024-07-26,838.696230549626,804.6199951171875
2024-07-29,828.394146375532,807.7899780273438
2024-07-30,815.6661049079069,790.2100219726562
2024-07-31,811.8674097823546,804.27001953125
2024-08-01,818.7249406687051,832.4400024414062
2024-08-02,813.9699677700223,804.4600219726562
2024-08-05,801.0666484352232,775.260009765625
2024-08-06,798.437763182076,793.1799926757812
2024-08-07,789.6718470041966,772.1400146484375
2024-08-08,808.2178971889957,845.3099975585938
2024-08-09,836.038595684591,891.6799926757812
2024-08-12,852.1523987506649,884.3800048828125
2024-08-13,870.784928431433,908.0499877929688
2024-08-14,891.0832831795491,931.6799926757812
2024-08-15,904.5821944829808,931.5800170898438
2024-08-16,910.4281280277164,922.1199951171875
2024-08-19,914.2220845380089,921.8099975585938
2024-08-20,926.1380465930476,949.969970703125
2024-08-21,934.7486879630735,951.969970703125
2024-08-22,941.2224529454345,954.1699829101562
2024-08-23,945.061632041748,952.739990234375
2024-08-26,946.8844311267903,950.530029296875
2024-08-27,949.4162809074437,954.47998046875
2024-08-28,949.2575214187646,948.9400024414062
2024-08-29,946.2383516815202,940.2000122070312
2024-08-30,950.8322409647635,960.02001953125
2024-09-03,952.731503742134,956.530029296875
2024-09-04,950.5910016809539,946.3099975585938
2024-09-05,937.9773344539693,912.75
2024-09-06,926.221563626865,902.7100219726562
2024-09-09,920.2377155949935,908.27001953125
2024-09-10,913.908477063329,901.25
2024-09-11,916.2356562583652,920.8900146484375
2024-09-12,922.4971106826603,935.02001953125
2024-09-13,922.9014144459923,923.7100219726562
2024-09-16,923.1142689731095,923.5399780273438
2024-09-17,917.4695102073334,906.1799926757812
2024-09-18,913.302997039264,904.969970703125
2024-09-19,913.8819907019574,915.0399780273438
2024-09-20,916.4179905460967,921.489990234375
2024-09-23,917.1186668744812,918.52001953125
2024-09-24,919.5557754749145,924.4299926757812
2024-09-25,921.2238495028078,924.5599975585938
2024-09-26,917.2559021099448,909.3200073242188
2024-09-27,904.1005940824111,877.7899780273438
2024-09-30,898.0470635354095,885.9400024414062
2024-10-01,893.5247025131897,884.47998046875
2024-10-02,892.7064707835327,891.0700073242188
2024-10-03,890.3209764533448,885.5499877929688
2024-10-04,889.2673086837403,887.1599731445312
2024-10-07,892.3115472605144,898.4000244140625
2024-10-08,899.4476884080514,913.719970703125
2024-10-09,906.211789016826,919.739990234375
2024-10-10,907.7045268250195,910.6900024414062
2024-10-11,915.8230170695442,932.0599975585938
2024-10-14,920.3853479682379,929.510009765625
2024-10-15,918.0302344202315,913.3200073242188
2024-10-16,917.4934839168732,916.4199829101562
2024-10-17,917.3689876503114,917.1199951171875
2024-10-18,917.5693153345827,917.969970703125
2024-10-21,913.7562118506594,906.1300048828125
2024-10-22,912.2208160384605,909.1500244140625
2024-10-23,909.2305440256405,903.25
2024-10-24,903.2603651251666,891.3200073242188
2024-10-25,899.7402474857881,892.7000122070312
2024-10-28,898.3568406090151,895.5900268554688
2024-10-29,900.097899435958,903.5800170898438
2024-10-30,882.34193865392,846.8300170898438
2024-10-31,864.8079558474051,829.739990234375
2024-11-01,849.5153014568639,818.9299926757812
2024-11-04,835.0568725207218,806.1400146484375
2024-11-05,825.3912475333459,806.0599975585938
2024-11-06,809.0541666498349,776.3800048828125
2024-11-07,805.1861151689004,797.4500122070312
2024-11-08,813.9707361217149,831.5399780273438
2024-11-11,820.1271582282789,832.4400024414062
2024-11-12,819.7047672693734,818.8599853515625
2024-11-13,817.0731773657802,811.8099975585938
2024-11-14,806.7921117334369,786.22998046875
2024-11-15,786.5947452246351,746.2000122070312
2024-11-18,766.7965008854338,727.2000122070312
2024-11-19,754.4409940798726,729.72998046875
2024-11-20,754.0973204347588,753.4099731445312
2024-11-21,752.7048745932246,749.9199829101562
2024-11-22,751.1399196506915,748.010009765625
2024-11-25,752.426613100461,755.0
2024-11-26,764.724411175047,789.3200073242188
2024-11-27,772.5462749305001,788.1900024414062
2024-11-29,780.1475084823126,795.3499755859375
2024-12-02,786.698334919198,799.7999877929688
2024-12-03,795.5755623094133,813.3300170898438
2024-12-04,806.9970504914319,829.8400268554688
2024-12-05,813.2046987000172,825.6199951171875
2024-12-06,817.7064731242302,826.7100219726562
2024-12-09,812.9976544461015,803.5800170898438
2024-12-10,808.5251086606823,799.5800170898438
2024-12-11,804.36008220608,796.030029296875
2024-12-12,797.0233799993659,782.3499755859375
2024-12-13,794.3889183719732,789.1199951171875
2024-12-16,789.2592789146488,779.0
2024-12-17,785.7128509821619,778.6199951171875
2024-12-18,778.7119079789934,764.7100219726562
2024-12-19,771.6545979951102,757.5399780273438
2024-12-20,770.3564019186151,767.760009765625
2024-12-23,778.9976110447018,796.280029296875
2024-12-24,784.5550683331867,795.6699829101562
2024-12-26,787.7500504382704,794.1400146484375
2024-12-27,786.2233612622324,783.1699829101562
2024-12-30,782.0955831266447,773.8400268554688
2024-12-31,778.7303887510966,772.0
2025-01-02,778.5102616088041,778.0700073242188
2025-01-03,779.6668345621194,781.97998046875
2025-01-06,774.8112149033922,765.0999755859375
2025-01-07,774.3041359447095,773.2899780273438
2025-01-08,778.6094141975148,787.219970703125
2025-01-10,785.7062842696973,799.9000244140625
2025-01-13,789.6308496693816,797.47998046875
2025-01-14,774.7238908277649,744.9099731445312
2025-01-15,765.3959239633017,746.739990234375
2025-01-16,762.7972745041803,757.5999755859375
2025-01-17,750.4381732371619,725.719970703125
2025-01-21,747.7421073534205,742.3499755859375
2025-01-22,749.8213983918637,753.97998046875
2025-01-23,755.414257456555,766.5999755859375
2025-01-24,765.4128293525471,785.4099731445312
2025-01-27,779.6652138717502,808.1699829101562
2025-01-28,788.1068059926251,804.989990234375
2025-01-29,793.4312096916981,804.0800170898438
2025-01-30,803.3641332840489,823.22998046875
2025-01-31,805.9360945526473,811.0800170898438
2025-02-03,807.434060593692,810.4299926757812
2025-02-04,813.646042837201,826.0700073242188
2025-02-05,823.1573594500611,842.1799926757812
2025-02-06,838.8949046724366,870.3699951171875
2025-02-07,852.0332689678223,878.3099975585938
2025-02-10,857.6488476061525,868.8800048828125
2025-02-11,860.099231737435,865.0
2025-02-12,864.3894780593317,872.969970703125
2025-02-13,866.8796471567421,871.8599853515625
2025-02-14,859.3431046149115,844.27001953125
2025-02-18,858.6287404789515,857.2000122070312
2025-02-19,861.4358229169574,867.0499877929688
2025-02-20,865.3305469837007,873.1199951171875
2025-02-21,868.1136955477276,873.6799926757812
2025-02-24,872.5424718365059,881.4000244140625
2025-02-25,882.2949771553269,901.7999877929688
2025-02-26,893.1999880254264,915.010009765625
2025-02-27,897.1866497317947,905.1599731445312
2025-02-28,905.0011014488007,920.6300048828125
2025-03-03,913.2407245335755,929.719970703125
2025-03-04,912.5138155419149,911.0599975585938
2025-03-05,918.2492005956517,929.719970703125
2025-03-06,916.4194703189762,912.760009765625
2025-03-07,900.8063192425989,869.5800170898438
2025-03-10,877.1242160836076,829.760009765625
2025-03-11,859.4361432419364,824.0599975585938
2025-03-12,846.9107572784785,821.8599853515625
2025-03-13,831.8238463236733,801.6500244140625
2025-03-14,825.7092243720322,813.47998046875
2025-03-17,825.3928195032299,824.760009765625
2025-03-18,824.4318829240283,822.510009765625
2025-03-19,828.6245918712273,837.010009765625
2025-03-20,833.2730636888912,842.5700073242188
2025-03-21,834.7053782340005,837.5700073242188
2025-03-24,844.7702602940212,864.9000244140625
2025-03-25,847.2968320579935,852.3499755859375
2025-03-26,840.451224627204,826.760009765625
2025-03-27,834.1908107215215,821.6699829101562
2025-03-28,830.2972104028895,822.510009765625
2025-03-31,828.8347979834368,825.9099731445312
2025-04-01,820.9665254785414,805.22998046875
2025-04-02,820.0510072200693,818.219970703125
2025-04-03,809.7306804318691,789.0900268554688
2025-04-04,785.890460945465,738.2100219726562
2025-04-07,765.17030078656,723.72998046875
2025-04-08,752.1935306024984,726.239990234375
2025-04-09,752.6990277258844,753.7100219726562
2025-04-10,742.1026761987667,720.9099731445312
2025-04-11,738.8717751806882,732.4099731445312
2025-04-14,744.0311753157714,754.3499755859375
2025-04-15,748.4141144357748,757.1799926757812
2025-04-16,743.9094177618707,734.9000244140625
2025-04-17,775.9262858321326,839.9600219726562
