Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-04-22,5.0950000286102295,6.0,5.547500014305115,8.304999947547913,5.159999847412109
2024-04-23,5.120000123977661,6.0,5.560000061988831,8.315000057220459,5.5
2024-04-24,5.130000114440918,6.0,5.565000057220459,8.539999961853027,5.449999809265137
2024-04-25,5.130000114440918,6.0,5.565000057220459,8.855000019073486,5.429999828338623
2024-04-26,5.130000114440918,6.0,5.565000057220459,8.855000019073486,5.440000057220459
2024-04-29,5.319999933242798,6.0,5.659999966621399,8.855000019073486,5.510000228881836
2024-04-30,5.352499961853027,6.0,5.676249980926514,8.855000019073486,5.059999942779541
2024-05-01,5.349999904632568,6.0,5.674999952316284,8.855000019073486,5.159999847412109
2024-05-02,5.349999904632568,5.9700000286102295,5.659999966621399,8.855000019073486,5.159999847412109
2024-05-03,5.349999904632568,5.775000095367432,5.5625,8.855000019073486,5.570000171661377
2024-05-06,5.3999998569488525,5.775000095367432,5.587499976158142,8.15500020980835,5.570000171661377
2024-05-07,5.454999923706055,5.650000095367432,5.552500009536743,8.15500020980835,5.760000228881836
2024-05-08,5.454999923706055,5.555000066757202,5.504999995231628,6.054500102996826,5.860000133514404
2024-05-09,5.534999847412109,5.545000076293945,5.539999961853027,5.884999990463257,6.070000171661377
2024-05-10,5.539999961853027,5.400000095367432,5.4700000286102295,5.884999990463257,5.769999980926514
2024-05-13,5.56499981880188,5.424999952316284,5.494999885559082,5.884999990463257,6.070000171661377
2024-05-14,5.615000009536743,5.424999952316284,5.519999980926514,5.884999990463257,5.699999809265137
2024-05-15,5.659999847412109,5.424999952316284,5.542499899864197,5.884999990463257,5.210000038146973
2024-05-16,5.659999847412109,5.424999952316284,5.542499899864197,5.884999990463257,5.309999942779541
2024-05-17,5.629999876022339,5.424999952316284,5.5274999141693115,5.884999990463257,5.139999866485596
2024-05-20,5.5924999713897705,5.424999952316284,5.508749961853027,5.884999990463257,5.190000057220459
2024-05-21,5.585000038146973,5.424999952316284,5.504999995231628,6.0,5.119999885559082
2024-05-22,5.585000038146973,5.534999847412109,5.559999942779541,6.0,5.059999942779541
2024-05-23,5.514999866485596,5.514999866485596,5.514999866485596,6.0,4.960000038146973
2024-05-24,5.409999847412109,5.514999866485596,5.4624998569488525,6.0,5.130000114440918
2024-05-28,5.2749998569488525,5.514999866485596,5.394999861717224,6.0,5.119999885559082
2024-05-29,5.125,5.504999876022339,5.314999938011169,6.0,5.019999980926514
2024-05-30,5.072499990463257,5.504999876022339,5.288749933242798,6.0,5.039999961853027
2024-05-31,5.072499990463257,5.504999876022339,5.288749933242798,6.0,5.010000228881836
2024-06-03,5.072499990463257,5.504999876022339,5.288749933242798,6.0,4.940000057220459
2024-06-04,5.049999952316284,5.482499837875366,5.266249895095825,6.0,4.900000095367432
2024-06-05,4.9725000858306885,5.4049999713897705,5.1887500286102295,5.980000019073486,4.710000038146973
2024-06-06,4.867500066757202,5.299999952316284,5.083750009536743,5.875,4.489999771118164
2024-06-07,4.867500066757202,5.299999952316284,5.083750009536743,5.875,4.489999771118164
2024-06-10,4.8125,5.244999885559082,5.028749942779541,5.789999961853027,4.389999866485596
2024-06-11,4.712500095367432,5.144999980926514,4.928750038146973,5.495000123977661,4.150000095367432
2024-06-12,4.634999990463257,5.144999980926514,4.889999985694885,5.495000123977661,4.159999847412109
2024-06-13,4.545000076293945,5.079999923706055,4.8125,5.305000066757202,4.03000020980835
2024-06-14,4.384999871253967,4.989999890327454,4.6874998807907104,5.120000004768372,3.880000114440918
2024-06-17,4.305000066757202,4.944999933242798,4.625,5.065000057220459,3.740000009536743
2024-06-18,4.164999961853027,4.879999876022339,4.522499918937683,4.879999876022339,3.680000066757202
2024-06-20,4.114999890327454,4.759999871253967,4.4374998807907104,4.864999890327454,3.6600000858306885
2024-06-21,4.114999890327454,4.6249998807907104,4.369999885559082,4.864999890327454,3.6600000858306885
2024-06-24,3.96999990940094,4.485000014305115,4.227499961853027,4.864999890327454,3.609999895095825
2024-06-25,3.875,4.367500066757202,4.121250033378601,4.799999952316284,3.569999933242798
2024-06-26,3.78249990940094,4.360000014305115,4.071249961853027,4.792499899864197,3.4800000190734863
2024-06-27,3.71999990940094,4.360000014305115,4.039999961853027,4.792499899864197,3.5399999618530273
2024-06-28,3.6100000143051147,4.267500042915344,3.9387500286102295,4.699999928474426,3.299999952316284
2024-07-01,3.6100000143051147,4.267500042915344,3.9387500286102295,4.699999928474426,3.490000009536743
2024-07-02,3.6200000047683716,4.267500042915344,3.943750023841858,4.699999928474426,3.859999895095825
2024-07-03,3.6250001192092896,4.267500042915344,3.946250081062317,4.699999928474426,3.6500000953674316
2024-07-05,3.6250001192092896,4.267500042915344,3.946250081062317,4.699999928474426,3.5899999141693115
2024-07-08,3.6250001192092896,4.267500042915344,3.946250081062317,4.699999928474426,3.6700000762939453
2024-07-09,3.6250001192092896,4.189999938011169,3.9075000286102295,4.699999928474426,3.7799999713897705
2024-07-10,3.6250001192092896,4.165000081062317,3.8950001001358032,4.699999928474426,3.9200000762939453
2024-07-11,3.8100000619888306,4.09499990940094,3.9524999856948853,4.699999928474426,4.190000057220459
2024-07-12,3.850000023841858,4.060000061988831,3.9550000429153442,4.699999928474426,4.190000057220459
2024-07-15,3.9600000381469727,3.9850000143051147,3.9725000262260437,4.699999928474426,4.329999923706055
2024-07-16,4.039999961853027,3.9499999284744263,3.994999945163727,4.699999928474426,4.5
2024-07-17,4.039999961853027,3.9499999284744263,3.994999945163727,4.699999928474426,4.199999809265137
2024-07-18,4.09499990940094,3.909999966621399,4.002499938011169,4.699999928474426,4.050000190734863
2024-07-19,4.125,3.909999966621399,4.0174999833106995,4.699999928474426,4.210000038146973
2024-07-22,4.169999957084656,3.909999966621399,4.039999961853027,4.699999928474426,4.210000038146973
2024-07-23,4.274999976158142,3.909999966621399,4.0924999713897705,4.699999928474426,4.25
2024-07-24,4.289999961853027,3.909999966621399,4.099999964237213,4.699999928474426,4.190000057220459
2024-07-25,4.289999961853027,3.909999966621399,4.099999964237213,4.699999928474426,4.329999923706055
2024-07-26,4.289999961853027,3.909999966621399,4.099999964237213,4.699999928474426,4.409999847412109
2024-07-29,4.255000114440918,3.909999966621399,4.0825000405311584,4.59499990940094,4.159999847412109
2024-07-30,4.167500138282776,3.909999966621399,4.038750052452087,4.459999918937683,3.859999895095825
2024-07-31,4.167500138282776,3.909999966621399,4.038750052452087,4.320000052452087,3.9800000190734863
2024-08-01,4.105000138282776,3.909999966621399,4.007500052452087,4.267500042915344,3.7799999713897705
2024-08-02,3.9650001525878906,3.909999966621399,3.9375000596046448,4.267500042915344,3.5399999618530273
2024-08-05,3.830000162124634,3.865000009536743,3.8475000858306885,4.2225000858306885,3.3399999141693115
2024-08-06,3.830000162124634,3.865000009536743,3.8475000858306885,4.2225000858306885,3.494999885559082
2024-08-07,3.830000162124634,3.865000009536743,3.8475000858306885,4.2225000858306885,3.430000066757202
2024-08-08,3.7945001125335693,3.865000009536743,3.8297500610351562,4.2225000858306885,3.640000104904175
2024-08-09,3.6649999618530273,3.865000009536743,3.7649999856948853,4.2225000858306885,3.619999885559082
2024-08-12,3.6649999618530273,3.865000009536743,3.7649999856948853,4.2225000858306885,3.7200000286102295
2024-08-13,3.625,3.865000009536743,3.7450000047683716,4.2225000858306885,3.6700000762939453
2024-08-14,3.4975000619888306,3.865000009536743,3.681250035762787,4.144999980926514,3.5899999141693115
2024-08-15,3.627500057220459,3.865000009536743,3.746250033378601,4.120000123977661,4.059999942779541
2024-08-16,3.8174999952316284,3.865000009536743,3.841250002384186,4.049999952316284,3.9600000381469727
2024-08-19,3.865000009536743,3.865000009536743,3.865000009536743,4.015000104904175,4.25
2024-08-20,4.759999990463257,4.634999990463257,4.697499990463257,4.634999990463257,5.670000076293945
2024-08-21,4.759999990463257,4.634999990463257,4.697499990463257,4.634999990463257,5.380000114440918
2024-08-22,4.759999990463257,4.634999990463257,4.697499990463257,4.634999990463257,5.320000171661377
2024-08-23,4.759999990463257,4.634999990463257,4.697499990463257,4.634999990463257,5.239999771118164
2024-08-26,4.817499995231628,4.634999990463257,4.726249992847443,4.634999990463257,5.25
2024-08-27,4.875,4.634999990463257,4.754999995231628,4.634999990463257,4.880000114440918
2024-08-28,5.019999980926514,4.634999990463257,4.827499985694885,4.634999990463257,4.670000076293945
2024-08-29,5.065000057220459,4.634999990463257,4.850000023841858,4.634999990463257,4.820000171661377
2024-08-30,5.309999942779541,4.634999990463257,4.972499966621399,4.634999990463257,4.96999979019165
2024-09-03,5.25,4.634999990463257,4.942499995231628,4.634999990463257,5.199999809265137
2024-09-04,5.25,4.634999990463257,4.942499995231628,4.634999990463257,5.28000020980835
2024-09-05,5.25,4.634999990463257,4.942499995231628,4.634999990463257,5.099999904632568
2024-09-06,5.25,4.634999990463257,4.942499995231628,4.634999990463257,5.039999961853027
2024-09-09,5.25,4.634999990463257,4.942499995231628,4.634999990463257,5.519999980926514
2024-09-10,5.25,4.634999990463257,4.942499995231628,4.634999990463257,5.809999942779541
2024-09-11,5.359999895095825,4.702499985694885,5.031249940395355,4.634999990463257,5.630000114440918
2024-09-12,5.514999866485596,4.8450000286102295,5.179999947547913,4.730000019073486,5.699999809265137
2024-09-13,5.514999866485596,4.855000019073486,5.184999942779541,4.730000019073486,6.130000114440918
2024-09-16,5.514999866485596,4.855000019073486,5.184999942779541,4.730000019073486,5.71999979019165
2024-09-17,5.514999866485596,4.855000019073486,5.184999942779541,4.730000019073486,5.400000095367432
2024-09-18,6.8349997997283936,6.174999952316284,6.504999876022339,6.049999952316284,7.46999979019165
2024-09-19,7.244999885559082,6.527500033378601,6.8862499594688416,6.3450000286102295,9.279999732971191
2024-09-20,7.595000267028809,6.740000247955322,7.167500257492065,6.500000238418579,9.149999618530273
2024-09-23,7.595000267028809,6.885000228881836,7.240000247955322,6.500000238418579,8.029999732971191
2024-09-24,7.595000267028809,6.930000305175781,7.262500286102295,6.500000238418579,7.639999866485596
2024-09-25,7.595000267028809,7.175000190734863,7.385000228881836,6.500000238418579,7.989999771118164
2024-09-26,7.595000267028809,7.175000190734863,7.385000228881836,6.500000238418579,7.980000019073486
2024-09-27,7.595000267028809,7.175000190734863,7.385000228881836,6.500000238418579,8.779999732971191
2024-09-30,8.610000133514404,7.175000190734863,7.892500162124634,6.500000238418579,8.050000190734863
2024-10-01,8.610000133514404,7.175000190734863,7.892500162124634,6.500000238418579,7.570000171661377
2024-10-02,8.535000085830688,7.175000190734863,7.855000138282776,6.500000238418579,7.349999904632568
2024-10-03,8.050000190734863,7.175000190734863,7.612500190734863,6.500000238418579,7.150000095367432
2024-10-04,8.029999732971191,7.2850000858306885,7.65749990940094,6.500000238418579,7.619999885559082
2024-10-07,8.029999732971191,7.2850000858306885,7.65749990940094,6.500000238418579,7.360000133514404
2024-10-08,8.029999732971191,7.2850000858306885,7.65749990940094,6.500000238418579,7.389999866485596
2024-10-09,7.839999675750732,7.2850000858306885,7.5624998807907104,6.500000238418579,7.119999885559082
2024-10-10,7.724999904632568,7.2850000858306885,7.504999995231628,6.500000238418579,7.230000019073486
2024-10-11,7.460000038146973,7.2850000858306885,7.372500061988831,6.500000238418579,7.610000133514404
2024-10-14,7.355000019073486,7.400000095367432,7.377500057220459,6.500000238418579,7.820000171661377
2024-10-15,7.442500114440918,7.595000267028809,7.518750190734863,6.500000238418579,8.079999923706055
2024-10-16,7.704999923706055,7.595000267028809,7.650000095367432,6.500000238418579,8.369999885559082
2024-10-17,7.704999923706055,7.595000267028809,7.650000095367432,6.5675002336502075,8.350000381469727
2024-10-18,7.704999923706055,7.595000267028809,7.650000095367432,6.615000247955322,8.239999771118164
2024-10-21,7.704999923706055,7.595000267028809,7.650000095367432,6.625000238418579,8.010000228881836
2024-10-22,7.880000114440918,7.595000267028809,7.737500190734863,6.625000238418579,8.579999923706055
2024-10-23,7.9150002002716064,8.275000095367432,8.095000147819519,6.625000238418579,8.069999694824219
2024-10-24,8.09500002861023,8.275000095367432,8.18500006198883,6.625000238418579,7.920000076293945
2024-10-25,8.130000114440918,8.275000095367432,8.202500104904175,6.682500243186951,7.989999771118164
2024-10-28,8.25,7.860000133514404,8.055000066757202,6.740000247955322,8.220000267028809
2024-10-29,8.25,7.839999675750732,8.044999837875366,6.885000228881836,8.319999694824219
2024-10-30,8.25,7.839999675750732,8.044999837875366,6.930000305175781,7.860000133514404
2024-10-31,8.085000038146973,7.839999675750732,7.9624998569488525,7.175000190734863,7.800000190734863
2024-11-01,8.085000038146973,7.839999675750732,7.9624998569488525,7.175000190734863,8.109999656677246
2024-11-04,8.074999809265137,7.730000019073486,7.9024999141693115,7.175000190734863,7.579999923706055
2024-11-05,8.03499984741211,7.730000019073486,7.882499933242798,7.175000190734863,7.739999771118164
2024-11-06,8.03499984741211,7.730000019073486,7.882499933242798,7.175000190734863,8.260000228881836
2024-11-07,8.710000038146973,8.355000019073486,8.53250002861023,7.255000114440918,9.520000457763672
2024-11-08,8.710000038146973,8.355000019073486,8.53250002861023,7.255000114440918,9.729999542236328
2024-11-11,9.21500015258789,8.860000133514404,9.037500143051147,7.870000123977661,11.0
2024-11-12,9.21500015258789,8.860000133514404,9.037500143051147,7.870000123977661,10.399999618530273
2024-11-13,10.269999980926514,9.84499979019165,10.057499885559082,8.854999780654907,11.760000228881836
2024-11-14,11.224999904632568,10.949999809265137,11.087499856948853,9.809999704360962,10.229999542236328
2024-11-15,11.267499923706055,10.984999895095825,11.12624990940094,9.809999704360962,12.420000076293945
2024-11-18,11.327499866485596,11.154999732971191,11.241249799728394,9.809999704360962,11.680000305175781
2024-11-19,11.579999923706055,11.154999732971191,11.367499828338623,9.924999713897705,12.5600004196167
2024-11-20,12.071499824523926,11.154999732971191,11.613249778747559,10.119999885559082,12.069999694824219
2024-11-21,12.25,11.154999732971191,11.702499866485596,10.119999885559082,13.994999885559082
2024-11-22,12.805000305175781,11.480000019073486,12.142500162124634,10.445000171661377,15.119999885559082
2024-11-25,12.889500141143799,11.564499855041504,12.226999998092651,10.529500007629395,14.680000305175781
2024-11-26,12.889500141143799,11.564499855041504,12.226999998092651,10.529500007629395,14.055000305175781
2024-11-27,12.889500141143799,11.564499855041504,12.226999998092651,10.529500007629395,14.449999809265137
2024-11-29,14.21999979019165,12.274999618530273,13.247499704360962,11.919999599456787,16.350000381469727
2024-12-02,14.21999979019165,12.274999618530273,13.247499704360962,11.919999599456787,14.5600004196167
2024-12-03,14.399999618530273,12.274999618530273,13.337499618530273,11.919999599456787,14.149999618530273
2024-12-04,14.224999904632568,12.274999618530273,13.249999761581421,11.919999599456787,12.819999694824219
2024-12-05,14.224999904632568,12.274999618530273,13.249999761581421,11.919999599456787,12.0
2024-12-06,14.224999904632568,12.274999618530273,13.249999761581421,11.919999599456787,12.420000076293945
2024-12-09,14.224999904632568,12.34499979019165,13.28499984741211,11.919999599456787,12.8100004196167
2024-12-10,14.224999904632568,12.34499979019165,13.28499984741211,11.919999599456787,11.6899995803833
2024-12-11,14.224999904632568,12.387499809265137,13.306249856948853,11.919999599456787,11.65999984741211
2024-12-12,13.894999980926514,12.447499752044678,13.171249866485596,11.919999599456787,11.680000305175781
2024-12-13,13.055000305175781,12.699999809265137,12.877500057220459,11.919999599456787,11.6850004196167
2024-12-16,12.274999618530273,13.191499710083008,12.73324966430664,11.919999599456787,12.930000305175781
2024-12-17,12.6274995803833,13.369999885559082,12.998749732971191,11.919999599456787,13.890000343322754
2024-12-18,13.069999694824219,13.599999904632568,13.334999799728394,11.919999599456787,13.149999618530273
2024-12-19,13.069999694824219,13.599999904632568,13.334999799728394,11.919999599456787,12.779999732971191
2024-12-20,13.069999694824219,13.599999904632568,13.334999799728394,11.919999599456787,13.569999694824219
2024-12-23,13.72499942779541,13.599999904632568,13.66249966621399,12.069999694824219,14.579999923706055
2024-12-24,13.934999465942383,14.144999504089355,14.03999948501587,12.104999780654907,16.649999618530273
2024-12-26,15.220000267028809,15.220000267028809,15.220000267028809,13.350000381469727,19.075000762939453
2024-12-27,15.385000228881836,15.385000228881836,15.385000228881836,13.515000343322754,18.389999389648438
2024-12-30,15.825000286102295,15.385000228881836,15.605000257492065,13.515000343322754,18.940000534057617
2024-12-31,15.825000286102295,15.385000228881836,15.605000257492065,13.515000343322754,18.15999984741211
2025-01-02,16.517499446868896,16.077499389648438,16.297499418258667,14.207499504089355,19.31999969482422
2025-01-03,17.075000286102295,16.635000228881836,16.855000257492065,14.765000343322754,21.889999389648438
2025-01-06,18.06999969482422,16.734999656677246,17.402499675750732,14.864999771118164,21.760000228881836
2025-01-07,18.364999771118164,16.734999656677246,17.549999713897705,14.864999771118164,19.8700008392334
2025-01-08,19.300000190734863,16.734999656677246,18.017499923706055,14.864999771118164,18.790000915527344
2025-01-10,19.795000076293945,16.734999656677246,18.264999866485596,14.864999771118164,17.8700008392334
2025-01-13,19.089999675750732,16.734999656677246,17.91249966621399,14.864999771118164,16.90999984741211
2025-01-14,19.089999675750732,16.734999656677246,17.91249966621399,14.864999771118164,16.809999465942383
2025-01-15,19.089999675750732,16.734999656677246,17.91249966621399,14.864999771118164,19.18000030517578
2025-01-16,19.089999675750732,16.734999656677246,17.91249966621399,14.864999771118164,19.059999465942383
2025-01-17,19.089999675750732,16.734999656677246,17.91249966621399,14.934999942779541,18.510000228881836
2025-01-21,19.419999599456787,17.0649995803833,18.242499589920044,15.264999866485596,22.940000534057617
2025-01-22,19.65500020980835,17.300000190734863,18.477500200271606,15.542500495910645,22.450000762939453
2025-01-23,19.65500020980835,17.300000190734863,18.477500200271606,15.602500438690186,22.170000076293945
2025-01-24,20.40500020980835,18.050000190734863,19.227500200271606,16.605000495910645,23.06999969482422
2025-01-27,20.83750057220459,18.490000247955322,19.663750410079956,17.096500396728516,21.139999389648438
2025-01-28,21.2450008392334,18.490000247955322,19.86750054359436,17.27500057220459,21.520000457763672
2025-01-29,21.710000038146973,18.490000247955322,20.100000143051147,17.505000591278076,20.8700008392334
2025-01-30,21.725000381469727,18.490000247955322,20.107500314712524,17.505000591278076,22.420000076293945
2025-01-31,22.11500072479248,19.385000228881836,20.750000476837158,17.505000591278076,21.68000030517578
2025-02-03,22.325000762939453,19.68000030517578,21.002500534057617,17.505000591278076,21.700000762939453
2025-02-04,22.325000762939453,20.40500020980835,21.3650004863739,18.050000190734863,21.579999923706055
2025-02-05,22.155000686645508,20.40500020980835,21.28000044822693,18.050000190734863,19.6200008392334
2025-02-06,21.375999450683594,20.40500020980835,20.89049983024597,18.050000190734863,19.389999389648438
2025-02-07,21.00749969482422,20.40500020980835,20.706249952316284,18.050000190734863,18.399999618530273
2025-02-10,21.00749969482422,20.40500020980835,20.706249952316284,18.050000190734863,19.93000030517578
2025-02-11,20.960000038146973,20.40500020980835,20.68250012397766,18.050000190734863,18.139999389648438
2025-02-12,20.729999542236328,20.40500020980835,20.56749987602234,18.050000190734863,18.75
2025-02-13,19.920000076293945,20.40500020980835,20.162500143051147,18.050000190734863,19.15999984741211
2025-02-14,19.920000076293945,20.40500020980835,20.162500143051147,18.050000190734863,19.6200008392334
2025-02-18,19.984999656677246,20.40500020980835,20.194999933242798,18.050000190734863,20.270000457763672
2025-02-19,19.984999656677246,20.40500020980835,20.194999933242798,18.050000190734863,19.579999923706055
2025-02-20,19.984999656677246,20.83750057220459,20.411250114440918,18.050000190734863,19.719999313354492
2025-02-21,19.984999656677246,21.2450008392334,20.615000247955322,18.050000190734863,18.075000762939453
2025-02-24,19.539999961853027,20.815000534057617,20.177500247955322,18.050000190734863,16.969999313354492
2025-02-25,18.449999809265137,19.725000381469727,19.08750009536743,18.050000190734863,15.399999618530273
2025-02-26,18.449999809265137,19.725000381469727,19.08750009536743,18.050000190734863,16.5
2025-02-27,18.3604998588562,19.63550043106079,18.998000144958496,18.050000190734863,14.395000457763672
2025-02-28,17.710000038146973,18.985000610351562,18.347500324249268,18.050000190734863,14.579999923706055
2025-03-03,17.136000633239746,18.985000610351562,18.060500621795654,18.050000190734863,13.460000038146973
2025-03-04,16.360000133514404,18.21999979019165,17.289999961853027,18.050000190734863,13.470000267028809
2025-03-05,16.360000133514404,18.21999979019165,17.289999961853027,18.490000247955322,14.109999656677246
2025-03-06,14.425000190734863,17.06999969482422,15.747499942779541,17.600000381469727,11.260000228881836
2025-03-07,12.21000051498413,15.46999979019165,13.84000015258789,16.000000476837158,8.770000457763672
2025-03-10,12.005000352859497,15.264999628067017,13.634999990463257,15.795000314712524,6.78000020980835
2025-03-11,11.797499656677246,14.329999923706055,13.06374979019165,15.605000495910645,6.480000019073486
2025-03-12,10.695000171661377,14.329999923706055,12.512500047683716,15.605000495910645,7.420000076293945
2025-03-13,10.695000171661377,14.329999923706055,12.512500047683716,15.605000495910645,6.699999809265137
2025-03-14,10.230000019073486,14.329999923706055,12.27999997138977,15.605000495910645,7.309999942779541
2025-03-17,10.230000019073486,14.329999923706055,12.27999997138977,15.605000495910645,7.909999847412109
2025-03-18,10.170000076293945,14.329999923706055,12.25,15.605000495910645,7.010000228881836
2025-03-19,7.90500020980835,14.329999923706055,11.117500066757202,15.605000495910645,7.260000228881836
2025-03-20,7.195000171661377,14.329999923706055,10.762500047683716,15.605000495910645,7.110000133514404
2025-03-21,7.195000171661377,14.329999923706055,10.762500047683716,15.605000495910645,7.090000152587891
2025-03-24,7.940000295639038,14.329999923706055,11.135000109672546,15.605000495910645,9.220000267028809
2025-03-25,8.030499935150146,14.329999923706055,11.1802499294281,15.605000495910645,9.199999809265137
2025-03-26,8.14549994468689,13.756000518798828,10.950750231742859,15.605000495910645,8.789999961853027
2025-03-27,8.14549994468689,13.21500015258789,10.68025004863739,15.605000495910645,8.270000457763672
2025-03-28,8.14549994468689,13.21500015258789,10.68025004863739,15.605000495910645,8.069999694824219
2025-03-31,8.14549994468689,12.430000305175781,10.287750124931335,15.605000495910645,7.449999809265137
2025-04-01,8.14549994468689,11.815000534057617,9.980250239372253,15.605000495910645,7.46999979019165
2025-04-02,8.14549994468689,11.815000534057617,9.980250239372253,15.605000495910645,8.305000305175781
2025-04-03,8.320499897003174,11.797499656677246,10.05899977684021,15.605000495910645,7.539999961853027
2025-04-04,7.8454999923706055,10.670000076293945,9.257750034332275,15.580000400543213,6.869999885559082
2025-04-07,7.782500267028809,10.632500171661377,9.207500219345093,15.542500495910645,7.119999885559082
2025-04-08,7.457499980926514,10.167500019073486,8.8125,15.542500495910645,7.255000114440918
2025-04-09,7.362500190734863,10.167500019073486,8.765000104904175,15.012499809265137,8.380000114440918
2025-04-10,7.362500190734863,10.107500076293945,8.735000133514404,15.012499809265137,7.840000152587891
2025-04-11,7.362500190734863,7.84250020980835,7.6025002002716064,15.012499809265137,7.71999979019165
2025-04-14,7.362500190734863,7.808000087738037,7.58525013923645,15.012499809265137,7.730000019073486
2025-04-15,7.362500190734863,7.808000087738037,7.58525013923645,15.012499809265137,7.789999961853027
2025-04-16,7.362500190734863,7.808000087738037,7.58525013923645,14.267499923706055,7.565000057220459
2025-04-17,7.362500190734863,7.808000087738037,7.58525013923645,14.267499923706055,7.449999809265137
2025-04-21,7.670000076293945,7.808000087738037,7.739000082015991,14.267499923706055,7.039999961853027
2025-04-22,7.670000076293945,7.808000087738037,7.739000082015991,14.267499923706055,7.360000133514404
2025-04-23,7.539999961853027,7.808000087738037,7.674000024795532,14.267499923706055,7.860000133514404
2025-04-24,7.602499961853027,7.808000087738037,7.705250024795532,14.267499923706055,8.380000114440918
2025-04-25,7.664999961853027,7.808000087738037,7.736500024795532,14.267499923706055,8.579999923706055
2025-04-28,7.787499904632568,7.808000087738037,7.797749996185303,14.267499923706055,8.569999694824219
2025-04-29,7.787499904632568,7.808000087738037,7.797749996185303,14.267499923706055,8.600000381469727
2025-04-30,7.787499904632568,7.808000087738037,7.797749996185303,14.267499923706055,8.199999809265137
2025-05-01,7.787499904632568,7.782500267028809,7.7850000858306885,14.267499923706055,8.619999885559082
2025-05-02,8.384999752044678,7.892499923706055,8.138749837875366,13.693500518798828,9.300000190734863
2025-05-05,8.699999809265137,7.892499923706055,8.296249866485596,13.15250015258789,9.050000190734863
2025-05-06,8.729999780654907,7.892499923706055,8.311249852180481,13.15250015258789,8.975000381469727
2025-05-07,8.799999713897705,7.892499923706055,8.34624981880188,12.367500305175781,8.930000305175781
2025-05-08,8.799999713897705,7.892499923706055,8.34624981880188,11.752500534057617,9.350000381469727
2025-05-09,8.799999713897705,7.892499923706055,8.34624981880188,11.752500534057617,9.239999771118164
2025-05-12,9.069999694824219,8.162499904632568,8.616249799728394,11.734999656677246,9.5
2025-05-13,10.485000133514404,9.46750020980835,9.976250171661377,10.632500171661377,11.630000114440918
2025-05-14,10.670000076293945,9.775000095367432,10.222500085830688,10.632500171661377,11.829999923706055
2025-05-15,10.670000076293945,9.775000095367432,10.222500085830688,10.167500019073486,11.829999923706055
2025-05-16,10.670000076293945,9.775000095367432,10.222500085830688,10.167500019073486,12.359999656677246
2025-05-19,10.789999961853027,9.775000095367432,10.28250002861023,10.107500076293945,12.119999885559082
2025-05-20,10.84250020980835,9.775000095367432,10.30875015258789,9.46750020980835,11.90999984741211
2025-05-21,10.894999980926514,9.775000095367432,10.335000038146973,9.46750020980835,11.229999542236328
2025-05-22,11.105000019073486,9.775000095367432,10.440000057220459,9.46750020980835,11.460000038146973
2025-05-23,11.789999961853027,9.775000095367432,10.78250002861023,9.46750020980835,11.34000015258789
2025-05-27,11.944999694824219,9.929999828338623,10.937499761581421,9.622499942779541,12.640000343322754
2025-05-28,11.944999694824219,10.114999771118164,11.029999732971191,9.622499942779541,12.239999771118164
2025-05-29,11.944999694824219,10.429999828338623,11.187499761581421,9.622499942779541,11.949999809265137
2025-05-30,11.944999694824219,10.459999799728394,11.202499747276306,9.622499942779541,11.40999984741211
2025-06-02,11.899999618530273,10.529999732971191,11.214999675750732,9.622499942779541,11.010000228881836
2025-06-03,11.899999618530273,10.529999732971191,11.214999675750732,9.622499942779541,11.029999732971191
2025-06-04,11.899999618530273,10.529999732971191,11.214999675750732,9.622499942779541,11.0600004196167
2025-06-05,11.875,10.529999732971191,11.202499866485596,9.622499942779541,10.880000114440918
2025-06-06,11.875,10.639999866485596,11.257499933242798,9.622499942779541,11.710000038146973
2025-06-09,11.769999980926514,10.824999809265137,11.297499895095825,9.622499942779541,11.789999961853027
2025-06-10,11.70550012588501,10.824999809265137,11.265249967575073,9.622499942779541,11.210000038146973
2025-06-11,11.390000343322754,10.824999809265137,11.107500076293945,9.622499942779541,11.220000267028809
2025-06-12,11.390000343322754,10.944999694824219,11.167500019073486,9.622499942779541,10.890000343322754
2025-06-13,11.255000114440918,10.997499942779541,11.12625002861023,9.622499942779541,10.449999809265137
2025-06-16,11.255000114440918,11.049999713897705,11.152499914169312,9.622499942779541,10.84000015258789
2025-06-17,11.097500324249268,11.259999752044678,11.178750038146973,9.622499942779541,10.229999542236328
2025-06-18,11.059999942779541,11.544999599456787,11.302499771118164,9.622499942779541,10.15999984741211
2025-06-20,11.059999942779541,11.544999599456787,11.302499771118164,9.622499942779541,10.180000305175781
2025-06-23,10.805000305175781,11.315000057220459,11.06000018119812,9.929999828338623,10.0
2025-06-24,10.543000221252441,11.315000057220459,10.92900013923645,9.929999828338623,10.34000015258789
2025-06-25,10.385000228881836,11.315000057220459,10.850000143051147,9.929999828338623,10.039999961853027
2025-06-26,10.455000400543213,11.315000057220459,10.885000228881836,9.929999828338623,11.359999656677246
2025-06-27,10.519000053405762,11.315000057220459,10.91700005531311,9.929999828338623,10.960000038146973
2025-06-30,10.519000053405762,11.315000057220459,10.91700005531311,9.929999828338623,10.869999885559082
2025-07-01,10.519000053405762,11.315000057220459,10.91700005531311,9.929999828338623,10.649999618530273
