Date,EMA,Close
2022-10-20,81.84577834500769,81.44000244140625
2022-10-21,82.61051869322128,84.13999938964844
2022-10-24,83.39367882363841,84.95999908447266
2022-10-25,84.48911931748421,86.68000030517578
2022-10-26,84.87274600820562,85.63999938964844
2022-10-27,84.52849611810063,83.83999633789062
2022-10-28,85.70566326493167,88.05999755859375
2022-10-31,85.8071095553646,86.01000213623047
2022-11-01,86.01140575989152,86.41999816894531
2022-11-02,85.13760363647717,83.38999938964844
2022-11-03,84.20506787028165,82.33999633789062
2022-11-04,85.44671201524636,87.93000030517578
2022-11-07,86.38114134349757,88.25
2022-11-08,87.14076211636818,88.66000366210938
2022-11-09,86.6105090948314,85.55000305175781
2022-11-10,88.81700718219881,93.2300033569336
2022-11-11,91.32800427950625,96.3499984741211
2022-11-14,92.25200234437787,94.0999984741211
2022-11-15,93.6813352014277,96.54000091552734
2022-11-16,93.25088993083462,92.38999938964844
2022-11-17,93.41725995388975,93.75
2022-11-18,93.72150724627807,94.33000183105469
2022-11-21,93.17433877453695,92.08000183105469
2022-11-22,93.5095592847499,94.18000030517578
2022-11-23,94.00303881108978,94.98999786376953
2022-11-25,93.63869376142965,92.91000366210938
2022-11-28,92.83912846220962,91.23999786376953
2022-11-29,91.98275118916189,90.2699966430664
2022-11-30,93.1951683749686,95.62000274658203
2022-12-01,93.78677932354678,94.97000122070312
2022-12-02,93.84451924385542,93.95999908447266
2022-12-05,93.8096787838268,93.73999786376953
2022-12-06,93.28645181047438,92.23999786376953
2022-12-07,92.84430090180715,91.95999908447266
2022-12-08,93.61953332418653,95.16999816894531
2022-12-09,93.91968776381316,94.5199966430664
2022-12-12,94.85312558277649,96.72000122070312
2022-12-13,95.98875110059448,98.26000213623047
2022-12-14,96.3458332532609,97.05999755859375
2022-12-15,95.47722145676379,93.73999786376953
2022-12-16,94.65481501658601,93.01000213623047
2022-12-19,93.66321011278261,91.68000030517578
2022-12-20,92.30880623322878,89.5999984741211
2022-12-21,92.17253799744549,91.9000015258789
2022-12-22,91.0250264506082,88.7300033569336
2022-12-23,90.3000171251125,88.8499984741211
2022-12-27,89.55334393627292,88.05999755859375
2022-12-28,88.63556364143456,86.80000305175781
2022-12-29,89.4037099080918,90.94000244140625
2022-12-30,89.97913902320053,91.12999725341797
2023-01-03,90.15275934880036,90.5
2023-01-04,91.26184068484477,93.4800033569336
2023-01-05,91.64789317954495,92.41999816894531
2023-01-06,92.9119296001654,95.44000244140625
2023-01-09,94.10128751908813,96.4800033569336
2023-01-10,95.23752572480225,97.51000213623047
2023-01-11,96.97501613261556,100.44999694824219
2023-01-12,98.40001075507705,101.25
2023-01-13,99.47000737350189,101.61000061035156
2023-01-17,100.503338147276,102.56999969482422
2023-01-18,100.93555978210328,101.80000305175781
2023-01-19,100.59703924438398,99.91999816894531
2023-01-20,101.41802534912058,103.05999755859375
2023-01-23,104.14868376953092,109.61000061035156
2023-01-24,105.20245503255188,107.30999755859375
2023-01-25,106.60830274468303,109.41999816894531
2023-01-26,108.41220071081082,112.0199966430664
2023-01-27,109.32813502791035,111.16000366210938
2023-01-30,109.07875729562514,108.58000183105469
2023-01-31,109.27583758673188,109.66999816894531
2023-02-01,110.55722597334861,113.12000274658203
2023-02-02,111.49814973337173,113.37999725341797
2023-02-03,111.82543427455903,112.4800033569336
2023-02-06,110.97695577613833,109.27999877929688
2023-02-07,114.97463759099327,122.97000122070312
2023-02-08,116.55309142215307,119.70999908447266
2023-02-09,117.9920618636294,120.87000274658203
2023-02-10,118.53137477920346,119.61000061035156
2023-02-13,119.28758420338825,120.80000305175781
2023-02-14,120.11505501661432,121.7699966430664
2023-02-15,120.65337113005408,121.7300033569336
2023-02-16,120.17224711486028,119.20999908447266
2023-02-17,118.72816352253707,115.83999633789062
2023-02-21,116.64877496961456,112.48999786376953
2023-02-22,114.8191845337795,111.16000366210938
2023-02-23,114.23278887538426,113.05999755859375
2023-02-24,113.52852683245018,112.12000274658203
2023-02-27,112.7923511199082,111.31999969482422
2023-02-28,112.38490064488022,111.56999969482422
2023-03-01,112.2032658758837,111.83999633789062
2023-03-02,112.06551088909825,111.79000091552734
2023-03-03,112.63367280708765,113.7699966430664
2023-03-06,112.67911408574724,112.7699966430664
2023-03-07,112.46607636234063,112.04000091552734
2023-03-08,113.21738464846146,114.72000122070312
2023-03-09,113.26825734783499,113.37000274658203
2023-03-10,112.6088385370658,111.29000091552734
2023-03-13,112.16255790573268,111.2699966430664
2023-03-14,112.51837305613299,113.2300033569336
2023-03-15,112.2455810201694,111.69999694824219
2023-03-16,113.40705513242413,115.7300033569336
2023-03-17,113.62803665322417,114.06999969482422
2023-03-20,114.12869018662212,115.12999725341797
2023-03-21,115.00912567210356,116.7699966430664
2023-03-22,114.77941701301046,114.31999969482422
2023-03-23,115.30627821212417,116.36000061035156
2023-03-24,115.18418628855153,114.94000244140625
2023-03-27,114.49279106248488,113.11000061035156
2023-03-28,114.0951950589092,113.30000305175781
2023-03-29,114.89013115825067,116.4800033569336
2023-03-30,115.70008733710853,117.31999969482422
2023-03-31,116.46005934371689,117.9800033569336
2023-04-03,116.77003935902741,117.38999938964844
2023-04-04,115.86336058993754,114.05000305175781
2023-04-05,114.73557484560291,112.4800033569336
2023-04-06,113.6070493884423,111.3499984741211
2023-04-10,113.00136656413733,111.79000091552734
2023-04-11,112.14757852322697,110.44000244140625
2023-04-12,110.7283854787008,107.88999938964844
2023-04-13,110.05892405936825,108.72000122070312
2023-04-14,110.06594998326374,110.08000183105469
2023-04-17,110.24396614688285,110.5999984741211
2023-04-18,110.44264287721879,110.83999633789062
2023-04-19,110.04842929688937,109.26000213623047
2023-04-20,109.52562065023744,108.4800033569336
2023-04-21,108.59041417372602,106.72000122070312
2023-04-24,107.78027733652047,106.16000366210938
2023-04-25,105.75018570481573,101.69000244140625
2023-04-26,104.76679148712977,102.80000305175781
2023-04-27,104.4811955454563,103.91000366210938
2023-04-28,104.95413087226385,105.9000015258789
2023-05-01,105.15942047978398,105.56999969482422
2023-05-02,105.23961416181564,105.4000015258789
2023-05-03,105.23307651477815,105.22000122070312
2023-05-04,104.20205080640159,102.13999938964844
2023-05-05,104.17470145312842,104.12000274658203
2023-05-08,104.52980025667546,105.23999786376953
2023-05-09,102.95986673605839,99.81999969482422
2023-05-10,101.49324367690352,98.55999755859375
2023-05-11,99.96549700530548,96.91000366210938
2023-05-12,99.02366446675313,97.13999938964844
2023-05-15,99.17910893242527,99.48999786376953
2023-05-16,98.26273939000878,96.43000030517578
2023-05-17,98.5384917059694,99.08999633789062
2023-05-18,99.7289946740968,102.11000061035156
2023-05-19,100.37266433676766,101.66000366210938
2023-05-22,101.08177622451177,102.5
2023-05-23,100.99785142669275,100.83000183105469
2023-05-24,100.26190125630428,98.79000091552734
2023-05-25,100.16793528984739,99.9800033569336
2023-05-26,101.79529121048421,105.05000305175781
2023-05-30,102.85352788055718,104.97000122070312
2023-05-31,103.07235263244829,103.51000213623047
2023-06-01,104.01156821818168,105.88999938964844
2023-06-02,104.38104639431513,105.12000274658203
2023-06-05,103.79403184507078,102.62000274658203
2023-06-06,103.71935446165526,103.56999969482422
2023-06-07,104.14957035318034,105.01000213623047
2023-06-08,104.51971428086372,105.26000213623047
2023-06-09,104.509808808499,104.48999786376953
2023-06-12,105.37987345452669,107.12000274658203
2023-06-13,106.81991461909853,109.69999694824219
2023-06-14,107.84327620928184,109.88999938964844
2023-06-15,108.41885070446264,109.56999969482422
2023-06-16,108.69923451505193,109.26000213623047
2023-06-20,108.23282402728722,107.30000305175781
2023-06-21,106.90855006360165,104.26000213623047
2023-06-22,105.85236599699095,103.73999786376953
2023-06-23,104.57490954568277,102.0199966430664
2023-06-26,104.58327252182889,104.5999984741211
2023-06-27,105.76218259674661,108.12000274658203
2023-06-28,106.55812223979072,108.1500015258789
2023-06-29,107.6654139109998,109.87999725341797
2023-06-30,108.67361008780196,110.69000244140625
2023-07-03,109.6824057079487,111.69999694824219
2023-07-05,108.88827148921841,107.30000305175781
2023-07-06,108.82218180661437,108.69000244140625
2023-07-07,108.66145331703979,108.33999633789062
2023-07-10,109.8509699970044,112.2300033569336
2023-07-11,110.29731414513836,111.19000244140625
2023-07-12,111.14820892146594,112.8499984741211
2023-07-13,112.1821392809773,114.25
2023-07-14,112.03809285398488,111.75
2023-07-17,112.9987279589717,114.91999816894531
2023-07-18,113.67915227782359,115.04000091552734
2023-07-19,113.95276818521575,114.5
2023-07-20,113.12851324245503,111.4800033569336
2023-07-21,113.07900994728122,112.9800033569336
2023-07-24,112.9160054108177,112.58999633789062
2023-07-25,112.90400269168447,112.87999725341797
2023-07-26,112.83933482261388,112.70999908447266
2023-07-27,112.72288916966578,112.48999786376953
2023-07-28,113.20192733381364,114.16000366210938
2023-07-31,113.59128580473644,114.37000274658203
2023-08-01,113.70085659280608,113.91999816894531
2023-08-02,112.71723772853738,110.75
2023-08-03,111.50482576270983,109.08000183105469
2023-08-04,110.76988485905916,109.30000305175781
2023-08-07,110.56992262902122,110.16999816894531
2023-08-08,109.96661579809098,108.76000213623047
2023-08-09,109.05107760562836,107.22000122070312
2023-08-10,108.68071921755433,107.94000244140625
2023-08-11,108.20047876629273,107.23999786376953
2023-08-14,108.41031978788007,108.83000183105469
2023-08-15,107.44021319192007,105.5
2023-08-16,106.14347647853265,103.55000305175781
2023-08-17,105.37564976498531,103.83999633789062
2023-08-18,105.15043215940428,104.69999694824219
2023-08-21,105.78028841144531,107.04000091552734
2023-08-22,105.61019115531903,105.2699966430664
2023-08-23,106.15012855585724,107.2300033569336
2023-08-24,105.5100868228827,104.2300033569336
2023-08-25,105.47005767847128,105.38999938964844
2023-08-28,105.71337076839492,106.19999694824219
2023-08-29,106.40224677202892,107.77999877929688
2023-08-30,106.92816563366381,107.9800033569336
2023-08-31,107.53210971036573,108.73999786376953
2023-09-01,108.24807324196908,109.68000030517578
2023-09-05,108.54204791245206,109.12999725341797
2023-09-06,107.75469871002664,106.18000030517578
2023-09-07,104.62979822449043,98.37999725341797
2023-09-08,102.87986456746629,99.37999725341797
2023-09-11,101.32991083062205,98.2300033569336
2023-09-12,99.85660844111783,96.91000366210938
2023-09-13,98.78440542396137,96.63999938964844
2023-09-14,98.9362695705641,99.23999786376953
2023-09-15,98.69417940853361,98.20999908447266
2023-09-18,98.62945293902241,98.5
2023-09-19,98.35963519095635,97.81999969482422
2023-09-20,97.6830907376558,96.33000183105469
2023-09-21,97.21539341820284,96.27999877929688
2023-09-22,96.95026166845034,96.41999816894531
2023-09-25,97.22017515771039,97.76000213623047
2023-09-26,96.79011687353218,95.93000030517578
2023-09-27,96.6267455996074,96.30000305175781
2023-09-28,97.04783019628775,97.88999938964844
2023-09-29,97.56188557682205,98.58999633789062
2023-10-02,97.79125705121471,98.25
2023-10-03,97.53750429390877,97.02999877929688
2023-10-04,97.54833609421394,97.56999969482422
2023-10-05,97.28555810821946,96.76000213623047
2023-10-06,97.63037197042107,98.31999969482422
2023-10-09,97.82691505384844,98.22000122070312
2023-10-10,97.98461105315157,98.30000305175781
2023-10-11,97.9497397865737,97.87999725341797
2023-10-12,97.61649217379654,96.94999694824219
2023-10-13,96.61099427390474,94.5999984741211
2023-10-16,96.35399496190004,95.83999633789062
2023-10-17,96.1226645286365,95.66000366210938
2023-10-18,95.48844342599205,94.22000122070312
2023-10-19,94.8522962276796,93.58000183105469
2023-10-20,93.96486496558849,92.19000244140625
2023-10-23,92.79657633854988,90.45999908447266
2023-10-24,92.37104977338873,91.5199966430664
2023-10-25,91.1040330805339,88.56999969482422
2023-10-26,90.27268892380646,88.61000061035156
2023-10-27,89.59179373484884,88.2300033569336
2023-10-30,88.54452813931329,86.44999694824219
2023-10-31,87.94301804746537,86.73999786376953
2023-11-01,87.64867788450817,87.05999755859375
2023-11-02,88.26578525633879,89.5
2023-11-03,89.1938578548118,91.05000305175781
2023-11-06,89.46257190320787,90.0
2023-11-07,89.42838147225578,89.36000061035156
2023-11-08,88.91892149013016,87.9000015258789
2023-11-09,88.11261432675344,86.5
2023-11-10,88.75174247760125,90.02999877929688
2023-11-13,88.80449620577063,88.91000366210938
2023-11-14,90.15299696188745,92.8499984741211
2023-11-15,91.44866494643409,94.04000091552734
2023-11-16,92.08911087981674,93.37000274658203
2023-11-17,92.7927395692919,94.19999694824219
2023-11-20,93.44182566745111,94.73999786376953
2023-11-21,93.52121721335934,93.68000030517578
2023-11-22,93.77081035659504,94.2699966430664
2023-11-24,94.147207413023,94.9000015258789
2023-11-27,94.29813776672236,94.5999984741211
2023-11-28,94.45875810424721,94.77999877929688
2023-11-29,94.97250540283147,96.0
2023-11-30,95.62500370361292,96.93000030517578
2023-12-01,96.48000328287736,98.19000244140625
2023-12-04,97.300003002387,98.94000244140625
2023-12-05,97.88000230676712,99.04000091552734
2023-12-06,98.68666922176403,100.30000305175781
2023-12-07,99.88444574094166,102.27999877929688
2023-12-08,101.1829634203934,103.77999877929688
2023-12-11,103.01864309406437,106.69000244140625
2023-12-12,104.23576145235802,106.66999816894531
2023-12-13,105.81384137513973,108.97000122070312
2023-12-14,108.34589547079628,113.41000366210938
2023-12-15,109.76059575982774,112.58999633789062
2023-12-18,110.26372938757396,111.2699966430664
2023-12-19,110.71248646183318,111.61000061035156
2023-12-20,110.33165753949686,109.56999969482422
2023-12-21,110.94777179472318,112.18000030517578
2023-12-22,111.57851330911234,112.83999633789062
2023-12-26,112.55567625148507,114.51000213623047
2023-12-27,113.17378538835985,114.41000366210938
2023-12-28,113.42252298188833,113.91999816894531
2023-12-29,113.08834804424066,112.41999816894531
2024-01-02,111.7622322329443,109.11000061035156
2024-01-03,109.5781545167871,105.20999908447266
2024-01-04,107.45877008475911,103.22000122070312
2024-01-05,106.06251227086155,103.2699966430664
2024-01-08,106.06500807884912,106.06999969482422
2024-01-09,105.57000599625098,104.58000183105469
2024-01-10,105.15667127451889,104.33000183105469
2024-01-11,104.46777962897613,103.08999633789062
2024-01-12,103.80518753829529,102.4800033569336
2024-01-16,103.30345937611614,102.30000305175781
2024-01-17,102.27563999097848,100.22000122070312
2024-01-18,102.76042777963019,103.7300033569336
2024-01-19,103.85361882492924,106.04000091552734
2024-01-22,105.4324113292497,108.58999633789062
2024-01-23,106.88494119134225,109.79000091552734
2024-01-24,107.18996181148079,107.80000305175781
2024-01-25,107.13664080075283,107.02999877929688
2024-01-26,106.2877593131321,104.58999633789062
2024-01-29,106.24184005071439,106.1500015258789
2024-01-30,105.60456064416115,104.33000183105469
2024-01-31,105.223040124265,104.45999908447266
2024-02-01,104.46869311100089,102.95999908447266
2024-02-02,103.36579662803706,101.16000366210938
2024-02-05,102.5071980572005,100.79000091552734
2024-02-06,102.68813305538629,103.05000305175781
2024-02-07,103.02875506508175,103.70999908447266
2024-02-08,103.54916882268472,104.58999633789062
2024-02-09,104.04944689904242,105.05000305175781
2024-02-12,104.73963218155563,106.12000274658203
2024-02-13,104.28642053884309,103.37999725341797
2024-02-14,104.80094763624697,105.83000183105469
2024-02-15,105.0572983224394,105.56999969482422
2024-02-16,104.6215322149596,103.75
2024-02-20,104.38768753295484,103.91999816894531
2024-02-21,104.09845723632537,103.5199966430664
2024-02-22,104.37563825927552,104.93000030517578
2024-02-23,104.20042499755738,103.8499984741211
2024-02-26,104.04361778401612,103.7300033569336
2024-02-27,104.08574457899252,104.16999816894531
2024-02-28,103.33049628426976,101.81999969482422
2024-02-29,103.86033024582828,104.91999816894531
2024-03-01,104.7202209776876,106.44000244140625
2024-03-04,104.78014782708472,104.9000015258789
2024-03-05,103.29676582840804,100.33000183105469
2024-03-06,103.69784388560537,104.5
2024-03-07,105.06523027432286,107.80000305175781
2024-03-08,105.48348674782332,106.31999969482422
2024-03-11,106.20565834050853,107.6500015258789
2024-03-12,107.24377212528043,109.31999969482422
2024-03-13,107.28918050132629,107.37999725341797
2024-03-14,106.56945275202352,105.12999725341797
2024-03-15,105.73630173295709,104.06999969482422
2024-03-18,104.85419993460161,103.08999633789062
2024-03-19,104.41279954950004,103.52999877929688
2024-03-20,104.79519888586461,105.55999755859375
2024-03-21,105.25346531355818,106.16999816894531
2024-03-22,105.3589767739802,105.56999969482422
2024-03-25,105.22598421081102,104.95999908447266
2024-03-26,104.82398835489616,104.0199966430664
2024-03-27,105.84599203314693,107.88999938964844
2024-03-28,106.67066125370603,108.31999969482422
2024-04-01,106.79377447431314,107.04000091552734
2024-04-02,106.73918206734808,106.62999725341797
2024-04-03,106.80612219203415,106.94000244140625
2024-04-04,106.11741408261261,104.73999786376953
2024-04-05,105.90494384071961,105.4800033569336
2024-04-08,105.3166290236959,104.13999938964844
2024-04-09,105.84441985775692,106.9000015258789
2024-04-10,104.81961211952675,102.7699966430664
2024-04-11,104.65640869003607,104.33000183105469
2024-04-12,103.62094014394333,101.55000305175781
2024-04-15,102.4939593838854,100.23999786376953
2024-04-16,101.33264030133377,99.01000213623047
2024-04-17,100.3784272744569,98.47000122070312
2024-04-18,99.45895243183195,97.62000274658203
2024-04-19,98.34263515800517,96.11000061035156
2024-04-22,98.26509030878731,98.11000061035156
2024-04-23,98.61006122311082,99.30000305175781
2024-04-24,99.44670839760124,101.12000274658203
2024-04-25,100.6144712478149,102.94999694824219
2024-04-26,101.84298184912922,104.30000305175781
2024-04-29,103.84865476953667,107.86000061035156
2024-04-30,104.76243529232133,106.58999633789062
2024-05-01,99.94162454546682,90.30000305175781
2024-05-02,96.53441677054559,89.72000122070312
2024-05-03,95.19294522577388,92.51000213623047
2024-05-06,94.05529641028156,91.77999877929688
2024-05-07,93.55686345971895,92.55999755859375
2024-05-08,93.45124159440249,93.23999786376953
2024-05-09,93.05082772960166,92.25
2024-05-10,92.7672174691485,92.19999694824219
2024-05-13,93.14481215472532,93.9000015258789
2024-05-14,93.56987415946531,94.41999816894531
2024-05-15,93.84324923619303,94.38999938964844
2024-05-16,93.92549827009223,94.08999633789062
2024-05-17,93.82366642892217,93.62000274658203
2024-05-20,93.89911196986739,94.05000305175781
2024-05-21,93.41607362932567,92.44999694824219
2024-05-22,93.42071585460904,93.43000030517578
2024-05-23,92.68381026456359,91.20999908447266
2024-05-24,92.50920806374552,92.16000366210938
2024-05-28,92.12280486720405,91.3499984741211
2024-05-29,91.42186879249151,90.0199966430664
2024-05-30,91.1745792967196,90.68000030517578
2024-05-31,91.66972075184952,92.66000366210938
2024-06-03,91.5764802977825,91.38999938964844
2024-06-04,91.27765363358026,90.68000030517578
2024-06-05,91.61176868215247,92.27999877929688
2024-06-06,91.6478461950027,91.72000122070312
2024-06-07,91.36856331619973,90.80999755859375
2024-06-10,92.08570775848862,93.5199966430664
2024-06-11,93.4638055792268,96.22000122070312
2024-06-12,96.52253684936736,102.63999938964844
2024-06-13,99.79169184326314,106.33000183105469
2024-06-14,101.31779547770277,104.37000274658203
2024-06-17,102.97853133572113,106.30000305175781
2024-06-18,104.13902058530499,106.45999908447266
2024-06-20,104.69268140745594,105.80000305175781
2024-06-21,105.25512002277662,106.37999725341797
2024-06-24,105.1567463766753,104.95999908447266
2024-06-25,105.8978300022562,107.37999725341797
2024-06-26,105.97855313138695,106.13999938964844
2024-06-27,105.85236824563168,105.5999984741211
2024-06-28,106.09491277410604,106.58000183105469
2024-07-01,106.196609024697,106.4000015258789
2024-07-02,106.45107237795555,106.95999908447266
2024-07-03,105.84404733644303,104.62999725341797
2024-07-05,105.74936407715994,105.55999755859375
2024-07-08,105.95957513591263,106.37999725341797
2024-07-09,106.10971797797822,106.41000366210938
2024-07-10,107.67981188359356,110.81999969482422
2024-07-11,108.43654023847644,109.94999694824219
2024-07-12,109.73436076933586,112.33000183105469
2024-07-15,111.78290626402992,115.87999725341797
2024-07-16,114.74860427774522,120.68000030517578
2024-07-17,115.35240203802807,116.55999755859375
2024-07-18,116.03160115523488,117.38999938964844
2024-07-19,115.44106814890009,114.26000213623047
2024-07-22,116.43071331996985,118.41000366210938
2024-07-23,116.78714221331325,117.5
2024-07-24,115.74142865083513,113.6500015258789
2024-07-25,114.72095253561537,112.68000030517578
2024-07-26,115.20730179213551,116.18000030517578
2024-07-29,115.94153574879348,117.41000366210938
2024-07-30,116.52435797966442,117.69000244140625
2024-07-31,115.55623956863695,113.62000274658203
2024-08-01,113.04082709116814,108.01000213623047
2024-08-02,110.2605503768595,104.69999694824219
2024-08-05,106.74036590065373,99.69999694824219
2024-08-06,104.2369117194137,99.2300033569336
2024-08-07,101.63127386925758,96.41999816894531
2024-08-08,102.01418217260402,102.77999877929688
2024-08-09,102.01945437483498,102.02999877929688
2024-08-12,102.16963665679103,102.47000122070312
2024-08-13,103.67975675394142,106.69999694824219
2024-08-14,104.0798369204336,104.87999725341797
2024-08-15,105.64322349464454,108.7699966430664
2024-08-16,106.20214889470444,107.31999969482422
2024-08-19,106.8181002803889,108.05000305175781
2024-08-20,106.61873392716032,106.22000122070312
2024-08-21,107.03582353363424,107.87000274658203
2024-08-22,106.41721579081477,105.18000030517578
2024-08-23,107.3481435553674,109.20999908447266
2024-08-26,107.37876318404702,107.44000244140625
2024-08-27,107.48584110544542,107.69999694824219
2024-08-28,107.23389518927482,106.7300033569336
2024-08-29,107.38926244226394,107.69999694824219
2024-08-30,108.12284040747285,109.58999633789062
2024-09-03,106.02855905094546,101.83999633789062
2024-09-04,104.85903824831912,102.5199966430664
2024-09-05,103.70269196209557,101.38999938964844
2024-09-06,102.06512827990618,98.79000091552734
2024-09-09,101.3134180394687,99.80999755859375
2024-09-10,100.69227767572653,99.44999694824219
2024-09-11,101.08151865393489,101.86000061035156
2024-09-12,100.86767991642535,100.44000244140625
2024-09-13,101.40178701785128,102.47000122070312
2024-09-16,100.01785801190087,97.25
2024-09-17,98.92857200793392,96.75
2024-09-18,98.02904912426716,96.2300033569336
2024-09-19,98.50603244433566,99.45999908447266
2024-09-20,98.25735567496727,97.76000213623047
2024-09-23,98.20823732009538,98.11000061035156
2024-09-24,98.38215933237478,98.7300033569336
2024-09-25,97.9814396566418,97.18000030517578
2024-09-26,98.67762633603594,100.06999969482422
2024-09-27,98.73508371539768,98.8499984741211
2024-09-30,98.74672135795393,98.7699966430664
2024-10-01,97.64114767369455,95.43000030517578
2024-10-02,97.54743198591356,97.36000061035156
2024-10-03,97.27495577625359,96.7300033569336
2024-10-04,97.12663779452063,96.83000183105469
2024-10-07,96.56775751242783,95.44999694824219
2024-10-08,96.42517147150137,96.13999938964844
2024-10-09,96.8834486649202,97.80000305175781
2024-10-10,96.73563325708223,96.44000244140625
2024-10-11,96.9237565219741,97.30000305175781
2024-10-14,97.66583818994238,99.1500015258789
2024-10-15,97.96389131282618,98.55999755859375
2024-10-16,98.04592723670834,98.20999908447266
2024-10-17,98.05061734400348,98.05999755859375
2024-10-18,98.23707843278618,98.61000061035156
2024-10-21,97.76138480805537,96.80999755859375
2024-10-22,97.05425633525306,95.63999938964844
2024-10-23,96.34950503730413,94.94000244140625
2024-10-24,95.92633730188766,95.08000183105469
2024-10-25,95.68422385067251,95.19999694824219
2024-10-28,95.83614903033116,96.13999938964844
2024-10-29,96.5674322799864,98.02999877929688
2024-10-30,94.37495414124746,89.98999786376953
2024-10-31,92.10997003784988,87.58000183105469
2024-11-01,91.04331457926972,88.91000366210938
2024-11-04,90.01220870226055,87.94999694824219
2024-11-05,89.5348064118586,88.58000183105469
2024-11-06,89.84653801480678,90.47000122070312
2024-11-07,90.28769139951963,91.16999816894531
2024-11-08,89.91179548704955,89.16000366210938
2024-11-11,89.2678647770109,87.9800033569336
2024-11-12,88.52524348984971,87.04000091552734
2024-11-13,86.74349576162507,83.18000030517578
2024-11-14,85.82899717441671,84.0
2024-11-15,85.1159989300799,83.69000244140625
2024-11-18,84.74066524130978,83.98999786376953
2024-11-19,84.34710934707111,83.55999755859375
2024-11-20,84.04140633310601,83.43000030517578
2024-11-21,84.37760523932329,85.05000305175781
2024-11-22,84.72173804691866,85.41000366210938
2024-11-25,85.79115879967104,87.93000030517578
2024-11-26,85.95410545954633,86.27999877929688
2024-11-27,86.23607132361683,86.80000305175781
2024-11-29,86.68737966170809,87.58999633789062
2024-12-02,87.28825239572858,88.48999786376953
2024-12-03,87.39883584601307,87.62000274658203
2024-12-04,87.51922460941887,87.76000213623047
2024-12-05,87.1528157959277,86.41999816894531
2024-12-06,87.39187811281248,87.87000274658203
2024-12-09,88.15125146485676,89.66999816894531
2024-12-10,87.98083410645398,87.63999938964844
2024-12-11,88.45722395833911,89.41000366210938
2024-12-12,88.85148243544222,89.63999938964844
2024-12-13,89.56098940927268,90.9800033569336
2024-12-16,89.96066031825862,90.76000213623047
2024-12-17,90.2204395000956,90.73999786376953
2024-12-18,89.70029422076686,88.66000366210938
2024-12-19,89.22019685925474,88.26000213623047
2024-12-20,89.0634645728365,88.75
2024-12-23,89.43897719569308,90.19000244140625
2024-12-24,89.7426509551691,90.3499984741211
2024-12-26,89.96843335976118,90.41999816894531
2024-12-27,90.02895608180043,90.1500015258789
2024-12-30,89.4926367775154,88.41999816894531
2024-12-31,89.2217579534022,88.68000030517578
2025-01-02,88.96450428501554,88.44999694824219
2025-01-03,88.92633568138406,88.8499984741211
2025-01-06,89.58755834162584,90.91000366210938
2025-01-07,90.61170678178702,92.66000366210938
2025-01-08,91.28447027233068,92.62999725341797
2025-01-10,90.92297916430118,90.19999694824219
2025-01-13,90.72865155549766,90.33999633789062
2025-01-14,91.00910093527318,91.56999969482422
2025-01-15,91.43273354994776,92.27999877929688
2025-01-16,91.43515651376725,91.44000244140625
2025-01-17,92.17010413906098,93.63999938964844
2025-01-21,92.76673578753154,93.95999908447266
2025-01-22,92.5111571916877,92.0
2025-01-23,92.51410367548061,92.5199966430664
2025-01-24,92.07606809973447,91.19999694824219
2025-01-27,91.2473775124532,89.58999633789062
2025-01-28,90.76825086116672,89.80999755859375
2025-01-29,90.56550179481428,90.16000366210938
2025-01-30,90.17700170516916,89.4000015258789
2025-01-31,89.70466851552294,88.76000213623047
2025-02-03,88.20977941724968,85.22000122070312
2025-02-04,87.59652052702714,86.37000274658203
2025-02-05,87.42434762836966,87.08000183105469
2025-02-06,80.14956457695348,65.5999984741211
2025-02-07,75.32971053177107,65.69000244140625
2025-02-10,71.76647348439687,64.63999938964844
2025-02-11,69.58765010857579,65.2300033569336
2025-02-12,68.45510088618595,66.19000244140625
2025-02-13,67.69673402584922,66.18000030517578
2025-02-14,67.10782278562475,65.93000030517578
2025-02-18,67.07854740477197,67.0199966430664
2025-02-19,67.25903251870866,67.62000274658203
2025-02-20,67.27935491074719,67.31999969482422
2025-02-21,67.25623630198902,67.20999908447266
2025-02-24,67.01415712775831,66.52999877929688
2025-02-25,66.72277121505502,66.13999938964844
2025-02-26,66.7418470698023,66.77999877929688
2025-02-27,65.86789896206221,64.12000274658203
2025-02-28,66.13193386207794,66.66000366210938
2025-03-03,65.93795692530458,65.55000305175781
2025-03-04,65.96530349789185,66.0199966430664
2025-03-05,66.44020212847738,67.38999938964844
2025-03-06,66.60346818737685,66.93000030517578
2025-03-07,68.60564566170176,72.61000061035156
2025-03-10,69.75376479172044,72.05000305175781
2025-03-11,69.24584431345816,68.2300033569336
2025-03-12,68.78056236701248,67.8499984741211
2025-03-13,68.25037572514374,67.19000244140625
2025-03-14,68.6335843253888,69.4000015258789
2025-03-17,69.28239016061076,70.58000183105469
2025-03-18,69.81492585821317,70.87999725341797
2025-03-19,69.89328492272806,70.05000305175781
2025-03-20,69.39218974503486,68.38999938964844
2025-03-21,68.67812649668991,67.25
2025-03-24,68.79208321214875,69.0199966430664
2025-03-25,68.60138921500021,68.22000122070312
2025-03-26,68.26759230137384,67.5999984741211
2025-03-27,67.6117292181685,66.30000305175781
2025-03-28,66.44782039430635,64.12000274658203
2025-03-31,65.84187934734356,64.62999725341797
2025-04-01,65.43458714708973,64.62000274658203
