Date,RSI,Close
2025-05-05,55.271319256005036,38.29999923706055
2025-05-06,54.550696512255826,38.13999938964844
2025-05-07,52.17003262936434,37.619998931884766
2025-05-08,56.84998286772733,38.81999969482422
2025-05-09,56.453418421616135,38.7400016784668
2025-05-12,60.697696963503205,39.88999938964844
2025-05-13,62.47852171534422,40.40999984741211
2025-05-14,65.00698410641236,41.18000030517578
2025-05-15,58.95095869682282,40.09000015258789
2025-05-16,57.57318900966518,39.83000183105469
2025-05-19,59.07851892900235,40.209999084472656
2025-05-20,62.61240126090262,41.150001525878906
2025-05-21,68.86548595558689,43.18000030517578
2025-05-22,65.60571983560067,42.619998931884766
2025-05-23,64.83845158420576,42.4900016784668
2025-05-27,54.75843969813885,40.59000015258789
2025-05-28,57.457516338186316,41.310001373291016
2025-05-29,52.067908593497805,40.150001525878906
2025-05-30,51.97737883310692,40.130001068115234
2025-06-02,56.20083974168901,41.15999984741211
2025-06-03,57.0305899752805,41.369998931884766
2025-06-04,47.71340017417173,39.36000061035156
2025-06-05,47.46411717285883,39.29999923706055
2025-06-06,54.20603705888572,40.869998931884766
2025-06-09,53.4531915266391,40.709999084472656
2025-06-10,50.56954106651204,40.099998474121094
2025-06-11,49.53171560709868,39.880001068115234
2025-06-12,43.233835003813965,38.43000030517578
2025-06-13,48.794682498606896,39.58000183105469
2025-06-16,53.565532620778356,40.70000076293945
2025-06-17,47.67182019030001,39.31999969482422
2025-06-18,46.94624425501864,39.13999938964844
2025-06-20,48.12714324948067,39.38999938964844
2025-06-23,46.56449112735625,39.040000915527344
2025-06-24,41.76592706253142,37.88999938964844
2025-06-25,41.48568256798413,37.81999969482422
2025-06-26,39.48827868311358,37.33000183105469
2025-06-27,43.550162651103854,38.0099983215332
2025-06-30,39.10229441342596,36.939998626708984
2025-07-01,38.12261088437656,36.689998626708984
2025-07-02,42.52668490988443,37.400001525878906
2025-07-03,46.99039217291625,38.18000030517578
2025-07-07,52.62881550006937,39.290000915527344
2025-07-08,53.68040648246112,39.5099983215332
2025-07-09,47.53363309727425,38.31999969482422
2025-07-10,46.99790646462218,38.209999084472656
2025-07-11,55.32807544074348,39.900001525878906
