Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-21,-0.10793970005551046,0.33639654690191584,-0.4443362469574263,46.720001220703125
2021-10-22,-0.17051329140026894,0.23501457924147887,-0.4055278706417478,46.72999954223633
2021-10-25,-0.22397662163449894,0.1432163390662833,-0.3671929607007822,46.650001525878906
2021-10-26,-0.25214336356532385,0.06414439853996187,-0.31628776210528575,46.790000915527344
2021-10-27,-0.3487169098798617,-0.01842786314400284,-0.33028904673585885,45.81999969482422
2021-10-28,-0.40524937725629684,-0.09579216596646165,-0.30945721128983517,46.0099983215332
2021-10-29,-0.43455251432828135,-0.16354423563882559,-0.27100827868945576,46.13999938964844
2021-11-01,-0.30019398700618893,-0.19087418591229827,-0.10931980109389067,48.04999923706055
2021-11-02,-0.19709034168845818,-0.19211741706753027,-0.00497292462092791,47.97999954223633
2021-11-03,-0.02870898760239271,-0.15943573117450277,0.13072674357211006,49.04999923706055
2021-11-04,0.11072039301452463,-0.10540450633669729,0.21612489935122192,49.13999938964844
2021-11-05,0.5034844658141608,0.01637328809347434,0.4871111777206865,52.709999084472656
2021-11-08,0.8373768443932263,0.18057399935342475,0.6568028450398016,53.11000061035156
2021-11-09,1.065499118165235,0.3575590231157868,0.7079400950494481,52.810001373291016
2021-11-10,1.1491219192474986,0.5158716023421291,0.6332503169053695,51.77000045776367
2021-11-11,1.1672409337082215,0.6461454686153476,0.5210954650928739,51.34000015258789
2021-11-12,1.047679145215156,0.7264522039353094,0.3212269412798465,49.83000183105469
2021-11-15,0.9939176850916027,0.779945300166568,0.21397238492503468,50.47999954223633
2021-11-16,0.838362021004265,0.7916286443341075,0.046733376670157534,49.20000076293945
2021-11-17,0.6702388584023566,0.7673506871477573,-0.0971118287454007,48.7400016784668
2021-11-18,0.4263788481422921,0.6991563193466643,-0.27277747120437223,47.43000030517578
2021-11-19,0.12516229637829213,0.5843575147529899,-0.4591952183746978,46.11000061035156
2021-11-22,-0.08274434415686471,0.450937142971019,-0.5336814871278837,46.47999954223633
2021-11-23,-0.22714125182311307,0.31532146401219263,-0.5424627158353057,46.70000076293945
2021-11-24,-0.3352911628789954,0.18519893863395503,-0.5204901015129504,46.72999954223633
2021-11-26,-0.7727843112224093,-0.006397711337317841,-0.7663865998850915,42.2599983215332
2021-11-29,-1.084406550304216,-0.22199947913069748,-0.8624070711735184,42.540000915527344
2021-11-30,-1.3385335080766296,-0.44530628491988394,-0.8932272231567457,42.2599983215332
2021-12-01,-1.77765229413329,-0.7117754867625652,-1.0658768073707248,39.060001373291016
2021-12-02,-1.8956212757032063,-0.9485446445506934,-0.9470766311525128,41.63999938964844
2021-12-03,-2.0486097390913116,-1.168557663458817,-0.8800520756324945,40.61000061035156
2021-12-06,-1.875496800539004,-1.3099454908748545,-0.5655513096641496,43.9900016784668
2021-12-07,-1.7647617747996591,-1.4009087476598154,-0.3638530271398437,43.40999984741211
2021-12-08,-1.5111116795005728,-1.422949334027967,-0.08816234547260571,45.25
2021-12-09,-1.3597778206028437,-1.4103150313429427,0.05053721074009898,44.439998626708984
2021-12-10,-1.2568264258189927,-1.3796173102381528,0.12279088441916008,44.04999923706055
2021-12-13,-1.3461170023768005,-1.3729172486658825,0.026800246289081953,41.7400016784668
2021-12-14,-1.4294516395099492,-1.3842241268346958,-0.04522751267525349,41.380001068115234
2021-12-15,-1.4688796980877328,-1.4011552410853032,-0.06772445700242957,41.5
2021-12-16,-1.5987008339248945,-1.4406643596532214,-0.1580364742716731,40.04999923706055
2021-12-17,-1.6239601553975547,-1.4773235188020881,-0.14663663659546655,40.779998779296875
2021-12-20,-1.5997165124582722,-1.501802117533325,-0.09791439492494725,41.099998474121094
2021-12-21,-1.3367366858837215,-1.4687890312034044,0.1320523453196829,43.93000030517578
2021-12-22,-1.0644108113489779,-1.3879133872325191,0.32350257588354125,44.56999969482422
2021-12-23,-0.8149884826306248,-1.2733284063121404,0.45833992368151555,44.869998931884766
2021-12-27,-0.6334181820470661,-1.1453463614591257,0.5119281794120596,44.58000183105469
2021-12-28,-0.42890118222793205,-1.002057325612887,0.573156143384955,45.27000045776367
2021-12-29,-0.3307878619808804,-0.8678034328864858,0.5370155709056054,44.43000030517578
2021-12-30,-0.27408035235647077,-0.7490588167804828,0.47497846442401204,44.130001068115234
2021-12-31,-0.25444837950967525,-0.6501367293263213,0.395688349816646,43.779998779296875
2022-01-03,-0.09975701988669528,-0.5400607874383961,0.44030376755170086,45.4900016784668
2022-01-04,0.08320339315829983,-0.41540795131905695,0.4986113444773568,46.25
2022-01-05,0.188107284426259,-0.2947049041699938,0.4828121885962528,45.779998779296875
2022-01-06,0.2673556831671533,-0.18229278670256438,0.4496484698697177,45.77000045776367
2022-01-07,0.44924717193023866,-0.05598479497600377,0.5052319669062424,47.310001373291016
2022-01-10,0.5284015409886749,0.06089247221693196,0.4675090687717429,46.58000183105469
2022-01-11,0.6099224435020432,0.1706984664739542,0.43922397702808896,46.900001525878906
2022-01-12,0.6381234159445626,0.2641834563680759,0.3739399595764867,46.540000915527344
2022-01-13,0.7829744041315081,0.36794164592076234,0.41503275821074576,48.16999816894531
2022-01-14,0.7734650662440004,0.44904632998540994,0.3244187362585904,46.7400016784668
2022-01-18,0.6670577782346996,0.49264861963526796,0.17440915859943162,45.61000061035156
2022-01-19,0.47956430336082434,0.49003175638037927,-0.010467453019554929,44.400001525878906
2022-01-20,0.20594898820086627,0.4332152027444767,-0.22726621454361046,42.880001068115234
2022-01-21,-0.10888860383448673,0.3247944414286841,-0.4336830452631708,41.650001525878906
2022-01-24,-0.3750562483041122,0.1848243034821248,-0.5598805517862371,41.38999938964844
2022-01-25,-0.5482069443889372,0.038218053907912386,-0.5864249982968497,41.779998779296875
2022-01-26,-0.7055390552754446,-0.11053336792875902,-0.5950056873466856,41.43000030517578
2022-01-27,-0.8606506628899311,-0.26055682692099347,-0.6000938359689376,40.93000030517578
2022-01-28,-0.9739643445417983,-0.40323833044515445,-0.5707260140966438,40.90999984741211
2022-01-31,-0.8944924667537961,-0.5014891577068828,-0.3930033090469133,42.880001068115234
2022-02-01,-0.7358808407802258,-0.5483674943215514,-0.18751334645867435,43.959999084472656
2022-02-02,-0.5904628458132919,-0.5567865646198995,-0.03367628119339239,44.119998931884766
2022-02-03,-0.55276517864543,-0.5559822874250057,0.003217108779575706,43.08000183105469
2022-02-04,-0.537671562203009,-0.5523201423806063,0.014648580177597292,42.81999969482422
2022-02-07,-0.390488083960129,-0.519953730696511,0.12946564673638195,44.439998626708984
2022-02-08,-0.08006786010168554,-0.4319765565775459,0.35190869647586037,46.83000183105469
2022-02-09,0.33157256803752944,-0.27926673165453086,0.6108392996920603,48.93000030517578
2022-02-10,0.6750337244998761,-0.08840664042364949,0.7634403649235255,49.2400016784668
2022-02-11,0.7553518735362417,0.08034506236832877,0.675006811167913,46.970001220703125
2022-02-14,0.8064802434966154,0.2255720985939861,0.5809081449026293,46.93000030517578
2022-02-15,1.1205382474932293,0.40456532837383474,0.7159729191193945,50.47999954223633
2022-02-16,1.3322869235379926,0.5901096474066664,0.7421772761313262,50.209999084472656
2022-02-17,1.335425900582905,0.7391728980419141,0.5962530025409909,48.36000061035156
2022-02-18,1.2484786257683709,0.8410340435872056,0.4074445821811653,47.43000030517578
2022-02-22,1.077582807629021,0.8883437963955687,0.18923901123345233,46.31999969482422
2022-02-23,0.7343727922486067,0.8575495955661763,-0.12317680331756953,43.849998474121094
2022-02-24,0.47385950386725995,0.780811577226393,-0.3069520733591331,44.060001373291016
2022-02-25,0.40714533435986766,0.7060783286530881,-0.2989329942932204,45.849998474121094
2022-02-28,0.23456729304147927,0.6117761215307663,-0.37720882848928705,44.400001525878906
2022-03-01,-0.10673560149967187,0.4680737769246787,-0.5748093784243506,41.849998474121094
2022-03-02,-0.32745173294621566,0.30896867495049984,-0.6364204078967155,42.41999816894531
2022-03-03,-0.6601785359482335,0.11513923277075316,-0.7753177687189867,40.369998931884766
2022-03-04,-1.2053043262881218,-0.14894947904102185,-1.0563548472470998,36.709999084472656
2022-03-07,-2.0582055457788613,-0.5308006923885897,-1.5274048533902715,31.200000762939453
2022-03-08,-2.6200146270953013,-0.9486434793299321,-1.6713711477653692,32.2400016784668
2022-03-09,-2.8181270006739396,-1.3225401835987336,-1.495586817075206,34.900001525878906
2022-03-10,-2.9172962772942626,-1.6414914023378393,-1.2758048749564233,35.20000076293945
2022-03-11,-2.988072394761339,-1.9108076008225394,-1.0772647939387996,34.869998931884766
2022-03-14,-2.997505728094076,-2.128147226276847,-0.8693585018172292,35.02000045776367
2022-03-15,-2.713870712636634,-2.2452919235488045,-0.4685787890878297,38.2400016784668
2022-03-16,-2.2253948532288774,-2.241312509484819,0.015917656255941548,41.189998626708984
2022-03-17,-1.798977679631541,-2.1528455435141636,0.3538678638826225,41.41999816894531
2022-03-18,-1.370200921789042,-1.9963166191691393,0.6261156973800972,42.349998474121094
2022-03-21,-1.1383080098407703,-1.8247148973034657,0.6864068874626954,40.849998474121094
2022-03-22,-0.835960867641198,-1.6269640913710122,0.7910032237298141,42.20000076293945
2022-03-23,-0.6430000356370513,-1.4301712802242201,0.7871712445871688,41.529998779296875
2022-03-24,-0.3847771611536004,-1.2210924564100962,0.8363152952564958,42.779998779296875
2022-03-25,-0.1461719137115125,-1.0061083478703794,0.8599364341588669,43.18000030517578
2022-03-28,0.0966803348535521,-0.7855506113255931,0.8822309461791452,43.86000061035156
2022-03-29,0.43023469000057446,-0.5423935510603597,0.9726282410609342,45.66999816894531
2022-03-30,0.7018203802136966,-0.2935507648055484,0.9953711450192451,45.86000061035156
2022-03-31,0.9464892784694072,-0.04554275615055728,0.9920320346199645,46.36000061035156
2022-04-01,1.0811272802839724,0.17979125113634867,0.9013360291476238,45.779998779296875
2022-04-04,1.154349335491574,0.3747028680073937,0.7796464674841802,45.529998779296875
2022-04-05,1.1331489833122106,0.5263920910683572,0.6067568922438534,44.709999084472656
2022-04-06,0.97279947991413,0.6156735688375118,0.3571259110766182,43.06999969482422
2022-04-07,0.7826363457699657,0.6490661242240026,0.1335702215459631,42.400001525878906
2022-04-08,0.5896292926870643,0.6371787579166149,-0.047549465229550614,41.959999084472656
2022-04-11,0.46838860207934374,0.6034207267491607,-0.13503212466981696,42.41999816894531
2022-04-12,0.3927911494488825,0.5612948112891051,-0.16850366184022258,42.72999954223633
2022-04-13,0.5213368236835336,0.5533032137679907,-0.03196639008445712,45.13999938964844
2022-04-14,0.6153104992301621,0.5657046708604251,0.04960582836973704,45.130001068115234
2022-04-18,0.5893889124804872,0.5704415191844375,0.018947393296049664,43.970001220703125
2022-04-19,0.7203119756615024,0.6004156104798505,0.11989636518165192,45.95000076293945
2022-04-20,0.8601484028045476,0.6523621689447899,0.2077862338597577,46.52000045776367
2022-04-21,1.305317543292098,0.7829532438142515,0.5223642994778466,50.849998474121094
2022-04-22,1.6878823881660239,0.963939072684606,0.7239433154814179,51.459999084472656
2022-04-25,1.955614032211976,1.16227406459008,0.793339967621896,51.29999923706055
2022-04-26,1.9484453269012576,1.3195083170523156,0.628937009848942,48.86000061035156
2022-04-27,2.0339005219508763,1.4623867580320278,0.5715137639188486,50.279998779296875
2022-04-28,2.2005233202004675,1.610014070465716,0.5905092497347515,51.81999969482422
2022-04-29,2.200691937815158,1.7281496439356046,0.4725422938795534,50.5
2022-05-02,2.1510154809508677,1.8127228113386573,0.3382926696122104,50.189998626708984
2022-05-03,2.1825111527397283,1.8866804796188714,0.29583067312085687,51.380001068115234
2022-05-04,2.223796844900299,1.9541037526751572,0.26969309222514193,51.900001525878906
2022-05-05,1.9914845314090002,1.9615799084219259,0.029904622987074303,48.900001525878906
2022-05-06,1.6766929238791732,1.9046025115133753,-0.2279095876342021,47.52000045776367
2022-05-09,1.0751133280630611,1.7387046748233126,-0.6635913467602514,43.310001373291016
2022-05-10,0.6561534690287161,1.5221944336643933,-0.8660409646356773,44.119998931884766
2022-05-11,0.24544538738082622,1.2668446244076799,-1.0213992370268536,43.18000030517578
2022-05-12,-0.21314866546138944,0.9708459664338661,-1.1839946318952554,41.5
2022-05-13,-0.42882033797529573,0.6909127055520338,-1.1197330435273294,43.27000045776367
2022-05-16,-0.5713685310580345,0.4384564582300201,-1.0098249892880546,43.540000915527344
2022-05-17,-0.40292200806258194,0.27018076497149973,-0.6731027730340817,46.970001220703125
2022-05-18,-0.45302321152828284,0.12553996967154324,-0.5785631811998261,44.630001068115234
2022-05-19,-0.5206180652289945,-0.0036916373085642967,-0.5169264279204302,44.209999084472656
2022-05-20,-0.6202935872640865,-0.12701202729966873,-0.4932815599644177,43.54999923706055
2022-05-23,-0.5947939287038579,-0.22056840758050658,-0.3742255211233514,44.7599983215332
2022-05-24,-0.8225101102678849,-0.34095674811798227,-0.48155336214990263,41.56999969482422
2022-05-25,-0.8710908785715361,-0.44698357420869306,-0.42410730436284305,43.08000183105469
2022-05-26,-0.6607074243939621,-0.48972834424574685,-0.17097908014821528,46.06999969482422
2022-05-27,-0.301680974625107,-0.4521188703216189,0.1504378956965119,48.40999984741211
2022-05-31,-0.07917661062332826,-0.3775304183819608,0.2983538077586325,47.630001068115234
2022-06-01,-0.07465973417652805,-0.3169562815408743,0.24229654736434625,45.4900016784668
2022-06-02,-0.04793396272386019,-0.2631518177774715,0.2152178550536113,45.77000045776367
2022-06-03,-0.1333433110773612,-0.23719011643744944,0.10384680536008825,44.43000030517578
2022-06-06,-0.17241525721667017,-0.22423514459329358,0.05181988737662341,44.7599983215332
2022-06-07,-0.06624732502314146,-0.19263758067926315,0.1263902556561217,46.45000076293945
2022-06-08,-0.12989089605903814,-0.18008824375521815,0.050197347696180006,44.599998474121094
2022-06-09,-0.32984062359100363,-0.21003871972237526,-0.11980190386862838,42.70000076293945
2022-06-10,-0.6055866014020879,-0.2891482960583178,-0.31643830534377004,41.15999984741211
2022-06-13,-1.1449819871644777,-0.46031503427954984,-0.6846669528849278,37.02000045776367
2022-06-14,-1.5569300468690699,-0.6796380367974539,-0.877292010071616,36.9900016784668
2022-06-15,-1.790143893929475,-0.9017392082238582,-0.8884046857056167,37.88999938964844
2022-06-16,-2.2005520120369866,-1.161501768986484,-1.0390502430505026,34.779998779296875
2022-06-17,-2.3773611984512755,-1.4046736548794423,-0.9726875435718332,36.279998779296875
2022-06-21,-2.4712445240650567,-1.6179878287165652,-0.8532566953484915,36.5
2022-06-22,-2.499087550469163,-1.794207773067085,-0.7048797774020781,36.720001220703125
2022-06-23,-2.565014837611024,-1.9483691859758727,-0.6166456516351511,35.810001373291016
2022-06-24,-2.3720519602970214,-2.0331057408401025,-0.33894621945691883,38.5099983215332
2022-06-27,-2.2983395173855925,-2.0861524961492006,-0.21218702123639188,37.20000076293945
2022-06-28,-2.232743241922435,-2.1154706453038474,-0.11727259661858769,36.970001220703125
2022-06-29,-2.258811837121023,-2.1441388836672823,-0.11467295345374051,35.68000030517578
2022-06-30,-2.2742354158833678,-2.1701581901104996,-0.10407722577286815,35.41999816894531
2022-07-01,-2.179034645737296,-2.171933481235859,-0.007101164501437385,36.439998626708984
2022-07-05,-2.037335434896967,-2.1450138719680805,0.10767843707111346,36.970001220703125
2022-07-06,-1.9278294911119787,-2.10157699579686,0.17374750468488154,36.65999984741211
2022-07-07,-1.8176716041443726,-2.0447959174663626,0.22712431332199,36.689998626708984
2022-07-08,-1.7282010116528994,-1.98147693630367,0.25327592465077053,36.470001220703125
2022-07-11,-1.726157841012295,-1.9304131172453949,0.2042552762330998,35.369998931884766
2022-07-12,-1.4767375550292172,-1.8396780048021595,0.36294044977294226,38.22999954223633
2022-07-13,-1.2900209242303973,-1.7297465886878072,0.4397256644574099,37.90999984741211
2022-07-14,-1.1338183068103191,-1.6105609323123096,0.4767426255019904,37.849998474121094
2022-07-15,-0.9243282738681984,-1.4733144006234875,0.5489861267552891,38.779998779296875
2022-07-18,-0.7049917764131948,-1.319649875781429,0.6146580993682342,39.34000015258789
2022-07-19,-0.3551982327864067,-1.1267595471824245,0.7715613143960178,41.470001220703125
2022-07-20,-0.060343555311348496,-0.9134763488082094,0.8531327934968609,41.68000030517578
2022-07-21,-0.16687813214947056,-0.7641567054764616,0.5972785733269911,37.439998626708984
2022-07-22,-0.3369904010389533,-0.6787234445889601,0.3417330435500068,36.33000183105469
2022-07-25,-0.4656313108324568,-0.6361050178376594,0.1704737070052026,36.34000015258789
2022-07-26,-0.6408840884674518,-0.637060831963618,-0.0038232565038338606,35.34000015258789
2022-07-27,-0.6847331854410896,-0.6465953026591124,-0.03813788278197727,36.41999816894531
2022-07-28,-0.6857573183738168,-0.6544277058020533,-0.03132961257176348,36.7400016784668
2022-07-29,-0.6779472166076417,-0.659131607963171,-0.018815608644470627,36.75
2022-08-01,-0.5891166513655293,-0.6451286166436427,0.056011965278113474,37.689998626708984
2022-08-02,-0.5495015582549669,-0.6260032049659077,0.07650164671094073,37.22999954223633
2022-08-03,-0.40052093271926026,-0.5809067505165783,0.180385817797318,38.630001068115234
2022-08-04,-0.2792338792913469,-0.520572176271532,0.24133829698018505,38.630001068115234
2022-08-05,-0.245641751776553,-0.4655860913725362,0.2199443395959832,37.81999969482422
2022-08-08,-0.15031282487283448,-0.4025314380725959,0.2522186131997614,38.650001525878906
2022-08-09,-0.1417184029038907,-0.35036883103885486,0.20865042813496415,37.79999923706055
2022-08-10,-0.062372754575591216,-0.29276961574620214,0.23039686117061092,38.689998626708984
2022-08-11,-0.0010920380764432025,-0.23443410021225036,0.23334206213580716,38.66999816894531
2022-08-12,0.10037981585963252,-0.1674713169978738,0.2678511328575063,39.34000015258789
2022-08-15,0.22021814459571232,-0.08993342467915658,0.31015156927486887,39.86000061035156
2022-08-16,0.34590098325372765,-0.002766543092579732,0.3486675263463074,40.290000915527344
2022-08-17,0.33433154002982235,0.0646530735319007,0.26967846649792165,38.959999084472656
2022-08-18,0.32943450595637813,0.1176093600167962,0.21182514593958193,39.060001373291016
2022-08-19,0.19739900497012997,0.13356728900746295,0.06383171596266701,37.5
2022-08-22,0.0007627038269504283,0.10700637197136045,-0.10624366814441003,36.36000061035156
2022-08-23,-0.10943118503910654,0.06371886056926707,-0.1731500456083736,36.90999984741211
2022-08-24,-0.1562277876470617,0.019729530926001312,-0.17595731857306302,37.38999938964844
2022-08-25,-0.12091190348572667,-0.008398755956344282,-0.11251314752938238,38.27000045776367
2022-08-26,-0.2274774465170566,-0.05221449406848675,-0.17526295244856985,36.56999969482422
2022-08-29,-0.352251216275576,-0.11222183850990461,-0.24002937776567138,36.02000045776367
2022-08-30,-0.4523760968682353,-0.18025269018157075,-0.27212340668666457,35.939998626708984
2022-08-31,-0.5998542915133385,-0.2641730104479243,-0.33568128106541417,35.0099983215332
2022-09-01,-0.695002527465924,-0.35033891385152427,-0.3446636136143997,35.18000030517578
2022-09-02,-0.7512581538758099,-0.4305227618563814,-0.32073539201942847,35.310001373291016
2022-09-06,-0.6854611505420038,-0.4815104395935059,-0.20395071094849793,36.58000183105469
2022-09-07,-0.4649599353715601,-0.4782003387491168,0.01324040337755672,38.599998474121094
2022-09-08,-0.2645674950718657,-0.4354737700136666,0.17090627494180088,38.880001068115234
2022-09-09,-0.07423668550375595,-0.3632263531116845,0.28898966760792855,39.2599983215332
2022-09-12,0.07253824483814242,-0.27607343352171915,0.34861167835986157,39.220001220703125
2022-09-13,0.07263210329895742,-0.20633232615758385,0.27896442945654126,37.790000915527344
2022-09-14,0.1229320052182814,-0.1404794598824108,0.26341146510069224,38.43000030517578
2022-09-15,0.1984328006217808,-0.07269700778157248,0.2711298084033533,38.900001525878906
2022-09-16,0.142047991480716,-0.029748007929114785,0.17179599940983079,37.47999954223633
2022-09-19,0.19357511313304343,0.01491661628331686,0.17865849684972657,38.70000076293945
2022-09-20,0.18945997173710083,0.04982528737407366,0.13963468436302717,38.16999816894531
2022-09-21,0.020544067439296043,0.043969043387118135,-0.023424975947822092,36.119998931884766
2022-09-22,-0.2452508006009353,-0.013874925410492553,-0.23137587519044273,34.45000076293945
2022-09-23,-0.5607853174553128,-0.12325700381945662,-0.4375283136358562,33.06999969482422
2022-09-26,-0.8949415938124758,-0.2775939218180605,-0.6173476719944153,31.899999618530273
2022-09-27,-1.0723579689471876,-0.43654673124388593,-0.6358112377033016,32.83000183105469
2022-09-28,-1.1121875240050798,-0.5716748897961248,-0.540512634208955,33.91999816894531
2022-09-29,-1.2112881808365046,-0.6995975480042008,-0.5116906328323038,32.90999984741211
2022-09-30,-1.3054407671969628,-0.8207661918427533,-0.48467457535420944,32.529998779296875
2022-10-03,-1.341993831437712,-0.9250117197617451,-0.4169821116759669,32.810001373291016
2022-10-04,-1.15431321754334,-0.9708720193180642,-0.18344119822527571,35.33000183105469
2022-10-05,-0.9869362399021213,-0.9740848634348757,-0.012851376467245657,35.41999816894531
2022-10-06,-0.8812483782334439,-0.9555175663945894,0.07426918816114547,34.959999084472656
2022-10-07,-0.876150947474386,-0.9396442426105488,0.06349329513616275,33.86000061035156
2022-10-10,-0.8350500884399068,-0.9187254117764205,0.08367532333651373,34.20000076293945
2022-10-11,-0.8148708184374627,-0.897954493108629,0.08308367467116629,33.93000030517578
2022-10-12,-0.7658430088587735,-0.871532196258658,0.10568918739988442,34.22999954223633
2022-10-13,-0.6253698601078881,-0.8222997290285041,0.19692986892061604,35.400001525878906
2022-10-14,-0.5026018065409232,-0.758360144530988,0.25575833799006475,35.470001220703125
2022-10-17,-0.3504321625159008,-0.6767745481279706,0.32634238561206974,36.099998474121094
2022-10-18,-0.1354793890641801,-0.5685155163152126,0.43303612725103247,37.25
2022-10-19,0.1820530540437204,-0.418401802243426,0.6004548562871463,39.099998474121094
2022-10-20,0.4247688118807531,-0.2497676794185902,0.6745364912993433,39.04999923706055
2022-10-21,0.7209732023873698,-0.05561950305739821,0.7765927054447681,40.439998626708984
2022-10-24,1.0596979401057212,0.16744398557522566,0.8922539545304955,41.880001068115234
2022-10-25,1.3704399300780565,0.40804317447579186,0.9623967556022647,42.599998474121094
2022-10-26,1.5863155756877205,0.6436976547181776,0.9426179209695429,42.45000076293945
2022-10-27,1.7804482419973269,0.8710477721740075,0.9094004698233193,42.9900016784668
2022-10-28,1.9704900580935458,1.0909362293579152,0.8795538287356306,43.720001220703125
2022-10-31,2.0458734093298077,1.2819236653522939,0.7639497439775138,43.08000183105469
2022-11-01,2.048115211069579,1.435161974495751,0.6129532365738279,42.65999984741211
2022-11-02,1.9028846013728966,1.5287064998711801,0.3741781015017165,41.11000061035156
2022-11-03,1.7546511204622988,1.5738954239894039,0.1807556964728949,40.95000076293945
2022-11-04,1.7517369808560446,1.6094637353627321,0.14227324549331244,42.619998931884766
2022-11-07,1.7422545290395135,1.6360218940980884,0.1062326349414251,42.779998779296875
2022-11-08,1.6671073790648805,1.642238991091447,0.024868387973433492,42.18000030517578
2022-11-09,1.6043896177787431,1.6346691164289062,-0.030279498650163106,42.369998931884766
2022-11-10,1.6933216358754848,1.6463996203182218,0.04692201555726294,44.33000183105469
2022-11-11,1.774013776983189,1.6719224516512152,0.10209132533197374,44.709999084472656
2022-11-14,1.7627723956491863,1.6900924404508095,0.07267995519837678,44.029998779296875
2022-11-15,1.7346743625010532,1.6990088248608584,0.035665537640194866,44.040000915527344
2022-11-16,1.6330628053337009,1.685819620955427,-0.05275681562172618,43.290000915527344
2022-11-17,1.5316512524074284,1.6549859472458275,-0.1233346948383991,43.25
2022-11-18,1.480213102523443,1.6200313783013507,-0.13981827577790762,43.81999969482422
2022-11-21,1.39193296993556,1.5744116966281927,-0.18247872669263265,43.43000030517578
2022-11-22,1.3069051399030585,1.520910385283166,-0.21400524538010757,43.43000030517578
2022-11-23,1.2461349951292178,1.4659553072523765,-0.21982031212315878,43.689998626708984
2022-11-25,1.2425556714519814,1.4212753800922975,-0.17871970864031606,44.41999816894531
2022-11-28,1.1139104503404909,1.3598023941419362,-0.2458919438014453,43.02000045776367
2022-11-29,1.0538730461337948,1.298616524540308,-0.24474347840651323,43.689998626708984
2022-11-30,1.0331158063652452,1.2455163809052956,-0.21240057454005035,44.16999816894531
2022-12-01,0.9827435272138985,1.192961810167016,-0.21021828295311762,43.88999938964844
2022-12-02,0.9320787099048502,1.140785190114583,-0.2087064802097327,43.88999938964844
2022-12-05,0.9727021951200854,1.1071685911156834,-0.13446639599559806,45.029998779296875
2022-12-06,1.064441889034235,1.0986232506993938,-0.03418136166515873,45.91999816894531
2022-12-07,0.9758115129428688,1.0740609031480888,-0.09824939020521994,44.060001373291016
2022-12-08,0.7947384095487067,1.0181964044282124,-0.22345799487950568,42.79999923706055
2022-12-09,0.6629606030686048,0.9471492441562909,-0.28418864108768604,43.040000915527344
2022-12-12,0.6478873328919761,0.8872968619034279,-0.23940952901145185,44.2400016784668
2022-12-13,0.38379389443971235,0.7865962684106849,-0.4028023739709725,41.16999816894531
2022-12-14,0.08715326023114045,0.646707666774776,-0.5595544065436355,40.099998474121094
2022-12-15,-0.2698973553984274,0.46338666234013537,-0.7332840177385628,38.54999923706055
2022-12-16,-0.5561346772483233,0.25948239442244364,-0.8156170716707669,38.43000030517578
2022-12-19,-0.8099544668837382,0.045595022161207255,-0.8555494890449454,37.97999954223633
2022-12-20,-0.9541158139695654,-0.1543471450649473,-0.7997686689046181,38.54999923706055
2022-12-21,-1.0202921268767398,-0.3275361414273058,-0.692755985449434,39.0
2022-12-22,-1.117948399588009,-0.4856185930594465,-0.6323298065285625,38.279998779296875
2022-12-23,-1.1729445941959966,-0.6230837932867566,-0.54986080090924,38.38999938964844
2022-12-27,-1.217822476498739,-0.7420315299291531,-0.475790946569586,38.20000076293945
2022-12-28,-1.311697472096455,-0.8559647183626136,-0.45573275373384137,37.290000915527344
2022-12-29,-1.320041947325187,-0.9487801641551283,-0.37126178317005865,37.91999816894531
2022-12-30,-1.3290860791393229,-1.0248413471519673,-0.3042447319873556,37.70000076293945
2023-01-03,-1.3601141102772232,-1.0918958997770185,-0.26821821050020467,37.209999084472656
2023-01-04,-1.1686958547426372,-1.1072558907701422,-0.06143996397249496,39.720001220703125
2023-01-05,-0.8841522179666654,-1.062635156209447,0.1784829382427815,41.2400016784668
2023-01-06,-0.5713712806867264,-0.9643823811049029,0.39301110041817655,42.2400016784668
2023-01-09,-0.23125688423928636,-0.8177572817317796,0.5865003974924933,43.349998474121094
2023-01-10,0.22930302825248106,-0.6083452197349275,0.8376482479874086,45.75
2023-01-11,0.74388062992616,-0.33790004980271005,1.08178067972887,47.709999084472656
2023-01-12,1.4249442259746417,0.014668805352760272,1.4102754206218813,51.29999923706055
2023-01-13,1.9702227903517056,0.40577960235254934,1.5644431879991563,51.650001525878906
2023-01-17,2.3390851626593445,0.7924407144139084,1.546644448245436,51.20000076293945
2023-01-18,2.4147569787889793,1.1169039672889225,1.2978530115000568,48.86000061035156
2023-01-19,2.4074369631862,1.375010566468378,1.0324263967178218,48.369998931884766
2023-01-20,2.4612183082829304,1.5922521148312887,0.8689661934516417,49.459999084472656
2023-01-23,2.460947619176224,1.765991215700276,0.6949564034759481,49.279998779296875
2023-01-24,2.434286031815347,1.8996501789232902,0.5346358528920567,49.29999923706055
2023-01-25,2.463832774069239,2.01248669795248,0.45134607611675914,50.279998779296875
2023-01-26,2.3926933967630717,2.0885280377145983,0.3041653590484734,49.45000076293945
2023-01-27,2.252254261361543,2.1212732824439873,0.13098097891755556,48.72999954223633
2023-01-30,2.075075366494737,2.112033699254137,-0.0369583327594003,48.209999084472656
2023-01-31,1.972441470328505,2.084115253469011,-0.11167378314050591,48.959999084472656
2023-02-01,1.970065323569031,2.061305267489015,-0.0912399439199838,50.220001220703125
2023-02-02,2.112476442142615,2.071539502419735,0.04093693972287982,52.310001373291016
2023-02-03,2.1050493295494235,2.078241467845673,0.02680786170375038,51.119998931884766
