Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,74.01449672331074,71.2995002746582,68.58450382600566,73.45999908447266
2023-04-11,74.25781747891374,71.51350021362305,68.76918294833236,73.63999938964844
2023-04-12,74.502799524487,71.69650001525879,68.89020050603058,73.66999816894531
2023-04-13,74.77861470367525,71.90749969482422,69.0363846859732,74.12999725341797
2023-04-14,74.96096983100549,72.05999984741212,69.15902986381874,73.6500015258789
2023-04-17,75.11150537721036,72.26099967956543,69.4104939819205,73.98999786376953
2023-04-18,75.26010055894108,72.41449966430665,69.56889876967222,73.8499984741211
2023-04-19,75.35826773751599,72.553999710083,69.74973168265002,73.66999816894531
2023-04-20,75.29632115532782,72.73799934387208,70.17967753241633,73.58999633789062
2023-04-21,75.1177025107176,72.94349937438965,70.76929623806168,73.79000091552734
2023-04-24,75.0478190325929,73.10649909973145,71.16517916687,73.91999816894531
2023-04-25,74.87807863450935,73.22949905395508,71.58091947340081,73.33000183105469
2023-04-26,74.63408658881185,73.30399894714355,71.97391130547526,72.41999816894531
2023-04-27,74.47186587572625,73.39249877929687,72.31313168286749,73.37999725341797
2023-04-28,74.34922207178975,73.48649864196777,72.62377521214579,73.81999969482422
2023-05-01,74.37612591951337,73.55199890136718,72.727871883221,74.05000305175781
2023-05-02,74.36311264029966,73.57149887084961,72.77988510139956,73.41999816894531
2023-05-03,74.33144801300423,73.58699913024903,72.84255024749382,73.1500015258789
2023-05-04,74.38065699176256,73.56049919128418,72.7403413908058,72.75
2023-05-05,74.38362758470426,73.56349906921386,72.74337055372347,73.58999633789062
2023-05-08,74.38317860033882,73.56249923706055,72.74181987378228,73.44000244140625
2023-05-09,74.37366217930006,73.54349937438965,72.71333656947925,73.26000213623047
2023-05-10,74.36795464327895,73.53949928283691,72.71104392239488,73.58999633789062
2023-05-11,74.28709787857255,73.50249938964843,72.71790090072432,73.38999938964844
2023-05-12,74.27482000067116,73.49299926757813,72.7111785344851,73.45999908447266
2023-05-15,74.21299667504952,73.46499938964844,72.71700210424736,73.43000030517578
2023-05-16,74.21438186995366,73.40349960327148,72.59261733658931,72.62000274658203
2023-05-17,74.19580222695078,73.36399955749512,72.53219688803946,72.87999725341797
2023-05-18,74.17317116933016,73.33599967956543,72.4988281898007,73.02999877929688
2023-05-19,74.11771664394105,73.30299949645996,72.48828234897887,73.12999725341797
2023-05-22,74.0308477439697,73.25499954223633,72.47915134050297,72.95999908447266
2023-05-23,74.08722546622533,73.20199928283691,72.31677309944848,72.2699966430664
2023-05-24,74.21601930399025,73.16649932861328,72.11697935323632,71.70999908447266
2023-05-25,74.35031995168563,73.07049942016602,71.7906788886464,71.45999908447266
2023-05-26,74.31774992235975,72.96799926757812,71.61824861279649,71.7699966430664
2023-05-30,74.23823285450221,72.84049911499024,71.44276537547826,71.5
2023-05-31,74.23801866747819,72.74149932861329,71.24497998974839,71.44000244140625
2023-06-01,74.2203981602683,72.66799926757812,71.11560037488795,71.68000030517578
2023-06-02,74.20908133775771,72.65549926757812,71.10191719739854,72.5
2023-06-05,74.0909139775768,72.59349937438965,71.0960847712025,72.3499984741211
2023-06-06,73.98603928996914,72.52549934387207,71.064959397775,72.08000183105469
2023-06-07,73.90174175345442,72.45699920654297,71.01225665963153,71.88999938964844
2023-06-08,73.74114080612702,72.39249954223632,71.04385827834562,72.30000305175781
2023-06-09,73.6058739500829,72.33699951171874,71.0681250733546,72.27999877929688
2023-06-12,73.46844463547565,72.29699974060058,71.12555484572552,72.66000366210938
2023-06-13,73.36095214700288,72.27099990844727,71.18104766989165,72.91000366210938
2023-06-14,73.4010533775324,72.28549995422364,71.16994653091487,72.91000366210938
2023-06-15,73.64029503232422,72.3375,71.0347049676758,73.91999816894531
2023-06-16,73.82394058664333,72.3810001373291,70.93805968801486,73.9000015258789
2023-06-20,73.85893716027792,72.39150009155273,70.92406302282754,73.33999633789062
2023-06-21,73.91278307212963,72.40950012207031,70.906217172011,73.31999969482422
2023-06-22,74.02449343780879,72.46500015258789,70.905506867367,73.37999725341797
2023-06-23,74.0463416696725,72.52000007629394,70.99365848291538,72.80999755859375
2023-06-26,74.05346888748664,72.59600028991699,71.13853169234733,72.9800033569336
2023-06-27,74.13099870497214,72.68000030517578,71.22900190537942,73.44999694824219
2023-06-28,74.11226804198387,72.758500289917,71.40473253785012,73.06999969482422
2023-06-29,74.11853004256568,72.8650001525879,71.61147026261011,73.56999969482422
2023-06-30,74.28183397059563,72.99750022888183,71.71316648716804,74.33000183105469
2023-07-03,74.457274982671,73.08500022888184,71.71272547509268,74.25
2023-07-05,74.57464726247885,73.17400016784669,71.77335307321452,74.12999725341797
2023-07-06,74.58325809729628,73.25699996948242,71.93074184166856,73.73999786376953
2023-07-07,74.49659745854976,73.32799987792968,72.15940229730961,73.30999755859375
2023-07-10,74.46819442308532,73.3939998626709,72.31980530225647,73.62000274658203
2023-07-11,74.47816148799384,73.48699989318848,72.49583829838312,74.13999938964844
2023-07-12,74.5401839724402,73.56799964904785,72.5958153256555,74.27999877929688
2023-07-13,74.62378973107523,73.64099960327148,72.65820947546773,74.37000274658203
2023-07-14,74.67832569272039,73.71199951171874,72.7456733307171,74.33000183105469
2023-07-17,74.74111168871549,73.73499946594238,72.72888724316927,74.37999725341797
2023-07-18,74.8370370526394,73.76849937438965,72.6999616961399,74.56999969482422
2023-07-19,75.00735964557296,73.84749946594238,72.68763928631179,74.91999816894531
2023-07-20,75.26080405228761,73.95049934387207,72.64019463545652,75.37999725341797
2023-07-21,75.58338998009297,74.07199935913086,72.56060873816874,75.80999755859375
2023-07-24,75.82501958747737,74.22749938964844,72.62997919181952,75.91999816894531
2023-07-25,76.0600603220758,74.38149909973144,72.70293787738709,76.05999755859375
2023-07-26,76.23661146644731,74.50099906921386,72.76538667198041,75.83999633789062
2023-07-27,76.24452935494212,74.61049919128418,72.97646902762624,75.26000213623047
2023-07-28,76.29998362046969,74.70299911499023,73.10601460951078,75.41999816894531
2023-07-31,76.36640951490027,74.75449905395507,73.14258859300988,75.36000061035156
2023-08-01,76.40663096787736,74.80149917602539,73.19636738417341,75.19000244140625
2023-08-02,76.42119684507703,74.84449920654296,73.26780156800889,74.98999786376953
2023-08-03,76.38839213669543,74.89299926757812,73.39760639846081,74.70999908447266
2023-08-04,76.28248041691619,74.94249954223633,73.60251866755648,74.30000305175781
2023-08-07,76.20442803254385,75.00949935913086,73.81457068571787,74.95999908447266
2023-08-08,76.1742034575712,75.04099922180175,73.90779498603231,74.7699966430664
2023-08-09,76.15262378018586,75.07099914550781,73.98937451082976,74.87999725341797
2023-08-10,76.13377558308704,75.09449882507325,74.05522206705945,74.83999633789062
2023-08-11,76.11279157372925,75.1344985961914,74.15620561865356,75.12999725341797
2023-08-14,76.09112366773375,75.17599868774414,74.26087370775453,75.20999908447266
2023-08-15,76.09112366773375,75.17599868774414,74.26087370775453,74.56999969482422
2023-08-16,76.12604494612896,75.14749870300292,74.16895245987689,74.3499984741211
2023-08-17,76.19184167754499,75.07149887084961,73.95115606415423,73.86000061035156
2023-08-18,76.1363414140946,74.98249893188476,73.82865644967492,74.02999877929688
2023-08-21,76.02774799517057,74.88849906921386,73.74925014325716,74.04000091552734
2023-08-22,75.86545372260241,74.77949905395508,73.69354438530775,73.87999725341797
2023-08-23,75.68900256770883,74.70599937438965,73.72299618107047,74.37000274658203
2023-08-24,75.65329119091405,74.63449935913086,73.61570752734767,73.83000183105469
2023-08-25,75.53979011794492,74.57999954223632,73.62020896652773,74.33000183105469
2023-08-28,75.43426936066982,74.54299964904786,73.6517299374259,74.62000274658203
2023-08-29,75.4382102096678,74.54399948120117,73.64978875273454,75.20999908447266
2023-08-30,75.49603179888875,74.55999946594238,73.62396713299601,75.30999755859375
2023-08-31,75.51287603347889,74.56849937438965,73.6241227153004,74.87999725341797
2023-09-01,75.561396892729,74.6049991607666,73.6486014288042,75.02999877929688
2023-09-05,75.52517501502821,74.58199920654297,73.63882339805774,74.5
2023-09-06,75.50565864382526,74.55599937438964,73.60634010495403,74.25
2023-09-07,75.47553585888471,74.53749961853028,73.59946337817584,74.51000213623047
2023-09-08,75.46414893208164,74.53199996948243,73.59985100688321,74.7300033569336
2023-09-11,75.44411500173923,74.52600021362305,73.60788542550686,75.01000213623047
2023-09-12,75.36815085684579,74.50050010681153,73.63284935677727,74.69999694824219
2023-09-13,75.39639614905441,74.51500015258789,73.63360415612136,74.86000061035156
2023-09-14,75.52962920267916,74.5685001373291,73.60737107197903,75.41999816894531
2023-09-15,75.52772675556666,74.61749992370605,73.70727309184544,74.83999633789062
2023-09-18,75.5416364790592,74.66300010681152,73.78436373456384,74.94000244140625
2023-09-19,75.55355083982008,74.71150016784668,73.86944949587328,75.01000213623047
2023-09-20,75.53157620556016,74.77000045776367,74.00842470996719,75.05000305175781
2023-09-21,75.55131145857604,74.75800018310547,73.9646889076349,74.12999725341797
2023-09-22,75.50969906745277,74.77099990844727,74.03230074944176,74.08999633789062
2023-09-25,75.52271764562875,74.76349983215331,74.00428201867788,74.18000030517578
2023-09-26,75.78711756662176,74.6779998779297,73.56888218923763,72.91000366210938
2023-09-27,75.93499244136967,74.55099983215332,73.16700722293697,72.66999816894531
2023-09-28,75.96186778677435,74.42449989318848,72.88713199960262,72.77999877929688
2023-09-29,76.05890396275277,74.29949989318848,72.5400958236242,72.37999725341797
2023-10-02,76.15182573539184,74.1435001373291,72.13517453926636,71.91000366210938
2023-10-03,76.3057543562976,73.99150009155274,71.67724582680788,71.45999908447266
2023-10-04,76.35526185326671,73.8745002746582,71.3937386960497,71.91000366210938
2023-10-05,76.36125995333778,73.7375,71.11374004666222,71.7699966430664
2023-10-06,76.27262469252749,73.6129997253418,70.9533747581561,72.23999786376953
2023-10-09,76.10368718092597,73.50399971008301,70.90431223924004,72.83000183105469
2023-10-10,75.97022360907103,73.4254997253418,70.88077584161256,73.12999725341797
2023-10-11,75.80394219995054,73.34549980163574,70.88705740332094,73.26000213623047
2023-10-12,75.48850062819335,73.21149978637695,70.93449894456054,72.73999786376953
2023-10-13,75.26893476502667,73.11650009155274,70.9640654180788,72.94000244140625
2023-10-16,75.04974057399792,73.05,71.05025942600207,73.61000061035156
2023-10-17,74.78816209867175,72.97949981689453,71.17083753511731,73.5999984741211
2023-10-18,74.42055681182794,72.87949981689454,71.33844282196114,73.05000305175781
2023-10-19,74.2362620754986,72.78649978637695,71.3367374972553,72.2699966430664
2023-10-20,74.05930340335941,72.66749992370606,71.27569644405271,71.70999908447266
2023-10-23,73.85282589305511,72.52399978637695,71.19517367969878,71.30999755859375
2023-10-24,73.81844097920184,72.47099952697754,71.12355807475323,71.8499984741211
2023-10-25,73.80766411141542,72.42199974060058,71.03633536978575,71.69000244140625
2023-10-26,73.79508905482282,72.353999710083,70.91291036534318,71.41999816894531
2023-10-27,73.90225811866756,72.2629997253418,70.62374133201604,70.55999755859375
2023-10-30,73.92274020980258,72.2294994354248,70.53625866104701,71.23999786376953
2023-10-31,73.91546024903177,72.24399948120117,70.57253871337058,71.75
2023-11-01,73.92313626526814,72.25849914550781,70.59386202574748,72.19999694824219
2023-11-02,74.02406321404291,72.32899932861328,70.63393544318365,73.18000030517578
2023-11-03,74.20209106637321,72.40299949645996,70.6039079265467,73.72000122070312
2023-11-06,74.35167080877723,72.45349922180176,70.5553276348263,73.83999633789062
2023-11-07,74.45231139067063,72.48649940490722,70.52068741914381,73.79000091552734
2023-11-08,74.5477260935787,72.51699943542481,70.48627277727091,73.87000274658203
2023-11-09,74.60128988466589,72.5444995880127,70.48770929135951,73.29000091552734
2023-11-10,74.7307633206461,72.59349937438965,70.4562354281332,73.91999816894531
2023-11-13,74.78319235044142,72.60999946594238,70.43680658144334,73.94000244140625
2023-11-14,75.00450865540448,72.66899948120117,70.33349030699786,74.77999877929688
2023-11-15,75.25029903070804,72.75249938964843,70.25469974858883,74.72000122070312
2023-11-16,75.50304618081216,72.87499961853027,70.24695305624837,74.72000122070312
2023-11-17,75.7188192561606,73.02699966430664,70.33518007245269,74.75
2023-11-20,75.91493031975698,73.21199989318848,70.50906946661998,75.01000213623047
2023-11-21,76.14599936762276,73.38149986267089,70.61700035771902,75.23999786376953
2023-11-22,76.41978915978731,73.5849998474121,70.7502105350369,75.76000213623047
2023-11-24,76.64406489669408,73.81199989318847,70.97993488968287,75.95999908447266
2023-11-27,76.5988100430593,74.07150001525879,71.54418998745828,75.75
2023-11-28,76.55100918290651,74.29300003051758,72.03499087812864,75.66999816894531
2023-11-29,76.48355424165487,74.48499984741211,72.48644545316935,75.58999633789062
2023-11-30,76.55620345854761,74.69249992370605,72.82879638886449,76.3499984741211
2023-12-01,76.8360678669216,74.87749977111817,72.91893167531474,76.87999725341797
2023-12-04,77.09285944371433,75.03349952697754,72.97413961024074,76.83999633789062
2023-12-05,77.25840086932725,75.17049980163574,73.08259873394424,76.58000183105469
2023-12-06,77.36955218763072,75.30599975585938,73.24244732408803,76.5
2023-12-07,77.46237301710968,75.44049949645996,73.41862597581024,76.55999755859375
2023-12-08,77.41784221679534,75.60249938964844,73.78715656250155,76.52999877929688
2023-12-11,77.56015386848178,75.77199935913086,73.98384484977994,77.30999755859375
2023-12-12,77.71405329126372,75.95699920654297,74.19994512182222,77.63999938964844
2023-12-13,78.17210435240638,76.14949913024903,74.12689390809167,78.62999725341797
2023-12-14,78.34423660747295,76.3054988861084,74.26676116474384,77.83999633789062
2023-12-15,78.38994658978235,76.43799896240235,74.48605133502234,77.37000274658203
2023-12-18,78.4716005343477,76.59199905395508,74.71239757356246,77.83000183105469
2023-12-19,78.565180180838,76.74049911499023,74.91581804914246,77.9800033569336
2023-12-20,78.49890163767628,76.80299911499023,75.10709659230417,76.48999786376953
2023-12-21,78.49736274539018,76.8679988861084,75.23863502682661,77.05999755859375
2023-12-22,78.53145743028753,76.94099884033203,75.35054025037653,77.41999816894531
2023-12-26,78.55083094124548,77.03399887084962,75.51716680045375,77.61000061035156
2023-12-27,78.54794484577486,77.13799896240235,75.72805307902983,77.75
2023-12-28,78.5040405455568,77.25249900817872,76.00095747080063,77.87999725341797
2023-12-29,78.55966374887375,77.3364990234375,76.11333429800125,78.02999877929688
2024-01-02,78.68604177523788,77.40899925231933,76.13195672940078,78.33000183105469
2024-01-03,78.76242050307454,77.47449951171875,76.18657852036296,78.1500015258789
2024-01-04,78.78395873095128,77.54549942016601,76.30704010938074,78.0
2024-01-05,78.7608676740893,77.61349945068359,76.46613122727788,77.86000061035156
2024-01-08,78.80471705136364,77.70849952697753,76.61228200259143,78.45999908447266
2024-01-09,78.77963798884986,77.79749946594238,76.8153609430349,78.30999755859375
2024-01-10,78.8595956769612,77.85749969482421,76.85540371268722,78.51000213623047
2024-01-11,78.92366689999061,77.89699974060059,76.87033258121058,78.43000030517578
2024-01-12,78.96097719042565,77.90599975585937,76.85102232129309,78.80999755859375
2024-01-16,79.03729696251624,77.94300003051758,76.84870309851893,78.58000183105469
2024-01-17,79.07417710405309,77.99500007629395,76.9158230485348,78.41000366210938
2024-01-18,79.17459478742522,78.0435001373291,76.91240548723299,78.80000305175781
2024-01-19,79.38480381563352,78.11349983215332,76.84219584867313,79.37999725341797
2024-01-22,79.4452115402255,78.26499977111817,77.08478800201084,79.5199966430664
2024-01-23,79.64310295578133,78.40499992370606,77.16689689163078,79.86000061035156
2024-01-24,79.75021694663647,78.5095001220703,77.26878329750414,79.51000213623047
2024-01-25,79.9372874781409,78.625,77.3127125218591,79.91999816894531
2024-01-26,80.10998154559671,78.73650016784669,77.36301879009666,79.9800033569336
2024-01-29,80.30891315949795,78.85300025939941,77.39708735930087,80.20999908447266
2024-01-30,80.54190358997496,78.97550048828126,77.40909738658755,80.4800033569336
2024-01-31,80.61401934190191,79.04500045776368,77.47598157362545,79.72000122070312
2024-02-01,80.8250663121246,79.16900024414062,77.51293417615663,80.62999725341797
2024-02-02,80.92752696315725,79.28650016784668,77.64547337253612,80.3499984741211
2024-02-05,80.90807973064398,79.3870002746582,77.86592081867244,79.87000274658203
2024-02-06,80.94869171537427,79.46550025939942,77.98230880342457,80.02999877929688
2024-02-07,81.00330549749879,79.56900024414062,78.13469499078246,80.37999725341797
2024-02-08,81.03410972591462,79.65650024414063,78.27889076236664,80.26000213623047
2024-02-09,81.03946227072771,79.75250015258788,78.46553803444806,80.3499984741211
2024-02-12,81.05714510275659,79.82650032043458,78.59585553811256,80.29000091552734
2024-02-13,80.97522503238643,79.88200035095215,78.78877566951788,79.69000244140625
2024-02-14,80.82751844996052,79.96599998474122,79.10448151952191,80.08999633789062
2024-02-15,80.78627114618725,80.05849990844726,79.33072867070727,80.6500015258789
2024-02-16,80.78937080157452,80.1125,79.43562919842547,80.45999908447266
2024-02-20,80.78896902544635,80.15750007629394,79.52603112714154,80.41999816894531
2024-02-21,80.85146896331385,80.19799995422363,79.54453094513342,80.66999816894531
2024-02-22,81.09235420840585,80.29749984741211,79.50264548641837,81.5
2024-02-23,81.39789359217168,80.39099998474121,79.38410637731074,81.79000091552734
2024-02-26,81.54290537819854,80.4625,79.38209462180147,81.41000366210938
2024-02-27,81.67747212709932,80.52400016784668,79.37052820859404,81.44000244140625
2024-02-28,81.8039107452789,80.575,79.34608925472111,81.5
2024-02-29,81.87051183063477,80.65849990844727,79.44648798625977,81.38999938964844
2024-03-01,82.02471002887143,80.71650009155273,79.40829015423404,81.79000091552734
2024-03-04,82.18499309286686,80.7935001373291,79.40200718179135,81.88999938964844
2024-03-05,82.21373402437732,80.86850013732911,79.5232662502809,81.37000274658203
2024-03-06,82.32861733740823,80.96400032043456,79.5993833034609,81.94000244140625
2024-03-07,82.5009552013444,81.05700035095215,79.6130455005599,82.23999786376953
2024-03-08,82.61789917736951,81.15050010681152,79.68310103625353,82.12999725341797
2024-03-11,82.7720829410945,81.25400009155274,79.73591724201098,82.41999816894531
2024-03-12,82.96221338444059,81.37750015258788,79.79278692073518,82.76000213623047
2024-03-13,83.00131253573494,81.52550010681152,80.0496876778881,82.6500015258789
2024-03-14,83.0004837523423,81.63900032043458,80.27751688852685,82.36000061035156
2024-03-15,83.01792895545745,81.71600036621093,80.41407177696442,82.19000244140625
2024-03-18,83.0081711032225,81.8120002746582,80.61582944609391,82.37999725341797
2024-03-19,83.03540844087323,81.93500022888183,80.83459201689044,82.87999725341797
2024-03-20,83.10685606867806,82.05650024414062,81.00614441960319,83.0999984741211
2024-03-21,83.20539220265822,82.12650032043457,81.04760843821093,82.9000015258789
2024-03-22,83.26546942016085,82.17150039672852,81.07753137329618,82.69000244140625
2024-03-25,83.26353494390197,82.22250022888184,81.18146551386171,82.43000030517578
2024-03-26,83.25103556407878,82.2715000152588,81.29196446643881,82.41999816894531
2024-03-27,83.39061292797136,82.3654998779297,81.34038682788803,83.37999725341797
2024-03-28,83.52741551524737,82.475,81.42258448475262,83.58000183105469
2024-04-01,83.60833762305133,82.54949989318848,81.49066216332564,83.27999877929688
2024-04-02,83.61877016047997,82.59749984741211,81.57622953434425,82.8499984741211
2024-04-03,83.51392920222419,82.66199989318848,81.81007058415277,82.66000366210938
2024-04-04,83.51392920222419,82.66199989318848,81.81007058415277,81.94000244140625
2024-04-05,83.51009154737464,82.66699981689453,81.82390808641442,82.33999633789062
2024-04-08,83.50040834619924,82.675,81.84959165380076,82.29000091552734
2024-04-09,83.5030574697851,82.66949996948242,81.83594246917973,82.30999755859375
2024-04-10,83.57985248807758,82.60699996948242,81.63414745088726,81.51000213623047
2024-04-11,83.65952059572619,82.541499710083,81.42347882443981,81.33999633789062
2024-04-12,83.88657297532195,82.44649963378906,81.00642629225617,80.45999908447266
2024-04-15,84.1328115462528,82.33599967956543,80.53918781287807,79.9800033569336
2024-04-16,84.29507619652999,82.2129997253418,80.13092325415361,79.91999816894531
2024-04-17,84.34754671983801,82.06499977111817,79.78245282239833,79.91999816894531
2024-04-18,84.30844121955674,81.90999984741211,79.51155847526748,80.0
2024-04-19,84.21827491855102,81.78999977111816,79.3617246236853,80.5
2024-04-22,84.12194719531396,81.69899978637696,79.27605237743995,80.87000274658203
2024-04-23,84.04512696619722,81.63599967956543,79.22687239293364,81.16999816894531
2024-04-24,83.96700675108507,81.58249969482422,79.19799263856338,81.3499984741211
2024-04-25,83.71487923759925,81.47449989318848,79.23412054877771,81.22000122070312
2024-04-26,83.37220739352027,81.34199981689453,79.31179224026879,80.93000030517578
2024-04-29,83.06719669237587,81.24199981689453,79.4168029414132,81.27999877929688
2024-04-30,82.81966441110741,81.12199974060059,79.42433507009376,80.44999694824219
2024-05-01,82.57999290852428,81.00599937438965,79.43200584025502,80.33999633789062
2024-05-02,82.46181295729957,80.94099922180176,79.42018548630395,80.63999938964844
2024-05-03,82.26225727065214,80.8794994354248,79.49674160019747,81.11000061035156
2024-05-06,82.11510918461342,80.84499931335449,79.57488944209557,81.5999984741211
2024-05-07,82.06379142895952,80.8354995727539,79.60720771654829,82.12000274658203
2024-05-08,82.19141822548183,80.8669994354248,79.54258064536778,82.13999938964844
2024-05-09,82.45006521699997,80.93099975585938,79.41193429471878,82.62000274658203
2024-05-10,82.78163702115553,81.05349998474121,79.32536294832688,82.91000366210938
2024-05-13,83.0328804591617,81.2,79.3671195408383,82.91000366210938
2024-05-14,83.24514988080378,81.3534999847412,79.46185008867863,82.98999786376953
2024-05-15,83.53512763189534,81.53500022888184,79.53487282586835,83.55000305175781
2024-05-16,83.84525218190092,81.72900009155273,79.61274800120455,83.87999725341797
2024-05-17,84.17576847205059,81.90750007629394,79.63923168053729,84.06999969482422
2024-05-20,84.44043813859287,82.06100006103516,79.68156198347745,83.94000244140625
2024-05-21,84.66641550490833,82.1970001220703,79.72758473923228,83.88999938964844
2024-05-22,84.85772090352846,82.32150001525879,79.78527912698912,83.83999633789062
2024-05-23,84.89941152674193,82.40449981689453,79.90958810704713,82.87999725341797
2024-05-24,84.9218488001489,82.50899963378906,80.09615046742923,83.0199966430664
2024-05-28,84.90730720846922,82.5564998626709,80.20569251687259,82.2300033569336
2024-05-29,84.81002288582555,82.61049995422363,80.41097702262171,81.52999877929688
2024-05-30,84.66850286154204,82.67700004577637,80.6854972300107,81.66999816894531
2024-05-31,84.54357320726008,82.78500022888184,81.0264272505036,82.80000305175781
2024-06-03,84.44539978534836,82.85850028991699,81.27160079448562,82.58000183105469
2024-06-04,84.40580804902902,82.92750053405761,81.44919301908621,82.9800033569336
2024-06-05,84.41454987142235,82.98050041198731,81.54645095255226,83.18000030517578
2024-06-06,84.41990536221591,83.03550033569336,81.6510953091708,83.23999786376953
2024-06-07,84.43028942717802,83.05900001525879,81.68771060333955,83.08999633789062
2024-06-10,84.4502320084701,83.07749977111817,81.70476753376624,83.27999877929688
2024-06-11,84.4502320084701,83.07749977111817,81.70476753376624,82.91000366210938
2024-06-12,84.44589301131793,83.06899986267089,81.69210671402385,82.81999969482422
2024-06-13,84.39490174393336,83.0319995880127,81.66909743209203,82.80999755859375
2024-06-14,84.28868385308503,82.9814998626709,81.67431587225677,82.87000274658203
2024-06-17,84.18961062408682,82.95399971008301,81.7183887960792,83.5199966430664
2024-06-18,84.13976288902748,82.94099960327148,81.74223631751548,83.68000030517578
2024-06-20,84.19600046601332,82.95349960327148,81.71099874052965,84.13999938964844
2024-06-21,84.25742643668106,82.96799964904785,81.67857286141465,84.12999725341797
2024-06-24,84.53296192055431,83.05549964904785,81.57803737754138,84.62999725341797
2024-06-25,84.67737546300434,83.1154998779297,81.55362429285505,84.22000122070312
2024-06-26,84.73684823594972,83.1974998474121,81.65815145887449,83.87000274658203
2024-06-27,84.70020977125436,83.32350006103516,81.94679035081596,84.05000305175781
2024-06-28,84.61149961010028,83.43800010681153,82.26450060352278,83.95999908447266
2024-07-01,84.62933470790612,83.48600006103516,82.34266541416419,83.76000213623047
2024-07-02,84.64397502028851,83.55799980163575,82.47202458298298,84.0199966430664
2024-07-03,84.662723509725,83.60249977111816,82.54227603251132,83.87000274658203
2024-07-05,84.7139711404213,83.64949989318848,82.58502864595566,84.12000274658203
2024-07-08,84.76748589065161,83.69650001525879,82.62551413986597,84.18000030517578
2024-07-09,84.78395794350756,83.74250030517578,82.701042666844,84.01000213623047
2024-07-10,84.90496960386129,83.8120002746582,82.71903094545512,84.66999816894531
2024-07-11,85.04851394580712,83.91749992370606,82.786485901605,85.0199966430664
2024-07-12,85.3104593532357,84.05950012207032,82.80854089090494,85.66000366210938
2024-07-15,85.53331588896755,84.20800018310547,82.88268447724339,85.77999877929688
2024-07-16,85.95156591610626,84.39550018310547,82.83943445010468,86.62000274658203
2024-07-17,86.37774632395133,84.55900039672852,82.74025446950571,86.79000091552734
2024-07-18,86.6133465538914,84.69050025939941,82.76765396490742,86.30999755859375
2024-07-19,86.71486031558726,84.76600036621093,82.8171404168346,85.6500015258789
2024-07-22,86.86282247505088,84.8615005493164,82.86017862358193,86.04000091552734
2024-07-23,86.93580567953711,84.9110008239746,82.8861959684121,85.62000274658203
2024-07-24,86.97156578723063,84.96550064086914,82.95943549450764,85.30999755859375
2024-07-25,86.99546364167999,85.04450035095215,83.0935370602243,85.44999694824219
2024-07-26,87.13859315660561,85.16100006103515,83.1834069654647,86.37999725341797
2024-07-29,87.26528458791879,85.2875,83.3097154120812,86.48999786376953
2024-07-30,87.38580375076982,85.4379997253418,83.49019569991377,86.7699966430664
2024-07-31,87.541913474639,85.58899993896485,83.63608640329069,87.04000091552734
2024-08-01,87.63938985322825,85.74999961853027,83.86060938383228,87.08999633789062
2024-08-02,87.68338345252427,85.8884994506836,84.09361544884293,86.88999938964844
2024-08-05,87.60272096472141,85.92699928283692,84.25127760095242,84.94999694824219
2024-08-06,87.44625946212358,86.00149917602539,84.5567388899272,85.5
2024-08-07,87.37638460910435,86.0419994354248,84.70761426174525,85.4800033569336
2024-08-08,87.3894609484618,86.12099952697754,84.85253810549328,86.5999984741211
2024-08-09,87.46381654490497,86.17899932861329,84.8941821123216,86.81999969482422
2024-08-12,87.51524678277868,86.22499923706054,84.93475169134241,86.69999694824219
2024-08-13,87.64801662824286,86.2649990081787,84.88198138811455,87.41999816894531
2024-08-14,87.88388980035322,86.32449913024902,84.76510846014483,87.9800033569336
2024-08-15,88.28691573630431,86.43899917602539,84.59108261574647,88.5999984741211
2024-08-16,88.69546718862493,86.60099906921387,84.50653094980281,88.88999938964844
2024-08-19,89.18623073402851,86.77149887084961,84.35676700767071,89.44999694824219
2024-08-20,89.59794109460366,86.96649856567383,84.335056036744,89.5199966430664
2024-08-21,90.0188700211395,87.19899864196778,84.37912726279605,89.95999908447266
2024-08-22,90.31989981983651,87.41349868774414,84.50709755565177,89.73999786376953
2024-08-23,90.72034448914222,87.60699882507325,84.49365316100427,90.25
2024-08-26,91.08007911495442,87.79849891662597,84.51691871829753,90.31999969482422
2024-08-27,91.43140265674688,87.98499908447266,84.53859551219844,90.5
2024-08-28,91.72232724927595,88.15249900817871,84.58267076708147,90.38999938964844
2024-08-29,92.03061715643848,88.33249931335449,84.6343814702705,90.69000244140625
2024-08-30,92.40740004151291,88.55399932861329,84.70059861571366,91.31999969482422
2024-09-03,92.4421961484364,88.84699935913086,85.25180256982533,90.80999755859375
2024-09-04,92.46439457662788,89.11549949645996,85.76660441629204,90.87000274658203
2024-09-05,92.28245813695466,89.35199928283691,86.42154042871917,90.20999908447266
2024-09-06,92.13358210269153,89.48799934387208,86.84241658505262,89.31999969482422
2024-09-09,92.00808955144512,89.65299949645996,87.29790944147479,90.12000274658203
2024-09-10,91.77416502998706,89.83449974060059,87.89483445121412,90.33000183105469
2024-09-11,91.57227761526137,89.97549972534179,88.37872183542221,90.23999786376953
2024-09-12,91.45727466825485,90.11499938964843,88.77272411104201,90.7699966430664
2024-09-13,91.50407954801723,90.25199928283692,88.99991901765661,91.33999633789062
