Date,EMA,Close
2022-11-25,245.30317642032313,247.49000549316406
2022-11-28,244.12211578249406,241.75999450683594
2022-11-29,242.85807779868097,240.3300018310547
2022-11-30,246.95205166233683,255.13999938964844
2022-12-01,249.5313685886933,254.69000244140625
2022-12-02,251.36091381661586,255.02000427246094
2022-12-05,250.973941527158,250.1999969482422
2022-12-06,249.02262605716786,245.1199951171875
2022-12-07,247.47174907717442,244.3699951171875
2022-12-08,247.44783068361107,247.39999389648438
2022-12-09,246.77188651205583,245.4199981689453
2022-12-12,248.68458917698254,252.50999450683594
2022-12-13,251.42973059389982,256.9200134277344
2022-12-14,253.35982080283426,257.2200012207031
2022-12-15,251.9098787041682,249.00999450683594
2022-12-16,249.50325328324755,244.69000244140625
2022-12-19,246.48550117157913,240.4499969482422
2022-12-20,244.92366846497202,241.8000030517578
2022-12-21,244.7591098685751,244.42999267578125
2022-12-22,242.56940739285218,238.19000244140625
2022-12-23,241.28960350441452,238.72999572753906
2022-12-27,239.8464045742321,236.9600067138672
2022-12-28,238.0742693092537,234.52999877929688
2022-12-29,239.05284437511446,241.00999450683594
2022-12-30,239.30856535814925,239.82000732421875
2023-01-03,239.3990441824511,239.5800018310547
2023-01-04,235.9660314894726,229.10000610351562
2023-01-05,231.4140201791797,222.30999755859375
2023-01-06,229.2526776780469,224.92999267578125
2023-01-09,228.54178349109378,227.1199951171875
2023-01-10,228.64452436190106,228.85000610351562
2023-01-11,231.0196843320877,235.77000427246094
2023-01-12,233.51645439033712,238.50999450683594
2023-01-13,235.42096816940446,239.22999572753906
2023-01-17,237.0639808141082,240.35000610351562
2023-01-18,236.6459863956034,235.80999755859375
2023-01-19,235.07398848899604,231.92999267578125
2023-01-20,236.78932606623175,240.22000122070312
2023-01-23,238.71955132117276,242.5800018310547
2023-01-24,239.82636530949281,242.0399932861328
2023-01-25,240.08757707644574,240.61000061035156
2023-01-26,242.72505138429716,248.0
2023-01-27,244.5367021435679,248.16000366210938
2023-01-30,243.92780366700103,242.7100067138672
2023-01-31,245.22186829753196,247.80999755859375
2023-02-01,247.731245531688,252.75
2023-02-02,253.35416572229724,264.6000061035156
2023-02-03,255.01944584937004,258.3500061035156
2023-02-06,255.60296023747068,256.7699890136719
2023-02-07,259.5886393445117,267.55999755859375
2023-02-08,261.96909655845053,266.7300109863281
2023-02-09,262.51939607802956,263.6199951171875
2023-02-10,262.7129327531916,263.1000061035156
2023-02-13,265.5819576102007,271.32000732421875
2023-02-14,267.77797621604526,272.1700134277344
2023-02-15,268.29198658543646,269.32000732421875
2023-02-16,266.2446556891191,262.1499938964844
2023-02-17,263.51643631227734,258.05999755859375
2023-02-21,259.90095693116666,252.6699981689453
2023-02-22,257.1039694563898,251.50999450683594
2023-02-23,256.32598106174686,254.77000427246094
2023-02-24,253.9573211147323,249.22000122070312
2023-02-27,252.69154863052466,250.16000366210938
2023-02-28,251.60103180999823,249.4199981689453
2023-03-01,249.82402263081917,246.27000427246094
2023-03-02,250.25268195732997,251.11000061035156
2023-03-03,251.9317857335976,255.2899932861328
2023-03-06,253.57785552812757,256.8699951171875
2023-03-07,253.76856831757988,254.14999389648438
2023-03-08,253.74571119446733,253.6999969482422
2023-03-09,253.27047657105115,252.32000732421875
2023-03-10,251.710316493331,248.58999633789062
2023-03-13,252.4468770518691,253.9199981689453
2023-03-14,255.2279208828867,260.7900085449219
2023-03-15,258.6319480690599,265.44000244140625
2023-03-16,264.4879694483837,276.20001220703125
2023-03-17,269.4686438575162,279.42999267578125
2023-03-20,270.3890995671202,272.2300109863281
2023-03-21,271.51939930451243,273.7799987792969
2023-03-22,271.7762690513156,272.2900085449219
2023-03-23,273.7375139215802,277.6600036621094
2023-03-24,276.01501172245975,280.57000732421875
2023-03-27,276.13667610924404,276.3800048828125
2023-03-28,275.8344544016054,275.2300109863281
2023-03-29,277.3929728562786,280.510009765625
2023-03-30,279.61197783517537,284.04998779296875
2023-03-31,282.50798115443985,288.29998779296875
2023-04-03,284.0819910984026,287.2300109863281
2023-04-04,285.11465829086217,287.17999267578125
2023-04-05,284.8564376398717,284.3399963378906
2023-04-06,287.1042937944197,291.6000061035156
2023-04-10,287.866200745759,289.3900146484375
2023-04-11,286.1874626879279,282.8299865722656
2023-04-12,285.2883052034103,283.489990234375
2023-04-13,286.80553558157044,289.8399963378906
2023-04-14,286.58369527052616,286.1400146484375
2023-04-17,287.3224594446737,288.79998779296875
2023-04-18,287.6716380021783,288.3699951171875
2023-04-19,287.9310960704627,288.45001220703125
2023-04-20,287.32405916416263,286.1099853515625
2023-04-21,286.8027093646501,285.760009765625
2023-04-24,285.12513591432406,281.7699890136719
2023-04-25,281.89009508546087,275.4200134277344
2023-04-26,286.38339509603645,295.3699951171875
2023-04-27,292.5322589214462,304.8299865722656
2023-04-28,297.44150920283914,307.260009765625
2023-05-01,300.1476719880907,305.55999755859375
2023-05-02,301.9017825460969,305.4100036621094
2023-05-03,302.73451966289275,304.3999938964844
2023-05-04,303.62634766263164,305.4100036621094
2023-05-05,305.9675630739159,310.6499938964844
2023-05-08,306.86170668143876,308.6499938964844
2023-05-09,306.90780445429255,307.0
2023-05-10,308.7085354890596,312.30999755859375
2023-05-11,309.1756854432273,310.1099853515625
2023-05-12,309.10712403571927,308.9700012207031
2023-05-15,309.2247465088389,309.4599914550781
2023-05-16,310.0631610840176,311.739990234375
2023-05-17,311.37544072267843,314.0
2023-05-18,313.75695681967625,318.5199890136719
2023-05-19,315.28463665908106,318.3399963378906
2023-05-22,317.2497553313145,321.17999267578125
2023-05-23,316.586506809418,315.260009765625
2023-05-24,315.67433990745053,313.8500061035156
2023-05-25,319.08956441421185,325.9200134277344
2023-05-26,323.68971449228707,332.8900146484375
2023-05-30,326.1964734798841,331.2099914550781
2023-05-31,326.9276538694019,328.3900146484375
2023-06-01,328.8117647703565,332.5799865722656
2023-06-02,331.00784114573247,335.3999938964844
2023-06-05,332.6518949109571,335.94000244140625
2023-06-06,332.9945941658985,333.67999267578125
2023-06-07,329.7897310715365,323.3800048828125
2023-06-08,328.279823969566,325.260009765625
2023-06-09,327.783218828018,326.7900085449219
2023-06-12,329.13881458651724,331.8500061035156
2023-06-13,330.8558792393188,334.2900085449219
2023-06-14,333.01725160550944,337.3399963378906
2023-06-15,338.0448364381782,348.1000061035156
2023-06-16,339.47321981620735,342.3299865722656
2023-06-20,338.9988091417945,338.04998779296875
2023-06-21,337.1858719473943,333.55999755859375
2023-06-22,338.0272451166222,339.7099914550781
2023-06-23,337.0248264156388,335.0199890136719
2023-06-26,334.2165529782644,328.6000061035156
2023-06-27,334.33437109358255,334.57000732421875
2023-06-28,334.83958276356026,335.8500061035156
2023-06-29,334.9097177733631,335.04998779296875
2023-06-30,336.78648136388273,340.5400085449219
2023-07-03,337.18765098738015,337.989990234375
2023-07-05,337.5084319570816,338.1499938964844
2023-07-06,338.76228430927836,341.2699890136719
2023-07-07,338.24818994642,337.2200012207031
2023-07-10,336.10878882170186,331.8299865722656
2023-07-11,334.89585962136897,332.4700012207031
2023-07-12,335.6639104832564,337.20001220703125
2023-07-13,337.9959415428741,342.6600036621094
2023-07-14,340.4106244400411,345.239990234375
2023-07-17,342.1837532888035,345.7300109863281
2023-07-18,347.95249893732733,359.489990234375
2023-07-19,350.32832814897347,355.0799865722656
2023-07-20,349.1755504717115,346.8699951171875
2023-07-21,347.37369665236497,343.7699890136719
2023-07-24,346.61912621876417,345.1099853515625
2023-07-25,348.0727544746188,350.9800109863281
2023-07-26,344.63849932096986,337.7699890136719
2023-07-27,339.9989999542143,330.7200012207031
2023-07-28,339.45599834187203,338.3699951171875
2023-07-31,338.27733670382617,335.9200134277344
2023-08-01,337.6315565818477,336.3399963378906
2023-08-02,334.2543710545651,327.5
2023-08-03,331.7229152570799,326.6600036621094
2023-08-04,330.40860976448556,327.7799987792969
2023-08-07,330.30906829351125,330.1099853515625
2023-08-08,328.88937479333043,326.04998779296875
2023-08-09,326.66958685766303,322.2300109863281
2023-08-10,325.42305546370244,322.92999267578125
2023-08-11,323.95204023100996,321.010009765625
2023-08-14,323.98136300231397,324.0400085449219
2023-08-15,323.2742371187302,321.8599853515625
2023-08-16,322.31615604464827,320.3999938964844
2023-08-17,320.5041056573697,316.8800048828125
2023-08-18,319.1627407670225,316.4800109863281
2023-08-21,320.06849547228586,321.8800048828125
2023-08-22,320.8656607998833,322.4599914550781
2023-08-23,322.91044053325555,327.0
2023-08-24,321.9302940957381,319.9700012207031
2023-08-25,322.2801997259348,322.9800109863281
2023-08-28,322.753470552967,323.70001220703125
2023-08-29,324.6389815893478,328.4100036621094
2023-08-30,326.0226572412058,328.7900085449219
2023-08-31,326.60177474934557,327.760009765625
2023-09-01,327.2878510536002,328.6600036621094
2023-09-05,329.37522996672305,333.54998779296875
2023-09-06,330.5434882720862,332.8800048828125
2023-09-07,330.3323267354273,329.9100036621094
2023-09-08,331.6448808281755,334.2699890136719
2023-09-11,333.7432546992524,337.94000244140625
2023-09-12,333.0854994707256,331.7699890136719
2023-09-13,334.07699883334834,336.05999755859375
2023-09-14,335.61800329124264,338.70001220703125
2023-09-15,333.8186692677295,330.2200012207031
2023-09-18,332.2324453646843,329.05999755859375
2023-09-19,331.03829487528435,328.6499938964844
2023-09-20,327.6155262547469,320.7699890136719
2023-09-21,324.9203504295969,319.5299987792969
2023-09-22,322.283570208273,317.010009765625
2023-09-25,320.70238298715594,317.5400085449219
2023-09-26,317.84826020758317,312.1400146484375
2023-09-27,316.1621763200294,312.7900085449219
2023-09-28,315.3214557628321,313.6400146484375
2023-09-29,315.46430384188807,315.75
2023-10-02,317.5761984922483,321.79998779296875
2023-10-03,316.18080387764473,313.3900146484375
2023-10-04,317.1071997367892,318.9599914550781
2023-10-05,317.85812827504697,319.3599853515625
2023-10-06,320.9920887719063,327.260009765625
2023-10-09,323.9347282893438,329.82000732421875
2023-10-10,325.41982374237506,328.3900146484375
2023-10-11,327.7532203041615,332.4200134277344
2023-10-12,328.8888147568108,331.1600036621094
2023-10-13,328.5025468333166,327.7300109863281
2023-10-16,329.88170277169024,332.6400146484375
2023-10-17,330.60780103399145,332.05999755859375
2023-10-18,330.4418624731818,330.1099853515625
2023-10-19,330.73457742352747,331.32000732421875
2023-10-20,329.37972275826314,326.6700134277344
2023-10-23,329.3598176135817,329.32000732421875
2023-10-24,329.7498780021534,330.5299987792969
2023-10-25,333.3899231440138,340.6700134277344
2023-10-26,331.556620312155,327.8900146484375
2023-10-27,330.9744127276346,329.80999755859375
2023-10-30,333.08627433795436,337.30999755859375
2023-10-31,334.76084467582376,338.1099853515625
2023-11-01,338.53056555862213,346.07000732421875
2023-11-02,341.793712813821,348.32000732421875
2023-11-03,345.4624711402036,352.79998779296875
2023-11-06,349.15164701990136,356.5299987792969
2023-11-07,352.9444309396999,360.5299987792969
2023-11-08,356.36295802881034,363.20001220703125
2023-11-09,357.80530616634235,360.69000244140625
2023-11-10,361.76020858680636,369.6700134277344
2023-11-13,363.4001366164647,366.67999267578125
2023-11-14,365.69008741553375,370.2699890136719
2023-11-15,367.01672941960067,369.6700134277344
2023-11-16,370.06782408897857,376.1700134277344
2023-11-17,369.9952180938243,369.8500061035156
2023-11-20,372.47681287635163,377.44000244140625
2023-11-21,372.674544358974,373.07000732421875
2023-11-22,374.39969827382123,377.8500061035156
2023-11-24,375.4097964078079,377.42999267578125
2023-11-27,376.47652605572614,378.6099853515625
2023-11-28,378.55102143949455,382.70001220703125
2023-11-29,378.6506829941683,378.8500061035156
2023-11-30,378.73712321681535,378.9100036621094
2023-12-01,377.3280853997519,374.510009765625
2023-12-04,374.5987284826471,369.1400146484375
2023-12-05,373.90581532632206,372.5199890136719
2023-12-06,372.2038728152043,368.79998779296875
2023-12-07,371.78591927914664,370.95001220703125
2023-12-08,372.6006165148738,374.2300109863281
2023-12-11,372.16707360757215,371.29998779296875
2023-12-12,372.9047173659856,374.3800048828125
2023-12-13,373.39314328305295,374.3699951171875
2023-12-14,370.9054264139624,365.92999267578125
2023-12-15,370.846954604751,370.7300109863281
2023-12-18,371.4479677019955,372.6499938964844
2023-12-19,372.05198172320536,373.260009765625
2023-12-20,371.57465285453276,370.6199951171875
2023-12-21,372.22977141799583,373.5400085449219
2023-12-22,373.01317646941914,374.5799865722656
2023-12-26,373.5621188669826,374.6600036621094
2023-12-27,373.73141501939466,374.07000732421875
2023-12-28,374.24760960602873,375.2799987792969
2023-12-29,374.84507591899313,376.0400085449219
2024-01-02,373.52004898505794,370.8699951171875
2024-01-03,372.54670135787717,370.6000061035156
2024-01-04,371.01113505238686,367.94000244140625
2024-01-05,369.9240900349246,367.75
2024-01-08,371.5127275037518,374.69000244140625
2024-01-09,372.93848785080854,375.7900085449219
2024-01-10,376.21565490509636,382.7699890136719
2024-01-11,379.0204382310018,384.6300048828125
2024-01-12,382.1702925609022,388.4700012207031
2024-01-16,384.8701913784921,390.2699890136719
2024-01-17,386.4034613258958,389.4700012207031
2024-01-18,388.89230592299305,393.8699951171875
2024-01-19,392.15154175790684,398.6700134277344
2024-01-22,393.60436442714627,396.510009765625
2024-01-23,395.369574250259,398.8999938964844
2024-01-24,397.76638201970394,402.55999755859375
2024-01-25,400.1342530521985,404.8699951171875
2024-01-26,401.39949959339276,403.92999267578125
2024-01-29,404.17300013582957,409.7200012207031
2024-01-30,405.64533220318333,408.5899963378906
2024-01-31,402.95688365954413,397.5799865722656
2024-02-01,403.2312553661284,403.7799987792969
2024-02-02,405.89417065098667,411.2200012207031
2024-02-05,405.8127783994859,405.6499938964844
2024-02-06,405.705182344449,405.489990234375
2024-02-07,408.4867841606223,414.04998779296875
2024-02-08,410.3611845576024,414.1099853515625
2024-02-09,413.7574523027246,420.54998779296875
2024-02-12,414.25830479035807,415.260009765625
2024-02-13,411.61220563497835,406.32000732421875
2024-02-14,410.9048005014439,409.489990234375
2024-02-15,409.4565328538272,406.55999755859375
2024-02-16,407.6576877554161,404.05999755859375
2024-02-20,406.0351280185847,402.7900085449219
2024-02-21,404.7500829043169,402.17999267578125
2024-02-22,407.0500532350394,411.6499938964844
2024-02-23,408.1467009359898,410.3399963378906
2024-02-26,407.9444701389672,407.5400085449219
2024-02-27,407.7896504214209,407.4800109863281
2024-02-28,407.7664340211817,407.7200012207031
2024-02-29,409.724294230267,413.6400146484375
2024-03-01,411.6495294868447,415.5
2024-03-04,412.73969080047465,414.9200134277344
2024-03-05,409.3764584991446,402.6499938964844
2024-03-06,406.94763777872663,402.0899963378906
2024-03-07,407.6784300686303,409.1400146484375
2024-03-08,407.19228711932124,406.2200012207031
2024-03-11,406.3015210841048,404.5199890136719
2024-03-12,409.2943469825022,415.2799987792969
2024-03-13,411.2295666895067,415.1000061035156
2024-03-14,415.89304486657227,425.2200012207031
2024-03-15,416.06870105362634,416.4200134277344
2024-03-18,416.4858031438239,417.32000732421875
2024-03-19,418.12720331658574,421.4100036621094
2024-03-20,420.49480587316657,425.2300109863281
2024-03-21,423.4532022878402,429.3699951171875
2024-03-22,425.2154649366852,428.739990234375
2024-03-25,424.43030507497764,422.8599853515625
2024-03-26,423.50353468214655,421.6499938964844
2024-03-27,422.8123540133581,421.42999267578125
2024-03-28,422.1149030824731,420.7200012207031
2024-04-01,422.933271163055,424.57000732421875
2024-04-02,422.43551492250543,421.44000244140625
2024-04-03,421.77368068401404,420.45001220703125
2024-04-04,420.47578875028023,417.8800048828125
2024-04-05,422.1571888380775,425.5199890136719
2024-04-08,422.96812467134856,424.5899963378906
2024-04-09,424.07208270733133,426.2799987792969
2024-04-10,423.8013917267626,423.260009765625
2024-04-11,425.17759204310215,427.92999267578125
2024-04-12,424.08505932756293,421.8999938964844
2024-04-15,420.6033777678545,413.6400146484375
2024-04-16,418.59558070265825,414.5799865722656
2024-04-17,416.34371924773575,411.8399963378906
2024-04-18,412.31914250304783,404.2699890136719
2024-04-19,407.9194267077611,399.1199951171875
2024-04-22,405.59961495686684,400.9599914550781
2024-04-23,406.2564124126509,407.57000732421875
2024-04-24,407.1909407946319,409.05999755859375
2024-04-25,404.4739633780619,399.0400085449219
2024-04-26,405.0893113601142,406.32000732421875
2024-04-29,404.14287424007614,402.25
2024-04-30,399.20524501747263,389.3299865722656
2024-05-01,397.7834974921172,394.94000244140625
2024-05-02,397.8023304407084,397.8399963378906
2024-05-03,400.7548881811754,406.6600036621094
2024-05-06,405.0165949690909,413.5400085449219
2024-05-07,406.4577287586908,409.3399963378906
2024-05-08,407.8184886874345,410.5400085449219
2024-05-09,409.31899489969595,412.32000732421875
2024-05-10,411.125993344589,414.739990234375
2024-05-13,411.99066263662706,413.7200012207031
2024-05-14,413.51377427728266,416.55999755859375
2024-05-15,416.7025117089437,423.0799865722656
2024-05-16,418.13167121742083,420.989990234375
2024-05-17,418.8244446299733,420.2099914550781
2024-05-20,420.99629519927913,425.3399963378906
2024-05-21,423.6775329811601,429.0400085449219
2024-05-22,425.958351658664,430.5199890136719
2024-05-23,426.3055677724427,427.0
2024-05-24,427.590379735665,430.1600036621094
2024-05-28,428.5002555985163,430.32000732421875
2024-05-29,428.7235082082557,429.1700134277344
2024-05-30,424.0390099480819,414.6700134277344
2024-05-31,421.06934159299215,415.1300048828125
2024-06-03,418.55289073321876,413.5199890136719
2024-06-04,417.7252629302188,416.07000732421875
2024-06-05,419.82017854202087,424.010009765625
2024-06-06,421.3867820325712,424.5199890136719
2024-06-07,422.20785672288605,423.8500061035156
2024-06-10,424.0952361876532,427.8699951171875
2024-06-11,426.9568216836959,432.67999267578125
2024-06-12,431.6578803086619,441.05999755859375
2024-06-13,434.9652490631965,441.5799865722656
2024-06-14,437.50016848353727,442.57000732421875
2024-06-17,441.12344402808736,448.3699951171875
2024-06-18,442.8622947980218,446.3399963378906
2024-06-20,443.80820060102496,445.70001220703125
2024-06-21,445.7987999937823,449.7799987792969
2024-06-24,446.42253780509975,447.6700134277344
2024-06-25,447.9316959390769,450.95001220703125
2024-06-26,449.3411318467544,452.1600036621094
2024-06-27,450.5107565990082,452.8500061035156
2024-06-28,449.3238418016826,446.95001220703125
2024-07-01,451.7925648632311,456.7300109863281
2024-07-02,454.2883761685864,459.2799987792969
2024-07-03,456.44891378361496,460.7699890136719
2024-07-05,460.1526083752746,467.55999755859375
2024-07-08,462.1817356616414,466.239990234375
2024-07-09,461.3011599560683,459.5400085449219
2024-07-10,462.9507733040456,466.25
2024-07-11,460.2005196050408,454.70001220703125
2024-07-12,457.98367566768354,453.54998779296875
2024-07-15,456.6424475968151,453.9599914550781
2024-07-16,454.26829473576737,449.5199890136719
2024-07-17,450.6855261617356,443.5199890136719
2024-07-18,447.24701581355293,440.3699951171875
2024-07-19,443.86800565955616,437.1099853515625
2024-07-22,443.55867125350625,442.94000244140625
2024-07-23,443.9891162035094,444.8500061035156
2024-07-24,438.9594087678344,428.8999938964844
2024-07-25,432.10627047738444,418.3999938964844
2024-07-26,429.8275099894803,425.2699890136719
2024-07-29,428.7950103217629,426.7300109863281
2024-07-30,426.8366780237534,422.9200134277344
2024-07-31,424.00778738367416,418.3500061035156
2024-08-01,421.70852003963694,417.1099853515625
2024-08-02,417.302343437883,408.489990234375
2024-08-05,409.91822692408346,395.1499938964844
2024-08-06,406.4821463999098,399.6099853515625
2024-08-07,403.79809515853367,398.42999267578125
2024-08-08,403.4287309194912,402.69000244140625
2024-08-09,404.29248361755145,406.0199890136719
2024-08-12,405.1316549312323,406.80999755859375
2024-08-13,408.0911065426966,414.010009765625
2024-08-14,411.0140661456519,416.8599853515625
2024-08-15,414.35271035686696,421.0299987792969
2024-08-16,415.7251406448124,418.4700012207031
2024-08-19,417.66009335630724,421.5299987792969
2024-08-20,420.04005816852776,424.79998779296875
2024-08-21,421.4067103284977,424.1400146484375
2024-08-22,419.4544694833214,415.54998779296875
2024-08-23,418.5663158371883,416.7900085449219
2024-08-26,416.8742073029173,413.489990234375
2024-08-27,415.86280364790844,413.8399963378906
2024-08-28,414.10853779977754,410.6000061035156
2024-08-29,413.7790235722476,413.1199951171875
2024-08-30,414.89935393097755,417.1400146484375
2024-09-03,413.07957010112045,409.44000244140625
2024-09-04,411.68637803290846,408.8999938964844
2024-09-05,410.58759023808483,408.3900146484375
2024-09-06,407.6250642277337,401.70001220703125
2024-09-09,406.9900432253902,405.7200012207031
2024-09-10,409.39336621927055,414.20001220703125
2024-09-11,413.9422469944877,423.0400085449219
2024-09-12,418.29483132965845,427.0
2024-09-13,422.3932196657359,430.5899963378906
2024-09-16,425.3754785564542,431.3399963378906
2024-09-17,428.63365033646426,435.1499938964844
2024-09-18,429.35909941050744,430.80999755859375
2024-09-19,432.46940042080706,438.69000244140625
2024-09-20,433.402929951762,435.2699890136719
2024-09-23,433.4386232230497,433.510009765625
2024-09-24,432.015753291278,429.1700134277344
2024-09-25,432.0471639780395,432.1099853515625
2024-09-26,431.80144183822426,431.30999755859375
2024-09-27,430.54095756337347,428.0199890136719
2024-09-30,430.46063430657193,430.29998779296875
2024-10-01,427.2037570181834,420.69000244140625
2024-10-02,423.8458396397265,417.1300048828125
2024-10-03,421.41056260812496,416.5400085449219
2024-10-04,419.6270409249479,416.05999755859375
2024-10-07,416.2646967982726,409.5400085449219
2024-10-08,415.7464616838745,414.7099914550781
2024-10-09,416.31763827427574,417.4599914550781
2024-10-10,416.1584242954807,415.8399963378906
2024-10-11,416.21228530506005,416.32000732421875
2024-10-14,417.1881950861859,419.1400146484375
2024-10-15,417.70546013558226,418.739990234375
2024-10-16,417.17697179611736,416.1199951171875
2024-10-17,417.0246482709793,416.7200012207031
2024-10-18,417.4031000680227,418.1600036621094
2024-10-21,417.8620663051141,418.7799987792969
2024-10-22,421.0780474586178,427.510009765625
2024-10-23,422.2520336735838,424.6000061035156
2024-10-24,423.0780261111653,424.7300109863281
2024-10-25,424.768682039605,428.1499938964844
2024-10-28,425.3757868057003,426.5899963378906
2024-10-29,427.56719527281064,431.95001220703125
2024-10-30,429.22146310830607,432.5299987792969
2024-10-31,421.59764410670925,406.3500061035156
2024-11-01,417.85509444353534,410.3699951171875
2024-11-04,414.72339344738293,408.4599914550781
2024-11-05,413.63559278328137,411.4599914550781
2024-11-06,415.8170594141147,420.17999267578125
2024-11-07,419.0213705013369,425.42999267578125
2024-11-08,420.19424984919857,422.5400085449219
2024-11-11,419.46616982134077,418.010009765625
2024-11-12,420.65411280732616,423.0299987792969
2024-11-13,422.1694126072279,425.20001220703125
2024-11-14,423.7429466209645,426.8900146484375
2024-11-15,420.82863108064305,415.0
2024-11-18,419.13909064230376,415.760009765625
2024-11-19,418.6893966098432,417.7900085449219
2024-11-20,417.62292781802046,415.489990234375
2024-11-21,416.03861691774284,412.8699951171875
2024-11-22,416.3590779451619,417.0
2024-11-25,417.16938814508194,418.7900085449219
2024-11-26,420.77625550817964,427.989990234375
2024-11-27,421.5141670835781,422.989990234375
2024-11-29,422.1627752074115,423.4599914550781
2024-12-02,425.10185380038376,430.9800109863281
2024-12-03,427.1345732692663,431.20001220703125
2024-12-04,430.56305332208905,437.4200134277344
2024-12-05,434.5820339204552,442.6199951171875
2024-12-06,437.5780250550431,443.57000732421875
2024-12-09,440.3920130412527,446.0199890136719
2024-12-10,441.3713375515904,443.3299865722656
2024-12-11,443.910888445852,448.989990234375
2024-12-12,445.7939248167659,449.55999755859375
2024-12-13,446.2859462157346,447.2699890136719
2024-12-16,448.05396292311997,451.5899963378906
2024-12-17,450.1893057671061,454.4599914550781
2024-12-18,445.9228753942166,437.3900146484375
2024-12-19,442.95858318924337,437.0299987792969
2024-12-20,440.8390574940008,436.6000061035156
2024-12-23,438.9760383293339,435.25
2024-12-24,439.09402107697787,439.3299865722656
2024-12-26,438.7660091685061,438.1099853515625
2024-12-27,436.02067237210304,430.5299987792969
2024-12-30,432.29044377215723,424.8299865722656
2024-12-31,428.6936291814382,421.5
2025-01-02,425.3224149783807,418.5799865722656
2025-01-03,424.6649453534257,423.3500061035156
2025-01-06,425.72663227012237,427.8500061035156
2025-01-07,424.6077532191441,422.3699951171875
2025-01-08,424.5918346656274,424.55999755859375
2025-01-10,422.71122717942876,418.95001220703125
2025-01-13,420.87081893342133,417.19000244140625
2025-01-14,419.13721709819237,415.6700134277344
2025-01-15,421.5281439183262,426.30999755859375
2025-01-16,422.54542480297266,424.5799865722656
2025-01-17,424.7069494617474,429.0299987792969
2025-01-21,425.97129964116493,428.5
2025-01-22,432.7142038297871,446.20001220703125
2025-01-23,437.37946637155085,446.7099914550781
2025-01-24,439.6063101005652,444.05999755859375
2025-01-27,437.9242059199081,434.55999755859375
2025-01-28,441.0161413489492,447.20001220703125
2025-01-29,441.4540897567214,442.3299865722656
2025-01-30,432.63272324927266,414.989990234375
2025-01-31,426.7751480190464,415.05999755859375
2025-02-03,421.49010315527573,410.9200134277344
2025-02-04,418.4500671425797,412.3699951171875
2025-02-05,416.73004761002716,413.2900085449219
2025-02-06,416.42670084809106,415.82000732421875
2025-02-07,414.2011338987274,409.75
2025-02-10,413.540756339386,412.2200012207031
2025-02-11,412.84050504005944,411.44000244140625
2025-02-12,411.5736728750136,409.0400085449219
2025-02-13,411.22911809831635,410.5400085449219
2025-02-14,410.29607629080465,408.42999267578125
2025-02-18,410.07738907668227,409.6400146484375
2025-02-19,411.6415890556789,414.7699890136719
2025-02-20,413.13772766472346,416.1300048828125
2025-02-21,411.495148928175,408.2099914550781
2025-02-24,408.9967659521167,404.0
2025-02-25,405.2978419335726,397.8999938964844
2025-02-26,403.4418982844911,399.7300109863281
2025-02-27,399.8045984494264,392.5299987792969
2025-02-28,398.86639571107594,396.989990234375
2025-03-03,395.40759388550896,388.489990234375
2025-03-04,393.1417243741935,388.6099853515625
2025-03-05,395.767812587353,401.0199890136719
2025-03-06,396.1418799410478,396.8900146484375
2025-03-07,395.1979191468965,393.30999755859375
2025-03-10,390.1852806519675,380.1600036621094
2025-03-11,386.9401911703221,380.45001220703125
2025-03-12,385.7167904514388,383.2699890136719
2025-03-13,383.40118997218315,378.7699890136719
2025-03-14,385.1207925009867,388.55999755859375
2025-03-17,386.3138657363349,388.70001220703125
2025-03-18,385.3825734954473,383.5199890136719
2025-03-19,386.19505143837114,387.82000732421875
2025-03-20,386.4100330715444,386.8399963378906
2025-03-21,388.0266919695713,391.260009765625
2025-03-24,389.71112350380275,393.0799865722656
2025-03-25,391.527416889905,395.1600036621094
2025-03-26,391.00827833350445,389.9700012207031
2025-03-27,390.86551441309155,390.5799865722656
2025-03-28,386.843672206384,378.79998779296875
2025-03-31,383.0257863537352,375.3900146484375
2025-04-01,382.74719171629226,382.19000244140625
2025-04-02,382.5447993603407,382.1400146484375
2025-04-03,379.39986135741464,373.1099853515625
2025-04-04,372.87990635090665,359.8399963378906
2025-04-07,367.87326601779193,357.8599853515625
2025-04-08,363.4355098647259,354.55999755859375
2025-04-09,372.45366998794225,390.489990234375
2025-04-10,375.41911535980006,381.3500061035156
2025-04-11,379.76274764221046,388.45001220703125
2025-04-14,382.4451642810049,387.80999755859375
2025-04-15,383.54011318277935,385.7300109863281
2025-04-16,379.5634039057071,371.6099853515625
2025-04-17,375.63560219690373,367.7799987792969
2025-04-21,370.1303998369983,359.1199951171875
2025-04-22,369.02693566607184,366.82000732421875
2025-04-23,370.81462866019376,374.3900146484375
2025-04-24,376.30974837111876,387.29998779296875
2025-04-25,381.48983428191775,391.8500061035156
2025-04-28,384.713224075315,391.1600036621094
2025-04-29,387.8221522318506,394.0400085449219
2025-04-30,390.3014380764421,395.260009765625
2025-05-01,402.0009566831229,425.3999938964844
2025-05-02,413.09397071518094,435.2799987792969
2025-05-05,420.78598495269875,436.1700134277344
2025-05-06,424.9606558213304,433.30999755859375
2025-05-07,427.7571059153922,433.3500061035156
2025-05-08,431.22807508617296,438.1700134277344
2025-05-09,433.7287203862247,438.7300109863281
