Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-10,166.32596931545172,163.34649810791015,160.3670269003686,161.64999389648438
2023-05-11,165.95377050974713,163.0904983520508,160.22722619435444,160.99000549316406
2023-05-12,165.5757507481858,162.8374984741211,160.0992462000564,160.77999877929688
2023-05-15,165.30285153597583,162.53149871826173,159.76014590054763,159.5500030517578
2023-05-16,165.48553892923917,162.44799880981446,159.41045869038976,159.33999633789062
2023-05-17,165.6609155469927,162.2709991455078,158.8810827440229,158.99000549316406
2023-05-18,165.7258608813456,162.01599884033203,158.30613679931847,158.47999572753906
2023-05-19,165.75876408944927,161.82699890136718,157.89523371328508,158.91000366210938
2023-05-22,165.8708663602837,161.4864990234375,157.10213168659126,156.8699951171875
2023-05-23,165.55884138013815,161.06799926757813,156.5771571550181,156.80999755859375
2023-05-24,165.58838061860155,160.7699996948242,155.95161877104687,156.66000366210938
2023-05-25,165.77872054196897,160.3404998779297,154.9022792138904,154.41000366210938
2023-05-26,165.67127419279853,159.87300033569335,154.07472647858816,154.35000610351562
2023-05-30,165.41537749850733,159.41149978637696,153.4076220742466,154.3699951171875
2023-05-31,164.61616958777785,158.9129997253418,153.20982986290574,155.05999755859375
2023-06-01,164.19959806639562,158.49649963378906,152.7934012011825,154.5399932861328
2023-06-02,163.72344637441623,158.2384994506836,152.75355252695098,156.97000122070312
2023-06-05,163.1146639345447,158.02050018310547,152.92633643166624,158.32000732421875
2023-06-06,162.51560231978527,157.81399993896486,153.11239755814444,158.17999267578125
2023-06-07,162.1648207617598,157.6875,153.2101792382402,158.52000427246094
2023-06-08,161.88535919541783,157.61800003051758,153.35064086561732,160.25999450683594
2023-06-09,161.70070534849725,157.56899948120116,153.43729361390507,160.00999450683594
2023-06-12,161.53596582658147,157.52499923706054,153.5140326475396,159.89999389648438
2023-06-13,161.74632790913108,157.58449935913086,153.42267080913064,160.74000549316406
2023-06-14,162.14702680789458,157.69549942016602,153.24397203243745,161.55999755859375
2023-06-15,163.08412983399842,157.93249893188477,152.7808680297711,163.72999572753906
2023-06-16,164.05784259043006,158.21999893188476,152.38215527333946,164.22999572753906
2023-06-20,164.86052461922083,158.48099899291992,152.10147336661902,164.1300048828125
2023-06-21,165.57818244913312,158.83149948120118,152.08481651326923,163.8800048828125
2023-06-22,166.5617874970193,159.27199935913086,151.9822112212424,165.6199951171875
2023-06-23,167.37501096792278,159.71299896240234,152.0509869568819,165.47999572753906
2023-06-26,167.6104349300235,160.1739990234375,152.73756311685148,163.6300048828125
2023-06-27,167.66794457416643,160.62099838256836,153.5740521909703,163.2899932861328
2023-06-28,167.54670949354932,161.05049896240234,154.55428843125537,162.9600067138672
2023-06-29,167.50801444391283,161.50249938964845,155.49698433538407,164.10000610351562
2023-06-30,167.3800434081301,162.05149993896484,156.72295646979958,165.52000427246094
2023-07-03,167.18290381194552,162.37050018310546,157.5580965542654,163.35000610351562
2023-07-05,167.03515303366953,162.59499969482422,158.15484635597892,162.80999755859375
2023-07-06,166.75317252297938,162.76600036621093,158.77882820944248,161.60000610351562
2023-07-07,166.64424038580233,162.8025001525879,158.96075991937346,159.25
2023-07-10,166.71830190090208,162.7650001525879,158.81169840427373,159.50999450683594
2023-07-11,166.8806364923618,162.6960006713867,158.51136485041164,158.6300048828125
2023-07-12,167.09677260334882,162.60500106811523,158.11322953288163,158.0800018310547
2023-07-13,167.2332790626976,162.5085006713867,157.78372228007584,158.80999755859375
2023-07-14,167.2724415817918,162.42400054931642,157.57555951684103,159.8699951171875
2023-07-17,167.21085719839104,162.19100112915038,157.17114505990972,159.07000732421875
2023-07-18,167.03747947947556,161.93250122070313,156.8275229619307,159.05999755859375
2023-07-19,166.84401306489272,161.6630012512207,156.48198943754866,158.74000549316406
2023-07-20,167.77705804754,161.88800125122071,155.99894445490142,168.3800048828125
2023-07-21,168.8597374423221,162.11650161743165,155.3732657925412,170.19000244140625
2023-07-24,170.07529592926437,162.39650192260743,154.71770791595048,171.0800018310547
2023-07-25,171.65868403348824,162.83450164794922,154.0103192624102,172.38999938964844
2023-07-26,173.12842893984418,163.30600204467774,153.4835751495113,172.72000122070312
2023-07-27,174.65315825524198,163.84250183105468,153.03184540686738,173.69000244140625
2023-07-28,176.12631512571485,164.36150131225585,152.59668749879685,174.47999572753906
2023-07-31,176.29880350719003,164.46200103759764,152.62519856800526,167.52999877929688
2023-08-01,176.71719358658072,164.7390007019043,152.76080781722789,168.88999938964844
2023-08-02,177.24211393104167,165.09400100708007,152.94588808311846,169.91000366210938
2023-08-03,177.8125997258049,165.5460006713867,153.27940161696853,170.63999938964844
2023-08-04,178.03652881928542,166.03550033569337,154.03447185210132,169.0399932861328
2023-08-07,178.70010849102442,166.71500091552736,154.7298933400303,173.10000610351562
2023-08-08,179.13914827246577,167.44250030517577,155.74585233788576,173.17999267578125
2023-08-09,179.2990732156886,168.19200057983397,157.08492794397935,173.07000732421875
2023-08-10,179.2109746321887,168.86000061035156,158.50902658851442,172.1699981689453
2023-08-11,179.25457991185738,169.55900115966796,159.86342240747854,173.85000610351562
2023-08-14,178.8184561078334,170.27750091552736,161.7365457232213,173.44000244140625
2023-08-15,177.84701399901377,170.97150115966798,164.0959883203222,172.94000244140625
2023-08-16,175.64022509153895,171.65400085449218,167.6677766174454,172.38999938964844
2023-08-17,175.74854991966347,171.93550033569335,168.12245075172322,174.00999450683594
2023-08-18,175.78394254670053,172.05050048828124,168.31705842986196,172.49000549316406
2023-08-21,176.11017743937137,171.8640007019043,167.61782396443724,167.35000610351562
2023-08-22,176.4850730365649,171.5455009460449,166.60592885552492,166.02000427246094
2023-08-23,176.90628461152235,171.1360008239746,165.36571703642684,164.52999877929688
2023-08-24,176.91589771084733,170.70600051879882,164.4961033267503,165.08999633789062
2023-08-25,176.54014521451077,170.29450073242188,164.048856250333,166.25
2023-08-28,176.80973239663115,170.13250045776368,163.45526851889622,164.2899932861328
2023-08-29,177.03422322010326,169.90350036621095,162.77277751231864,164.30999755859375
2023-08-30,177.2160291391752,169.59449996948243,161.97297079978966,163.72999572753906
2023-08-31,177.48881112487166,169.14649963378906,160.80418814270647,161.67999267578125
2023-09-01,177.87714674672043,168.71849975585937,159.5598527649983,160.47999572753906
2023-09-05,177.65899724156813,168.09749908447264,158.53600092737716,160.67999267578125
2023-09-06,177.55203790420578,167.3389991760254,157.12596044784502,158.00999450683594
2023-09-07,177.0175915834495,166.6869987487793,156.3564059141091,160.02999877929688
2023-09-08,176.44422571033377,166.10649871826172,155.76877172618967,160.55999755859375
2023-09-11,175.3449433870926,165.5469985961914,155.7490538052902,162.66000366210938
2023-09-12,174.1831518297988,165.05399856567382,155.92484530154886,163.5800018310547
2023-09-13,172.9927386201608,164.60649871826172,156.22025881636264,163.99000549316406
2023-09-14,171.7644128006729,164.1739990234375,156.5835852462021,163.74000549316406
2023-09-15,169.72430975231393,163.5459991455078,157.36768853870169,161.4499969482422
2023-09-18,167.67101465769304,163.04499893188478,158.41898320607652,162.47000122070312
2023-09-19,166.9792742163746,162.7874984741211,158.5957227318676,162.1999969482422
2023-09-20,166.55468191188612,162.63199844360352,158.70931497532092,162.91000366210938
2023-09-21,166.3321363643212,162.48849868774414,158.64486101116708,161.66000366210938
2023-09-22,166.00067460860038,162.2589988708496,158.51732313309884,160.5
2023-09-25,165.3143341145566,161.9594985961914,158.6046630778262,160.25999450683594
2023-09-26,165.10467598397787,161.6959991455078,158.28732230703775,159.02000427246094
2023-09-27,165.06967807388017,161.33599929809571,157.60232052231126,157.11000061035156
2023-09-28,165.03033848436766,160.99349975585938,156.9566610273511,156.8800048828125
2023-09-29,165.31750033533243,160.6970001220703,156.0764999088082,155.75
2023-10-02,165.64676022892155,160.43050003051758,155.2142398321136,155.14999389648438
2023-10-03,165.82869315839451,160.16350021362305,154.4983072688516,155.33999633789062
2023-10-04,165.99024461667543,160.03900070190429,154.08775678713315,155.52000427246094
2023-10-05,165.9784639705709,159.89450073242188,153.81053749427284,157.13999938964844
2023-10-06,165.9013312983065,159.7485008239746,153.59567034964272,157.63999938964844
2023-10-09,165.56614590642064,159.5425003051758,153.51885470393094,158.5399932861328
2023-10-10,165.0287778251621,159.28150024414063,153.53422266311915,158.36000061035156
2023-10-11,164.3601039261508,158.8909996032715,153.4218952803922,156.17999267578125
2023-10-12,163.61669318077105,158.520499420166,153.42430565956096,156.3300018310547
2023-10-13,163.25047065593915,158.29049987792968,153.3305290999202,156.85000610351562
2023-10-16,162.6238163351858,158.0434997558594,153.46318317653297,157.52999877929688
2023-10-17,161.97048365691361,157.7379997253418,153.50551579377,156.08999633789062
2023-10-18,161.29639290184275,157.22899932861327,153.1616057553838,152.72999572753906
2023-10-19,160.83191545468125,156.76199951171876,152.69208356875626,152.32000732421875
2023-10-20,160.3917110266642,156.38699951171876,152.3822879967733,153.0
2023-10-23,160.09620130806624,155.94349975585936,151.79079820365249,151.38999938964844
2023-10-24,159.93447143641933,155.5539993286133,151.17352722080724,151.22999572753906
2023-10-25,159.92154819905406,155.27699966430663,150.6324511295592,151.57000732421875
2023-10-26,160.20438139603687,154.88299942016602,149.56161744429517,149.0
2023-10-27,161.03668110362943,154.3754997253418,147.71431834705416,145.60000610351562
2023-10-30,161.34400352788265,153.96949996948243,146.5949964110822,147.02999877929688
2023-10-31,161.356160289111,153.61949996948243,145.88283964985388,148.33999633789062
2023-11-01,161.24838440478453,153.2779998779297,145.30761535107484,148.69000244140625
2023-11-02,160.80153271966415,152.93300018310546,145.06446764654677,150.24000549316406
2023-11-03,160.20702288187704,152.61800003051758,145.02897717915812,151.33999633789062
2023-11-06,159.3668363735788,152.27600021362304,145.18516405366728,151.6999969482422
2023-11-07,158.4374552459852,151.9029998779297,145.36854450987417,150.89999389648438
2023-11-08,157.87113663912874,151.61150054931642,145.3518644595041,150.35000610351562
2023-11-09,157.28564495524316,151.16600036621094,145.04635577717872,147.4199981689453
2023-11-10,156.44220334562186,150.68600006103514,144.92979677644843,147.25
2023-11-13,155.15623299688735,150.19100036621094,145.22576773553453,147.6300048828125
2023-11-14,154.04319298620584,149.76950073242188,145.4958084786379,147.66000366210938
2023-11-15,153.64056499893923,149.5730010986328,145.50543719832638,148.8000030517578
2023-11-16,153.34041956107208,149.46200103759764,145.5835825141232,150.10000610351562
2023-11-17,152.83096486288215,149.3015007019043,145.77203654092645,149.7899932861328
2023-11-20,152.6387914641124,149.22750091552734,145.8162103669423,149.91000366210938
2023-11-21,152.62069062839024,149.22200088500978,145.82331114162932,151.1199951171875
2023-11-22,152.4941179383857,149.18450088500975,145.8748838316338,150.82000732421875
2023-11-24,152.96820755097514,149.35950088500977,145.7507942190444,152.5
2023-11-27,152.90096009076424,149.64350051879882,146.3860409468334,151.27999877929688
2023-11-28,153.0076041966537,149.8735008239746,146.73939745129553,151.6300048828125
2023-11-29,153.2573936090385,150.06200103759767,146.86660846615683,152.11000061035156
2023-11-30,154.0626591364913,150.36050109863282,146.65834306077434,154.66000366210938
2023-12-01,155.8569963856641,150.76750106811522,145.67800575056634,158.3800048828125
2023-12-04,157.34381103438977,151.14450149536134,144.9451919563329,158.8800048828125
2023-12-05,158.47762327113833,151.48700180053712,144.4963803299359,158.5500030517578
2023-12-06,159.1039099108833,151.77300186157225,144.44209381226122,156.6199951171875
2023-12-07,159.48963013000724,152.0255012512207,144.56137237243416,155.39999389648438
2023-12-08,159.5954604816294,152.3755012512207,145.155542020812,154.4199981689453
2023-12-11,159.67288191136444,152.7660011291504,145.85912034693635,155.05999755859375
2023-12-12,159.6906696540425,153.13800125122071,146.58533284839893,155.07000732421875
2023-12-13,159.68301983053152,153.54450073242188,147.40598163431224,155.7899932861328
2023-12-14,159.8420566580194,153.94800033569337,148.05394401336733,156.8699951171875
2023-12-15,159.8415890719157,154.20100021362305,148.5604113553304,155.16000366210938
2023-12-18,159.76674262259104,154.4835006713867,149.20025872018238,155.44000244140625
2023-12-19,159.71829746913508,154.8110008239746,149.90370417881414,156.4600067138672
2023-12-20,159.5860021568077,154.9185012817383,150.25100040666888,153.27000427246094
2023-12-21,159.3933354699088,155.11950073242187,150.84566599493493,154.83999633789062
2023-12-22,159.36980274072985,155.26750106811522,151.1651993955006,155.4600067138672
2023-12-26,159.19355672098763,155.5105010986328,151.82744547627797,156.13999938964844
2023-12-27,158.98245822931062,155.74650115966796,152.5105440900253,156.35000610351562
2023-12-28,158.75670652845346,155.97000122070312,153.1832959129528,156.5800018310547
2023-12-29,158.81221697054306,156.07400131225586,153.33578565396866,156.74000549316406
2024-01-02,159.22673666707848,156.15350112915038,153.0802655912223,159.97000122070312
2024-01-03,159.8011726759077,156.25800094604492,152.71482921618212,160.97000122070312
2024-01-04,160.2713527466705,156.36200103759765,152.4526493285248,160.6300048828125
2024-01-05,161.01616823821414,156.5875015258789,152.15883481354368,161.1300048828125
2024-01-08,161.7767202952212,156.89400177001954,152.0112832448179,161.52999877929688
2024-01-09,162.4103632909523,157.2545021057129,152.0986409204735,161.6300048828125
2024-01-10,163.01870265756497,157.5950019836426,152.1713013097202,161.8699951171875
2024-01-11,163.40348498714914,157.89900131225585,152.39451763736255,161.14999389648438
2024-01-12,163.9742578777633,158.22900161743163,152.48374535709996,162.38999938964844
2024-01-16,164.20417872145077,158.4115020751953,152.61882542893983,160.52000427246094
2024-01-17,164.32989209607578,158.6750015258789,153.02011095568204,160.42999267578125
2024-01-18,164.51661476853144,158.96350173950196,153.4103887104725,161.2100067138672
2024-01-19,164.77309986175612,159.22450103759766,153.6759022134392,161.67999267578125
2024-01-22,164.68009868862427,159.68450088500975,154.68890308139524,162.47000122070312
2024-01-23,164.40718168845405,159.93300094604493,155.4588202036358,159.80999755859375
2024-01-24,164.11843750466238,160.1080009460449,156.09756438742744,158.9600067138672
2024-01-25,163.86755095002633,160.27900085449218,156.69045075895804,159.55999755859375
2024-01-26,163.56898130556993,160.4365005493164,157.30401979306288,159.5
2024-01-29,163.21981622341897,160.57550048828125,157.93118475314353,159.36000061035156
2024-01-30,162.83592509064033,160.6770004272461,158.51807576385187,158.77000427246094
2024-01-31,162.89970027453498,160.62350006103514,158.3472998475353,158.89999389648438
2024-02-01,162.96557757672218,160.49300003051758,158.02042248431297,158.36000061035156
2024-02-02,163.28596344592893,160.29199981689453,157.29803618786013,156.61000061035156
2024-02-05,163.57160822710674,160.0254997253418,156.47939122357687,155.8000030517578
2024-02-06,163.4261307047696,159.85199966430665,156.2778686238437,158.05999755859375
2024-02-07,163.234580729105,159.66949920654298,156.10441768398096,157.97999572753906
2024-02-08,163.0811170096902,159.3959991455078,155.7108812813254,156.39999389648438
2024-02-09,162.93971286916516,159.1764991760254,155.41328548288564,156.75999450683594
2024-02-12,162.44839390274367,158.94949951171876,155.45060512069384,157.85000610351562
2024-02-13,162.32673706274554,158.74699935913085,155.16726165551617,156.47000122070312
2024-02-14,162.2322407638388,158.5125,154.79275923616117,155.74000549316406
2024-02-15,161.86127909160757,158.3479995727539,154.83472005390024,157.9199981689453
2024-02-16,161.33280966213522,158.09150009155275,154.85019052097027,156.5500030517578
2024-02-20,160.40462555438916,157.86100006103516,155.31737456768116,157.86000061035156
2024-02-21,160.2193896842782,157.80449981689452,155.38960994951083,158.67999267578125
2024-02-22,160.51380181441948,157.87899932861328,155.24419684280707,160.4499969482422
2024-02-23,161.0691898739183,157.9929992675781,154.91680866123792,161.83999633789062
2024-02-26,161.3066115316903,158.05749893188477,154.80838633207924,160.7899932861328
2024-02-27,161.58804709645767,158.13849868774415,154.68895027903062,160.97999572753906
2024-02-28,162.02850020446925,158.277498626709,154.52649704894873,161.5500030517578
2024-02-29,162.3834732132449,158.4014991760254,154.41952513880588,161.3800048828125
2024-03-01,162.88831730098272,158.5894989013672,154.29068050175167,162.1199951171875
2024-03-04,162.98237872028636,158.75099868774413,154.5196186552019,159.83999633789062
2024-03-05,162.9951158375631,158.9594985961914,154.92388135481968,159.97000122070312
2024-03-06,163.04058178461304,159.02349853515625,155.00641528569946,159.33999633789062
2024-03-07,163.05748091240727,159.06799850463867,155.07851609687006,158.8699951171875
2024-03-08,163.0234512680953,159.2239990234375,155.4245467787797,159.52000427246094
2024-03-11,163.1659085769991,159.44749908447267,155.72908959194623,161.22999572753906
2024-03-12,163.59650557068878,159.69199905395507,155.78749253722137,162.74000549316406
2024-03-13,163.57740740447895,159.9234992980957,156.26959119171244,161.10000610351562
2024-03-14,163.23262140516027,160.09699935913085,156.96137731310142,159.2100067138672
2024-03-15,163.21138034650696,160.10999908447266,157.00861782243837,158.17999267578125
2024-03-18,163.1746624628915,160.12049865722656,157.06633485156163,156.75999450683594
2024-03-19,163.40506161656845,160.03799896240236,156.67093630823626,156.2100067138672
2024-03-20,163.70556369002495,159.8919990539551,156.07843441788523,155.75999450683594
2024-03-21,163.86310600772327,159.65699920654296,155.45089240536265,155.75
2024-03-22,163.82327468829808,159.32649917602538,154.82972366375267,155.22999572753906
2024-03-25,163.82869449933474,159.0479995727539,154.26730464617305,155.22000122070312
2024-03-26,163.68506395371656,158.7875,153.88993604628342,155.77000427246094
2024-03-27,163.34803355315768,158.60800018310547,153.86796681305327,157.9600067138672
2024-03-28,163.01624541348426,158.44850006103516,153.88075470858607,158.19000244140625
2024-04-01,162.48230552384453,158.23150024414062,153.9806949644367,157.77999877929688
2024-04-02,162.31618802797155,158.12600021362306,153.93581239927457,157.72999572753906
2024-04-03,162.26099354209782,157.8404998779297,153.42000621376155,154.25999450683594
2024-04-04,162.4307813383422,157.49850006103514,152.5662187837281,152.5
2024-04-05,162.53646364979298,157.17450027465821,151.81253689952345,152.38999938964844
2024-04-08,162.54504938535345,156.7779998779297,151.01095037050592,151.58999633789062
2024-04-09,162.03398237981753,156.33099975585938,150.62801713190123,152.2899932861328
2024-04-10,161.20438666436914,155.7039993286133,150.20361199285745,150.1999969482422
2024-04-11,160.78728932926063,155.08849868774413,149.38970804622764,148.7899932861328
2024-04-12,160.7624895232443,154.50399856567384,148.24550760810337,147.52000427246094
2024-04-15,160.67564250662213,153.9744987487793,147.27335499093647,147.58999633789062
2024-04-16,161.10376464202741,153.3589988708496,145.6142330996718,144.4499969482422
2024-04-17,161.26055625373877,152.7869987487793,144.31344124381982,144.77000427246094
2024-04-18,161.1720252391431,152.2859992980957,143.3999733570483,145.74000549316406
2024-04-19,160.8257859199749,151.89399948120118,142.96221304242746,147.91000366210938
2024-04-22,160.46074458731474,151.5884994506836,142.71625431405246,149.1199951171875
2024-04-23,160.05660093045665,151.3054992675781,142.55439760469957,149.55999755859375
2024-04-24,159.52323809868477,150.94349899291993,142.36375988715508,148.52999877929688
2024-04-25,158.50593791092996,150.3864990234375,142.26706013594503,146.82000732421875
2024-04-26,157.26068803259466,149.78399887084962,142.30730970910457,146.13999938964844
2024-04-29,155.8442905269176,149.2359992980957,142.62770806927378,146.82000732421875
2024-04-30,154.22084217983607,148.5789993286133,142.93715647739052,144.58999633789062
2024-05-01,153.5857955593838,148.42499923706055,143.2642029147373,151.17999267578125
2024-05-02,153.16355835970325,148.2959991455078,143.42843993131237,149.9199981689453
2024-05-03,152.6603266572307,148.13999938964844,143.61967212206616,149.27000427246094
2024-05-06,152.23225614775566,147.98949966430663,143.7467431808576,148.5800018310547
2024-05-07,151.5900755525916,147.81100006103514,144.0319245694787,148.72000122070312
2024-05-08,151.4068860613472,147.74850006103514,144.0901140607231,148.9499969482422
2024-05-09,151.54834947884746,147.8015007019043,144.05465192496115,149.85000610351562
2024-05-10,151.77522740124263,147.9210006713867,144.06677394153078,149.91000366210938
2024-05-13,152.2107928333154,148.10250091552734,143.9942089977393,151.22000122070312
2024-05-14,152.43372988355623,148.44900131225586,144.4642727409555,151.3800048828125
2024-05-15,152.85776754243867,148.84400100708007,144.83023447172147,152.6699981689453
2024-05-16,153.6714624281708,149.27100067138673,144.87053891460266,154.27999877929688
2024-05-17,154.5376020919573,149.60750045776368,144.67739882357006,154.63999938964844
2024-05-20,154.6914382179717,149.71500091552736,144.73856361308302,151.27000427246094
2024-05-21,154.818665299296,149.79900131225585,144.77933732521572,151.24000549316406
2024-05-22,155.27888954404025,150.04750137329103,144.8161132025418,153.5
2024-05-23,155.2139790364693,150.19150085449218,145.16902267251504,149.6999969482422
2024-05-24,155.13311086442584,150.2330009460449,145.33289102766398,146.97000122070312
2024-05-28,155.44704323233236,150.11100082397462,144.77495841561688,144.3800048828125
2024-05-29,155.47089062741202,150.1035011291504,144.7361116308888,144.44000244140625
2024-05-30,155.54280513399877,149.80850143432616,144.07419773465355,145.27999877929688
2024-05-31,155.54041982506448,149.64600143432617,143.75158304358786,146.6699981689453
2024-06-03,155.52089196606872,149.56950149536132,143.61811102465393,147.74000549316406
2024-06-04,155.51743462643495,149.53050155639647,143.543568486358,147.8000030517578
2024-06-05,155.57133409474235,149.39300155639648,143.2146690180506,145.97000122070312
2024-06-06,155.57810071971474,149.26650161743163,142.95490251514852,146.4199981689453
2024-06-07,155.50354959650195,149.12800140380858,142.7524532111152,147.0800018310547
2024-06-10,155.41133930541332,148.98900146484374,142.56666362427416,147.1300048828125
2024-06-11,155.1726952190204,148.7660011291504,142.3593070392804,146.75999450683594
2024-06-12,154.9153891479712,148.46750106811524,142.01961298825927,145.41000366210938
2024-06-13,154.37888861948676,148.10650100708008,141.8341133946734,145.4499969482422
2024-06-14,153.3505170875903,147.66950073242188,141.98848437725346,145.5399932861328
2024-06-17,151.96707771771756,147.23500061035156,142.50292350298557,145.9499969482422
2024-06-18,151.34978294899122,146.95400009155273,142.55821723411424,145.64999389648438
2024-06-20,150.7389887365228,146.78099975585937,142.82301077519594,147.77999877929688
2024-06-21,149.22425549019738,146.5434997558594,143.8627440215214,148.75
2024-06-24,149.06754843983578,146.51449966430664,143.9614508887775,149.1199951171875
2024-06-25,149.08818162359947,146.5254997253418,143.96281782708414,147.19000244140625
2024-06-26,149.01488653188343,146.64749984741212,144.2801131629408,146.82000732421875
2024-06-27,148.8961110081945,146.7154998779297,144.53488874766487,145.8000030517578
2024-06-28,148.8563795520376,146.7595001220703,144.66262069210302,146.16000366210938
2024-07-01,148.84923521003282,146.74800033569335,144.64676546135388,146.44000244140625
2024-07-02,148.73427150478366,146.6625,144.59072849521633,146.02999877929688
2024-07-03,148.60103612474472,146.55699996948243,144.51296381422014,145.69000244140625
2024-07-05,148.6092594942309,146.5824996948242,144.5557398954175,146.47999572753906
2024-07-08,148.61798387977424,146.5354995727539,144.45301526573357,145.47999572753906
2024-07-09,148.614955691432,146.53399963378905,144.45304357614611,147.0500030517578
2024-07-10,149.0746513818441,146.6489990234375,144.22334666503093,149.42999267578125
2024-07-11,149.5630565876752,146.7959991455078,144.02894170334042,149.6999969482422
2024-07-12,150.01529949372303,147.01949920654297,144.02369891936291,149.8800048828125
2024-07-15,150.26262696517458,147.20899963378906,144.15537230240355,149.24000549316406
2024-07-16,150.85263718648855,147.4824996948242,144.11236220315988,151.00999450683594
2024-07-17,153.14343000133258,148.01399993896484,142.8845698765971,156.5800018310547
2024-07-18,154.43618197525078,148.50250015258788,142.568818329925,155.4199981689453
2024-07-19,155.3505947205863,148.84800033569337,142.34540595080045,154.69000244140625
2024-07-22,156.0359046374405,149.12250061035155,142.2090965832626,154.24000549316406
2024-07-23,156.33908320158875,149.28400115966798,142.2289191177472,152.35000610351562
2024-07-24,157.34505950827435,149.7385009765625,142.13194244485067,156.27999877929688
2024-07-25,158.98883411129242,150.37950057983397,141.77016704837553,159.63999938964844
2024-07-26,160.54379186887675,151.12150039672852,141.6992089245803,160.63999938964844
2024-07-29,161.40508825204859,151.74150009155272,142.07791193105686,158.55999755859375
2024-07-30,162.68082781692303,152.48600006103516,142.29117230514728,161.3300018310547
2024-07-31,163.07479562896768,153.0770004272461,143.07920522552453,157.85000610351562
2024-08-01,163.7590947973457,153.83050003051758,143.90190526368946,160.75999450683594
2024-08-02,165.0047299484988,154.71350021362304,144.42227047874727,164.13999938964844
2024-08-05,165.24449107291827,155.5020004272461,145.7595097815739,161.25
2024-08-06,165.13201463672056,156.09800033569337,147.0639860346662,158.97000122070312
2024-08-07,165.13855201980022,156.5715003967285,148.0044487736568,158.89999389648438
2024-08-08,165.19110724382747,157.09750061035157,149.00389397687567,160.22000122070312
2024-08-09,165.1455678910249,157.6345001220703,150.1234323531157,160.6199951171875
2024-08-12,164.662575327483,158.16650009155273,151.67042485562246,159.8800048828125
2024-08-13,164.1409641613367,158.53550033569337,152.93003651005003,158.38999938964844
2024-08-14,164.16411966006436,158.63050003051757,153.09688040097078,158.47999572753906
2024-08-15,164.14944933611696,158.81399993896486,153.47855054181275,159.08999633789062
2024-08-16,164.0400923078495,159.04899978637695,154.0579072649044,159.38999938964844
2024-08-19,163.7976416140372,159.31849975585936,154.83935789768154,159.6300048828125
2024-08-20,162.85262750224354,159.70899963378906,156.5653717653346,160.16000366210938
2024-08-21,162.76969854416689,159.96649932861328,157.16330011305968,161.42999267578125
2024-08-22,163.0851833571691,160.10199966430665,157.1188159714442,162.35000610351562
2024-08-23,163.73549690761132,160.27649993896483,156.81750297031834,164.1300048828125
2024-08-26,164.4215518724999,160.57900009155273,156.73644831060557,164.61000061035156
2024-08-27,164.6286878981163,160.6599998474121,156.6913117967079,162.9499969482422
2024-08-28,164.954532105297,160.9634994506836,156.9724667960702,163.9199981689453
2024-08-29,165.37181347438363,161.13699951171876,156.90218554905388,164.22999572753906
2024-08-30,165.75751294009083,161.2229995727539,156.68848620541698,165.86000061035156
2024-09-03,166.73980110250523,161.51849975585938,156.29719840921354,167.16000366210938
2024-09-04,167.60224939716684,161.9379997253418,156.27375005351675,167.36000061035156
2024-09-05,167.87542972870156,162.24250030517578,156.60957088165,164.99000549316406
2024-09-06,168.07655792135813,162.45050048828125,156.82444305520437,164.3800048828125
2024-09-09,168.58813906659225,162.75000076293946,156.91186245928668,166.61000061035156
2024-09-10,169.13843332780593,163.12500076293946,157.111568198073,167.3800048828125
2024-09-11,169.08906113182175,163.44650115966797,157.8039411875142,164.82000732421875
2024-09-12,168.93240429200875,163.75450134277344,158.57659839353812,164.63999938964844
2024-09-13,168.83721037409722,164.07600173950195,159.31479310490667,165.52000427246094
2024-09-16,168.86032568232224,164.45600204467775,160.05167840703325,166.99000549316406
2024-09-17,168.77174218617878,164.82800216674804,160.8842621473173,167.07000732421875
2024-09-18,168.4720159824602,165.12750167846679,161.78298737447338,166.14999389648438
2024-09-19,168.18758192493786,165.29700241088867,162.40642289683947,164.82000732421875
2024-09-20,168.00366069366135,165.38750228881835,162.77134388397536,164.16000366210938
2024-09-23,168.07318426064398,165.34200210571288,162.61081995078177,163.22000122070312
2024-09-24,168.18843902292474,165.25050201416016,162.31256500539558,162.77999877929688
2024-09-25,168.57439855913717,165.13300247192382,161.69160638471047,160.60000610351562
2024-09-26,168.78630895893252,165.006502532959,161.22669610698546,161.38999938964844
2024-09-27,168.95005272988664,164.86500244140626,160.7799521529259,161.39999389648438
2024-09-30,168.9080675889005,164.67500228881835,160.4419369887362,162.05999755859375
2024-10-01,168.64241627177663,164.4165023803711,160.19058848896557,161.99000549316406
2024-10-02,168.33196479876312,164.10700225830078,159.88203971783844,161.1699981689453
2024-10-03,168.36523118478172,163.88250198364258,159.39977278250345,160.5
2024-10-04,168.41712590771607,163.6780014038086,158.93887689990112,160.2899932861328
2024-10-07,168.19020086523525,163.32400131225586,158.45780175927646,159.52999877929688
2024-10-08,167.67653541844723,162.93950119018555,158.20246696192388,159.69000244140625
2024-10-09,167.48565205444297,162.73100051879882,157.97634898315468,160.64999389648438
2024-10-10,167.28830757820617,162.5245002746582,157.76069297111025,160.50999450683594
2024-10-11,166.89982374612205,162.3215003967285,157.74317704733497,161.4600067138672
2024-10-14,166.10362313837518,162.0520004272461,158.00037771611701,161.60000610351562
