Date,Stoch_K,Stoch_D,Close
2024-01-29,63.30824238294045,42.055125135426515,103.87999725341797
2024-01-30,67.81956543437633,59.147871399414214,104.18000030517578
2024-01-31,27.969927572396053,53.03257846323762,101.52999877929688
2024-02-01,31.428623875525023,42.40603896076581,101.76000213623047
2024-02-02,26.22949794490886,28.54268313094332,100.70999908447266
2024-02-05,11.977146603465432,23.211756141299784,99.68000030517578
2024-02-06,67.68063263121557,35.2957590598633,102.61000061035156
2024-02-07,89.60309791309113,56.42029238259073,103.79000091552734
2024-02-08,79.86458138349029,79.04943730926568,103.7699966430664
2024-02-09,92.2165923305815,87.22809054238765,104.5
2024-02-12,97.01670546612611,89.69929306006598,107.18000030517578
2024-02-13,71.00237348902887,86.74522376191219,105.0
2024-02-14,86.87352225953971,84.96420040489824,106.33000183105469
2024-02-15,83.5322469484688,80.46938089901248,106.05000305175781
2024-02-16,53.221963559159235,74.54257758905592,103.51000213623047
2024-02-20,50.716007075856055,62.49007252782803,103.30000305175781
2024-02-21,74.2242915267261,59.38742072058047,105.2699966430664
2024-02-22,71.95704959017027,65.63244939758415,105.08000183105469
2024-02-23,78.52024293893842,74.90052801861161,105.62999725341797
2024-02-26,65.1807430476019,71.88601185890353,104.54000091552734
2024-02-27,60.5536460065787,68.08487733103968,105.1500015258789
2024-02-28,46.712759835057206,57.48238296307928,104.3499984741211
2024-02-29,39.4463539934213,48.90425327835241,103.93000030517578
2024-03-01,3.979165676693119,30.046093168390552,101.87999725341797
2024-03-04,6.362534792536194,16.59601815421688,99.54000091552734
2024-03-05,3.3190329779482637,4.553577815725869,98.30999755859375
2024-03-06,5.544744771489216,5.0754375139912336,97.62999725341797
2024-03-07,11.820128342945887,6.894635364127798,98.19000244140625
2024-03-08,21.966579120209985,13.110484078215038,99.16000366210938
2024-03-11,42.05023107635854,25.278979513171482,101.08000183105469
2024-03-12,32.63599428274553,32.217601493104695,100.18000030517578
2024-03-13,44.97908701096286,39.88843745668898,101.36000061035156
2024-03-14,35.39827714110412,37.67111947827084,100.26000213623047
2024-03-15,30.317287701616337,36.898217284561106,99.63999938964844
2024-03-18,19.74147924150748,28.48568136140932,98.73999786376953
2024-03-19,34.07756519275647,28.045444045293436,99.95999908447266
2024-03-20,46.65693032416032,33.49199158614143,100.2699966430664
2024-03-21,69.24497099284692,49.99315550325458,100.81999969482422
2024-03-22,19.87000981124858,45.257303709418615,93.86000061035156
2024-03-25,18.848648208295995,35.98787633746384,93.75
2024-03-26,7.985152074352971,15.567936697965862,92.58000183105469
2024-03-27,22.376943211643155,16.403581164764052,94.12999725341797
2024-03-28,20.98424178883501,17.115445691610393,93.9800033569336
2024-04-01,8.055513758700515,17.13889958639291,92.55999755859375
2024-04-02,2.616013489543865,10.551923012359811,90.94999694824219
2024-04-03,0.4095254341288274,3.69368422745775,90.33000183105469
2024-04-04,1.3814299465766675,1.4689896234164674,89.06999969482422
2024-04-05,0.3048269894584058,0.6985941233879811,88.83999633789062
2024-04-08,9.146321607011602,3.610859514348906,90.0
2024-04-09,16.768275663152803,8.739808086540952,91.0
2024-04-10,1.749074754713544,9.221224008292664,89.0
2024-04-11,47.851901584201386,22.12308400068926,92.0
2024-04-12,47.851901584201386,32.484292641038785,92.0
2024-04-15,71.68876117093504,55.79752144644595,93.0999984741211
2024-04-16,76.49010010420943,65.34358761978196,93.38999938964844
2024-04-17,96.34915483303745,81.5093387027273,94.83999633789062
2024-04-18,98.0309510881812,90.2900686751427,95.73999786376953
2024-04-19,77.31541740955076,90.56517444358981,94.52999877929688
2024-04-22,72.75171098027931,82.69935982600377,94.19000244140625
2024-04-23,70.46975535772621,73.51229458251878,94.0199966430664
2024-04-24,78.79193476206032,74.00446703335528,94.63999938964844
2024-04-25,69.39600834419711,72.88589948799456,93.94000244140625
2024-04-26,71.81211833849298,73.3333538149168,94.12000274658203
2024-04-29,71.00668006844946,70.73826891704653,94.05999755859375
2024-04-30,26.530620911054555,56.44980643933233,92.26000213623047
2024-05-01,4.078300177230818,33.87186705224495,90.33999633789062
2024-05-02,37.8467451261525,22.81855540481263,92.41000366210938
2024-05-03,33.60527809307605,25.176774465486464,92.1500015258789
2024-05-06,53.3442360156919,41.59875307830683,93.36000061035156
2024-05-07,60.195750443077046,49.048421517281675,93.77999877929688
2024-05-08,57.09620248123146,56.87872964666681,93.58999633789062
2024-05-09,61.913732046595115,59.735228323634544,93.38999938964844
2024-05-10,15.947576200877737,44.985836909568114,90.94000244140625
2024-05-13,49.34341424592121,42.4015741644647,92.72000122070312
2024-05-14,50.65672889463996,38.649239780479654,92.79000091552734
2024-05-15,29.64355137457881,43.21456483838,91.66999816894531
2024-05-16,34.999984105438166,38.43342145821899,91.7699966430664
2024-05-17,49.176563936121326,37.94003313871277,92.18000030517578
2024-05-20,39.5294189453125,41.23532232895734,91.7699966430664
2024-05-21,56.69518456208076,48.467055814504874,92.81999969482422
2024-05-22,47.578369871886835,47.93432445976004,92.5
2024-05-23,16.23933295947068,40.17096246447944,91.4000015258789
2024-05-24,26.210815064056582,30.009505965138043,91.75
2024-05-28,33.333333333333336,25.261160452286873,92.0
2024-05-29,23.93155705100617,27.82523514946537,91.66999816894531
2024-05-30,74.6438523503354,43.9695809115583,93.44999694824219
2024-05-31,99.52838082213965,66.03459674116041,95.05000305175781
2024-06-03,80.76925732473961,84.9804968324049,94.4000015258789
2024-06-04,88.46148535052076,89.58637449913336,94.73999786376953
2024-06-05,77.72827448161723,82.31967238562588,94.31999969482422
2024-06-06,81.90952076677317,82.69976019963707,95.72000122070312
2024-06-07,80.45008058614347,80.02929194484463,96.55000305175781
2024-06-10,71.4285393250852,77.92938022600062,96.0
2024-06-11,69.51399976853386,73.79753989325418,95.87000274658203
2024-06-12,37.26065446488063,59.401064519499904,93.68000030517578
2024-06-13,42.943856257199585,49.906170163538036,94.18000030517578
2024-06-14,30.955989186873744,37.053499969651334,93.38999938964844
2024-06-17,55.18292505637723,43.02759016681686,95.0
2024-06-18,47.157159060028505,44.4320244344265,94.77999877929688
2024-06-20,60.03368255287505,54.12458888976027,95.56999969482422
2024-06-21,87.18377576528742,64.79153912606367,97.18000030517578
2024-06-24,85.5720908340967,77.5965163840864,97.16999816894531
2024-06-25,45.43944309204367,72.73176989714261,94.75
2024-06-26,33.99661421825893,55.0027160481331,94.05999755859375
2024-06-27,36.15258286055539,38.52954672361934,94.19000244140625
2024-06-28,3.4908461872998666,24.54668108870474,75.37000274658203
2024-07-01,10.694740696957236,16.779389914937507,76.83000183105469
2024-07-02,7.368421052631579,7.184669312296236,76.04000091552734
2024-07-03,3.9999871504934212,7.3543829666940885,75.23999786376953
2024-07-05,4.799997430098684,5.3894685444079045,75.43000030517578
2024-07-08,0.19969269141202597,2.9998924240013864,73.05000305175781
2024-07-09,0.31177638206194613,1.770488834524228,72.45999908447266
2024-07-10,3.2992137124248018,1.2702275952996007,72.54000091552734
2024-07-11,6.522567468924759,3.3778525211371786,73.38999938964844
2024-07-12,6.636328470715945,5.486036550688511,73.41999816894531
2024-07-15,0.26515034385736963,4.474682094499367,71.30999755859375
2024-07-16,6.680849765209442,4.5274428599275955,72.80999755859375
2024-07-17,7.787241834275266,4.911080647780701,73.06999969482422
2024-07-18,14.596653423505357,9.688248340996699,72.37999725341797
2024-07-19,25.085896237607148,15.823263831795932,72.69999694824219
2024-07-22,63.508769111952574,34.39710625768837,74.86000061035156
2024-07-23,44.53617199334905,44.3769457809696,73.4000015258789
2024-07-24,0.19949137314023788,36.08147749281397,71.08999633789062
2024-07-25,10.917044388806431,18.550902585098584,71.41000366210938
2024-07-26,37.24597346412973,16.120836408692146,72.55999755859375
2024-07-29,59.59376420826387,35.91892735373335,73.55000305175781
2024-07-30,76.97520701009906,57.93831489416423,74.31999969482422
2024-07-31,87.38937791693743,74.65278304510012,74.86000061035156
2024-08-01,65.04418131640912,76.46958874781522,73.8499984741211
2024-08-02,68.58408797441113,73.67254906925257,74.01000213623047
2024-08-05,14.316199257601273,49.31482284947385,71.41999816894531
2024-08-06,37.393159954810514,40.09781572894098,72.5
2024-08-07,39.95732103935822,30.555560083923343,72.62000274658203
2024-08-08,73.50432087796719,50.284933957378655,74.19000244140625
2024-08-09,76.70931845710177,63.39032012480907,74.33999633789062
2024-08-12,83.11963965785102,77.77775966430667,74.63999938964844
2024-08-13,93.37345964419458,84.40080591971581,78.5
2024-08-14,93.16546828402583,89.88618919535715,78.5199966430664
2024-08-15,95.45087189556094,93.99659994126046,82.5
2024-08-16,94.61714212998311,94.41116076985664,83.2300033569336
2024-08-19,94.63746828528178,94.90182743694196,83.27999877929688
2024-08-20,96.75226303206247,95.33562448244247,83.55999755859375
2024-08-21,98.22091992754054,96.53688374829494,84.0
2024-08-22,90.8830106586966,95.28539787276655,83.41000366210938
2024-08-23,95.216421100927,94.77345056238805,84.05000305175781
2024-08-26,96.70780678482285,94.26907951481549,84.27999877929688
2024-08-27,99.18963935334371,97.03795574636452,85.29000091552734
2024-08-28,78.10945336579096,91.33563316798585,82.79000091552734
2024-08-29,80.93147018736269,86.07685430216581,83.26000213623047
2024-08-30,79.6331999416749,79.55804116494285,83.31999969482422
2024-09-03,48.68914464128044,69.75127159010601,81.31999969482422
2024-09-04,23.437464816715785,50.58660313322372,81.0199966430664
2024-09-05,20.138944998178747,30.755184818725002,80.83000183105469
2024-09-06,16.66664459088049,20.08101813525835,80.62999725341797
2024-09-09,7.3323081464271604,14.712632578495475,79.48999786376953
2024-09-10,6.85270906533107,10.28388726754625,78.08999633789062
2024-09-11,19.10245334569488,11.095823519151045,78.4000015258789
2024-09-12,19.10245334569488,15.019205252240285,78.4000015258789
2024-09-13,26.12202111296066,21.442309268116816,79.01000213623047
2024-09-16,35.212938185240596,26.81247088129872,79.80000305175781
2024-09-17,44.87917641192046,35.404711903373915,80.63999938964844
2024-09-18,58.18185698356213,46.09132386024107,80.9000015258789
2024-09-19,59.383835512804346,54.148289636095654,80.9800033569336
2024-09-20,86.85610056705498,68.14059768780716,86.5199966430664
2024-09-23,84.01418552163435,76.75137386716456,86.19999694824219
2024-09-24,92.89428397080204,87.92152335316378,87.45999908447266
2024-09-25,97.57366761626396,91.49404570290012,88.0
2024-09-26,91.13830746229277,93.86875301645291,89.38999938964844
2024-09-27,91.49855986983862,93.40351164946513,89.44000244140625
2024-09-30,84.00576052064552,88.88087595092564,88.4000015258789
2024-10-01,88.6172265731323,88.04051565453881,89.12999725341797
2024-10-02,39.888065640835485,70.83701757820444,83.0999984741211
2024-10-03,28.583369199374044,52.36288713778061,82.0999984741211
2024-10-04,22.211885828544283,30.227773556251275,82.25
2024-10-07,7.027588250594665,19.27428109283767,80.83000183105469
2024-10-08,7.857774986439807,12.365749688526256,80.7699966430664
2024-10-09,23.573396328756175,12.81958652193022,82.44999694824219
2024-10-10,20.299323417739586,17.243498244311862,82.0999984741211
2024-10-11,20.76707870621485,21.546599484236875,82.1500015258789
2024-10-14,15.622056010733964,18.896152711562806,81.5999984741211
2024-10-15,20.486454080904394,18.958529599284407,82.12000274658203
2024-10-16,38.81898766150606,24.97583258438148,83.94000244140625
2024-10-17,35.33606240875997,31.547168050390145,83.4000015258789
2024-10-18,30.79297781346718,34.982675961244404,82.91999816894531
2024-10-21,29.2453237596483,31.791454660625153,81.4800033569336
2024-10-22,30.84880536047691,30.29570231119747,81.41999816894531
2024-10-23,5.2314300275702,21.775186382565142,80.05000305175781
2024-10-24,0.1745572490523179,12.084930879033147,79.04000091552734
2024-10-25,5.288486226754209,3.5648245011255804,78.8499984741211
2024-10-28,6.250106982601572,3.9043834861360374,78.91000366210938
2024-10-29,3.048847857665384,4.862480355673726,78.4000015258789
2024-10-30,0.3596974223819251,3.219550754216298,76.44999694824219
2024-10-31,20.18827675533838,7.865607345128567,77.12999725341797
2024-11-01,29.91630814118203,16.821427439634117,78.05999755859375
2024-11-04,20.815945745138457,23.640176880552957,77.19000244140625
2024-11-05,29.079549163679953,26.60393435000015,77.9800033569336
2024-11-06,2.264972588595646,17.386822499138024,75.31999969482422
2024-11-07,10.037591789731037,13.79403784733555,75.91999816894531
2024-11-08,10.4108901836804,7.571151520669033,75.87999725341797
2024-11-11,24.999935562526257,15.149472511979235,76.5999984741211
2024-11-12,27.112690718062993,20.841172154756553,76.66000366210938
2024-11-13,30.973339297318738,27.69532185930267,76.5199966430664
2024-11-14,12.389335718927496,23.49178857810308,75.68000030517578
2024-11-15,35.40233231549574,26.255002443913998,76.66000366210938
2024-11-18,14.883696172885506,20.89178806910292,74.88999938964844
2024-11-19,6.262725278857966,18.849584589079743,73.91000366210938
2024-11-20,11.130155553320156,10.758859001687881,73.36000061035156
2024-11-21,40.924619281713895,19.439166704630676,75.0999984741211
2024-11-22,88.65787579809366,46.904216877709246,77.4000015258789
2024-11-25,91.6084147402005,73.73030327333602,79.26000213623047
2024-11-26,68.53147524715499,82.93258859514972,77.61000061035156
2024-11-27,78.74120352339236,79.62703117024928,78.33999633789062
2024-11-29,84.75519252212791,77.3426237642251,78.7699966430664
2024-12-02,89.2307117743407,84.242369273287,79.08999633789062
2024-12-03,86.01398899873554,86.6666310984014,78.86000061035156
2024-12-04,79.16087348545881,84.80185808617836,78.37000274658203
2024-12-05,82.09792299114883,82.4242618251144,78.58000183105469
2024-12-06,72.96339332360517,78.07406326673761,78.88999938964844
2024-12-09,58.20542614711128,71.0889141539551,77.63999938964844
2024-12-10,47.57967176493902,59.58283041188516,76.73999786376953
2024-12-11,70.80199434966131,58.86236408723721,78.8499984741211
2024-12-12,39.81304412928619,52.73157008129551,77.95999908447266
2024-12-13,19.301887294950347,43.305641924632624,77.25
2024-12-16,18.27513116441414,25.79668752955023,77.19999694824219
2024-12-17,34.7022892870515,24.09310258213867,78.0
2024-12-18,12.115064364167871,21.69749493854451,76.9000015258789
2024-12-19,16.221775564332052,21.01304307185048,77.0999984741211
2024-12-20,32.91142296665158,20.416087631717172,76.94000244140625
2024-12-23,30.063316734570694,26.398838421851448,76.76000213623047
2024-12-24,30.537980986871887,31.170906896031394,76.79000091552734
2024-12-26,32.91142296665158,31.170906896031386,76.94000244140625
2024-12-27,33.986902031182474,32.478768661568644,76.41999816894531
2024-12-30,2.07465727079762,22.990994089543893,74.6500015258789
2024-12-31,23.23641469085913,19.76599133094641,75.66999816894531
2025-01-02,7.014681283230779,10.775251081629177,73.66999816894531
2025-01-03,4.991608927796157,11.747568300628688,73.30999755859375
2025-01-06,0.4255148762468116,4.1439350290912484,72.0
2025-01-07,1.706900967620106,2.3746749238876914,72.08999633789062
2025-01-08,3.504366134645959,1.878927326170959,71.29000091552734
2025-01-10,2.5674969302003334,2.592921344155466,71.19999694824219
2025-01-13,17.03803695704344,7.703300007296576,72.08000183105469
2025-01-14,8.121814632937276,9.242449506727015,71.16999816894531
2025-01-15,7.79222066013526,10.98402408337199,71.06999969482422
2025-01-16,11.064439538645985,8.992824943906173,71.11000061035156
2025-01-17,7.866816869155318,8.907825689312187,70.83999633789062
2025-01-21,44.740930067107506,21.224062158302935,73.16999816894531
2025-01-22,58.398738096293215,37.00216167751868,74.04000091552734
2025-01-23,62.323383185875684,55.1543504497588,74.29000091552734
2025-01-24,74.2009597714664,64.97436035121176,73.56999969482422
2025-01-27,95.11760031345368,77.21398109026525,75.58000183105469
2025-01-28,73.59856407313183,80.97237471935063,74.38999938964844
2025-01-29,92.19442256502681,86.97019565053745,76.58000183105469
2025-01-30,94.79295892404731,86.86198185406865,78.33000183105469
2025-01-31,77.04919350876175,88.01219166594528,76.9000015258789
2025-02-03,73.41915656784488,81.75376966688465,76.58999633789062
2025-02-04,74.94146182399686,75.13660396686782,76.72000122070312
2025-02-05,49.76580262740596,66.04214033974922,74.56999969482422
2025-02-06,11.22195818485195,45.30974087875159,71.73999786376953
2025-02-07,0.5859137803732295,20.52455819754371,68.68000030517578
2025-02-10,22.656251746230193,11.488041237151785,70.94000244140625
2025-02-11,26.562442956480403,16.601536161027937,71.33999633789062
2025-02-12,35.54687645519183,28.255190385967467,72.26000213623047
2025-02-13,44.824192338268354,35.64450391664686,73.20999908447266
2025-02-14,43.164053623329856,41.17837413893001,73.04000091552734
2025-02-18,87.59761193940889,58.5286193003357,77.58999633789062
2025-02-19,79.68747788108423,70.14971448127433,76.77999877929688
2025-02-20,84.082054751348,83.7890481906137,77.2300033569336
2025-02-21,82.59954399577104,82.12302554273442,76.5
2025-02-24,93.50442682538099,86.72867519083336,80.27999877929688
2025-02-25,98.20091507006005,91.43496196373735,81.72000122070312
2025-02-26,90.81038856363672,94.17191015302592,81.16999816894531
2025-02-27,82.48910382215008,90.50013581861562,80.0199966430664
2025-02-28,77.40238584690005,83.56729274422895,79.43000030517578
2025-03-03,66.72172934614014,75.5377396717301,78.41000366210938
2025-03-04,57.72087127555154,67.28166215619724,77.31999969482422
2025-03-05,57.16926308271149,60.53728790146772,77.80999755859375
2025-03-06,53.16831189550304,56.01948208458868,77.70999908447266
2025-03-07,51.51127305152626,53.9496160099136,78.58999633789062
2025-03-10,8.206698560155091,37.628761169061455,76.4000015258789
2025-03-11,6.2357759795165455,21.984582530399294,74.16999816894531
2025-03-12,3.800200965396012,6.080891835022545,73.58000183105469
2025-03-13,9.006507297155236,6.347494747355927,72.63999938964844
2025-03-14,3.057588878650805,5.2880990470673455,71.66000366210938
2025-03-17,21.402847711971216,11.155647962592413,73.69999694824219
2025-03-18,19.567337483364618,14.675924691328873,73.30999755859375
2025-03-19,17.323633554775732,19.43127291670385,72.98999786376953
2025-03-20,5.601669602875743,14.164213547005359,71.86000061035156
2025-03-21,18.442100429623174,13.789134529091546,67.94000244140625
2025-03-24,14.780296865650566,12.941355632716489,67.38999938964844
2025-03-25,9.121187462602263,14.114528252625329,66.54000091552734
2025-03-26,5.1837311730740545,9.695071833775621,65.73999786376953
2025-03-27,5.577465860474244,6.627461498716848,65.80000305175781
2025-03-28,1.1592078638171022,3.9734682991217944,63.290000915527344
2025-03-31,7.0042035715872295,4.58029243195952,63.47999954223633
2025-04-01,18.331887217551714,8.831766217652008,64.76000213623047
2025-04-02,20.069479842427512,15.135190210522145,64.95999908447266
2025-04-03,0.9594897903990832,13.120285616792765,55.58000183105469
2025-04-04,21.92982085367486,14.319596828833811,57.25
2025-04-07,14.704493550727173,12.531268064933698,55.61000061035156
2025-04-08,4.22932996320646,13.621214789202824,53.27000045776367
2025-04-09,42.07022137020135,20.33468162804499,59.31999969482422
2025-04-10,12.763411611561404,19.687654314989732,54.400001525878906
2025-04-11,13.379835375417391,22.73782278572671,54.38999938964844
2025-04-14,21.120115604377276,15.754454197118685,55.40999984741211
2025-04-15,17.20649867927044,17.235483219688366,54.83000183105469
2025-04-16,9.35199032786167,15.892868203836457,53.54999923706055
2025-04-17,26.524381202152746,17.694290069761614,55.7599983215332
2025-04-21,29.268287718828958,21.71488641628112,56.119998931884766
2025-04-22,36.432938973579155,30.741869298186952,57.060001373291016
2025-04-23,70.28886229153625,45.33002966131479,57.38999938964844
2025-04-24,85.28198586725588,64.0012623774571,58.47999954223633
2025-04-25,73.45254217811329,76.34113011230181,57.619998931884766
2025-04-28,69.18847699139516,75.97433501225477,57.310001373291016
2025-04-29,72.35215687797219,71.66439201582688,57.540000915527344
2025-04-30,59.53759487816401,67.02607624917712,56.400001525878906
2025-05-01,61.51415800186884,64.46796991933502,56.7599983215332
2025-05-02,89.59043435466526,70.21406241156603,58.59000015258789
2025-05-05,68.42999835955015,73.17819690536142,57.349998474121094
2025-05-06,63.13993818368351,73.72012363263298,57.040000915527344
2025-05-07,89.824530641719,73.79815572831755,58.619998931884766
2025-05-08,78.51959835497395,77.16135572679214,58.90999984741211
2025-05-09,62.94325569566829,77.09579489745374,58.29999923706055
2025-05-12,89.79358640988042,77.08548015350756,62.58000183105469
2025-05-13,87.61465963455905,80.11716724670258,62.38999938964844
2025-05-14,80.04585510451919,85.81803371631956,61.72999954223633
2025-05-15,87.72936301564026,85.12995925157283,62.400001525878906
2025-05-16,92.88889567057292,86.88803793024412,63.11000061035156
2025-05-19,81.44446478949652,87.35424115856989,62.08000183105469
2025-05-20,84.11217142807668,86.14851062938203,62.560001373291016
2025-05-21,45.83331963111434,70.46331861622917,59.97999954223633
2025-05-22,65.08619791923583,65.01056299280894,61.31999969482422
2025-05-23,46.40804550452118,52.44252101829045,60.02000045776367
2025-05-27,85.13734453872658,65.5438626541612,62.83000183105469
2025-05-28,64.37610026102745,65.30716343475841,61.779998779296875
2025-05-29,58.227814046918716,69.24708628222426,61.439998626708984
2025-05-30,25.82157059923903,49.4751616357284,60.59000015258789
2025-06-02,48.82626375328749,44.291882799815085,61.56999969482422
2025-06-03,67.60559596609038,47.41781010620563,62.369998931884766
2025-06-04,76.99530684595153,64.47572218844313,62.77000045776367
2025-06-05,74.64783435252652,73.08291238818947,62.66999816894531
2025-06-06,79.37647510840331,77.00653876896045,62.79999923706055
2025-06-09,58.03355471394332,70.68595472495771,61.90999984741211
2025-06-10,93.79005124108305,77.0666936878099,63.869998931884766
2025-06-11,67.53733388086609,73.12031327863082,63.11000061035156
2025-06-12,61.75372271262146,74.36036927819019,62.79999923706055
2025-06-13,17.714291527157737,49.00178270688176,60.529998779296875
2025-06-16,43.80958193824405,41.09253205934108,61.900001525878906
2025-06-17,7.619076683407738,23.047650049603174,60.0
2025-06-18,2.554733601151092,17.994464074267626,59.5099983215332
2025-06-20,10.600747438053292,6.9248525742040385,59.790000915527344
2025-06-23,28.09187624474721,13.74911909465053,60.779998779296875
2025-06-24,39.399286260686715,26.03063664782907,61.41999816894531
2025-06-25,28.97532241269499,32.15549497270964,60.83000183105469
2025-06-26,59.187321186060856,42.520643286480855,62.540000915527344
2025-06-27,85.66666013929745,57.94310124601776,72.04000091552734
2025-06-30,78.99999516805136,74.61799216446988,71.04000091552734
2025-07-01,94.80000946044682,86.48888825593188,73.41000366210938
2025-07-02,97.45044188896917,90.41681550582246,76.38999938964844
2025-07-03,96.41255950574866,96.22100361838822,76.38999938964844
2025-07-07,94.70234217394393,96.18844785622059,76.52999877929688
2025-07-08,80.4478341750598,90.52091195158414,73.91999816894531
2025-07-09,78.48169226708212,84.54395620536195,73.55999755859375
2025-07-10,84.27090640408662,81.06681094874284,74.62000274658203
2025-07-11,73.0343168534622,78.59563850821031,72.62999725341797
