Date,EMA,Close
2022-11-04,239.35046603497875,207.47000122070312
2022-11-07,237.2884921713727,197.0800018310547
2022-11-08,235.04515123870854,191.3000030517578
2022-11-09,232.2424607557418,177.58999633789062
2022-11-10,230.21697492476432,190.72000122070312
2022-11-11,228.54639084163938,195.97000122070312
2022-11-14,226.7124204078151,190.9499969482422
2022-11-15,225.13718029860195,194.4199981689453
2022-11-16,223.27292751178942,186.9199981689453
2022-11-17,221.3166870560409,183.1699981689453
2022-11-18,219.31050731874163,180.19000244140625
2022-11-21,216.80121404061703,167.8699951171875
2022-11-22,214.51383792459225,169.91000366210938
2022-11-23,212.98633348672152,183.1999969482422
2022-11-25,211.51675627324005,182.86000061035156
2022-11-28,210.12179246327446,182.9199981689453
2022-11-29,208.6929246275564,180.8300018310547
2022-11-30,208.01034278954108,194.6999969482422
2022-12-01,207.3610576265509,194.6999969482422
2022-12-02,206.75124996722408,194.86000061035156
2022-12-05,205.5658229906884,182.4499969482422
2022-12-06,204.30992954354352,179.82000732421875
2022-12-07,202.83334728708445,174.0399932861328
2022-12-08,201.39952558729527,173.44000244140625
2022-12-09,200.30930497580562,179.0500030517578
2022-12-12,198.7244611879233,167.82000732421875
2022-12-13,196.88180439574373,160.9499969482422
2022-12-14,194.92659457408587,156.8000030517578
2022-12-15,193.10919962749364,157.6699981689453
2022-12-16,191.01753114456903,150.22999572753906
2022-12-19,189.01033426518455,149.8699951171875
2022-12-20,186.5122693279442,137.8000030517578
2022-12-21,184.12484191312834,137.57000732421875
2022-12-22,181.25777637951822,125.3499984741211
2022-12-23,178.42325077690165,123.1500015258789
2022-12-27,175.04162871335137,109.0999984741211
2022-12-28,172.00106141438167,112.70999908447266
2022-12-29,169.55320474513496,121.81999969482422
2022-12-30,167.29109721147842,123.18000030517578
2023-01-03,164.4037265413634,108.0999984741211
2023-01-04,161.92744716810898,113.63999938964844
2023-01-05,159.41098615200076,110.33999633789062
2023-01-06,157.149962318176,113.05999755859375
2023-01-09,155.32654935841452,119.7699966430664
2023-01-10,153.54720541283922,118.8499984741211
2023-01-11,152.06782959858867,123.22000122070312
2023-01-12,150.6772036454182,123.55999755859375
2023-01-13,149.29782793226994,122.4000015258789
2023-01-17,148.42915366694768,131.49000549316406
2023-01-18,147.47065830657448,128.77999877929688
2023-01-19,146.4803822022999,127.16999816894531
2023-01-20,145.8432902982338,133.4199981689453
2023-01-23,145.74117857636872,143.75
2023-01-24,145.65087715262626,143.88999938964844
2023-01-25,145.59132181229234,144.42999267578125
2023-01-26,146.30735510303225,160.27000427246094
2023-01-27,147.84845943442016,177.89999389648438
2023-01-30,148.76609573820988,166.66000366210938
2023-01-31,149.95896917638026,173.22000122070312
2023-02-01,151.49316598056217,181.41000366210938
2023-02-02,153.2871580923621,188.27000427246094
2023-02-03,155.07705261115123,189.97999572753906
2023-02-06,157.01280587435537,194.75999450683594
2023-02-07,158.95413229797674,196.80999755859375
2023-02-08,161.01929624861847,201.2899932861328
2023-02-09,163.277867520599,207.32000732421875
2023-02-10,164.91748370933308,196.88999938964844
2023-02-13,166.367362523007,194.63999938964844
2023-02-14,168.45919849749447,209.25
2023-02-15,170.69240859484418,214.24000549316406
2023-02-16,172.22155906758994,202.0399932861328
2023-02-17,173.98197070129743,208.30999755859375
2023-02-21,175.12284994109694,197.3699951171875
2023-02-22,176.37832070545085,200.86000061035156
2023-02-23,177.63157371124439,202.07000732421875
2023-02-24,178.5705215732721,196.8800048828125
2023-02-27,179.98805734446918,207.6300048828125
2023-02-28,181.24278658200078,205.7100067138672
2023-03-01,182.2928947620232,202.77000427246094
2023-03-02,182.71275325638715,190.89999389648438
2023-03-03,183.44822837978938,197.7899932861328
2023-03-06,183.95368053485302,193.80999755859375
2023-03-07,184.13691595821956,187.7100067138672
2023-03-08,184.03267615537956,182.0
2023-03-09,183.49059430238276,172.9199981689453
2023-03-10,183.00032152867658,173.44000244140625
2023-03-13,182.58469587984058,174.47999572753906
2023-03-14,182.61763727627937,183.25999450683594
2023-03-15,182.51189872369218,180.4499969482422
2023-03-16,182.59083073145413,184.1300048828125
2023-03-17,182.47079044615452,180.1300048828125
2023-03-20,182.50880066829333,183.25
2023-03-21,183.24398121281826,197.5800018310547
2023-03-22,183.62964036811903,191.14999389648438
2023-03-23,184.048682360928,192.22000122070312
2023-03-24,184.35899071708317,190.41000366210938
2023-03-27,184.72245446544952,191.80999755859375
2023-03-28,184.94038363500837,189.19000244140625
2023-03-29,185.3764627202671,193.8800048828125
2023-03-30,185.85956204021977,195.27999877929688
2023-03-31,186.91324226820257,207.4600067138672
2023-04-03,187.2964989513371,194.77000427246094
2023-04-04,187.5542307991282,192.5800018310547
2023-04-05,187.45500023685173,185.52000427246094
2023-04-06,187.33817083791232,185.05999755859375
2023-04-10,187.2002110168842,184.50999450683594
2023-04-11,187.18020039587194,186.7899932861328
2023-04-12,186.85628785393345,180.5399932861328
2023-04-13,186.80963936820422,185.89999389648438
2023-04-14,186.7213642770723,185.0
2023-04-17,186.73690715556305,187.0399932861328
2023-04-18,186.61852132156454,184.30999755859375
2023-04-19,186.32444693211704,180.58999633789062
2023-04-20,185.18618149607053,162.99000549316406
2023-04-21,184.20539224411854,165.0800018310547
2023-04-24,183.1490317957107,162.5500030517578
2023-04-25,182.05249357001483,160.6699981689453
2023-04-26,180.67188412757508,153.75
2023-04-27,179.67276794776197,160.19000244140625
2023-04-28,178.923364514144,164.30999755859375
2023-05-01,178.0895419442372,161.8300018310547
2023-05-02,177.22224709615702,160.30999755859375
2023-05-03,176.41189360904457,160.61000061035156
2023-05-04,175.66984986949325,161.1999969482422
2023-05-05,175.39619853725424,170.05999755859375
2023-05-08,175.22028608598,171.7899932861328
2023-05-09,174.92417427185825,169.14999389648438
2023-05-10,174.61275080913992,168.5399932861328
2023-05-11,174.48920207850162,172.0800018310547
2023-05-12,174.17167981747903,167.97999572753906
2023-05-15,173.7901347582613,166.35000610351562
2023-05-16,173.43549424675885,166.52000427246094
2023-05-17,173.45620187425115,173.86000061035156
2023-05-18,173.6237041920754,176.88999938964844
2023-05-19,173.94157225049358,180.13999938964844
2023-05-22,174.6697880000884,188.8699951171875
2023-05-23,175.21126196459437,185.77000427246094
2023-05-24,175.58632205883288,182.89999389648438
2023-05-25,176.01967226185093,184.47000122070312
2023-05-26,176.85627352561164,193.1699981689453
2023-05-30,178.04182133714812,201.16000366210938
2023-05-31,179.3046589634229,203.92999267578125
2023-06-01,180.68101727118085,207.52000427246094
2023-06-02,182.30487014676729,213.97000122070312
2023-06-05,184.02707163279578,217.61000061035156
2023-06-06,185.84575094624932,221.30999755859375
2023-06-07,187.73473906224783,224.57000732421875
2023-06-08,190.0335323084968,234.86000061035156
2023-06-09,192.68555482498397,244.39999389648438
2023-06-12,195.4730888252801,249.8300018310547
2023-06-13,198.5578157828312,258.7099914550781
2023-06-14,201.39841055171368,256.7900085449219
2023-06-15,204.05702437340983,255.89999389648438
2023-06-16,206.8122918939714,260.5400085449219
2023-06-20,210.11169288485235,274.45001220703125
2023-06-21,212.51892696144873,259.4599914550781
2023-06-22,215.05995419999084,264.6099853515625
2023-06-23,217.08629819528474,256.6000061035156
2023-06-26,218.2552594077956,241.0500030517578
2023-06-27,219.81402756906738,250.2100067138672
2023-06-28,221.59090379664335,256.239990234375
2023-06-29,223.34256702607536,257.5
2023-06-30,225.21707541571422,261.7699890136719
2023-07-03,227.88063306978762,279.82000732421875
2023-07-05,230.54401735839934,282.4800109863281
2023-07-06,232.7877242455468,276.5400085449219
2023-07-07,234.8190544128753,274.42999267578125
2023-07-10,236.51617299525026,269.6099853515625
2023-07-11,238.13928692450253,269.7900085449219
2023-07-12,239.7905407444963,271.989990234375
2023-07-13,241.64953845922741,277.8999938964844
2023-07-14,243.58760999208522,281.3800048828125
2023-07-17,245.87016584041336,290.3800048828125
2023-07-18,248.18576732809518,293.3399963378906
2023-07-19,250.28694988602348,291.260009765625
2023-07-20,250.90222032555815,262.8999938964844
2023-07-21,251.34698952985636,260.0199890136719
2023-07-24,252.21103870198988,269.05999755859375
2023-07-25,252.84854894966338,265.2799987792969
2023-07-26,253.4095956400952,264.3500061035156
2023-07-27,253.52181081442552,255.7100067138672
2023-07-28,254.15196650354653,266.44000244140625
2023-07-31,254.7996750973141,267.42999267578125
2023-08-01,255.10554496204117,261.07000732421875
2023-08-02,255.05698182293435,254.11000061035156
2023-08-03,255.26493428641163,259.32000732421875
2023-08-04,255.1964009363599,253.86000061035156
2023-08-07,255.0136495223054,251.4499969482422
2023-08-08,254.75444695771694,249.6999969482422
2023-08-09,254.14154722521397,242.19000244140625
2023-08-10,253.71220327949086,245.33999633789062
2023-08-11,253.1725833095881,242.64999389648438
2023-08-14,252.5183106850636,239.75999450683594
2023-08-15,251.56424707671255,232.9600067138672
2023-08-16,250.29769873655658,225.60000610351562
2023-08-17,248.7817134918808,219.22000122070312
2023-08-18,247.1577277358458,215.49000549316406
2023-08-21,246.3832043721117,231.27999877929688
2023-08-22,245.73963354622362,233.19000244140625
2023-08-23,245.3064807200835,236.86000061035156
2023-08-24,244.56177401598833,230.0399932861328
2023-08-25,244.27046778778842,238.58999633789062
2023-08-28,244.00459166761428,238.82000732421875
2023-08-29,244.64729415581752,257.17999267578125
2023-08-30,245.24498682609394,256.8999938964844
2023-08-31,245.87108437468768,258.0799865722656
2023-09-01,245.82907999089002,245.00999450683594
2023-09-05,246.3491243930112,256.489990234375
2023-09-06,246.62087433330066,251.9199981689453
2023-09-07,246.85839292646475,251.49000549316406
2023-09-08,246.93847132029572,248.5
2023-09-11,248.2380574301479,273.5799865722656
2023-09-12,249.17668931093715,267.4800109863281
2023-09-13,250.25587460274357,271.29998779296875
2023-09-14,251.51363723406934,276.0400085449219
2023-09-15,252.62955808355068,274.3900146484375
2023-09-18,253.24665275163585,265.2799987792969
2023-09-19,253.89315749545847,266.5
2023-09-20,254.31739353655271,262.5899963378906
2023-09-21,254.3848376054156,255.6999969482422
2023-09-22,253.92118722870325,244.8800048828125
2023-09-25,253.5830808025794,246.99000549316406
2023-09-26,253.1214668667066,244.1199951171875
2023-09-27,252.50578555613552,240.5
2023-09-28,252.20696698670514,246.3800048828125
2023-09-29,252.11004182738796,250.22000122070312
2023-10-02,252.08516203597955,251.60000610351562
2023-10-03,251.81417846248283,246.52999877929688
2023-10-04,252.27007237465972,261.1600036621094
2023-10-05,252.6495804438455,260.04998779296875
2023-10-06,253.03399109435531,260.5299987792969
2023-10-09,253.3576995008616,259.6700134277344
2023-10-10,253.85829928702384,263.6199951171875
2023-10-11,254.30374762591902,262.989990234375
2023-10-12,254.5264914059809,258.8699951171875
2023-10-13,254.36032085530803,251.1199951171875
2023-10-16,254.33884169987567,253.9199981689453
2023-10-17,254.36377654883373,254.85000610351562
2023-10-18,253.79383587209946,242.67999267578125
2023-10-19,252.15072195689226,220.11000061035156
2023-10-20,250.19166261719818,211.99000549316406
2023-10-23,248.33255721299605,212.0800018310547
2023-10-24,246.78072536223823,216.52000427246094
2023-10-25,245.10459232841907,212.4199981689453
2023-10-26,243.1853436541955,205.75999450683594
2023-10-27,241.43483923456438,207.3000030517578
2023-10-30,239.284847106554,197.36000061035156
2023-10-31,237.40948853247284,200.83999633789062
2023-11-01,235.8607331729429,205.66000366210938
2023-11-02,235.01435567703524,218.50999450683594
2023-11-03,234.27999719102704,219.9600067138672
2023-11-06,233.5478024145116,219.27000427246094
2023-11-07,232.9932751101833,222.17999267578125
2023-11-08,232.46238367116712,222.11000061035156
2023-11-09,231.36568182025843,209.97999572753906
2023-11-10,230.5502824093426,214.64999389648438
2023-11-13,230.21661042419746,223.7100067138672
2023-11-14,230.56750765531513,237.41000366210938
2023-11-15,231.16616563983098,242.83999633789062
2023-11-16,231.28440128363877,233.58999633789062
2023-11-17,231.43150380891288,234.3000030517578
2023-11-20,231.63484538425936,235.60000610351562
2023-11-21,232.10143814347805,241.1999969482422
2023-11-22,232.20429514691168,234.2100067138672
2023-11-24,232.36262206404976,235.4499969482422
2023-11-27,232.54395766244022,236.0800018310547
2023-11-28,233.23547198235548,246.72000122070312
2023-11-29,233.7674001485649,244.13999938964844
2023-11-30,234.07533193795464,240.0800018310547
2023-12-01,234.30726705469124,238.8300018310547
2023-12-04,234.36935167792848,235.5800018310547
2023-12-05,234.5815784848931,238.72000122070312
2023-12-06,234.81515978402942,239.3699951171875
2023-12-07,235.19685927698643,242.63999938964844
2023-12-08,235.61847571898176,243.83999633789062
2023-12-11,235.81952595186868,239.74000549316406
2023-12-12,235.87759758869635,237.00999450683594
2023-12-13,236.04405591540058,239.2899932861328
2023-12-14,236.7760533366863,251.0500030517578
2023-12-15,237.5918556129455,253.5
2023-12-18,238.29859445285325,252.0800018310547
2023-12-19,239.22158990494347,257.2200012207031
2023-12-20,239.60785378224614,247.13999938964844
2023-12-21,240.33429993920973,254.5
2023-12-22,240.92969961466937,252.5399932861328
2023-12-26,241.6945916018349,256.6099853515625
2023-12-27,242.65778237449692,261.44000244140625
2023-12-28,243.17106092577907,253.17999267578125
2023-12-29,243.43003335513322,248.47999572753906
2024-01-02,243.67344627288014,248.4199981689453
2024-01-03,243.41864386680024,238.4499969482422
2024-01-04,243.15090478431148,237.92999267578125
2024-01-05,242.874763355475,237.49000549316406
2024-01-08,242.75648206731728,240.4499969482422
2024-01-09,242.37616619641727,234.9600067138672
2024-01-10,241.96464601324598,233.94000244140625
2024-01-11,241.2453950477561,227.22000122070312
2024-01-12,240.15488794248253,218.88999938964844
2024-01-16,239.1673326117326,219.91000366210938
2024-01-17,238.01526775514844,215.5500030517578
2024-01-18,236.74037688332717,211.8800048828125
2024-01-19,235.54279764225785,212.19000244140625
2024-01-22,234.2382710768676,208.8000030517578
2024-01-23,233.01396514090567,209.13999938964844
2024-01-24,231.78547912579097,207.8300018310547
2024-01-25,229.38765111393835,182.6300048828125
2024-01-26,227.13703398642915,183.25
2024-01-29,225.37083684932435,190.92999267578125
2024-01-30,223.7229909707178,191.58999633789062
2024-01-31,221.94577157146972,187.2899932861328
2024-02-01,220.3318315245859,188.86000061035156
2024-02-02,218.7502789459285,187.91000366210938
2024-02-05,216.9117286343512,181.05999755859375
2024-02-06,215.3599372913836,185.10000610351562
2024-02-07,214.00481848844072,187.5800018310547
2024-02-08,212.81238819917988,189.55999755859375
2024-02-09,211.873735473572,193.57000732421875
2024-02-12,210.71550471304715,188.1300048828125
2024-02-13,209.41328517936,184.02000427246094
2024-02-14,208.40336915665304,188.7100067138672
2024-02-15,208.015399780633,200.4499969482422
2024-02-16,207.6219654961261,199.9499969482422
2024-02-20,206.94577178933145,193.75999450683594
2024-02-21,206.3518319104597,194.77000427246094
2024-02-22,205.91564516663772,197.41000366210938
2024-02-23,205.23536985220187,191.97000122070312
2024-02-26,204.9507173665571,199.39999389648438
2024-02-27,204.6960480183123,199.72999572753906
2024-02-28,204.5664843728401,202.0399932861328
2024-02-29,204.43543659283876,201.8800048828125
2024-03-01,204.3478542902441,202.63999938964844
2024-03-04,203.55722722192237,188.13999938964844
2024-03-05,202.44419201564148,180.74000549316406
2024-03-06,201.18057256542156,176.5399932861328
2024-03-07,200.08151994742462,178.64999389648438
2024-03-08,198.87461635671565,175.33999633789062
2024-03-11,197.84512308431295,177.77000427246094
2024-03-12,196.85462894781634,177.5399932861328
2024-03-13,195.5192809858516,169.47999572753906
2024-03-14,193.90858435239542,162.5
2024-03-15,192.42865376565507,163.57000732421875
2024-03-18,191.51993909668445,173.8000030517578
2024-03-19,190.5345765711983,171.32000732421875
2024-03-20,189.8089876488037,175.66000366210938
2024-03-21,188.98025690126298,172.82000732421875
2024-03-22,188.09487860515526,170.8300018310547
2024-03-25,187.3404945211385,172.6300048828125
2024-03-26,186.86876299176322,177.6699981689453
2024-03-27,186.52540878880183,179.8300018310547
2024-03-28,186.00172998379355,175.7899932861328
2024-04-01,185.4757919953501,175.22000122070312
2024-04-02,184.55648530693364,166.6300048828125
2024-04-03,183.76738870087894,168.3800048828125
2024-04-04,183.14995513548735,171.11000061035156
2024-04-05,182.25971312382865,164.89999389648438
2024-04-08,181.80704398254622,172.97999572753906
2024-04-09,181.56670061182749,176.8800048828125
2024-04-10,181.0883247042669,171.75999450683594
2024-04-11,180.7718213578888,174.60000610351562
2024-04-12,180.29758631856532,171.0500030517578
2024-04-15,179.37965507022255,161.47999572753906
2024-04-16,178.29333046242397,157.11000061035156
2024-04-17,177.17902151051265,155.4499969482422
2024-04-18,175.84980059174526,149.92999267578125
2024-04-19,174.44493241906295,147.0500030517578
2024-04-22,172.86469196212124,142.0500030517578
2024-04-23,171.48982858229977,144.67999267578125
2024-04-24,171.0332518164711,162.1300048828125
2024-04-25,170.9916294193643,170.17999267578125
2024-04-26,170.85984229091397,168.2899932861328
2024-04-29,171.99106964510148,194.0500030517578
2024-04-30,172.5417491150622,183.27999877929688
2024-05-01,172.9050786944818,179.99000549316406
2024-05-02,173.25165995362102,180.00999450683594
2024-05-03,173.63889617253736,181.19000244140625
2024-05-06,174.18138877421043,184.75999450683594
2024-05-07,174.35839408076572,177.80999755859375
2024-05-08,174.3760334534456,174.72000122070312
2024-05-09,174.25866602745813,171.97000122070312
2024-05-10,173.97629213444569,168.47000122070312
2024-05-13,173.8745217566507,171.88999938964844
2024-05-14,174.05381352714372,177.5500030517578
2024-05-15,174.05070094012032,173.99000549316406
2024-05-16,174.0892031546457,174.83999633789062
2024-05-17,174.25363259655893,177.4600067138672
2024-05-20,174.28760158932397,174.9499969482422
2024-05-21,174.8882066875772,186.60000610351562
2024-05-22,175.14292834234666,180.11000061035156
2024-05-23,175.0744930814109,173.74000549316406
2024-05-24,175.2776888088135,179.24000549316406
2024-05-28,175.34950886692016,176.75
2024-05-29,175.39050855348046,176.19000244140625
2024-05-30,175.55633707702447,178.7899932861328
2024-05-31,175.67944267478202,178.0800018310547
2024-06-03,175.70922563143327,176.2899932861328
2024-06-04,175.66340995538584,174.77000427246094
2024-06-05,175.6310484941475,175.0
2024-06-06,175.74368039401378,177.94000244140625
2024-06-07,175.82837870296623,177.47999572753906
2024-06-10,175.72894526799874,173.7899932861328
2024-06-11,175.481679823809,170.66000366210938
2024-06-12,175.5698902366053,177.2899932861328
2024-06-13,175.90648101631737,182.47000122070312
2024-06-14,176.009091430489,178.00999450683594
2024-06-17,176.5666968456557,187.44000244140625
2024-06-18,176.9712482488116,184.86000061035156
2024-06-20,177.19557795980705,181.57000732421875
2024-06-21,177.47920803527188,183.00999450683594
2024-06-24,177.72802724482224,182.5800018310547
2024-06-25,178.1973920671975,187.35000610351562
2024-06-26,179.08386050866045,196.3699951171875
2024-06-27,179.97830624818653,197.4199981689453
2024-06-28,180.8515598401195,197.8800048828125
2024-07-01,182.26660573135035,209.86000061035156
2024-07-02,184.65652713503258,231.25999450683594
2024-07-03,187.66791602550165,246.38999938964844
2024-07-05,190.78265203754844,251.52000427246094
2024-07-08,193.81471791090735,252.94000244140625
2024-07-09,197.15692613829066,262.3299865722656
2024-07-10,200.38146680303868,263.260009765625
2024-07-11,202.36432202139272,241.02999877929688
2024-07-12,204.6016719582779,248.22999572753906
2024-07-15,206.9450050037106,252.63999938964844
2024-07-16,209.36524854297318,256.55999755859375
2024-07-17,211.2742608091696,248.5
2024-07-18,213.12576007348028,249.22999572753906
2024-07-19,214.39767406737107,239.1999969482422
2024-07-22,216.2080311619791,251.50999450683594
2024-07-23,217.67983475811732,246.3800048828125
2024-07-24,217.59740406226592,215.99000549316406
2024-07-25,217.72679898605782,220.25
2024-07-26,217.8279308917017,219.8000030517578
2024-07-29,218.52412968252187,232.10000610351562
2024-07-30,218.723927996408,222.6199951171875
2024-07-31,219.3749562563012,232.07000732421875
2024-08-01,219.25227549308414,216.86000061035156
2024-08-02,218.68728635532125,207.6699981689453
2024-08-05,217.72107750300373,198.8800048828125
2024-08-06,216.887854180401,200.63999938964844
2024-08-07,215.66210492803197,191.75999450683594
2024-08-08,214.84151426509823,198.83999633789062
2024-08-09,214.11753795948366,200.0
2024-08-12,213.3064388147851,197.49000549316406
2024-08-13,213.03929554728603,207.8300018310547
2024-08-14,212.47054966121414,201.3800048828125
2024-08-15,212.55198623333285,214.13999938964844
2024-08-16,212.7260354471794,216.1199951171875
2024-08-19,213.21354597271716,222.72000122070312
2024-08-20,213.59825134495122,221.10000610351562
2024-08-21,214.0700441706834,223.27000427246094
2024-08-22,213.90370073124075,210.66000366210938
2024-08-23,214.21669129675186,220.32000732421875
2024-08-26,214.1675847317331,213.2100067138672
2024-08-27,213.92575165769085,209.2100067138672
2024-08-28,213.52693450365715,205.75
2024-08-29,213.17342544393225,206.27999877929688
2024-08-30,213.2191120374161,214.11000061035156
2024-09-03,213.09135077234777,210.60000610351562
2024-09-04,213.39957774258005,219.41000366210938
2024-09-05,214.21764703167102,230.1699981689453
2024-09-06,214.04751769976212,210.72999572753906
2024-09-09,214.15593167891817,216.27000427246094
2024-09-10,214.74198370282193,226.1699981689453
2024-09-11,215.3950579067239,228.1300048828125
2024-09-12,216.09822569462,229.80999755859375
2024-09-13,216.79050704054742,230.2899932861328
2024-09-16,217.27779932048642,226.77999877929688
2024-09-17,217.79449179837428,227.8699951171875
2024-09-18,218.25329692763614,227.1999969482422
2024-09-19,219.50533113452926,243.9199981689453
2024-09-20,220.41970522552782,238.25
2024-09-23,221.86264643403865,250.0
2024-09-24,223.4434931578641,254.27000427246094
2024-09-25,225.08137100448886,257.0199890136719
2024-09-26,226.50276760040174,254.22000122070312
2024-09-27,228.1592175445323,260.4599914550781
2024-09-30,229.79193887810695,261.6300048828125
2024-10-01,231.16891693350036,258.0199890136719
2024-10-02,232.03970168174234,249.02000427246094
2024-10-03,232.46020421737,240.66000366210938
2024-10-04,233.31970653998874,250.0800018310547
2024-10-07,233.6860624078456,240.8300018310547
2024-10-08,234.21357155868242,244.5
2024-10-09,234.54705602175926,241.0500030517578
2024-10-10,234.75305349740324,238.77000427246094
2024-10-11,233.92607542688395,217.8000030517578
2024-10-14,233.2057792432364,219.16000366210938
2024-10-15,232.54061963743067,219.57000732421875
2024-10-16,231.99376023224158,221.3300018310547
2024-10-17,231.45211336187117,220.88999938964844
2024-10-18,230.92761987827953,220.6999969482422
2024-10-21,230.33846798682762,218.85000610351562
2024-10-22,229.73512814457763,217.97000122070312
2024-10-23,228.9504874495487,213.64999389648438
2024-10-24,230.48851298792817,260.4800109863281
2024-10-25,232.37639052224415,269.19000244140625
2024-10-28,233.84632316826273,262.510009765625
2024-10-29,235.09869711194122,259.5199890136719
2024-10-30,236.19388202321085,257.54998779296875
2024-10-31,236.86003441737205,249.85000610351562
2024-11-01,237.45125204225823,248.97999572753906
2024-11-04,237.71411761765492,242.83999633789062
2024-11-05,238.38367297491106,251.44000244140625
2024-11-06,240.82983520927132,288.5299987792969
2024-11-07,243.56545318258048,296.9100036621094
2024-11-08,247.35347991614742,321.2200012207031
2024-11-11,252.36062723731095,350.0
2024-11-12,256.07425470058234,328.489990234375
2024-11-13,259.6920954583283,330.239990234375
2024-11-14,262.2037002006431,311.17999267578125
2024-11-15,265.05815390893866,320.7200012207031
2024-11-18,268.6523898272526,338.739990234375
2024-11-19,272.42544398202074,346.0
2024-11-20,275.8207881184732,342.0299987792969
2024-11-21,278.9339211199349,339.6400146484375
2024-11-22,282.5254370437719,352.55999755859375
2024-11-25,285.2602935947045,338.5899963378906
2024-11-26,287.8441822479544,338.2300109863281
2024-11-27,290.04153992602676,332.8900146484375
2024-11-29,292.7302454741283,345.1600036621094
2024-12-02,295.86974551626304,357.0899963378906
2024-12-03,298.57951468267623,351.4200134277344
2024-12-04,301.47465995063254,357.92999267578125
2024-12-05,304.79248094008335,369.489990234375
2024-12-06,308.91089656352824,389.2200012207031
2024-12-09,312.85621909920593,389.7900085449219
2024-12-10,317.1554274472629,400.989990234375
2024-12-11,322.40491825538044,424.7699890136719
2024-12-12,327.0729713211431,418.1000061035156
2024-12-13,332.3977049633472,436.2300109863281
2024-12-16,338.7695236975094,463.0199890136719
2024-12-17,345.65198524160957,479.8599853515625
2024-12-18,350.2606691265463,440.1300048828125
2024-12-19,354.45136884855543,436.1700134277344
2024-12-20,357.7005702490451,421.05999755859375
2024-12-23,361.2566402907266,430.6000061035156
2024-12-24,366.1846089974861,462.2799987792969
2024-12-26,370.4746283089654,454.1300048828125
2024-12-27,373.4592807652163,431.6600036621094
2024-12-30,375.6032184675038,417.4100036621094
2024-12-31,376.9806222660592,403.8399963378906
2025-01-02,377.092786974022,379.2799987792969
2025-01-03,378.7194804114553,410.44000244140625
2025-01-06,380.29657833250474,411.04998779296875
2025-01-07,380.9825981870929,394.3599853515625
2025-01-08,381.66344717510816,394.94000244140625
2025-01-10,382.30132732434066,394.739990234375
2025-01-13,383.32614050649937,403.30999755859375
2025-01-14,383.9619378160146,396.3599853515625
2025-01-15,386.1208677381945,428.2200012207031
2025-01-16,387.4720452789761,413.82000732421875
2025-01-17,389.37584794829434,426.5
2025-01-21,391.0682459666321,424.07000732421875
2025-01-22,392.2410137415067,415.1099853515625
2025-01-23,393.2234035532777,412.3800048828125
2025-01-24,393.87494418835024,406.5799865722656
2025-01-27,394.03470271069824,397.1499938964844
2025-01-28,394.2325219120247,398.0899963378906
2025-01-29,393.98215528721937,389.1000061035156
2025-01-30,394.28936716488164,400.2799987792969
2025-01-31,394.7923251618882,404.6000061035156
2025-02-03,394.25026016256584,383.67999267578125
2025-02-04,394.15073485976154,392.2099914550781
2025-02-05,393.37118747283336,378.1700134277344
2025-02-06,392.4418616119253,374.32000732421875
2025-02-07,390.9383559292551,361.6199951171875
2025-02-10,388.97697324911235,350.7300109863281
2025-02-11,386.02687699305807,328.5
2025-02-12,383.6114200551345,336.510009765625
2025-02-13,382.2615948056843,355.94000244140625
2025-02-14,380.9727363438407,355.8399963378906
2025-02-18,379.66235824665637,354.1099853515625
2025-02-19,378.7305357740679,360.55999755859375
2025-02-20,377.5436800727224,354.3999938964844
2025-02-21,375.60496337614904,337.79998779296875
2025-02-24,373.406184615327,330.5299987792969
2025-02-25,369.9619798922851,302.79998779296875
2025-02-26,366.10041930207456,290.79998779296875
2025-02-27,361.99552139499923,281.95001220703125
2025-02-28,358.6289111311616,292.9800109863281
2025-03-03,355.02018346117734,284.6499938964844
2025-03-04,350.9723700506283,272.0400085449219
2025-03-05,347.4664010775984,279.1000061035156
2025-03-06,343.3680406448878,263.45001220703125
2025-03-07,339.43155151234373,262.6700134277344
2025-03-10,333.7104999213262,222.14999389648438
2025-03-11,328.67974391692263,230.5800018310547
2025-03-12,324.74853671794546,248.08999633789062
2025-03-13,320.6476321305228,240.67999267578125
2025-03-14,317.20043035476755,249.97999572753906
2025-03-17,313.3374822646245,238.00999450683594
2025-03-18,309.0434586204279,225.30999755859375
2025-03-19,305.4735338394486,235.86000061035156
2025-03-20,302.0972636281016,236.25999450683594
2025-03-21,299.4930071932609,248.7100067138672
2025-03-24,298.4635929227817,278.3900146484375
2025-03-25,297.96000373866735,288.1400146484375
2025-03-26,296.696588803054,272.05999755859375
2025-03-27,295.54699934353,273.1300048828125
2025-03-28,293.9861695117953,263.54998779296875
2025-03-31,292.287332153274,259.1600036621094
2025-04-01,291.125022850923,268.4599914550781
2025-04-02,290.716973432128,282.760009765625
2025-04-03,289.57370637589236,267.2799987792969
2025-04-04,287.1276715612528,239.42999267578125
2025-04-07,284.50144335271034,233.2899932861328
2025-04-08,281.44576321893675,221.86000061035156
2025-04-09,280.9947509744535,272.20001220703125
2025-04-10,279.59988477552815,252.39999389648438
2025-04-11,278.26867076494597,252.30999755859375
2025-04-14,277.0043456595103,252.35000610351562
2025-04-15,275.88754834003913,254.11000061035156
2025-04-16,274.21254613085466,241.5500030517578
2025-04-17,272.61047047165135,241.3699951171875
