Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-01,95.13585435687405,87.65000076293946,80.16414716900486,81.0
2023-05-02,94.91043690077029,87.48500061035156,80.05956431993283,86.5999984741211
2023-05-03,94.52461035938333,87.32000045776367,80.115390556144,88.19999694824219
2023-05-04,93.45175085039723,86.91500053405761,80.37825021771799,85.9000015258789
2023-05-05,91.87293977253249,86.41500053405761,80.95706129558273,84.9000015258789
2023-05-08,91.49656993545288,85.96000061035156,80.42343128525023,81.4000015258789
2023-05-09,90.97656978750318,85.44000053405762,79.90343128061205,80.5
2023-05-10,90.1996130008215,85.04000053405761,79.88038806729372,82.5
2023-05-11,89.80805648871375,84.87000045776367,79.93194442681359,84.9000015258789
2023-05-12,89.71321177684189,84.73000030517578,79.74678883350967,83.0
2023-05-15,89.87152072280895,84.61000022888183,79.34847973495471,80.5
2023-05-16,90.09445549486875,84.40500030517578,78.7155451154828,79.5999984741211
2023-05-17,90.33456130035358,84.18500022888183,78.03543915741008,79.0
2023-05-18,90.58781884083135,83.78000030517578,76.9721817695202,77.30000305175781
2023-05-19,91.04203114369447,83.36000022888183,75.67796931406919,75.5999984741211
2023-05-22,91.20249394890777,82.77999992370606,74.35750589850434,74.69999694824219
2023-05-23,90.40692372323893,82.03499984741211,73.66307597158529,75.0999984741211
2023-05-24,90.09628794937538,81.40999984741211,72.72371174544884,74.4000015258789
2023-05-25,90.05814626604942,80.85499992370606,71.6518535813627,73.5
2023-05-26,89.01416101498145,80.17999992370605,71.34583883243064,75.0
2023-05-30,88.90734537839582,79.99500007629395,71.08265477419208,77.30000305175781
2023-05-31,88.00852573716642,79.625,71.24147426283358,79.19999694824219
2023-06-01,86.62668786550118,79.21500015258789,71.8033124396746,80.0
2023-06-02,85.56832355372356,78.79500007629395,72.02167659886433,77.5
2023-06-05,84.6009589293979,78.40499992370606,72.20904091801421,77.0999984741211
2023-06-06,84.2916890059022,78.25,72.2083109940978,78.30000305175781
2023-06-07,84.07344048879978,77.98499984741211,71.89655920602445,75.19999694824219
2023-06-08,83.45716405013091,77.72999992370606,72.00283579728121,77.4000015258789
2023-06-09,82.02930720667825,77.33999977111816,72.65069233555806,77.0999984741211
2023-06-12,80.99846960306238,77.07999992370605,73.16153024434973,77.80000305175781
2023-06-13,80.47203293775856,76.82999992370605,73.18796690965355,75.5
2023-06-14,80.13861036408035,76.71500015258789,73.29138994109543,77.30000305175781
2023-06-15,80.19589268653061,76.73000030517578,73.26410792382094,79.30000305175781
2023-06-16,80.33395405043822,76.7900001525879,73.24604625473756,78.5
2023-06-20,80.75011844444185,77.00500030517578,73.25988216590972,79.9000015258789
2023-06-21,81.11437150418666,77.28000030517578,73.44562910616489,80.19999694824219
2023-06-22,81.0875805543622,77.38500022888184,73.68241990340147,77.19999694824219
2023-06-23,81.12633743860623,77.62000007629395,74.11366271398167,79.0999984741211
2023-06-26,80.97647513341492,77.925,74.87352486658507,79.5999984741211
2023-06-27,80.86383349700598,78.10999984741211,75.35616619781824,78.69999694824219
2023-06-28,81.05654250595558,78.23499984741211,75.41345718886865,79.80000305175781
2023-06-29,81.03907166939231,78.06500015258788,75.09092863578346,75.80000305175781
2023-06-30,80.80350354507102,77.96500015258789,75.12649676010476,78.0
2023-07-03,80.81074133513901,77.925,75.03925866486098,76.69999694824219
2023-07-05,81.01558775019583,77.8,74.58441224980416,74.5999984741211
2023-07-06,81.65177742698127,77.46499977111816,73.27822211525505,71.5999984741211
2023-07-07,82.41495984329124,77.2099998474121,72.00503985153297,70.0999984741211
2023-07-10,82.84912364467972,76.85999984741211,70.8708760501445,70.4000015258789
2023-07-11,83.05104037685709,76.55999984741212,70.06895931796714,71.0999984741211
2023-07-12,82.93801956438625,76.34999961853028,69.7619796726743,73.5999984741211
2023-07-13,82.94343380093648,76.35999946594238,69.77656513094828,75.69999694824219
2023-07-14,82.83669331512864,76.2299991607666,69.62330500640455,74.69999694824219
2023-07-17,82.4822826864397,75.99999885559082,69.51771502474193,74.69999694824219
2023-07-18,82.23200498927596,75.84999885559083,69.46799272190569,75.5
2023-07-19,81.95915973586384,75.75999870300294,69.56083767014204,78.0999984741211
2023-07-20,81.37068858548504,75.5149990081787,69.65930943087237,75.30000305175781
2023-07-21,81.22468722041373,75.4199993133545,69.61531140629526,75.30000305175781
2023-07-24,80.75269683076527,75.18999938964843,69.6273019485316,74.5
2023-07-25,80.10842271888848,74.90999946594238,69.71157621299628,74.0
2023-07-26,79.58615981227801,74.67999954223633,69.77383927219465,74.0999984741211
2023-07-27,78.93293490443646,74.17999954223633,69.4270641800362,69.80000305175781
2023-07-28,78.83164010325763,73.93499946594238,69.03835882862714,70.9000015258789
2023-07-31,78.25395745890135,73.59499931335449,68.93604116780763,71.19999694824219
2023-08-01,78.18807990819086,73.15999946594238,68.1319190236939,68.0
2023-08-02,78.64838802905386,72.71499938964844,66.78161075024302,65.69999694824219
2023-08-03,79.98971762760057,72.18999938964843,64.3902811516963,61.099998474121094
2023-08-04,80.40275527181649,71.89499931335449,63.38724335489248,64.19999694824219
2023-08-07,80.94623755861474,71.4949993133545,62.043761068094256,62.400001525878906
2023-08-08,81.0970234792414,71.16499938964844,61.232975300055486,64.5
2023-08-09,80.91980272546058,70.75999946594239,60.600196206424194,65.5
2023-08-10,80.60927102365719,70.09499969482422,59.580728365991256,62.400001525878906
2023-08-11,80.33145232006996,69.44999980926514,58.56854729846032,61.79999923706055
2023-08-14,79.94117717197315,68.775,57.60882282802686,61.20000076293945
2023-08-15,79.32386808813217,68.01000003814697,56.69613198816177,60.20000076293945
2023-08-16,78.02970930871561,67.05000019073486,56.07029107275411,58.900001525878906
2023-08-17,77.1544623088624,66.18500003814697,55.215537767431535,58.0
2023-08-18,75.96909147394773,65.33999996185302,54.71090844975833,58.400001525878906
2023-08-21,74.89187554063687,64.425,53.95812445936312,56.20000076293945
2023-08-22,73.51892666632331,63.589999961853025,53.66107325738274,57.29999923706055
2023-08-23,71.66503261188282,62.96000003814697,54.25496746441113,61.5
2023-08-24,70.66603919120884,62.49499988555908,54.323960579909325,60.5
2023-08-25,69.21621008698632,61.99499988555908,54.77378968413184,60.900001525878906
2023-08-28,67.34999897225582,61.48999996185303,55.63000095145024,61.099998474121094
2023-08-29,66.34583861242055,61.23999996185303,56.13416131128551,63.0
2023-08-30,65.82577827224534,61.09000015258789,56.35422203293044,62.70000076293945
2023-08-31,66.04668343543939,61.20500030517578,56.36331717491217,63.400001525878906
2023-09-01,65.67166586420717,61.025000381469724,56.37833489873228,60.599998474121094
2023-09-05,65.57860604695769,60.81000022888183,56.04139441080597,58.099998474121094
2023-09-06,65.06634886912819,60.505000305175784,55.94365174122338,58.400001525878906
2023-09-07,64.1656379306166,60.16500034332275,56.16436275602891,58.70000076293945
2023-09-08,63.892254485857364,60.015000343322754,56.13774620078814,59.400001525878906
2023-09-11,63.702002610317855,59.83000030517578,55.957998000033704,58.099998474121094
2023-09-12,63.55638401889797,59.72500019073486,55.89361636257175,59.099998474121094
2023-09-13,63.50411044361401,59.670000076293945,55.83588970897388,59.099998474121094
2023-09-14,63.51851283489273,59.62000007629395,55.721487317695164,57.900001525878906
2023-09-15,63.59107962156681,59.560000038146974,55.528920454727135,56.79999923706055
2023-09-18,63.611748225271604,59.51999988555908,55.42825154584656,57.599998474121094
2023-09-19,63.64720987373229,59.50499992370605,55.36278997367982,55.900001525878906
2023-09-20,63.72464903630944,59.454999923706055,55.18535081110267,56.29999923706055
2023-09-21,64.23417952235327,58.97999992370605,53.725820325058834,52.0
2023-09-22,64.38501741239317,58.61499996185303,52.844982511312885,53.20000076293945
2023-09-25,64.98173304508079,58.03499984741211,51.08826664974344,49.29999923706055
2023-09-26,65.30607726170874,57.41499996185303,49.52392266199732,48.70000076293945
2023-09-27,65.1213053444312,56.66499996185303,48.20869457927485,48.0
2023-09-28,64.6837746660139,55.939999961853026,47.19622525769215,48.20000076293945
2023-09-29,63.83992998681727,55.179999923706056,46.520069860594845,48.20000076293945
2023-10-02,63.606527289648994,54.45,45.29347271035101,46.0
2023-10-03,63.94770190043227,53.695000076293944,43.44229825215562,43.0
2023-10-04,63.744175727881824,53.00499992370605,42.26582411953028,44.599998474121094
2023-10-05,63.35604492164431,52.26999988555908,41.18395484947385,44.0
2023-10-06,62.79217572784802,51.41999988555908,40.04782404327014,42.400001525878906
2023-10-09,62.02113202691925,50.775,39.52886797308075,45.20000076293945
2023-10-10,60.896067142931194,50.075,39.25393285706881,45.099998474121094
2023-10-11,59.53982428951569,49.51500015258789,39.49017601566008,47.900001525878906
2023-10-12,58.337688571024714,48.820000076293944,39.302311581563174,44.0
2023-10-13,57.1277741483233,48.295000076293945,39.46222600426459,46.29999923706055
2023-10-16,55.51926627381201,47.62000007629395,39.72073387877589,44.099998474121094
2023-10-17,54.163183055648915,46.954999923706055,39.746816791763194,42.599998474121094
2023-10-18,52.39990955615329,46.214999961853025,40.03009036755276,41.5
2023-10-19,51.92754292570104,45.560000038146974,39.19245715059291,38.900001525878906
2023-10-20,50.748468988747156,44.87000007629395,38.99153116384074,39.400001525878906
2023-10-23,50.187268194323856,44.46000003814697,38.73273188197009,41.099998474121094
2023-10-24,49.58966903761747,44.15,38.71033096238253,42.5
2023-10-25,49.202823920408775,43.73500003814697,38.26717615588517,39.70000076293945
2023-10-26,48.543928133714985,43.4,38.25607186628501,41.5
2023-10-27,47.78987342492539,43.02999992370606,38.270126422486726,40.79999923706055
2023-10-30,47.43636257052178,42.75,38.06363742947822,40.400001525878906
2023-10-31,47.44670614957213,42.589999961853025,37.73329377413392,39.79999923706055
2023-11-01,47.23994726414201,42.47000007629394,37.700052888445875,42.20000076293945
2023-11-02,47.388691455020066,42.525,37.66130854497993,45.099998474121094
2023-11-03,47.81603477578375,42.70999984741211,37.603964919040465,46.099998474121094
2023-11-06,47.75987070196296,42.68999977111817,37.620128840273374,44.79999923706055
2023-11-07,47.996944835840075,42.75999984741211,37.523054858984146,46.5
2023-11-08,48.257163649172355,42.80999984741211,37.36283604565186,48.900001525878906
2023-11-09,48.450538587349065,42.88999977111816,37.32946095488726,45.599998474121094
2023-11-10,48.43343151514385,42.88499984741211,37.33656817968037,46.20000076293945
2023-11-13,48.65615274863078,42.975,37.29384725136922,45.900001525878906
2023-11-14,49.57120344000957,43.3,37.028796559990425,49.099998474121094
2023-11-15,50.00295799904402,43.579999923706055,37.15704184836809,47.099998474121094
2023-11-16,50.485324920590394,44.069999885559085,37.654674850527776,48.70000076293945
2023-11-17,51.010217418094435,44.569999885559085,38.129782353023735,49.400001525878906
2023-11-20,51.701788259829144,45.025,38.34821174017085,50.20000076293945
2023-11-21,52.34308037291752,45.410000038146975,38.47691970337643,50.20000076293945
2023-11-22,52.737433631880336,45.96000003814697,39.18256644441361,50.70000076293945
2023-11-24,52.89783138306774,46.33000011444092,39.7621688458141,48.900001525878906
2023-11-27,53.22824497894077,46.85000019073486,40.47175540252895,51.20000076293945
2023-11-28,53.340708267463285,47.400000190734865,41.459292114006445,51.400001525878906
2023-11-29,53.49841956228781,48.08500022888184,42.67158089547587,53.5
2023-11-30,53.43323784271499,48.55000019073486,43.66676253875474,51.5
2023-12-01,54.22839128963556,49.010000228881836,43.79160916812811,54.29999923706055
2023-12-04,54.83375883589956,49.39600028991699,43.95824174393442,53.81999969482422
2023-12-05,56.00339215464521,50.01400032043457,44.024608486223926,57.15999984741211
2023-12-06,57.71453312848854,50.66400032043457,43.613467512380595,59.5
2023-12-07,58.9068084057211,51.141500282287595,43.37619215885409,58.45000076293945
2023-12-08,59.42655068344865,51.708000373840335,43.98945006423202,56.93000030517578
2023-12-11,59.78204323927014,52.22500038146973,44.667957523669315,56.540000915527344
2023-12-12,60.019593005096276,52.77950038909912,45.53940777310196,56.9900016784668
2023-12-13,61.24378852328077,53.37600040435791,45.50821228543505,61.029998779296875
2023-12-14,63.266431008137914,54.30000057220459,45.33357013627126,65.58000183105469
2023-12-15,65.0687984275617,55.161000442504886,45.25320245744807,65.91999816894531
2023-12-18,66.21282715229394,55.908500289916994,45.60417342754005,64.3499984741211
2023-12-19,67.39042865291928,56.66400012969971,45.937571606480134,65.30999755859375
2023-12-20,68.63428742177855,57.49000015258789,46.34571288339722,66.72000122070312
2023-12-21,69.32261966383359,58.19699993133545,47.071380198837296,64.83999633789062
2023-12-22,69.47066013106674,58.94699993133545,48.42333973160416,63.900001525878906
2023-12-26,69.75192803299925,59.6064998626709,49.46107169234256,64.38999938964844
2023-12-27,70.43242550585653,60.425499725341794,50.41857394482706,67.77999877929688
2023-12-28,70.84903685886519,61.063999557495116,51.27896225612504,66.2699966430664
2023-12-29,70.56189739837636,61.717999649047854,52.87410189971935,64.58000183105469
2024-01-02,70.3456759076199,62.166999626159665,53.988323344699424,63.279998779296875
2024-01-03,69.93414786011573,62.67949962615967,55.42485139220361,64.06999969482422
2024-01-04,69.72338166433396,62.87949962615967,56.03561758798539,61.15999984741211
2024-01-05,69.72787657280817,62.874999618530275,56.02212266425238,59.40999984741211
2024-01-08,69.61187922819322,63.0024995803833,56.393119932573384,61.0
2024-01-09,69.32289433560487,63.154999542236325,56.98710474886778,59.97999954223633
2024-01-10,68.99595227490187,63.2774995803833,57.55904688586473,58.9900016784668
2024-01-11,68.62348206832638,63.419999504089354,58.216516939852326,59.84000015258789
2024-01-12,68.72529949754059,63.344499588012695,57.9636996784848,59.52000045776367
2024-01-16,68.959706751666,62.8819995880127,56.80429242435938,56.33000183105469
2024-01-17,68.97053806686267,62.39199962615967,55.81346118545667,56.119998931884766
2024-01-18,69.2553545675949,61.896999740600585,54.53864491360626,54.45000076293945
2024-01-19,69.15735717544948,61.37599983215332,53.59464248885716,54.88999938964844
2024-01-22,68.56240503660194,60.832999801635744,53.103594566669535,55.86000061035156
2024-01-23,68.27990740106138,60.31800003051758,52.35609265997378,54.540000915527344
2024-01-24,68.09704776712441,59.802999877929686,51.50895198873496,53.599998474121094
2024-01-25,67.62761061043186,59.30949993133545,50.991389252239046,54.52000045776367
2024-01-26,66.26059360872249,58.63050003051758,51.000406452312674,54.20000076293945
2024-01-29,64.96249318261495,58.12200012207031,51.28150706152567,56.099998474121094
2024-01-30,63.93673188344373,57.7704999923706,51.60426810129748,57.54999923706055
2024-01-31,63.246965722401725,57.56949996948242,51.89203421656312,59.2599983215332
2024-02-01,62.84310590184362,57.49149990081787,52.13989389979212,62.5099983215332
2024-02-02,62.46354637089808,57.35749988555908,52.25145340022008,58.47999954223633
2024-02-05,62.25277782386958,57.13349990844726,52.01422199302495,54.93000030517578
2024-02-06,61.71052970207997,56.902499961853025,52.09447022162608,56.380001068115234
2024-02-07,61.30690334623461,56.68899993896484,52.07109653169507,55.709999084472656
2024-02-08,61.04526589269504,56.47099990844727,51.896733924199495,54.630001068115234
2024-02-09,60.586726936738295,56.192999839782715,51.799272742827135,54.279998779296875
2024-02-12,60.11625085828994,55.93849983215332,51.7607488060167,54.43000030517578
2024-02-13,60.27420094381492,55.70449981689453,51.13479868997415,51.650001525878906
2024-02-14,60.30158411981535,55.51949977874756,50.737415437679765,52.41999816894531
2024-02-15,60.32834151880138,55.45349979400635,50.578658069211315,53.130001068115234
2024-02-16,60.393710414861886,55.31849975585938,50.24328909685687,52.189998626708984
2024-02-20,60.376858605648636,55.138499641418456,49.900140677188276,52.2599983215332
2024-02-21,60.479719144590035,54.97249965667724,49.46528016876445,51.220001220703125
2024-02-22,60.53227673881857,54.883499717712404,49.23472269660624,51.81999969482422
2024-02-23,60.5162083529998,54.85399971008301,49.19179106716622,53.93000030517578
2024-02-26,60.505350145142884,54.81349964141846,49.121649137694035,53.38999938964844
2024-02-27,60.38478632556398,54.62249965667725,48.86021298779052,52.279998779296875
2024-02-28,60.03615388769579,54.40749969482422,48.778845501952645,53.25
2024-02-29,59.328927472853245,54.158999824523924,48.989072176194604,54.290000915527344
2024-03-01,57.33030284252677,53.795999908447264,50.26169697436776,55.25
2024-03-04,56.448533098842894,53.60349998474121,50.75846687063953,54.630001068115234
2024-03-05,56.85492619404607,53.70399990081787,50.55307360758967,56.939998626708984
2024-03-06,57.237530977118155,53.77899990081787,50.32046882451759,57.880001068115234
2024-03-07,57.63596577466644,53.875,50.11403422533356,57.630001068115234
2024-03-08,58.06586636713788,54.01299991607666,49.96013346501544,57.38999938964844
2024-03-11,58.45128684571603,54.16100006103515,49.87071327635428,57.2400016784668
2024-03-12,58.572071810177974,54.227000045776364,49.881928281374755,55.75
2024-03-13,58.58402900934307,54.39400005340576,50.203971097468454,54.9900016784668
2024-03-14,58.58676002482649,54.39100017547607,50.195240326125656,52.36000061035156
2024-03-15,58.60843049887189,54.35150012969971,50.09456976052753,52.34000015258789
2024-03-18,58.63239481174467,54.33150024414063,50.03060567653659,51.790000915527344
2024-03-19,58.6505563350032,54.31450023651123,49.978444138019256,51.91999816894531
2024-03-20,58.59938338664626,54.34650020599365,50.09361702534104,51.86000061035156
2024-03-21,58.58174929595481,54.36050014495849,50.13925099396218,52.099998474121094
2024-03-22,58.573863740229584,54.34200019836426,50.11013665649894,53.560001373291016
2024-03-25,58.578585084421555,54.312500190734866,50.04641529704818,52.79999923706055
2024-03-26,58.55493143710805,54.36250019073486,50.170068944361674,53.279998779296875
2024-03-27,58.59433467329238,54.432000160217285,50.26966564714219,54.63999938964844
2024-03-28,58.604408287517884,54.44250011444092,50.28059194136395,54.5
2024-04-01,58.591950383826706,54.25300006866455,49.91404975350239,51.459999084472656
2024-04-02,58.6593358538757,54.05550003051758,49.45166420715945,50.68000030517578
2024-04-03,58.3788965121707,53.73750019073486,49.09610386929903,50.58000183105469
2024-04-04,57.74188210355406,53.42050018310547,49.09911826265687,51.540000915527344
2024-04-05,57.209628323979544,53.011000061035155,48.812371798090766,49.439998626708984
2024-04-08,56.58174117966806,52.61150016784668,48.6412591560253,49.400001525878906
2024-04-09,55.71483377334024,52.28700008392334,48.85916639450644,50.75
2024-04-10,55.52274889219785,51.872500038146974,48.222251184096095,47.459999084472656
2024-04-11,55.461655187823155,51.458499908447266,47.45534462907138,46.709999084472656
2024-04-12,55.55172678633849,51.21349983215332,46.87527287796814,47.459999084472656
2024-04-15,55.876608571687726,50.85899982452393,45.84139107736013,45.25
2024-04-16,56.228132926026944,50.48599987030029,44.743866814573636,44.33000183105469
2024-04-17,56.2327515656938,50.17749996185303,44.12224835801226,45.75
2024-04-18,56.23891701233592,49.833499908447266,43.42808280455861,44.97999954223633
2024-04-19,56.08474585393364,49.503999900817874,42.92325394770211,45.5099983215332
2024-04-22,55.64374913525231,49.08699989318848,42.530250651124646,45.220001220703125
2024-04-23,55.23982787762702,48.706999969482425,42.17417206133783,45.20000076293945
2024-04-24,54.709408754738504,48.25550003051758,41.80159130629666,44.25
2024-04-25,53.78161195320865,47.688500022888185,41.59538809256772,43.29999923706055
2024-04-26,52.59369821003716,47.16200008392334,41.730301957809516,43.970001220703125
2024-04-29,51.96848857083514,46.84250011444092,41.71651165804669,45.06999969482422
2024-04-30,51.4614159764665,46.50550003051758,41.549584084568664,43.939998626708984
2024-05-01,50.85138426999933,46.21999988555908,41.58861550111884,44.869998931884766
2024-05-02,49.854168393986484,45.908999824523924,41.963831255061365,45.31999969482422
2024-05-03,49.39325787263711,45.77149982452393,42.14974177641075,46.689998626708984
2024-05-06,48.95590640376848,45.66199970245361,42.368093001138746,47.209999084472656
2024-05-07,48.13789499019334,45.52999973297119,42.922104475749045,48.11000061035156
2024-05-08,48.09043438769752,45.51749973297119,42.94456507824486,47.209999084472656
2024-05-09,48.288120310703114,45.57249984741211,42.85687938412111,47.810001373291016
2024-05-10,48.21117265847523,45.55049991607666,42.88982717367809,47.02000045776367
2024-05-13,48.42401180081835,45.65549983978271,42.88698787874708,47.349998474121094
2024-05-14,48.74057905980788,45.84499969482422,42.94942032984056,48.119998931884766
2024-05-15,49.51112967053176,46.06449966430664,42.61786965808152,50.13999938964844
2024-05-16,50.10507553378584,46.31199970245361,42.51892387112138,49.93000030517578
2024-05-17,50.41466921635891,46.48099975585937,42.547330295359835,48.88999938964844
2024-05-20,50.619383621398704,46.64199962615967,42.66461563092063,48.439998626708984
2024-05-21,50.9071521861257,46.840999603271484,42.77484702041727,49.18000030517578
2024-05-22,51.11161503821282,47.09349956512451,43.0753840920362,49.29999923706055
2024-05-23,50.99052551407719,47.342999649047854,43.69547378401852,48.290000915527344
2024-05-24,50.92572663277358,47.580999565124515,44.23627249747545,48.72999954223633
2024-05-28,50.8351429856066,47.65649967193603,44.47785635826546,46.58000183105469
2024-05-29,50.675554611029206,47.705999755859374,44.73644490068954,44.93000030517578
2024-05-30,50.54218471443729,47.768999862670896,44.9958150109045,46.130001068115234
2024-05-31,50.416985559722065,47.858499908447264,45.300014257172464,47.11000061035156
2024-06-03,50.55299325369601,47.986000061035156,45.419006868374304,49.2400016784668
2024-06-04,51.01908042122924,48.173500061035156,45.32791970084107,50.959999084472656
2024-06-05,51.68454198631908,48.37150001525879,45.058458044198495,52.06999969482422
2024-06-06,52.208295734951264,48.606000137329104,45.003704539706945,51.900001525878906
2024-06-07,52.25115544043006,48.664500045776364,45.07784465112267,48.97999954223633
2024-06-10,52.234877011962865,48.71200008392334,45.18912315588382,47.970001220703125
2024-06-11,52.29273747022392,48.81500015258789,45.337262834951865,49.40999984741211
2024-06-12,52.476425782909146,48.93600025177002,45.39557472063089,50.540000915527344
2024-06-13,52.93387634699699,49.06300029754639,45.19212424809579,52.68000030517578
2024-06-14,53.68191226053989,49.26550025939942,44.849088258258945,53.97999954223633
2024-06-17,54.040546983281345,49.43600025177002,44.83145352025869,52.29999923706055
2024-06-18,54.645547688224184,49.70150032043457,44.757452952644954,53.75
2024-06-20,54.97634844700634,49.87550029754639,44.77465214808644,52.65999984741211
2024-06-21,55.27258136321554,50.04200038909912,44.81141941498271,52.630001068115234
2024-06-24,55.62114853330062,50.28600025177002,44.95085197023942,53.16999816894531
2024-06-25,55.91832039481766,50.50250034332275,45.08668029182784,53.060001373291016
2024-06-26,55.82168240024406,50.71350021362305,45.60531802700204,50.79999923706055
2024-06-27,55.39980661523076,51.03300018310547,46.666193750980185,51.31999969482422
2024-06-28,55.087001036507154,51.151500129699706,47.21599922289226,48.5
2024-07-01,55.27936169511699,51.09650001525879,46.91363833540059,46.0099983215332
2024-07-02,55.470541593795595,50.984000015258786,46.49745843672198,46.9900016784668
2024-07-03,55.45979030811556,50.879500007629396,46.299209707143234,48.869998931884766
2024-07-05,55.336373385136184,50.77199993133545,46.20762647753472,49.91999816894531
2024-07-08,55.22715298948204,50.686499786376956,46.14584658327187,50.189998626708984
2024-07-09,55.219564386645715,50.712999725341795,46.206435064037876,49.5099983215332
2024-07-10,55.15786030538294,50.81449966430664,46.471139023230336,50.0
2024-07-11,55.22332363783705,50.9194995880127,46.61567553818835,51.5099983215332
2024-07-12,55.31661146150055,50.99199962615967,46.667387790818786,51.9900016784668
2024-07-15,55.13513351055276,50.871499633789064,46.607865757025365,50.27000045776367
2024-07-16,54.86873507130437,50.78899974822998,46.709264425155595,52.33000183105469
2024-07-17,54.87753083437816,50.792499732971194,46.707468631564225,52.369998931884766
2024-07-18,54.524323554330415,50.66399974822998,46.80367594212955,51.18000030517578
2024-07-19,54.29603153779288,50.54349975585937,46.790967973925866,50.25
2024-07-22,54.039422879328555,50.396999740600585,46.754576601872614,49.70000076293945
2024-07-23,53.64286148804058,50.21699981689453,46.79113814574848,49.56999969482422
2024-07-24,53.26466720823868,49.95899982452393,46.65333244080918,47.900001525878906
2024-07-25,53.176151782973484,49.87249984741211,46.56884791185073,49.06999969482422
2024-07-26,53.05529928888731,49.81499977111817,46.57470025334902,50.16999816894531
2024-07-29,53.15484599799725,49.937499809265134,46.72015362053302,50.95000076293945
2024-07-30,52.93774374778933,50.210499954223636,47.483256160657945,51.470001220703125
2024-07-31,53.08674547344974,50.513999938964844,47.94125440447995,53.060001373291016
2024-08-01,53.77939213254338,50.79449996948242,47.80960780642147,54.47999954223633
2024-08-02,56.03359834245591,51.26900005340576,46.50440176435561,59.40999984741211
2024-08-05,57.92582511656874,51.77550010681152,45.6251750970543,60.31999969482422
2024-08-06,58.497549782541945,52.121500205993655,45.745450629445365,56.43000030517578
2024-08-07,58.78718472057297,52.371500205993655,45.955815691414344,55.0
2024-08-08,58.93754095312075,52.496500205993655,46.05545945886656,54.0099983215332
2024-08-09,59.25626327013752,52.678500175476074,46.10073708081463,55.630001068115234
2024-08-12,59.63038672408909,52.97650012969971,46.322613535310325,56.22999954223633
2024-08-13,60.13022519293006,53.225,46.31977480706994,57.29999923706055
2024-08-14,60.7759970917625,53.52700004577637,46.27800299979024,58.40999984741211
2024-08-15,61.12420139188707,53.81450004577637,46.50479869966567,56.93000030517578
2024-08-16,61.45428079886661,54.17399997711182,46.893719155357026,57.439998626708984
2024-08-19,61.782665070816655,54.601000022888186,47.41933497495972,58.2400016784668
2024-08-20,62.22704447839209,55.107500076293945,47.9879556741958,59.70000076293945
2024-08-21,62.264395660434424,55.69750003814697,49.130604415859516,59.70000076293945
2024-08-22,62.017417831311334,56.13999996185303,50.26258209239472,57.91999816894531
2024-08-23,61.894436812593426,56.58000011444092,51.265563416288416,58.970001220703125
2024-08-26,61.65781177130057,56.95850009918213,52.25918842706369,58.52000045776367
2024-08-27,61.28425339554186,57.295000076293945,53.30574675704603,58.20000076293945
2024-08-28,61.03157969774455,57.541500091552734,54.05142048536092,57.9900016784668
2024-08-29,60.8833159881418,57.68450012207031,54.48568425599882,57.34000015258789
2024-08-30,60.714878038311255,57.492500114440915,54.270122190570575,55.56999969482422
2024-09-03,60.3586588874489,57.386000061035155,54.41334123462141,58.189998626708984
2024-09-04,60.786934538269065,57.58250007629395,54.37806561431883,60.36000061035156
2024-09-05,61.27451031302084,57.90050010681152,54.5264899006022,61.36000061035156
2024-09-06,61.453629126445804,58.26600017547607,55.07837122450634,61.31999969482422
2024-09-09,61.931925562468024,58.58600006103516,55.24007455960229,62.029998779296875
2024-09-10,62.685107935249874,58.93950004577637,55.193892156302866,63.29999923706055
2024-09-11,63.318003728048055,59.23200016021728,55.14599659238651,63.150001525878906
2024-09-12,63.69784249626564,59.42500019073486,55.15215788520408,62.27000045776367
2024-09-13,64.05408494104026,59.714000129699706,55.37391531835916,62.709999084472656
2024-09-16,64.70488517521541,60.05850028991699,55.412115404618575,64.33000183105469
2024-09-17,65.10489136898525,60.31750011444092,55.530108859896586,63.41999816894531
2024-09-18,65.18170555172817,60.39000015258789,55.598294753447604,61.150001525878906
2024-09-19,65.21187428404215,60.43050003051758,55.649125776993,60.5099983215332
2024-09-20,65.17693794410206,60.52450008392334,55.872062223744614,59.79999923706055
2024-09-23,65.17350342961052,60.5420000076294,55.910496585648275,59.31999969482422
2024-09-24,65.1617504867686,60.56199989318848,55.96224929960836,58.91999816894531
2024-09-25,65.21951064985952,60.51999988555908,55.820489121258646,57.36000061035156
2024-09-26,65.23782075485205,60.505499839782715,55.77317892471338,57.70000076293945
2024-09-27,65.16507602996501,60.564499855041504,55.96392368011801,58.52000045776367
2024-09-30,64.88130053645784,60.67399978637695,56.46669903629606,57.7599983215332
2024-10-01,64.84296907261358,60.71049976348877,56.57803045436395,58.91999816894531
2024-10-02,64.93284967189624,60.565999794006345,56.19914991611646,57.470001220703125
2024-10-03,65.09547865189137,60.290499687194824,55.48552072249827,55.849998474121094
2024-10-04,65.48609245212123,59.90649967193603,54.326906891750845,53.63999938964844
2024-10-07,65.78105149528693,59.428999710083005,53.07694792487908,52.47999954223633
2024-10-08,65.62833259906809,58.898999786376955,52.16966697368583,52.70000076293945
2024-10-09,65.43909243095212,58.32999973297119,51.22090703499026,51.77000045776367
2024-10-10,65.30009547930112,57.770499801635744,50.24090412397036,51.08000183105469
