Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-30,78.81726467906209,77.78800048828126,76.75873629750042,75.95999908447266
2021-12-01,79.1161934926458,77.66650047302247,76.21680745339913,75.44000244140625
2021-12-02,79.0930005232689,77.59850044250489,76.10400036174087,76.70999908447266
2021-12-03,79.05067377591294,77.52000045776367,75.9893271396144,76.5999984741211
2021-12-06,79.02360249050922,77.49350051879883,75.96339854708843,77.25
2021-12-07,79.04536094916763,77.50350074768066,75.96164054619369,78.05000305175781
2021-12-08,79.08372835706588,77.52100067138672,75.95827298570755,78.1500015258789
2021-12-09,79.09170050522685,77.52550086975097,75.95930123427509,77.87000274658203
2021-12-10,79.22259163349241,77.57650108337403,75.93041053325564,78.69000244140625
2021-12-13,79.31845275225604,77.6075008392334,75.89654892621076,78.77999877929688
2021-12-14,79.3233563792558,77.60950088500977,75.89564539076373,78.25
2021-12-15,79.50042355051156,77.65550079345704,75.81057803640252,79.36000061035156
2021-12-16,79.71893117177913,77.72000083923339,75.72107050668765,79.4800033569336
2021-12-17,79.78315650236229,77.75000076293945,75.71684502351661,78.61000061035156
2021-12-20,79.80926721851989,77.76600074768066,75.72273427684144,78.23999786376953
2021-12-21,79.91703097558093,77.82550048828125,75.73397000098157,78.80999755859375
2021-12-22,80.1032625395714,77.90700073242188,75.71073892527235,79.37000274658203
2021-12-23,80.32097638742069,77.99400062561035,75.66702486380002,79.66999816894531
2021-12-27,80.704794895494,78.17350044250489,75.64220598951577,80.56999969482422
2021-12-28,81.06896684697631,78.32750053405762,75.58603422113893,80.69000244140625
2021-12-29,81.33977769653164,78.58150062561035,75.82322355468905,81.04000091552734
2021-12-30,81.408026027832,78.85950050354003,76.31097497924807,81.0
2021-12-31,81.56461252606611,79.06900062561036,76.5733887251546,80.9000015258789
2022-01-03,81.54346939918085,79.25900077819824,76.97453215721563,80.4000015258789
2022-01-04,81.51968748238964,79.40300064086914,77.28631379934863,80.12999725341797
2022-01-05,81.48694438747312,79.45900039672851,77.43105640598391,79.16999816894531
2022-01-06,81.45353419248875,79.49350013732911,77.53346608216947,78.83999633789062
2022-01-07,81.39511844543549,79.52750015258789,77.6598818597403,78.55000305175781
2022-01-10,81.4141447787938,79.51049995422363,77.60685512965347,78.3499984741211
2022-01-11,81.41965384826739,79.50250015258788,77.58534645690838,78.62000274658203
2022-01-12,81.39237518657092,79.52550010681152,77.65862502705212,78.70999908447266
2022-01-13,81.44816576326892,79.45300025939942,77.45783475552992,77.91000366210938
2022-01-14,81.51347324461854,79.35800018310547,77.20252712159241,77.58000183105469
2022-01-18,81.6810171503725,79.26650009155273,76.85198303273296,76.77999877929688
2022-01-19,81.82012069638688,79.18900032043457,76.55787994448227,76.69000244140625
2022-01-20,82.02790658439478,79.04700050354003,76.06609442268528,75.97000122070312
2022-01-21,82.25347962858102,78.83800048828125,75.42252134798149,75.19000244140625
2022-01-24,82.3112495377597,78.63100051879883,74.95075149983795,75.52999877929688
2022-01-25,82.3347934524116,78.3180004119873,74.301207371563,74.30999755859375
2022-01-26,82.34527497936139,77.95450019836426,73.56372541736712,73.41999816894531
2022-01-27,82.14850678122784,77.57250022888184,72.99649367653583,73.4000015258789
2022-01-28,81.68654823237947,77.2805004119873,72.87445259159514,75.16000366210938
2022-01-31,81.1441997632595,77.03850021362305,72.93280066398661,76.05999755859375
2022-02-01,80.64390461017807,76.82700004577637,73.01009548137468,76.16999816894531
2022-02-02,80.17286698817627,76.66750030517578,73.16213362217529,76.94000244140625
2022-02-03,79.83001817963637,76.51100044250488,73.19198270537339,76.04000091552734
2022-02-04,79.51253501619179,76.3615005493164,73.21046608244102,75.8499984741211
2022-02-07,79.21508114972994,76.21850051879883,73.22191988786773,75.69000244140625
2022-02-08,78.9306572376391,76.09700050354004,73.263343769441,75.91999816894531
2022-02-09,78.62016851991527,76.00700035095215,73.39383218198904,76.81999969482422
2022-02-10,78.14968803004793,75.83550033569335,73.52131264133878,75.27999877929688
2022-02-11,77.83992279652898,75.6659999847412,73.49207717295343,74.5199966430664
2022-02-14,77.57584146574996,75.49500007629395,73.41415868683794,74.16000366210938
2022-02-15,77.41197976282157,75.39000015258789,73.3680205423542,74.68000030517578
2022-02-16,77.24633227162522,75.27900009155273,73.31166791148024,74.47000122070312
2022-02-17,77.23402686799307,75.15849990844727,73.08297294890147,73.55999755859375
2022-02-18,77.2832799538555,75.06799964904785,72.8527193442402,73.37999725341797
2022-02-22,77.33999070337629,74.93299980163575,72.5260088998952,72.83000183105469
2022-02-23,77.55396122441906,74.81149978637696,72.06903834833486,71.87999725341797
2022-02-24,77.61543590012205,74.7715000152588,71.92756413039554,72.62000274658203
2022-02-25,77.59948682191038,74.81399993896484,72.0285130560193,74.25
2022-02-28,77.56199529859474,74.74249992370605,71.92300454881736,73.7300033569336
2022-03-01,77.41673892086682,74.6125,71.80826107913317,73.45999908447266
2022-03-02,77.24116778680128,74.52950019836426,71.81783260992724,74.51000213623047
2022-03-03,76.90048386439021,74.42000007629395,71.93951628819768,74.75
2022-03-04,76.78038716106978,74.38050003051758,71.98061289996538,75.25
2022-03-07,76.59727763430355,74.29200019836426,71.98672276242498,74.08000183105469
2022-03-08,76.45429372752538,74.14200019836426,71.82970666920313,72.69000244140625
2022-03-09,76.20415963615156,74.03900032043457,71.87384100471758,73.86000061035156
2022-03-10,75.63580848403325,73.88550033569337,72.13519218735348,73.75
2022-03-11,75.43180736884851,73.78300056457519,72.13419376030187,73.2300033569336
2022-03-14,75.34891199451413,73.71450080871583,72.08008962291753,73.1500015258789
2022-03-15,75.38674464858578,73.73000068664551,72.07325672470525,74.47000122070312
2022-03-16,75.48842751922845,73.75650062561036,72.02457373199226,75.20999908447266
2022-03-17,75.82761363227908,73.83750038146972,71.84738713066037,76.08999633789062
2022-03-18,76.30328088052906,73.98850059509277,71.67372030965649,76.58000183105469
2022-03-21,76.66983794623235,74.1415008544922,71.61316376275204,76.44000244140625
2022-03-22,77.04731796666604,74.34100074768067,71.63468352869529,76.81999969482422
2022-03-23,77.0760643166975,74.54100074768067,72.00593717866384,75.87999725341797
2022-03-24,77.22006341993003,74.72800064086914,72.23593786180825,76.36000061035156
2022-03-25,77.48942188910226,74.85450057983398,72.2195792705657,76.77999877929688
2022-03-28,77.83998864900506,75.03800048828126,72.23601232755745,77.4000015258789
2022-03-29,78.31592434101135,75.27900047302246,72.24207660503357,78.27999877929688
2022-03-30,78.73074956989895,75.46350021362305,72.19625085734715,78.19999694824219
2022-03-31,78.97808077027733,75.60450019836426,72.2309196264512,77.56999969482422
2022-04-01,79.28173845331571,75.74600028991699,72.21026212651827,78.08000183105469
2022-04-04,79.56018351113362,75.95350036621093,72.34681722128825,78.2300033569336
2022-04-05,79.60350012171772,76.22000007629394,72.83650003087017,78.0199966430664
2022-04-06,79.77376970317417,76.44650001525879,73.11923032734342,78.38999938964844
2022-04-07,79.96032813648421,76.7060001373291,73.45167213817399,78.94000244140625
2022-04-08,79.99546671262681,76.99949989318847,74.00353307375013,79.0999984741211
2022-04-11,79.70322811330021,77.24899978637696,74.7947714594537,78.13999938964844
2022-04-12,79.51486902399,77.41249961853028,75.31013021307055,77.73999786376953
2022-04-13,79.43970364691465,77.56649971008301,75.69329577325136,78.29000091552734
2022-04-14,79.39840815173233,77.65099983215332,75.90359151257431,77.77999877929688
2022-04-18,79.3732487295019,77.68349990844726,75.99375108739262,77.2300033569336
2022-04-19,79.37206793670808,77.77049980163574,76.1689316665634,78.18000030517578
2022-04-20,79.42112664248955,77.8534999847412,76.28587332699286,78.4800033569336
2022-04-21,79.23004259384155,77.94750022888184,76.66495786392213,77.76000213623047
2022-04-22,79.34021488339539,77.92250022888183,76.50478557436827,75.86000061035156
2022-04-25,79.42802904436026,77.89200019836426,76.35597135236826,76.16999816894531
2022-04-26,79.83964095494318,77.75400009155274,75.6683592281623,74.63999938964844
2022-04-27,80.02546938156046,77.57650032043458,75.1275312593087,74.7300033569336
2022-04-28,79.9907294413478,77.46600036621093,74.94127129107407,75.98999786376953
2022-04-29,80.33447712072484,77.25900039672851,74.18352367273218,73.43000030517578
2022-05-02,80.53195606981747,77.01550025939942,73.49904444898137,73.20999908447266
2022-05-03,80.56669457820779,76.77750015258789,72.988305726968,73.47000122070312
2022-05-04,80.44259939374663,76.63200035095215,72.82140130815768,75.11000061035156
2022-05-05,80.375494520788,76.3705005645752,72.3655066083624,73.16000366210938
2022-05-06,80.17900386354098,76.06100044250488,71.94299702146877,72.75
2022-05-09,80.03101233838,75.67200050354003,71.31298866870007,71.31999969482422
2022-05-10,79.9275867185282,75.3300006866455,70.7324146547628,71.30000305175781
2022-05-11,79.8396325327591,74.98350067138672,70.12736881001435,70.80999755859375
2022-05-12,79.51890714366868,74.6205005645752,69.7220939854817,71.02999877929688
2022-05-13,79.1233355423125,74.34050064086914,69.55766573942577,72.18000030517578
2022-05-16,78.76574090473365,74.08850059509277,69.41126028545189,72.19000244140625
2022-05-17,78.12916073318227,73.82250061035157,69.51584048752086,72.86000061035156
2022-05-18,77.43246492901447,73.40600051879883,69.3795361085832,70.1500015258789
2022-05-19,76.79291361524184,73.01150054931641,69.23008748339097,69.87000274658203
2022-05-20,76.45098937053717,72.73500061035156,69.01901185016595,70.33000183105469
2022-05-23,75.89971659271326,72.49450073242187,69.08928487213048,71.36000061035156
2022-05-24,75.62104848034448,72.3485008239746,69.07595316760472,71.72000122070312
2022-05-25,75.29619860712657,72.20900077819825,69.12180294926992,71.94000244140625
2022-05-26,74.63176480766724,72.05200080871582,69.4722368097644,72.8499984741211
2022-05-27,74.7723384999907,72.09050064086914,69.40866278174758,74.19999694824219
2022-05-31,74.8078258010187,72.10300064086914,69.39817548071959,73.45999908447266
2022-06-01,74.7316029301854,72.07400054931641,69.41639816844742,72.88999938964844
2022-06-02,74.40851778876585,72.00650062561036,69.60448346245487,73.76000213623047
2022-06-03,74.40416943880193,72.00500030517578,69.60583117154964,73.12999725341797
2022-06-06,74.45372468005971,72.02450027465821,69.59527586925671,73.13999938964844
2022-06-07,74.65655417891556,72.14400024414063,69.6314463093657,73.70999908447266
2022-06-08,74.71580399288086,72.21900024414063,69.7221964954004,72.80000305175781
2022-06-09,74.70059640338702,72.23350028991699,69.76640417644695,71.0999984741211
2022-06-10,74.78310869068565,72.18350028991699,69.58389188914833,70.02999877929688
2022-06-13,75.14596657188387,71.97550010681152,68.80503364173917,68.0199966430664
2022-06-14,75.4385956896705,71.74700012207032,68.05540455447013,67.62000274658203
2022-06-15,75.4844280342457,71.5095001220703,67.53457220989492,68.11000061035156
2022-06-16,75.79744163633947,71.33850021362305,66.87955879090663,66.7300033569336
2022-06-17,76.01474007338184,71.19099998474121,66.36725989610058,66.91999816894531
2022-06-21,76.05614530483209,71.09650001525878,66.13685472568548,68.44000244140625
2022-06-22,76.029275595142,70.96349983215332,65.89772406916464,68.69999694824219
2022-06-23,75.94513048937851,70.86799964904785,65.79086880871718,69.80999755859375
2022-06-24,75.90147641511302,70.84149971008301,65.781523005053,71.41000366210938
2022-06-27,75.74758516071111,70.76549987792968,65.78341459514826,71.33000183105469
2022-06-28,75.29151446366308,70.56049995422363,65.82948544478418,70.0999984741211
2022-06-29,74.94711498504157,70.40699996948243,65.86688495392329,70.38999938964844
2022-06-30,74.66794306918862,70.27299995422364,65.87805683925865,70.20999908447266
2022-07-01,74.25317419782512,70.1379997253418,66.02282525285848,71.05999755859375
2022-07-05,73.92006611876447,70.02299995422364,66.1259337896828,70.83000183105469
2022-07-06,73.60768952198148,69.92999992370605,66.25231032543061,71.27999877929688
2022-07-07,73.1682971442348,69.82449989318847,66.48070264214215,71.5999984741211
2022-07-08,72.91143038635585,69.75849990844726,66.60556943053868,71.4800033569336
2022-07-11,72.92522873646865,69.76349983215331,66.60177092783798,71.19999694824219
2022-07-12,72.96807500085815,69.78950004577636,66.61092509069458,70.55000305175781
2022-07-13,72.98587885230164,69.9060001373291,66.82612142235656,70.3499984741211
2022-07-14,72.92994778652812,70.03349990844727,67.13705203036642,70.16999816894531
2022-07-15,72.97131253403636,70.18199996948242,67.39268740492848,71.08000183105469
2022-07-18,72.65188626032787,70.35449981689453,68.05711337346119,70.18000030517578
2022-07-19,72.30887100009191,70.5840000152588,68.85912903042568,71.51000213623047
2022-07-20,72.17331312376858,70.728999710083,69.28468629639742,71.33999633789062
2022-07-21,72.08890966360929,70.88950004577637,69.69009042794346,71.91000366210938
2022-07-22,72.12469207547309,70.98400001525879,69.84330795504448,71.69999694824219
2022-07-25,72.15919299968081,70.99599990844726,69.83280681721371,71.6500015258789
2022-07-26,72.18247044134678,71.00549964904785,69.82852885674892,71.5199966430664
2022-07-27,72.36333983455316,71.1194995880127,69.87565934147224,72.37999725341797
2022-07-28,72.81604016652999,71.26999969482422,69.72395922311846,73.4000015258789
2022-07-29,73.27379752970819,71.44999961853027,69.62620170735235,73.80999755859375
2022-08-01,73.60815745770215,71.5754997253418,69.54284199298145,73.56999969482422
2022-08-02,73.79466678530143,71.68899955749512,69.58333232968882,73.0999984741211
2022-08-03,74.12653118404376,71.82049980163575,69.51446841922774,73.91000366210938
2022-08-04,74.40728244383776,71.93499984741212,69.46271725098647,73.88999938964844
2022-08-05,74.68415578928139,72.06199951171875,69.43984323415611,74.0199966430664
2022-08-08,74.96583204434704,72.21349983215332,69.4611676199596,74.2300033569336
2022-08-09,75.16510353789695,72.39549980163574,69.62589606537452,74.19000244140625
2022-08-10,75.45188883369408,72.62799987792968,69.80411092216528,75.0
2022-08-11,75.57651012502187,72.85400009155273,70.1314900580836,74.69000244140625
2022-08-12,75.95602201138288,73.08699989318848,70.21797777499407,75.73999786376953
2022-08-15,76.25697925089443,73.39199981689453,70.52702038289462,76.27999877929688
2022-08-16,76.70324196625126,73.6479995727539,70.59275717925655,76.62999725341797
2022-08-17,76.93245474237892,73.88749961853027,70.84254449468162,76.12999725341797
2022-08-18,77.18867050083959,74.10849952697754,71.02832855311549,76.33000183105469
2022-08-19,77.27754195871634,74.31649971008301,71.35545746144967,75.86000061035156
2022-08-22,77.17240999839544,74.47249946594238,71.77258893348932,74.7699966430664
2022-08-23,76.95024595116215,74.60899963378907,72.26775331641599,74.25
2022-08-24,76.81992750857763,74.70749969482422,72.59507188107081,74.3499984741211
2022-08-25,76.81253095891601,74.7854995727539,72.7584681865918,74.95999908447266
2022-08-26,76.87911353131913,74.7444995880127,72.60988564470627,72.98999786376953
2022-08-29,76.97843843225385,74.69449958801269,72.41056074377153,72.56999969482422
2022-08-30,77.12886510509868,74.63649978637696,72.14413446765523,71.94000244140625
2022-08-31,77.35048394233796,74.51499977111817,71.67951559989838,71.4800033569336
2022-09-01,77.43333884759706,74.42949981689453,71.42566078619201,72.18000030517578
2022-09-02,77.59641730159994,74.29150009155273,70.98658288150553,71.26000213623047
2022-09-06,77.720017357443,74.13549995422363,70.55098255100427,71.11000061035156
2022-09-07,77.7040366205417,74.0529998779297,70.40196313531769,72.54000091552734
2022-09-08,77.60527095015897,73.94549980163575,70.28572865311253,72.8499984741211
2022-09-09,77.5372389221333,73.89099960327148,70.24476028440967,73.5999984741211
2022-09-12,77.35316443626311,73.80549964904785,70.25783486183258,74.02999877929688
2022-09-13,77.0515472155074,73.57199974060059,70.09245226569378,71.61000061035156
2022-09-14,76.60046104206461,73.32099990844726,70.04153877482992,71.61000061035156
2022-09-15,76.2444065363397,73.05349998474121,69.86259343314272,70.77999877929688
2022-09-16,75.75394331996587,72.76599998474121,69.77805664951656,70.58000183105469
2022-09-19,75.24793676274714,72.51949996948242,69.7910631762177,70.93000030517578
2022-09-20,75.00672915087256,72.28450012207031,69.56227109326807,70.06999969482422
2022-09-21,74.91640081960371,72.03000030517578,69.14359979074784,69.16000366210938
2022-09-22,74.73944764964114,71.75900039672851,68.77855314381588,68.93000030517578
2022-09-23,74.3961185621039,71.4240005493164,68.45188253652891,68.26000213623047
2022-09-26,74.53688439465532,71.13450050354004,67.73211661242476,67.19999694824219
2022-09-27,74.66714105421407,70.84550056457519,67.02386007493631,66.79000091552734
2022-09-28,74.62796301561868,70.64800033569335,66.66803765576803,67.98999786376953
2022-09-29,74.70046530952963,70.41750030517578,66.13453530082192,66.87000274658203
2022-09-30,74.70490611684004,70.11350021362304,65.52209431040605,66.0999984741211
2022-10-03,74.60922858412029,69.9370002746582,65.26477196519612,67.7300033569336
2022-10-04,74.49129607625676,69.84000015258789,65.18870422891902,69.16999816894531
2022-10-05,74.15443454830405,69.65699996948243,65.1595653906608,68.87999725341797
2022-10-06,73.71917190266092,69.4060001373291,65.09282837199729,67.83000183105469
2022-10-07,73.0974452227611,69.04300003051758,64.98855483827406,66.33999633789062
2022-10-10,72.17725217521851,68.65450019836426,65.13174822151001,66.26000213623047
2022-10-11,71.7846503687671,68.38500022888184,64.98535008899657,66.22000122070312
2022-10-12,71.33587824034342,68.09200019836426,64.8481221563851,65.75
2022-10-13,70.93100049856213,67.91000022888184,64.88899995920156,67.13999938964844
2022-10-14,70.55300284185041,67.6775001525879,64.80199746332538,65.93000030517578
2022-10-17,69.95255170653056,67.49099998474121,65.02944826295186,67.19999694824219
2022-10-18,69.561035113401,67.38600006103516,65.21096500866932,67.97000122070312
2022-10-19,69.31376793839974,67.29650001525879,65.27923209211784,67.37000274658203
2022-10-20,69.07158359618202,67.19099998474121,65.3104163733004,66.81999969482422
2022-10-21,69.03504730246242,67.178999710083,65.3229521177036,68.0199966430664
2022-10-24,69.27251158418062,67.26549987792968,65.25848817167875,68.93000030517578
2022-10-25,69.67840785719355,67.41349983215332,65.14859180711309,69.75
2022-10-26,69.99258863902665,67.50499992370605,65.01741120838545,69.81999969482422
2022-10-27,70.3092765948433,67.65099983215332,64.99272306946334,69.79000091552734
2022-10-28,71.00676116194374,67.92849998474121,64.85023880753867,71.6500015258789
2022-10-31,71.48906180720324,68.10149993896485,64.71393807072646,71.19000244140625
2022-11-01,71.80679839693653,68.19850006103516,64.5902017251338,71.11000061035156
2022-11-02,71.89356488364913,68.23850021362304,64.58343554359695,69.68000030517578
2022-11-03,71.9821628657732,68.30800018310546,64.63383750043772,69.22000122070312
2022-11-04,72.09107817711664,68.48000030517578,64.86892243323491,69.77999877929688
2022-11-07,72.2265032342339,68.68250007629395,65.138496918354,70.30999755859375
2022-11-08,72.38853866748421,68.91399993896485,65.43946121044549,70.8499984741211
2022-11-09,72.31066757722036,69.12749977111817,65.94433196501598,70.0199966430664
2022-11-10,72.75916074572865,69.39499969482422,66.0308386439198,72.48999786376953
2022-11-11,72.86361356533429,69.70299949645997,66.54238542758564,72.08999633789062
2022-11-14,73.01711324943362,69.9379997253418,66.85888620124997,71.9000015258789
2022-11-15,73.25659449791574,70.15399971008301,67.05140492225028,72.29000091552734
2022-11-16,73.35388617112231,70.39899940490723,67.44411263869215,72.2699966430664
2022-11-17,73.22656030629004,70.66899948120117,68.1114386561123,72.22000122070312
2022-11-18,73.34524883217854,70.91399955749512,68.4827502828117,72.91999816894531
2022-11-21,73.5764400816235,71.12799949645996,68.67955891129643,73.20999908447266
2022-11-22,73.97010602675661,71.33399963378906,68.69789324082151,73.87000274658203
2022-11-23,74.35690551370217,71.54999961853028,68.74309372335838,74.13999938964844
2022-11-25,74.71385789875973,71.77799949645996,68.84214109416018,74.3499984741211
2022-11-28,74.90584690490974,71.87249946594238,68.83915202697503,73.54000091552734
2022-11-29,75.07946799103064,71.98649940490722,68.8935308187838,73.47000122070312
2022-11-30,75.56797985267974,72.19399948120117,68.82001910972261,75.26000213623047
2022-12-01,75.91337338746501,72.47799949645996,69.0426256054549,75.36000061035156
2022-12-02,76.12531561905205,72.7919994354248,69.45868325179755,75.5
2022-12-05,76.12562050540508,73.02449951171874,69.92337851803241,74.43000030517578
2022-12-06,76.05610809093861,73.2009994506836,70.34589081042859,73.83999633789062
2022-12-07,76.01068976734929,73.3544994354248,70.6983091035003,73.91999816894531
2022-12-08,75.77766296785732,73.57349967956543,71.36933639127354,74.4000015258789
2022-12-09,75.78214565001161,73.63449974060059,71.48685383118956,73.70999908447266
2022-12-12,75.85022607973143,73.76949996948242,71.68877385923342,74.79000091552734
2022-12-13,75.81287076128575,73.89850006103515,71.98412936078455,74.4800033569336
2022-12-14,75.76291492674468,73.9939998626709,72.22508479859712,74.19999694824219
2022-12-15,75.70377171823338,74.01800003051758,72.33222834280178,72.75
2022-12-16,75.73631211606097,74.00849990844726,72.28068770083355,72.02999877929688
2022-12-19,75.91135472414828,73.9435001373291,71.97564555050991,71.62000274658203
2022-12-20,76.05316594941031,73.86600036621094,71.67883478301157,71.66000366210938
2022-12-21,76.0629669131376,73.79850006103516,71.53403320893271,72.5199966430664
2022-12-22,76.0810620634062,73.69099998474121,71.30093790607623,71.98999786376953
2022-12-23,76.02825631131824,73.59200019836426,71.15574408541028,72.37000274658203
2022-12-27,76.022434427735,73.5400001525879,71.05756587744078,72.5
2022-12-28,76.05726120500174,73.45349998474121,70.84973876448069,71.73999786376953
2022-12-29,75.8120051981175,73.31549987792968,70.81899455774186,72.5
2022-12-30,75.51591991108513,73.15249977111816,70.78907963115118,72.0999984741211
2023-01-03,75.12276734376944,72.98599967956542,70.84923201536141,72.16999816894531
2023-01-04,74.929851058501,72.89299964904785,70.8561482395947,72.56999969482422
2023-01-05,74.82798818948451,72.79599990844727,70.76401162741003,71.9000015258789
2023-01-06,74.76356895476783,72.77299995422364,70.78243095367944,73.45999908447266
2023-01-09,74.54781234222003,72.69949989318847,70.85118744415692,72.93000030517578
2023-01-10,74.47310871506333,72.67099990844727,70.86889110183121,73.13999938964844
2023-01-11,74.22839835354729,72.62049980163575,71.0126012497242,73.77999877929688
2023-01-12,74.01418518791942,72.5754997253418,71.13681426276418,73.58000183105469
2023-01-13,73.88271414722772,72.54899978637695,71.21528542552619,73.66999816894531
2023-01-17,73.95253347034644,72.57799987792968,71.20346628551293,73.33000183105469
2023-01-18,73.95224273072515,72.57849998474121,71.20475723875728,72.04000091552734
2023-01-19,73.95405880747647,72.57749977111817,71.20094073475987,71.5999984741211
2023-01-20,73.92821850122589,72.61249961853028,71.29678073583467,72.36000061035156
2023-01-23,73.93765358492371,72.62199974060059,71.30634589627746,72.70999908447266
2023-01-24,73.9409464173254,72.65749969482422,71.37405297232304,72.69999694824219
2023-01-25,73.95755254691673,72.6794994354248,71.40144632393287,72.80999755859375
2023-01-26,73.97986625366629,72.70049934387207,71.42113243407785,72.91999816894531
2023-01-27,73.94976993341437,72.74849929809571,71.54722866277704,72.69999694824219
2023-01-30,73.95022886740765,72.74099922180176,71.53176957619587,72.3499984741211
2023-01-31,73.98347367586685,72.7959991455078,71.60852461514877,73.19999694824219
2023-02-01,74.0765150527837,72.8699993133545,71.66348357392529,73.6500015258789
2023-02-02,74.1521082462009,72.91899948120117,71.68589071620144,73.55000305175781
2023-02-03,74.11403687045672,72.9729995727539,71.8319622750511,72.9800033569336
2023-02-06,74.06161270228478,72.94149971008301,71.82138671788124,72.83000183105469
2023-02-07,74.07799637402313,72.95349960327148,71.82900283251983,73.16999816894531
2023-02-08,74.06038569171795,72.9194995880127,71.77861348430744,72.45999908447266
2023-02-09,73.96480189643985,72.83149948120118,71.6981970659625,72.0199966430664
2023-02-10,73.86792804966981,72.78699951171875,71.70607097376768,72.69000244140625
2023-02-13,73.79987492570564,72.76849975585938,71.73712458601312,73.30000305175781
2023-02-14,73.7367125163993,72.7379997253418,71.7392869342843,72.72000122070312
2023-02-15,73.7285437799019,72.78099975585937,71.83345573181684,72.9000015258789
2023-02-16,73.61826070903624,72.825,72.03173929096377,72.4800033569336
2023-02-17,73.61304080953697,72.84899978637695,72.08495876321693,72.83999633789062
2023-02-21,73.67493145802166,72.80900001525879,71.94306857249592,71.91000366210938
2023-02-22,73.76075755787144,72.7560001373291,71.75124271678675,71.63999938964844
2023-02-23,73.810242824963,72.69850044250488,71.58675806004676,71.66000366210938
2023-02-24,73.91471855465113,72.60700035095215,71.29928214725317,71.08999633789062
2023-02-27,73.98740395140787,72.52750053405762,71.06759711670738,71.11000061035156
2023-02-28,74.11780120552756,72.44200057983399,70.76619995414042,70.63999938964844
2023-03-01,74.17992812767086,72.29550056457519,70.41107300147952,70.2699966430664
2023-03-02,74.03000151427406,72.15700035095215,70.28399918763023,70.87999725341797
2023-03-03,73.83313540862352,72.05550003051758,70.27786465241164,71.5199966430664
2023-03-06,73.72172919086762,71.98400001525879,70.24627083964995,71.55000305175781
2023-03-07,73.65706638155069,71.87649993896484,70.09593349637899,70.68000030517578
2023-03-08,73.49988628505628,71.75299987792968,70.00611347080309,70.69999694824219
2023-03-09,73.5151923836832,71.625,69.7348076163168,69.9000015258789
2023-03-10,73.65083548539037,71.48000030517578,69.30916512496118,69.12000274658203
2023-03-13,73.59553767277745,71.31350021362304,69.03146275446863,69.36000061035156
2023-03-14,73.3053945304604,71.14900016784668,68.99260580523296,70.01000213623047
2023-03-15,73.10241752585306,71.008500289917,68.91458305398093,69.91000366210938
2023-03-16,72.80384267523742,70.8935001373291,68.98315759942078,70.5999984741211
2023-03-17,72.57176804818012,70.76800003051758,68.96423201285505,69.97000122070312
2023-03-20,72.19879877580061,70.6650001525879,69.13120152937518,70.77999877929688
2023-03-21,72.04219402178202,70.61349983215332,69.18480564252462,70.87999725341797
2023-03-22,71.90521604454132,70.52700004577636,69.1487840470114,69.91000366210938
2023-03-23,71.74974776595826,70.4279998779297,69.10625198990112,69.68000030517578
2023-03-24,71.69812164032078,70.40650024414063,69.11487884796048,70.66000366210938
2023-03-27,71.66402553866065,70.39450035095214,69.12497516324363,70.87000274658203
2023-03-28,71.6959158102312,70.40900039672852,69.12208498322583,70.93000030517578
2023-03-29,71.86265522733014,70.47600059509277,69.0893459628554,71.61000061035156
2023-03-30,72.04807708047095,70.52900085449218,69.00992462851342,71.94000244140625
2023-03-31,72.34328228911257,70.59000091552734,68.83671954194212,72.73999786376953
2023-04-03,72.67856983602503,70.6640007019043,68.64943156778357,73.02999877929688
2023-04-04,72.99883080054151,70.77200050354004,68.54517020653857,72.83999633789062
2023-04-05,73.38075526945184,70.90100059509277,68.4212459207337,73.27999877929688
2023-04-06,73.76565921333581,71.08250045776367,68.39934170219153,73.52999877929688
2023-04-10,74.01449672331074,71.2995002746582,68.58450382600566,73.45999908447266
2023-04-11,74.25781747891372,71.51350021362305,68.76918294833237,73.63999938964844
2023-04-12,74.50279952448699,71.69650001525879,68.8902005060306,73.66999816894531
2023-04-13,74.77861470367523,71.90749969482422,69.03638468597322,74.12999725341797
2023-04-14,74.96096983100547,72.05999984741212,69.15902986381876,73.6500015258789
2023-04-17,75.11150537721035,72.26099967956543,69.41049398192051,73.98999786376953
2023-04-18,75.26010055894106,72.41449966430665,69.56889876967223,73.8499984741211
2023-04-19,75.35826773751597,72.553999710083,69.74973168265004,73.66999816894531
2023-04-20,75.2963211553278,72.73799934387208,70.17967753241635,73.58999633789062
2023-04-21,75.11770251071759,72.94349937438965,70.7692962380617,73.79000091552734
2023-04-24,75.04781903259288,73.10649909973145,71.16517916687002,73.91999816894531
2023-04-25,74.87807863450934,73.22949905395508,71.58091947340083,73.33000183105469
2023-04-26,74.63408658881184,73.30399894714355,71.97391130547527,72.41999816894531
2023-04-27,74.47186587572622,73.39249877929687,72.31313168286752,73.37999725341797
2023-04-28,74.34922207178971,73.48649864196777,72.62377521214583,73.81999969482422
2023-05-01,74.37612591951334,73.55199890136718,72.72787188322103,74.05000305175781
2023-05-02,74.36311264029962,73.57149887084961,72.7798851013996,73.41999816894531
2023-05-03,74.33144801300419,73.58699913024903,72.84255024749386,73.1500015258789
2023-05-04,74.38065699176254,73.56049919128418,72.74034139080582,72.75
2023-05-05,74.38362758470421,73.56349906921386,72.74337055372351,73.58999633789062
