Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-10,1.1674829277720562,1.2481931066799012,-0.08071017890784504,147.92
2021-11-11,0.9386046694677646,1.1862754192374738,-0.24767074976970926,147.87
2021-11-12,0.9177053540502413,1.1325614062000273,-0.21485605214978598,149.99001
2021-11-15,0.8916699889333586,1.0843831227466936,-0.192713133813335,150.0
2021-11-16,0.940882509267027,1.0556830000507604,-0.11480049078373344,151.0
2021-11-17,1.1673502957476387,1.0780164591901362,0.08933383655750249,153.49001
2021-11-18,1.6808800965999922,1.1985891866721075,0.4822909099278847,157.87
2021-11-19,2.2778521047139293,1.414441770280472,0.8634103344334574,160.55
2021-11-22,2.757099984521574,1.6829734131286924,1.0741265713928814,161.020004
2021-11-23,3.1322699418122113,1.9728327188653962,1.159437222946815,161.41
2021-11-24,3.4327903363640075,2.2648242423651186,1.167966093998889,161.94
2021-11-26,3.219889900911852,2.4558373740744655,0.7640525268373866,156.81
2021-11-29,3.2900126947779427,2.6226724382151607,0.667340256562782,160.24001
2021-11-30,3.71110510940494,2.8403589724531164,0.8707461369518237,165.3
2021-12-01,3.956449820472784,3.06357714205705,0.8928726784157339,164.77
2021-12-02,4.023013114665815,3.255464336578803,0.7675487780870123,163.75999
2021-12-03,3.8761559449917797,3.3796026582613985,0.49655328673038124,161.84
2021-12-06,3.9945318269281813,3.5025884919947554,0.4919433349334259,165.32001
2021-12-07,4.509217525574343,3.7039142987106732,0.8053032268636695,171.17999
2021-12-08,5.172186280632445,3.997568695095028,1.1746175855374172,175.080002
2021-12-09,5.5911823105995495,4.316291418195933,1.2748908924036169,174.56
2021-12-10,6.245823846207941,4.702197903798334,1.5436259424096068,179.45
2021-12-13,6.391588538252023,5.040076030689072,1.3515125075629513,175.74001
2021-12-14,6.32047359853442,5.296155544258142,1.0243180542762778,174.33
2021-12-15,6.58919581273247,5.5547635979530074,1.0344322147794625,179.3
2021-12-16,6.163046370149971,5.6764201523924,0.4866262177575704,172.25999
2021-12-17,5.66959052345257,5.675054226604434,-0.005463703151864507,171.14
2021-12-20,5.107485908251448,5.561540562933837,-0.45405465468238937,169.75
2021-12-21,4.867347923028348,5.4227020349527395,-0.5553541119243919,172.99001
2021-12-22,4.835132488189402,5.305188125600072,-0.47005563741067036,175.64
2021-12-23,4.805845381256461,5.20531957673135,-0.39947419547488927,176.28
2021-12-27,5.0512090965510765,5.174497480695296,-0.12328838414421917,180.33
2021-12-28,5.10291822851633,5.160181630259503,-0.05726340174317279,179.28999
2021-12-29,5.09245845181087,5.146636994569777,-0.054178542758906545,179.38
2021-12-30,4.932098701379999,5.103729335931821,-0.17163063455182215,178.2
2021-12-31,4.6999988547303815,5.022983239691533,-0.3229843849611518,177.57001
2022-01-03,4.818779802743023,4.9821425523018315,-0.16336274955880814,182.0099945
2022-01-04,4.672653863975256,4.920244814636517,-0.24759095066126058,179.7
2022-01-05,4.123607571619004,4.760917366033015,-0.6373097944140103,174.92
2022-01-06,3.413515945737373,4.491437081973887,-1.0779211362365135,172.0
2022-01-07,2.831837139753361,4.159517093529781,-1.3276799537764203,172.17
2022-01-10,2.345429674782963,3.796699609780418,-1.451269934997455,172.19
2022-01-11,2.1681541318598647,3.4709905141963078,-1.302836382336443,175.080002
2022-01-12,2.0404520041354033,3.184882812184127,-1.1444308080487238,175.53
2022-01-13,1.6507087188340392,2.8780479935141097,-1.2273392746800704,172.19
2022-01-14,1.396742786260802,2.581786952063448,-1.1850441658026463,173.070007
2022-01-18,0.9209940722930412,2.249628376109367,-1.328634303816326,169.8
2022-01-19,0.25297449214971834,1.8502975993174373,-1.597323107167719,166.23
2022-01-20,-0.4104943469044713,1.3981392100730559,-1.8086335569775271,164.50999
2022-01-21,-1.0931486869394291,0.8998816306705588,-1.993030317609988,162.41
2022-01-24,-1.6785542389675356,0.38419445674293995,-2.0627486957104755,161.62
2022-01-25,-2.2648571160383426,-0.14561585781331654,-2.119241258225026,159.78
2022-01-26,-2.70558037168027,-0.6576087605867073,-2.047971611093563,159.69
2022-01-27,-3.057536422434737,-1.1375942929563132,-1.9199421294784236,159.22
2022-01-28,-2.4121739388670562,-1.3925102221384618,-1.0196637167285945,170.33
2022-01-31,-1.5240731447456994,-1.4188228066599096,-0.10525033808578987,174.78
2022-02-01,-0.8244605779013909,-1.299950360908206,0.475489783006815,174.61
2022-02-02,-0.16881585370256857,-1.0737234594670786,0.90490760576451,175.84
2022-02-03,0.11225902541278288,-0.8365269624911063,0.9487859879038891,172.89999
2022-02-04,0.29051211844713976,-0.6111191463034571,0.9016312647505969,172.39
2022-02-07,0.3686248025231009,-0.4151703565381455,0.7837951590612464,171.66
2022-02-08,0.6785008393060252,-0.19643611736931135,0.8749369566753366,174.83
2022-02-09,1.0292185223774766,0.04869481058004624,0.9805237117974304,176.28
2022-02-10,0.9604164960388459,0.2310391476718062,0.7293773483670397,172.12
2022-02-11,0.6179600196078354,0.3084233220590121,0.30953669754882335,168.64
2022-02-14,0.3617566831492809,0.31908999427706586,0.04266668887221503,168.88
2022-02-15,0.46881302429261495,0.3490346002801757,0.11977842401243927,172.78999
2022-02-16,0.5282019750539746,0.3848680752349355,0.1433338998190391,172.55
2022-02-17,0.27594885129087743,0.3630842304461239,-0.0871353791552465,168.88
2022-02-18,-0.05086996477751882,0.2802933914013954,-0.33116335617891424,167.3
2022-02-22,-0.5440648780530353,0.11542173751050928,-0.6594866155635446,164.32001
2022-02-23,-1.2633025579349635,-0.16032312157858528,-1.1029794363563783,160.070007
2022-02-24,-1.5994195600312366,-0.4481424092691155,-1.1512771507621211,162.74001
2022-02-25,-1.6762129997359523,-0.6937565273624828,-0.9824564723734694,164.85001
2022-02-28,-1.6957389938095844,-0.8941530206519032,-0.8015859731576812,165.12
2022-03-01,-1.844874869578831,-1.0842973904372888,-0.7605774791415423,163.2
2022-03-02,-1.6726608136193875,-1.2019700750737086,-0.4706907385456789,166.56
2022-03-03,-1.544998395832124,-1.2705757392253918,-0.27442265660673226,166.23
2022-03-04,-1.671473727812696,-1.3507553369428527,-0.32071839086984344,163.17
2022-03-07,-2.0602339026941934,-1.4926510500931207,-0.5675828526010727,159.3
2022-03-08,-2.489715704636154,-1.6920639810017275,-0.7976517236344267,157.44
2022-03-09,-2.3582873078142086,-1.8253086463642239,-0.5329786614499847,162.95
2022-03-10,-2.5818315859985717,-1.9766132342910936,-0.6052183517074781,158.52
2022-03-11,-3.0298867146501607,-2.187267930362907,-0.8426187842872537,154.73
2022-03-14,-3.674261681945268,-2.4846666806793793,-1.1895950012658885,150.62
2022-03-15,-3.780661058806743,-2.743865556304852,-1.036795502501891,155.089996
2022-03-16,-3.4619632593813208,-2.8874850969201455,-0.5744781624611752,159.59
2022-03-17,-3.090653436362743,-2.928118764808665,-0.16253467155407808,160.62
2022-03-18,-2.4964858720449286,-2.8417921862559177,0.3453063142109891,163.98
2022-03-21,-1.8908390809464208,-2.651601565194018,0.7607624842475973,165.38
2022-03-22,-1.120364710929664,-2.3453541943411476,1.2249894834114836,168.82001
2022-03-23,-0.39306582033614745,-1.9548965195401475,1.561830699204,170.21001
2022-03-24,0.4891546189645908,-1.4660862918392,1.9552409108037907,174.070007
2022-03-25,1.2266298506792452,-0.9275430633355111,2.1541729140147563,174.72
2022-03-28,1.8606453758040686,-0.36990537550759517,2.2305507513116636,175.60001
2022-03-29,2.604211438214662,0.22491798723685635,2.379293450977806,178.96001
2022-03-30,3.062170245650691,0.7923684389196233,2.269801806731068,177.77
2022-03-31,3.133993582010561,1.260693467537811,1.87330011447275,174.61
2022-04-01,3.13061877622971,1.6346785292761907,1.4959402469535192,174.31
2022-04-04,3.421756819834684,1.9920941873878895,1.4296626324467945,178.44
2022-04-05,3.34123225776068,2.2619218014624476,1.0793104562982325,175.059998
2022-04-06,2.9824028343948896,2.406018008048936,0.5763848263459534,171.83
2022-04-07,2.6920105188303296,2.463216510205215,0.22879400862511456,172.14
2022-04-08,2.270283906706169,2.424629989505406,-0.15434608279923712,170.089996
2022-04-11,1.5677886304640936,2.2532617176971437,-0.6854730872330501,165.75
2022-04-12,1.1518987287876428,2.0329891199152437,-0.8810903911276009,167.66
2022-04-13,1.0315067120463937,1.832692638341474,-0.8011859262950802,170.39999
2022-04-14,0.5177920925249566,1.5697125291781706,-1.051920436653214,165.28999
2022-04-18,0.09185986250076894,1.2741419958426905,-1.1822821333419216,165.070007
2022-04-19,-0.057026971421322514,1.007908202389888,-1.0649351738112105,167.39999
2022-04-20,-0.18658677610190466,0.7690092066915295,-0.9555959827934342,167.23
2022-04-21,-0.3505827851695926,0.5450908083193051,-0.8956735934888977,166.42
2022-04-22,-0.8444199685112892,0.2671886529531863,-1.1116086214644754,161.78999
2022-04-25,-1.1347540583828675,-0.013199889314024466,-1.121554169068843,162.88
2022-04-26,-1.8343063617479913,-0.3774211838008179,-1.4568851779471734,156.8
2022-04-27,-2.3798316551337564,-0.7779032780674056,-1.6019283770663508,156.57001
2022-04-28,-2.216129116844769,-1.0655484458228783,-1.1505806710218907,163.64
2022-04-29,-2.5404526652867787,-1.3605292897156585,-1.1799233755711203,157.64999
2022-05-02,-2.7408703438064492,-1.6365975005338167,-1.1042728432726325,157.96001
2022-05-03,-2.7454049883012885,-1.8583589980873112,-0.8870459902139773,159.48
2022-05-04,-2.1959613851185793,-1.925879475493565,-0.2700819096250142,166.020004
2022-05-05,-2.478352483649303,-2.0363740771247127,-0.4419784065245902,156.77
2022-05-06,-2.6306719769864912,-2.1552336570970687,-0.47543831988942253,157.28
2022-05-09,-3.136441859492976,-2.35147529757625,-0.7849665619167259,152.059998
2022-05-10,-3.301516430009542,-2.5414835240629086,-0.7600329059466335,154.50999
2022-05-11,-4.032197800869966,-2.83962637942432,-1.192571421445646,146.5
2022-05-12,-4.873019982588346,-3.2463051000571252,-1.6267148825312208,142.56
2022-05-13,-5.1132878459564495,-3.6197016492369904,-1.493586196719459,147.11
2022-05-16,-5.368503774852172,-3.9694620743600266,-1.3990417004921456,145.53999
2022-05-17,-5.212121453903194,-4.21799395026866,-0.9941275036345338,149.24001
2022-05-18,-5.701883208670779,-4.514771801949085,-1.1871114067216944,140.82001
2022-05-19,-6.297430073988153,-4.871303456356898,-1.4261266176312546,137.35001
2022-05-20,-6.673116534575968,-5.231666072000713,-1.441450462575255,137.59
2022-05-23,-6.451068986209435,-5.475546654842457,-0.9755223313669781,143.11
2022-05-24,-6.4229568729740265,-5.665028698468771,-0.7579281745052553,140.36
2022-05-25,-6.3149720905477125,-5.79501737688456,-0.5199547136631528,140.52
2022-05-26,-5.89834615456644,-5.815683132420936,-0.08266302214550336,143.78
2022-05-27,-5.03724781549775,-5.6599960690363,0.6227482535385498,149.64
2022-05-31,-4.369011249953928,-5.401799105219826,1.032787855265898,148.84
2022-06-01,-3.8060443538731192,-5.082648154950485,1.276603801077366,148.71001
2022-06-02,-3.1221694996345946,-4.690552423887308,1.5683829242527132,151.21001
2022-06-03,-3.015861856004591,-4.355614310310765,1.3397524543061738,145.38
2022-06-06,-2.8375768149154794,-4.052006811231708,1.2144299963162286,146.14
2022-06-07,-2.4605427022113133,-3.7337139894276294,1.2731712872163161,148.71001
2022-06-08,-2.196934292517625,-3.4263580500456285,1.2294237575280036,147.96001
2022-06-09,-2.389755461076504,-3.2190375322518037,0.8292820711752995,142.64
2022-06-10,-2.9531366562599146,-3.165857357053426,0.21272070079351124,137.13
2022-06-13,-3.779681619366471,-3.288622209516035,-0.49105940985043617,131.88
2022-06-14,-4.313987654628107,-3.4936952985384497,-0.8202923560896576,132.75999
2022-06-15,-4.470449788754735,-3.689046196581707,-0.7814035921730276,135.42999
2022-06-16,-4.97046421533534,-3.945329800332434,-1.0251344150029063,130.059998
2022-06-17,-5.185911663906097,-4.1934461730471675,-0.9924654908589297,131.56
2022-06-21,-4.951793150234664,-4.345115568484667,-0.606677581749997,135.87
2022-06-22,-4.7534169568996845,-4.426775846167671,-0.3266411107320133,135.35001
2022-06-23,-4.310890344379089,-4.403598745809955,0.09270840143086545,138.27
2022-06-24,-3.6446271540067983,-4.251804427449324,0.6071772734425256,141.66
2022-06-27,-3.0810918663475206,-4.017661915228963,0.9365700488814426,141.66
2022-06-28,-2.9411016339495575,-3.8023498589730824,0.8612482250235249,137.44
2022-06-29,-2.655113826413242,-3.5729026524611145,0.9177888260478726,139.23
2022-06-30,-2.6010195176436355,-3.378526025497619,0.7775065078539836,136.72
2022-07-01,-2.35270119005898,-3.173361058409891,0.8206598683509112,138.92999
2022-07-05,-1.9215370167084984,-2.922996250069613,1.0014592333611145,141.56
2022-07-06,-1.4533424419557264,-2.629065488446836,1.1757230464911097,142.92
2022-07-07,-0.796341992312307,-2.26252078921993,1.4661787969076232,146.35001
2022-07-08,-0.21748154894712002,-1.8535129411653684,1.6360313922182483,147.039993
2022-07-11,0.06541515795092323,-1.46972732134211,1.5351424792930333,144.87
2022-07-12,0.3652867641194746,-1.102724504249793,1.4680112683692677,145.86
2022-07-13,0.5665512217829587,-0.7688693590432427,1.3354205808262014,145.49001
2022-07-14,0.9555006262568213,-0.4239953619832299,1.3794959882400513,148.47
2022-07-15,1.3849567052462248,-0.06220494853733893,1.4471616537835637,150.17
2022-07-18,1.4583492719160347,0.24190589555333583,1.216443376362699,147.070007
2022-07-19,1.8127349207665304,0.5560717005959748,1.2566632201705557,151.0
2022-07-20,2.2324640311677513,0.8913501667103301,1.3411138644574212,153.039993
2022-07-21,2.720145299645395,1.2571091932973433,1.463036106348052,155.35001
2022-07-22,2.9707190193968813,1.5998311585172509,1.3708878608796304,154.089996
2022-07-25,3.042243261146382,1.8883135790430772,1.1539296821033047,152.95
2022-07-26,2.955919823643626,2.101834827963187,0.8540849956804388,151.60001
2022-07-27,3.2686173033933983,2.335191323049229,0.9334259803441691,156.78999
2022-07-28,3.521032966406551,2.572359651720694,0.9486733146858572,157.35001
2022-07-29,4.090291130118715,2.8759459474002984,1.2143451827184162,162.50999
2022-08-01,4.409906031829223,3.1827379642860834,1.2271680675431398,161.50999
2022-08-02,4.490403467279577,3.4442710648847825,1.0461324023947949,160.0099945
2022-08-03,4.990504136452586,3.7535176791983433,1.2369864572542424,166.13
2022-08-04,5.299921992511742,4.0627985418610235,1.237123450650718,165.81
2022-08-05,5.445251059310095,4.339289045350838,1.1059620139592576,165.35001
2022-08-08,5.458767324644299,4.56318470120953,0.8955826234347688,164.87
2022-08-09,5.411137420565439,4.732775245080712,0.6783621754847262,164.92
2022-08-10,5.6567713427764375,4.917574464619857,0.7391968781565801,169.24001
2022-08-11,5.724925881912952,5.079044748078477,0.6458811338344752,168.49001
2022-08-12,6.001059200245976,5.263447638511977,0.7376115617339991,172.10001
2022-08-15,6.235965598367358,5.457951230483053,0.778014367884305,173.19
2022-08-16,6.336180325119244,5.633597049410291,0.7025832757089532,173.029999
2022-08-17,6.463742594510364,5.799626158430306,0.6641164360800582,174.55
2022-08-18,6.458114029565934,5.931323732657432,0.5267902969085014,174.14999
2022-08-19,6.170307672078849,5.979120520541716,0.1911871515371324,171.52
2022-08-22,5.559402546730524,5.895176925779478,-0.3357743790489538,167.57001
2022-08-23,4.9902948553980195,5.714200511703186,-0.7239056563051669,167.23
2022-08-24,4.511474927939247,5.4736553949503985,-0.9621804670111516,167.53
2022-08-25,4.284348410096129,5.2357939979795445,-0.9514455878834154,170.029999
2022-08-26,3.5462368487079914,4.897882568125234,-1.3516457194172427,163.62
2022-08-29,2.748841900626587,4.468074434625505,-1.7192325339989178,161.38
2022-08-30,1.8957393982764756,3.953607427355699,-2.0578680290792235,158.91
2022-08-31,1.0709355642611627,3.3770730547367918,-2.306137490475629,157.22
2022-09-01,0.47154947704959227,2.7959683391993524,-2.32441886214976,157.96001
2022-09-02,-0.1749395596779948,2.2017867594238827,-2.3767263191018775,155.81
2022-09-06,-0.7815627131292047,1.6051168649132652,-2.38667957804247,154.53
2022-09-07,-1.133855694173576,1.057322353095897,-2.191178047269473,155.96001
2022-09-08,-1.516605400756191,0.5425368023254794,-2.0591422030816706,154.46001
2022-09-09,-1.567061320149918,0.12061717783039994,-1.6876784979803179,157.37
2022-09-12,-1.105316056767208,-0.12456946908912167,-0.9807465876780863,163.42999
2022-09-13,-1.4959670776865437,-0.39884899080860614,-1.0971180868779375,153.84
2022-09-14,-1.6677196772365903,-0.652623128094203,-1.0150965491423873,155.31
2022-09-15,-2.0178082418158567,-0.9256601508385338,-1.092148090977323,152.37
2022-09-16,-2.402318561736166,-1.2209918330180605,-1.1813267287181057,150.7
2022-09-19,-2.374657774645385,-1.4517250213435255,-0.9229327533018596,154.48
2022-09-20,-2.1328769554187943,-1.5879554081585794,-0.5449215472602149,156.89999
2022-09-21,-2.172815664509983,-1.7049274594288601,-0.46788820508112283,153.72
2022-09-22,-2.257521084287845,-1.815446184400657,-0.44207489988718773,152.74001
2022-09-23,-2.482434093124766,-1.9488437661454792,-0.533590326979287,150.42999
2022-09-26,-2.6032348368787837,-2.07972198029214,-0.5235128565866436,150.77
2022-09-27,-2.5892392391147894,-2.18162543205667,-0.40761380705811945,151.75999
2022-09-28,-2.7019286227570944,-2.2856860701967547,-0.4162425525603397,149.84
2022-09-29,-3.3465493236419945,-2.497858720885803,-0.8486906027561916,142.48
2022-09-30,-4.154881219507445,-2.829263220610131,-1.3256179988973136,138.2
2022-10-03,-4.401809272171192,-3.143772430922344,-1.2580368412488485,142.45
2022-10-04,-4.253939464176483,-3.365805837573172,-0.8881336266033109,146.10001
2022-10-05,-4.0656790794036795,-3.505780485939274,-0.5598985934644056,146.39999
2022-10-06,-3.9492280192038436,-3.5944699925921877,-0.3547580266116559,145.42999
2022-10-07,-4.238968413415336,-3.7233696767568176,-0.515598736658518,140.089996
2022-10-10,-4.3913405580150595,-3.8569638530084664,-0.5343767050065931,140.42
2022-10-11,-4.575548471214091,-4.000680776649592,-0.5748676945644995,138.98
2022-10-12,-4.71878203886331,-4.144301029092336,-0.5744810097709738,138.34
2022-10-13,-4.406285807946176,-4.196697984863104,-0.2095878230830719,142.99001
2022-10-14,-4.478988580783778,-4.253156104047239,-0.22583247673653872,138.38
2022-10-17,-4.163425356302895,-4.23520995449837,0.07178459819547545,142.41
2022-10-18,-3.761848182065137,-4.140537600011724,0.37868941794658717,143.75
2022-10-19,-3.3955771973253945,-3.9915455194744585,0.5959683221490639,143.86
2022-10-20,-3.1074095916481212,-3.814718333909191,0.7073087422610698,143.39
2022-10-21,-2.536709506383602,-3.5591165684040735,1.0224070620204717,147.27
2022-10-24,-1.8867683056050453,-3.224646915844268,1.3378786102392226,149.45
2022-10-25,-1.1255121704582223,-2.804819966767059,1.6793077963088368,152.34
2022-10-26,-0.7547777948251735,-2.3948115323786823,1.6400337375535088,149.35001
2022-10-27,-0.8186786937471595,-2.0795849646523776,1.2609062709052181,144.8
2022-10-28,0.013293521556107635,-1.6610092674106807,1.6743027889667883,155.74001
2022-10-31,0.47351832247400694,-1.2341037494337432,1.7076220719077502,153.34
2022-11-01,0.6141093964412789,-0.8644611202587388,1.4785705167000178,150.64999
2022-11-02,0.26894233021690184,-0.6377804301636106,0.9067227603805125,145.029999
2022-11-03,-0.49515078810952673,-0.6092545017527939,0.11410371364326721,138.88
2022-11-04,-1.1280425385007504,-0.7130121091023852,-0.4150304293983652,138.38
2022-11-07,-1.5679657897930213,-0.8840028452405124,-0.6839629445525088,138.92
2022-11-08,-1.8484986414916307,-1.076902004490736,-0.7715966370008946,139.5
2022-11-09,-2.416568555027652,-1.3448353145981193,-1.0717332404295328,134.87
2022-11-10,-1.8768333755470223,-1.4512349267879,-0.42559844875912245,146.87
2022-11-11,-1.206820532642837,-1.4023520479588873,0.1955315153160504,149.7
2022-11-14,-0.7814051083430513,-1.2781626600357203,0.496757551692669,148.28
2022-11-15,-0.29879922197321207,-1.0822899724232187,0.7834907504500066,150.039993
2022-11-16,-0.01699941673223293,-0.8692318612850216,0.8522324445527887,148.78999
2022-11-17,0.3579385436900111,-0.6237977802900151,0.9817363239800262,150.72
2022-11-18,0.6930835720129664,-0.3604215098294188,1.0535050818423852,151.28999
2022-11-21,0.6861111346931921,-0.15111498092489664,0.8372261156180887,148.0099945
2022-11-22,0.8459345227225299,0.04829491980458868,0.7976396029179412,150.17999
2022-11-23,1.0325105045378393,0.24513803675123882,0.7873724677866005,151.070007
2022-11-25,0.9307958520622037,0.38226959981343184,0.5485262522487719,148.11
2022-11-28,0.5301841345720391,0.4118525067651533,0.11833162780688578,144.22
2022-11-29,-0.03303227240255069,0.3228755509316125,-0.3559078233341632,141.17
2022-11-30,0.07331413549374588,0.2729632678440392,-0.1996491323502933,148.029999
2022-12-01,0.17813474412480446,0.2539975631001922,-0.07586281897538777,148.31
2022-12-02,0.21834308713633277,0.24686666790742035,-0.028523580771087576,147.81
2022-12-05,0.15322605573922488,0.22813854547378126,-0.07491248973455639,146.63
2022-12-06,-0.19628986408173432,0.14325286356267813,-0.33954272764441246,142.91
2022-12-07,-0.625041198823709,-0.010405948914599311,-0.6146352499091097,140.94
2022-12-08,-0.8174250514127266,-0.1718097694142248,-0.6456152819985018,142.64999
2022-12-09,-0.9979252772142502,-0.33703287097422985,-0.6608924062400203,142.16
2022-12-12,-0.9421007216204202,-0.4580464411034679,-0.4840542805169523,144.49001
2022-12-13,-0.8094515031737046,-0.5283274535175153,-0.2811240496561893,145.47
2022-12-14,-0.8765836368331179,-0.5979786901806359,-0.27860494665248203,143.21001
2022-12-15,-1.4544619337249003,-0.7692753388894888,-0.6851865948354114,136.5
2022-12-16,-2.049387756831294,-1.02529782247785,-1.024089934353444,134.50999
2022-12-19,-2.6628543389593062,-1.3528091257741413,-1.310045213185165,132.37
2022-12-20,-3.1187286772196217,-1.7059930360632374,-1.4127356411563843,132.3
2022-12-21,-3.1890720627258986,-2.00260884139577,-1.1864632213301287,135.45
2022-12-22,-3.4647077970943485,-2.2950286325354856,-1.169679164558863,132.23
2022-12-23,-3.6706935400087275,-2.570161614030134,-1.1005319259785935,131.86
2022-12-27,-3.93623010166516,-2.843375311557139,-1.0928547901080208,130.029999
2022-12-28,-4.417704683000949,-3.158241185845901,-1.2594634971550476,126.040001
2022-12-29,-4.45979789991074,-3.418552528658869,-1.0412453712518706,129.61
2022-12-30,-4.4164267405105875,-3.618127371029213,-0.7982993694813745,129.92999
2023-01-03,-4.7198083479263175,-3.838463566408634,-0.8813447815176834,125.07
2023-01-04,-4.800807517862552,-4.0309323566994175,-0.7698751611631343,126.36
2023-01-05,-4.916453175016443,-4.208036520362823,-0.7084166546536199,125.019997
2023-01-06,-4.584078984182412,-4.283245013126741,-0.30083397105567045,129.62
2023-01-09,-4.229153233709212,-4.272426657243236,0.04327342353402397,130.14999
2023-01-10,-3.8566134208460596,-4.189264009963801,0.33265058911774137,130.73
2023-01-11,-3.300615750701496,-4.011534358111341,0.7109186074098446,133.49001
2023-01-12,-2.833773749867987,-3.7759822364626703,0.9422084865946831,133.41
2023-01-13,-2.3280291195868017,-3.4863916130874966,1.1583624935006949,134.75999
2023-01-17,-1.8111283509096836,-3.151338960651934,1.3402106097422504,135.94
2023-01-18,-1.443742297377355,-2.8098196279970185,1.3660773306196634,135.21001
2023-01-19,-1.1346657905087056,-2.474788860499356,1.3401230699906503,135.27
2023-01-20,-0.6721737604491125,-2.1142658404893075,1.442092080040195,137.87
2023-01-23,-0.043700816551165644,-1.7001528357016793,1.6564520191505137,141.11
2023-01-24,0.5624668838424043,-1.2476288917928626,1.810095775635267,142.53
2023-01-25,0.977527425360563,-0.8025976283621775,1.7801250537227404,141.86
2023-01-26,1.4590995598792063,-0.3502581907139008,1.809357750593107,143.96001
2023-01-27,1.9769211517684084,0.11517767778256105,1.8617434739858474,145.92999
2023-01-30,2.126361417188491,0.5174144256637471,1.608946991524744,143.0
2023-01-31,2.322117392464179,0.8783550190238335,1.4437623734403453,144.28999
2023-02-01,2.539964753236177,1.2106769658663024,1.3292877873698745,145.42999
2023-02-02,3.111670523034917,1.5908756773000254,1.5207948457348914,150.82001
2023-02-03,3.8176879720448653,2.0362381362489934,1.781449835795872,154.5
2023-02-06,4.106360469451033,2.4502626028894015,1.6560978665616317,151.73
2023-02-07,4.518665925031939,2.863943267317909,1.6547226577140304,154.64999
2023-02-08,4.572425516441115,3.2056397171425504,1.3667857992985644,151.92
2023-02-09,4.478676757386324,3.460247125191305,1.0184296321950193,150.87
2023-02-10,4.365355475991379,3.64126879535132,0.7240866806400588,151.0099945
2023-02-13,4.453377298533894,3.803690495987835,0.6496868025460594,153.85001
2023-02-14,4.4197368768958825,3.9268997721694445,0.49283710472643794,153.2
2023-02-15,4.512927579294626,4.044105333594481,0.46882224570014497,155.33
2023-02-16,4.4052808922361635,4.116340445322818,0.28894044691334564,153.71001
2023-02-17,4.17820327824748,4.128713011907751,0.049490266339729416,152.55
2023-02-21,3.628006249871788,4.0285716595005585,-0.4005654096287703,148.48
2023-02-22,3.189897395732743,3.860836806746996,-0.670939411014253,148.91
2023-02-23,2.849385132282123,3.6585464718540215,-0.8091613395718986,149.39999
2023-02-24,2.335545095307623,3.393946196544742,-1.058401101237119,146.71001
2023-02-27,2.0028713900391892,3.1157312352436315,-1.1128598452044423,147.92
2023-02-28,1.6787210922928182,2.828329206653469,-1.149608114360651,147.41
2023-03-01,1.238105091582213,2.510284383639218,-1.2721792920570052,145.31
2023-03-02,0.9266469133436033,2.193556889580095,-1.2669099762364917,145.91
2023-03-03,1.0804998630046043,1.970945484264997,-0.8904456212603926,151.029999
2023-03-06,1.412088437662021,1.859174074944402,-0.4470856372823808,153.83
2023-03-07,1.4778969398846584,1.7829186479324532,-0.3050217080477948,151.60001
2023-03-08,1.6139239209435914,1.749119702534681,-0.13519578159108958,152.87
2023-03-09,1.5202251292268727,1.7033407878731195,-0.1831156586462468,150.59
2023-03-10,1.262766245355067,1.6152258793695091,-0.35245963401444214,148.5
2023-03-13,1.2038139432292496,1.5329434921414573,-0.3291295489122077,150.47
2023-03-14,1.3130243738346223,1.4889596684800905,-0.1759352946454682,152.59
2023-03-15,1.4155344904190201,1.4742746328678766,-0.0587401424488565,152.99001
2023-03-16,1.707865385288045,1.5209927833519103,0.18687260193613464,155.85001
2023-03-17,1.8496296432590782,1.586720155333344,0.2629094879257341,155.0
2023-03-20,2.1310722995810067,1.695590584182877,0.43548171539812985,157.39999
2023-03-21,2.477262388726956,1.8519249450916928,0.6253374436352632,159.28
2023-03-22,2.6045935139697463,2.0024586588673037,0.6021348551024426,157.83
2023-03-23,2.7624208797414838,2.15445110304214,0.6079697766993437,158.92999
2023-03-24,2.9598941619872505,2.315539714831162,0.6443544471560885,160.25
2023-03-27,2.923727711758289,2.4371773142165876,0.4865503975417016,158.28
2023-03-28,2.8118161315304064,2.5121050776793514,0.299711053851055,157.64999
2023-03-29,2.940982316462595,2.597880525436,0.34310179102659477,160.77
2023-03-30,3.1355030332446745,2.705405026997735,0.4300980062469395,162.36
2023-03-31,3.454793360829001,2.8552826937639884,0.5995106670650125,164.89999
2023-04-03,3.7668900749098384,3.0376041699931586,0.7292859049166798,166.17
2023-04-04,3.9254058471964015,3.2151645054338074,0.7102413417625941,165.63
2023-04-05,3.8556905594186617,3.343269716230778,0.5124208431878836,163.75999
2023-04-06,3.8289264956678437,3.4404010721181915,0.38852542354965225,164.66
2023-04-10,3.5545223602998703,3.4632253297545272,0.0912970305453431,162.029999
2023-04-11,3.200906409680556,3.4107615457397333,-0.20985513605917738,160.8
2023-04-12,2.8315396516775877,3.2949171669273043,-0.4633775152497166,160.10001
2023-04-13,2.9454362412572834,3.2250209817933007,-0.27958474053601723,165.56
2023-04-14,2.9731858058424336,3.174653946603127,-0.20146814076069353,165.21001
2023-04-17,2.962639102245703,3.1322509777316427,-0.16961187548593992,165.23
