Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-11,165.45545446668572,155.94200134277344,146.42854821886115,164.27000427246094
2023-04-12,166.51264072890802,156.44200134277344,146.37136195663885,163.9199981689453
2023-04-13,167.88603883927837,157.03000106811524,146.1739632969521,166.11000061035156
2023-04-14,169.030233469189,157.62050094604493,146.21076842290086,165.83999633789062
2023-04-17,169.9418474543649,158.28500061035157,146.62815376633824,165.6699981689453
2023-04-18,170.1734348984888,158.64100036621093,147.10856583393306,161.00999450683594
2023-04-19,170.50807838624826,159.07300033569337,147.63792228513847,162.52999877929688
2023-04-20,170.67127846875337,159.6995002746582,148.727722080563,163.5800018310547
2023-04-21,170.58016736513864,160.2775001525879,149.97483294003715,162.69000244140625
2023-04-24,170.6069325774392,160.82900009155273,151.05106760566625,163.67999267578125
2023-04-25,170.73136624862354,161.4229995727539,152.11463289688425,165.17999267578125
2023-04-26,170.1680194042265,161.96299896240234,153.75797852057818,162.6199951171875
2023-04-27,169.63245465490883,162.44749908447267,155.2625435140365,163.0
2023-04-28,168.84483499304594,162.96099929809571,157.0771636031455,163.6999969482422
2023-05-01,168.00468418394937,163.3909996032715,158.77731502259363,163.60000610351562
2023-05-02,167.34926776385026,163.79999923706055,160.25073071027083,165.02999877929688
2023-05-03,166.65324221588057,164.0189987182617,161.38475522064286,162.8699951171875
2023-05-04,166.49557193409697,163.84499893188476,161.19442592967255,162.1300048828125
2023-05-05,166.3474032338414,163.72149887084962,161.09559450785784,162.67999267578125
2023-05-08,166.30088588919045,163.62099838256836,160.94111087594626,162.30999755859375
2023-05-09,166.34372414739153,163.4599983215332,160.57627249567486,161.0500030517578
2023-05-10,166.32596931545146,163.34649810791015,160.36702690036884,161.64999389648438
2023-05-11,165.95377050974685,163.0904983520508,160.22722619435473,160.99000549316406
2023-05-12,165.57575074818553,162.8374984741211,160.09924620005668,160.77999877929688
2023-05-15,165.30285153597555,162.53149871826173,159.7601459005479,159.5500030517578
2023-05-16,165.48553892923888,162.44799880981446,159.41045869039004,159.33999633789062
2023-05-17,165.66091554699247,162.2709991455078,158.88108274402313,158.99000549316406
2023-05-18,165.72586088134537,162.01599884033203,158.3061367993187,158.47999572753906
2023-05-19,165.75876408944907,161.82699890136718,157.89523371328528,158.91000366210938
2023-05-22,165.87086636028354,161.4864990234375,157.10213168659143,156.8699951171875
2023-05-23,165.55884138013795,161.06799926757813,156.5771571550183,156.80999755859375
2023-05-24,165.58838061860138,160.7699996948242,155.95161877104704,156.66000366210938
2023-05-25,165.77872054196882,160.3404998779297,154.90227921389055,154.41000366210938
2023-05-26,165.6712741927984,159.87300033569335,154.0747264785883,154.35000610351562
2023-05-30,165.4153774985072,159.41149978637696,153.40762207424672,154.3699951171875
2023-05-31,164.6161695877777,158.9129997253418,153.20982986290588,155.05999755859375
2023-06-01,164.19959806639548,158.49649963378906,152.79340120118263,154.5399932861328
2023-06-02,163.72344637441608,158.2384994506836,152.75355252695113,156.97000122070312
2023-06-05,163.11466393454452,158.02050018310547,152.9263364316664,158.32000732421875
2023-06-06,162.5156023197851,157.81399993896486,153.1123975581446,158.17999267578125
2023-06-07,162.16482076175964,157.6875,153.21017923824036,158.52000427246094
2023-06-08,161.88535919541766,157.61800003051758,153.3506408656175,160.25999450683594
2023-06-09,161.70070534849705,157.56899948120116,153.43729361390527,160.00999450683594
2023-06-12,161.53596582658128,157.52499923706054,153.5140326475398,159.89999389648438
2023-06-13,161.7463279091309,157.58449935913086,153.4226708091308,160.74000549316406
2023-06-14,162.1470268078944,157.69549942016602,153.24397203243763,161.55999755859375
2023-06-15,163.08412983399825,157.93249893188477,152.78086802977128,163.72999572753906
2023-06-16,164.0578425904299,158.21999893188476,152.3821552733396,164.22999572753906
2023-06-20,164.8605246192207,158.48099899291992,152.10147336661913,164.1300048828125
2023-06-21,165.57818244913298,158.83149948120118,152.08481651326937,163.8800048828125
2023-06-22,166.5617874970192,159.27199935913086,151.98221122124252,165.6199951171875
2023-06-23,167.37501096792266,159.71299896240234,152.050986956882,165.47999572753906
2023-06-26,167.6104349300234,160.1739990234375,152.7375631168516,163.6300048828125
2023-06-27,167.6679445741663,160.62099838256836,153.5740521909704,163.2899932861328
2023-06-28,167.54670949354917,161.05049896240234,154.55428843125551,162.9600067138672
2023-06-29,167.50801444391269,161.50249938964845,155.4969843353842,164.10000610351562
2023-06-30,167.38004340812995,162.05149993896484,156.72295646979973,165.52000427246094
2023-07-03,167.18290381194535,162.37050018310546,157.55809655426557,163.35000610351562
2023-07-05,167.03515303366933,162.59499969482422,158.15484635597912,162.80999755859375
2023-07-06,166.75317252297918,162.76600036621093,158.77882820944268,161.60000610351562
2023-07-07,166.6442403858021,162.8025001525879,158.9607599193737,159.25
2023-07-10,166.71830190090188,162.7650001525879,158.81169840427393,159.50999450683594
2023-07-11,166.8806364923616,162.6960006713867,158.51136485041184,158.6300048828125
2023-07-12,167.09677260334865,162.60500106811523,158.1132295328818,158.0800018310547
2023-07-13,167.23327906269742,162.5085006713867,157.783722280076,158.80999755859375
2023-07-14,167.27244158179164,162.42400054931642,157.5755595168412,159.8699951171875
2023-07-17,167.21085719839087,162.19100112915038,157.1711450599099,159.07000732421875
2023-07-18,167.0374794794754,161.93250122070313,156.82752296193087,159.05999755859375
2023-07-19,166.84401306489258,161.6630012512207,156.4819894375488,158.74000549316406
2023-07-20,167.77705804753987,161.88800125122071,155.99894445490156,168.3800048828125
2023-07-21,168.859737442322,162.11650161743165,155.3732657925413,170.19000244140625
2023-07-24,170.07529592926429,162.39650192260743,154.71770791595057,171.0800018310547
2023-07-25,171.65868403348816,162.83450164794922,154.0103192624103,172.38999938964844
2023-07-26,173.1284289398441,163.30600204467774,153.48357514951138,172.72000122070312
2023-07-27,174.65315825524192,163.84250183105468,153.03184540686743,173.69000244140625
2023-07-28,176.12631512571477,164.36150131225585,152.59668749879694,174.47999572753906
2023-07-31,176.29880350718997,164.46200103759764,152.62519856800532,167.52999877929688
2023-08-01,176.71719358658066,164.7390007019043,152.76080781722794,168.88999938964844
2023-08-02,177.24211393104162,165.09400100708007,152.94588808311852,169.91000366210938
2023-08-03,177.81259972580483,165.5460006713867,153.27940161696858,170.63999938964844
2023-08-04,178.03652881928537,166.03550033569337,154.03447185210138,169.0399932861328
2023-08-07,178.70010849102437,166.71500091552736,154.72989334003034,173.10000610351562
2023-08-08,179.13914827246572,167.44250030517577,155.74585233788582,173.17999267578125
2023-08-09,179.2990732156885,168.19200057983397,157.08492794397944,173.07000732421875
2023-08-10,179.21097463218865,168.86000061035156,158.50902658851447,172.1699981689453
2023-08-11,179.2545799118573,169.55900115966796,159.86342240747862,173.85000610351562
2023-08-14,178.8184561078333,170.27750091552736,161.7365457232214,173.44000244140625
2023-08-15,177.84701399901365,170.97150115966798,164.0959883203223,172.94000244140625
2023-08-16,175.64022509153875,171.65400085449218,167.6677766174456,172.38999938964844
2023-08-17,175.74854991966328,171.93550033569335,168.12245075172342,174.00999450683594
2023-08-18,175.78394254670033,172.05050048828124,168.31705842986216,172.49000549316406
2023-08-21,176.11017743937117,171.8640007019043,167.61782396443743,167.35000610351562
2023-08-22,176.48507303656476,171.5455009460449,166.60592885552506,166.02000427246094
2023-08-23,176.9062846115222,171.1360008239746,165.365717036427,164.52999877929688
2023-08-24,176.91589771084722,170.70600051879882,164.49610332675041,165.08999633789062
2023-08-25,176.54014521451063,170.29450073242188,164.04885625033313,166.25
2023-08-28,176.80973239663103,170.13250045776368,163.45526851889633,164.2899932861328
2023-08-29,177.03422322010314,169.90350036621095,162.77277751231875,164.30999755859375
2023-08-30,177.21602913917508,169.59449996948243,161.97297079978978,163.72999572753906
2023-08-31,177.48881112487155,169.14649963378906,160.80418814270658,161.67999267578125
2023-09-01,177.87714674672034,168.71849975585937,159.5598527649984,160.47999572753906
2023-09-05,177.65899724156804,168.09749908447264,158.53600092737724,160.67999267578125
2023-09-06,177.5520379042057,167.3389991760254,157.1259604478451,158.00999450683594
2023-09-07,177.01759158344944,166.6869987487793,156.35640591410916,160.02999877929688
2023-09-08,176.44422571033368,166.10649871826172,155.76877172618975,160.55999755859375
2023-09-11,175.34494338709254,165.5469985961914,155.74905380529026,162.66000366210938
2023-09-12,174.1831518297987,165.05399856567382,155.92484530154894,163.5800018310547
2023-09-13,172.9927386201607,164.60649871826172,156.22025881636273,163.99000549316406
2023-09-14,171.76441280067277,164.1739990234375,156.5835852462022,163.74000549316406
2023-09-15,169.7243097523138,163.5459991455078,157.36768853870183,161.4499969482422
2023-09-18,167.67101465769287,163.04499893188478,158.4189832060767,162.47000122070312
2023-09-19,166.9792742163744,162.7874984741211,158.5957227318678,162.1999969482422
2023-09-20,166.55468191188592,162.63199844360352,158.70931497532112,162.91000366210938
2023-09-21,166.332136364321,162.48849868774414,158.64486101116728,161.66000366210938
2023-09-22,166.00067460860018,162.2589988708496,158.51732313309904,160.5
2023-09-25,165.31433411455635,161.9594985961914,158.60466307782644,160.25999450683594
2023-09-26,165.10467598397764,161.6959991455078,158.28732230703798,159.02000427246094
2023-09-27,165.06967807387994,161.33599929809571,157.6023205223115,157.11000061035156
2023-09-28,165.0303384843675,160.99349975585938,156.95666102735126,156.8800048828125
2023-09-29,165.31750033533226,160.6970001220703,156.07649990880836,155.75
2023-10-02,165.6467602289214,160.43050003051758,155.21423983211375,155.14999389648438
2023-10-03,165.82869315839437,160.16350021362305,154.49830726885173,155.33999633789062
2023-10-04,165.99024461667528,160.03900070190429,154.0877567871333,155.52000427246094
2023-10-05,165.97846397057077,159.89450073242188,153.81053749427298,157.13999938964844
2023-10-06,165.90133129830636,159.7485008239746,153.59567034964286,157.63999938964844
2023-10-09,165.5661459064205,159.5425003051758,153.51885470393108,158.5399932861328
2023-10-10,165.02877782516197,159.28150024414063,153.5342226631193,158.36000061035156
2023-10-11,164.36010392615066,158.8909996032715,153.42189528039233,156.17999267578125
2023-10-12,163.61669318077088,158.520499420166,153.42430565956113,156.3300018310547
2023-10-13,163.25047065593898,158.29049987792968,153.33052909992037,156.85000610351562
2023-10-16,162.62381633518564,158.0434997558594,153.46318317653314,157.52999877929688
2023-10-17,161.97048365691342,157.7379997253418,153.5055157937702,156.08999633789062
2023-10-18,161.29639290184255,157.22899932861327,153.161605755384,152.72999572753906
2023-10-19,160.83191545468105,156.76199951171876,152.69208356875646,152.32000732421875
2023-10-20,160.391711026664,156.38699951171876,152.3822879967735,153.0
2023-10-23,160.09620130806604,155.94349975585936,151.79079820365268,151.38999938964844
2023-10-24,159.93447143641913,155.5539993286133,151.17352722080744,151.22999572753906
2023-10-25,159.9215481990539,155.27699966430663,150.63245112955937,151.57000732421875
2023-10-26,160.20438139603672,154.88299942016602,149.5616174442953,149.0
2023-10-27,161.0366811036293,154.3754997253418,147.7143183470543,145.60000610351562
2023-10-30,161.34400352788253,153.96949996948243,146.59499641108232,147.02999877929688
2023-10-31,161.35616028911087,153.61949996948243,145.882839649854,148.33999633789062
2023-11-01,161.24838440478442,153.2779998779297,145.30761535107496,148.69000244140625
2023-11-02,160.80153271966404,152.93300018310546,145.0644676465469,150.24000549316406
2023-11-03,160.20702288187695,152.61800003051758,145.0289771791582,151.33999633789062
2023-11-06,159.36683637357868,152.27600021362304,145.1851640536674,151.6999969482422
2023-11-07,158.4374552459851,151.9029998779297,145.36854450987428,150.89999389648438
2023-11-08,157.87113663912862,151.61150054931642,145.3518644595042,150.35000610351562
2023-11-09,157.28564495524304,151.16600036621094,145.04635577717883,147.4199981689453
2023-11-10,156.44220334562172,150.68600006103514,144.92979677644857,147.25
2023-11-13,155.15623299688718,150.19100036621094,145.2257677355347,147.6300048828125
2023-11-14,154.04319298620564,149.76950073242188,145.4958084786381,147.66000366210938
2023-11-15,153.64056499893903,149.5730010986328,145.50543719832658,148.8000030517578
2023-11-16,153.34041956107188,149.46200103759764,145.5835825141234,150.10000610351562
2023-11-17,152.83096486288193,149.3015007019043,145.77203654092668,149.7899932861328
2023-11-20,152.63879146411216,149.22750091552734,145.81621036694253,149.91000366210938
2023-11-21,152.62069062839,149.22200088500978,145.82331114162955,151.1199951171875
2023-11-22,152.49411793838547,149.18450088500975,145.87488383163404,150.82000732421875
2023-11-24,152.96820755097494,149.35950088500977,145.7507942190446,152.5
2023-11-27,152.90096009076402,149.64350051879882,146.38604094683362,151.27999877929688
2023-11-28,153.00760419665343,149.8735008239746,146.7393974512958,151.6300048828125
2023-11-29,153.25739360903825,150.06200103759767,146.8666084661571,152.11000061035156
2023-11-30,154.06265913649108,150.36050109863282,146.65834306077457,154.66000366210938
2023-12-01,155.85699638566393,150.76750106811522,145.6780057505665,158.3800048828125
2023-12-04,157.34381103438966,151.14450149536134,144.94519195633302,158.8800048828125
2023-12-05,158.4776232711382,151.48700180053712,144.49638032993602,158.5500030517578
2023-12-06,159.10390991088317,151.77300186157225,144.44209381226133,156.6199951171875
2023-12-07,159.48963013000713,152.0255012512207,144.56137237243428,155.39999389648438
2023-12-08,159.5954604816293,152.3755012512207,145.1555420208121,154.4199981689453
2023-12-11,159.67288191136433,152.7660011291504,145.85912034693646,155.05999755859375
2023-12-12,159.69066965404238,153.13800125122071,146.58533284839905,155.07000732421875
2023-12-13,159.68301983053138,153.54450073242188,147.40598163431238,155.7899932861328
2023-12-14,159.84205665801926,153.94800033569337,148.05394401336747,156.8699951171875
2023-12-15,159.84158907191556,154.20100021362305,148.56041135533053,155.16000366210938
2023-12-18,159.76674262259087,154.4835006713867,149.20025872018255,155.44000244140625
2023-12-19,159.7182974691349,154.8110008239746,149.9037041788143,156.4600067138672
2023-12-20,159.58600215680752,154.9185012817383,150.25100040666905,153.27000427246094
2023-12-21,159.3933354699086,155.11950073242187,150.84566599493513,154.83999633789062
2023-12-22,159.36980274072965,155.26750106811522,151.1651993955008,155.4600067138672
2023-12-26,159.19355672098743,155.5105010986328,151.82744547627817,156.13999938964844
2023-12-27,158.98245822931037,155.74650115966796,152.51054409002555,156.35000610351562
2023-12-28,158.75670652845318,155.97000122070312,153.18329591295307,156.5800018310547
2023-12-29,158.81221697054275,156.07400131225586,153.33578565396897,156.74000549316406
2024-01-02,159.22673666707823,156.15350112915038,153.08026559122254,159.97000122070312
2024-01-03,159.80117267590748,156.25800094604492,152.71482921618235,160.97000122070312
2024-01-04,160.2713527466703,156.36200103759765,152.452649328525,160.6300048828125
2024-01-05,161.01616823821394,156.5875015258789,152.15883481354388,161.1300048828125
2024-01-08,161.77672029522103,156.89400177001954,152.01128324481806,161.52999877929688
2024-01-09,162.41036329095215,157.2545021057129,152.09864092047366,161.6300048828125
2024-01-10,163.01870265756483,157.5950019836426,152.17130130972035,161.8699951171875
2024-01-11,163.403484987149,157.89900131225585,152.3945176373627,161.14999389648438
2024-01-12,163.97425787776316,158.22900161743163,152.4837453571001,162.38999938964844
2024-01-16,164.20417872145063,158.4115020751953,152.61882542893997,160.52000427246094
2024-01-17,164.32989209607564,158.6750015258789,153.02011095568218,160.42999267578125
2024-01-18,164.51661476853127,158.96350173950196,153.41038871047266,161.2100067138672
2024-01-19,164.77309986175598,159.22450103759766,153.67590221343934,161.67999267578125
2024-01-22,164.68009868862413,159.68450088500975,154.68890308139538,162.47000122070312
2024-01-23,164.40718168845387,159.93300094604493,155.45882020363598,159.80999755859375
2024-01-24,164.11843750466218,160.1080009460449,156.09756438742764,158.9600067138672
2024-01-25,163.8675509500261,160.27900085449218,156.69045075895826,159.55999755859375
2024-01-26,163.56898130556968,160.4365005493164,157.30401979306313,159.5
2024-01-29,163.2198162234187,160.57550048828125,157.9311847531438,159.36000061035156
2024-01-30,162.83592509063996,160.6770004272461,158.51807576385224,158.77000427246094
2024-01-31,162.8997002745346,160.62350006103514,158.34729984753568,158.89999389648438
2024-02-01,162.96557757672187,160.49300003051758,158.0204224843133,158.36000061035156
2024-02-02,163.28596344592867,160.29199981689453,157.2980361878604,156.61000061035156
2024-02-05,163.5716082271065,160.0254997253418,156.4793912235771,155.8000030517578
2024-02-06,163.42613070476938,159.85199966430665,156.27786862384391,158.05999755859375
2024-02-07,163.23458072910478,159.66949920654298,156.10441768398118,157.97999572753906
2024-02-08,163.08111700968996,159.3959991455078,155.71088128132564,156.39999389648438
2024-02-09,162.93971286916494,159.1764991760254,155.41328548288587,156.75999450683594
2024-02-12,162.44839390274345,158.94949951171876,155.45060512069406,157.85000610351562
2024-02-13,162.32673706274534,158.74699935913085,155.16726165551637,156.47000122070312
2024-02-14,162.23224076383858,158.5125,154.7927592361614,155.74000549316406
2024-02-15,161.86127909160734,158.3479995727539,154.83472005390047,157.9199981689453
2024-02-16,161.33280966213496,158.09150009155275,154.85019052097053,156.5500030517578
2024-02-20,160.40462555438884,157.86100006103516,155.31737456768147,157.86000061035156
2024-02-21,160.2193896842779,157.80449981689452,155.38960994951114,158.67999267578125
2024-02-22,160.51380181441917,157.87899932861328,155.24419684280738,160.4499969482422
2024-02-23,161.06918987391805,157.9929992675781,154.91680866123818,161.83999633789062
2024-02-26,161.30661153169004,158.05749893188477,154.8083863320795,160.7899932861328
2024-02-27,161.58804709645742,158.13849868774415,154.68895027903088,160.97999572753906
2024-02-28,162.02850020446903,158.277498626709,154.52649704894895,161.5500030517578
2024-02-29,162.3834732132447,158.4014991760254,154.41952513880608,161.3800048828125
2024-03-01,162.88831730098252,158.5894989013672,154.29068050175186,162.1199951171875
2024-03-04,162.98237872028616,158.75099868774413,154.5196186552021,159.83999633789062
2024-03-05,162.9951158375629,158.9594985961914,154.92388135481988,159.97000122070312
2024-03-06,163.04058178461284,159.02349853515625,155.00641528569966,159.33999633789062
2024-03-07,163.05748091240707,159.06799850463867,155.07851609687026,158.8699951171875
2024-03-08,163.0234512680951,159.2239990234375,155.4245467787799,159.52000427246094
2024-03-11,163.16590857699887,159.44749908447267,155.72908959194646,161.22999572753906
2024-03-12,163.59650557068858,159.69199905395507,155.78749253722157,162.74000549316406
2024-03-13,163.57740740447872,159.9234992980957,156.26959119171266,161.10000610351562
2024-03-14,163.23262140516002,160.09699935913085,156.96137731310168,159.2100067138672
2024-03-15,163.2113803465067,160.10999908447266,157.00861782243862,158.17999267578125
2024-03-18,163.17466246289123,160.12049865722656,157.0663348515619,156.75999450683594
2024-03-19,163.40506161656822,160.03799896240236,156.6709363082365,156.2100067138672
2024-03-20,163.70556369002472,159.8919990539551,156.07843441788546,155.75999450683594
2024-03-21,163.86310600772308,159.65699920654296,155.45089240536285,155.75
2024-03-22,163.82327468829791,159.32649917602538,154.82972366375284,155.22999572753906
2024-03-25,163.82869449933457,159.0479995727539,154.26730464617322,155.22000122070312
2024-03-26,163.68506395371642,158.7875,153.88993604628357,155.77000427246094
2024-03-27,163.3480335531575,158.60800018310547,153.86796681305344,157.9600067138672
2024-03-28,163.01624541348409,158.44850006103516,153.88075470858624,158.19000244140625
2024-04-01,162.48230552384433,158.23150024414062,153.9806949644369,157.77999877929688
2024-04-02,162.31618802797135,158.12600021362306,153.93581239927477,157.72999572753906
2024-04-03,162.26099354209762,157.8404998779297,153.42000621376175,154.25999450683594
2024-04-04,162.43078133834206,157.49850006103514,152.56621878372823,152.5
2024-04-05,162.53646364979284,157.17450027465821,151.8125368995236,152.38999938964844
2024-04-08,162.5450493853533,156.7779998779297,151.01095037050607,151.58999633789062
2024-04-09,162.0339823798174,156.33099975585938,150.62801713190137,152.2899932861328
2024-04-10,161.204386664369,155.7039993286133,150.2036119928576,150.1999969482422
2024-04-11,160.7872893292605,155.08849868774413,149.38970804622778,148.7899932861328
2024-04-12,160.76248952324417,154.50399856567384,148.2455076081035,147.52000427246094
2024-04-15,160.675642506622,153.9744987487793,147.27335499093658,147.58999633789062
2024-04-16,161.10376464202733,153.3589988708496,145.61423309967188,144.4499969482422
2024-04-17,161.26055625373866,152.7869987487793,144.31344124381994,144.77000427246094
2024-04-18,161.172025239143,152.2859992980957,143.3999733570484,145.74000549316406
2024-04-19,160.8257859199748,151.89399948120118,142.96221304242755,147.91000366210938
2024-04-22,160.46074458731462,151.5884994506836,142.71625431405258,149.1199951171875
2024-04-23,160.05660093045657,151.3054992675781,142.55439760469966,149.55999755859375
2024-04-24,159.5232380986847,150.94349899291993,142.36375988715517,148.52999877929688
2024-04-25,158.50593791092984,150.3864990234375,142.26706013594514,146.82000732421875
2024-04-26,157.26068803259454,149.78399887084962,142.3073097091047,146.13999938964844
2024-04-29,155.8442905269175,149.2359992980957,142.6277080692739,146.82000732421875
2024-04-30,154.22084217983593,148.5789993286133,142.93715647739066,144.58999633789062
2024-05-01,153.58579555938366,148.42499923706055,143.26420291473744,151.17999267578125
2024-05-02,153.16355835970307,148.2959991455078,143.42843993131254,149.9199981689453
2024-05-03,152.6603266572305,148.13999938964844,143.61967212206636,149.27000427246094
2024-05-06,152.23225614775546,147.98949966430663,143.7467431808578,148.5800018310547
2024-05-07,151.59007555259137,147.81100006103514,144.03192456947892,148.72000122070312
2024-05-08,151.40688606134697,147.74850006103514,144.09011406072332,148.9499969482422
2024-05-09,151.54834947884726,147.8015007019043,144.05465192496135,149.85000610351562
2024-05-10,151.77522740124243,147.9210006713867,144.06677394153098,149.91000366210938
2024-05-13,152.2107928333152,148.10250091552734,143.9942089977395,151.22000122070312
2024-05-14,152.43372988355603,148.44900131225586,144.4642727409557,151.3800048828125
2024-05-15,152.85776754243847,148.84400100708007,144.83023447172167,152.6699981689453
2024-05-16,153.67146242817063,149.27100067138673,144.87053891460283,154.27999877929688
2024-05-17,154.53760209195715,149.60750045776368,144.6773988235702,154.63999938964844
2024-05-20,154.69143821797155,149.71500091552736,144.73856361308316,151.27000427246094
2024-05-21,154.81866529929584,149.79900131225585,144.77933732521586,151.24000549316406
2024-05-22,155.2788895440401,150.04750137329103,144.81611320254194,153.5
2024-05-23,155.21397903646914,150.19150085449218,145.1690226725152,149.6999969482422
2024-05-24,155.13311086442567,150.2330009460449,145.33289102766415,146.97000122070312
2024-05-28,155.4470432323322,150.11100082397462,144.77495841561705,144.3800048828125
2024-05-29,155.47089062741188,150.1035011291504,144.73611163088893,144.44000244140625
2024-05-30,155.54280513399863,149.80850143432616,144.0741977346537,145.27999877929688
2024-05-31,155.54041982506436,149.64600143432617,143.75158304358797,146.6699981689453
2024-06-03,155.5208919660686,149.56950149536132,143.61811102465404,147.74000549316406
2024-06-04,155.5174346264348,149.53050155639647,143.54356848635814,147.8000030517578
2024-06-05,155.5713340947422,149.39300155639648,143.21466901805076,145.97000122070312
2024-06-06,155.5781007197146,149.26650161743163,142.95490251514866,146.4199981689453
2024-06-07,155.50354959650184,149.12800140380858,142.75245321111532,147.0800018310547
2024-06-10,155.4113393054132,148.98900146484374,142.56666362427427,147.1300048828125
2024-06-11,155.17269521902028,148.7660011291504,142.3593070392805,146.75999450683594
2024-06-12,154.9153891479711,148.46750106811524,142.01961298825938,145.41000366210938
2024-06-13,154.37888861948664,148.10650100708008,141.83411339467352,145.4499969482422
2024-06-14,153.35051708759016,147.66950073242188,141.9884843772536,145.5399932861328
2024-06-17,151.9670777177174,147.23500061035156,142.50292350298574,145.9499969482422
2024-06-18,151.34978294899105,146.95400009155273,142.5582172341144,145.64999389648438
2024-06-20,150.73898873652257,146.78099975585937,142.82301077519617,147.77999877929688
2024-06-21,149.2242554901971,146.5434997558594,143.86274402152168,148.75
2024-06-24,149.06754843983546,146.51449966430664,143.96145088877782,149.1199951171875
2024-06-25,149.08818162359916,146.5254997253418,143.96281782708445,147.19000244140625
2024-06-26,149.0148865318831,146.64749984741212,144.28011316294115,146.82000732421875
2024-06-27,148.89611100819414,146.7154998779297,144.53488874766524,145.8000030517578
2024-06-28,148.85637955203723,146.7595001220703,144.6626206921034,146.16000366210938
2024-07-01,148.84923521003245,146.74800033569335,144.64676546135425,146.44000244140625
2024-07-02,148.7342715047833,146.6625,144.5907284952167,146.02999877929688
2024-07-03,148.60103612474433,146.55699996948243,144.51296381422054,145.69000244140625
2024-07-05,148.6092594942305,146.5824996948242,144.5557398954179,146.47999572753906
2024-07-08,148.61798387977387,146.5354995727539,144.45301526573394,145.47999572753906
2024-07-09,148.61495569143162,146.53399963378905,144.45304357614648,147.0500030517578
2024-07-10,149.07465138184375,146.6489990234375,144.22334666503127,149.42999267578125
2024-07-11,149.5630565876749,146.7959991455078,144.0289417033407,149.6999969482422
2024-07-12,150.01529949372278,147.01949920654297,144.02369891936317,149.8800048828125
2024-07-15,150.26262696517432,147.20899963378906,144.1553723024038,149.24000549316406
2024-07-16,150.85263718648832,147.4824996948242,144.1123622031601,151.00999450683594
2024-07-17,153.14343000133243,148.01399993896484,142.88456987659725,156.5800018310547
2024-07-18,154.43618197525063,148.50250015258788,142.56881832992514,155.4199981689453
2024-07-19,155.35059472058617,148.84800033569337,142.34540595080057,154.69000244140625
2024-07-22,156.03590463744038,149.12250061035155,142.20909658326272,154.24000549316406
2024-07-23,156.33908320158864,149.28400115966798,142.22891911774732,152.35000610351562
2024-07-24,157.34505950827423,149.7385009765625,142.13194244485078,156.27999877929688
2024-07-25,158.98883411129233,150.37950057983397,141.7701670483756,159.63999938964844
2024-07-26,160.54379186887667,151.12150039672852,141.69920892458038,160.63999938964844
2024-07-29,161.4050882520485,151.74150009155272,142.07791193105695,158.55999755859375
2024-07-30,162.68082781692294,152.48600006103516,142.29117230514737,161.3300018310547
2024-07-31,163.07479562896762,153.0770004272461,143.0792052255246,157.85000610351562
2024-08-01,163.75909479734563,153.83050003051758,143.90190526368954,160.75999450683594
2024-08-02,165.00472994849872,154.71350021362304,144.42227047874735,164.13999938964844
2024-08-05,165.24449107291818,155.5020004272461,145.759509781574,161.25
2024-08-06,165.13201463672047,156.09800033569337,147.06398603466627,158.97000122070312
2024-08-07,165.1385520198001,156.5715003967285,148.00444877365692,158.89999389648438
2024-08-08,165.1911072438274,157.09750061035157,149.00389397687576,160.22000122070312
2024-08-09,165.1455678910248,157.6345001220703,150.12343235311582,160.6199951171875
2024-08-12,164.6625753274829,158.16650009155273,151.67042485562257,159.8800048828125
2024-08-13,164.14096416133657,158.53550033569337,152.93003651005017,158.38999938964844
2024-08-14,164.16411966006422,158.63050003051757,153.09688040097092,158.47999572753906
2024-08-15,164.14944933611682,158.81399993896486,153.4785505418129,159.08999633789062
2024-08-16,164.04009230784936,159.04899978637695,154.05790726490454,159.38999938964844
2024-08-19,163.79764161403702,159.31849975585936,154.8393578976817,159.6300048828125
2024-08-20,162.85262750224328,159.70899963378906,156.56537176533485,160.16000366210938
2024-08-21,162.7696985441666,159.96649932861328,157.16330011305996,161.42999267578125
2024-08-22,163.08518335716883,160.10199966430665,157.11881597144446,162.35000610351562
2024-08-23,163.7354969076111,160.27649993896483,156.81750297031857,164.1300048828125
2024-08-26,164.4215518724997,160.57900009155273,156.73644831060577,164.61000061035156
2024-08-27,164.6286878981161,160.6599998474121,156.6913117967081,162.9499969482422
2024-08-28,164.9545321052968,160.9634994506836,156.9724667960704,163.9199981689453
2024-08-29,165.37181347438346,161.13699951171876,156.90218554905405,164.22999572753906
2024-08-30,165.75751294009066,161.2229995727539,156.68848620541715,165.86000061035156
2024-09-03,166.73980110250508,161.51849975585938,156.29719840921368,167.16000366210938
2024-09-04,167.6022493971667,161.9379997253418,156.2737500535169,167.36000061035156
2024-09-05,167.87542972870142,162.24250030517578,156.60957088165014,164.99000549316406
2024-09-06,168.076557921358,162.45050048828125,156.8244430552045,164.3800048828125
2024-09-09,168.5881390665921,162.75000076293946,156.91186245928682,166.61000061035156
2024-09-10,169.13843332780579,163.12500076293946,157.11156819807314,167.3800048828125
2024-09-11,169.0890611318216,163.44650115966797,157.80394118751434,164.82000732421875
2024-09-12,168.93240429200858,163.75450134277344,158.5765983935383,164.63999938964844
2024-09-13,168.83721037409705,164.07600173950195,159.31479310490684,165.52000427246094
