Date,Stoch_K,Stoch_D,Close
2024-01-05,37.45476895503205,33.43694239264269,656.010009765625
2024-01-08,51.15944785248939,41.196015120099446,661.6900024414062
2024-01-09,66.19507931241867,51.6030987066467,667.1799926757812
2024-01-10,91.2306146339442,69.52838059961742,672.760009765625
2024-01-11,93.55029749263606,83.65866381299963,673.5800170898438
2024-01-12,98.88919022758606,94.55670078472208,683.239990234375
2024-01-16,89.06753264670455,93.83567345564222,681.489990234375
2024-01-17,94.93584743469333,94.29752343632798,684.1900024414062
2024-01-18,99.13159609457419,94.37832539199069,687.3099975585938
2024-01-19,97.91435763839355,97.32726705588702,694.969970703125
2024-01-22,89.42396001381296,95.48997124892689,692.510009765625
2024-01-23,80.96310703253496,89.43380822824714,687.5900268554688
2024-01-24,79.10581078144992,83.16429260926594,686.510009765625
2024-01-25,59.5864807473588,73.21846618711454,679.9000244140625
2024-01-26,73.60523620211237,70.76584257697368,686.8800048828125
2024-01-29,88.49017922294924,73.89396539080678,694.010009765625
2024-01-30,94.54431977461803,85.54657839989319,700.739990234375
2024-01-31,71.91126378849742,84.98192092868823,694.8800048828125
2024-02-01,96.48159963329348,87.64572773213631,704.47998046875
2024-02-02,87.4737789387339,85.2888807868416,709.47998046875
2024-02-05,91.85789259917017,91.93775705706584,711.1599731445312
2024-02-06,90.8923522900125,90.07467460930552,710.7899780273438
2024-02-07,92.52538192090687,91.75854227002985,719.780029296875
2024-02-08,92.31945457606194,91.91239626232709,724.1599731445312
2024-02-09,90.86389185043862,91.90290944913579,723.4000244140625
2024-02-12,88.96760376335035,90.71698339661697,722.4099731445312
2024-02-13,73.33845369694929,84.38998310357941,714.25
2024-02-14,87.69263953629819,83.33289899886593,722.1799926757812
2024-02-15,91.26705919875104,84.0993841439995,724.510009765625
2024-02-16,86.7485467063996,88.5694151471496,723.989990234375
2024-02-20,78.67000726073627,85.56187105529563,725.6900024414062
2024-02-21,72.52646938623606,79.3150077844573,723.02001953125
2024-02-22,95.1170036939028,82.10449344695837,734.4000244140625
2024-02-23,88.00099779812817,85.214823626089,737.9299926757812
2024-02-26,96.63041086552276,93.24947078585124,745.3499755859375
2024-02-27,94.51509138279859,93.0488333488165,744.7100219726562
2024-02-28,90.84971883098657,93.99840702643597,747.9600219726562
2024-02-29,80.07817320961752,88.48099447446755,743.8900146484375
2024-03-01,92.83089679004588,87.91959627688333,749.4400024414062
2024-03-04,90.01795989213107,87.64234329726482,759.1799926757812
2024-03-05,83.98624506973422,88.94503391730372,759.9500122070312
2024-03-06,96.62449928695673,90.20956808294068,773.239990234375
2024-03-07,97.82736969513579,92.81270468394223,785.5900268554688
2024-03-08,7.917943751912773,67.45660424466843,725.5599975585938
2024-03-11,4.035765779716624,36.593693075588384,714.0800170898438
2024-03-12,34.00814069456669,15.320616742065354,736.8800048828125
2024-03-13,30.485079806247295,22.84299542684353,734.2000122070312
2024-03-14,27.52727806658103,30.673499522464994,731.9500122070312
2024-03-15,19.21913199623535,25.74382995635455,725.6300048828125
2024-03-18,26.98825592880222,24.57822199720619,731.5399780273438
2024-03-19,27.816446834749357,24.67461158659563,732.1699829101562
2024-03-20,39.05607739837973,31.28692672064376,740.719970703125
2024-03-21,41.47493723577445,36.1158204896345,742.5599975585938
2024-03-22,31.273794842622063,37.26826982559207,734.7999877929688
2024-03-25,26.22585813880903,32.99153007240184,730.9600219726562
2024-03-26,26.25209514968335,27.917249377038136,730.97998046875
2024-03-27,46.60478993411815,33.0275810742035,732.0800170898438
2024-03-28,52.34867193076572,41.735185671522395,732.6300048828125
2024-04-01,12.231678258740608,37.06171337454148,721.239990234375
2024-04-02,6.604338766869469,23.728229652125254,711.2999877929688
2024-04-03,15.297940173546616,11.377985733052222,705.6900024414062
2024-04-04,13.826287044994594,11.909521995136885,704.8800048828125
2024-04-05,29.887277868647946,19.67050169572971,713.719970703125
2024-04-08,26.417121787585597,23.376895567076037,711.8099975585938
2024-04-09,38.73549388705609,31.679964514429866,718.5900268554688
2024-04-10,45.98475229408666,37.045789322909435,722.5800170898438
2024-04-11,73.82152081965971,52.84725566693414,732.3499755859375
2024-04-12,88.14081390754643,69.31569567376425,731.3099975585938
2024-04-15,48.044864279413574,70.00239966887322,718.280029296875
2024-04-16,42.76231311202671,59.64933043299556,715.969970703125
2024-04-17,40.97871235721703,43.92862991621909,715.1900024414062
2024-04-18,31.968869683672217,38.56996505097197,711.25
2024-04-19,27.989928427070424,33.645836822653216,709.510009765625
2024-04-22,41.596182404895096,33.85166017187924,715.4600219726562
2024-04-23,53.02562224559295,40.87057769251948,722.6799926757812
2024-04-24,56.128242688301285,50.25001577959643,723.8900146484375
2024-04-25,50.92303936298077,53.35896809895832,721.8599853515625
2024-04-26,69.69228891225961,58.91452365451388,729.1799926757812
2024-04-29,62.38465920472756,60.999995826655976,726.3300170898438
2024-04-30,53.58980618990385,61.888918102297,722.9000244140625
2024-05-01,51.84607872596154,55.940181373530976,722.219970703125
2024-05-02,78.05128831129808,61.16239107572114,732.4400024414062
2024-05-03,92.10822908113155,74.00186537279704,743.9000244140625
2024-05-06,99.1081357615563,89.75588438466195,756.4500122070312
2024-05-07,98.6759783526762,96.63078106512133,771.3099975585938
2024-05-08,86.02039577516086,94.60150329646444,763.4099731445312
2024-05-09,99.08887192085518,94.59508201623073,779.0399780273438
2024-05-10,99.64401748826762,94.91776172809455,787.1900024414062
2024-05-13,80.91120999522744,93.21469980145007,775.1500244140625
2024-05-14,84.57445727336219,88.37656158561907,777.9000244140625
2024-05-15,96.4907633811821,87.32547688325724,787.0399780273438
2024-05-16,87.12461733332968,89.39661266262465,793.0700073242188
2024-05-17,90.19497875669923,91.27011982373699,795.8099975585938
2024-05-20,87.04616895605523,88.12192168202803,793.0
2024-05-21,95.67496103945214,90.97203625073553,800.9299926757812
2024-05-22,93.84932844606165,92.19015281385633,801.8599853515625
2024-05-23,80.98106294540938,90.16845081030772,796.3400268554688
2024-05-24,88.35233920021028,87.72757686389377,809.72998046875
2024-05-28,93.1683640293591,87.50058872499291,813.1699829101562
2024-05-29,80.56707906836029,87.36259409930987,806.52001953125
2024-05-30,91.34601100334062,88.36048470035333,815.3400268554688
2024-05-31,80.00835471743152,83.9738149297108,809.8900146484375
2024-06-03,77.83292700849825,83.06243090975678,815.3900146484375
2024-06-04,98.74723127999961,85.52950433530977,827.3900146484375
2024-06-05,99.80664334151767,92.12893387667184,834.2999877929688
2024-06-06,89.40711010783643,95.98699490978457,842.6400146484375
2024-06-07,92.28049475979061,93.8314160697149,845.5800170898438
2024-06-10,96.71923726659055,92.80228071140586,848.3400268554688
2024-06-11,97.40196822357899,95.46723341665337,849.3099975585938
2024-06-12,88.25881661884644,94.12667403633866,847.8099975585938
2024-06-13,85.51973431534239,90.39350638592259,845.9600219726562
2024-06-14,99.2497647658792,91.00943856668933,855.6699829101562
2024-06-17,96.78238843444352,93.85062917188837,867.9099731445312
2024-06-18,96.25697107378022,97.42970809136763,870.75
2024-06-20,86.56714293441284,93.20216748087886,862.4400024414062
2024-06-21,61.619006651487794,81.4810402198936,848.3099975585938
2024-06-24,57.64932663002423,68.61182540530827,848.1599731445312
2024-06-25,64.70925426942313,61.32586251697837,855.510009765625
2024-06-26,56.81132999313278,59.72330363086004,856.8400268554688
2024-06-27,35.896718085231214,52.472434115929026,850.6199951171875
2024-06-28,34.16641242360136,42.291486833988436,849.989990234375
2024-07-01,22.301531157906737,30.788220555579755,845.6699829101562
2024-07-02,59.90106312715618,38.789668902888074,859.3599853515625
2024-07-03,68.96446520110906,50.389019828723974,862.6599731445312
2024-07-05,97.26524663117235,75.37692498647918,885.6699829101562
2024-07-08,85.0158408378472,83.74851755670952,880.8400268554688
2024-07-09,82.51733966178016,88.26614237693322,886.8499755859375
2024-07-10,77.99539057839439,81.84285702600722,884.3099975585938
2024-07-11,10.842137632852289,57.11828929100894,846.5900268554688
2024-07-12,7.75436821940414,32.19729881021693,842.9000244140625
2024-07-15,17.75601215886947,12.117506003708618,848.72998046875
2024-07-16,21.25582315818572,15.588734512153096,850.77001953125
2024-07-17,13.552972022663328,17.521602446572825,846.280029296875
2024-07-18,19.927348032605533,18.245381071151513,839.3699951171875
2024-07-19,18.194549993645726,17.224956682971513,838.1300048828125
2024-07-22,31.176632643574635,23.099510223275285,847.4199829101562
2024-07-23,37.73057702788802,29.033919888369443,852.1099853515625
2024-07-24,7.979349032231101,25.628852901231237,830.8200073242188
2024-07-25,2.026925416167547,15.912283825428874,815.9500122070312
2024-07-26,9.799188286482373,6.6018209116269935,817.5999755859375
2024-07-29,8.012217483753822,6.612777062134566,815.5599975585938
2024-07-30,7.716051105442651,8.509152291892935,810.030029296875
2024-07-31,34.27310944089468,16.66712601003037,822.0
2024-08-01,24.917588004836325,22.302249517057874,816.8900146484375
2024-08-02,36.13995154259969,31.776882996110217,822.0800170898438
2024-08-05,14.173384943809436,25.076974830415136,801.8300170898438
2024-08-06,38.3306734540125,29.54800331347386,816.8800048828125
2024-08-07,28.093509242987846,26.865855880269915,810.2999877929688
2024-08-08,75.39782362846866,47.27400210848966,839.4299926757812
2024-08-09,95.61521383500818,66.36884890215488,854.9299926757812
2024-08-12,91.35276029025081,87.45526591790922,863.5700073242188
2024-08-13,92.97088326759709,93.31295246428535,864.8200073242188
2024-08-14,90.23951064421522,91.52105140068768,862.7100219726562
2024-08-15,96.5876091598145,93.2660010238756,877.3499755859375
2024-08-16,88.84691591854991,91.89134524085985,870.5900268554688
2024-08-19,90.8622009134654,92.09890866394325,872.3499755859375
2024-08-20,95.27080719729665,91.6599746764373,876.2000122070312
2024-08-21,90.11413301086466,92.08238037387555,881.4199829101562
2024-08-22,86.18018932593844,90.5217098446999,877.5599975585938
2024-08-23,86.1608488468497,87.48505706121757,879.2100219726562
2024-08-26,99.11895425596545,90.48666414291785,892.510009765625
2024-08-27,89.81522110993768,91.69834140425093,908.9000244140625
2024-08-28,62.01720846324264,83.6504612763819,888.0499877929688
2024-08-29,51.45046865811581,67.7609660770987,886.6300048828125
2024-08-30,57.70275683959145,57.05681132031662,892.3800048828125
2024-09-03,33.21199694975684,47.45507414915468,878.5700073242188
2024-09-04,42.53632568584181,44.48369315839668,890.02001953125
2024-09-05,34.506034971168745,36.75145253558912,885.97998046875
2024-09-06,15.886887460994839,30.976416039335117,876.6799926757812
2024-09-09,55.32548045610522,35.23946762942292,896.489990234375
2024-09-10,50.94560177309446,40.71932323006482,894.2899780273438
2024-09-11,63.10974424278951,56.460275490663044,900.4000244140625
2024-09-12,92.2357855955517,68.7637105371452,915.030029296875
2024-09-13,85.79717686133407,80.38090223322507,916.0
2024-09-16,71.05020758372544,83.02772334687039,907.8699951171875
2024-09-17,51.82297259894824,69.5567856813359,897.27001953125
2024-09-18,43.20697481317465,55.36005166528276,892.52001953125
2024-09-19,58.11713257680598,51.049026662976274,900.739990234375
2024-09-20,69.43581511209521,56.919974167358596,906.97998046875
2024-09-23,87.75621367284805,71.7697204539164,917.0800170898438
2024-09-24,59.568225851093274,72.25341821201216,901.5399780273438
2024-09-25,70.83091199179266,72.71845050524466,908.4199829101562
2024-09-26,51.283716396483975,60.56095141312329,901.4400024414062
2024-09-27,23.319267774354955,48.477965387543854,885.6199951171875
2024-09-30,25.125457028594525,33.242813733144466,886.52001953125
2024-10-01,9.064219525746957,19.169648109565465,877.3800048828125
2024-10-02,20.063609202978625,18.084428585773356,878.530029296875
2024-10-03,15.341634931411136,14.823154553378892,875.6699829101562
2024-10-04,30.47383267699778,21.9596922704625,883.1099853515625
2024-10-07,12.285155543946106,19.366874384118326,873.5900268554688
2024-10-08,44.44019455674902,29.066394259230957,890.4199829101562
2024-10-09,80.12988330559892,45.61841113543134,909.0999755859375
2024-10-10,50.573210081407375,58.38109598125177,893.6300048828125
2024-10-11,47.95008530995952,59.551059565655265,889.030029296875
2024-10-14,52.31488480323938,50.27939339820208,889.760009765625
2024-10-15,64.07561857895314,54.78019623071734,894.6099853515625
2024-10-16,47.19892404946067,54.52980914388439,887.3800048828125
2024-10-17,42.32024630605037,51.19826297815472,885.2899780273438
2024-10-18,52.28760591031941,47.26892542194347,889.5599975585938
2024-10-21,45.7750562409263,46.79430281909868,886.77001953125
2024-10-22,56.17197436749111,51.4115455062456,893.489990234375
2024-10-23,71.25027341882904,57.732434675748806,899.1699829101562
2024-10-24,55.98613057673145,61.13612612101719,893.4199829101562
2024-10-25,43.60349495130932,56.94663298228992,891.219970703125
2024-10-28,37.57384253329918,45.72115602044664,890.9600219726562
2024-10-29,35.923066071328414,39.03346785197896,886.989990234375
2024-10-30,15.827810730915624,29.774906445181063,879.0900268554688
2024-10-31,14.93376451914376,22.228213773795925,874.1799926757812
2024-11-01,26.004119956317002,18.921898402125453,877.3099975585938
2024-11-04,48.852366109379425,29.93008352828005,886.0700073242188
2024-11-05,59.54610434887815,44.80086347152485,890.1699829101562
2024-11-06,83.22900780371943,63.87582608732566,899.25
2024-11-07,89.35559506989082,77.37690240749612,913.9299926757812
2024-11-08,80.77327554356832,84.45262613905952,943.7999877929688
2024-11-11,69.23726666103556,79.78871242483156,932.8800048828125
2024-11-12,68.70906029947598,72.90653416802661,932.3800048828125
2024-11-13,70.13519168436059,69.36050621495737,933.72998046875
2024-11-14,59.74012659672489,66.19479286018715,923.8900146484375
2024-11-15,41.97125685646289,57.28219171251612,907.0700073242188
2024-11-18,55.11303371119776,52.27480572146184,919.510009765625
2024-11-19,66.35328055998127,54.47919037588063,930.1500244140625
2024-11-20,64.16649848572676,61.87760425230192,928.0800170898438
2024-11-21,92.5530970664193,74.3576253707091,955.6500244140625
2024-11-22,86.34749645227058,81.0223640014722,964.010009765625
2024-11-25,82.88160381100383,87.26073244323122,960.8900146484375
2024-11-26,94.1413545440391,87.79015160243783,971.5
2024-11-27,79.14899344609682,85.3906506003799,961.5499877929688
2024-11-29,93.7517903303181,89.014046106818,971.8800048828125
2024-12-02,97.88553714635273,90.26210697425587,975.0
2024-12-03,98.90240759408469,96.8465783569185,982.1500244140625
2024-12-04,99.73122861113865,98.83972445052535,990.9199829101562
2024-12-05,89.61325872294725,96.08229830939018,982.260009765625
2024-12-06,94.37082278186811,94.57177003865132,992.6099853515625
2024-12-09,87.89178587961487,90.6252891281434,987.8599853515625
2024-12-10,94.69277626837123,92.31846164328472,993.4000244140625
2024-12-11,83.14911644144586,88.57789286314397,994.6900024414062
2024-12-12,66.5978694933377,81.47992073438492,988.3900146484375
2024-12-13,68.24984192405212,72.66560928627855,989.3499755859375
2024-12-16,69.02937333846262,67.95902825195081,992.8699951171875
2024-12-17,47.30165714348923,61.52695746866797,982.0800170898438
2024-12-18,4.958536650401301,40.42985571078437,964.739990234375
2024-12-19,2.3565550922106016,18.205582962033702,954.7999877929688
2024-12-20,16.901867282260397,8.072319674957424,954.0700073242188
2024-12-23,18.11926055372807,12.459227642733012,949.9099731445312
2024-12-24,30.624571683114034,21.88189983970082,958.8200073242188
2024-12-26,26.86317845394737,25.20233689692982,956.1400146484375
2024-12-27,10.098376664959016,22.528708934006797,939.7000122070312
2024-12-30,7.234525037904312,14.732026718936888,922.2100219726562
2024-12-31,3.8972318959156644,7.076711199592988,916.27001953125
2025-01-02,7.3505859375,6.16078095710665,909.8099975585938
2025-01-03,13.722369025735293,8.323395619716976,916.5800170898438
2025-01-06,19.491785386029413,13.52158011642156,922.7100219726562
2025-01-07,20.406656768492685,17.873603726752453,921.3699951171875
2025-01-08,30.34689297380014,23.415111709440737,927.3699951171875
2025-01-10,48.10021392549074,32.95125455592785,936.9400024414062
2025-01-13,37.87122336076216,38.772776753351,924.7000122070312
2025-01-14,26.528457747938827,37.49996501139723,917.22998046875
2025-01-15,37.44993913491848,33.94987341453981,923.5
2025-01-16,30.91797300673503,31.632123296530764,919.75
2025-01-17,85.01546349544283,51.127791879032095,943.1900024414062
2025-01-21,83.83133034292703,66.58825561503495,947.72998046875
2025-01-22,78.27685016005648,82.37454799947544,944.7000122070312
2025-01-23,73.62049886601018,78.57622645633121,942.1599731445312
2025-01-24,63.82158835371329,71.90631245992664,939.6799926757812
2025-01-27,96.95113017159785,78.13107246377375,965.25
2025-01-28,85.42140133791783,82.06470662107631,958.6699829101562
2025-01-29,92.73227925506595,91.70160358819386,964.02001953125
2025-01-30,89.9258251819416,89.35983525830845,979.010009765625
2025-01-31,86.28515938166913,89.64775460622555,979.8800048828125
2025-02-03,96.20827749107494,90.8064206848952,1005.8300170898438
2025-02-04,97.66263871565447,93.38535852946616,1021.8599853515625
2025-02-05,99.83239322498335,97.90110314390422,1042.8800048828125
2025-02-06,91.32412742825625,96.27305312296467,1050.989990234375
2025-02-07,85.87104964554942,92.34252343292967,1043.81005859375
2025-02-10,99.20486232038736,92.13334646473099,1061.9200439453125
2025-02-11,94.48203877284257,93.1859835795931,1058.3399658203125
2025-02-12,98.65541068206849,97.44743725843279,1065.1199951171875
2025-02-13,99.09301871704535,97.41015605731879,1076.8599853515625
2025-02-14,94.86146402803607,97.53663114238327,1071.8499755859375
2025-02-18,81.98494304110946,91.97980859539695,1056.030029296875
2025-02-19,85.64375097383179,87.4967193476591,1062.5400390625
2025-02-20,60.289108665385534,75.97260089344225,1034.8299560546875
2025-02-21,60.47217507806012,68.80167823909245,1035.030029296875
2025-02-24,45.74951804103292,55.503600594826175,1035.5999755859375
2025-02-25,61.239989937528826,55.82056101887394,1055.6600341796875
2025-02-26,13.613308987624265,40.200938988728645,1031.969970703125
2025-02-27,4.848496057886846,26.567264994346626,1021.7100219726562
2025-02-28,50.13465761208538,22.865487552532144,1048.6099853515625
2025-03-03,47.17167638194879,34.051610017306984,1046.8499755859375
2025-03-04,30.370352103196744,42.558895365743616,1036.8699951171875
2025-03-05,48.686869932357794,42.07629947250109,1047.75
2025-03-06,13.27988679461234,30.77903627672227,1026.6199951171875
2025-03-07,16.79143127521711,26.252729334062394,964.3099975585938
2025-03-10,7.311365774218456,12.460894614682617,934.4099731445312
2025-03-11,6.415731222730708,10.172842757388741,930.489990234375
2025-03-12,4.060777195105553,5.929291397351553,927.0800170898438
2025-03-13,1.7644227284724017,4.080310382102868,890.6199951171875
2025-03-14,12.123175588585195,5.982791837387698,903.9199829101562
2025-03-17,19.003463093156046,10.963687136737862,916.6099853515625
2025-03-18,8.940571468282005,13.355736716674395,898.0499877929688
2025-03-19,12.193661861135425,13.379232140857804,904.0499877929688
2025-03-20,7.50380973339312,9.546014354270165,895.4000244140625
2025-03-21,16.3499085121031,12.015793368877196,909.260009765625
2025-03-24,26.25427042590237,16.702662890466176,926.0399780273438
2025-03-25,29.635493910041774,24.07989094934906,930.260009765625
2025-03-26,39.87258669710177,31.920783677681953,929.75
2025-03-27,73.2266585390633,47.578246382068926,938.75
2025-03-28,76.5679241928291,63.2223898096647,929.6599731445312
2025-03-31,56.61145130127446,68.80201134438893,945.780029296875
2025-04-01,64.21017743991314,65.79651764467222,954.4000244140625
2025-04-02,73.62483932807525,64.81548935642093,965.0800170898438
2025-04-03,74.85591819616452,70.89697832138428,967.0800170898438
2025-04-04,29.28671193368362,59.25582315264111,916.47998046875
2025-04-07,29.540100089951252,44.56091007326645,908.1300048828125
2025-04-08,30.04297560920067,29.623262544278493,908.75
2025-04-09,75.8212321588845,45.13476928601212,965.1900024414062
2025-04-10,75.10746377568525,60.32389051459012,964.3099975585938
2025-04-11,74.37745763206918,75.10205118887961,963.4099731445312
2025-04-14,87.28202168038048,78.92231436271162,979.3200073242188
2025-04-15,85.33537163431573,82.33161698225511,976.9199829101562
2025-04-16,77.89763577218224,83.50500969562613,967.75
2025-04-17,95.77257268427186,86.33519336358994,994.5
2025-04-21,67.12426782545111,80.26482542730173,957.77001953125
2025-04-22,83.8624064073366,82.2530823056865,979.22998046875
2025-04-23,81.21834225780161,77.40167216352977,975.8400268554688
2025-04-24,80.93751666196958,82.00608844236925,975.47998046875
2025-04-25,82.24786155521872,81.46790682499662,977.1599731445312
2025-04-28,79.09045977231051,80.75861266316626,978.5399780273438
2025-04-29,91.96090884779952,84.43307672510956,991.7000122070312
2025-04-30,90.49625473175232,87.18254111728743,994.5
2025-05-01,88.4245026036904,90.29388872774739,999.0399780273438
2025-05-02,87.0718267100087,88.66419468181711,1008.2999877929688
2025-05-05,95.85501247872759,90.45044726414221,1014.8900146484375
2025-05-06,90.00400230376509,90.9769471641671,1010.5
2025-05-07,85.53915587183516,90.46605688477594,1007.1500244140625
2025-05-08,86.28552044591521,87.27622620717182,1007.7100219726562
2025-05-09,82.70208248325501,84.84225293366843,1008.0900268554688
2025-05-12,96.77085652737634,88.58615315218218,1016.1500244140625
2025-05-13,60.7097754888518,80.06090483316103,999.030029296875
2025-05-14,47.02209582367403,68.16757594663403,991.5399780273438
2025-05-15,75.73106385243348,61.15431172165308,1010.469970703125
2025-05-16,95.75165525814558,72.83493831141767,1025.8299560546875
2025-05-19,98.88770638790744,90.12347516616215,1034.3399658203125
2025-05-20,97.85444779829545,97.49793648144947,1036.8199462890625
2025-05-21,74.90715561108685,90.5497699324299,1025.300048828125
2025-05-22,62.210063942654806,78.32388911734569,1018.1300048828125
2025-05-23,45.15674381001379,60.757987787918466,1008.5
2025-05-27,61.60792646810866,56.324911406925736,1017.7899780273438
2025-05-28,53.37352627096294,53.379398849695114,1013.1400146484375
2025-05-29,45.581731164154064,53.52106130107521,1008.739990234375
2025-05-30,82.28530975192442,60.41352239568045,1040.1800537109375
2025-06-02,95.29029107862904,74.38577733156916,1056.8499755859375
2025-06-03,86.3344478594855,87.97001623001296,1055.5899658203125
2025-06-04,81.69597681708173,87.77357191839873,1051.68994140625
2025-06-05,13.537190392677276,60.52253835641482,1010.8099975585938
2025-06-06,19.883237829067685,38.37213501294221,1014.9400024414062
2025-06-09,13.136533870993016,15.518987364245973,1006.1799926757812
2025-06-10,14.691272258118435,15.903681319393028,1007.27001953125
2025-06-11,4.613333333333333,10.81371315414824,996.780029296875
2025-06-12,12.659461697722568,10.654689096391428,1002.7100219726562
2025-06-13,1.9640856905553103,6.412293573870385,990.2100219726562
2025-06-16,3.4096035634743873,6.011050317250736,984.3599853515625
2025-06-17,1.6724905757442863,2.348726609924642,977.719970703125
2025-06-18,0.8923960298580921,1.9914967230255696,974.9000244140625
2025-06-20,6.85765003340626,3.1408455463361933,980.2899780273438
2025-06-23,32.81817824531985,13.522741436194714,1004.47998046875
2025-06-24,33.384941400966326,24.353589893230794,1001.9199829101562
2025-06-25,16.383602868928328,27.528907505071484,986.5399780273438
2025-06-26,19.280874162774417,23.01647281088967,982.9099731445312
2025-06-27,28.4917722341525,21.38541642195173,985.1400146484375
2025-06-30,42.64819004157727,30.14027881283471,989.9400024414062
2025-07-01,37.75828627664555,36.299416184125086,985.9600219726562
2025-07-02,26.487039107212812,35.63117180847853,982.3599853515625
2025-07-03,41.07700098412971,35.10744212266267,987.02001953125
2025-07-07,57.23220683922378,41.59874897685541,992.1799926757812
2025-07-08,37.38259714697929,45.23060165677757,985.8400268554688
2025-07-09,29.23122250371467,41.28200882997256,982.0900268554688
2025-07-10,2.991501228338092,23.201773626343996,970.1699829101562
2025-07-11,11.534636754281127,14.585786828777943,970.3300170898438
