Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-10-29,147.49042028384983,140.29132614135742,133.092231998865,148.04600524902344
2021-11-01,147.4253564839059,140.78320083618163,134.14104518845738,143.4969940185547
2021-11-02,147.81295326099075,141.25367584228516,134.69439842357957,145.4324951171875
2021-11-03,148.42836718912108,141.70532608032227,134.98228497152346,146.59800720214844
2021-11-04,149.3521466309414,142.1574508666992,134.962755102457,148.2675018310547
2021-11-05,150.27757567519748,142.61077575683595,134.94397583847442,148.8520050048828
2021-11-08,151.07067689981676,143.1166259765625,135.16257505330822,149.031005859375
2021-11-09,151.45715753781136,143.7401008605957,136.02304418338005,148.9185028076172
2021-11-10,151.38098762989603,144.1556755065918,136.93036338328756,145.89349365234375
2021-11-11,151.50722553039265,144.3864501953125,137.26567486023237,145.76649475097656
2021-11-12,151.965294450341,144.7519500732422,137.5386056961434,148.67799377441406
2021-11-15,152.36157415989277,145.03564987182617,137.70972558375956,148.45199584960938
2021-11-16,152.64462268160506,145.26760025024413,137.8905778188832,147.87600708007812
2021-11-17,152.87007292975716,145.5815002441406,138.29292755852407,148.0469970703125
2021-11-18,153.28555651146934,145.97912521362304,138.67269391577673,149.8385009765625
2021-11-19,152.84604451144133,146.54712524414063,140.24820597683993,148.92649841308594
2021-11-22,151.71659252766213,146.98987503051757,142.263157533373,146.302001953125
2021-11-23,150.5406061534132,147.3135498046875,144.08649345596183,145.78199768066406
2021-11-24,150.54262678519981,147.30867462158204,144.07472245796427,146.1199951171875
2021-11-26,151.0179869982664,147.1253746032715,143.2327622082766,142.18299865722656
2021-11-29,150.92749521291515,146.9995994567871,143.07170370065907,145.53050231933594
2021-11-30,151.18054078831491,146.91962509155275,142.65870939479058,141.8975067138672
2021-12-01,151.64103498034868,146.70057525634766,141.76011553234665,141.05149841308594
2021-12-02,151.72123698784654,146.51897506713868,141.31671314643083,142.96600341796875
2021-12-03,151.6957527149125,146.20567474365234,140.7155967723922,142.00149536132812
2021-12-06,151.42328836490094,145.92082443237305,140.41836049984516,143.15499877929688
2021-12-07,151.1876740285641,145.8327491760254,140.47782432348671,147.26950073242188
2021-12-08,151.07568546236197,145.79614868164063,140.5166119009193,148.18649291992188
2021-12-09,151.22381280267015,145.88339920043944,140.54298559820873,147.6385040283203
2021-12-10,151.41406038587564,145.99514923095703,140.5762380760384,148.00149536132812
2021-12-13,151.1298322956806,145.8525749206543,140.575317545628,145.82650756835938
2021-12-14,150.8261452979781,145.62532501220704,140.424504726436,143.90699768066406
2021-12-15,150.66707496663835,145.5535743713379,140.44007377603745,146.4409942626953
2021-12-16,150.37552425056964,145.37347488403321,140.3714255174968,144.44500732421875
2021-12-17,149.7675067107668,144.96780014038086,140.1680935699949,141.72500610351562
2021-12-20,149.25222021820747,144.60182495117186,139.95142968413626,141.60699462890625
2021-12-21,149.06720020577902,144.4603500366211,139.85349986746317,143.47250366210938
2021-12-22,149.14321871028972,144.49199981689452,139.84078092349932,146.4149932861328
2021-12-23,149.25125988435883,144.53182525634764,139.81239062833646,146.91650390625
2021-12-27,149.62630117954524,144.81800003051757,140.0096988814899,147.906494140625
2021-12-28,149.74444700479324,144.87582473754884,140.00720247030443,146.68699645996094
2021-12-29,149.83981422280434,145.11369934082032,140.3875844588363,146.65499877929688
2021-12-30,149.7308480265207,145.37114944458008,141.01145086263946,146.20050048828125
2021-12-31,149.69254763178955,145.46544952392577,141.238351416062,144.8520050048828
2022-01-03,149.54230092436205,145.61494979858398,141.6875986728059,144.9915008544922
2022-01-04,149.48424593058334,145.67717514038085,141.87010435017837,144.39950561523438
2022-01-05,150.25953640305295,145.20244979858398,140.14536319411502,137.77499389648438
2022-01-06,150.49588983634027,144.68050003051758,138.8651102246949,137.74749755859375
2022-01-07,150.68291454654144,144.14942474365233,137.61593494076322,137.01699829101562
2022-01-10,150.38012743511092,143.68282470703124,136.98552197895157,138.66949462890625
2022-01-11,150.21052712592683,143.3782989501953,136.54607077446377,139.73599243164062
2022-01-12,150.13349225744125,143.2544738769531,136.37545549646498,141.4304962158203
2022-01-13,149.863939257224,142.86177444458008,135.85960963193617,138.58700561523438
2022-01-14,149.72474639207323,142.61354904174806,135.5023516914229,139.48049926757812
2022-01-18,149.99768346321315,142.32719879150392,134.65671411979469,135.9980010986328
2022-01-19,150.29183353816438,142.0026741027832,133.71351466740202,135.1165008544922
2022-01-20,150.56999737032908,141.49442367553712,132.41884998074516,133.3074951171875
2022-01-21,150.68005392863898,140.69124908447264,130.7024442403063,130.35150146484375
2022-01-24,150.3250142714567,139.88562393188477,129.44623359231284,130.8040008544922
2022-01-25,150.0289974087784,138.8370491027832,127.645100796788,126.93499755859375
2022-01-26,149.292919359844,137.96434936523437,126.63577937062472,129.23300170898438
2022-01-27,148.31438137704782,137.08184967041015,125.84931796377249,129.0050048828125
2022-01-28,146.9594773830462,136.43937454223632,125.91927170142644,133.3509979248047
2022-01-31,145.75298571903883,135.96194915771486,126.17091259639088,135.30349731445312
2022-02-01,144.51555123014398,135.59457397460938,126.67359671907475,137.6439971923828
2022-02-02,145.50741711045706,135.77459869384765,126.04178027723826,148.0
2022-02-03,146.25543345413402,136.04034881591798,125.82526417770192,143.08999633789062
2022-02-04,146.99365989899965,136.3176239013672,125.64158790373475,143.29299926757812
2022-02-07,147.17368405965814,136.42682418823242,125.67996431680668,139.2010040283203
2022-02-08,147.2452534383083,136.4632995605469,125.68134568278545,139.3990020751953
2022-02-09,147.48014117399165,136.55609970092775,125.63205822786384,141.5919952392578
2022-02-10,147.15595068792024,136.4155746459961,125.67519860407195,138.6199951171875
2022-02-11,146.9305576207929,136.20034942626953,125.47014123174613,134.28250122070312
2022-02-14,146.62900959322775,136.00262451171875,125.37623943020974,135.5260009765625
2022-02-15,146.66281324945967,136.03314971923828,125.4034861890169,136.60850524902344
2022-02-16,146.81008251996053,136.16422500610352,125.51836749224651,137.73800659179688
2022-02-17,146.818070634023,136.12580032348632,125.43353001294963,132.53900146484375
2022-02-18,146.81510539881688,136.1283752441406,125.44164508946434,130.4029998779297
2022-02-22,146.87246487488517,136.07885055541993,125.28523623595471,129.81350708007812
2022-02-23,146.79769509184558,136.11150054931642,125.42530600678724,127.58799743652344
2022-02-24,146.6261795242825,136.28440017700194,125.94262082972139,132.6909942626953
2022-02-25,146.39191106768854,136.55712509155273,126.72233911541693,134.45950317382812
2022-02-28,146.39373986937468,136.64242553710938,126.89111120484407,135.0570068359375
2022-03-01,146.3806519616988,136.5803253173828,126.77999867306681,134.06149291992188
2022-03-02,146.25181098389137,136.42670059204102,126.60159020019064,134.57150268554688
2022-03-03,144.03032473083033,135.72167587280273,127.41302701477515,133.89950561523438
2022-03-04,142.89785024869002,135.16250076293946,127.42715127718891,131.906494140625
2022-03-07,142.0099777957062,134.31677589416503,126.62357399262388,126.37850189208984
2022-03-08,141.67149525009776,133.71195068359376,125.75240611708975,127.10449981689453
2022-03-09,140.93266812568862,133.41300048828126,125.89333285087389,133.4199981689453
2022-03-10,139.47562366990738,132.95487594604492,126.43412822218245,132.42950439453125
2022-03-11,138.61974293603424,132.51740112304688,126.4150593100595,129.87049865722656
2022-03-14,138.77501904711457,132.100825881958,125.42663271680144,125.95099639892578
2022-03-15,138.37861523815909,131.78442573547363,125.19023623278817,129.197998046875
2022-03-16,137.8762904891571,131.61802558898927,125.35976068882144,133.28050231933594
2022-03-17,137.124792189283,131.4230754852295,125.72135878117601,133.83900451660156
2022-03-18,137.64842830689346,131.60240058898927,125.55637287108507,136.12550354003906
2022-03-21,138.21112130761608,131.88732566833497,125.56353002905385,136.10150146484375
2022-03-22,139.52149735129464,132.39005012512206,125.25860289894948,139.8679962158203
2022-03-23,140.13768160076654,132.92442512512207,125.7111686494776,138.27549743652344
2022-03-24,141.50405062814525,133.3684757232666,125.23290081838796,141.57200622558594
2022-03-25,142.62983632823645,133.72915077209473,124.828465215953,141.67300415039062
2022-03-28,143.55693909011478,134.04907569885253,124.54121230759029,141.45550537109375
2022-03-29,144.66875693425294,134.47127571105958,124.27379448786621,142.5054931640625
2022-03-30,145.5445685057979,134.83962593078613,124.13468335577434,141.93850708007812
2022-03-31,145.9482305104411,135.09802589416503,124.24782127788896,139.0675048828125
2022-04-01,146.46995338504473,135.51022605895997,124.5504987328752,140.15049743652344
2022-04-04,146.91431585646075,136.33987579345703,125.76543573045332,142.97149658203125
2022-04-05,146.84048756522614,137.01420097351075,127.18791438179537,140.59100341796875
2022-04-06,146.8617246906308,137.170601272583,127.4794778545352,136.54800415039062
2022-04-07,146.81093637723563,137.34355125427246,127.87616613130929,135.8885040283203
2022-04-08,146.549644794149,137.5144016265869,128.4791584590248,133.28750610351562
2022-04-11,146.01966469472478,137.65802688598632,129.29638907724785,128.82350158691406
2022-04-12,146.26459536534358,137.58385200500487,128.90310864466616,127.7145004272461
2022-04-13,146.5448953514425,137.41452674865724,128.28415814587197,129.8939971923828
2022-04-14,147.21452783885616,137.05907669067383,126.90362554249151,126.7300033569336
2022-04-18,147.5843008178772,136.63662643432616,125.68895205077514,127.67649841308594
2022-04-19,147.6549073308342,136.33200149536134,125.0090956598885,130.00900268554688
2022-04-20,147.49049531953457,135.74060134887696,123.99070737821935,128.0399932861328
2022-04-21,147.67067908193923,135.06755142211915,122.46442376229906,124.81449890136719
2022-04-22,147.8701789058762,133.9707260131836,120.07127312049099,119.635498046875
2022-04-25,147.2400109064098,133.040775680542,118.8415404546742,123.0739974975586
2022-04-26,146.85625897604353,131.90050048828124,116.94474200051894,118.6500015258789
2022-04-27,146.4654688585276,130.48995094299318,114.51443302745876,114.29450225830078
2022-04-28,145.19882848822988,129.31915054321288,113.43947259819589,118.52249908447266
2022-04-29,144.59988528634383,128.07125015258788,111.54261501883192,114.1094970703125
2022-05-02,143.1672675857878,126.89287528991699,110.61848299404616,116.58300018310547
2022-05-03,140.60610098678274,125.61100044250489,110.61589989822704,117.33399963378906
2022-05-04,138.06826389377156,124.69450035095215,111.32073680813276,122.26100158691406
2022-05-05,136.34746760382632,123.69237518310547,111.03728276238463,116.50550079345703
2022-05-06,134.47394066778344,122.68527488708496,110.89660910638648,115.74649810791016
2022-05-09,133.17370933446895,121.64644966125488,110.1191899880408,112.51100158691406
2022-05-10,132.371010493507,120.9250244140625,109.47903833461804,114.3949966430664
2022-05-11,131.64411634676222,120.21942443847657,108.7947325301909,113.60250091552734
2022-05-12,130.31116799770209,119.3669246673584,108.42268133701472,112.84400177001953
2022-05-13,129.32068963635533,118.83294944763183,108.34520925890834,116.05049896240234
2022-05-16,127.99232750155667,118.17137451171875,108.35042152188083,114.44499969482422
2022-05-17,125.69029831166765,117.4945743560791,109.29885040049055,116.4729995727539
2022-05-18,123.6578106411624,116.68754959106445,109.7172885409665,111.89949798583984
2022-05-19,122.38783345040123,115.96602478027344,109.54421611014565,110.38400268554688
2022-05-20,122.31143568616251,115.42964973449708,108.54786378283164,108.90799713134766
2022-05-23,120.96890649059166,114.85034980773926,108.73179312488686,111.48799896240234
2022-05-24,121.19585975905447,114.21634979248047,107.23683982590647,105.97000122070312
2022-05-25,121.67488055663333,113.79187469482422,105.9088688330151,105.80500030517578
2022-05-26,121.23742872942456,113.25537490844727,105.27332108746997,107.7925033569336
2022-05-27,121.14766880904607,113.16572494506836,105.18378108109066,112.31649780273438
2022-05-31,120.85840988955631,113.02467498779296,105.19094008602961,113.76200103759766
2022-06-01,120.44766036719227,112.85257492065429,105.25748947411631,113.89199829101562
2022-06-02,119.277743655147,112.62064971923829,105.96355578332957,117.62249755859375
2022-06-03,119.00296810101123,112.52242469787598,106.04188129474072,114.54100036621094
2022-06-06,119.17928131169064,112.57612495422363,105.97296859675662,116.82050323486328
2022-06-07,119.70506487922792,112.80804977416992,105.91103466911191,117.14949798583984
2022-06-08,120.07780397536457,112.94799995422363,105.81819593308269,117.19400024414062
2022-06-09,120.18222010988713,113.00965003967285,105.83707996945857,114.83550262451172
2022-06-10,120.14321828895456,112.92552490234375,105.70783151573295,111.1614990234375
2022-06-13,120.0416588167254,112.44262504577637,104.84359127482733,106.39250183105469
2022-06-14,119.98747745130329,112.05615005493163,104.12482265855998,106.71549987792969
2022-06-15,119.4411223866103,111.72072525024414,104.00032811387798,109.7645034790039
2022-06-16,119.53439432748357,111.42742538452148,103.3204564415594,106.03350067138672
2022-06-17,119.57627222446207,111.26540031433106,102.95452840420005,107.14350128173828
2022-06-21,119.63765913840993,111.39720039367675,103.15674164894358,111.54399871826172
2022-06-22,119.63763325286159,111.39717559814453,103.15671794342747,111.48750305175781
2022-06-23,119.56976152462875,111.71077537536621,103.85178922610368,112.24199676513672
2022-06-24,120.13944389518238,112.31927528381348,104.49910667244458,117.9749984741211
2022-06-27,120.39466145600844,112.72132530212403,105.04798914823962,115.83350372314453
2022-06-28,120.38365276201318,112.70587539672852,105.02809803144385,112.00749969482422
2022-06-29,120.27647284758083,112.60285034179688,104.92922783601293,111.70149993896484
2022-06-30,120.16401563375979,112.35640029907226,104.54878496438474,108.96299743652344
2022-07-01,119.47801822579507,111.91215057373047,104.34628292166587,108.73750305175781
2022-07-05,119.34550403318082,111.84825057983399,104.35099712648716,113.26300048828125
2022-07-06,118.99511959533604,111.73582534790039,104.47653110046474,114.5719985961914
2022-07-07,119.35020403751498,111.81750030517578,104.28479657283658,118.78299713134766
2022-07-08,119.81672997556886,111.9254753112793,104.03422064698974,119.35350036621094
2022-07-11,119.92900803461005,111.967525100708,104.00604216680595,115.67649841308594
2022-07-12,120.11150492746773,112.1104751586914,104.10944538991507,114.02050018310547
2022-07-13,119.93123402402364,112.35852508544922,104.7858161468748,111.35350036621094
2022-07-14,119.72698892640564,112.54112510681152,105.3552612872174,110.36750030517578
2022-07-15,119.72491089681641,112.64177474975585,105.5586386026953,111.77749633789062
2022-07-18,119.42154351176714,112.79159965515137,106.1616557985356,109.02999877929688
2022-07-19,119.23548562379668,113.12492446899414,107.0143633141916,113.80999755859375
2022-07-20,119.31756895118684,113.242724609375,107.16788026756316,113.9000015258789
2022-07-21,119.42248494415854,113.38534927368164,107.34821360320474,114.33999633789062
2022-07-22,119.65013464401416,113.16824951171876,106.68636437942335,107.9000015258789
2022-07-25,119.17966563423403,112.64499969482422,106.11033375541442,107.51000213623047
2022-07-26,119.2546643541422,112.10432434082031,104.95398432749843,105.0199966430664
2022-07-27,119.31914666538411,112.15694923400879,104.99475180263347,113.05999755859375
2022-07-28,119.49698501576756,112.2828742980957,105.06876358042385,114.22000122070312
2022-07-29,119.90037946784787,112.65072441101074,105.40106935417361,116.31999969482422
2022-08-01,120.03471398553272,112.95684928894043,105.87898459234815,114.86000061035156
2022-08-02,120.1907229593673,113.05019912719726,105.90967529502721,115.12999725341797
2022-08-03,120.67278856100886,113.22559928894043,105.778410016872,118.08000183105469
2022-08-04,120.55864180682441,113.19594955444336,105.83325730206231,118.19000244140625
2022-08-05,120.19008741773621,113.10177459716797,106.01346177659974,117.47000122070312
2022-08-08,120.42290872780043,113.18294982910156,105.94299093040269,117.30000305175781
2022-08-09,120.70159354744753,113.31342468261718,105.92525581778683,116.62999725341797
2022-08-10,121.55876327760555,113.73074951171876,105.90273574583196,119.69999694824219
2022-08-11,122.12422746192367,114.1543743133545,106.18452116478532,118.83999633789062
2022-08-12,123.17798489267852,114.64949951171874,106.12101413075897,121.68000030517578
2022-08-15,124.00595005156939,115.30199966430663,106.59804927704388,122.08000183105469
2022-08-16,124.80022915704518,115.69649963378906,106.59277011053294,121.69999694824219
2022-08-17,125.19220125397078,115.978999710083,106.76579816619522,119.55000305175781
2022-08-18,125.62564922216461,116.27049980163574,106.91535038110686,120.16999816894531
2022-08-19,125.269202105303,116.73599967956542,108.20279725382785,117.20999908447266
2022-08-22,124.59478728898229,117.07249946594239,109.55021164290248,114.23999786376953
2022-08-23,122.88244362001141,117.51449966430664,112.14655570860187,113.86000061035156
2022-08-24,122.8155056964409,117.54599990844727,112.27649412045365,113.69000244140625
2022-08-25,122.73274931549369,117.66749992370606,112.60225053191843,116.6500015258789
2022-08-26,123.34130959597441,117.36849975585938,111.39568991574434,110.33999633789062
2022-08-29,123.93431675794363,117.09649963378907,110.2586825096345,109.41999816894531
2022-08-30,124.461949119934,116.78699989318848,109.11205066644295,108.94000244140625
2022-08-31,124.79558630058746,116.2939998626709,107.79241342475434,108.22000122070312
2022-09-01,124.78412940688919,115.87149963378906,106.95886986068892,109.73999786376953
2022-09-02,124.92293778108288,115.39049949645997,105.85806121183705,107.8499984741211
2022-09-06,125.05239895052254,114.86599922180176,104.67959949308097,106.80999755859375
2022-09-07,124.92292421125522,114.50699920654297,104.09107420183072,109.44999694824219
2022-09-08,124.39684233704315,113.94099922180176,103.48515610656037,108.37999725341797
2022-09-09,123.82810055721437,113.53149948120117,103.23489840518796,110.6500015258789
2022-09-12,122.63399667810117,112.99049949645996,103.34700231481875,110.86000061035156
2022-09-13,121.5022102340012,112.10249938964844,102.70278854529569,104.31999969482422
2022-09-14,120.05569461376699,111.26749954223632,102.47930447070566,105.0
2022-09-15,119.07917074989959,110.43549957275391,101.79182839560823,102.91000366210938
2022-09-16,117.59220716346718,109.56699981689454,101.5417924703219,102.80000305175781
2022-09-19,116.55179233580422,108.85999984741211,101.16820735902,103.06999969482422
2022-09-20,116.17860499084075,108.20499992370605,100.23139485657136,101.13999938964844
2022-09-21,115.9014336942786,107.47599983215332,99.05056597002805,99.27999877929688
2022-09-22,115.29511810991434,106.79849967956542,98.3018812492165,100.13999938964844
2022-09-23,113.81263381269913,105.90299949645996,97.99336518022078,98.73999786376953
2022-09-26,113.60736312438817,105.2944995880127,96.98163605163722,98.16999816894531
2022-09-27,113.44090974019365,104.69849967956543,95.95608961893721,97.5
2022-09-28,112.99259501028429,104.25399971008301,95.51540440988173,100.05000305175781
2022-09-29,112.73572494557499,103.71399955749511,94.69227416941524,97.41999816894531
2022-09-30,112.2371392406701,103.00949974060059,93.78186024053107,95.6500015258789
2022-10-03,111.68319438565244,102.54899978637695,93.41480518710146,98.63999938964844
2022-10-04,111.2179999819928,102.29049987792969,93.36299977386658,101.63999938964844
2022-10-05,110.19332247219405,101.88950004577637,93.58567761935869,101.43000030517578
2022-10-06,109.29313389475233,101.54150009155273,93.78986628835314,101.41999816894531
2022-10-07,107.5535744273708,100.94300003051758,94.33242563366436,98.68000030517578
2022-10-10,105.21654457090642,100.29300003051758,95.36945549012873,97.86000061035156
2022-10-11,104.67164184722218,99.93600006103516,95.20035827484814,97.18000030517578
2022-10-12,103.7916500268686,99.56399993896484,95.33634985106109,97.55999755859375
2022-10-13,103.31313067849702,99.37149963378906,95.4298685890811,99.05999755859375
2022-10-14,102.85120876959711,99.05949935913085,95.2677899486646,96.55999755859375
2022-10-17,102.25560977193842,98.90449943542481,95.5533890989112,99.97000122070312
2022-10-18,102.19131250934218,98.8859992980957,95.58068608684921,100.7699966430664
2022-10-19,102.22065612318418,98.90349922180175,95.58634232041932,99.62999725341797
2022-10-20,102.20028896546212,98.89499931335449,95.58970966124686,99.97000122070312
2022-10-21,102.45863295940171,99.01449928283691,95.5703656062721,101.12999725341797
2022-10-24,102.9720390241174,99.23199920654297,95.49195938896854,102.5199966430664
2022-10-25,103.87157493375524,99.58099937438965,95.29042381502406,104.4800033569336
2022-10-26,104.06095319881561,99.32499923706055,94.5890452753055,94.93000030517578
2022-10-27,104.68009100010592,99.06499938964843,93.44990777919095,92.22000122070312
2022-10-28,104.64072004347341,99.09699935913086,93.55327867478832,96.29000091552734
2022-10-31,104.783597931327,98.89049949645997,92.99740106159294,94.51000213623047
2022-11-01,105.12537348335839,98.33199958801269,91.538625692667,90.47000122070312
2022-11-02,105.85269375946922,97.60899963378907,89.36530550810892,86.97000122070312
2022-11-03,106.8102994629769,96.70949974060059,86.60870001822428,83.43000030517578
2022-11-04,107.07294667530248,96.10449981689453,85.13605295848659,86.58000183105469
2022-11-07,107.05565941016474,95.63599967956543,84.21633994896612,88.48999786376953
2022-11-08,106.98299422251985,95.22199974060058,83.46100525868131,88.9000015258789
2022-11-09,106.90292770853455,94.7099998474121,82.51707198628966,87.31999969482422
2022-11-10,106.48477020448104,94.45400009155273,82.42322997862442,93.94000244140625
2022-11-11,106.47219578019008,94.44650039672851,82.42080501326694,96.41000366210938
2022-11-14,106.00786572549625,94.23300018310547,82.4581346407147,95.69999694824219
2022-11-15,105.67446218209317,94.11650047302246,82.55853876395174,98.44000244140625
2022-11-16,105.56583662781733,94.07750053405762,82.5891644402979,98.8499984741211
2022-11-17,105.34070332474425,93.99700050354004,82.65329768233582,98.36000061035156
2022-11-18,104.79944180147558,93.81200065612794,82.82455951078029,97.43000030517578
2022-11-21,103.74795326622586,93.46600074768067,83.18404822913547,95.5999984741211
2022-11-22,102.23090387348718,93.09450073242188,83.95809759135658,97.05000305175781
2022-11-23,102.67489115453814,93.27100067138672,83.86711018823529,98.45999908447266
2022-11-25,103.09580360630325,93.53300056457519,83.97019752284713,97.45999908447266
2022-11-28,103.07052820641188,93.52100067138672,83.97147313636155,96.05000305175781
2022-11-29,103.12319491231979,93.55500068664551,83.98680646097124,95.19000244140625
2022-11-30,104.0607815640083,94.08100051879883,84.10121947358937,100.98999786376953
2022-12-01,104.634107400242,94.78200035095215,84.92989330166229,100.98999786376953
2022-12-02,104.28117828198504,95.63250045776367,86.9838226335423,100.44000244140625
2022-12-05,104.0045075321141,96.27750053405762,88.55049353600114,99.4800033569336
2022-12-06,103.55440897596303,96.70200080871582,89.84959264146862,96.9800033569336
2022-12-07,102.92323819281238,97.00400085449219,91.084763516172,94.94000244140625
2022-12-08,101.57122534252049,97.32350082397461,93.07577630542873,93.70999908447266
2022-12-09,101.71541992715827,97.26800079345703,92.8205816597558,92.83000183105469
2022-12-12,101.8742359034178,97.11300048828124,92.35176507314469,93.30999755859375
2022-12-13,101.87498658544902,97.10950050354003,92.34401442163104,95.62999725341797
2022-12-14,101.74455676123385,96.94100036621094,92.13744397118803,95.06999969482422
2022-12-15,101.9361839885297,96.54150047302247,91.14681695751523,90.86000061035156
2022-12-16,102.10948692137586,96.13650054931641,90.16351417725696,90.26000213623047
2022-12-19,102.49735702611565,95.68700065612794,88.87664428614022,88.44000244140625
2022-12-20,102.76315176298874,95.35800056457519,87.95284936616164,89.0199966430664
2022-12-21,102.75513332709939,94.98450050354003,87.21386767998068,89.58000183105469
2022-12-22,102.65076228994327,94.44950065612792,86.24823902231257,87.76000213623047
2022-12-23,102.4177010042059,94.03800086975097,85.65830073529605,89.2300033569336
2022-12-27,102.40835072449555,93.60500068664551,84.80165064879547,87.38999938964844
2022-12-28,102.50930408906345,93.14650039672851,83.78369670439358,86.0199966430664
2022-12-29,101.36240231675602,92.51950035095214,83.67659838514827,88.44999694824219
2022-12-30,99.99931017302409,91.88150062561036,83.76369107819663,88.2300033569336
2023-01-03,98.49136235624181,91.31550064086915,84.13963892549648,89.12000274658203
2023-01-04,96.98691551631386,90.7455005645752,84.50408561283653,88.08000183105469
2023-01-05,96.050445044505,90.20650024414063,84.36255544377626,86.19999694824219
2023-01-06,95.37052827768892,89.82649993896484,84.28247160024077,87.33999633789062
2023-01-09,94.83811789070381,89.54199981689453,84.24588174308525,88.0199966430664
2023-01-10,94.41502212999013,89.32149963378906,84.22797713758798,88.41999816894531
2023-01-11,94.09995450432575,89.2319995880127,84.36404467169965,91.5199966430664
2023-01-12,93.01050920702528,89.00699958801269,85.0034899690001,91.12999725341797
2023-01-13,92.10406876029994,88.85949974060058,85.61493072090123,92.12000274658203
2023-01-17,92.18349056845183,88.88099975585938,85.57850894326693,91.29000091552734
2023-01-18,92.31831075065803,88.92399978637695,85.52968882209588,91.12000274658203
2023-01-19,92.98421988096761,89.15449981689453,85.32477975282144,93.05000305175781
2023-01-20,95.04256420998365,89.60449981689453,84.16643542380541,98.0199966430664
2023-01-23,97.13489079777405,90.11499977111816,83.09510874446228,99.79000091552734
2023-01-24,98.27281335365666,90.61199951171875,82.95118566978084,97.69999694824219
2023-01-25,98.79781801705961,90.91149940490723,83.02518079275485,95.22000122070312
2023-01-26,99.62909587440828,91.41799926757812,83.20690266074797,97.5199966430664
2023-01-27,100.59778870413516,92.0854995727539,83.57321044137265,99.37000274658203
2023-01-30,101.101165546971,92.5099998474121,83.9188341478532,96.94000244140625
2023-01-31,101.81731587194096,93.04049949645996,84.26368312097895,98.83999633789062
2023-02-01,102.74931555225427,93.60599937438965,84.46268319652503,100.43000030517578
2023-02-02,105.24647210247984,94.5889991760254,83.93152624957095,107.73999786376953
2023-02-03,106.32659711396492,95.51799926757812,84.70940142119132,104.77999877929688
2023-02-06,106.87557867149616,96.29599952697754,85.71642038245892,102.9000015258789
2023-02-07,108.23678395175187,97.27699966430664,86.31721537686141,107.63999938964844
2023-02-08,108.02767013128341,97.82449989318847,87.62132965509353,99.37000274658203
2023-02-09,107.87917267660116,97.99900016784667,88.11882765909219,95.01000213623047
2023-02-10,107.67965115509713,98.17100028991699,88.66234942473685,94.56999969482422
2023-02-13,107.54567152594879,98.29550018310547,89.04532884026216,94.61000061035156
2023-02-14,107.3108869249356,98.46500015258789,89.61911338024018,94.68000030517578
2023-02-15,106.97708978832395,98.7560001373291,90.53491048633424,96.94000244140625
2023-02-16,106.82389903057371,98.87900009155274,90.93410115253177,95.51000213623047
2023-02-17,106.8772801869245,98.69550018310547,90.51372017928644,94.3499984741211
2023-02-21,106.99027572288463,98.29550018310547,89.60072464332632,91.79000091552734
2023-02-22,107.157862816908,97.99300041198731,88.82813800706663,91.6500015258789
2023-02-23,107.38690268163961,97.77650032043456,88.16609795922952,90.88999938964844
2023-02-24,107.68149340760903,97.35700035095215,87.03250729429527,89.12999725341797
2023-02-27,107.6566580148207,96.88200035095215,86.1073426870836,89.87000274658203
2023-02-28,107.71508267217602,96.53800010681152,85.36091754144702,90.05999755859375
2023-03-01,107.54998605073587,96.11400032043457,84.67801459013327,90.36000061035156
2023-03-02,107.08243222445655,95.69250030517578,84.30256838589501,92.0
2023-03-03,104.96553474909203,94.98800048828124,85.01046622747046,93.6500015258789
2023-03-06,103.41882477168433,94.5055004119873,85.59217605229027,95.12999725341797
2023-03-07,102.09215318768526,94.05350036621094,86.01484754473663,93.86000061035156
2023-03-08,98.47479106479665,93.38400039672851,88.29320972866037,94.25
2023-03-09,97.33023248377023,93.03150024414063,88.73276800451103,92.31999969482422
2023-03-10,97.13196800147718,92.8125,88.49303199852282,90.62999725341797
2023-03-13,96.94066589680193,92.63950004577637,88.33833419475081,91.11000061035156
2023-03-14,96.8587826905339,92.60750007629395,88.35621746205399,93.97000122070312
2023-03-15,97.11153947839216,92.67900009155274,88.24646070471331,96.11000061035156
2023-03-16,98.09956242494601,92.84799995422364,87.59643748350126,100.31999969482422
2023-03-17,99.57050417546311,93.15349998474122,86.73649579401932,101.62000274658203
2023-03-20,100.80681134516631,93.49700012207032,86.18718889897433,101.22000122070312
2023-03-21,102.9411947596016,94.15349998474122,85.36580520988083,104.91999816894531
2023-03-22,104.30951984173687,94.73950004577637,85.16948024981586,103.37000274658203
2023-03-23,105.96536664404708,95.475,84.98463335595291,105.5999984741211
2023-03-24,107.20819563868325,96.29050025939941,85.37280488011557,105.44000244140625
2023-03-27,107.73568210772652,96.92000007629395,86.10431804486137,102.45999908447266
2023-03-28,107.94428457079275,97.4685001373291,86.99271570386546,101.02999877929688
2023-03-29,108.09446924036746,98.02000007629394,87.94553091222042,101.38999938964844
2023-03-30,108.21662325430921,98.46450004577636,88.71237683724351,100.88999938964844
2023-03-31,108.71514409971986,98.9685001373291,89.22185617493834,103.7300033569336
2023-04-03,109.27946595068573,99.43000030517578,89.58053465966583,104.36000061035156
2023-04-04,109.73130039188662,99.97300033569336,90.2147002795001,104.72000122070312
2023-04-05,110.05865404898547,100.48400039672852,90.90934674447156,104.47000122070312
