Date,RSI,Close
2025-05-02,56.22189002483113,94.58999633789062
2025-05-05,55.853510530516715,94.36000061035156
2025-05-06,55.15966266236835,93.94999694824219
2025-05-07,57.69932946523301,95.79000091552734
2025-05-08,58.293817338087244,96.22000122070312
2025-05-09,57.66463074995977,95.91000366210938
2025-05-12,66.96662284039614,103.41999816894531
2025-05-13,71.0126594392744,107.8499984741211
2025-05-14,73.51273895260252,111.0199966430664
2025-05-15,73.19107467601795,110.87000274658203
2025-05-16,75.72317682909379,114.19000244140625
2025-05-19,75.78992960752176,114.27999877929688
2025-05-20,75.6654594460788,114.2300033569336
2025-05-21,69.97218597955282,111.93000030517578
2025-05-22,69.99332552302583,111.94999694824219
2025-05-23,70.174259708687,112.11000061035156
2025-05-27,72.2885924004273,113.98999786376953
2025-05-28,71.64850133844855,113.7699966430664
2025-05-29,71.21634843862819,113.62999725341797
2025-05-30,64.18797757989539,111.2699966430664
2025-06-02,56.12502574249967,108.08000183105469
2025-06-03,62.24164531315609,111.9000015258789
2025-06-04,63.39263625797092,112.69999694824219
2025-06-05,61.183258654111846,111.81999969482422
2025-06-06,64.13553015577189,113.75
2025-06-09,64.8369056665127,114.22000122070312
2025-06-10,62.13613089652491,113.25
2025-06-11,56.85147464120042,111.23999786376953
2025-06-12,60.71790206410646,113.4000015258789
2025-06-13,51.82672009973516,109.55999755859375
2025-06-16,58.88463218959231,113.73999786376953
2025-06-17,62.023933332964994,115.93000030517578
2025-06-18,62.90146796336368,116.55999755859375
2025-06-20,66.6078625389691,119.37000274658203
2025-06-23,63.334109686198474,118.0199966430664
2025-06-24,66.69048645189017,120.58999633789062
2025-06-25,66.35958557009698,120.45999908447266
2025-06-26,72.58084166581602,125.9800033569336
2025-06-27,67.71872830281896,123.98999786376953
2025-06-30,64.47005429276676,122.5999984741211
2025-07-01,62.450659382308224,121.7300033569336
2025-07-02,64.83660189705138,123.4800033569336
2025-07-03,67.07664847889805,125.22000122070312
2025-07-07,65.90727704321722,124.7699966430664
2025-07-08,64.87871247821093,124.38999938964844
2025-07-09,68.04459201602742,126.62999725341797
2025-07-10,69.72405665623634,127.91000366210938
2025-07-11,66.54611279710223,126.83000183105469
