Date,RSI,Close
2025-03-31,31.41849759303298,167.42999267578125
2025-04-01,32.53560771209126,168.52000427246094
2025-04-02,36.201025671571195,172.08999633789062
2025-04-03,27.92593859895902,154.00999450683594
2025-04-04,25.26976485335544,146.2899932861328
2025-04-07,32.31915845153972,154.13999938964844
2025-04-08,33.93501609665154,156.02999877929688
2025-04-09,52.680350231196975,185.14999389648438
2025-04-10,46.42095814337588,172.3000030517578
2025-04-11,51.11372837792148,181.94000244140625
2025-04-14,49.38387059557086,178.36000061035156
2025-04-15,49.68608260737651,178.9499969482422
2025-04-16,47.44213977070678,174.61000061035156
2025-04-17,45.592554888962525,170.99000549316406
2025-04-21,43.1977214045733,166.2100067138672
2025-04-22,45.37618154253902,169.5800018310547
2025-04-23,49.87879683997472,176.91000366210938
2025-04-24,55.88397254516932,188.14999389648438
2025-04-25,57.894701112640554,192.30999755859375
2025-04-28,57.97404172864492,192.47000122070312
2025-04-29,57.03369193972974,191.1699981689453
2025-04-30,57.771337716158,192.47000122070312
2025-05-01,60.501432956384754,197.3300018310547
2025-05-02,63.775934606844686,203.63999938964844
2025-05-05,61.24560624980226,200.72000122070312
2025-05-06,60.68616336788698,200.08999633789062
2025-05-07,63.384688265512864,204.80999755859375
2025-05-08,65.0068684024622,207.77000427246094
2025-05-09,65.24773275612259,208.1999969482422
2025-05-12,71.76124415649278,221.5800018310547
2025-05-13,75.7300390780384,232.4199981689453
2025-05-14,75.4141409092326,232.1199951171875
2025-05-15,75.60410069985043,232.63999938964844
2025-05-16,71.02410817476694,228.61000061035156
2025-05-19,71.94162490256483,230.6300048828125
2025-05-20,72.43030625427045,231.67999267578125
2025-05-21,69.99222912820717,229.72999572753906
2025-05-22,70.4319650822736,230.52999877929688
2025-05-23,68.00388506596583,228.72000122070312
2025-05-27,71.98595177250922,235.64999389648438
2025-05-28,73.89443336040384,239.42999267578125
2025-05-29,75.1209517557958,241.97000122070312
2025-05-30,75.17041543390252,242.07000732421875
2025-06-02,78.26086163745475,248.7100067138672
2025-06-03,81.32891134823562,256.8500061035156
2025-06-04,82.69561661208152,261.0799865722656
2025-06-05,80.96053286891969,259.92999267578125
2025-06-06,64.48833304053582,246.92999267578125
2025-06-09,61.731130443144615,244.27999877929688
2025-06-10,61.962451662380126,244.6300048828125
2025-06-11,67.0384027243723,252.91000366210938
2025-06-12,68.75222582713442,256.07000732421875
2025-06-13,60.810716322204755,248.6999969482422
2025-06-16,62.93761282140139,252.10000610351562
2025-06-17,60.116368110537785,249.3699951171875
2025-06-18,61.40619102144145,251.25999450683594
2025-06-20,60.002006615501315,249.99000549316406
2025-06-23,62.73353995895557,253.77000427246094
2025-06-24,68.80327423124888,263.7699890136719
2025-06-25,69.27749286964591,264.6499938964844
2025-06-26,72.13847236162563,270.1700134277344
2025-06-27,71.07954893908143,269.3500061035156
2025-06-30,74.21159895502392,275.6499938964844
2025-07-01,61.741481488338245,264.739990234375
2025-07-02,64.75776394520275,269.8999938964844
2025-07-03,67.57481559480415,275.17999267578125
2025-07-07,66.49077975413026,274.17999267578125
2025-07-08,63.864849444092634,271.79998779296875
2025-07-09,67.41669452375793,277.8999938964844
2025-07-10,64.61357052505862,275.3999938964844
2025-07-11,63.4543228405301,274.3800048828125
