Date,Stoch_K,Stoch_D,Close
2023-12-29,70.89294611160864,78.94654065547543,142.63999938964844
2024-01-02,71.88402880593368,75.63176685949337,143.02999877929688
2024-01-03,50.57966799978328,64.45221430577517,140.08999633789062
2024-01-04,11.920444141738935,44.79471364915194,140.25999450683594
2024-01-05,23.190150509530646,28.56342088368426,140.64999389648438
2024-01-08,43.435638874483026,26.182077841917504,142.3000030517578
2024-01-09,41.595037809926254,36.07360906464661,142.14999389648438
2024-01-10,72.63793274532455,52.55620314324458,144.67999267578125
2024-01-11,85.93276809004074,66.72191288176383,144.3800048828125
2024-01-12,99.87281127791705,86.1478373710941,146.6199951171875
2024-01-16,86.02281253817115,90.60946396870962,145.52999877929688
2024-01-17,42.69372529174883,76.19644970261233,142.1199951171875
2024-01-18,39.00893617103781,55.90849133365257,141.8300018310547
2024-01-19,36.34049351550791,39.34771832609815,141.6199951171875
2024-01-22,41.423195267648886,38.92420831806484,142.02000427246094
2024-01-23,48.792967394318,42.18555205915823,142.60000610351562
2024-01-24,34.68878509565329,41.63498258587336,141.49000549316406
2024-01-25,51.71539972351964,45.065717404496944,142.8300018310547
2024-01-26,30.505992252532913,38.97005902390192,141.9600067138672
2024-01-29,27.083210339644236,36.43486743856557,141.72999572753906
2024-01-30,0.26996305768684287,19.286388549954633,139.24000549316406
2024-01-31,11.28322243715039,12.878798611493794,138.61000061035156
2024-02-01,26.895738801606417,12.816308098814522,139.39999389648438
2024-02-02,22.28265226297065,20.153871167242457,137.94000244140625
2024-02-05,15.341431385423506,21.506607483333497,136.7899932861328
2024-02-06,85.74406836445162,41.12271733761523,143.38999938964844
2024-02-07,86.26439145063281,62.449963733502614,143.44000244140625
2024-02-08,93.13227511547298,88.38024497685244,144.10000610351562
2024-02-09,96.39932571642629,91.93199742751067,146.92999267578125
2024-02-12,85.49427177683114,91.67529086957677,145.6999969482422
2024-02-13,67.82822131405996,83.24060626910577,143.52000427246094
2024-02-14,62.47973637189863,71.93407648759656,142.86000061035156
2024-02-15,95.82403127766437,75.37732965454096,148.0
2024-02-16,95.48680523855248,84.5968576293718,149.9600067138672
2024-02-20,88.65242645091219,93.32108765570966,148.89999389648438
2024-02-21,95.94166635220218,93.36029934722224,150.27999877929688
2024-02-22,91.0912833775266,91.89512539354696,151.50999450683594
2024-02-23,84.63255303404254,90.55516758792375,150.35000610351562
2024-02-26,77.42747986580733,84.3837720924588,149.52999877929688
2024-02-27,73.38013807956013,78.48005699313664,149.6999969482422
2024-02-28,74.62919110535118,75.1456030169062,149.86000061035156
2024-02-29,61.202168868729125,69.73716601788011,148.13999938964844
2024-03-01,79.15691898665422,71.66275965357815,150.44000244140625
2024-03-04,94.53554190748002,78.29820992095443,152.41000366210938
2024-03-05,68.7821762742917,80.82487905614197,149.86000061035156
2024-03-06,87.36624048775866,83.5613195565101,152.32000732421875
2024-03-07,50.19658427325814,68.78166701176947,149.6999969482422
2024-03-08,64.57470104896221,67.37917526999297,150.9600067138672
2024-03-11,48.39612422402547,54.38913651541524,149.8000030517578
2024-03-12,59.55377075206483,57.508198675017475,150.60000610351562
2024-03-13,71.96659665072687,59.9721638756057,151.49000549316406
2024-03-14,42.25940799288349,57.92659179855837,149.36000061035156
2024-03-15,61.92473605693211,58.71691356684747,150.77000427246094
2024-03-18,78.38209975462499,60.85541460148017,151.9499969482422
2024-03-19,98.60405403312008,79.63696328155903,154.10000610351562
2024-03-20,95.67506490621795,90.88707289798765,155.39999389648438
2024-03-21,79.83942307397986,91.3728473377726,155.80999755859375
2024-03-22,40.22060196451146,71.9116966482364,151.86000061035156
2024-03-25,32.19650012090714,50.752175053132795,151.05999755859375
2024-03-26,28.28477151611432,33.567291200510944,150.6699981689453
2024-03-27,64.99493414387031,41.8254019269639,154.3300018310547
2024-03-28,86.65996320749808,59.979889622494206,156.49000549316406
2024-04-01,56.469297238725794,69.37473153003137,153.47999572753906
2024-04-02,21.96576644413631,55.03167563012004,150.0399932861328
2024-04-03,19.0571079624239,32.49739054842865,149.75
2024-04-04,5.096137622418663,15.373004009659605,147.9499969482422
2024-04-05,26.249935810439055,16.801060465093855,150.14999389648438
2024-04-08,28.26922935847119,19.871767597109617,150.36000061035156
2024-04-09,26.63463301911015,27.05126606267345,150.19000244140625
2024-04-10,7.466099276416328,20.789987217999204,145.5500030517578
2024-04-11,18.69920716344144,17.599979819655953,146.86000061035156
2024-04-12,7.5919535589622615,11.252419999606659,144.80999755859375
2024-04-15,6.645153414818548,10.978771379074063,142.38999938964844
2024-04-16,4.6767463905755,6.304617788118752,140.35000610351562
2024-04-17,8.083190318954369,6.468363374782787,140.94000244140625
2024-04-18,4.967094539620329,5.909010416383381,140.3699951171875
2024-04-19,7.003958971094999,6.684747943223215,140.44000244140625
2024-04-22,23.50539555983229,11.825483023515856,142.41000366210938
2024-04-23,34.72566062022382,21.745005050383686,143.77999877929688
2024-04-24,28.336237878262985,28.85576468610635,142.80999755859375
2024-04-25,27.642981623354128,30.23496004061363,142.72999572753906
2024-04-26,24.436787141372445,26.805335547663173,142.36000061035156
2024-04-29,61.085523185949235,37.72176398355859,144.8300018310547
2024-04-30,11.431929266908881,32.3180798647435,140.52999877929688
2024-05-01,12.39990234375,28.305784932202688,140.17999267578125
2024-05-02,30.18596498121577,18.005932197291532,141.36000061035156
2024-05-03,65.83175468000196,36.13920733498923,142.92999267578125
2024-05-06,83.70975800040854,59.90915922054207,144.44000244140625
2024-05-07,71.13654936650427,73.55935401563825,147.9499969482422
2024-05-08,70.56425100280099,75.13685278990458,147.8800048828125
2024-05-09,80.78502317515175,74.16194118148564,149.1300048828125
2024-05-10,69.25596222107161,73.53507879967476,147.72000122070312
2024-05-13,63.12349891766115,71.05482810462816,146.97000122070312
2024-05-14,84.13734162606596,72.17226758826622,149.5399932861328
2024-05-15,84.68048767022235,77.31377607131647,150.25
2024-05-16,72.44033628054547,80.41938852561124,148.66000366210938
2024-05-17,73.44102580367033,76.85394991814603,148.7899932861328
2024-05-20,54.811332612094496,66.89756489877009,146.3699951171875
2024-05-21,66.97601197100242,65.07612346225572,147.97000122070312
2024-05-22,41.54589870528883,54.444414429461894,146.19000244140625
2024-05-23,13.272344771598418,40.59808514929653,144.66000366210938
2024-05-24,43.229217371954455,32.68248694961388,147.8800048828125
2024-05-28,34.114484509762235,30.20534888443835,147.17999267578125
2024-05-29,33.07299375940014,36.80556521370559,147.10000610351562
2024-05-30,50.52084471615304,39.23610766177179,148.44000244140625
2024-05-31,87.8905341961428,57.16145755723198,151.30999755859375
2024-06-03,91.66668322349533,76.69268737859704,151.60000610351562
2024-06-04,93.6095446017274,91.05558734045515,152.47000122070312
2024-06-05,99.32963598824988,94.86862127115751,153.4499969482422
2024-06-06,91.83260332349518,94.92392797115747,153.77999877929688
2024-06-07,72.01184834843507,87.72469588672668,151.7899932861328
2024-06-10,74.5018860698317,79.44877924725397,152.0399932861328
2024-06-11,61.95215066673556,69.48862836166744,150.77999877929688
2024-06-12,83.33333333333333,73.26245668996684,153.16000366210938
2024-06-13,67.63431421610048,70.97326607205643,151.8699951171875
2024-06-14,34.94622509167576,61.97129088036984,148.8300018310547
2024-06-17,22.47307152760117,41.684536945125785,147.6699981689453
2024-06-18,3.398041172777894,20.27244593068492,146.9199981689453
2024-06-20,7.889180255332439,11.25343098523715,146.24000549316406
2024-06-21,12.625334454552405,7.97085196088756,146.16000366210938
2024-06-24,55.61119180490788,25.375235504930888,150.4499969482422
2024-06-25,29.75949850928828,32.66534158958284,147.8699951171875
2024-06-26,26.95390260683434,37.44153097367681,147.58999633789062
2024-06-27,49.19837932879749,35.30392681497335,149.80999755859375
2024-06-28,69.13829217949699,48.43019137170959,151.8000030517578
2024-07-01,16.232551028208853,44.856407512167756,146.52000427246094
2024-07-02,28.857732589251587,38.07619193231913,147.77999877929688
2024-07-03,34.999984105438166,26.69675590763285,148.25999450683594
2024-07-05,15.887871410672995,26.58186270178756,146.08999633789062
2024-07-08,26.301732655618142,25.729862723909747,146.8699951171875
2024-07-09,35.64768317154411,25.945762412611728,147.57000732421875
2024-07-10,47.26309677813656,36.404170868432914,148.44000244140625
2024-07-11,52.0695099467267,44.9934299654691,148.8000030517578
2024-07-12,58.129425325209944,52.48734401669105,149.47999572753906
2024-07-15,66.47477907678797,58.89123811624152,150.05999755859375
2024-07-16,87.33805368022394,70.64741936074059,151.50999450683594
2024-07-17,93.29380694771532,82.36887990157572,154.89999389648438
2024-07-18,60.15684838388481,80.26290300394133,153.11000061035156
2024-07-19,62.823486328125,72.09138055324168,153.4499969482422
2024-07-22,96.47061217064952,73.15031562755308,157.74000549316406
2024-07-23,87.13634770417104,82.14348206764849,156.82000732421875
2024-07-24,34.07348989367917,72.56014992283322,149.88999938964844
2024-07-25,25.040729534731184,48.750189044193775,149.30999755859375
2024-07-26,50.652481545693625,36.58890032470131,152.4499969482422
2024-07-29,52.75001525878906,42.81440877973793,152.8300018310547
2024-07-30,64.139894567482,55.84746379065487,154.80999755859375
2024-07-31,50.82603634530262,55.90531539052453,153.44000244140625
2024-08-01,50.82603634530262,55.26398908602905,153.44000244140625
2024-08-02,25.99603939931396,42.549370696639706,151.07000732421875
2024-08-05,18.10343693609124,31.64183756023591,148.0500030517578
2024-08-06,76.80244523395824,40.30064052312112,155.5399932861328
2024-08-07,56.26955930063056,50.39181382355999,152.9199981689453
2024-08-08,73.82446884204157,68.96549112554344,155.16000366210938
2024-08-09,92.42317156169834,74.1723999014568,158.6699981689453
2024-08-12,52.609047519327085,72.95222930768897,153.10000610351562
2024-08-13,72.76626005619252,72.5994930457393,155.9199981689453
2024-08-14,79.19949653595798,68.19160137049249,156.82000732421875
2024-08-15,77.89201168925412,76.61925609380151,157.86000061035156
2024-08-16,70.43697413066076,75.84282745195759,156.6999969482422
2024-08-19,90.9382783846863,79.75575473486704,159.88999938964844
2024-08-20,87.78914233039795,83.05479828191498,159.39999389648438
2024-08-21,98.971698668288,92.56637312779071,161.13999938964844
2024-08-22,98.50478479815872,95.08854193228153,162.2100067138672
2024-08-23,97.67907899153454,98.38518748599371,166.5
2024-08-26,95.52698478888726,97.23694952619348,167.36000061035156
2024-08-27,93.45580074927494,95.55395484323223,168.0500030517578
2024-08-28,91.50404200284329,93.49560918033514,167.7100067138672
2024-08-29,78.81743496400344,87.9257592387072,165.5
2024-08-30,88.76681447255655,86.36276381313439,167.35000610351562
2024-09-03,61.783894075964156,76.45604783750802,163.9199981689453
2024-09-04,69.16729147946131,73.23933334266064,165.0800018310547
2024-09-05,62.415535803204,64.4555737862098,164.17999267578125
2024-09-06,61.68300378602301,64.42194368956275,164.5
2024-09-09,33.08750523861357,52.39534827594684,161.92999267578125
2024-09-10,48.725516742038124,47.83200858889154,163.9600067138672
2024-09-11,40.226370072683316,40.67979735111164,163.3800048828125
2024-09-12,43.930079590587276,44.29398880176954,163.74000549316406
2024-09-13,46.81072510635626,43.65572492320893,164.02000427246094
2024-09-16,55.864115163027265,48.86830661999024,164.89999389648438
2024-09-17,52.36061198929264,51.67848408622536,164.35000610351562
2024-09-18,55.0790580884493,54.43459508025637,164.35000610351562
2024-09-19,94.5205167086616,67.32006226213448,167.05999755859375
2024-09-20,86.65854856572953,78.75270778761346,166.5500030517578
2024-09-23,98.30114242167127,93.16006923202077,168.14999389648438
2024-09-24,93.33337794969951,92.76435631236673,170.11000061035156
2024-09-25,84.47377226914377,92.03609754683816,169.10000610351562
2024-09-26,60.87724699174151,79.56146573686156,166.41000366210938
2024-09-27,70.7408150463133,72.03061143573284,167.7100067138672
2024-09-30,82.87043578020537,71.49616593942004,169.02000427246094
2024-10-01,86.03182548460799,79.8810254370422,169.5500030517578
2024-10-02,71.79172662734355,80.23132929738561,168.5399932861328
2024-10-03,65.80745341614907,74.54366850936685,168.35000610351562
2024-10-04,82.49668737060041,73.36528913803097,169.5800018310547
2024-10-07,54.274120082815735,67.52608695652171,167.5
2024-10-08,44.25727304591658,60.342693499777546,167.22999572753906
2024-10-09,69.23079125239403,55.92072812704208,169.22999572753906
2024-10-10,39.07817163266304,50.855411976991185,167.8300018310547
2024-10-11,87.0337997707112,65.1142542185894,170.77999877929688
2024-10-14,90.62489569177217,72.24562236504877,171.67999267578125
2024-10-15,80.86882085576202,86.17583877274843,174.6300048828125
2024-10-16,84.20057310726634,85.23142988493349,175.02999877929688
2024-10-17,77.76733577300911,80.94557657867914,174.35000610351562
2024-10-18,98.53610662437579,86.83467183488374,176.9199981689453
2024-10-21,73.74205824581291,83.34850021439924,174.2100067138672
2024-10-22,79.5974921437536,83.95855233798075,174.85000610351562
2024-10-23,70.17390539557648,74.50448526171431,173.82000732421875
2024-10-24,66.33115038342392,72.03418264091796,173.39999389648438
2024-10-25,39.98176764496886,58.828941141323064,170.52000427246094
2024-10-28,58.28001602660304,54.86431135166524,172.52000427246094
2024-10-29,49.0508601175278,49.10421459636654,171.97999572753906
2024-10-30,39.246627027167335,48.85916772376603,172.0800018310547
2024-10-31,1.1179665064968298,29.805151217063962,169.1199951171875
2024-11-01,15.34293021033163,18.569174581331904,167.6999969482422
2024-11-04,55.59569173395177,24.018862816926713,172.16000366210938
2024-11-05,75.72200363842184,48.88687519423505,174.38999938964844
2024-11-06,59.874088044727074,63.73059447236685,173.61000061035156
2024-11-07,76.71121046192928,70.76910071502603,175.75
2024-11-08,96.73103847004076,77.77211232556569,179.02000427246094
2024-11-11,96.7212846629934,90.05451119832112,181.33999633789062
2024-11-12,72.56534369433123,88.67255560912177,178.22000122070312
2024-11-13,78.20665696531252,82.49776177421235,179.1699981689453
2024-11-14,73.0997638692818,74.62392150964182,178.30999755859375
2024-11-15,84.73876113828416,78.68172732429281,180.27000427246094
2024-11-18,88.18295328308685,82.00715943021758,180.85000610351562
2024-11-19,90.3207245932952,87.74747967155538,181.2100067138672
2024-11-20,88.53923339972056,89.01430375870082,180.91000366210938
2024-11-21,93.12627892036681,90.66207897112751,181.8000030517578
2024-11-22,78.35760333046426,86.67437188351717,181.13999938964844
2024-11-25,69.39582239160258,80.2932348808112,180.11000061035156
2024-11-26,95.07874193131745,80.9440558844614,183.4600067138672
2024-11-27,76.87563218931571,80.45006550407855,183.75
2024-11-29,74.73690635279605,82.23042682447638,183.60000610351562
2024-12-02,51.26310649671053,67.62521501294073,181.3699951171875
2024-12-03,43.47373560855263,56.49124948601971,180.6300048828125
2024-12-04,52.736784282483555,49.15787546258221,181.50999450683594
2024-12-05,56.63163034539474,50.947383412143616,181.8800048828125
2024-12-06,68.60462021610688,59.32434494799503,183.83999633789062
2024-12-09,43.45935132449743,56.23186729533298,182.11000061035156
2024-12-10,13.53764126069138,41.867204267098536,179.22999572753906
2024-12-11,5.923807218505406,20.973599934564714,176.6300048828125
2024-12-12,11.646615262761992,10.369354580652898,177.1999969482422
2024-12-13,35.74307648233061,17.771166321199306,179.60000610351562
2024-12-16,59.136500193798746,35.50873064629709,181.92999267578125
2024-12-17,39.3575380052364,44.74570489378855,179.9600067138672
2024-12-18,0.7534285230543485,33.082488907363135,171.50999450683594
2024-12-19,1.670006543848884,13.926991024046515,169.25999450683594
2024-12-20,17.36810882767253,6.597181298191892,171.61000061035156
2024-12-23,15.831731347482453,11.623282239667924,171.3800048828125
2024-12-24,28.991391067340487,20.730410414165124,173.35000610351562
2024-12-26,31.99738246044641,25.60683495842309,173.8000030517578
2024-12-27,21.691971097672788,27.56024820848653,172.00999450683594
2024-12-30,16.538191336817082,23.4091816316454,170.8699951171875
2024-12-31,25.928599153762995,21.386253862750923,172.2100067138672
2025-01-02,35.17871597381948,25.881835488133152,173.52999877929688
2025-01-03,52.97835006239314,38.02855506332518,176.07000732421875
2025-01-06,41.34553180659945,43.16753261427066,174.41000366210938
2025-01-07,40.1134189743196,44.81243361443737,174.1699981689453
2025-01-08,48.470650467218135,43.309867082712366,174.69000244140625
2025-01-10,29.914670045087007,39.49957982887488,170.9600067138672
2025-01-13,52.38104109997391,43.58878720409299,172.8000030517578
2025-01-14,61.78279986585684,48.02617033697256,173.57000732421875
2025-01-15,38.434192687734516,50.86601121785506,171.75
2025-01-16,49.822161967458804,50.01305150701669,172.7100067138672
2025-01-17,66.78528569023783,51.68054678181036,174.13999938964844
2025-01-21,88.37491334355411,68.32745366708356,175.9600067138672
2025-01-22,43.09852011364564,66.0862397158125,172.89999389648438
2025-01-23,70.70422474672581,67.39255273464182,174.86000061035156
2025-01-24,62.112674240177434,58.63847303351627,174.25
2025-01-27,96.6196438472747,76.47884761139262,176.6999969482422
2025-01-28,76.35393906165594,78.36208571636934,175.6199951171875
2025-01-29,50.06611463632919,74.34656584841991,173.6300048828125
2025-01-30,78.59961943770308,68.33989104522938,175.7899932861328
2025-01-31,53.10436437227378,60.590032815435315,173.86000061035156
2025-02-03,41.34903659420614,57.68434013472764,173.41000366210938
2025-02-04,40.46930794082639,44.97423630243541,173.35000610351562
2025-02-05,85.54215390837686,55.78683281446977,179.11000061035156
2025-02-06,88.13240741910533,71.38128975610283,180.1699981689453
2025-02-07,86.01653338049937,86.56369823599384,179.94000244140625
2025-02-10,91.72025486505039,88.62306522155167,180.55999755859375
2025-02-11,98.78224865911817,92.17301230155596,184.3800048828125
2025-02-12,95.20058849055016,95.23436400490623,183.8800048828125
2025-02-13,94.66987060998152,96.2175692532166,186.22000122070312
2025-02-14,82.39318632151958,90.75454847401706,185.0500030517578
2025-02-18,88.03415533705399,88.36573742285168,186.0399932861328
2025-02-19,87.40737134147773,85.94490433335041,185.92999267578125
2025-02-20,91.85189500216057,89.09780722689742,186.7100067138672
2025-02-21,75.27068043754026,84.84331559372616,183.8000030517578
2025-02-24,79.17657137810764,82.09971560593614,184.64999389648438
2025-02-25,64.33856211280974,72.9286046428192,183.8000030517578
2025-02-26,62.31892177184659,68.61135175425464,184.24000549316406
2025-02-27,40.78809456874824,55.815192817801496,182.5800018310547
2025-02-28,78.16823019160425,60.42508217739967,186.08999633789062
2025-03-03,77.24202775717767,65.39945083917671,187.77999877929688
2025-03-04,28.618108641220967,61.34278886333427,183.5800018310547
2025-03-05,27.467808348136444,44.44264824884501,183.3800048828125
2025-03-06,1.3905567145939493,19.158824567983768,174.5399932861328
2025-03-07,7.076680421169274,11.978348494633204,171.10000610351562
2025-03-10,4.679656053796173,4.382297729853113,165.2899932861328
2025-03-11,10.686773162939296,7.481036545968229,163.47999572753906
2025-03-12,18.559488817891374,11.308639344875596,165.8300018310547
2025-03-13,3.9473514383273844,11.064537806386,159.47999572753906
2025-03-14,9.367185666298104,10.624675307505603,161.2100067138672
2025-03-17,27.067668813509574,13.460735306045,166.86000061035156
2025-03-18,20.614042006607363,19.01629882880499,164.8000030517578
2025-03-19,20.614042006607363,22.765250942241412,164.8000030517578
2025-03-20,19.517531594347556,20.248538535854074,164.4499969482422
2025-03-21,13.094850635894351,17.742141412283072,162.10000610351562
2025-03-24,30.221859529242412,20.94474725316142,166.1199951171875
2025-03-25,32.20842420600209,25.175044790379598,165.75999450683594
2025-03-26,58.89463790013704,40.441640545127164,168.4499969482422
2025-03-27,67.28401540411583,52.79569250341831,165.85000610351562
2025-03-28,53.43914916749419,59.87260082391567,164.27999877929688
2025-03-31,69.31219707795441,63.34512054985479,166.0800018310547
2025-04-01,72.7513462454486,65.16756416363238,166.47000122070312
2025-04-02,96.29631955311191,79.45328762550496,170.41000366210938
2025-04-03,6.849252295049414,58.63230603120329,153.17999267578125
2025-04-04,11.73960505195642,38.29505896670589,146.0500030517578
2025-04-07,15.96945260317271,11.519436650059491,143.33999633789062
2025-04-08,6.900746585758588,11.536601413629215,140.3699951171875
2025-04-09,48.783297374401215,23.884498854444146,153.17999267578125
2025-04-10,32.87950376231654,29.521182574158757,147.69000244140625
2025-04-11,34.356892069718334,38.67323106881201,148.1999969482422
2025-04-14,39.19466136940984,35.47701906714821,149.8699951171875
2025-04-15,37.74622585922398,37.09925976611736,149.3699951171875
2025-04-16,33.922379097760114,36.95442210879796,148.0500030517578
2025-04-17,40.72999947398735,37.466201476990456,150.39999389648438
2025-04-21,31.46002104934662,35.370799873698004,147.1999969482422
2025-04-22,41.628066620607406,37.939362381313764,150.7100067138672
2025-04-23,59.10676998203658,44.06495255066351,153.27999877929688
2025-04-24,90.43713359982935,63.72399006749109,156.1999969482422
2025-04-25,92.53188120105256,80.6919282609728,156.66000366210938
2025-04-28,97.75128047972325,93.5734317602017,158.50999450683594
2025-04-29,90.2116382537977,93.49826664485782,156.8000030517578
2025-04-30,90.19139192634897,92.71810355328995,157.3800048828125
2025-05-01,89.32608808309335,89.90970608774664,158.8699951171875
2025-05-02,96.02176884263118,91.84641628402449,161.77000427246094
2025-05-05,90.53651349009697,91.96145680527381,160.86000061035156
2025-05-06,86.37736584863352,90.9785493937872,160.1699981689453
2025-05-07,88.35501823463856,88.42296585778966,161.47000122070312
2025-05-08,92.66054668135726,89.13097692154308,163.00999450683594
2025-05-09,88.88242069267238,89.96599520288937,163.19000244140625
2025-05-12,96.55173968960771,92.69823568787909,171.44000244140625
2025-05-13,44.53205510301184,76.65540516176397,160.8800048828125
2025-05-14,42.254956896724984,61.11291722978149,161.17999267578125
2025-05-15,52.002093461309954,46.26303515368224,163.02999877929688
2025-05-16,63.01366779405936,52.42357271736474,165.1199951171875
2025-05-19,59.6944382585682,58.23673317131247,164.49000549316406
2025-05-20,39.23383540865639,53.98064715376129,162.94000244140625
2025-05-21,1.1282685892607338,33.35218075216175,158.1199951171875
2025-05-22,12.29907994552855,17.553727981148537,157.9499969482422
2025-05-23,5.006167646825831,6.144505393871682,156.77000427246094
2025-05-27,26.26700818203423,14.524085258129512,160.2100067138672
2025-05-28,32.44748069545405,21.24021884143801,161.2100067138672
2025-05-29,44.93196727186308,34.54881871645043,163.22999572753906
2025-05-30,43.943163342675966,40.44087043666434,163.07000732421875
2025-06-02,57.72425933365693,48.8664633160653,162.91000366210938
2025-06-03,61.39234903369007,54.3532572366743,161.77999877929688
2025-06-04,59.70454593010248,59.60705143248314,161.6199951171875
2025-06-05,50.52737811070997,57.20809102483415,160.75
2025-06-06,67.92039767404569,59.38410723828602,162.10000610351562
2025-06-09,51.382433392165275,56.61006972564028,160.4199981689453
2025-06-10,56.79719856834467,58.70000987818518,160.88999938964844
2025-06-11,43.087481453875526,50.42237113812846,159.6999969482422
2025-06-12,31.897455209484256,43.92737841056813,158.7899932861328
2025-06-13,15.869477601914648,30.284804755091454,156.89999389648438
2025-06-16,26.304336648803925,24.690423153400914,157.86000061035156
2025-06-17,18.369597847846602,20.181137366188363,157.1300048828125
2025-06-18,20.048356362805407,21.57409695315195,157.10000610351562
2025-06-20,22.101474647923663,20.17314295285853,157.27000427246094
2025-06-23,43.96135176673952,28.703727592489503,159.0800018310547
2025-06-24,63.93439547405482,43.3324072962393,160.1199951171875
2025-06-25,26.775868574156338,44.89053860498353,157.39999389648438
2025-06-26,70.49192971777464,53.73406458866191,160.60000610351562
2025-06-27,76.09025868833952,57.786018993423475,160.5
2025-06-30,79.99995410886295,75.52738083832567,160.75999450683594
2025-07-01,85.47918940836382,80.52313406852207,164.27000427246094
2025-07-02,95.50040844235639,86.9931839865277,165.83999633789062
2025-07-03,91.35010114965215,90.77656633345742,166.74000549316406
2025-07-07,76.12686452151961,87.65912470450935,165.0399932861328
2025-07-08,62.85477015644722,76.77724527587297,163.4499969482422
2025-07-09,58.51416533247741,65.83193333681471,162.92999267578125
2025-07-10,62.85477015644722,61.40790188179059,163.4499969482422
2025-07-11,48.664473374167805,56.67780295436412,161.75
