Date,EMA,Close
2022-11-11,71.11672035366787,74.0
2022-11-14,71.87781407773822,73.4000015258789
2022-11-15,73.55187656045179,76.9000015258789
2022-11-16,76.33458488226083,81.9000015258789
2022-11-17,77.38972325484056,79.5
2022-11-18,77.52648318714631,77.80000305175781
2022-11-21,77.91765444084494,78.69999694824219
2022-11-22,79.27843629389663,82.0
2022-11-23,81.51895752926443,86.0
2022-11-25,82.81263886146925,85.4000015258789
2022-11-28,83.90842539901988,86.0999984741211
2022-11-29,83.57228410797289,82.9000015258789
2022-11-30,83.8815227386486,84.5
2022-12-01,86.85434950968501,92.80000305175781
2022-12-02,89.93623249783037,96.0999984741211
2022-12-05,90.72415601580619,92.30000305175781
2022-12-06,92.4494378524971,95.9000015258789
2022-12-07,95.73295958558401,102.30000305175781
2022-12-08,97.68863921509637,101.5999984741211
2022-12-09,96.39242716065019,93.80000305175781
2022-12-12,95.79495093180716,94.5999984741211
2022-12-13,96.26329960395218,97.19999694824219
2022-12-14,97.04219922734183,98.5999984741211
2022-12-15,97.92813180097528,99.69999694824219
2022-12-16,97.41875504260983,96.4000015258789
2022-12-19,95.37917104565916,91.30000305175781
2022-12-20,92.18611504769206,85.80000305175781
2022-12-21,90.19074234787544,86.19999694824219
2022-12-22,88.9271620738766,86.4000015258789
2022-12-23,86.8514403653318,82.69999694824219
2022-12-27,83.80095922630193,77.69999694824219
2022-12-28,81.26730513361535,76.19999694824219
2022-12-29,80.44487110632951,78.80000305175781
2022-12-30,79.02991305363375,76.19999694824219
2023-01-03,79.45327638634177,80.30000305175781
2023-01-04,80.86884990697524,83.69999694824219
2023-01-05,82.1458989207309,84.69999694824219
2023-01-06,84.53060029773988,89.30000305175781
2023-01-09,86.5537330232003,90.5999984741211
2023-01-10,86.4691563660528,86.30000305175781
2023-01-11,87.74610526128781,90.30000305175781
2023-01-12,90.33073684085855,95.5
2023-01-13,91.25382405194607,93.0999984741211
2023-01-17,91.20254885933775,91.0999984741211
2023-01-18,93.33503206426553,97.5999984741211
2023-01-19,94.19002188480333,95.9000015258789
2023-01-20,93.1600140812426,91.0999984741211
2023-01-23,92.04001040474768,89.80000305175781
2023-01-24,92.49334077845809,93.4000015258789
2023-01-25,93.06222616838613,94.19999694824219
2023-01-26,92.97481846284336,92.80000305175781
2023-01-27,92.71654462464298,92.19999694824219
2023-01-30,92.1110302583883,90.9000015258789
2023-01-31,92.47401915500626,93.19999694824219
2023-02-01,93.78267994529715,96.4000015258789
2023-02-02,94.78845431411737,96.80000305175781
2023-02-03,93.99230338470456,92.4000015258789
2023-02-06,92.82820225646971,90.5
2023-02-07,91.31880252156574,88.30000305175781
2023-02-08,90.6458693649631,89.30000305175781
2023-02-09,89.39724675193504,86.9000015258789
2023-02-10,87.53149885187597,83.80000305175781
2023-02-13,86.95433358516992,85.80000305175781
2023-02-14,86.43622289873959,85.4000015258789
2023-02-15,85.2908152658264,83.0
2023-02-16,83.39387633525797,79.5999984741211
2023-02-17,82.56258473213163,80.9000015258789
2023-02-21,80.50839033004739,76.4000015258789
2023-02-22,79.80559406199123,78.4000015258789
2023-02-23,80.07039553270118,80.5999984741211
2023-02-24,79.2135970218008,77.5
2023-02-27,78.84239750590757,78.0999984741211
2023-02-28,78.89493167060505,79.0
2023-03-01,78.16328676315077,76.69999694824219
2023-03-02,76.97552400014088,74.5999984741211
2023-03-03,77.88368164950799,79.69999694824219
2023-03-06,77.95578725771236,78.0999984741211
2023-03-07,78.43719201376788,79.4000015258789
2023-03-08,78.85812699192599,79.69999694824219
2023-03-09,79.30541697736473,80.19999694824219
2023-03-10,82.33694516020279,88.4000015258789
2023-03-13,84.52463061542817,88.9000015258789
2023-03-14,84.54975323499248,84.5999984741211
2023-03-15,86.199835489995,89.5
2023-03-16,86.59989083528964,87.4000015258789
2023-03-17,88.09992671490014,91.0999984741211
2023-03-20,88.36661831855973,88.9000015258789
2023-03-21,87.57774554570649,86.0
2023-03-22,88.18516420576397,89.4000015258789
2023-03-23,88.52344178659004,89.19999694824219
2023-03-24,89.08229350714076,90.19999694824219
2023-03-27,87.45486132084125,84.19999694824219
2023-03-28,86.4699075472275,84.5
2023-03-29,85.64660503148501,84.0
2023-03-30,85.49773567040407,85.19999694824219
2023-03-31,86.59849146418865,88.80000305175781
2023-04-03,87.69899481808541,89.9000015258789
2023-04-04,88.96599654539028,91.5
2023-04-05,90.64399769692686,94.0
2023-04-06,92.06266563991088,94.9000015258789
2023-04-10,91.54177709327392,90.5
2023-04-11,91.32785190414225,90.9000015258789
2023-04-12,91.05190126942817,90.5
2023-04-13,90.13460186353805,88.30000305175781
2023-04-14,88.68973559294464,85.80000305175781
2023-04-17,86.75982423725607,82.9000015258789
2023-04-18,85.73988180758478,83.69999694824219
2023-04-19,84.95992171368283,83.4000015258789
2023-04-20,85.10661498441486,85.4000015258789
2023-04-21,84.73774332294325,84.0
2023-04-24,85.25849656588144,86.30000305175781
2023-04-25,86.83899771058763,90.0
2023-04-26,86.85933231568472,86.9000015258789
2023-04-27,86.10622103516351,84.5999984741211
2023-04-28,86.90414735677568,88.5
2023-05-01,84.93609823785046,81.0
2023-05-02,85.49073164994067,86.5999984741211
2023-05-03,86.39382008270785,88.19999694824219
2023-05-04,86.2292138970982,85.9000015258789
2023-05-05,85.78614310669178,84.9000015258789
2023-05-08,84.32409591308749,81.4000015258789
2023-05-09,83.04939727539167,80.5
2023-05-10,82.86626485026112,82.5
2023-05-11,83.54417707546705,84.9000015258789
2023-05-12,83.36278471697804,83.0
2023-05-15,82.40852314465204,80.5
2023-05-16,81.47234825447507,79.5999984741211
2023-05-17,80.64823216965004,79.0
2023-05-18,79.5321557970193,77.30000305175781
2023-05-19,78.22143668938656,75.5999984741211
2023-05-22,77.04762344233845,74.69999694824219
2023-05-23,76.39841511959933,75.0999984741211
2023-05-24,75.73227725502586,74.4000015258789
2023-05-25,74.98818483668391,73.5
2023-05-26,74.99212322445595,75.0
2023-05-30,75.76141650022325,77.30000305175781
2023-05-31,76.90760998289623,79.19999694824219
2023-06-01,77.93840665526416,80.0
2023-06-02,77.79227110350945,77.5
2023-06-05,77.56151356038,77.0999984741211
2023-06-06,77.80767672417261,78.30000305175781
2023-06-07,76.93845013219581,75.19999694824219
2023-06-08,77.09230059675684,77.4000015258789
2023-06-09,77.09486655587827,77.0999984741211
2023-06-12,77.32991205450479,77.80000305175781
2023-06-13,76.71994136966987,75.5
2023-06-14,76.91329526369918,77.30000305175781
2023-06-15,77.7088645263854,79.30000305175781
2023-06-16,77.9725763509236,78.5
2023-06-20,78.61505140924204,79.9000015258789
2023-06-21,79.14336658890876,80.19999694824219
2023-06-22,78.49557670868657,77.19999694824219
2023-06-23,78.69705063049808,79.0999984741211
2023-06-26,78.9980332450391,79.5999984741211
2023-06-27,78.89868781277346,78.69999694824219
2023-06-28,79.19912622576825,79.80000305175781
2023-06-29,78.06608516776478,75.80000305175781
2023-06-30,78.04405677850986,78.0
2023-07-03,77.5960368350873,76.69999694824219
2023-07-05,76.5973573814319,74.5999984741211
2023-07-06,74.93157107899498,71.5999984741211
2023-07-07,73.32104687737035,70.0999984741211
2023-07-10,72.34736509353988,70.4000015258789
2023-07-11,71.93157622040029,71.0999984741211
2023-07-12,72.48771697164057,73.5999984741211
2023-07-13,73.55847696384112,75.69999694824219
2023-07-14,73.93898362530814,74.69999694824219
2023-07-17,74.19265473295283,74.69999694824219
2023-07-18,74.62843648863523,75.5
2023-07-19,75.78562381713053,78.0999984741211
2023-07-20,75.62375022867296,75.30000305175781
2023-07-21,75.51583450303458,75.30000305175781
2023-07-24,75.17722300202306,74.5
2023-07-25,74.78481533468204,74.0
2023-07-26,74.5565430478284,74.0999984741211
2023-07-27,72.97102971580487,69.80000305175781
2023-07-28,72.28068698582956,70.9000015258789
2023-07-31,71.92045697330045,71.19999694824219
2023-08-01,70.6136379822003,68.0
2023-08-02,68.9757576375476,65.69999694824219
2023-08-03,66.35050458307211,61.099998474121094
2023-08-04,65.63366870479547,64.19999694824219
2023-08-07,64.55577964515662,62.400001525878906
2023-08-08,64.53718643010441,64.5
2023-08-09,64.85812428673628,65.5
2023-08-10,64.03875003311717,62.400001525878906
2023-08-11,63.292499767764966,61.79999923706055
2023-08-14,62.595000099489795,61.20000076293945
2023-08-15,61.79666698730635,60.20000076293945
2023-08-16,60.831111833497204,58.900001525878906
2023-08-17,59.88740788899814,58.0
2023-08-18,59.3916057679584,58.400001525878906
2023-08-21,58.32773743295209,56.20000076293945
2023-08-22,57.985158034321586,57.29999923706055
2023-08-23,59.156772022881064,61.5
2023-08-24,59.60451468192071,60.5
2023-08-25,60.03634362990678,60.900001525878906
2023-08-28,60.390895244644895,61.099998474121094
2023-08-29,61.260596829763266,63.0
2023-08-30,61.740398140821995,62.70000076293945
2023-08-31,62.2935992691743,63.400001525878906
2023-09-01,61.72906567082323,60.599998474121094
2023-09-05,60.51937660525586,58.099998474121094
2023-09-06,59.81291824546354,58.400001525878906
2023-09-07,59.441945751288856,58.70000076293945
2023-09-08,59.42796434281888,59.400001525878906
2023-09-11,58.98530905325296,58.099998474121094
2023-09-12,59.02353886020901,59.099998474121094
2023-09-13,59.04902539817971,59.099998474121094
2023-09-14,58.66601744074612,57.900001525878906
2023-09-15,58.04401137285093,56.79999923706055
2023-09-18,57.89600707327432,57.599998474121094
2023-09-19,57.230671890809184,55.900001525878906
2023-09-20,56.920447672892976,56.29999923706055
2023-09-21,55.28029844859532,52.0
2023-09-22,54.58686588671004,53.20000076293945
2023-09-25,52.824577003493545,49.29999923706055
2023-09-26,51.449718256642186,48.70000076293945
2023-09-27,50.29981217109479,48.0
2023-09-28,49.59987503504301,48.20000076293945
2023-09-29,49.13325027767516,48.20000076293945
2023-10-02,48.088833518450116,46.0
2023-10-03,46.392555678966744,43.0
2023-10-04,45.79503661068486,44.599998474121094
2023-10-05,45.19669107378991,44.0
2023-10-06,44.26446122448624,42.400001525878906
2023-10-09,44.57630773730398,45.20000076293945
2023-10-10,44.75087131624302,45.099998474121094
2023-10-11,45.80058138612165,47.900001525878906
2023-10-12,45.200387590747766,44.0
2023-10-13,45.56692480618536,46.29999923706055
2023-10-16,45.07794936216394,44.099998474121094
2023-10-17,44.25196573281633,42.599998474121094
2023-10-18,43.334643821877556,41.5
2023-10-19,41.85642972321134,38.900001525878906
2023-10-20,41.03762032410053,39.400001525878906
2023-10-23,41.058413040774056,41.099998474121094
2023-10-24,41.538942027182706,42.5
2023-10-25,40.92596160576829,39.70000076293945
2023-10-26,41.11730773717886,41.5
2023-10-27,41.011538237139426,40.79999923706055
2023-10-30,40.807692666719255,40.400001525878906
2023-10-31,40.47179485683302,39.79999923706055
2023-11-01,41.047863492201834,42.20000076293945
2023-11-02,42.39857515284159,45.099998474121094
2023-11-03,43.63238292660142,46.099998474121094
2023-11-06,44.02158836342113,44.79999923706055
2023-11-07,44.84772557561409,46.5
2023-11-08,46.198484225702366,48.900001525878906
2023-11-09,45.99898897517528,45.599998474121094
2023-11-10,46.065992904430004,46.20000076293945
2023-11-13,46.010662444912974,45.900001525878906
2023-11-14,47.04044112131568,49.099998474121094
2023-11-15,47.06029357225082,47.099998474121094
2023-11-16,47.6068626358137,48.70000076293945
2023-11-17,48.20457559916877,49.400001525878906
2023-11-20,48.86971732042567,50.20000076293945
2023-11-21,49.31314513459694,50.20000076293945
2023-11-22,49.775430344044445,50.70000076293945
2023-11-24,49.48362073798927,48.900001525878906
2023-11-27,50.055747412972664,51.20000076293945
2023-11-28,50.50383211727475,51.400001525878906
2023-11-29,51.50255474484983,53.5
2023-11-30,51.50170316323322,51.5
2023-12-01,52.434468521175674,54.29999923706055
2023-12-04,52.8963122457252,53.81999969482422
2023-12-05,54.31754144628751,57.15999984741211
2023-12-06,56.04502763085834,59.5
2023-12-07,56.84668534155205,58.45000076293945
2023-12-08,56.8744569960933,56.93000030517578
2023-12-11,56.76297163590465,56.540000915527344
2023-12-12,56.83864831675871,56.9900016784668
2023-12-13,58.235765137604766,61.029998779296875
2023-12-14,60.68384403542141,65.58000183105469
2023-12-15,62.42922874659605,65.91999816894531
2023-12-18,63.069485322437735,64.3499984741211
2023-12-19,63.816322734489745,65.30999755859375
2023-12-20,64.78421556322755,66.72000122070312
2023-12-21,64.80280915478191,64.83999633789062
2023-12-22,64.50187327848091,63.900001525878906
2023-12-26,64.46458198220343,64.38999938964844
2023-12-27,65.56972091456791,67.77999877929688
2023-12-28,65.80314615740075,66.2699966430664
2023-12-29,65.39543138195206,64.58000183105469
2024-01-02,64.690287181067,63.279998779296875
2024-01-03,64.48352468565275,64.06999969482422
2024-01-04,63.37568307290587,61.15999984741211
2024-01-05,62.05378866440795,59.40999984741211
2024-01-08,61.70252577627197,61.0
2024-01-09,61.12835036492676,59.97999954223633
2024-01-10,60.41556746944011,58.9900016784668
2024-01-11,60.22371169715604,59.84000015258789
2024-01-12,59.98914128402526,59.52000045776367
2024-01-16,58.76942813303507,56.33000183105469
2024-01-17,57.88628506598498,56.119998931884766
2024-01-18,56.74085696496981,54.45000076293945
2024-01-19,56.123904439862685,54.88999938964844
2024-01-22,56.035936496692315,55.86000061035156
2024-01-23,55.537291302970665,54.540000915527344
2024-01-24,54.891527026687484,53.599998474121094
2024-01-25,54.76768483704622,54.52000045776367
2024-01-26,54.57845681234397,54.20000076293945
2024-01-29,55.08563736626968,56.099998474121094
2024-01-30,55.90709132319997,57.54999923706055
2024-01-31,57.02472698931105,59.2599983215332
2024-02-01,58.853150766718436,62.5099983215332
2024-02-02,58.7287670252244,58.47999954223633
2024-02-05,57.46251145187486,54.93000030517578
2024-02-06,57.10167465728832,56.380001068115234
2024-02-07,56.6377827996831,55.709999084472656
2024-02-08,55.96852222249382,54.630001068115234
2024-02-09,55.4056810747615,54.279998779296875
2024-02-12,55.080454151566265,54.43000030517578
2024-02-13,53.93696994300382,51.650001525878906
2024-02-14,53.43131268498432,52.41999816894531
2024-02-15,53.330875479361296,53.130001068115234
2024-02-16,52.950583195143864,52.189998626708984
2024-02-20,52.72038823727365,52.2599983215332
2024-02-21,52.22025923175015,51.220001220703125
2024-02-22,52.086839386108174,51.81999969482422
2024-02-23,52.701226359130715,53.93000030517578
2024-02-26,52.9308173693033,53.38999938964844
2024-02-27,52.71387783930116,52.279998779296875
2024-02-28,52.89258522620078,53.25
2024-02-29,53.358390455976306,54.290000915527344
2024-03-01,53.98892697065087,55.25
2024-03-04,54.20261833647233,54.630001068115234
2024-03-05,55.11507843321788,56.939998626708984
2024-03-06,56.036719311517004,57.880001068115234
2024-03-07,56.56781323038308,57.630001068115234
2024-03-08,56.84187528347154,57.38999938964844
2024-03-11,56.97458408180329,57.2400016784668
2024-03-12,56.56638938786887,55.75
2024-03-13,56.04092681806818,54.9900016784668
2024-03-14,54.81395141549598,52.36000061035156
2024-03-15,53.98930099452662,52.34000015258789
2024-03-18,53.25620096819354,51.790000915527344
2024-03-19,52.8108000351108,51.91999816894531
2024-03-20,52.49386689352439,51.86000061035156
2024-03-21,52.36257742038997,52.099998474121094
2024-03-22,52.76171873802366,53.560001373291016
2024-03-25,52.77447890436929,52.79999923706055
2024-03-26,52.94298552934515,53.279998779296875
2024-03-27,53.50865681611292,54.63999938964844
2024-03-28,53.83910454407528,54.5
2024-04-01,53.04606939087441,51.459999084472656
2024-04-02,52.25737969564154,50.68000030517578
2024-04-03,51.69825374077926,50.58000183105469
2024-04-04,51.64550279902863,51.540000915527344
2024-04-05,50.91033474158875,49.439998626708984
2024-04-08,50.40689033635214,49.400001525878906
2024-04-09,50.521260224234766,50.75
2024-04-10,49.500839844314065,47.459999084472656
2024-04-11,48.5705595910336,46.709999084472656
2024-04-12,48.20037275551329,47.459999084472656
2024-04-15,47.216915170342205,45.25
2024-04-16,46.25461072391303,44.33000183105469
2024-04-17,46.08640714927536,45.75
2024-04-18,45.71760461359568,44.97999954223633
2024-04-19,45.648402516241525,45.5099983215332
2024-04-22,45.50560208439539,45.220001220703125
2024-04-23,45.40373497724342,45.20000076293945
2024-04-24,45.019156651495614,44.25
2024-04-25,44.44610418001726,43.29999923706055
2024-04-26,44.287403193579216,43.970001220703125
2024-04-29,44.54826869399422,45.06999969482422
2024-04-30,44.34551200489914,43.939998626708984
2024-05-01,44.520340980561016,44.869998931884766
2024-05-02,44.78689388531542,45.31999969482422
2024-05-03,45.421262132446614,46.689998626708984
2024-05-06,46.017507783121964,47.209999084472656
2024-05-07,46.7150053921985,48.11000061035156
2024-05-08,46.88000328962322,47.209999084472656
2024-05-09,47.19000265084582,47.810001373291016
2024-05-10,47.13333525315177,47.02000045776367
2024-05-13,47.205556326808214,47.349998474121094
2024-05-14,47.5103705285004,48.119998931884766
2024-05-15,48.386913482216414,50.13999938964844
2024-05-16,48.90127575653621,49.93000030517578
2024-05-17,48.89751696757362,48.88999938964844
2024-05-20,48.74501085395208,48.439998626708984
2024-05-21,48.89000733769332,49.18000030517578
2024-05-22,49.02667130414906,49.29999923706055
2024-05-23,48.78111450794182,48.290000915527344
2024-05-24,48.76407618604,48.72999954223633
2024-05-28,48.0360514010449,46.58000183105469
2024-05-29,47.0007010357552,44.93000030517578
2024-05-30,46.710467713208544,46.130001068115234
2024-05-31,46.84364534558955,47.11000061035156
2024-06-03,47.64243078988197,49.2400016784668
2024-06-04,48.748286888078866,50.959999084472656
2024-06-05,49.85552449032732,52.06999969482422
2024-06-06,50.53701683551118,51.900001525878906
2024-06-07,50.018011071086235,48.97999954223633
2024-06-10,49.33534112095853,47.970001220703125
2024-06-11,49.36022736310973,49.40999984741211
2024-06-12,49.7534852139156,50.540000915527344
2024-06-13,50.72899024433566,52.68000030517578
2024-06-14,51.81266001030255,53.97999954223633
2024-06-17,51.97510641922189,52.29999923706055
2024-06-18,52.56673761281459,53.75
2024-06-20,52.5978250243471,52.65999984741211
2024-06-21,52.60855037226982,52.630001068115234
2024-06-24,52.79569963782832,53.16999816894531
2024-06-25,52.88380021631589,53.060001373291016
2024-06-26,52.189199889897445,50.79999923706055
2024-06-27,51.899466491539705,51.31999969482422
2024-06-28,50.766310994359806,48.5
2024-07-01,49.18087343675094,46.0099983215332
2024-07-02,48.45058285065623,46.9900016784668
2024-07-03,48.59038821106574,48.869998931884766
2024-07-05,49.03359153035894,49.91999816894531
2024-07-08,49.41906056247563,50.189998626708984
2024-07-09,49.44937314882816,49.5099983215332
2024-07-10,49.63291543255211,50.0
2024-07-11,50.25860972887915,51.5099983215332
2024-07-12,50.835740378741704,51.9900016784668
2024-07-15,50.64716040508236,50.27000045776367
2024-07-16,51.20810754707314,52.33000183105469
2024-07-17,51.59540467534369,52.369998931884766
2024-07-18,51.456936551954385,51.18000030517578
2024-07-19,51.054624367969595,50.25
2024-07-22,50.60308316629289,49.70000076293945
2024-07-23,50.25872200913667,49.56999969482422
2024-07-24,49.472481848050755,47.900001525878906
2024-07-25,49.33832113030858,49.06999969482422
2024-07-26,49.615546809854166,50.16999816894531
2024-07-29,50.060364794215936,50.95000076293945
2024-07-30,50.53024360304501,51.470001220703125
2024-07-31,51.37349619312701,53.060001373291016
2024-08-01,52.40899730949679,54.47999954223633
2024-08-02,54.74266482213523,59.40999984741211
2024-08-05,56.6017764463649,60.31999969482422
2024-08-06,56.5445177326352,56.43000030517578
2024-08-07,56.02967848842347,55.0
2024-08-08,55.35645176612672,54.0099983215332
2024-08-09,55.447634866789556,55.630001068115234
2024-08-12,55.708423091938485,56.22999954223633
2024-08-13,56.23894847364585,57.29999923706055
2024-08-14,56.96263226490127,58.40999984741211
2024-08-15,56.951754944992786,56.93000030517578
2024-08-16,57.11450283889819,57.439998626708984
2024-08-19,57.4896691187544,58.2400016784668
2024-08-20,58.226446333482755,59.70000076293945
2024-08-21,58.71763114330166,59.70000076293945
2024-08-22,58.45175348518288,57.91999816894531
2024-08-23,58.6245027303563,58.970001220703125
2024-08-26,58.58966863949209,58.52000045776367
2024-08-27,58.45977934730788,58.20000076293945
2024-08-28,58.30318679102752,57.9900016784668
2024-08-29,57.98212457821431,57.34000015258789
2024-08-30,57.17808295041762,55.56999969482422
2024-09-03,57.515388175848074,58.189998626708984
2024-09-04,58.46359232068258,60.36000061035156
2024-09-05,59.429061750572245,61.36000061035156
2024-09-06,60.059374398656246,61.31999969482422
2024-09-09,60.71624919220313,62.029998779296875
2024-09-10,61.57749920715561,63.29999923706055
2024-09-11,62.10166664673005,63.150001525878906
2024-09-12,62.1577779170746,62.27000045776367
2024-09-13,62.34185163954062,62.709999084472656
2024-09-16,63.00456837004532,64.33000183105469
2024-09-17,63.143044969678655,63.41999816894531
2024-09-18,62.47869715507874,61.150001525878906
2024-09-19,61.82246421056357,60.5099983215332
2024-09-20,61.1483092193959,59.79999923706055
2024-09-23,60.53887271120534,59.31999969482422
2024-09-24,59.999247863785335,58.91999816894531
2024-09-25,59.11949877930742,57.36000061035156
2024-09-26,58.646332773851434,57.70000076293945
2024-09-27,58.60422200182218,58.52000045776367
2024-09-30,58.32281410839252,57.7599983215332
2024-10-01,58.52187546191012,58.91999816894531
2024-10-02,58.17125071484112,57.470001220703125
2024-10-03,57.39749996793445,55.849998474121094
2024-10-04,56.14499977517245,53.63999938964844
2024-10-07,54.92333303086042,52.47999954223633
2024-10-08,54.18222227488677,52.70000076293945
2024-10-09,53.37814833584574,51.77000045776367
2024-10-10,52.61209950091539,51.08000183105469
2024-10-11,51.908066333943594,50.5
2024-10-14,51.452044527804844,50.540000915527344
2024-10-15,51.7813625607729,52.439998626708984
2024-10-16,52.17424140200616,52.959999084472656
2024-10-17,51.622827753925336,50.52000045776367
2024-10-18,51.281884660657255,50.599998474121094
2024-10-21,50.16125583008662,47.91999816894531
2024-10-22,49.45417085856687,48.040000915527344
2024-10-23,48.856113854848616,47.65999984741211
2024-10-24,48.740742010410145,48.5099983215332
2024-10-25,48.37049502964518,47.630001068115234
2024-10-28,48.00032946027452,47.2599983215332
2024-10-29,47.79688610339916,47.38999938964844
2024-10-30,47.804590633874184,47.81999969482422
2024-10-31,47.87972668234842,48.029998779296875
2024-11-01,47.253151121565615,46.0
2024-11-04,47.51876716006393,48.04999923706055
2024-11-05,47.9458445190628,48.79999923706055
2024-11-06,46.92722947592468,44.88999938964844
2024-11-07,46.764819192852784,46.439998626708984
2024-11-08,47.22987941103923,48.15999984741211
2024-11-11,47.31991960735949,47.5
2024-11-12,46.656613681924554,45.33000183105469
2024-11-13,45.80440861265674,44.099998474121094
2024-11-14,45.47293953286817,44.810001373291016
2024-11-15,45.10862671128386,44.380001068115234
2024-11-18,44.925751598619584,44.560001373291016
2024-11-19,45.03383439907972,45.25
2024-11-20,44.96922298358245,44.84000015258789
2024-11-21,44.84948219250549,44.61000061035156
2024-11-22,44.80298782316122,44.709999084472656
2024-11-25,45.90199137348118,48.099998474121094
2024-11-26,46.48132737887027,47.63999938964844
2024-11-27,47.19421789654177,48.619998931884766
2024-11-29,48.059478902870296,49.790000915527344
2024-12-02,48.80965305967721,50.310001373291016
2024-12-03,48.89310249754848,49.060001373291016
2024-12-04,49.45206822997373,50.56999969482422
2024-12-05,49.92137902343301,50.86000061035156
2024-12-06,50.27091975585638,50.970001220703125
2024-12-09,50.083946198728476,49.709999084472656
2024-12-10,49.682631155190734,48.880001068115234
2024-12-11,48.95508743679383,47.5
2024-12-12,47.88672495786256,45.75
2024-12-13,46.77115027708416,44.540000915527344
2024-12-16,46.07076624103788,44.66999816894531
2024-12-17,45.72384375379088,45.029998779296875
2024-12-18,44.93922881315551,43.369998931884766
2024-12-19,43.7494855193986,41.369998931884766
2024-12-20,43.17299049885362,42.02000045776367
2024-12-23,42.22532760958731,40.33000183105469
2024-12-24,41.743551332823834,40.779998779296875
2024-12-26,41.39236709745222,40.689998626708984
2024-12-27,40.83157775979237,39.709999084472656
2024-12-30,40.771052348487885,40.650001525878906
2024-12-31,40.50403530589297,39.970001220703125
2025-01-02,40.422689644439714,40.2599983215332
2025-01-03,40.22512703997804,39.83000183105469
2025-01-06,39.94008433728028,39.369998931884766
2025-01-07,39.2867227389323,37.97999954223633
2025-01-08,38.88781521015083,38.09000015258789
2025-01-10,38.35854321912074,37.29999923706055
2025-01-13,37.93569553027646,37.09000015258789
2025-01-14,37.61713020092975,36.97999954223633
2025-01-15,38.034753111248094,38.869998931884766
2025-01-16,38.453169046007844,39.290000915527344
2025-01-17,38.76211305337698,39.380001068115234
2025-01-21,39.324742289897806,40.45000076293945
2025-01-22,39.4998276846389,39.849998474121094
2025-01-23,39.30988522481786,38.93000030517578
2025-01-24,39.31992353407454,39.34000015258789
2025-01-27,39.8166161471467,40.810001373291016
2025-01-28,40.08107763488166,40.61000061035156
2025-01-29,40.1773847338827,40.369998931884766
2025-01-30,40.40158931396216,40.849998474121094
2025-01-31,40.23439338460108,39.900001525878906
2025-02-03,40.472929177380536,40.95000076293945
2025-02-04,40.74528642342948,41.290000915527344
2025-02-05,41.60352418056106,43.31999969482422
2025-02-06,42.192349097668966,43.369998931884766
2025-02-07,42.26823212142775,42.41999816894531
2025-02-10,42.17882141428517,42.0
2025-02-11,41.855880637681,41.209999084472656
2025-02-12,41.08392073029645,39.540000915527344
2025-02-13,41.192613769335004,41.40999984741211
2025-02-14,41.49174256375264,42.09000015258789
2025-02-18,41.19449453387546,40.599998474121094
2025-02-19,41.04632968925031,40.75
2025-02-20,41.05421969110828,41.06999969482422
2025-02-21,41.57281333085604,42.61000061035156
2025-02-24,42.02854176280702,42.939998626708984
2025-02-25,43.0623615312431,45.130001068115234
2025-02-26,44.00157471020048,45.880001068115234
2025-02-27,44.331050366289254,44.9900016784668
2025-02-28,45.0807008545444,46.58000183105469
2025-03-03,45.797133750441716,47.22999954223633
2025-03-04,45.69475639311675,45.4900016784668
2025-03-05,45.2631714373708,44.400001525878906
2025-03-06,44.812114240717904,43.90999984741211
2025-03-07,44.35807641479175,43.45000076293945
2025-03-10,44.51205084146925,44.81999969482422
2025-03-11,44.284701171331065,43.83000183105469
2025-03-12,43.8631342668086,43.02000045776367
2025-03-13,43.942089002579436,44.099998474121094
2025-03-14,43.75472635775804,43.380001068115234
2025-03-17,43.83981701234976,44.0099983215332
2025-03-18,43.959878262546326,44.20000076293945
2025-03-19,44.24325263279456,44.810001373291016
2025-03-20,44.48216811668726,44.959999084472656
2025-03-21,44.348112688143075,44.08000183105469
2025-03-24,43.79540800099838,42.689998626708984
2025-03-25,43.33027250929189,42.400001525878906
2025-03-26,42.74684894987949,41.58000183105469
2025-03-27,42.227898842155994,41.189998626708984
2025-03-28,42.41859897379085,42.79999923706055
2025-03-31,42.9457326491939,44.0
2025-04-01,43.677154896012084,45.13999938964844
2025-04-02,44.13476967636157,45.04999923706055
2025-04-03,44.656513371887534,45.70000076293945
2025-04-04,45.49767568298362,47.18000030517578
2025-04-07,44.61511661336278,42.849998474121094
2025-04-08,43.213411024712556,40.40999984741211
2025-04-09,42.535607451533636,41.18000030517578
2025-04-10,40.94707178694365,37.77000045776367
2025-04-11,40.06804831572611,38.310001373291016
2025-04-14,39.7386994875023,39.08000183105469
2025-04-15,39.6558002178238,39.4900016784668
2025-04-16,39.83386635411887,40.189998626708984
2025-04-17,39.589243727452946,39.099998474121094
2025-04-21,38.746162942732305,37.060001373291016
2025-04-22,38.384108577625575,37.65999984741211
2025-04-23,38.50273961123932,38.7400016784668
2025-04-24,38.95182589886658,39.849998474121094
2025-04-25,39.50455080269491,40.61000061035156
2025-04-28,40.14970007736627,41.439998626708984
2025-04-29,40.909800153302776,42.43000030517578
2025-04-30,41.139866260242215,41.599998474121094
2025-05-01,41.019910433260435,40.779998779296875
2025-05-02,40.52660726068274,39.540000915527344
2025-05-05,39.937737614299564,38.7599983215332
2025-05-06,39.65182568655128,39.08000183105469
2025-05-07,39.63788399448471,39.61000061035156
