Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-10,55.915000915527344,58.45000076293945,57.1825008392334,59.7450008392334,54.38999938964844
2022-10-11,55.915000915527344,58.45000076293945,57.1825008392334,59.7450008392334,54.47999954223633
2022-10-12,55.915000915527344,58.45000076293945,57.1825008392334,59.7450008392334,55.13999938964844
2022-10-13,55.915000915527344,58.45000076293945,57.1825008392334,59.7450008392334,55.869998931884766
2022-10-14,55.915000915527344,58.45000076293945,57.1825008392334,59.7450008392334,54.97999954223633
2022-10-17,55.33500099182129,58.415000915527344,56.875000953674316,59.7450008392334,55.689998626708984
2022-10-18,55.39999961853027,58.1200008392334,56.760000228881836,59.7450008392334,56.439998626708984
2022-10-19,55.39999961853027,57.55000114440918,56.47500038146973,59.7450008392334,55.959999084472656
2022-10-20,55.39999961853027,57.36000061035156,56.38000011444092,59.7450008392334,55.08000183105469
2022-10-21,55.510000228881836,57.36000061035156,56.4350004196167,59.7450008392334,55.959999084472656
2022-10-24,55.994998931884766,57.36000061035156,56.677499771118164,59.7450008392334,57.56999969482422
2022-10-25,56.68499946594238,57.36000061035156,57.02250003814697,59.7450008392334,58.95000076293945
2022-10-26,57.35999870300293,57.36000061035156,57.359999656677246,59.7450008392334,59.38999938964844
2022-10-27,57.39999961853027,56.93000030517578,57.16499996185303,59.7450008392334,59.529998779296875
2022-10-28,57.93499946594238,57.46500015258789,57.69999980926514,59.7450008392334,60.7599983215332
2022-10-31,57.93499946594238,57.46500015258789,57.69999980926514,59.7450008392334,59.849998474121094
2022-11-01,57.93499946594238,57.46500015258789,57.69999980926514,59.7450008392334,59.63999938964844
2022-11-02,57.95000076293945,57.46500015258789,57.70750045776367,59.46999931335449,58.810001373291016
2022-11-03,58.739999771118164,57.46500015258789,58.10249996185303,59.41000175476074,58.779998779296875
2022-11-04,59.329999923706055,57.46500015258789,58.39750003814697,59.41000175476074,59.2599983215332
2022-11-07,59.5049991607666,57.46500015258789,58.484999656677246,59.41000175476074,59.4900016784668
2022-11-08,59.5049991607666,57.46500015258789,58.484999656677246,59.41000175476074,59.599998474121094
2022-11-09,59.5049991607666,57.46500015258789,58.484999656677246,58.52499961853027,58.77000045776367
2022-11-10,59.56999969482422,57.53000068664551,58.55000019073486,58.46500015258789,60.880001068115234
2022-11-11,59.77499961853027,57.73500061035156,58.75500011444092,58.45000076293945,61.31999969482422
2022-11-14,59.90999984741211,57.8700008392334,58.890000343322754,58.45000076293945,60.72999954223633
2022-11-15,59.90999984741211,57.98000144958496,58.945000648498535,58.45000076293945,60.630001068115234
2022-11-16,60.14000129699707,57.989999771118164,59.06500053405762,58.45000076293945,60.52000045776367
2022-11-17,60.23500061035156,57.989999771118164,59.11250019073486,58.45000076293945,60.709999084472656
2022-11-18,60.23500061035156,58.329999923706055,59.28250026702881,58.45000076293945,61.13999938964844
2022-11-21,60.47999954223633,58.584999084472656,59.53249931335449,58.45000076293945,62.08000183105469
2022-11-22,61.09000015258789,58.72999954223633,59.90999984741211,58.415000915527344,62.349998474121094
2022-11-23,61.39500045776367,58.875,60.135000228881836,58.40500068664551,62.630001068115234
2022-11-25,61.40500068664551,58.885000228881836,60.14500045776367,58.415000915527344,62.689998626708984
2022-11-28,61.54999923706055,59.045000076293945,60.297499656677246,58.55999946594238,62.70000076293945
2022-11-29,61.614999771118164,59.834999084472656,60.72499942779541,58.55999946594238,62.47999954223633
2022-11-30,61.90500068664551,60.71500015258789,61.3100004196167,58.85000038146973,63.61000061035156
2022-12-01,62.454999923706055,61.10499954223633,61.77999973297119,59.06500053405762,63.790000915527344
2022-12-02,62.85999870300293,61.30999755859375,62.08499813079834,59.26999855041504,64.3499984741211
2022-12-05,63.1349983215332,61.30999755859375,62.22249794006348,59.26999855041504,63.470001220703125
2022-12-06,63.1349983215332,61.30999755859375,62.22249794006348,59.26999855041504,63.439998626708984
2022-12-07,63.1349983215332,61.30999755859375,62.22249794006348,59.26999855041504,63.540000915527344
2022-12-08,63.1349983215332,61.30999755859375,62.22249794006348,59.26999855041504,63.810001373291016
2022-12-09,63.1349983215332,61.30999755859375,62.22249794006348,59.26999855041504,63.13999938964844
2022-12-12,63.1349983215332,61.53999900817871,62.33749866485596,59.26999855041504,63.970001220703125
2022-12-13,63.854997634887695,61.724998474121094,62.789998054504395,59.35999870300293,63.9900016784668
2022-12-14,63.854997634887695,61.724998474121094,62.789998054504395,59.35999870300293,63.9900016784668
2022-12-15,63.59499931335449,61.724998474121094,62.65999889373779,59.35999870300293,63.11000061035156
2022-12-16,63.51499938964844,62.189998626708984,62.85249900817871,59.35999870300293,62.75
2022-12-19,63.51499938964844,62.349998474121094,62.932498931884766,59.35999870300293,62.84000015258789
2022-12-20,63.51499938964844,62.349998474121094,62.932498931884766,59.35999870300293,62.790000915527344
2022-12-21,63.51499938964844,62.349998474121094,62.932498931884766,59.35999870300293,63.79999923706055
2022-12-22,63.51499938964844,62.41499900817871,62.964999198913574,59.46999931335449,63.34000015258789
2022-12-23,63.51499938964844,62.41499900817871,62.964999198913574,59.479997634887695,63.81999969482422
2022-12-27,63.4900016784668,62.74999809265137,63.11999988555908,59.479997634887695,64.20999908447266
2022-12-28,63.4900016784668,62.94999885559082,63.22000026702881,59.819997787475586,63.56999969482422
2022-12-29,63.4900016784668,63.224998474121094,63.357500076293945,59.82999801635742,63.95000076293945
2022-12-30,63.560001373291016,63.224998474121094,63.392499923706055,59.82999801635742,63.61000061035156
2023-01-03,63.415000915527344,63.224998474121094,63.31999969482422,59.82999801635742,62.95000076293945
2023-01-04,63.415000915527344,63.224998474121094,63.31999969482422,59.82999801635742,62.91999816894531
2023-01-05,63.3650016784668,63.224998474121094,63.295000076293945,59.84499931335449,62.20000076293945
2023-01-06,63.3650016784668,63.224998474121094,63.295000076293945,60.6349983215332,63.400001525878906
2023-01-09,63.3650016784668,63.38999938964844,63.37750053405762,61.224998474121094,62.61000061035156
2023-01-10,63.28499984741211,63.30999755859375,63.29749870300293,61.39999771118164,62.130001068115234
2023-01-11,62.78000068664551,63.05499839782715,62.91749954223633,61.39999771118164,62.0099983215332
2023-01-12,62.44499969482422,62.834999084472656,62.63999938964844,61.39999771118164,61.209999084472656
2023-01-13,62.15500068664551,62.64499855041504,62.39999961853027,61.39999771118164,61.43000030517578
2023-01-17,62.15500068664551,62.64499855041504,62.39999961853027,61.39999771118164,61.68000030517578
2023-01-18,61.70000076293945,62.189998626708984,61.94499969482422,61.39999771118164,59.810001373291016
2023-01-19,61.70000076293945,62.189998626708984,61.94499969482422,61.39999771118164,59.720001220703125
2023-01-20,61.560001373291016,62.04999923706055,61.80500030517578,61.6299991607666,60.08000183105469
2023-01-23,61.06500053405762,62.025001525878906,61.54500102996826,61.724998474121094,60.22999954223633
2023-01-24,60.98000144958496,62.025001525878906,61.502501487731934,61.724998474121094,60.54999923706055
2023-01-25,60.89000129699707,62.025001525878906,61.45750141143799,61.724998474121094,60.93000030517578
2023-01-26,60.89000129699707,62.025001525878906,61.45750141143799,62.04999923706055,60.810001373291016
2023-01-27,60.89000129699707,62.025001525878906,61.45750141143799,62.04999923706055,60.4900016784668
2023-01-30,60.625,62.025001525878906,61.32500076293945,62.04999923706055,60.63999938964844
2023-01-31,60.625,62.025001525878906,61.32500076293945,62.04999923706055,61.31999969482422
2023-02-01,60.625,62.025001525878906,61.32500076293945,62.04999923706055,61.33000183105469
2023-02-02,60.82499885559082,62.025001525878906,61.42500019073486,62.04999923706055,60.279998779296875
2023-02-03,60.53999900817871,61.94000053405762,61.239999771118164,61.96499824523926,59.83000183105469
2023-02-06,60.40500068664551,61.69000053405762,61.04750061035156,61.96499824523926,60.16999816894531
2023-02-07,60.40500068664551,61.57499885559082,60.989999771118164,61.96499824523926,60.06999969482422
2023-02-08,60.40500068664551,61.47500038146973,60.94000053405762,61.96499824523926,59.720001220703125
2023-02-09,60.40500068664551,61.47500038146973,60.94000053405762,61.96499824523926,59.619998931884766
2023-02-10,60.23000144958496,61.30000114440918,60.76500129699707,61.78999900817871,59.619998931884766
2023-02-13,60.23000144958496,61.30000114440918,60.76500129699707,61.78999900817871,60.599998474121094
2023-02-14,59.95000076293945,61.30000114440918,60.625000953674316,61.78999900817871,59.59000015258789
2023-02-15,59.89000129699707,60.80500030517578,60.347500801086426,61.78999900817871,59.59000015258789
2023-02-16,59.89000129699707,60.720001220703125,60.3050012588501,61.78999900817871,59.220001220703125
2023-02-17,59.89000129699707,60.630001068115234,60.26000118255615,61.78999900817871,60.119998931884766
2023-02-21,59.89000129699707,60.630001068115234,60.26000118255615,61.78999900817871,59.79999923706055
2023-02-22,59.89000129699707,60.630001068115234,60.26000118255615,61.78999900817871,59.97999954223633
2023-02-23,59.89000129699707,60.364999771118164,60.12750053405762,61.78999900817871,60.09000015258789
2023-02-24,59.92500114440918,60.364999771118164,60.14500045776367,61.78999900817871,59.84000015258789
2023-02-27,59.92500114440918,60.364999771118164,60.14500045776367,61.78999900817871,59.81999969482422
2023-02-28,59.68499946594238,60.364999771118164,60.02499961853027,61.78999900817871,59.5099983215332
2023-03-01,59.39499855041504,60.10999870300293,59.752498626708984,61.510000228881836,58.86000061035156
2023-03-02,59.39499855041504,59.97500038146973,59.68499946594238,61.510000228881836,59.720001220703125
2023-03-03,59.39499855041504,59.97500038146973,59.68499946594238,61.510000228881836,59.439998626708984
2023-03-06,59.39499855041504,59.97500038146973,59.68499946594238,61.510000228881836,60.36000061035156
2023-03-07,59.46999931335449,59.97500038146973,59.72249984741211,61.510000228881836,60.0099983215332
2023-03-08,59.46999931335449,59.97500038146973,59.72249984741211,61.510000228881836,60.040000915527344
2023-03-09,59.46999931335449,59.97500038146973,59.72249984741211,61.510000228881836,59.459999084472656
2023-03-10,59.46999931335449,59.69499969482422,59.582499504089355,61.510000228881836,59.209999084472656
2023-03-13,59.619998931884766,59.635000228881836,59.6274995803833,61.510000228881836,59.810001373291016
2023-03-14,59.834999084472656,59.635000228881836,59.734999656677246,61.510000228881836,60.029998779296875
2023-03-15,59.93000030517578,59.635000228881836,59.78250026702881,61.260000228881836,60.43000030517578
2023-03-16,59.93000030517578,59.635000228881836,59.78250026702881,61.14499855041504,60.29999923706055
2023-03-17,59.93000030517578,59.635000228881836,59.78250026702881,61.045000076293945,60.02000045776367
2023-03-20,59.93000030517578,59.635000228881836,59.78250026702881,61.045000076293945,60.599998474121094
2023-03-21,59.93000030517578,59.635000228881836,59.78250026702881,61.045000076293945,60.31999969482422
2023-03-22,59.93000030517578,59.635000228881836,59.78250026702881,61.045000076293945,60.04999923706055
2023-03-23,60.05500030517578,59.619998931884766,59.83749961853027,61.045000076293945,59.91999816894531
2023-03-24,60.130001068115234,59.69499969482422,59.91250038146973,60.54999923706055,60.900001525878906
2023-03-27,60.36000061035156,59.92499923706055,60.142499923706055,60.46500015258789,61.349998474121094
2023-03-28,60.69000053405762,60.05500030517578,60.3725004196167,60.375,61.41999816894531
2023-03-29,60.795000076293945,60.15999984741211,60.47749996185303,60.375,61.86000061035156
2023-03-30,60.90500068664551,60.22999954223633,60.56750011444092,60.375,61.849998474121094
2023-03-31,60.98500061035156,60.30999946594238,60.64750003814697,60.30999946594238,62.029998779296875
2023-04-03,61.1200008392334,60.44499969482422,60.78250026702881,60.44499969482422,62.400001525878906
2023-04-04,61.23000144958496,60.55500030517578,60.89250087738037,60.55500030517578,62.209999084472656
2023-04-05,61.46500015258789,60.69499969482422,61.079999923706055,60.69499969482422,62.79999923706055
2023-04-06,61.9950008392334,60.920000076293945,61.45750045776367,60.704999923706055,62.84000015258789
2023-04-10,62.15500068664551,61.01500129699707,61.58500099182129,60.704999923706055,62.689998626708984
2023-04-11,62.31500053405762,61.01500129699707,61.665000915527344,60.704999923706055,62.58000183105469
2023-04-12,62.35000038146973,61.01500129699707,61.6825008392334,60.704999923706055,62.689998626708984
2023-04-13,62.510000228881836,61.07500076293945,61.792500495910645,60.76499938964844,63.150001525878906
2023-04-14,62.510000228881836,61.07500076293945,61.792500495910645,60.76499938964844,63.04999923706055
2023-04-17,62.77499961853027,61.260000228881836,62.017499923706055,60.94999885559082,63.459999084472656
2023-04-18,62.80999946594238,61.420000076293945,62.114999771118164,60.98499870300293,63.560001373291016
2023-04-19,62.92500114440918,61.53500175476074,62.23000144958496,61.10000038146973,63.68000030517578
2023-04-20,63.010000228881836,61.6200008392334,62.31500053405762,61.18499946594238,63.959999084472656
2023-04-21,63.28999900817871,61.95499801635742,62.622498512268066,61.319997787475586,64.05000305175781
2023-04-24,63.64999961853027,62.314998626708984,62.98249912261963,61.67999839782715,63.95000076293945
2023-04-25,63.73499870300293,62.35499954223633,63.04499912261963,61.67999839782715,63.849998474121094
2023-04-26,63.8849983215332,62.35499954223633,63.119998931884766,61.67999839782715,63.54999923706055
2023-04-27,64.04999923706055,62.35499954223633,63.20249938964844,61.67999839782715,63.68000030517578
2023-04-28,64.04999923706055,62.35499954223633,63.20249938964844,61.67999839782715,64.1500015258789
2023-05-01,64.04999923706055,62.44999885559082,63.249999046325684,61.67999839782715,64.30000305175781
2023-05-02,64.04999923706055,62.96999931335449,63.50999927520752,61.67999839782715,64.01000213623047
2023-05-03,64.04999923706055,63.1299991607666,63.589999198913574,61.67999839782715,63.650001525878906
2023-05-04,64.04999923706055,63.28999900817871,63.66999912261963,61.67999839782715,63.720001220703125
2023-05-05,63.900001525878906,63.32499885559082,63.61250019073486,61.67999839782715,64.0199966430664
2023-05-08,63.900001525878906,63.42499923706055,63.66250038146973,61.67999839782715,63.91999816894531
2023-05-09,63.900001525878906,63.42499923706055,63.66250038146973,61.67999839782715,63.38999938964844
2023-05-10,63.84000205993652,63.5049991607666,63.67250061035156,61.67999839782715,63.5
2023-05-11,63.84000205993652,63.5049991607666,63.67250061035156,61.67999839782715,63.86000061035156
2023-05-12,63.60000038146973,63.5049991607666,63.552499771118164,61.67999839782715,64.11000061035156
2023-05-15,63.6200008392334,63.5049991607666,63.5625,61.89499855041504,63.939998626708984
2023-05-16,63.6200008392334,63.64999961853027,63.635000228881836,61.989999771118164,63.220001220703125
2023-05-17,63.489999771118164,63.64999961853027,63.56999969482422,61.989999771118164,63.150001525878906
2023-05-18,63.40999984741211,63.73499870300293,63.57249927520752,61.989999771118164,62.79999923706055
2023-05-19,63.40999984741211,63.779998779296875,63.59499931335449,61.989999771118164,62.83000183105469
2023-05-22,62.84499931335449,63.21499824523926,63.029998779296875,61.989999771118164,61.5099983215332
2023-05-23,62.709999084472656,63.07999801635742,62.89499855041504,61.989999771118164,61.400001525878906
2023-05-24,62.48500061035156,62.85499954223633,62.670000076293945,62.114999771118164,60.880001068115234
2023-05-25,62.20000076293945,62.56999969482422,62.385000228881836,62.114999771118164,60.40999984741211
2023-05-26,62.005001068115234,62.54999923706055,62.27750015258789,62.114999771118164,60.2599983215332
2023-05-30,61.46999931335449,62.2549991607666,61.86249923706055,62.2549991607666,59.779998779296875
2023-05-31,61.23499870300293,62.03000068664551,61.63249969482422,62.17999839782715,59.65999984741211
2023-06-01,61.23499870300293,62.03000068664551,61.63249969482422,62.17999839782715,60.0
2023-06-02,61.119998931884766,62.03000068664551,61.57499980926514,62.17999839782715,61.15999984741211
2023-06-05,60.51999855041504,62.03000068664551,61.27499961853027,62.17999839782715,60.75
2023-06-06,60.404998779296875,62.03000068664551,61.21749973297119,62.17999839782715,60.310001373291016
2023-06-07,60.404998779296875,61.80999946594238,61.10749912261963,62.17999839782715,60.220001220703125
2023-06-08,60.404998779296875,61.80999946594238,61.10749912261963,62.17999839782715,60.369998931884766
2023-06-09,60.404998779296875,61.80999946594238,61.10749912261963,62.17999839782715,60.470001220703125
2023-06-12,60.404998779296875,61.80999946594238,61.10749912261963,62.17999839782715,60.209999084472656
2023-06-13,60.60499954223633,61.80999946594238,61.207499504089355,62.17999839782715,60.45000076293945
2023-06-14,60.6299991607666,61.80999946594238,61.21999931335449,62.17999839782715,60.86000061035156
2023-06-15,60.6299991607666,61.80999946594238,61.21999931335449,62.17999839782715,61.22999954223633
2023-06-16,60.994998931884766,61.80999946594238,61.402499198913574,62.17999839782715,61.66999816894531
2023-06-20,60.994998931884766,61.80999946594238,61.402499198913574,62.17999839782715,61.2599983215332
2023-06-21,61.07499885559082,61.80999946594238,61.4424991607666,62.17999839782715,61.43000030517578
2023-06-22,61.09499931335449,61.635000228881836,61.364999771118164,62.17999839782715,61.849998474121094
2023-06-23,61.09499931335449,61.39499855041504,61.244998931884766,62.17999839782715,61.20000076293945
2023-06-26,61.10499954223633,61.23499870300293,61.16999912261963,62.17999839782715,61.220001220703125
2023-06-27,61.2549991607666,61.23499870300293,61.244998931884766,62.17999839782715,61.09000015258789
2023-06-28,61.2549991607666,61.119998931884766,61.187499046325684,62.17999839782715,60.52000045776367
2023-06-29,60.96999931335449,60.76999855041504,60.869998931884766,62.17999839782715,60.02000045776367
2023-06-30,60.93499946594238,60.76999855041504,60.85249900817871,62.17999839782715,60.220001220703125
2023-07-03,60.93499946594238,60.76999855041504,60.85249900817871,62.17999839782715,60.58000183105469
2023-07-05,60.93499946594238,60.76999855041504,60.85249900817871,62.17999839782715,61.029998779296875
2023-07-06,60.8700008392334,60.76999855041504,60.81999969482422,62.17999839782715,60.560001373291016
2023-07-07,60.545000076293945,60.76999855041504,60.65749931335449,62.17999839782715,59.7599983215332
2023-07-10,60.25,60.654998779296875,60.45249938964844,61.915000915527344,59.310001373291016
2023-07-11,59.96999931335449,60.5049991607666,60.23749923706055,61.76500129699707,59.52000045776367
2023-07-12,59.96999931335449,60.5049991607666,60.23749923706055,61.76500129699707,59.84000015258789
2023-07-13,59.96999931335449,60.5049991607666,60.23749923706055,61.76500129699707,60.349998474121094
2023-07-14,59.96999931335449,60.5049991607666,60.23749923706055,61.76500129699707,60.900001525878906
2023-07-17,59.96999931335449,60.5049991607666,60.23749923706055,61.545000076293945,60.810001373291016
2023-07-18,60.045000076293945,60.5049991607666,60.27499961853027,61.545000076293945,60.56999969482422
2023-07-19,60.31500053405762,60.5049991607666,60.40999984741211,61.545000076293945,61.63999938964844
2023-07-20,60.625,60.625,60.625,61.545000076293945,62.38999938964844
2023-07-21,60.760000228881836,60.760000228881836,60.760000228881836,61.545000076293945,62.439998626708984
2023-07-24,61.130001068115234,60.82500076293945,60.977500915527344,61.545000076293945,62.459999084472656
2023-07-25,61.39500045776367,60.82500076293945,61.11000061035156,61.545000076293945,62.25
2023-07-26,61.6299991607666,61.0049991607666,61.3174991607666,61.545000076293945,63.04999923706055
2023-07-27,61.84000015258789,61.05500030517578,61.447500228881836,61.545000076293945,62.439998626708984
2023-07-28,61.84000015258789,61.05500030517578,61.447500228881836,61.545000076293945,62.47999954223633
2023-07-31,61.97500038146973,61.05500030517578,61.515000343322754,61.3700008392334,61.93000030517578
2023-08-01,62.329999923706055,61.05500030517578,61.69250011444092,61.1299991607666,61.77000045776367
2023-08-02,62.329999923706055,61.05500030517578,61.69250011444092,61.05500030517578,61.959999084472656
2023-08-03,62.329999923706055,61.05500030517578,61.69250011444092,61.05500030517578,61.63999938964844
2023-08-04,61.94499969482422,61.05500030517578,61.5,61.05500030517578,60.709999084472656
2023-08-07,61.94499969482422,61.05500030517578,61.5,61.05500030517578,61.189998626708984
2023-08-08,61.94499969482422,61.05500030517578,61.5,61.05500030517578,60.91999816894531
2023-08-09,61.69499969482422,61.05500030517578,61.375,61.05500030517578,61.060001373291016
2023-08-10,61.60499954223633,61.05500030517578,61.329999923706055,61.05500030517578,60.91999816894531
2023-08-11,61.60499954223633,61.05500030517578,61.329999923706055,61.05500030517578,61.16999816894531
2023-08-14,61.60499954223633,61.05500030517578,61.329999923706055,61.05500030517578,60.880001068115234
2023-08-15,61.244998931884766,61.05500030517578,61.14999961853027,61.05500030517578,60.470001220703125
2023-08-16,61.1299991607666,61.36000061035156,61.24499988555908,61.05500030517578,60.47999954223633
2023-08-17,61.04999923706055,61.625,61.33749961853027,61.05500030517578,60.61000061035156
2023-08-18,61.04999923706055,61.68000030517578,61.364999771118164,61.05500030517578,60.95000076293945
2023-08-21,61.02499961853027,61.795000076293945,61.40999984741211,61.05500030517578,60.43000030517578
2023-08-22,60.85499954223633,61.625,61.239999771118164,61.05500030517578,60.060001373291016
2023-08-23,60.72999954223633,61.625,61.177499771118164,61.05500030517578,60.27000045776367
2023-08-24,60.72999954223633,61.625,61.177499771118164,61.05500030517578,60.11000061035156
2023-08-25,60.53499984741211,61.625,61.079999923706055,61.05500030517578,60.38999938964844
2023-08-28,60.53499984741211,61.625,61.079999923706055,61.05500030517578,60.560001373291016
2023-08-29,60.53499984741211,61.625,61.079999923706055,61.05500030517578,60.5
2023-08-30,60.53499984741211,61.625,61.079999923706055,61.05500030517578,60.470001220703125
2023-08-31,60.3700008392334,61.540000915527344,60.95500087738037,61.05500030517578,59.83000183105469
2023-09-01,60.0,60.94499969482422,60.47249984741211,61.05500030517578,59.310001373291016
2023-09-05,59.77499961853027,60.6299991607666,60.20249938964844,60.96999931335449,58.81999969482422
2023-09-06,59.64999961853027,60.5049991607666,60.07749938964844,60.84499931335449,58.779998779296875
2023-09-07,59.52000045776367,60.44499969482422,59.982500076293945,60.78499984741211,58.33000183105469
2023-09-08,59.375,60.064998626708984,59.71999931335449,60.63999938964844,58.33000183105469
2023-09-11,59.375,59.94999885559082,59.66249942779541,60.63999938964844,58.880001068115234
2023-09-12,59.375,59.869998931884766,59.62249946594238,60.63999938964844,58.29999923706055
2023-09-13,59.239999771118164,59.869998931884766,59.554999351501465,60.63999938964844,58.439998626708984
2023-09-14,59.06999969482422,59.869998931884766,59.46999931335449,60.63999938964844,58.459999084472656
2023-09-15,58.53499984741211,59.739999771118164,59.13749980926514,60.510000228881836,57.939998626708984
2023-09-18,58.39500045776367,59.55500030517578,58.97500038146973,60.45000076293945,58.29999923706055
2023-09-19,58.39500045776367,59.55500030517578,58.97500038146973,60.45000076293945,58.18000030517578
2023-09-20,58.31500053405762,59.36000061035156,58.83750057220459,60.45000076293945,58.439998626708984
2023-09-21,58.209999084472656,59.2549991607666,58.73249912261963,60.34499931335449,57.540000915527344
2023-09-22,58.209999084472656,59.2549991607666,58.73249912261963,60.34499931335449,57.599998474121094
2023-09-25,57.78500175476074,58.915000915527344,58.35000133514404,60.005001068115234,57.0
2023-09-26,57.6150016784668,58.665000915527344,58.14000129699707,59.83500099182129,56.529998779296875
2023-09-27,57.255001068115234,58.28000068664551,57.76750087738037,59.47500038146973,55.95000076293945
2023-09-28,57.255001068115234,58.28000068664551,57.76750087738037,59.47500038146973,55.810001373291016
2023-09-29,57.22500038146973,58.25,57.73750019073486,59.44499969482422,55.97999954223633
2023-10-02,56.95500183105469,57.91000175476074,57.432501792907715,59.17500114440918,55.47999954223633
2023-10-03,56.599998474121094,57.760000228881836,57.179999351501465,59.02499961853027,54.880001068115234
2023-10-04,56.34000015258789,57.72500038146973,57.03250026702881,58.989999771118164,55.040000915527344
2023-10-05,54.8650016784668,56.4900016784668,55.6775016784668,57.755001068115234,52.380001068115234
2023-10-06,54.22500038146973,56.010000228881836,55.11750030517578,57.40999984741211,53.13999938964844
2023-10-09,54.03999900817871,55.84000015258789,54.9399995803833,57.40999984741211,52.880001068115234
2023-10-10,53.93499946594238,55.43499946594238,54.68499946594238,57.15999984741211,54.029998779296875
2023-10-11,53.90999984741211,55.35499954223633,54.63249969482422,57.06999969482422,53.709999084472656
2023-10-12,53.779998779296875,55.35499954223633,54.5674991607666,57.06999969482422,52.810001373291016
2023-10-13,53.489999771118164,55.27499961853027,54.38249969482422,57.06999969482422,52.88999938964844
2023-10-16,53.41499900817871,55.27499961853027,54.34499931335449,56.834999084472656,53.43000030517578
2023-10-17,53.25,55.27499961853027,54.26249980926514,56.71999931335449,54.06999969482422
2023-10-18,53.03999900817871,55.19000053405762,54.114999771118164,56.63999938964844,54.04999923706055
2023-10-19,53.43499946594238,55.19000053405762,54.3125,56.63999938964844,54.349998474121094
2023-10-20,53.72500038146973,55.19000053405762,54.45750045776367,56.63999938964844,54.56999969482422
2023-10-23,53.72500038146973,55.19000053405762,54.45750045776367,56.63999938964844,54.08000183105469
2023-10-24,54.29999923706055,55.19000053405762,54.74499988555908,56.51499938964844,55.63999938964844
2023-10-25,54.43000030517578,55.19000053405762,54.8100004196167,56.51499938964844,56.119998931884766
2023-10-26,54.73500061035156,54.98499870300293,54.859999656677246,56.31999969482422,55.779998779296875
2023-10-27,54.920000076293945,54.760000228881836,54.84000015258789,56.31999969482422,55.2400016784668
2023-10-30,55.2450008392334,54.52000045776367,54.882500648498535,56.31999969482422,56.150001525878906
2023-10-31,55.290000915527344,54.22500038146973,54.757500648498535,56.31999969482422,56.4900016784668
2023-11-01,55.46500015258789,54.21500015258789,54.84000015258789,56.239999771118164,56.439998626708984
2023-11-02,55.60000038146973,54.35000038146973,54.97500038146973,56.21500015258789,57.09000015258789
2023-11-03,56.34499931335449,54.56999969482422,55.457499504089355,56.21500015258789,56.7400016784668
2023-11-06,56.34499931335449,54.56999969482422,55.457499504089355,56.21500015258789,56.970001220703125
2023-11-07,56.34499931335449,54.56999969482422,55.457499504089355,56.14500045776367,57.18000030517578
2023-11-08,56.34499931335449,54.56999969482422,55.457499504089355,56.14500045776367,57.09000015258789
2023-11-09,56.5049991607666,54.56999969482422,55.53749942779541,56.14500045776367,56.65999984741211
2023-11-10,56.82500076293945,54.56999969482422,55.697500228881836,56.14500045776367,56.720001220703125
2023-11-13,56.82500076293945,54.85000038146973,55.83750057220459,56.010000228881836,56.93000030517578
2023-11-14,56.82500076293945,55.010000228881836,55.917500495910645,55.84000015258789,57.099998474121094
2023-11-15,56.82500076293945,55.010000228881836,55.917500495910645,55.43499946594238,57.209999084472656
2023-11-16,56.795000076293945,55.010000228881836,55.90250015258789,55.35499954223633,57.150001525878906
2023-11-17,56.795000076293945,55.114999771118164,55.954999923706055,55.35499954223633,57.2599983215332
2023-11-20,56.82000160217285,55.21500015258789,56.01750087738037,55.27499961853027,57.400001525878906
2023-11-21,57.05000114440918,55.625,56.33750057220459,55.27499961853027,58.029998779296875
2023-11-22,57.30000114440918,56.20000076293945,56.750000953674316,55.27499961853027,58.41999816894531
2023-11-24,57.67499923706055,56.30500030517578,56.989999771118164,55.19000053405762,58.56999969482422
2023-11-27,57.72500038146973,56.39999961853027,57.0625,55.19000053405762,58.459999084472656
2023-11-28,57.76500129699707,56.44000053405762,57.102500915527344,55.19000053405762,58.58000183105469
2023-11-29,57.76500129699707,56.96500015258789,57.36500072479248,55.19000053405762,58.22999954223633
2023-11-30,57.76500129699707,56.96500015258789,57.36500072479248,55.19000053405762,58.439998626708984
2023-12-01,57.89500045776367,56.96500015258789,57.43000030517578,55.19000053405762,58.63999938964844
2023-12-04,58.14500045776367,57.029998779296875,57.58749961853027,55.2549991607666,58.56999969482422
2023-12-05,58.279998779296875,57.189998626708984,57.73499870300293,55.2549991607666,58.65999984741211
2023-12-06,58.279998779296875,57.510000228881836,57.894999504089355,55.2549991607666,58.599998474121094
2023-12-07,58.279998779296875,57.510000228881836,57.894999504089355,55.2549991607666,58.7400016784668
2023-12-08,58.279998779296875,57.510000228881836,57.894999504089355,55.2549991607666,58.61000061035156
2023-12-11,58.34499931335449,57.57500076293945,57.96000003814697,55.31999969482422,59.040000915527344
2023-12-12,58.5099983215332,57.739999771118164,58.124999046325684,55.48499870300293,59.41999816894531
2023-12-13,59.114999771118164,58.040000915527344,58.577500343322754,55.78499984741211,59.93000030517578
2023-12-14,59.125,58.05000114440918,58.58750057220459,55.795000076293945,59.040000915527344
2023-12-15,58.920000076293945,58.05000114440918,58.48500061035156,55.795000076293945,58.599998474121094
2023-12-18,58.920000076293945,58.05000114440918,58.48500061035156,55.795000076293945,59.02000045776367
