Date,RSI,Close
2023-09-29,45.32787892412899,75.08000183105469
2023-10-02,45.81832933893824,75.30999755859375
2023-10-03,40.95046485359812,72.4800033569336
2023-10-04,43.222972116122975,73.47000122070312
2023-10-05,45.83086380007509,74.62000274658203
2023-10-06,53.50971391245885,78.45999908447266
2023-10-09,54.66324200071555,79.0999984741211
2023-10-10,55.62662820174203,79.62000274658203
2023-10-11,50.57437686813264,77.3499984741211
2023-10-12,46.268164496290574,75.19000244140625
2023-10-13,43.051552715395715,73.43000030517578
2023-10-16,47.06013154059705,75.20999908447266
2023-10-17,51.68926481242763,77.45999908447266
2023-10-18,45.03575242429975,73.93000030517578
2023-10-19,43.61418470894797,73.0999984741211
2023-10-20,47.00039875226434,74.66000366210938
2023-10-23,52.06763804675068,77.20999908447266
2023-10-24,59.930707205437464,82.06999969482422
2023-10-25,51.86199076117215,77.79000091552734
2023-10-26,46.81840022989741,74.61000061035156
2023-10-27,41.57428817919835,70.77999877929688
2023-10-30,46.34013149272558,73.5999984741211
2023-10-31,51.642593452719176,77.12000274658203
2023-11-01,52.630718867463465,77.80999755859375
2023-11-02,61.06260370855404,84.5999984741211
2023-11-03,62.338522346444634,85.80000305175781
2023-11-06,62.95940627348471,86.37000274658203
2023-11-07,65.83280394138953,89.06999969482422
2023-11-08,64.33973541861741,88.31999969482422
2023-11-09,68.9329502646476,92.86000061035156
2023-11-10,68.9897961639202,92.91999816894531
2023-11-13,68.36113642899679,92.63999938964844
2023-11-14,67.06830541689985,92.08999633789062
2023-11-15,73.10383551121961,98.1500015258789
2023-11-16,70.28804220886308,96.91999816894531
2023-11-17,72.27928416594253,99.05000305175781
2023-11-20,77.62443231701818,106.0999984741211
2023-11-21,76.25435190168665,105.48999786376953
2023-11-22,78.74468618834338,109.25
2023-11-24,82.12244766944755,115.54000091552734
2023-11-27,83.96760638072556,119.7699966430664
2023-11-28,86.89470051893178,128.27000427246094
2023-11-29,85.99950770405502,127.81999969482422
2023-11-30,79.89341342676367,124.72000122070312
2023-12-01,83.55930091751213,133.75999450683594
2023-12-04,85.81728474069538,141.08999633789062
2023-12-05,84.30332078024281,140.1999969482422
2023-12-06,75.34466546007462,134.6300048828125
2023-12-07,76.11037063622064,136.19000244140625
2023-12-08,80.47614285260173,146.6199951171875
2023-12-11,69.24021955270987,138.02000427246094
2023-12-12,70.07726134935811,139.6199951171875
2023-12-13,75.03413132962045,150.4600067138672
2023-12-14,76.27201814547774,153.6300048828125
2023-12-15,69.55828255959585,147.89999389648438
2023-12-18,72.10983416178766,153.42999267578125
2023-12-19,75.23461810202667,161.16000366210938
2023-12-20,75.50228532197427,161.86000061035156
2023-12-21,77.78175339385214,168.02999877929688
2023-12-22,80.17986944169607,175.47999572753906
2023-12-26,76.10694384597589,172.0500030517578
2023-12-27,80.25965904869265,185.24000549316406
2023-12-28,80.5684914783335,186.36000061035156
2023-12-29,67.86795585367182,173.9199981689453
2024-01-02,55.063664389287084,156.8800048828125
2024-01-03,52.17695729313967,152.24000549316406
2024-01-04,54.05531792405506,155.60000610351562
2024-01-05,52.97494080905318,153.97999572753906
2024-01-08,56.144691481386204,159.4199981689453
2024-01-09,51.08034354237309,151.99000549316406
2024-01-10,50.61709510329267,151.2899932861328
2024-01-11,44.349044511947056,141.16000366210938
2024-01-12,39.01733889857714,130.77999877929688
2024-01-16,41.28752750046041,133.8800048828125
2024-01-17,41.276849080418245,133.86000061035156
2024-01-18,36.44586651722864,124.33999633789062
2024-01-19,36.78899510509047,124.75
2024-01-22,39.745486209296104,128.2100067138672
2024-01-23,37.54810138716114,124.19000244140625
2024-01-24,36.027362221363845,121.33999633789062
2024-01-25,35.846329680831644,121.01000213623047
2024-01-26,39.97089253305952,125.19999694824219
2024-01-29,46.68423529560642,132.82000732421875
2024-01-30,45.25372692472764,130.82000732421875
2024-01-31,43.37850598720818,128.1999969482422
2024-02-01,44.092689187232594,128.9499969482422
2024-02-02,44.364753998823936,129.22000122070312
2024-02-05,36.02897932807232,117.30000305175781
2024-02-06,38.62327269597895,119.79000091552734
2024-02-07,40.983373273641014,122.06999969482422
2024-02-08,50.42051150076649,132.5500030517578
2024-02-09,57.07840912117518,141.99000549316406
2024-02-12,60.31291423245117,147.30999755859375
2024-02-13,54.554027607840396,140.38999938964844
2024-02-14,64.9618708334243,160.3800048828125
2024-02-15,67.1085876324264,165.6699981689453
2024-02-16,72.18724067652116,180.30999755859375
2024-02-20,66.8635052477361,173.3000030517578
2024-02-21,59.51984350186309,162.41000366210938
2024-02-22,62.94114447689324,170.91000366210938
2024-02-23,59.78501496277511,165.97999572753906
2024-02-26,69.21371472595278,193.94000244140625
2024-02-27,70.61482836647606,199.22000122070312
2024-02-28,71.03957452658021,200.8000030517578
2024-02-29,71.80621187351439,203.55999755859375
2024-03-01,72.43543720944875,205.77000427246094
2024-03-04,78.02335047271104,229.14999389648438
2024-03-05,69.93844127323291,216.77000427246094
2024-03-06,74.87171918253289,238.5500030517578
2024-03-07,75.67505359799837,242.6199951171875
2024-03-08,78.25076254962383,256.6199951171875
2024-03-11,76.71976550227993,254.1699981689453
2024-03-12,77.10761726713677,256.1400146484375
2024-03-13,74.13027139588527,251.72999572753906
2024-03-14,63.343404391098574,233.6699981689453
2024-03-15,65.91360873604458,242.36000061035156
2024-03-18,64.38079949884008,239.6199951171875
2024-03-19,59.237229952793534,230.1199951171875
2024-03-20,67.18916581388754,256.8800048828125
2024-03-21,68.45704961986198,262.0
2024-03-22,65.02688221658974,255.50999450683594
2024-03-25,70.88512086232274,279.7099914550781
2024-03-26,64.66680223479057,266.80999755859375
2024-03-27,60.208959776391204,256.70001220703125
2024-03-28,62.52592552264587,265.1199951171875
2024-04-01,57.00284425902598,252.11000061035156
2024-04-02,54.50407758383088,245.83999633789062
2024-04-03,56.38883733495442,251.5800018310547
2024-04-04,55.53845122193194,249.61000061035156
2024-04-05,51.81764247516534,240.89999389648438
2024-04-08,57.48416287192902,256.989990234375
2024-04-09,51.76348425440442,242.9499969482422
2024-04-10,54.55269764889937,250.99000549316406
2024-04-11,58.42338208019598,263.010009765625
2024-04-12,51.624235725305496,245.75
2024-04-15,44.418785547785824,223.41000366210938
2024-04-16,43.09090106045361,218.8300018310547
2024-04-17,41.61369668055031,213.77999877929688
2024-04-18,43.39314684771811,218.0800018310547
2024-04-19,41.17134322483702,211.00999450683594
2024-04-22,47.27755067014615,225.86000061035156
2024-04-23,51.1631911315839,236.42999267578125
2024-04-24,46.91471341762954,224.3699951171875
2024-04-25,46.65181246606838,223.61000061035156
2024-04-26,51.542440551858995,236.32000732421875
2024-04-29,45.17071876303582,218.16000366210938
2024-04-30,40.903665701855985,203.92999267578125
2024-05-01,43.39639738607863,210.08999633789062
2024-05-02,50.27536643834732,228.85000610351562
2024-05-03,48.385066382774184,223.25
2024-05-06,49.72286025563375,226.92999267578125
2024-05-07,45.388518336439944,214.33999633789062
2024-05-08,44.350151483738316,211.1999969482422
2024-05-09,44.090692856072074,210.4499969482422
2024-05-10,40.822631017785234,200.9199981689453
2024-05-13,40.34613707871707,199.50999450683594
2024-05-14,42.17116529519857,203.0500030517578
2024-05-15,50.01469143029318,219.91000366210938
2024-05-16,42.3967825885278,199.1699981689453
2024-05-17,45.99724198784846,207.60000610351562
2024-05-20,52.64801082451697,225.19000244140625
2024-05-21,52.857728323226844,225.77999877929688
2024-05-22,54.94477090220641,231.50999450683594
2024-05-23,49.71231592421761,218.86000061035156
2024-05-24,56.36019255410739,237.64999389648438
2024-05-28,58.66223871126493,245.0
2024-05-29,55.10582337795842,236.64999389648438
2024-05-30,54.30333291254903,234.75999450683594
2024-05-31,50.59224341858246,225.9199981689453
2024-06-03,52.74427857198246,231.38999938964844
2024-06-04,57.42152872873063,244.1999969482422
2024-06-05,59.828245316177174,251.39999389648438
2024-06-06,61.668956599928336,257.0799865722656
2024-06-07,55.445521149055544,244.16000366210938
2024-06-10,57.4669605684987,249.80999755859375
2024-06-11,54.807993967306416,244.1999969482422
2024-06-12,58.7502963089579,254.9600067138672
2024-06-13,55.22109175908103,247.63999938964844
2024-06-14,53.73006022703672,244.5
2024-06-17,53.98573338267926,245.10000610351562
2024-06-18,49.49423395991425,235.9499969482422
2024-06-20,49.052335840396694,235.02999877929688
2024-06-21,44.762426296789705,225.86000061035156
2024-06-24,39.29392100234699,212.30999755859375
2024-06-25,44.37117051673356,221.7100067138672
2024-06-26,41.533627698625,214.5800018310547
2024-06-27,46.40973359245986,224.0
2024-06-28,45.63951119236747,222.22999572753906
2024-07-01,51.13607136060669,233.3699951171875
2024-07-02,48.3656740593149,227.50999450683594
2024-07-03,47.1589780242729,224.94000244140625
2024-07-05,46.54582596070392,223.67999267578125
2024-07-08,44.98610506989723,220.55999755859375
2024-07-09,44.68119552640782,219.97000122070312
2024-07-10,44.45569728763349,219.55999755859375
2024-07-11,41.72863080385787,214.6300048828125
2024-07-12,44.26065688530186,218.02000427246094
2024-07-15,58.488600668161006,242.85000610351562
2024-07-16,62.11266574272645,251.49000549316406
2024-07-17,60.53822238917809,249.10000610351562
2024-07-18,51.25365259711938,233.24000549316406
2024-07-19,61.178748041447854,257.7900085449219
2024-07-22,63.57329099492126,265.1499938964844
2024-07-23,59.532798254407254,257.6300048828125
2024-07-24,53.42092867530452,245.05999755859375
2024-07-25,47.73592527846946,231.52000427246094
2024-07-26,52.33886331021521,242.92999267578125
2024-07-29,48.797709347537456,234.1999969482422
2024-07-30,45.12906171258893,224.4600067138672
2024-07-31,45.09157695927576,224.36000061035156
2024-08-01,40.81314839465037,212.63999938964844
2024-08-02,38.090004431145864,204.44000244140625
2024-08-05,33.67284438682067,189.47000122070312
2024-08-06,36.17538280935137,194.1699981689453
2024-08-07,31.959137116638956,178.91000366210938
2024-08-08,38.7184383495381,192.32000732421875
2024-08-09,40.59976794916369,196.2899932861328
2024-08-12,39.11754807138446,191.74000549316406
2024-08-13,42.21341333832063,197.94000244140625
2024-08-14,41.4878615314643,195.9600067138672
2024-08-15,42.11556400711755,197.1199951171875
2024-08-16,46.4810306976537,205.30999755859375
2024-08-19,46.092510025245694,204.4600067138672
2024-08-20,42.822727896994664,197.25
2024-08-21,47.79051536424765,206.22999572753906
2024-08-22,44.19840631939772,198.42999267578125
2024-08-23,50.818168982991864,211.39999389648438
2024-08-26,47.365655402086446,204.0
2024-08-27,44.838701305004214,198.3000030517578
2024-08-28,41.4541779481795,190.1999969482422
2024-08-29,40.67052385146805,188.27999877929688
2024-08-30,38.65401769588057,183.36000061035156
2024-09-03,33.48307594515255,169.1300048828125
2024-09-04,31.5927770897966,163.22000122070312
2024-09-05,30.488737398095324,159.6999969482422
2024-09-06,26.93256556276326,147.35000610351562
2024-09-09,32.239327513382605,155.0500030517578
2024-09-10,34.50785445818785,158.4600067138672
2024-09-11,34.03642624354244,157.14999389648438
2024-09-12,38.03119963866661,162.88999938964844
2024-09-13,38.14365354212431,163.0500030517578
2024-09-16,37.43494773520624,161.5
2024-09-17,38.19292509375558,162.4499969482422
2024-09-18,38.35378672943235,162.63999938964844
2024-09-19,43.057739933841184,168.24000549316406
2024-09-20,44.56269812639317,170.08999633789062
2024-09-23,44.673360198502266,170.22000122070312
2024-09-24,45.977566193413196,171.67999267578125
2024-09-25,42.572450419051485,167.0800018310547
2024-09-26,53.03604889198666,179.92999267578125
2024-09-27,59.94725021053104,191.22999572753906
2024-09-30,50.666934264629056,178.1699981689453
2024-10-01,43.37948585495089,165.00999450683594
2024-10-02,43.10551727367398,164.47000122070312
2024-10-03,42.37432019621738,163.10000610351562
2024-10-04,47.80945114588719,170.91000366210938
2024-10-07,46.60330826393499,168.9199981689453
2024-10-08,45.83364038169442,167.69000244140625
2024-10-09,45.36137389297275,166.97000122070312
2024-10-10,43.54920876183169,164.27000427246094
2024-10-11,52.68023734966391,176.3800048828125
2024-10-14,63.239804024028814,196.35000610351562
2024-10-15,63.232187229427254,196.33999633789062
2024-10-16,68.92584347716284,210.47999572753906
2024-10-17,64.17282545609254,204.1999969482422
2024-10-18,69.87600075109503,220.2100067138672
2024-10-21,65.3356194653931,213.72000122070312
2024-10-22,63.28846907648169,210.72000122070312
2024-10-23,55.878415225396644,198.92999267578125
2024-10-24,60.229562704750855,209.16000366210938
2024-10-25,57.75909067712599,205.0399932861328
2024-10-28,62.23703160221881,216.10000610351562
2024-10-29,63.57552774060034,219.66000366210938
2024-10-30,58.59926575926671,211.74000549316406
2024-10-31,43.54238882112228,179.25
2024-11-01,45.23549426714147,182.8800048828125
2024-11-04,46.83886104022918,186.27000427246094
2024-11-05,50.38730588515292,193.9600067138672
2024-11-06,68.28096508089874,254.30999755859375
2024-11-07,68.5381251925957,255.5800018310547
2024-11-08,71.50767058308459,270.739990234375
2024-11-11,79.02988588286404,324.239990234375
2024-11-12,76.94047795095625,319.1300048828125
2024-11-13,64.56220665656511,284.7200012207031
2024-11-14,62.70572790869351,278.8399963378906
2024-11-15,67.3500831762406,305.8500061035156
2024-11-18,70.24036163602022,325.4100036621094
2024-11-19,69.95396808038447,324.57000732421875
2024-11-20,68.32530964917743,320.010009765625
2024-11-21,60.13224420766981,295.2300109863281
2024-11-22,61.995911286361284,304.6400146484375
2024-11-25,63.47698440680173,312.2200012207031
2024-11-26,57.454986541967145,293.2900085449219
2024-11-27,61.16292840763841,310.9800109863281
2024-11-29,56.71542176004691,296.20001220703125
2024-12-02,58.092076915128786,302.3999938964844
2024-12-03,59.641626487308486,309.3500061035156
2024-12-04,64.08430871813718,330.94000244140625
2024-12-05,60.631890709820226,320.57000732421875
2024-12-06,65.1288116119896,343.6199951171875
2024-12-09,55.35106592695991,310.5199890136719
2024-12-10,53.24447386767011,302.4200134277344
2024-12-11,55.79233704910698,313.80999755859375
2024-12-12,55.54905869599849,312.9599914550781
2024-12-13,54.82816191326121,310.5799865722656
2024-12-16,56.04893452140983,315.30999755859375
2024-12-17,54.811212833276066,311.6400146484375
2024-12-18,45.45120921699098,279.8599853515625
2024-12-19,43.94081775512652,273.9200134277344
2024-12-20,45.5132389336278,278.7099914550781
2024-12-23,42.671556204045224,268.1499938964844
2024-12-24,46.573482326993464,279.6199951171875
2024-12-26,45.072823776917105,274.4100036621094
2024-12-27,42.60415585145393,265.7099914550781
2024-12-30,39.8611405464901,255.55999755859375
2024-12-31,37.97766610039911,248.3000030517578
2025-01-02,41.62331602595694,257.2099914550781
2025-01-03,46.71154748958339,270.6499938964844
2025-01-06,52.399719224934714,287.760009765625
2025-01-07,45.27305379442846,264.3299865722656
2025-01-08,44.08258545710319,260.010009765625
2025-01-10,43.729995650972874,258.7799987792969
2025-01-13,41.52572498696002,251.1999969482422
2025-01-14,43.22131956371945,255.3699951171875
2025-01-15,50.475595196957975,274.92999267578125
2025-01-16,52.70463988630296,281.6300048828125
2025-01-17,57.01195152824529,295.4800109863281
2025-01-21,56.49585416165489,294.19000244140625
2025-01-22,57.03484730183702,295.8500061035156
2025-01-23,57.090031704435134,296.010009765625
2025-01-24,57.81573020792429,298.0
2025-01-27,48.86641941112755,277.989990234375
2025-01-28,50.44747612847564,281.82000732421875
2025-01-29,54.11004018002066,291.0
2025-01-30,57.872438954584354,301.29998779296875
2025-01-31,53.31578411645744,291.3299865722656
2025-02-03,50.3523931199684,284.4100036621094
2025-02-04,48.660344405310134,280.3900146484375
2025-02-05,46.4643475693325,275.1400146484375
2025-02-06,44.499377218182254,270.3699951171875
2025-02-07,46.59995612292629,274.489990234375
2025-02-10,49.464660225449244,280.2200012207031
2025-02-11,43.608142801892775,266.8999938964844
2025-02-12,47.619439254865945,274.8999938964844
2025-02-13,57.14408462182921,298.1099853515625
2025-02-14,47.58831930588606,274.30999755859375
2025-02-18,44.34059824909821,264.6300048828125
2025-02-19,42.4209822275816,258.6700134277344
2025-02-20,41.74179441865615,256.5899963378906
2025-02-21,35.5001671117474,235.3800048828125
2025-02-24,33.3933273822161,227.07000732421875
2025-02-25,30.02631645998811,212.49000549316406
2025-02-26,30.270394176111765,212.9600067138672
2025-02-27,29.199210410126213,208.3699951171875
2025-02-28,33.21903850082873,215.6199951171875
2025-03-03,30.66636486586333,205.75
2025-03-04,34.40616270431538,212.5500030517578
2025-03-05,39.520863575737565,222.4499969482422
2025-03-06,36.92736759019665,214.1699981689453
2025-03-07,38.645026858997916,217.4499969482422
2025-03-10,28.802139628620978,179.22999572753906
2025-03-11,34.64616677453971,191.69000244140625
2025-03-12,34.664704081518806,191.72999572753906
2025-03-13,31.264292645080985,177.49000549316406
2025-03-14,34.02003516405017,183.1199951171875
2025-03-17,36.84837480653422,188.9600067138672
2025-03-18,34.703179299249186,181.13999938964844
2025-03-19,38.91948359206355,189.75
2025-03-20,39.228700937257116,190.3800048828125
2025-03-21,39.05296409076388,189.86000061035156
2025-03-24,45.69350718004216,203.0399932861328
2025-03-25,46.26280999304765,204.22999572753906
2025-03-26,42.15189435545523,193.9499969482422
2025-03-27,40.14509233979802,188.5800018310547
2025-03-28,35.21889459670173,173.92999267578125
2025-03-31,34.68698133854272,172.22999572753906
2025-04-01,36.087296931130105,174.52000427246094
2025-04-02,41.09409183921313,182.9499969482422
2025-04-03,36.62598812737853,170.75999450683594
2025-04-04,33.35477978474995,160.5500030517578
2025-04-07,32.35798011934378,157.27999877929688
2025-04-08,30.607756209079795,151.47000122070312
2025-04-09,44.7892929316665,177.08999633789062
2025-04-10,42.08843667221549,169.6199951171875
2025-04-11,44.904763264044036,175.5
2025-04-14,45.429698312179966,176.5800018310547
2025-04-15,44.99791770074557,175.57000732421875
2025-04-16,43.516154443415466,172.2100067138672
2025-04-17,45.14870450365612,175.02999877929688
2025-04-21,45.13375990884471,175.0
2025-04-22,53.433829520730605,190.0
2025-04-23,55.74116856946873,194.8000030517578
2025-04-24,59.795045365677296,203.8699951171875
2025-04-25,62.16899958573898,209.63999938964844
2025-04-28,59.312535592600064,205.27000427246094
2025-04-29,59.70491789510672,206.1300048828125
2025-04-30,57.45678601260937,202.88999938964844
2025-05-01,56.33572151067075,201.3000030517578
2025-05-02,58.33447868251481,204.92999267578125
2025-05-05,54.25960011885092,199.39999389648438
2025-05-06,52.46809894315837,196.88999938964844
2025-05-07,52.22395915479178,196.55999755859375
2025-05-08,58.489468145973426,206.5
2025-05-09,53.07497065890498,199.32000732421875
2025-05-12,57.71339754149164,207.22000122070312
2025-05-13,74.6700459408567,256.8999938964844
2025-05-14,76.02664301155485,263.4100036621094
2025-05-15,65.08747486450764,244.44000244140625
2025-05-16,70.40979381910839,266.4599914550781
2025-05-19,69.13660608656183,263.989990234375
2025-05-20,67.74265614099144,261.3800048828125
2025-05-21,66.421974678515,258.989990234375
2025-05-22,69.854034983428,271.95001220703125
2025-05-23,65.00126393223252,263.1600036621094
2025-05-27,65.94050189142013,266.3999938964844
2025-05-28,59.511957351936864,254.2899932861328
2025-05-29,56.82691425730401,248.83999633789062
2025-05-30,55.724026903942004,246.6199951171875
2025-06-02,55.765674934004686,246.72000122070312
2025-06-03,60.627320467501605,258.9100036621094
2025-06-04,58.961355848291504,256.0
2025-06-05,52.64420511528693,244.1999969482422
2025-06-06,55.70629684240789,251.27000427246094
2025-06-09,57.92742597002218,256.6300048828125
2025-06-10,56.9576068842637,254.94000244140625
2025-06-11,54.481532119253934,250.67999267578125
2025-06-12,49.267513557661196,241.0500030517578
2025-06-13,50.15309672685314,242.7100067138672
2025-06-16,58.92573706807072,261.57000732421875
2025-06-17,54.68337435268093,253.85000610351562
2025-06-18,68.00098839158514,295.2900085449219
2025-06-20,70.90921800329492,308.3800048828125
2025-06-23,70.49281492782613,307.5899963378906
2025-06-24,77.2676848335742,344.82000732421875
2025-06-25,78.75618589297721,355.3699951171875
2025-06-26,81.2279971838956,375.07000732421875
2025-06-27,71.40016418254643,353.42999267578125
2025-06-30,70.1582106387136,350.489990234375
2025-07-01,63.97839161316776,335.3299865722656
2025-07-02,67.82746651204384,354.45001220703125
2025-07-03,68.08675684800171,355.79998779296875
2025-07-07,68.35128106805142,357.1000061035156
2025-07-08,67.29770813643168,354.82000732421875
2025-07-09,71.27724770866686,373.8500061035156
2025-07-10,73.98431961651848,388.9599914550781
2025-07-11,73.0519705920525,387.05999755859375
