Date,RSI,Close
2022-11-07,18.51862429375643,1.0499999523162842
2022-11-08,19.84521201465303,1.059999942779541
2022-11-09,19.84521201465303,1.059999942779541
2022-11-10,24.14225685080183,1.090000033378601
2022-11-11,37.39496255364544,1.2000000476837158
2022-11-14,41.403861869885766,1.2400000095367432
2022-11-15,47.71380752348419,1.309999942779541
2022-11-16,43.39978781698531,1.25
2022-11-17,44.30364181267249,1.2599999904632568
2022-11-18,42.83048855554647,1.2400000095367432
2022-11-21,36.886549979815676,1.149999976158142
2022-11-22,36.886549979815676,1.149999976158142
2022-11-23,39.065953179467535,1.1699999570846558
2022-11-25,40.71934062470851,1.184999942779541
2022-11-28,38.82831841726075,1.159999966621399
2022-11-29,36.62996111982728,1.1299999952316284
2022-11-30,42.475639643314864,1.1799999475479126
2022-12-01,40.086274185395844,1.149999976158142
2022-12-02,40.086274185395844,1.149999976158142
2022-12-05,39.233089071133136,1.1399999856948853
2022-12-06,39.233089071133136,1.1399999856948853
2022-12-07,39.233089071133136,1.1399999856948853
2022-12-08,40.80661817412493,1.149999976158142
2022-12-09,42.098356297922486,1.1579999923706055
2022-12-12,47.07364183855281,1.190000057220459
2022-12-13,37.352393286639824,1.100000023841858
2022-12-14,42.98766270797291,1.1399999856948853
2022-12-15,40.07600343500744,1.1100000143051147
2022-12-16,32.88076560359805,1.0199999809265137
2022-12-19,25.27797495440666,0.8799999952316284
2022-12-20,24.83622853698087,0.8700000047683716
2022-12-21,22.31629432581775,0.8100000023841858
2022-12-22,20.730672525327506,0.7680000066757202
2022-12-23,21.30416219551222,0.7720000147819519
2022-12-27,29.292186930745473,0.8299999833106995
2022-12-28,33.07615242954151,0.8600000143051147
2022-12-29,39.992824644415634,0.9200000166893005
2022-12-30,42.13947665740925,0.9399999976158142
2023-01-03,40.727353981042256,0.921999990940094
2023-01-04,40.564698775697096,0.9200000166893005
2023-01-05,39.71071553370629,0.9100000262260437
2023-01-06,38.916635730101454,0.9010000228881836
2023-01-09,41.16892655853906,0.9169999957084656
2023-01-10,52.201238356930965,1.0099999904632568
2023-01-11,55.12465146123577,1.0399999618530273
2023-01-12,59.563603558372535,1.090000033378601
2023-01-13,64.48224466682392,1.1549999713897705
2023-01-17,66.18590044955738,1.1799999475479126
2023-01-18,59.98837760802741,1.1299999952316284
2023-01-19,57.662479722266134,1.1100000143051147
2023-01-20,53.21822831339308,1.0700000524520874
2023-01-23,59.878568379594704,1.149999976158142
2023-01-24,62.73532387859463,1.190000057220459
2023-01-25,63.436247678928495,1.2000000476837158
2023-01-26,65.53088813625553,1.2300000190734863
2023-01-27,67.53385661551121,1.2599999904632568
2023-01-30,55.877897299679674,1.159999966621399
2023-01-31,59.62972894558884,1.2100000381469727
2023-02-01,59.62972894558884,1.2100000381469727
2023-02-02,53.31977889836201,1.149999976158142
2023-02-03,55.02809008107864,1.1699999570846558
2023-02-06,69.46780158165652,1.409999966621399
2023-02-07,57.80765629112929,1.2699999809265137
2023-02-08,59.38101241193804,1.2999999523162842
2023-02-09,57.08842385764906,1.2699999809265137
2023-02-10,55.548689626890734,1.25
2023-02-13,51.78812875283439,1.2000000476837158
2023-02-14,51.78812875283439,1.2000000476837158
2023-02-15,51.78812875283439,1.2000000476837158
2023-02-16,54.115930725724425,1.2300000190734863
2023-02-17,51.4411546183982,1.2000000476837158
2023-02-21,51.441154618398215,1.2000000476837158
2023-02-22,54.07379896285497,1.2300000190734863
2023-02-23,51.09081216979363,1.2000000476837158
2023-02-24,50.09871443310347,1.190000057220459
2023-02-27,55.66191272497969,1.25
2023-02-28,60.41453442253049,1.309999942779541
2023-03-01,66.80167426679833,1.409999966621399
2023-03-02,67.36868259920206,1.4199999570846558
2023-03-03,61.6948459153751,1.3700000047683716
2023-03-06,62.37731539917428,1.3799999952316284
2023-03-07,49.16940617503345,1.2400000095367432
2023-03-08,46.1618947131612,1.2000000476837158
2023-03-09,35.160529687171746,1.0099999904632568
2023-03-10,40.76188940683405,1.0800000429153442
2023-03-13,43.033232500884225,1.1100000143051147
2023-03-14,48.68377687972373,1.190000057220459
2023-03-15,44.52237318981614,1.1200000047683716
2023-03-16,45.94409500258386,1.1399999856948853
2023-03-17,41.89709341589351,1.0700000524520874
2023-03-20,41.336905856704156,1.059999942779541
2023-03-21,36.59460943387508,0.9700000286102295
2023-03-22,39.10252796297108,1.0
2023-03-23,39.95509170040817,1.0099999904632568
2023-03-24,42.55344109457597,1.0399999618530273
2023-03-27,42.55344109457597,1.0399999618530273
2023-03-28,41.85327841538581,1.0299999713897705
2023-03-29,43.84340065153867,1.0499999523162842
2023-03-30,41.546386262788275,1.0199999809265137
2023-03-31,43.665373434677576,1.0399999618530273
2023-04-03,42.02475773197423,1.0199999809265137
2023-04-04,42.02475773197423,1.0199999809265137
2023-04-05,40.26998638325823,1.0
2023-04-06,38.53706586101083,0.9800000190734863
2023-04-10,42.40712742865587,1.0089999437332153
2023-04-11,38.86312672411124,0.9700000286102295
2023-04-12,38.072395586969805,0.9610000252723694
2023-04-13,38.81718273830532,0.9660000205039978
2023-04-14,37.27238701478924,0.949999988079071
2023-04-17,35.37715098685999,0.9300000071525574
2023-04-18,34.61886182103967,0.921999990940094
2023-04-19,36.0940186282515,0.9300000071525574
2023-04-20,35.03007128557391,0.9200000166893005
2023-04-21,33.95227072628347,0.9100000262260437
2023-04-24,33.72874883695208,0.9079999923706055
2023-04-25,25.919019880883,0.8230000138282776
2023-04-26,32.09446003096521,0.8539999723434448
2023-04-27,35.635926328152436,0.8730000257492065
2023-04-28,37.84084629261809,0.8849999904632568
2023-05-01,34.164650502172236,0.8500000238418579
2023-05-02,33.464424788239796,0.8429999947547913
2023-05-03,33.25471267551221,0.8410000205039978
2023-05-04,32.48732602201726,0.8339999914169312
2023-05-05,41.60845896723786,0.878000020980835
2023-05-08,46.0669677269446,0.902999997138977
2023-05-09,51.91843884830723,0.9399999976158142
2023-05-10,67.37312097038927,1.090000033378601
2023-05-11,68.1090598472034,1.100000023841858
2023-05-12,64.95345129660369,1.0800000429153442
2023-05-15,61.8665590335178,1.059999942779541
2023-05-16,46.42298130728015,0.9300000071525574
2023-05-17,49.5526115641543,0.9599999785423279
2023-05-18,50.58872327217798,0.9700000286102295
2023-05-19,50.588723272177965,0.9700000286102295
2023-05-22,48.956151819101116,0.9559999704360962
2023-05-23,49.458016319589795,0.9599999785423279
2023-05-24,48.30716012942932,0.9509999752044678
2023-05-25,45.63859807273257,0.9300000071525574
2023-05-26,44.50391968565867,0.9210000038146973
2023-05-30,42.00466993103459,0.9010000228881836
2023-05-31,45.155692496473144,0.9200000166893005
2023-06-01,49.79406489693931,0.949999988079071
2023-06-02,52.9374414268264,0.972000002861023
2023-06-05,48.89166560631298,0.9449999928474426
2023-06-06,46.75386126722504,0.9300000071525574
2023-06-07,44.785553973300864,0.9160000085830688
2023-06-08,47.180281908247586,0.9300000071525574
2023-06-09,43.28152108285532,0.902999997138977
2023-06-12,38.91999701198278,0.8690000176429749
2023-06-13,44.41952196692727,0.8999999761581421
2023-06-14,44.41952196692727,0.8999999761581421
2023-06-15,41.747625534467325,0.8809999823570251
2023-06-16,54.71635852350266,0.9649999737739563
2023-06-20,75.02909773009524,1.25
2023-06-21,65.0983969296888,1.159999966621399
2023-06-22,62.145665998455534,1.1299999952316284
2023-06-23,64.99544737484538,1.1799999475479126
2023-06-26,60.121192820587886,1.1299999952316284
2023-06-27,61.36916259213102,1.149999976158142
2023-06-28,65.4450790799394,1.2200000286102295
2023-06-29,61.45487866464994,1.1799999475479126
2023-06-30,62.0773861125394,1.190000057220459
2023-07-03,66.70936627212711,1.2699999809265137
2023-07-05,60.719180711291024,1.2100000381469727
2023-07-06,58.82306625754618,1.190000057220459
2023-07-07,57.85030962988117,1.1799999475479126
2023-07-10,55.86067991409372,1.159999966621399
2023-07-11,58.18388687885302,1.190000057220459
2023-07-12,57.10493327389222,1.1799999475479126
2023-07-13,57.10493327389222,1.1799999475479126
2023-07-14,54.75000133674869,1.159999966621399
2023-07-17,52.4218985014806,1.1399999856948853
2023-07-18,52.4218985014806,1.1399999856948853
2023-07-19,44.705473555763774,1.0700000524520874
2023-07-20,44.705473555763774,1.0700000524520874
2023-07-21,44.70547355576378,1.0700000524520874
2023-07-24,51.12386579662875,1.1200000047683716
2023-07-25,48.68929572694625,1.100000023841858
2023-07-26,56.49771903515355,1.1699999570846558
2023-07-27,50.577114301691694,1.1200000047683716
2023-07-28,41.26353212665882,1.0199999809265137
2023-07-31,41.26353212665882,1.0199999809265137
2023-08-01,41.26353212665882,1.0199999809265137
2023-08-02,39.887451794461946,1.0049999952316284
2023-08-03,37.131476073616746,0.9739999771118164
2023-08-04,40.148354386646474,0.9950000047683716
2023-08-07,38.71911297798103,0.9800000190734863
2023-08-08,51.193276591807546,1.0800000429153442
2023-08-09,41.988705399478725,0.9800000190734863
2023-08-10,42.21249174617094,0.9819999933242798
2023-08-11,39.65872071203091,0.9509999752044678
2023-08-14,37.01383765467183,0.9169999957084656
2023-08-15,42.258639632561696,0.9599999785423279
2023-08-16,47.71095725756744,1.0099999904632568
2023-08-17,48.44492384705038,1.0169999599456787
2023-08-18,48.776776530353594,1.0199999809265137
2023-08-21,46.622225074982815,1.0
2023-08-22,49.04607699613256,1.0199999809265137
2023-08-23,45.5903845170017,0.9890000224113464
2023-08-24,41.61758835620121,0.949999988079071
2023-08-25,41.61758835620121,0.949999988079071
2023-08-28,40.06042628770056,0.9350000023841858
2023-08-29,44.392370809038354,0.9639999866485596
2023-08-30,46.681927800455725,0.9800000190734863
2023-08-31,44.699906239874394,0.9639999866485596
2023-09-01,43.946383220130656,0.9580000042915344
2023-09-05,45.91029232109679,0.9700000286102295
2023-09-06,47.55917369395299,0.9800000190734863
2023-09-07,44.628907932298866,0.9599999785423279
2023-09-08,41.85193503118715,0.9399999976158142
2023-09-11,40.892856695332426,0.9330000281333923
2023-09-12,42.31641566021325,0.9399999976158142
2023-09-13,47.3852198831567,0.9660000205039978
2023-09-14,48.140235000930915,0.9700000286102295
2023-09-15,41.83657459929169,0.9309999942779541
2023-09-18,43.86625608938782,0.9409999847412109
2023-09-19,55.4248488899791,1.0099999904632568
2023-09-20,49.53468175003556,0.9729999899864197
2023-09-21,47.90472454462355,0.9620000123977661
2023-09-22,45.696547251030324,0.9470000267028809
2023-09-25,43.81167041394148,0.9340000152587891
2023-09-26,47.74020042554716,0.9559999704360962
2023-09-27,45.2616569834553,0.9399999976158142
2023-09-28,49.333807972876926,0.9629999995231628
2023-09-29,50.37103594523729,0.968999981880188
2023-10-02,48.7585924800432,0.9599999785423279
2023-10-03,45.942911877332655,0.9440000057220459
2023-10-04,45.23955320648914,0.9399999976158142
2023-10-05,46.56112101896516,0.9459999799728394
2023-10-06,47.47127507765401,0.949999988079071
2023-10-09,46.40728606229862,0.9449999928474426
2023-10-10,53.18697474482626,0.9750000238418579
2023-10-11,61.13011660627033,1.0199999809265137
2023-10-12,61.13011660627032,1.0199999809265137
2023-10-13,61.13011660627033,1.0199999809265137
2023-10-16,51.440016984614914,0.9800000190734863
2023-10-17,45.77472239118178,0.9509999752044678
2023-10-18,47.699822234517484,0.9599999785423279
2023-10-19,51.79537974872081,0.9800000190734863
2023-10-20,49.69973654111865,0.9700000286102295
2023-10-23,42.32323409254883,0.9300000071525574
2023-10-24,44.539413461219034,0.9399999976158142
2023-10-25,44.539413461219034,0.9399999976158142
2023-10-26,42.82196751852958,0.9309999942779541
2023-10-27,40.75355165755458,0.9200000166893005
2023-10-30,39.26798017207417,0.9120000004768372
2023-10-31,32.557902183646306,0.8700000047683716
2023-11-01,32.85210798626758,0.8709999918937683
2023-11-02,35.86514284180201,0.8809999823570251
2023-11-03,47.11062910658076,0.925000011920929
2023-11-06,54.859550864189764,0.9649999737739563
2023-11-07,47.222430533125326,0.9240000247955322
2023-11-08,50.139549848013836,0.9399999976158142
2023-11-09,40.99000510450383,0.8799999952316284
2023-11-10,40.99000510450383,0.8799999952316284
2023-11-13,40.419720909303955,0.8759999871253967
2023-11-14,38.40571376230711,0.8619999885559082
2023-11-15,38.40571376230711,0.8619999885559082
2023-11-16,41.08093128051283,0.8730000257492065
2023-11-17,42.78396446942444,0.8799999952316284
2023-11-20,47.457011251655665,0.8999999761581421
2023-11-21,46.43592791996749,0.8949999809265137
2023-11-22,45.38432598534154,0.8899999856948853
2023-11-24,43.475780986473914,0.8809999823570251
2023-11-27,43.25811003457963,0.8799999952316284
2023-11-28,45.88420295452684,0.8889999985694885
2023-11-29,40.501171329551674,0.8650000095367432
2023-11-30,46.16879567188626,0.8849999904632568
2023-12-01,46.984577933961916,0.8880000114440918
2023-12-04,47.55517248366802,0.8899999856948853
2023-12-05,39.34616353092626,0.8539999723434448
2023-12-06,26.488538496923567,0.7599999904632568
2023-12-07,14.829525556735234,0.550000011920929
2023-12-08,21.882571849083774,0.5899999737739563
2023-12-11,23.586245809219008,0.6000000238418579
2023-12-12,21.10752058064017,0.550000011920929
2023-12-13,23.698177472925394,0.5649999976158142
2023-12-14,27.133938956239376,0.5849999785423279
2023-12-15,35.707587305484495,0.6399999856948853
2023-12-18,36.439766502013356,0.6449999809265137
2023-12-19,34.33433558215347,0.6200000047683716
2023-12-20,39.7342140624986,0.656000018119812
2023-12-21,55.335978353169445,0.7979999780654907
2023-12-22,53.4471328860095,0.7799999713897705
2023-12-26,58.301137940990394,0.8370000123977661
2023-12-27,59.18557870143449,0.8479999899864197
2023-12-28,55.38996210936083,0.8149999976158142
2023-12-29,60.731809881129145,0.8799999952316284
2024-01-02,57.320204209934495,0.8500000238418579
2024-01-03,60.505858891383376,0.8899999856948853
2024-01-04,61.661511496099706,0.9049999713897705
2024-01-05,56.77158010543875,0.8640000224113464
2024-01-08,52.00518961920462,0.8199999928474426
2024-01-09,50.15022387291506,0.8019999861717224
2024-01-10,46.94443170985388,0.7699999809265137
2024-01-11,45.667275651154526,0.7570000290870667
2024-01-12,49.00051409723644,0.7860000133514404
2024-01-16,46.360072545978774,0.7609999775886536
2024-01-17,45.30835799063759,0.7509999871253967
2024-01-18,46.86609011457531,0.7630000114440918
2024-01-19,45.58439502650218,0.7519999742507935
2024-01-22,45.729706194408806,0.753000020980835
2024-01-23,41.766206812386855,0.7200000286102295
2024-01-24,39.00788899007748,0.6949999928474426
2024-01-25,35.20233212885502,0.6570000052452087
2024-01-26,35.00874304650698,0.6549999713897705
2024-01-29,42.19749183325065,0.6970000267028809
2024-01-30,39.50823116643176,0.6729999780654907
2024-01-31,39.283556540295365,0.6710000038146973
2024-02-01,41.77947740363122,0.6850000023841858
2024-02-02,37.403318853672666,0.6480000019073486
2024-02-05,32.803032550509656,0.6019999980926514
2024-02-06,33.94423381726902,0.6079999804496765
2024-02-07,31.0136060534484,0.5770000219345093
2024-02-08,42.55692112774158,0.6439999938011169
2024-02-09,49.841663748754605,0.6980000138282776
2024-02-12,45.05573140038746,0.656000018119812
2024-02-13,41.38730918305397,0.6200000047683716
2024-02-14,51.34232372617646,0.7039999961853027
2024-02-15,48.89362266488908,0.6809999942779541
2024-02-16,50.442975302147225,0.6949999928474426
2024-02-20,50.673041890334794,0.6970000267028809
2024-02-21,50.420958570855454,0.6949999928474426
2024-02-22,52.33607472437829,0.7099999785423279
2024-02-23,53.11620631747772,0.7160000205039978
2024-02-26,51.89654906239576,0.7080000042915344
2024-02-27,53.75484363083955,0.7210000157356262
2024-02-28,56.40556330826501,0.7400000095367432
2024-02-29,54.80314131383664,0.7310000061988831
2024-03-01,56.99593284719377,0.7459999918937683
2024-03-04,59.533135486763946,0.7639999985694885
2024-03-05,65.07996685043742,0.8090000152587891
2024-03-06,61.26175261727095,0.7900000214576721
2024-03-07,62.86701418563385,0.8029999732971191
2024-03-08,68.02579279217821,0.8500000238418579
2024-03-11,67.1705038556165,0.8460000157356262
2024-03-12,61.73697324188252,0.8199999928474426
2024-03-13,61.326028234743,0.8180000185966492
2024-03-14,55.73274192538102,0.7900000214576721
2024-03-15,48.87479552973373,0.75
2024-03-18,53.496620465522014,0.7799999713897705
2024-03-19,46.02809498441524,0.7300000190734863
2024-03-20,46.02809498441524,0.7300000190734863
2024-03-21,43.8959097978861,0.7149999737739563
2024-03-22,52.571451700114686,0.7699999809265137
2024-03-25,53.41770273955163,0.7760000228881836
2024-03-26,52.410624069702585,0.7699999809265137
2024-03-27,55.285445998216474,0.7889999747276306
2024-03-28,51.08731233378379,0.7649999856948853
2024-04-01,53.465702452915224,0.7799999713897705
2024-04-02,56.50272704705556,0.800000011920929
2024-04-03,57.97942124844496,0.8100000023841858
2024-04-04,59.318043795178156,0.8190000057220459
2024-04-05,51.81289310286613,0.781000018119812
2024-04-08,57.7247550392911,0.8199999928474426
2024-04-09,59.89843676270422,0.8360000252723694
2024-04-10,67.07667177597506,0.8989999890327454
2024-04-11,65.27897374484732,0.8899999856948853
2024-04-12,63.25058413804848,0.8799999952316284
2024-04-15,70.22506612865243,0.949999988079071
2024-04-16,80.10176365343975,1.1200000047683716
2024-04-17,87.79550592442017,1.4199999570846558
2024-04-18,58.54295676874634,1.059999942779541
2024-04-19,60.88232369211679,1.1200000047683716
2024-04-22,66.91413652398677,1.2999999523162842
2024-04-23,61.262414321195486,1.2000000476837158
2024-04-24,69.99575835352498,1.5199999809265137
2024-04-25,66.94806223543036,1.4600000381469727
2024-04-26,63.47558912337204,1.3899999856948853
2024-04-29,66.42288238976056,1.5
2024-04-30,67.20024476606605,1.5299999713897705
2024-05-01,66.10152979990707,1.5099999904632568
2024-05-02,60.75296944618098,1.409999966621399
2024-05-03,48.83727450757532,1.1299999952316284
2024-05-06,51.05270904484463,1.190000057220459
2024-05-07,52.52851951693102,1.2300000190734863
2024-05-08,50.8765417651418,1.190000057220459
2024-05-09,51.28898191137535,1.2000000476837158
2024-05-10,49.93447826197522,1.1699999570846558
2024-05-13,48.553584226414664,1.1399999856948853
2024-05-14,47.608356503016026,1.1200000047683716
2024-05-15,47.114473381039495,1.1100000143051147
2024-05-16,47.114473381039495,1.1100000143051147
2024-05-17,42.05475872297231,1.0099999904632568
2024-05-20,45.22235077778812,1.059999942779541
2024-05-21,47.09121153966081,1.090000033378601
2024-05-22,47.73135381566562,1.100000023841858
2024-05-23,47.73135381566563,1.100000023841858
2024-05-24,43.18642327672305,1.024999976158142
2024-05-28,41.214178045561695,0.9900000095367432
2024-05-29,42.02877502254895,1.0
2024-05-30,42.88115704975169,1.0099999904632568
2024-05-31,42.21273619190714,1.0
2024-06-03,40.57791822672688,0.9760000109672546
2024-06-04,39.14921361181136,0.9549999833106995
2024-06-05,37.784744911723045,0.9350000023841858
2024-06-06,34.54336192992005,0.8849999904632568
2024-06-07,30.388392094486406,0.8109999895095825
2024-06-10,38.371460185710845,0.8849999904632568
2024-06-11,40.83983514367924,0.9100000262260437
2024-06-12,48.79149488886196,1.0
2024-06-13,46.54569491605108,0.9700000286102295
2024-06-14,52.08733989999478,1.0399999618530273
2024-06-17,57.5089773558129,1.1200000047683716
2024-06-18,49.90685342260636,1.0199999809265137
2024-06-20,49.20635897580185,1.0099999904632568
2024-06-21,49.96270926629532,1.0199999809265137
2024-06-24,57.465646421814895,1.1299999952316284
2024-06-25,52.11070440171627,1.059999942779541
2024-06-26,52.78755689333419,1.0700000524520874
2024-06-27,56.12648825415518,1.1200000047683716
2024-06-28,58.04375932142249,1.149999976158142
2024-07-01,61.09529020237688,1.2000000476837158
2024-07-02,58.352954153364216,1.1699999570846558
2024-07-03,58.352954153364216,1.1699999570846558
2024-07-05,56.395751870536714,1.149999976158142
2024-07-08,57.91586515080361,1.1699999570846558
2024-07-09,65.65288600608507,1.2899999618530273
2024-07-10,70.09371386443836,1.3799999952316284
2024-07-11,77.94246487092518,1.6100000143051147
2024-07-12,81.18017809757683,1.75
2024-07-15,81.39030273929355,1.7599999904632568
2024-07-16,84.2338664616677,1.909999966621399
2024-07-17,84.40494816227745,1.9199999570846558
2024-07-18,67.1430982906017,1.7000000476837158
2024-07-19,71.18208281682809,1.840000033378601
2024-07-22,71.18208281682809,1.840000033378601
2024-07-23,78.43047313211416,2.1700000762939453
2024-07-24,75.33848229975975,2.119999885559082
2024-07-25,79.51339691133677,2.359999895095825
2024-07-26,74.95817242949222,2.2799999713897705
2024-07-29,71.11891414584872,2.2100000381469727
2024-07-30,62.50033500947168,2.0350000858306885
2024-07-31,61.35640648128662,2.009999990463257
2024-08-01,64.18049755702822,2.109999895095825
2024-08-02,57.002552019730146,1.9500000476837158
2024-08-05,57.952122302982936,1.9800000190734863
2024-08-06,55.32071681610616,1.9199999570846558
2024-08-07,56.03730215907931,1.940000057220459
2024-08-08,58.878324272821125,2.0199999809265137
2024-08-09,70.63091616643948,2.4800000190734863
2024-08-12,74.24917907074995,2.690000057220459
2024-08-13,75.33978899328922,2.759999990463257
2024-08-14,74.37062683847006,2.740000009536743
2024-08-15,75.55584892059693,2.809999942779541
2024-08-16,72.46260897368101,2.75
2024-08-19,75.99104837809749,2.950000047683716
2024-08-20,76.79167110968889,3.0
2024-08-21,75.7041959488065,2.9800000190734863
2024-08-22,79.05773490461394,3.190000057220459
2024-08-23,78.50206350065507,3.180000066757202
2024-08-26,75.09168043424124,3.119999885559082
2024-08-27,74.51068548545939,3.109999895095825
2024-08-28,61.242993682430004,2.8499999046325684
2024-08-29,68.26482768932536,3.1500000953674316
2024-08-30,66.53393997521489,3.109999895095825
2024-09-03,59.982475800158284,2.950000047683716
2024-09-04,52.349474948222074,2.7300000190734863
2024-09-05,53.50790954865681,2.7699999809265137
2024-09-06,49.01634654669954,2.630000114440918
2024-09-09,46.32426414817884,2.5399999618530273
2024-09-10,53.89857622797479,2.7899999618530273
2024-09-11,53.57292344428195,2.7799999713897705
2024-09-12,55.87005344421713,2.859999895095825
2024-09-13,62.16936372944071,3.109999895095825
2024-09-16,56.28566308682513,2.940000057220459
2024-09-17,56.546181159708176,2.950000047683716
2024-09-18,54.78803736259883,2.9000000953674316
2024-09-19,52.002059770682045,2.819999933242798
2024-09-20,60.40430910481706,3.130000114440918
2024-09-23,61.11374420070339,3.1600000858306885
2024-09-24,44.71924828386528,2.5899999141693115
2024-09-25,40.05045929750358,2.359999895095825
2024-09-26,42.57682941825926,2.450000047683716
2024-09-27,45.594604028300466,2.559999942779541
2024-09-30,45.13020750848442,2.5399999618530273
2024-10-01,55.00177441594164,2.940000057220459
2024-10-02,60.71091186834271,3.240000009536743
2024-10-03,61.58569653351837,3.2899999618530273
2024-10-04,61.76903733470744,3.299999952316284
2024-10-07,56.011237935374865,3.0999999046325684
2024-10-08,62.74328971611323,3.4600000381469727
2024-10-09,60.26036949660076,3.369999885559082
2024-10-10,55.527574315545934,3.190000057220459
2024-10-11,59.172626003687995,3.380000114440918
2024-10-14,63.722923941999206,3.6500000953674316
2024-10-15,59.73944904556349,3.5
2024-10-16,52.65048031484677,3.200000047683716
2024-10-17,49.29099211011998,3.0399999618530273
2024-10-18,51.57852062820482,3.1500000953674316
2024-10-21,47.78018475461805,2.9700000286102295
2024-10-22,45.38085012137207,2.8499999046325684
2024-10-23,43.052617452055365,2.7300000190734863
2024-10-24,42.85530170512037,2.7200000286102295
2024-10-25,42.23000057859602,2.690000057220459
2024-10-28,51.60824340976442,3.059999942779541
2024-10-29,56.164906117463715,3.2799999713897705
2024-10-30,53.45462107767423,3.1700000762939453
2024-10-31,50.81392571001896,3.059999942779541
2024-11-01,50.81392571001896,3.059999942779541
2024-11-04,55.663362766813705,3.2699999809265137
2024-11-05,58.78887016684867,3.4200000762939453
2024-11-06,56.227665821208795,3.3299999237060547
2024-11-07,61.09516005581283,3.569999933242798
2024-11-08,62.40818087250087,3.640000104904175
2024-11-11,64.4392147624828,3.75
2024-11-12,68.1460422674373,3.9700000286102295
2024-11-13,63.301025735977056,3.819999933242798
2024-11-14,66.70052718278859,4.019999980926514
2024-11-15,75.13435051057738,4.699999809265137
2024-11-18,76.98098276310321,4.900000095367432
2024-11-19,72.35179447929333,4.739999771118164
2024-11-20,83.34184590792174,6.369999885559082
2024-11-21,86.61176037060272,7.300000190734863
2024-11-22,90.2955727869317,8.970000267028809
2024-11-25,91.2852155074787,9.609999656677246
2024-11-26,75.16290683880516,8.359999656677246
2024-11-27,78.18372040078089,9.270000457763672
2024-11-29,83.95669760836809,11.770000457763672
2024-12-02,73.81735764218399,10.5649995803833
2024-12-03,64.21769604004808,9.180000305175781
2024-12-04,59.46721857414676,8.390000343322754
2024-12-05,60.541561711883695,8.65999984741211
2024-12-06,57.55979644944601,8.170000076293945
2024-12-09,54.660589301345,7.679999828338623
2024-12-10,54.76074908263381,7.699999809265137
2024-12-11,52.21423986034429,7.289999961853027
2024-12-12,51.584163996338205,7.190000057220459
2024-12-13,57.34858333342506,8.229999542236328
2024-12-16,66.51373119834216,10.449999809265137
2024-12-17,61.512302204703644,9.670000076293945
2024-12-18,53.12844538913339,8.149999618530273
2024-12-19,57.009970372583474,9.085000038146973
2024-12-20,62.90159853898801,10.75
2024-12-23,63.80006818711808,11.029999732971191
2024-12-24,66.48488554161197,11.890000343322754
2024-12-26,70.63086812568977,13.40999984741211
2024-12-27,64.16368717341959,12.260000228881836
2024-12-30,69.02418998970168,14.09000015258789
2024-12-31,62.80795074804882,12.850000381469727
2025-01-02,58.59181763209006,11.930000305175781
2025-01-03,62.34911250360683,13.199999809265137
2025-01-06,65.01411832222333,14.1899995803833
2025-01-07,59.81025029797199,13.0600004196167
2025-01-08,54.679779715126685,11.829999923706055
2025-01-10,48.168099807382596,10.029999732971191
2025-01-13,45.87987561242248,9.329999923706055
2025-01-14,46.03762817697984,9.369999885559082
2025-01-15,51.85604969313261,10.90999984741211
2025-01-16,48.888610278577346,10.104999542236328
2025-01-17,43.702851318156,8.555000305175781
2025-01-21,43.39899912649369,8.460000038146973
2025-01-22,44.663793092991774,8.75
2025-01-23,43.09047701427166,8.3100004196167
2025-01-24,44.6184219032033,8.630000114440918
2025-01-27,42.39656312173372,8.050000190734863
2025-01-28,48.17111011159405,9.255000114440918
2025-01-29,48.60851454895836,9.350000381469727
2025-01-30,45.80401794701824,8.710000038146973
2025-01-31,46.22169796971715,8.789999961853027
2025-02-03,46.38855581060265,8.819999694824219
2025-02-04,52.894369054116865,10.0600004196167
2025-02-05,51.48362041481658,9.800000190734863
2025-02-06,55.468398991762875,10.609999656677246
2025-02-07,56.18606265578872,10.760000228881836
2025-02-10,56.12112737195848,10.75
2025-02-11,49.17465716789073,9.614999771118164
2025-02-12,47.42036707187849,9.300000190734863
2025-02-13,48.24102874128291,9.430000305175781
2025-02-14,45.2567377710964,8.920000076293945
2025-02-18,45.1976952156708,8.90999984741211
2025-02-19,44.14337793927134,8.739999771118164
2025-02-20,42.63144851982772,8.5
2025-02-21,38.278115019664696,7.760000228881836
2025-02-24,34.324854718372336,6.985000133514404
2025-02-25,32.59412492132468,6.614999771118164
2025-02-26,34.18778145303531,6.78000020980835
2025-02-27,31.830147050988387,6.300000190734863
2025-02-28,31.345169925656023,6.199999809265137
2025-03-03,28.40850549297687,5.570000171661377
2025-03-04,27.7420694631204,5.420000076293945
2025-03-05,27.60260051620925,5.389999866485596
2025-03-06,27.06531701294513,5.28000020980835
2025-03-07,28.56280241945656,5.389999866485596
2025-03-10,25.60350279937039,4.815000057220459
2025-03-11,27.365313268018284,4.940000057220459
2025-03-12,27.513200107235875,4.949999809265137
2025-03-13,27.33339917299186,4.920000076293945
2025-03-14,38.082310049493415,5.659999847412109
2025-03-17,39.76790951826242,5.789999961853027
2025-03-18,34.75209504724977,5.150000095367432
2025-03-19,38.039609400572786,5.400000095367432
2025-03-20,36.685994357672534,5.230000019073486
2025-03-21,39.28636157322069,5.420000076293945
2025-03-24,46.288363278667184,5.980000019073486
