Date,EMA,Close
2022-11-28,226.18367167665738,225.86000061035156
2022-11-29,225.9924479878888,225.61000061035156
2022-11-30,226.35496593561078,227.0800018310547
2022-12-01,226.03331042029,225.38999938964844
2022-12-02,227.35554028019334,230.0
2022-12-05,226.47369575808463,224.7100067138672
2022-12-06,223.90246200766842,218.75999450683594
2022-12-07,221.90497589248207,217.91000366210938
2022-12-08,220.53998311451932,217.80999755859375
2022-12-09,218.86998833611185,215.52999877929688
2022-12-12,218.4433243367048,217.58999633789062
2022-12-13,217.67888085663134,216.14999389648438
2022-12-14,217.79925166646518,218.0399932861328
2022-12-15,217.35949968682314,216.47999572753906
2022-12-16,215.9963345487024,213.27000427246094
2022-12-19,212.5142240497209,205.5500030517578
2022-12-20,210.20948473431915,205.60000610351562
2022-12-21,209.13298839872581,206.97999572753906
2022-12-22,207.69199145201515,204.80999755859375
2022-12-23,207.20799613239814,206.24000549316406
2022-12-27,206.9553297376795,206.4499969482422
2022-12-28,206.1568856779843,204.55999755859375
2022-12-29,206.32459167269266,206.66000366210938
2022-12-30,206.9530633530842,208.2100067138672
2023-01-03,206.94537312731654,206.92999267578125
2023-01-04,206.94024631013812,206.92999267578125
2023-01-05,206.67016583436293,206.1300048828125
2023-01-06,206.50677478150237,206.17999267578125
2023-01-09,204.69451896240787,201.07000732421875
2023-01-10,203.77967829101934,201.9499969482422
2023-01-11,202.48978674804937,199.91000366210938
2023-01-12,201.5765244986996,199.75
2023-01-13,200.10435088650289,197.16000366210938
2023-01-17,198.28623188983008,194.64999389648438
2023-01-18,196.51415500012112,192.97000122070312
2023-01-19,194.8261023161615,191.4499969482422
2023-01-20,194.05406637971967,192.50999450683594
2023-01-23,194.1193775864798,194.25
2023-01-24,194.31958546455428,194.72000122070312
2023-01-25,195.43972120162994,197.67999267578125
2023-01-26,195.8064785631309,196.5399932861328
2023-01-27,201.23765440992582,212.10000610351562
2023-01-30,204.7951041606537,211.91000366210938
2023-01-31,208.13673854850873,214.82000732421875
2023-02-01,210.70782773351107,215.85000610351562
2023-02-02,211.15188291771835,212.0399932861328
2023-02-03,211.08458759455965,210.9499969482422
2023-02-06,211.49972567339134,212.3300018310547
2023-02-07,211.809814674188,212.42999267578125
2023-02-08,211.8532105965941,211.94000244140625
2023-02-09,211.35547393451327,210.36000061035156
2023-02-10,212.79031717704532,215.66000366210938
2023-02-13,213.35354336054326,214.47999572753906
2023-02-14,213.19236061275802,212.8699951171875
2023-02-15,213.21824183265903,213.27000427246094
2023-02-16,212.62882687118676,211.4499969482422
2023-02-17,213.0925526716115,214.02000427246094
2023-02-21,212.87169933966808,212.42999267578125
2023-02-22,212.60113207931,212.05999755859375
2023-02-23,211.58408907012594,209.5500030517578
2023-02-24,211.10605734557876,210.14999389648438
2023-02-27,210.9707038797999,210.6999969482422
2023-02-28,211.04380340033538,211.19000244140625
2023-03-01,210.72253621057516,210.0800018310547
2023-03-02,211.20835503231052,212.17999267578125
2023-03-03,212.19223790891016,214.16000366210938
2023-03-06,212.7648264933099,213.91000366210938
2023-03-07,212.45654977483684,211.83999633789062
2023-03-08,210.947697408485,207.92999267578125
2023-03-09,208.76179806887282,204.38999938964844
2023-03-10,206.96453041831109,203.3699951171875
2023-03-13,205.0930223133793,201.35000610351562
2023-03-14,204.25868032154975,202.58999633789062
2023-03-15,203.09911980746548,200.77999877929688
2023-03-16,202.82274796246398,202.27000427246094
2023-03-17,200.29849864164265,195.25
2023-03-20,199.21233018980604,197.0399932861328
2023-03-21,198.74155447712332,197.8000030517578
2023-03-22,196.55770379855096,192.19000244140625
2023-03-23,194.63180212546627,190.77999877929688
2023-03-24,194.1312030445817,193.1300048828125
2023-03-27,194.2674664584321,194.5399932861328
2023-03-28,193.49497662170214,191.9499969482422
2023-03-29,193.87665087768426,194.63999938964844
2023-03-30,194.15776765869055,194.72000122070312
2023-03-31,194.8518469368484,196.24000549316406
2023-04-03,196.21789694064634,198.9499969482422
2023-04-04,196.51193332826944,197.10000610351562
2023-04-05,196.80795351767443,197.39999389648438
2023-04-06,196.87530051406162,197.00999450683594
2023-04-10,197.65686741627547,199.22000122070312
2023-04-11,198.07457949822015,198.91000366210938
2023-04-12,198.58971803787597,199.6199951171875
2023-04-13,199.55648052297204,201.49000549316406
2023-04-14,199.87431851759334,200.50999450683594
2023-04-17,200.74954567839558,202.5
2023-04-18,201.97636134419082,204.42999267578125
2023-04-19,202.49757199150483,203.5399932861328
2023-04-20,202.62171303339906,202.8699951171875
2023-04-21,202.42447494869833,202.02999877929688
2023-04-24,202.32964976234837,202.13999938964844
2023-04-25,201.3264356163052,199.32000732421875
2023-04-26,199.06428817291442,194.5399932861328
2023-04-27,198.70952544860964,198.0
2023-04-28,197.52301493123457,195.14999389648438
2023-05-01,196.58534552544546,194.7100067138672
2023-05-02,194.2468994583699,189.57000732421875
2023-05-03,191.73126528832734,186.6999969482422
2023-05-04,189.7308421013979,185.72999572753906
2023-05-05,189.06389331011164,187.72999572753906
2023-05-08,188.46259370901976,187.25999450683594
2023-05-09,188.59839417840902,188.8699951171875
2023-05-10,188.73893087642634,189.02000427246094
2023-05-11,188.1159522900134,186.8699951171875
2023-05-12,187.66063486000894,186.75
2023-05-15,187.39708827906847,186.8699951171875
2023-05-16,186.25472592628003,183.97000122070312
2023-05-17,186.11315122787158,185.8300018310547
2023-05-18,186.02209959787794,185.83999633789062
2023-05-19,185.48139769741343,184.39999389648438
2023-05-22,185.72093078102301,186.1999969482422
2023-05-23,185.37728800115076,184.69000244140625
2023-05-24,184.48485765018125,182.6999969482422
2023-05-25,181.786571563337,176.38999938964844
2023-05-26,180.77771254450332,178.75999450683594
2023-05-30,179.29847380896575,176.33999633789062
2023-05-31,178.17231526229227,175.9199981689453
2023-06-01,177.75154472889798,176.91000366210938
2023-06-02,179.24103022616637,182.22000122070312
2023-06-05,180.33402157493123,182.52000427246094
2023-06-06,181.72934914077447,184.52000427246094
2023-06-07,183.53289922373247,187.13999938964844
2023-06-08,185.4385994824883,189.25
2023-06-09,186.48906510095577,188.58999633789062
2023-06-12,187.36604177303303,189.1199951171875
2023-06-13,187.94736138547256,189.11000061035156
2023-06-14,188.94157181557546,190.92999267578125
2023-06-15,190.4210495046545,193.3800048828125
2023-06-16,192.1373687778426,195.57000732421875
2023-06-20,193.19158020248102,195.3000030517578
2023-06-21,194.2543884292582,196.3800048828125
2023-06-22,194.2029276540107,194.10000610351562
2023-06-23,193.4352830681686,191.89999389648438
2023-06-26,192.86352245234679,191.72000122070312
2023-06-27,193.12567960039266,193.64999389648438
2023-06-28,192.66378823131646,191.74000549316406
2023-06-29,193.60586065193235,195.49000549316406
2023-06-30,194.32724185877524,195.77000427246094
2023-07-03,195.46482973690485,197.74000549316406
2023-07-05,196.03655071653031,197.17999267578125
2023-07-06,195.60770047768688,194.75
2023-07-07,195.29180153916104,194.66000366210938
2023-07-10,195.07786565826885,194.64999389648438
2023-07-11,195.8452453997834,197.3800048828125
2023-07-12,195.87683108032437,195.94000244140625
2023-07-13,196.73788962483866,198.4600067138672
2023-07-14,196.38859389702787,195.69000244140625
2023-07-17,196.9157296715863,197.97000122070312
2023-07-18,196.71381896725546,196.30999755859375
2023-07-19,197.41921325518854,198.8300018310547
2023-07-20,198.2528082264408,199.9199981689453
2023-07-21,198.8252058911949,199.97000122070312
2023-07-24,199.44013665044506,200.6699981689453
2023-07-25,200.14342545088266,201.5500030517578
2023-07-26,200.94894948678638,202.55999755859375
2023-07-27,197.21929782680292,189.75999450683594
2023-07-28,195.56619672014727,192.25999450683594
2023-07-31,193.54079964448624,189.49000549316406
2023-08-01,191.60053350322522,187.72000122070312
2023-08-02,189.70702172513194,185.9199981689453
2023-08-03,188.19801204201505,185.17999267578125
2023-08-04,187.61534034409078,186.4499969482422
2023-08-07,187.71689295237564,187.9199981689453
2023-08-08,187.00459591193533,185.5800018310547
2023-08-09,187.05639849532668,187.16000366210938
2023-08-10,186.8409335509209,186.41000366210938
2023-08-11,187.21062135002802,187.9499969482422
2023-08-14,186.96041647130775,186.4600067138672
2023-08-15,185.43027601993435,182.3699951171875
2023-08-16,184.47351653282084,182.55999755859375
2023-08-17,183.56567768854723,181.75
2023-08-18,182.87045036821118,181.47999572753906
2023-08-21,182.22029963512256,180.9199981689453
2023-08-22,181.5502019947041,180.2100067138672
2023-08-23,180.4568027539564,178.27000427246094
2023-08-24,179.5878705371428,177.85000610351562
2023-08-25,179.21191592938428,178.4600067138672
2023-08-28,178.83794273221974,178.08999633789062
2023-08-29,178.3086284881465,177.25
2023-08-30,178.13908667601694,177.8000030517578
2023-08-31,178.12272322997484,178.08999633789062
2023-09-01,177.83514698892856,177.25999450683594
2023-09-05,176.04009697536645,172.4499969482422
2023-09-06,174.0900654640464,170.19000244140625
2023-09-07,172.25670908866115,168.58999633789062
2023-09-08,170.81780687290953,167.94000244140625
2023-09-11,170.17187287621053,168.8800048828125
2023-09-12,169.8145839519789,169.10000610351562
2023-09-13,169.59305393348075,169.14999389648438
2023-09-14,170.24870180851843,171.55999755859375
2023-09-15,171.07246827924666,172.72000122070312
2023-09-18,172.4249804804353,175.1300048828125
2023-09-19,173.66332011683969,176.13999938964844
2023-09-20,173.99221137672126,174.64999389648438
2023-09-21,173.97480839828293,173.94000244140625
2023-09-22,173.8398747069282,173.57000732421875
2023-09-25,173.9465843586553,174.16000366210938
2023-09-26,173.7910548149499,173.47999572753906
2023-09-27,174.260702192714,175.1999969482422
2023-09-28,173.62046690777288,172.33999633789062
2023-09-29,173.7869763109111,174.1199951171875
2023-10-02,173.04465006013865,171.55999755859375
2023-10-03,171.78976629985806,169.27999877929688
2023-10-04,169.11984379300435,163.77999877929688
2023-10-05,166.50656212176852,161.27999877929688
2023-10-06,165.63437454439517,163.88999938964844
2023-10-09,170.49291860088584,180.2100067138672
2023-10-10,172.85194817533016,177.57000732421875
2023-10-11,174.17463455829304,176.82000732421875
2023-10-12,174.04975738944796,173.8000030517578
2023-10-13,175.11317342402,177.24000549316406
2023-10-16,176.40878228268002,179.0
2023-10-17,177.03918920570595,178.3000030517578
2023-10-18,177.8761271543899,179.5500030517578
2023-10-19,177.88408273508807,177.89999389648438
2023-10-20,177.28939052456394,176.10000610351562
2023-10-23,177.14959205543846,176.8699951171875
2023-10-24,175.77306279444596,173.02000427246094
2023-10-25,175.76204369401867,175.74000549316406
2023-10-26,175.57803136730152,175.2100067138672
2023-10-27,174.02868513679476,170.92999267578125
2023-10-30,174.13912362798038,174.36000061035156
2023-10-31,175.89608363935673,179.41000366210938
2023-11-01,176.83738949980554,178.72000122070312
2023-11-02,178.91159218606828,183.05999755859375
2023-11-03,181.16439418036063,185.6699981689453
2023-11-06,181.36292762251907,181.75999450683594
2023-11-07,181.87195154489552,182.88999938964844
2023-11-08,181.7446361943184,181.49000549316406
2023-11-09,181.41642229849091,180.75999450683594
2023-11-10,181.66761425530905,182.1699981689453
2023-11-13,182.39507820471124,183.85000610351562
2023-11-14,184.13338567325803,187.61000061035156
2023-11-15,185.23559126264078,187.44000244140625
2023-11-16,185.57705901070585,186.25999450683594
2023-11-17,185.61470682093932,185.69000244140625
2023-11-20,185.90313645647257,186.47999572753906
2023-11-21,186.7887568238463,188.55999755859375
2023-11-22,187.13583849291578,187.8300018310547
2023-11-24,188.42722383088918,191.00999450683594
2023-11-27,188.25814861024122,187.9199981689453
2023-11-28,188.53876777466604,189.10000610351562
2023-11-29,188.57917973714717,188.66000366210938
2023-11-30,189.32278567762938,190.80999755859375
2023-12-01,191.11185793222168,194.69000244140625
2023-12-04,193.8345715479134,199.27999877929688
2023-12-05,195.2263792008876,198.00999450683594
2023-12-06,196.4675851166725,198.9499969482422
2023-12-07,196.53838763637543,196.67999267578125
2023-12-08,196.29559094378155,195.80999755859375
2023-12-11,197.88706307059397,201.07000732421875
2023-12-12,198.69470789992724,200.30999755859375
2023-12-13,201.82313921030308,208.0800018310547
2023-12-14,203.41542817470727,206.60000610351562
2023-12-15,205.06695048886738,208.3699951171875
2023-12-18,206.64463467649753,209.8000030517578
2023-12-19,207.80308815672754,210.1199951171875
2023-12-20,207.39539271483662,206.5800018310547
2023-12-21,207.4435929052687,207.5399932861328
2023-12-22,207.79239710123383,208.49000549316406
2023-12-26,208.43493180772361,209.72000122070312
2023-12-27,208.91995433503192,209.88999938964844
2023-12-28,209.58663561300307,210.9199981689453
2023-12-29,209.93108878106457,210.6199951171875
2024-01-02,209.88072544714203,209.77999877929688
2024-01-03,209.86048607283428,209.82000732421875
2024-01-04,209.0836569749885,207.52999877929688
2024-01-05,207.7924402212814,205.2100067138672
2024-01-08,207.32829144634906,206.39999389648438
2024-01-09,206.05219429756607,203.5
2024-01-10,205.1914632719451,203.47000122070312
2024-01-11,204.43430823761187,202.9199981689453
2024-01-12,205.55620650899385,207.8000030517578
2024-01-16,205.40080311862613,205.08999633789062
2024-01-17,205.11386650779502,204.5399932861328
2024-01-18,205.3192429143764,205.72999572753906
2024-01-19,205.15283105099053,204.82000732421875
2024-01-22,205.70855647539994,206.82000732421875
2024-01-23,205.8357030962302,206.08999633789062
2024-01-24,205.30713539748683,204.25
2024-01-25,205.0847567282074,204.63999938964844
2024-01-26,206.4598400567607,209.2100067138672
2024-01-29,207.72322670450717,210.25
2024-01-30,208.72215154323916,210.72000122070312
2024-01-31,208.6214337518079,208.4199981689453
2024-02-01,208.90762107705166,209.47999572753906
2024-02-02,208.27174738470111,207.0
2024-02-05,207.8944980530169,207.13999938964844
2024-02-06,207.833000939967,207.7100067138672
2024-02-07,208.40866647950926,209.55999755859375
2024-02-08,208.70577867025878,209.3000030517578
2024-02-09,209.08385122613606,209.83999633789062
2024-02-12,209.80923231970272,211.25999450683594
2024-02-13,209.19948678898152,207.97999572753906
2024-02-14,209.52632208458144,210.17999267578125
2024-02-15,210.11088098281994,211.27999877929688
2024-02-16,210.73391923105964,211.97999572753906
2024-02-20,211.0992800977247,211.8300018310547
2024-02-21,211.9995210824024,213.8000030517578
2024-02-22,212.4730134445834,213.4199981689453
2024-02-23,213.132007945803,214.4499969482422
2024-02-26,212.6680071282567,211.74000549316406
2024-02-27,212.35867324989252,211.74000549316406
2024-02-28,212.6357829803971,213.19000244140625
2024-02-29,212.31052320763456,211.66000366210938
2024-03-01,211.47701465795433,209.80999755859375
2024-03-04,212.97134534325863,215.9600067138672
2024-03-05,213.25756417252398,213.8300018310547
2024-03-06,214.0383781495212,215.60000610351562
2024-03-07,213.69892019050113,213.02000427246094
2024-03-08,213.99928216150596,214.60000610351562
2024-03-11,214.20285497778784,214.61000061035156
2024-03-12,214.00190535303045,213.60000610351562
2024-03-13,214.57460397558805,215.72000122070312
2024-03-14,214.16973618717589,213.36000061035156
2024-03-15,213.7331576615678,212.86000061035156
2024-03-18,212.79876933297228,210.92999267578125
2024-03-19,212.3391789449633,211.4199981689453
2024-03-20,212.30945262997554,212.25
2024-03-21,212.58963305214516,213.14999389648438
2024-03-22,212.3730895152322,211.94000244140625
2024-03-25,212.1453938239569,211.69000244140625
2024-03-26,211.80693084357546,211.1300048828125
2024-03-27,212.037953895717,212.5
2024-03-28,212.39197129831655,213.10000610351562
2024-04-01,211.11464671840895,208.55999755859375
2024-04-02,209.14309679502003,205.1999969482422
2024-04-03,207.5187326208337,204.27000427246094
2024-04-04,208.20915385985268,209.58999633789062
2024-04-05,208.4594381445242,208.9600067138672
2024-04-08,208.47295876301615,208.5
2024-04-09,207.6986371408389,206.14999389648438
2024-04-10,206.96242659161396,205.49000549316406
2024-04-11,205.4382841909588,202.38999938964844
2024-04-12,204.49885449970174,202.6199951171875
2024-04-15,204.07257007336887,203.22000122070312
2024-04-16,202.82837882820948,200.33999633789062
2024-04-17,202.35225051763447,201.39999389648438
2024-04-18,202.26150095544122,202.0800018310547
2024-04-19,203.32433295304156,205.4499969482422
2024-04-22,204.9295550985772,208.13999938964844
2024-04-23,205.84636762431188,207.67999267578125
2024-04-24,206.46758065416367,207.7100067138672
2024-04-25,206.76505397289299,207.36000061035156
2024-04-26,209.3567004106396,214.5399932861328
2024-04-29,211.92446612662434,217.05999755859375
2024-04-30,212.63297843500217,214.0500030517578
2024-05-01,212.33865229000145,211.75
2024-05-02,212.0057669726312,211.33999633789062
2024-05-03,212.08384647947548,212.24000549316406
2024-05-06,212.97256431965036,214.75
2024-05-07,213.95171076713672,215.91000366210938
2024-05-08,214.5711396976224,215.80999755859375
2024-05-09,216.21076162946963,219.49000549316406
2024-05-10,217.34050978748496,219.60000610351562
2024-05-13,218.42034046867488,220.5800018310547
2024-05-14,219.3235619400541,221.1300048828125
2024-05-15,220.24570673933297,222.08999633789062
2024-05-16,220.86046993885222,222.08999633789062
2024-05-17,221.76364906730777,223.57000732421875
2024-05-20,222.38243108393436,223.6199951171875
2024-05-21,223.33828738928958,225.25
2024-05-22,223.99886070093265,225.32000732421875
2024-05-23,223.7025740040723,223.11000061035156
2024-05-24,223.55171600271487,223.25
2024-05-28,221.99114237420577,218.8699951171875
2024-05-29,219.74076341385853,215.24000549316406
2024-05-30,219.5505083322208,219.1699981689453
2024-05-31,221.31033949849876,224.8300018310547
2024-06-03,223.09022429782732,226.64999389648438
2024-06-04,224.29015034568698,226.69000244140625
2024-06-05,224.2434315292861,224.14999389648438
2024-06-06,223.5089521149017,222.0399932861328
2024-06-07,222.9726327087626,221.89999389648438
2024-06-10,222.45508786215686,221.4199981689453
2024-06-11,221.71005898167232,220.22000122070312
2024-06-12,220.7967063946826,218.97000122070312
2024-06-13,220.26446991253582,219.1999969482422
2024-06-14,219.3329803485916,217.47000122070312
2024-06-17,219.7853210461965,220.69000244140625
2024-06-18,220.67354634687842,222.4499969482422
2024-06-20,221.81569959909086,224.10000610351562
2024-06-21,223.0471312350059,225.50999450683594
2024-06-24,223.86142265439196,225.49000549316406
2024-06-25,224.0776132718733,224.50999450683594
2024-06-26,223.8784074237619,223.47999572753906
2024-06-27,223.6456025077684,223.17999267578125
2024-06-28,223.95706894886385,224.5800018310547
2024-07-01,223.29138153719833,221.9600067138672
2024-07-02,223.39425639263743,223.60000610351562
2024-07-03,223.78950487210986,224.5800018310547
2024-07-05,223.88300568947952,224.07000732421875
2024-07-08,224.58867045965303,226.0
2024-07-09,225.0457825443911,225.9600067138672
2024-07-10,225.78718978708108,227.27000427246094
2024-07-11,227.30479197068428,230.33999633789062
2024-07-12,228.5498590758338,231.0399932861328
2024-07-15,230.54657047926685,234.5399932861328
2024-07-16,233.83771304249302,240.4199981689453
2024-07-17,235.30847536166203,238.25
2024-07-18,236.12564841005337,237.75999450683594
2024-07-19,235.6737670308559,234.77000427246094
2024-07-22,236.49584448378675,238.13999938964844
2024-07-23,237.67056441334483,240.02000427246094
2024-07-24,237.49704090772468,237.14999389648438
2024-07-25,239.42136202930345,243.27000427246094
2024-07-26,236.0842425735721,229.41000366210938
2024-07-29,232.31616130881372,224.77999877929688
2024-07-30,230.79077603693054,227.74000549316406
2024-07-31,229.49051715450318,226.88999938964844
2024-08-01,229.40034517656983,229.22000122070312
2024-08-02,229.66356426484867,230.19000244140625
2024-08-05,228.80904487773768,227.10000610351562
2024-08-06,227.85936548978086,225.9600067138672
2024-08-07,227.51624427020548,226.8300018310547
2024-08-08,228.55082788586617,230.6199951171875
2024-08-09,228.47721920092903,228.3300018310547
2024-08-12,228.59481341097091,228.8300018310547
2024-08-13,228.35654390158479,227.8800048828125
2024-08-14,227.59102845392113,226.05999755859375
2024-08-15,227.22402080033544,226.49000549316406
2024-08-16,227.64934720022364,228.5
2024-08-19,228.59289670932878,230.47999572753906
2024-08-20,228.94193093610204,229.63999938964844
2024-08-21,229.31128830798733,230.0500030517578
2024-08-22,229.94419444328062,231.2100067138672
2024-08-23,230.18946052078087,230.67999267578125
2024-08-26,229.77630599660134,228.9499969482422
2024-08-27,229.8708698505988,230.05999755859375
2024-08-28,230.56391221647996,231.9499969482422
2024-08-29,231.60260570291376,233.67999267578125
2024-08-30,233.2917365249243,236.6699981689453
2024-09-03,233.95449060971518,235.27999877929688
2024-09-04,234.80299373981012,236.5
2024-09-05,234.04199725069375,232.52000427246094
2024-09-06,231.77133007630889,227.22999572753906
2024-09-09,230.93755480835958,229.27000427246094
2024-09-10,229.92170300212254,227.88999938964844
2024-09-11,228.95113350369368,227.00999450683594
2024-09-12,228.69075505877757,228.1699981689453
2024-09-13,229.05050479667204,229.77000427246094
2024-09-16,229.9370054357371,231.7100067138672
2024-09-17,229.8613391951138,229.7100067138672
2024-09-18,229.81089503469826,229.7100067138672
2024-09-19,230.02726559442124,230.4600067138672
2024-09-20,231.08817930090322,233.2100067138672
2024-09-23,233.30211810978184,237.72999572753906
2024-09-24,233.78141390424258,234.74000549316406
2024-09-25,233.6276117109013,233.32000732421875
2024-09-26,232.9384069934655,231.55999755859375
2024-09-27,233.6222731600317,234.99000549316406
2024-09-30,235.03818047908368,237.8699951171875
2024-10-01,238.45545141476674,245.2899932861328
2024-10-02,240.5236354972143,244.66000366210938
2024-10-03,241.3857572015934,243.11000061035156
2024-10-04,242.14383935509875,243.66000366210938
2024-10-07,242.0158910723445,241.75999450683594
2024-10-08,241.77059364132865,241.27999877929688
2024-10-09,241.9203961677868,242.22000122070312
2024-10-10,242.06359947969642,242.35000610351562
2024-10-11,243.3890640818419,246.0399932861328
2024-10-14,245.00270796374096,248.22999572753906
2024-10-15,245.10180632641328,245.3000030517578
2024-10-16,246.11453734749168,248.13999938964844
2024-10-17,246.8363578247601,248.27999877929688
2024-10-18,247.48423814293906,248.77999877929688
2024-10-21,247.70615672745419,248.14999389648438
2024-10-22,246.7807687102299,244.92999267578125
2024-10-23,246.46051491489285,245.82000732421875
2024-10-24,245.69700933291037,244.1699981689453
2024-10-25,248.06800540813816,252.80999755859375
2024-10-28,248.05533653185776,248.02999877929688
2024-10-29,247.0602267959781,245.07000732421875
2024-10-30,246.5101524180219,245.41000366210938
2024-10-31,246.83010201891565,247.47000122070312
2024-11-01,247.04673325512348,247.47999572753906
2024-11-04,247.05449127815524,247.07000732421875
2024-11-05,248.35299316818424,250.9499969482422
2024-11-06,251.0519995144666,256.45001220703125
2024-11-07,252.30466552917568,254.80999755859375
2024-11-08,255.06977905395567,260.6000061035156
2024-11-11,258.1198531095382,264.2200012207031
2024-11-12,259.31990247992655,261.7200012207031
2024-11-13,260.0965996187792,261.6499938964844
2024-11-14,256.11773429988926,248.16000366210938
2024-11-15,253.07848953325953,247.0
2024-11-18,250.14232777966,244.27000427246094
2024-11-19,247.9548857967916,243.5800018310547
2024-11-20,246.75659073464493,244.36000061035156
2024-11-21,246.70439585760187,246.60000610351562
2024-11-22,247.1895984591044,248.16000366210938
2024-11-25,244.99306767390817,240.60000610351562
2024-11-26,245.18871239295703,245.5800018310547
2024-11-27,245.23580887232293,245.3300018310547
2024-11-29,245.57387258154864,246.25
2024-12-02,244.65591749577203,242.82000732421875
2024-12-03,243.05727853396522,239.86000061035156
2024-12-04,242.1981842651565,240.47999572753906
2024-12-05,240.8454559733205,238.13999938964844
2024-12-06,238.77697044542984,234.63999938964844
2024-12-09,235.77131179923188,229.75999450683594
2024-12-10,234.07420542474836,230.67999267578125
2024-12-11,232.3394686555614,228.8699951171875
2024-12-12,229.67631447154616,224.35000610351562
2024-12-13,227.50421086840058,223.16000366210938
2024-12-16,225.68280500764467,222.0399932861328
2024-12-17,223.27186898784387,218.4499969482422
2024-12-18,219.98791204821103,213.4199981689453
2024-12-19,216.87194116202352,210.63999938964844
2024-12-20,215.76462845860163,213.5500030517578
2024-12-23,214.85308523216673,213.02999877929688
2024-12-24,214.34205926285074,213.32000732421875
2024-12-26,214.09137162119737,213.58999633789062
2024-12-27,213.51757945319412,212.3699951171875
2024-12-30,211.99172044926485,208.94000244140625
2024-12-31,211.42114655927554,210.27999877929688
2025-01-02,210.0674312429676,207.36000061035156
2025-01-03,209.96162082864507,209.75
2025-01-06,208.07107831447433,204.2899932861328
2025-01-07,206.38071887631622,203.0
2025-01-08,206.63714388303896,207.14999389648438
2025-01-10,207.18476218179163,208.27999877929688
2025-01-13,209.4298408441762,213.9199981689453
2025-01-14,211.24989369266694,214.88999938964844
2025-01-15,212.21326225832746,214.13999938964844
2025-01-16,214.30217341473133,218.47999572753906
2025-01-17,215.58811683052403,218.16000366210938
2025-01-21,218.01207809046656,222.86000061035156
2025-01-22,218.69471791317565,220.05999755859375
2025-01-23,219.05980970416138,219.7899932861328
2025-01-24,218.92320443493574,218.64999389648438
2025-01-27,220.04546738533477,222.2899932861328
2025-01-28,217.79697927414247,213.3000030517578
2025-01-29,215.84798516550904,211.9499969482422
2025-01-30,214.58532262987063,212.05999755859375
2025-01-31,213.7268799221924,212.00999450683594
2025-02-03,213.41125287456057,212.77999877929688
2025-02-04,212.5108374876628,210.7100067138672
2025-02-05,211.3305587320096,208.97000122070312
2025-02-06,209.77370704204287,206.66000366210938
2025-02-07,208.55913965563275,206.1300048828125
2025-02-10,208.51609066234892,208.42999267578125
2025-02-11,207.9273937748993,206.75
2025-02-12,205.48826272005005,200.61000061035156
2025-02-13,203.6588418133667,200.0
2025-02-14,201.64256141236166,197.61000061035156
2025-02-18,199.6617065909885,195.6999969482422
2025-02-19,197.99113569282048,194.64999389648438
2025-02-20,197.73742237106003,197.22999572753906
2025-02-21,198.16494967152704,199.02000427246094
2025-02-24,198.7266351488566,199.85000610351562
2025-02-25,200.4744238394721,203.97000122070312
2025-02-26,201.09294983666632,202.3300018310547
2025-02-27,202.36196452327235,204.89999389648438
2025-02-28,203.6113098856321,206.11000061035156
2025-03-03,204.9742055731688,207.6999969482422
2025-03-04,205.67613765913077,207.0800018310547
2025-03-05,207.29409136585284,210.52999877929688
2025-03-06,209.45939200594617,213.7899932861328
2025-03-07,213.00626337180267,220.10000610351562
2025-03-10,214.62084428237367,217.85000610351562
2025-03-11,213.85723013193402,212.3300018310547
2025-03-12,212.22148573737007,208.9499969482422
2025-03-13,211.87432138350715,211.17999267578125
2025-03-14,211.60288010853603,211.05999755859375
2025-03-17,212.06191864820372,212.97999572753906
2025-03-18,212.18460999072957,212.42999267578125
2025-03-19,212.469737755864,213.0399932861328
2025-03-20,211.6098249671255,209.88999938964844
2025-03-21,210.39988188726335,207.97999572753906
2025-03-24,210.50325682946465,210.7100067138672
2025-03-25,211.1888370725077,212.55999755859375
2025-03-26,211.43588894026556,211.92999267578125
2025-03-27,211.85725827625777,212.6999969482422
2025-03-28,210.48817218417187,207.75
2025-03-31,210.09544730897917,209.30999755859375
2025-04-01,209.98029820598612,209.75
2025-04-02,210.62019676948555,211.89999389648438
2025-04-03,210.39346532679247,209.94000244140625
2025-04-04,207.6156427373929,202.05999755859375
2025-04-07,205.1470973962177,200.2100067138672
2025-04-08,203.68139826414514,200.75
2025-04-09,207.23760087726868,214.35000610351562
2025-04-10,209.3283987537911,213.50999450683594
2025-04-11,213.56226542895973,222.02999877929688
2025-04-14,216.6048444331086,222.69000244140625
2025-04-15,218.05322860481982,220.9499969482422
2025-04-16,218.32882069748405,218.8800048828125
2025-04-17,218.29254753855707,218.22000122070312
2025-04-21,216.9016967314339,214.1199951171875
2025-04-22,216.29446509797418,215.0800018310547
2025-04-23,216.2996425848474,216.30999755859375
2025-04-24,216.28976314738526,216.27000427246094
2025-04-25,216.2198427086084,216.0800018310547
2025-04-28,217.06655997468428,218.75999450683594
2025-04-29,218.45437189230256,221.22999572753906
2025-04-30,218.97624935235535,220.02000427246094
2025-05-01,219.28750078894006,219.91000366210938
2025-05-02,219.44166719262674,219.75
2025-05-05,219.16777650081366,218.6199951171875
2025-05-06,218.17518514767787,216.19000244140625
2025-05-07,218.11679009845193,218.0
2025-05-08,218.20785986218414,218.38999938964844
2025-05-09,218.6019063713389,219.38999938964844
2025-05-12,218.7212731521817,218.9600067138672
