Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-28,0.09513835314429286,0.23738685336511478,-0.14224850022082192,61.527000427246094
2021-09-29,-0.015459257684689476,0.18681763115515396,-0.20227688883984343,61.20000076293945
2021-09-30,-0.165113106175518,0.11643148368901957,-0.28154458986453756,60.40800094604492
2021-10-01,-0.22775235279543438,0.047594716392128776,-0.27534706918756313,61.069000244140625
2021-10-04,-0.340364156921261,-0.029997058270549173,-0.3103670986507118,60.2400016784668
2021-10-05,-0.3545147734774261,-0.09490060131192457,-0.25961417216550153,61.119998931884766
2021-10-06,-0.37512249196603875,-0.15094497944274743,-0.22417751252329132,60.95000076293945
2021-10-07,-0.32748339767712764,-0.18625266308962346,-0.14123073458750418,61.69599914550781
2021-10-08,-0.29017667477147313,-0.2070374654259934,-0.08313920934547972,61.64899826049805
2021-10-11,-0.2933786400545415,-0.22430570035170305,-0.06907293970283845,61.20100021362305
2021-10-12,-0.3014783899712157,-0.2397402382756056,-0.06173815169561009,61.0890007019043
2021-10-13,-0.2843659485126864,-0.24866538032302174,-0.03570056818966463,61.34000015258789
2021-10-14,-0.17964974407216516,-0.23486225307285044,0.05521250900068528,62.444000244140625
2021-10-15,-0.053120977497954414,-0.19851399795787122,0.1453930204599168,62.97600173950195
2021-10-18,0.08123754597607302,-0.14256368917108236,0.2238012351471554,63.40999984741211
2021-10-19,0.20544170310516563,-0.07296261071583277,0.2784043138209984,63.659000396728516
2021-10-20,0.3092661421566305,0.0034831398586598894,0.3057830022979706,63.77000045776367
2021-10-21,0.40208280449309086,0.08320307278554609,0.3188797317075448,63.95800018310547
2021-10-22,0.4678272064994786,0.16012789952833262,0.307699306971146,63.928001403808594
2021-10-25,0.5359424328538012,0.23529080619342635,0.3006516266603748,64.2030029296875
2021-10-26,0.5839987397125768,0.3050323928972565,0.2789663468153203,64.21299743652344
2021-10-27,0.5980031875890859,0.36362655183562237,0.2343766357534635,64.0
2021-10-28,0.6528159232874842,0.4214644261259947,0.23135149716148945,64.63500213623047
2021-10-29,0.7062694728581391,0.47842543547242367,0.22784403738571546,64.86000061035156
2021-11-01,0.7195986531529215,0.5266600790085233,0.1929385741443982,64.60299682617188
2021-11-02,0.7637216522784556,0.5740723936625098,0.18964925861594573,65.12799835205078
2021-11-03,0.8016332348828925,0.6195845619065864,0.18204867297630611,65.27899932861328
2021-11-04,0.807442980284776,0.6571562455822244,0.1502867347025516,65.09400177001953
2021-11-05,0.8076590040002998,0.6872567972658394,0.12040220673446034,65.15499877929688
2021-11-08,0.8221567796021105,0.7142367937330937,0.10791998586901685,65.44999694824219
2021-11-09,0.8162487696757168,0.7346391889216184,0.08160958075409841,65.35099792480469
2021-11-10,0.7443239140571194,0.7365761339487187,0.007747780108400715,64.6240005493164
2021-11-11,0.6943275759044809,0.7281264223398711,-0.03379884643539022,64.80999755859375
2021-11-12,0.7026856618289372,0.7230382702376844,-0.020352608408747197,65.50499725341797
2021-11-15,0.6908560546671225,0.7166018271235721,-0.0257457724564496,65.375
2021-11-16,0.6907060889534193,0.7114226794895416,-0.020716590536122292,65.58799743652344
2021-11-17,0.6548769220493256,0.7001135280014984,-0.045236605952172826,65.23899841308594
2021-11-18,0.6230923152259038,0.6847092854463795,-0.06161697022047574,65.28600311279297
2021-11-19,0.5742566777764324,0.6626187639123902,-0.08836208613595775,65.07499694824219
2021-11-22,0.5379866955049408,0.6376923502309004,-0.0997056547259596,65.18199920654297
2021-11-23,0.5132511936674575,0.612804118918212,-0.09955292525075443,65.30500030517578
2021-11-24,0.49169183631597946,0.5885816623977655,-0.09688982608178609,65.35099792480469
2021-11-26,0.3530493300650619,0.5414751959312248,-0.18842586586616294,63.89500045776367
2021-11-29,0.31100108637181734,0.4953803740193434,-0.18437928764752604,64.77999877929688
2021-11-30,0.13028532066390142,0.422361363348255,-0.2920760426843536,62.97200012207031
2021-12-01,-0.08154933227187655,0.32157922422422874,-0.4031285564961053,62.11000061035156
2021-12-02,-0.13721992348651213,0.22981939468208057,-0.3670393181685927,63.48099899291992
2021-12-03,-0.22402492622545367,0.13905053050057373,-0.36307545672602737,62.91999816894531
2021-12-06,-0.25039310016060057,0.06116180436833887,-0.3115549045289394,63.40999984741211
2021-12-07,-0.1510134211933547,0.018726759256000158,-0.16974018044935485,64.87899780273438
2021-12-08,-0.06592660570416342,0.0017960862639674405,-0.06772269196813085,64.947998046875
2021-12-09,-0.03201597336266104,-0.004966325661358256,-0.027049647701302786,64.52799987792969
2021-12-10,0.028261711194474515,0.0016792817098082984,0.026582429484666215,64.94599914550781
2021-12-13,0.01118838276408951,0.003581101920664541,0.00760728084342497,64.14399719238281
2021-12-14,-0.038372308513629605,-0.004809580166194288,-0.03356272834743532,63.69200134277344
2021-12-15,-0.019887330293272498,-0.00782513019160993,-0.012062200101662568,64.40499877929688
2021-12-16,-0.018739268751104987,-0.010007957903508943,-0.008731310847596045,64.23500061035156
2021-12-17,-0.10210502326367532,-0.028427370975542224,-0.0736776522881331,63.17599868774414
2021-12-20,-0.26708838704975335,-0.07615957419038445,-0.1909288128593689,61.9119987487793
2021-12-21,-0.2939886565331662,-0.1197253906589408,-0.1742632658742254,63.15700149536133
2021-12-22,-0.27039231098966354,-0.14985877472508535,-0.12053353626457819,63.67499923706055
2021-12-23,-0.2094961140582754,-0.16178624259172336,-0.047709871466552034,64.16799926757812
2021-12-27,-0.10778520955811643,-0.150986035985002,0.04320082642688555,64.81500244140625
2021-12-28,-0.04178656262415359,-0.1291461413128323,0.08735957868867872,64.62799835205078
2021-12-29,0.027229771112914136,-0.09787095882768303,0.12510072994059718,64.83899688720703
2021-12-30,0.06655335951514019,-0.06498609515911839,0.1315394546742586,64.65799713134766
2021-12-31,0.0855954099444034,-0.03486979413841404,0.12046520408281744,64.5199966430664
2022-01-03,0.0992997642773048,-0.00803588245527027,0.10733564673257508,64.51699829101562
2022-01-04,0.18923595898235135,0.03141848583225405,0.1578174731500973,65.52400207519531
2022-01-05,0.12982701596783386,0.051100191859370016,0.07872682410846385,63.92300033569336
2022-01-06,0.10070828590170322,0.061021810667836664,0.03968647523386656,64.16000366210938
2022-01-07,0.06845018536951386,0.06250748560817211,0.005942699761341749,64.05599975585938
2022-01-10,0.024607545982235024,0.0549274976829847,-0.03031995170074968,63.83300018310547
2022-01-11,0.0328950114553237,0.05052100043745251,-0.01762598898212881,64.37100219726562
2022-01-12,0.06597592650356887,0.05361198565067578,0.012363940852893093,64.70899963378906
2022-01-13,0.03195123048334381,0.04927983461720939,-0.017328604133865583,63.96699905395508
2022-01-14,-0.010625942686388612,0.037298679156489795,-0.04792462184287841,63.77199935913086
2022-01-18,-0.1734129347997424,-0.004843643634756645,-0.16856929116498576,62.14799880981445
2022-01-19,-0.36853746591948067,-0.07758240809170144,-0.2909550578277792,61.2760009765625
2022-01-20,-0.5847001866974821,-0.17900596381285758,-0.40569422288462453,60.43000030517578
2022-01-21,-0.8361814357414374,-0.3104410581985736,-0.5257403775428638,59.31700134277344
2022-01-24,-1.0074881096001107,-0.44985046847888105,-0.5576376411212296,59.52000045776367
2022-01-25,-1.1844664327273335,-0.5967736613285716,-0.587692771398762,58.84000015258789
2022-01-26,-1.333558033202472,-0.7441305357033516,-0.5894274974991203,58.540000915527344
2022-01-27,-1.4509654694471408,-0.8854975224521094,-0.5654679469950313,58.34199905395508
2022-01-28,-1.450951814220005,-0.9985883808056886,-0.4523634334143165,59.28799819946289
2022-01-31,-1.3446624625267276,-1.0678031971498965,-0.27685926537683114,60.41299819946289
2022-02-01,-1.1864736656368748,-1.0915372908472922,-0.09493637478958261,61.15999984741211
2022-02-02,-0.9504172111746456,-1.063313274912763,0.11289606373811734,62.395999908447266
2022-02-03,-0.8707899805958945,-1.0248086160493894,0.15401863545349492,60.939998626708984
2022-02-04,-0.7807710297425956,-0.9760010987880308,0.19523006904543516,61.1619987487793
2022-02-07,-0.733334063727213,-0.9274676917758672,0.1941336280486542,60.76100158691406
2022-02-08,-0.6275835651379182,-0.8674908664482774,0.2399073013103592,61.51599884033203
2022-02-09,-0.4484732015824804,-0.7836873334751181,0.3352141318926377,62.632999420166016
2022-02-10,-0.37730155024340917,-0.7024101768287764,0.3251086265853672,61.70199966430664
2022-02-11,-0.4209441950253989,-0.646116980468101,0.22517278544270203,60.402000427246094
2022-02-14,-0.48887011635448374,-0.6146676076453775,0.1257974912908938,59.91899871826172
2022-02-15,-0.46320651799900503,-0.584375389716103,0.121168871717098,60.8380012512207
2022-02-16,-0.41261317957523147,-0.5500229476879287,0.13740976811269723,61.15399932861328
2022-02-17,-0.5132180513737907,-0.5426619684251011,0.02944391705131033,59.33700180053711
2022-02-18,-0.6271140092398397,-0.5595523765880488,-0.06756163265179094,58.82400131225586
2022-02-22,-0.7662391848770582,-0.6008897382458507,-0.16534944663120754,58.10900115966797
2022-02-23,-0.9542577907107983,-0.6715633487388403,-0.28269444197195803,57.00899887084961
2022-02-24,-1.012833393945506,-0.7398173577801734,-0.27301603616533265,57.98500061035156
2022-02-25,-0.9309557210279706,-0.7780450304297329,-0.1529106905982377,59.44200134277344
2022-02-28,-0.8770180044956675,-0.79783962524292,-0.07917837925274751,59.180999755859375
2022-03-01,-0.9290266475692874,-0.8240770297081935,-0.10494961786109391,57.874000549316406
2022-03-02,-0.856600123091475,-0.8305816483848498,-0.026018474706625216,59.15999984741211
2022-03-03,-0.8124299552753698,-0.826951309762954,0.014521354487584182,58.880001068115234
2022-03-04,-0.8532034797789549,-0.8322017437661542,-0.021001736012800754,57.819000244140625
2022-03-07,-1.0656820129237445,-0.8788977975976724,-0.18678421532607214,55.433998107910156
2022-03-08,-1.2175361762062167,-0.9466254733193813,-0.2709107028868354,55.46500015258789
2022-03-09,-1.161256357183568,-0.9895516500922186,-0.17170470709134933,57.487998962402344
2022-03-10,-1.1166923117920575,-1.0149797824321865,-0.10171252935987107,57.327999114990234
2022-03-11,-1.1232169334329285,-1.036627212632335,-0.08658972080059346,56.64899826049805
2022-03-14,-1.1574885110674984,-1.0607994723193677,-0.09668903874813073,56.12300109863281
2022-03-15,-1.0952854450384137,-1.0676966668631769,-0.02758877817523686,57.07400131225586
2022-03-16,-0.8979779977013749,-1.0337529330308166,0.13577493532944174,58.779998779296875
2022-03-17,-0.6751646263803366,-0.9620352717007207,0.2868706453203841,59.50699996948242
2022-03-18,-0.43004130671148033,-0.8556364787028727,0.4255951719913924,60.29499816894531
2022-03-21,-0.21338853098965416,-0.7271868891602291,0.513798358170575,60.54199981689453
2022-03-22,-0.006354128887409161,-0.5830203371056651,0.576666208218256,60.979000091552734
2022-03-23,0.10973680346246084,-0.44446890899204,0.5542057124545008,60.400001525878906
2022-03-24,0.27370846256908266,-0.3008334346798155,0.5745418972488981,61.33100128173828
2022-03-25,0.4375868484496692,-0.15314937805391857,0.5907362265035878,61.81399917602539
2022-03-28,0.5571657639025034,-0.011086349662634179,0.5682521135651376,61.76599884033203
2022-03-29,0.6772100215135097,0.12657292457259461,0.5506370969409151,62.17599868774414
2022-03-30,0.7407295383519426,0.24940424732846422,0.4913252910234783,61.88999938964844
2022-03-31,0.7225443368284346,0.3440322652284583,0.37851207159997624,61.14400100708008
2022-04-01,0.7062049716840093,0.4164668065195685,0.2897381651644408,61.22100067138672
2022-04-04,0.6892643697384315,0.47102631916334115,0.21823805057509038,61.27000045776367
2022-04-05,0.6226668926185823,0.5013544338543894,0.12131245876419294,60.70000076293945
2022-04-06,0.5681795930806786,0.5147194656996472,0.05346012738103134,60.7599983215332
2022-04-07,0.5517216728023016,0.5221199071201781,0.02960176568212347,61.16999816894531
2022-04-08,0.5462607326670081,0.5269480722295441,0.019312660437464046,61.34199905395508
2022-04-11,0.43827553356204163,0.5092135644960436,-0.07093803093400197,60.119998931884766
2022-04-12,0.34070006585974255,0.4755108647687834,-0.13481079890904085,60.02000045776367
2022-04-13,0.30185094601876017,0.44077888101877877,-0.1389279350000186,60.540000915527344
2022-04-14,0.2251358932618075,0.3976502834673845,-0.17251439020557702,60.00299835205078
2022-04-18,0.16302425811735333,0.35072507839737826,-0.18770082028002494,60.0099983215332
2022-04-19,0.16275996526844239,0.31313205577159114,-0.15037209050314876,60.63999938964844
2022-04-20,0.1830341687607202,0.28711247836941695,-0.10407830960869674,60.91999816894531
2022-04-21,0.11235417521043445,0.25216081773762045,-0.139806642527186,59.861000061035156
2022-04-22,-0.0975445572348761,0.18221974274312114,-0.27976429997799723,57.939998626708984
2022-04-25,-0.24891757851381868,0.09599227849173317,-0.3449098570055519,58.09000015258789
2022-04-26,-0.43990314191681534,-0.011186805589976534,-0.4287163363268388,57.14699935913086
2022-04-27,-0.6050239866850973,-0.1299542418090007,-0.47506974487609654,56.88999938964844
2022-04-28,-0.6341638180883535,-0.23079615706487128,-0.40336766102348226,58.060001373291016
2022-04-29,-0.8196818473497984,-0.34857329512185675,-0.4711085522279417,55.93000030517578
2022-05-02,-0.9390172915418376,-0.46666209440585293,-0.4723551971359846,56.138999938964844
2022-05-03,-0.9874309235149994,-0.5708158602276823,-0.4166150632873171,56.56999969482422
2022-05-04,-0.8800919393373334,-0.6326710760496126,-0.24742086328772084,58.25
2022-05-05,-0.9159934820752866,-0.6893355572547475,-0.22665792482053915,56.619998931884766
2022-05-06,-0.9298537126314628,-0.7374391883300906,-0.19241452430137218,56.667999267578125
2022-05-09,-1.087347066908528,-0.807420764045778,-0.2799263028627499,54.696998596191406
2022-05-10,-1.1957153223766284,-0.8850796757119481,-0.31063564666468024,54.72999954223633
2022-05-11,-1.2865369151315988,-0.9653711235958784,-0.32116579153572045,54.48500061035156
2022-05-12,-1.3641715967761812,-1.045131218231939,-0.31904037854424216,54.220001220703125
2022-05-13,-1.308538742516923,-1.0978127230889358,-0.2107260194279872,55.48500061035156
2022-05-16,-1.246450028494607,-1.12754018417007,-0.11890984432453688,55.529998779296875
2022-05-17,-1.1165919067208776,-1.1253505286802317,0.008758621959354063,56.369998931884766
2022-05-18,-1.184804350335078,-1.137241293011201,-0.047563057323877,54.08000183105469
2022-05-19,-1.243571319855164,-1.1585072983799938,-0.08506402147517012,53.84400177001953
2022-05-20,-1.2837383680092387,-1.1835535123058427,-0.10018485570339597,53.7400016784668
2022-05-23,-1.209159984344872,-1.1886748067136486,-0.020485177631223372,54.88600158691406
2022-05-24,-1.157770665223829,-1.1824939784156847,0.02472331319185561,54.625
2022-05-25,-1.0608387730595865,-1.158162937344465,0.09732416428487856,55.16999816894531
2022-05-26,-0.8901615291974565,-1.1045626557150634,0.2144011265176069,56.20600128173828
2022-05-27,-0.6510478681865948,-1.0138596982093697,0.36281183002277495,57.400001525878906
2022-05-31,-0.5041521868081915,-0.9119181959291341,0.40776600912094263,56.79999923706055
2022-06-01,-0.3968787611790532,-0.808910308979118,0.4120315478000648,56.630001068115234
2022-06-02,-0.2500762133860519,-0.6971434898605048,0.4470672764744529,57.36000061035156
2022-06-03,-0.17089960823853545,-0.591894713536111,0.42099510529757556,56.875
2022-06-06,-0.0946342348775886,-0.49244261780440657,0.39780838292681797,57.02899932861328
2022-06-07,0.018127992921613156,-0.39032849565920263,0.4084564885808158,57.68000030517578
2022-06-08,0.06957279721751064,-0.29834823708386,0.36792103430137063,57.220001220703125
2022-06-09,0.011763668479090938,-0.23632585597126982,0.24808952445036075,56.0
2022-06-10,-0.14853412817284806,-0.2187675104115855,0.07023338223873743,54.560001373291016
2022-06-13,-0.4263910116814458,-0.2602922106655575,-0.16609880101588825,52.630001068115234
2022-06-14,-0.6711349479855713,-0.3424607581295603,-0.328674189856011,52.22999954223633
2022-06-15,-0.8183827892295881,-0.43764516434956585,-0.3807376248800222,52.69200134277344
2022-06-16,-1.0482280310321173,-0.5597617376860762,-0.4884662933460411,51.13999938964844
2022-06-17,-1.2626282413727878,-0.7003350384234186,-0.5622932029493692,50.560001373291016
2022-06-21,-1.3005474160947585,-0.8203775139576865,-0.480169902137072,52.0099983215332
2022-06-22,-1.3258052693137472,-0.9214630650288987,-0.40434220428484846,51.880001068115234
2022-06-23,-1.3368672061442268,-1.0045438932519644,-0.33232331289226247,51.79999923706055
2022-06-24,-1.2138318484193604,-1.0464014842854437,-0.16743036413391676,53.2599983215332
2022-06-27,-1.0940309148800154,-1.055927370404358,-0.03810354447565745,53.380001068115234
2022-06-28,-1.0363632131905618,-1.0520145389615987,0.015651325771036895,52.77000045776367
2022-06-29,-1.0030639367316212,-1.042224418515603,0.039160481783981904,52.472999572753906
2022-06-30,-1.0104554909664714,-1.0358706330057768,0.025415142039305394,51.90999984741211
2022-07-01,-0.9672384575506072,-1.022144197914743,0.05490574036413576,52.380001068115234
2022-07-05,-0.9486812303425367,-1.007451604400302,0.058770374057765196,52.04999923706055
2022-07-06,-0.916948997655588,-0.9893510830513592,0.0724020853957712,52.130001068115234
2022-07-07,-0.8114387894640274,-0.9537686243338929,0.1423298348698655,53.0099983215332
2022-07-08,-0.716335974520149,-0.9062820943711442,0.1899461198509952,53.04999923706055
2022-07-11,-0.6766588126866893,-0.8603574380342531,0.18369862534756387,52.51100158691406
2022-07-12,-0.6778275781445657,-0.8238514660563158,0.14602388791175003,52.0099983215332
2022-07-13,-0.7045228742095375,-0.7999857476869602,0.09546287347742266,51.59000015258789
2022-07-14,-0.7421386957855418,-0.7884163373066766,0.04627764152113478,51.279998779296875
2022-07-15,-0.6777962590196793,-0.7662923216492772,0.08849606262959786,52.349998474121094
2022-07-18,-0.6462254612426506,-0.7422789495679519,0.09605348832530136,52.016998291015625
2022-07-19,-0.49359037387156945,-0.6925412344286755,0.1989508605571061,53.52799987792969
2022-07-20,-0.3664651265311747,-0.6273260128491754,0.26086088631800075,53.551998138427734
2022-07-21,-0.24825030174394414,-0.5515108706281292,0.30326056888418507,53.733001708984375
2022-07-22,-0.19859206447812738,-0.4809271093981289,0.2823350449200015,53.159000396728516
2022-07-25,-0.11514377579914736,-0.4077704426783326,0.29262666687918526,53.68899917602539
2022-07-26,-0.08323257517627525,-0.3428628691779212,0.25963029400164594,53.25299835205078
2022-07-27,0.050170598299402513,-0.26425617568245646,0.314426773981859,54.599998474121094
2022-07-28,0.20445323316828734,-0.1705142939123077,0.37496752708059505,55.23099899291992
2022-07-29,0.38554133221293796,-0.05930316868725859,0.44484450090019656,56.01499938964844
2022-08-01,0.4924731787764074,0.051052100805474614,0.4414210779709328,55.63199996948242
2022-08-02,0.5475054849162433,0.15034277762762838,0.3971627072886149,55.34199905395508
2022-08-03,0.6186846039866509,0.24401114289943288,0.37467346108721805,55.77199935913086
2022-08-04,0.6257602087523182,0.32036095607001,0.3053992526823082,55.25
2022-08-05,0.6449132101155115,0.3852714068791103,0.2596418032364012,55.5099983215332
2022-08-08,0.644592598317864,0.4371356451668611,0.20745695315100288,55.40999984741211
2022-08-09,0.6436964476297362,0.4784478056594361,0.1652486419703001,55.49399948120117
2022-08-10,0.7111230825142556,0.5249828610304,0.18614022148385556,56.439998626708984
2022-08-11,0.7821711837470673,0.5764205255737336,0.2057506581733337,56.77000045776367
2022-08-12,0.9007967405783575,0.6412957685746584,0.25950097200369904,57.67100143432617
2022-08-15,0.9893744360140744,0.7109115020625416,0.27846293395153277,57.744998931884766
2022-08-16,1.0582673941770864,0.7803826804854506,0.2778847136916358,57.880001068115234
2022-08-17,1.0729010511453367,0.8388863546174279,0.23401469652790885,57.53799819946289
2022-08-18,1.1010171326306235,0.8913125102200671,0.20970462241055643,57.900001525878906
2022-08-19,1.0666233104902005,0.9263746702740938,0.14024864021610672,57.349998474121094
2022-08-22,0.9493447306805294,0.9309686823553809,0.018376048325148497,56.369998931884766
2022-08-23,0.8546184506706496,0.9156986360184346,-0.06108018534778503,56.470001220703125
2022-08-24,0.7850224613245587,0.8895634010796595,-0.10454093975510081,56.650001525878906
2022-08-25,0.7785065807727705,0.8673520370182817,-0.08884545624551121,57.36399841308594
2022-08-26,0.6339430032341866,0.8206702302614628,-0.18672722702727618,55.72700119018555
2022-08-29,0.5026073899303753,0.7570576621952454,-0.25445027226487005,55.590999603271484
2022-08-30,0.3388590441034154,0.6734179385768795,-0.3345588944734641,54.900001525878906
2022-08-31,0.1636275429250844,0.5714598594465204,-0.40783231652143603,54.36000061035156
2022-09-01,0.017293704554141698,0.4606266284680447,-0.443332923913903,54.27000045776367
2022-09-02,-0.12946134699809875,0.342609033374816,-0.47207038037291477,53.869998931884766
2022-09-06,-0.2597170967249056,0.2221438073548717,-0.48186090407977733,53.65999984741211
2022-09-07,-0.3021714796956658,0.1172807499447642,-0.41945222964043005,54.369998931884766
2022-09-08,-0.2987249683712534,0.03407960628156069,-0.3328045746528141,54.7869987487793
2022-09-09,-0.22872280154487612,-0.01848087528372667,-0.21024192626114946,55.5880012512207
2022-09-12,-0.13680979622682798,-0.042146659472346935,-0.09466313675448104,56.02000045776367
2022-09-13,-0.22996275527266619,-0.07970987863241079,-0.15025287664025538,53.93000030517578
2022-09-14,-0.2889976856660539,-0.12156744003913941,-0.16743024562691447,54.071998596191406
2022-09-15,-0.35788238557002927,-0.1688304291453174,-0.18905195642471187,53.74700164794922
2022-09-16,-0.43449732604887004,-0.22196380852602793,-0.2125335175228421,53.4119987487793
2022-09-19,-0.5061643472865782,-0.278803916278138,-0.22736043100844022,53.20399856567383
2022-09-20,-0.5832690419203672,-0.33969694140658385,-0.24357210051378336,52.86899948120117
2022-09-21,-0.6888037033179657,-0.4095182937888603,-0.2792854095291054,52.220001220703125
2022-09-22,-0.768424374324276,-0.48129950989594344,-0.28712486442833257,52.15999984741211
2022-09-23,-0.937638117266161,-0.572567231369987,-0.365070885896174,50.71099853515625
2022-09-26,-1.1146500061748412,-0.6809837863309578,-0.4336662198438834,50.02000045776367
2022-09-27,-1.2295436561297421,-0.7906957602907148,-0.4388478958390274,50.159000396728516
2022-09-28,-1.1974570234529978,-0.8720480129231715,-0.3254090105298263,51.513999938964844
2022-09-29,-1.2042214792772228,-0.9384827061939818,-0.265738773083241,50.94300079345703
2022-09-30,-1.246453385969545,-1.0000768421490944,-0.2463765438204506,50.30799865722656
2022-10-03,-1.1428863348839897,-1.0286387406960735,-0.11424759418791619,51.84299850463867
2022-10-04,-0.9492437977596637,-1.0127597521087917,0.06351595434912793,53.09000015258789
2022-10-05,-0.7660510875487816,-0.9634180191967896,0.197366931648008,53.3489990234375
2022-10-06,-0.6248824226850402,-0.8957108998944397,0.2708284772093995,53.209999084472656
2022-10-07,-0.5752843885973178,-0.8316255976350154,0.25634120903769764,52.35599899291992
2022-10-10,-0.5554763519753934,-0.7763957485030911,0.22091939652769776,52.03499984741211
2022-10-11,-0.5364190307463588,-0.7284004049517447,0.19198137420538597,52.0
2022-10-12,-0.5253465536495838,-0.6877896346913126,0.16244308104172878,51.875
2022-10-13,-0.3850435941666248,-0.627240426586375,0.2421968324197502,53.45000076293945
2022-10-14,-0.36334699049768204,-0.5744617393686364,0.21111474887095438,52.28900146484375
2022-10-17,-0.28421342786343473,-0.5164120770675961,0.23219864920416133,53.01599884033203
2022-10-18,-0.17159054183374423,-0.44744777002082575,0.2758572281870815,53.61000061035156
2022-10-19,-0.07717006228782708,-0.37339222847422604,0.29622216618639896,53.66299819946289
2022-10-20,-0.012924112545292132,-0.30129860528843927,0.28837449274314714,53.529998779296875
2022-10-21,0.1420598506499431,-0.21262691410076281,0.35468676475070593,54.84000015258789
2022-10-24,0.32568471991999104,-0.10496458729661205,0.4306493072166031,55.63999938964844
2022-10-25,0.4697476663249418,0.009977863427698713,0.4597698028972431,55.68899917602539
2022-10-26,0.6204209707407955,0.13206648489031808,0.4883544858504774,56.22999954223633
2022-10-27,0.7361859658506091,0.25289038108237627,0.48329558476823287,56.290000915527344
2022-10-28,0.8950765759846036,0.3813276200628217,0.5137489559217818,57.25
2022-10-31,1.000588240922113,0.50517974423468,0.4954084966874329,57.13999938964844
2022-11-01,1.073446838390801,0.6188331630659042,0.4546136753248967,57.15999984741211
2022-11-02,1.0537613111225497,0.7058187926772332,0.34794251844531643,56.35100173950195
2022-11-03,1.0534520206074447,0.7753454382632756,0.2781065823441691,56.691001892089844
2022-11-04,1.0818084462761277,0.8366380398658462,0.24517040641028154,57.20000076293945
2022-11-07,1.110044259542228,0.8913192838011226,0.2187249757411054,57.43000030517578
2022-11-08,1.1482342558380978,0.9427022782085177,0.2055319776295801,57.790000915527344
2022-11-09,1.0486824672680655,0.9638983160204273,0.08478415124763816,56.33100128173828
2022-11-10,1.0535841914927886,0.9818354911148995,0.07174870037788905,57.52000045776367
2022-11-11,1.0302613306608208,0.9915206590240839,0.03874067163673689,57.33000183105469
2022-11-14,0.9938656516837057,0.9919896575560083,0.0018759941276973446,57.25
2022-11-15,0.973967434232307,0.988385212891268,-0.014417778658960989,57.5
2022-11-16,0.9233467556745865,0.9753775214479318,-0.05203076577334531,57.20000076293945
2022-11-17,0.8939048165773187,0.9590829804738092,-0.06517816389649056,57.459999084472656
2022-11-18,0.8845823838697342,0.9441828611529943,-0.05960047728326012,57.7599983215332
2022-11-21,0.8560297301938888,0.9265522349611733,-0.0705225047672845,57.619998931884766
2022-11-22,0.9031974988320641,0.9218812877353515,-0.01868378890328737,58.61399841308594
2022-11-23,0.9199679769256122,0.9214986255734037,-0.0015306486477915104,58.4900016784668
2022-11-25,0.9353067628654941,0.9242602530318218,0.01104650983367228,58.64899826049805
2022-11-28,0.880107188323926,0.9154296400902426,-0.035322451766316654,57.939998626708984
2022-11-29,0.837200402440736,0.8997837925603414,-0.06258339011960534,58.06999969482422
2022-11-30,0.8642427448327226,0.8926755830148176,-0.028432838182095077,58.95000076293945
2022-12-01,0.8492559126644394,0.883991648944742,-0.034735736280302576,58.619998931884766
2022-12-02,0.8342178749795295,0.8740368941516996,-0.03981901917217012,58.70000076293945
2022-12-05,0.7443251429193793,0.8480945439052355,-0.10376940098585619,57.84000015258789
2022-12-06,0.6255279865426928,0.803581232432727,-0.17805324589003424,57.34000015258789
2022-12-07,0.5157522029457269,0.746015426535327,-0.23026322358960016,57.220001220703125
2022-12-08,0.43104751625487836,0.6830218444792373,-0.25197432822435895,57.310001373291016
2022-12-09,0.29914427203990357,0.6062463299913705,-0.30710205795146694,56.54999923706055
2022-12-12,0.266580281434905,0.5383131202800775,-0.2717328388451725,57.47999954223633
2022-12-13,0.24281566579398373,0.4792136293828588,-0.23639796358887505,57.540000915527344
2022-12-14,0.21584551360164994,0.42654000622661703,-0.2106944926249671,57.470001220703125
2022-12-15,0.1268421934809183,0.3666004436774773,-0.239758250196559,56.650001525878906
2022-12-16,0.010194691309401094,0.2953192932038621,-0.285124601894461,56.08000183105469
2022-12-19,-0.11561399930977245,0.2131326347011352,-0.32874663401090765,55.650001525878906
2022-12-20,-0.2001010027157335,0.13048590721776146,-0.33058690993349493,55.810001373291016
2022-12-21,-0.2001965676390398,0.0643494122464012,-0.26454597988544104,56.61000061035156
2022-12-22,-0.2338874948346472,0.004702030830191516,-0.23858952566483874,56.15999984741211
2022-12-23,-0.20568643402468467,-0.03737566214078373,-0.16831077188390095,56.81100082397461
2022-12-27,-0.15819363726416924,-0.06153925716546084,-0.0966543800987084,57.099998474121094
2022-12-28,-0.18459448568833636,-0.08615030287003594,-0.09844418281830042,56.279998779296875
2022-12-29,-0.17126631659797198,-0.10317350561562316,-0.06809281098234882,56.68000030517578
2022-12-30,-0.15089517972721467,-0.11271784043794147,-0.03817733928927319,56.779998779296875
2023-01-03,-0.20580786453967903,-0.131335845258289,-0.07447201928139002,55.869998931884766
2023-01-04,-0.2536647338779332,-0.15580162298221786,-0.09786311089571534,55.779998779296875
2023-01-05,-0.29305479590965433,-0.18325225756770516,-0.10980253834194917,55.720001220703125
2023-01-06,-0.2477445346279623,-0.19615071297975661,-0.051593821648205695,56.632999420166016
