Date,Stoch_K,Stoch_D,Close
2023-12-22,88.00256930702636,87.15958956935786,112.197998046875
2023-12-26,91.98698904885026,90.04235041695513,113.18900299072266
2023-12-27,89.66474994197566,89.88476943261743,112.61699676513672
2023-12-28,87.81133838987478,89.8210257935669,112.24099731445312
2023-12-29,81.82700883112348,86.43436572099131,111.625
2024-01-02,47.783733870580896,72.47402703052639,108.53800201416016
2024-01-03,3.388285627553408,44.33300944308593,105.85800170898438
2024-01-04,1.5701433186735005,17.58072093893594,104.9010009765625
2024-01-05,7.043790698237375,4.000739881488099,104.9280014038086
2024-01-08,30.22391595284451,12.945949989918466,107.48500061035156
2024-01-09,37.613591880837156,24.96043284397302,108.2490005493164
2024-01-10,39.11865789903985,35.65205524424051,108.05699920654297
2024-01-11,59.62676185644974,45.4530038787756,109.99800109863281
2024-01-12,67.4790631233992,55.408160959629605,110.76799774169922
2024-01-16,74.9031348518469,67.33631994389862,111.49600219726562
2024-01-17,63.38972000136934,68.59063932553848,110.36699676513672
2024-01-18,97.48667179941603,78.59317555087743,114.39099884033203
2024-01-19,96.69500065646979,85.85713081908506,121.12000274658203
2024-01-22,94.29459459350831,96.15875568313139,122.05000305175781
2024-01-23,97.35535522580506,96.11498349192772,122.63099670410156
2024-01-24,87.37656070774058,93.0088368423513,125.38700103759766
2024-01-25,77.5551282123724,87.42901471530602,123.0
2024-01-26,65.74069578226293,76.89079490079197,120.48799896240234
2024-01-29,69.91213563582127,71.06931987681887,121.7770004272461
2024-01-30,65.58233816625722,67.07838986144715,120.81600189208984
2024-01-31,50.22377105719974,61.90608161975942,118.0
2024-02-01,56.49890293582931,57.43500405309542,120.0009994506836
2024-02-02,69.01819332433803,58.58028910578903,122.43399810791016
2024-02-05,78.67137657704201,68.06282427906979,124.30999755859375
2024-02-06,61.94748206972499,69.87901732370169,122.26499938964844
2024-02-07,78.61532608753711,73.07806157810138,125.70600128173828
2024-02-08,82.56615047327831,74.37631954351347,127.47599792480469
2024-02-09,89.7007566683515,83.62741107638898,128.343994140625
2024-02-12,74.54381038264867,82.27023917475951,126.5
2024-02-13,63.57061422707074,75.93839375935698,125.16500091552734
2024-02-14,72.2587547393677,70.12439311636238,126.22200012207031
2024-02-15,74.60137888477645,70.14358261707163,126.50700378417969
2024-02-16,58.49906749060279,68.45306703824899,124.5479965209961
2024-02-20,42.93932982236542,58.679925399248226,122.65499877929688
2024-02-21,41.36574423176234,47.6013805149102,122.74500274658203
2024-02-22,94.38802564725518,59.56436656712766,130.49000549316406
2024-02-23,80.12471295215946,71.959494277059,129.63699340820312
2024-02-26,91.03256350271086,88.5151007007085,130.91299438476562
2024-02-27,80.00510017407116,83.72079220964717,129.6230010986328
2024-02-28,74.18359713581529,81.74042027086578,128.94200134277344
2024-02-29,83.64670272441907,79.27846667810185,130.0489959716797
2024-03-01,95.81223924131567,84.54751303385002,139.91700744628906
2024-03-04,84.75352097848526,88.07082098140667,140.2259979248047
2024-03-05,59.48708496766748,80.01761506248947,134.27499389648438
2024-03-06,62.56527483861271,68.93529359492182,135.0
2024-03-07,86.7702750021946,69.60754493615828,140.7010040283203
2024-03-08,45.03882073337158,64.79145685805965,130.8719940185547
2024-03-11,38.415471412203985,56.74152238259006,129.31199645996094
2024-03-12,21.184234972632673,34.879509039402755,129.18800354003906
2024-03-13,2.9654080212724634,20.855038135369718,125.78700256347656
2024-03-14,7.644617422629493,10.598086805511553,126.22699737548828
2024-03-15,2.6093192276896096,4.406448223863865,123.55000305175781
2024-03-18,3.445436441013518,4.5664576971108835,123.7239990234375
2024-03-19,14.516343977340227,6.857033215347794,123.8010025024414
2024-03-20,30.740968462238,16.234249626863924,127.5999984741211
2024-03-21,61.49050634870519,35.582606262761146,134.8000030517578
2024-03-22,71.06852523642998,54.4333333491244,135.3470001220703
2024-03-25,70.1697884093715,67.57627333150224,135.1580047607422
2024-03-26,60.616301559365716,67.28487173505575,133.1490020751953
2024-03-27,54.89041645507372,61.89216880793699,131.8730010986328
2024-03-28,60.81970440336918,58.775474139269555,132.54100036621094
2024-04-01,73.27023602242299,62.99345229362198,135.0260009765625
2024-04-02,67.5084525804978,67.19946433543001,133.87600708007812
2024-04-03,79.75853046464825,73.51240635585636,136.3209991455078
2024-04-04,56.751363550515755,68.00611553188729,131.75
2024-04-05,67.7185257820265,68.07613993239684,133.9429931640625
2024-04-08,66.0532295019106,63.507706278150955,133.61000061035156
2024-04-09,60.59535002146157,64.78903510179957,133.4080047607422
2024-04-10,24.407159595548432,50.35191303964021,132.23699951171875
2024-04-11,80.06673959684873,55.02308307128626,138.24600219726562
2024-04-12,44.50719832204046,49.660365838145886,134.40699768066406
2024-04-15,13.588334562970124,46.054090827286444,131.06900024414062
2024-04-16,30.603963670593025,29.56649885186788,132.906005859375
2024-04-17,0.9872897340542748,15.059862655872484,128.26300048828125
2024-04-18,2.376814691261691,11.322689365303006,125.89900207519531
2024-04-19,3.463831152414928,2.2759785259103076,120.47100067138672
2024-04-22,13.031695882743419,6.290780575473356,122.44599914550781
2024-04-23,25.0121230579083,13.835883364355558,124.91899871826172
2024-04-24,30.497671642728694,22.84716352779348,125.68199920654297
2024-04-25,49.84820524096338,35.1193333138668,129.44200134277344
2024-04-26,75.40013977996435,51.91533888788549,134.40699768066406
2024-04-29,72.59535270882577,65.94789924325117,133.86199951171875
2024-04-30,52.85881438320128,66.95143562399714,130.02699279785156
2024-05-01,26.270039102630466,50.57473539821918,124.28600311279297
2024-05-02,23.782212771756203,34.303688752529325,123.85700225830078
2024-05-03,50.894057101648805,33.6487696586785,127.81099700927734
2024-05-06,71.23909845185001,48.638456108418346,131.031005859375
2024-05-07,66.6899014498119,62.94101900110358,130.31100463867188
2024-05-08,80.7544652239891,72.89448837521701,132.53700256347656
2024-05-09,67.6991828697426,71.71451651451453,130.56700134277344
2024-05-10,82.62152662834312,77.02505824069162,133.27999877929688
2024-05-13,84.54251601647199,78.28774183818591,133.75100708007812
2024-05-14,98.76481536417754,88.64295266966423,138.0030059814453
2024-05-15,98.71081506504478,94.00604881523144,143.61700439453125
2024-05-16,85.01959994874574,94.16507679265602,141.21299743652344
2024-05-17,77.4371284967212,87.05584783683724,139.5290069580078
2024-05-20,85.8751202774876,82.77728290765151,141.4029998779297
2024-05-21,79.19763708198313,80.83662861873064,139.9199981689453
2024-05-22,73.18674857126804,79.41983531024626,139.2239990234375
2024-05-23,69.40643605423041,73.93027390249387,139.32899475097656
2024-05-24,76.0627233608052,72.88530266210121,140.78399658203125
2024-05-28,79.00070503002455,74.8232881483534,141.2449951171875
2024-05-29,61.83407711968469,72.29916850350482,139.06700134277344
2024-05-30,37.489458182854634,59.441413444187965,136.4080047607422
2024-05-31,15.411890239187729,38.24514184724236,132.85499572753906
2024-06-03,13.557767069096625,22.153038497046335,132.19000244140625
2024-06-04,19.80119874571724,16.256952018000536,133.08200073242188
2024-06-05,77.38510240176352,36.9146894055258,141.3090057373047
2024-06-06,78.07387012824056,58.42005709190712,140.1269989013672
2024-06-07,82.31996071584987,79.25964441528465,140.66400146484375
2024-06-10,94.14412960187788,84.84598681532277,144.0469970703125
2024-06-11,97.55040480678119,91.33816504150298,146.10299682617188
2024-06-12,94.93773223736066,95.54408888200658,149.55099487304688
2024-06-13,86.87804730323128,93.12206144912439,167.8990020751953
2024-06-14,97.25663598392974,93.0241385081739,173.50399780273438
2024-06-17,97.38559083732916,93.84009137483007,182.88699340820312
2024-06-18,91.05792498907883,95.23338393677925,180.2519989013672
2024-06-20,78.68107297563773,89.0415296006819,173.45599365234375
2024-06-21,64.85276152725179,78.19725316398946,165.86300659179688
2024-06-24,52.36773063435725,65.3005217124156,159.2209930419922
2024-06-25,47.00828264287425,54.74292493482776,158.07899475097656
2024-06-26,43.97253430988535,47.782849195705616,159.1999969482422
2024-06-27,41.715797879142755,44.23220494396745,158.66600036621094
2024-06-28,44.38517426272534,43.357835483917825,160.55299377441406
2024-07-01,51.579044022300636,45.893338721389576,164.0800018310547
2024-07-02,48.259688122447685,48.0746354691579,165.7480010986328
2024-07-03,57.44384324864306,52.427525131130466,172.9219970703125
2024-07-05,48.43542020014356,51.37965052374477,170.33099365234375
2024-07-08,63.22925790486417,56.36950711788361,174.58599853515625
2024-07-09,58.865846095407456,56.843508066805065,173.33099365234375
2024-07-10,75.05292246067259,65.71600882031474,174.468994140625
2024-07-11,68.58149675811761,67.50008843806589,170.59500122070312
2024-07-12,66.03052787945137,69.88831569941387,170.06700134277344
2024-07-15,72.56737180834006,69.05979881530301,171.4199981689453
2024-07-16,61.40613113645849,66.66801027474997,169.3800048828125
2024-07-17,1.7218680365108738,45.23179032710314,155.97999572753906
2024-07-18,28.536971199857923,30.554990124275765,160.52000427246094
2024-07-19,14.872015812616548,15.043618349661786,157.35000610351562
2024-07-22,30.864727801329337,24.757904937934608,161.05999755859375
2024-07-23,42.54679159773861,29.427845070561506,163.77000427246094
2024-07-24,0.9231103324617547,24.778209910509904,151.33999633789062
2024-07-25,11.843656619776024,18.437852849992137,149.25999450683594
2024-07-26,19.34891393846618,10.70522696356799,151.6300048828125
2024-07-29,15.098452504080742,15.43034102077432,150.22000122070312
2024-07-30,0.5130162741416038,11.653460905562845,143.52000427246094
2024-07-31,57.460189773673015,24.35721951729846,160.67999267578125
2024-08-01,12.168433620953524,23.380546556256053,147.02000427246094
2024-08-02,12.707022904270715,27.445215432965757,143.82000732421875
2024-08-05,36.87211826203106,20.582524929085103,142.0800018310547
2024-08-06,41.86803530360763,30.482392156636468,143.9199981689453
2024-08-07,21.096942400663547,33.279031988767414,136.27000427246094
2024-08-08,46.809678620834234,36.59155210836847,145.74000549316406
2024-08-09,53.65189661808409,40.519505879860624,148.25999450683594
2024-08-12,61.13641105531832,53.865995431412216,148.6199951171875
2024-08-13,84.25221480172173,66.34684082504138,156.16000366210938
2024-08-14,88.91258243487128,78.10040276397045,157.69000244140625
2024-08-15,98.58529391659195,90.58336371772832,166.1300048828125
2024-08-16,97.5111422745231,95.00300620866211,165.72000122070312
2024-08-19,99.69490182659297,98.59711267256934,167.7100067138672
2024-08-20,93.93027723772637,97.04544044628081,165.9499969482422
2024-08-21,93.5038960243712,95.7096916962302,165.77999877929688
2024-08-22,77.0491752019653,88.16111615468763,162.33999633789062
2024-08-23,83.43810285567494,84.66372469400382,166.36000061035156
2024-08-26,65.01775257489484,75.16834354417837,159.6199951171875
2024-08-27,67.57790301565124,72.01125281540702,161.38999938964844
2024-08-28,49.69972899612143,60.76512819555585,158.17999267578125
2024-08-29,40.53741390207315,52.60501530461528,156.92999267578125
2024-08-30,57.54095273959706,49.25936521259721,162.82000732421875
2024-09-03,6.7014679336880665,34.926611525119434,152.7899932861328
2024-09-04,21.357972961719266,28.53346454500147,154.1199951171875
2024-09-05,15.771434266893024,14.61029172076679,152.82000732421875
2024-09-06,1.11667779198202,12.748695006864777,137.0
2024-09-09,15.778285590653748,10.888799216509602,140.82000732421875
2024-09-10,35.47444376799323,17.456469050209673,148.2100067138672
2024-09-11,62.28680094562186,37.84651010142295,158.27000427246094
2024-09-12,88.8556001301888,62.205614947934635,164.55999755859375
2024-09-13,98.82459524899,83.32233210826689,167.69000244140625
2024-09-16,87.76372336438283,91.81463958118722,164.02000427246094
2024-09-17,83.09222643522489,89.89351501619926,162.47000122070312
2024-09-18,80.6811267955401,83.84569219838261,161.6699981689453
2024-09-19,92.64956871105423,85.47430731393973,167.4199981689453
2024-09-20,97.52155734972337,90.28408428543923,171.10000610351562
2024-09-23,99.01091944299482,96.39401516792414,172.94000244140625
2024-09-24,97.20124402358074,97.91124027209965,174.83999633789062
2024-09-25,96.16478478571771,97.45898275076443,175.52000427246094
2024-09-26,95.2370377697878,96.20102219302878,178.08999633789062
2024-09-27,80.71921381252902,90.70701212267818,172.69000244140625
2024-09-30,77.98921180850635,84.64848779694107,172.5
2024-10-01,45.431256283175,68.04656063473679,167.47000122070312
2024-10-02,51.66331598773759,58.36126135980632,170.66000366210938
2024-10-03,57.86289237168079,51.6524882141978,171.88999938964844
2024-10-04,81.53452661468012,63.68691165803284,176.63999938964844
2024-10-07,72.63103051354025,70.6761498333004,175.0800018310547
2024-10-08,94.5419683643423,82.9025084975209,180.72999572753906
2024-10-09,97.72065309408652,88.29788399065637,185.9499969482422
2024-10-10,96.4597676993115,96.24079638591344,185.69000244140625
2024-10-11,76.04265949952344,90.07436009764051,181.47999572753906
2024-10-14,80.06788756741396,84.19010492208298,182.30999755859375
2024-10-15,49.36952030263026,68.4933557898559,175.97999572753906
2024-10-16,53.443292347219675,60.96023340575464,176.82000732421875
2024-10-17,76.28515738312446,59.6993233443248,181.52999877929688
2024-10-18,68.3317152007767,66.02005497704029,179.88999938964844
2024-10-21,66.8556974291292,70.49085667101012,179.99000549316406
2024-10-22,59.14106191633789,64.77615818208126,179.3800048828125
2024-10-23,6.786915552186746,44.26122496588462,173.50999450683594
2024-10-24,10.933843402602111,25.62060695704226,171.35000610351562
2024-10-25,20.685581434777237,12.802113463188709,173.0
2024-10-28,14.89364388399351,15.50435624045763,172.02000427246094
2024-10-29,57.94174246137647,31.173655926715753,179.24000549316406
2024-10-30,44.597138285086885,39.144174876818965,176.63999938964844
2024-10-31,13.182574503415765,38.57381841662638,169.77000427246094
2024-11-01,8.494176323698605,22.09129637073376,168.9199981689453
2024-11-04,6.45338576142916,9.376712196181186,168.5500030517578
2024-11-05,35.96245308950678,16.970005058211523,173.89999389648438
2024-11-06,79.38680179601798,40.600880215651316,179.5500030517578
2024-11-07,93.93940451430088,69.76288646660855,183.80999755859375
2024-11-08,92.02035196252918,88.44885275761601,183.63999938964844
2024-11-11,65.25183912899679,83.73719853527562,178.91000366210938
2024-11-12,50.02828100699383,69.10015736617328,176.22000122070312
2024-11-13,35.0877056633688,50.12260859978648,173.5800018310547
2024-11-14,16.977930452038436,34.031305707467034,170.3800048828125
2024-11-15,6.521752939009336,19.529129684805536,164.83999633789062
2024-11-18,15.111680558646746,12.870454649898184,165.6699981689453
2024-11-19,13.710050949513663,11.781161482389924,165.35000610351562
2024-11-20,9.88011222999074,12.900614579383726,163.25
2024-11-21,13.660518424444021,12.416893867982816,163.94000244140625
2024-11-22,14.846585182434604,12.795738612289796,164.22999572753906
2024-11-25,17.259720848376297,15.25560815175165,164.82000732421875
2024-11-26,16.93251495455127,16.3462736617874,164.74000549316406
2024-11-27,7.742654041053949,13.978296614660515,159.6699981689453
2024-11-29,17.401328198334927,14.025499064646723,162.0800018310547
2024-12-02,40.735692462700165,21.959891567363027,166.50999450683594
2024-12-03,58.781156878077645,38.97272584637093,168.14999389648438
2024-12-04,72.21294584107345,57.24326506061709,170.55999755859375
2024-12-05,72.43699447264446,67.81036573059852,170.47000122070312
2024-12-06,95.03027689361643,79.89340573577812,179.52999877929688
2024-12-09,92.04305013020833,86.50344049882308,178.94000244140625
2024-12-10,61.376362462197584,82.81656316200745,171.80999755859375
2024-12-11,93.88950582854437,82.43630614031677,183.1999969482422
2024-12-12,84.59571469807085,79.95386099627095,180.66000366210938
2024-12-13,94.51940177658955,91.00154076773494,224.8000030517578
2024-12-16,98.00720304037077,92.3741065050104,250.0
2024-12-17,87.65104120923867,93.39254867539968,240.22999572753906
2024-12-18,69.54740427124403,85.06854950695117,223.6199951171875
2024-12-19,62.34713820254111,73.18186122767462,218.32000732421875
2024-12-20,64.61012016317264,65.50155421231928,220.7899932861328
2024-12-23,76.56025316548423,67.83917051039934,232.35000610351562
2024-12-24,85.24430208486935,75.47155847117541,239.67999267578125
2024-12-26,92.1017516275887,84.63543562598078,245.36000061035156
2024-12-27,87.66889378713815,88.33831583319875,241.75
2024-12-30,80.15824560536709,86.64296367336466,235.5800018310547
2024-12-31,73.59334733680947,80.47349557643825,231.83999633789062
2025-01-02,73.77782406730677,75.84313900316113,231.97999572753906
2025-01-03,52.58768750212863,66.65295296874831,232.5500030517578
2025-01-06,54.89795963761491,60.42115706901678,236.41000366210938
2025-01-07,37.23905284525069,48.24156666166476,228.63999938964844
2025-01-08,39.494939167774255,43.877317216879966,229.30999755859375
2025-01-10,22.659920602912322,33.13130420531243,224.30999755859375
2025-01-13,22.488511533645717,28.21445710144411,225.2899932861328
2025-01-14,18.689238901389334,21.279223679315805,224.6999969482422
2025-01-15,30.572575394176166,23.916775276403754,228.0
2025-01-16,35.65000947836049,28.303941257975342,229.41000366210938
2025-01-17,68.2527789055843,44.82512125937367,237.44000244140625
2025-01-21,89.50085256165724,64.46788031520069,240.30999755859375
2025-01-22,77.87482023176914,78.54281723300357,240.91000366210938
2025-01-23,75.58222696051484,80.98596658464709,240.27999877929688
2025-01-24,83.7433540825121,79.06680042493205,244.6999969482422
2025-01-27,11.05698854532784,56.79418986278495,202.1300048828125
2025-01-28,20.85832975169295,38.552890793177646,207.36000061035156
2025-01-29,18.965536469677875,16.9602849222329,206.35000610351562
2025-01-30,36.41305793163914,25.412308051003336,215.66000366210938
2025-01-31,46.92655220859245,34.101715536636505,221.27000427246094
2025-02-03,40.292353362209504,41.21065450081371,217.72999572753906
2025-02-04,49.10044349429697,45.43978302169965,222.42999267578125
2025-02-05,67.03523962389488,52.142678826800456,232.0
2025-02-06,65.83584048160124,60.657174533264374,231.36000061035156
2025-02-07,53.67316166051997,62.18141392200538,224.8699951171875
2025-02-10,72.73237840080687,64.08046018097603,235.0399932861328
2025-02-11,72.73237840080687,66.37930615404458,235.0399932861328
2025-02-12,75.18742488206323,73.55072722789232,236.35000610351562
2025-02-13,94.89211083955912,80.93730470747641,235.8000030517578
2025-02-14,87.47438465522127,85.85130679228122,233.0399932861328
2025-02-18,73.26508248905824,85.2105259946129,228.52999877929688
2025-02-19,62.32597199805797,74.35514638077917,228.72999572753906
2025-02-20,54.17695322824638,63.25600257178754,226.74000549316406
2025-02-21,21.089310161466994,45.86407846259046,218.66000366210938
2025-02-24,1.2833148979307998,25.516526095881403,207.92999267578125
2025-02-25,4.3771828090606135,8.916602622819484,202.5399932861328
2025-02-26,32.51285873837018,12.724452148453878,212.94000244140625
2025-02-27,0.9879207236486326,12.625987423693156,197.8000030517578
2025-02-28,14.036651784176495,15.845810415398448,199.42999267578125
2025-03-03,5.322331906682326,6.7823014715025,187.3699951171875
2025-03-04,12.395962189980702,10.584981960279856,187.47999572753906
2025-03-05,19.656465138247814,12.458253078303628,191.5800018310547
2025-03-06,3.16531254659272,11.739246624940426,179.4499969482422
2025-03-07,31.782391037592134,18.201389574144237,194.9600067138672
2025-03-10,13.291868335585383,16.079857306590092,184.4499969482422
2025-03-11,24.294329207291426,23.122862860156328,190.08999633789062
2025-03-12,33.14717853909418,23.577792027323678,194.22999572753906
2025-03-13,32.83974588847198,30.093751211619207,191.36000061035156
2025-03-14,43.05954115897174,36.348821862179314,195.5399932861328
2025-03-17,40.561958782946654,38.82041527679681,194.5
2025-03-18,26.560993565584027,36.72749783583416,188.6699981689453
2025-03-19,67.90173454088347,45.008228963138066,195.57000732421875
2025-03-20,48.88466604016206,47.7824647155432,190.5399932861328
2025-03-21,62.80735859867398,59.86458639323985,191.66000366210938
2025-03-24,60.97453002646586,57.55551822176731,191.25
2025-03-25,47.608387219994,57.13009194837796,188.25999450683594
2025-03-26,7.544655812033466,38.70919101949779,179.27000427246094
2025-03-27,5.1829246230012895,20.11198921834293,171.99000549316406
2025-03-28,7.908070220494319,6.878550218509706,169.1199951171875
2025-03-31,17.301822797235275,10.130939213576976,167.42999267578125
2025-04-01,20.982754938233327,15.397549318654322,168.52000427246094
2025-04-02,30.46480327109451,22.91646033552105,172.08999633789062
2025-04-03,0.6955295213184797,17.381029243548788,154.00999450683594
2025-04-04,12.047367820430665,14.4025668709479,146.2899932861328
2025-04-07,26.657792544875473,13.133563295541554,154.13999938964844
2025-04-08,30.602481304791922,23.102547223366035,156.02999877929688
2025-04-09,80.3037902948991,45.85468804818885,185.14999389648438
2025-04-10,58.37173423089083,56.4260019435273,172.3000030517578
2025-04-11,81.94391838858061,73.5398143047902,181.94000244140625
2025-04-14,80.58447036172133,73.63337432706426,178.36000061035156
2025-04-15,82.97784763339973,81.83541212790057,178.9499969482422
2025-04-16,74.16209156080099,79.24146985197403,174.61000061035156
2025-04-17,66.80886094664011,74.64960004694694,170.99000549316406
2025-04-21,57.0993358722291,66.02342945989007,166.2100067138672
2025-04-22,63.944746007624126,62.61764760883111,169.5800018310547
2025-04-23,78.83404616442733,66.62604268142685,176.91000366210938
2025-04-24,99.16779588354342,80.64886268519831,188.14999389648438
2025-04-25,98.08214624697764,92.02799609831614,192.30999755859375
2025-04-28,97.76565560139254,98.33853257730455,192.47000122070312
2025-04-29,93.86503928946637,96.57094704594552,191.1699981689453
2025-04-30,97.16626557888522,96.26565348991471,192.47000122070312
2025-05-01,89.77131753664277,93.60087413499814,197.3300018310547
2025-05-02,95.37101508186323,94.10286606579707,203.63999938964844
2025-05-05,88.74519548877127,91.29584270242577,200.72000122070312
2025-05-06,87.31564024429302,90.47728360497585,200.08999633789062
2025-05-07,96.8175743515527,90.95947002820567,204.80999755859375
2025-05-08,93.15842748565042,92.43054736049872,207.77000427246094
2025-05-09,93.55679896264155,94.51093359994822,208.1999969482422
2025-05-12,99.52152840116216,95.41225161648471,221.5800018310547
2025-05-13,94.98069353317047,96.01967363232474,232.4199981689453
2025-05-14,93.83534139534883,96.11252110989385,232.1199951171875
2025-05-15,94.84978604651162,94.55527365834365,232.63999938964844
2025-05-16,86.98790697674418,91.89101147286823,228.61000061035156
2025-05-19,90.92861023255814,90.92210108527132,230.6300048828125
2025-05-20,90.84899227596458,89.58850316175564,231.67999267578125
2025-05-21,83.30866696261296,88.36208982371191,229.72999572753906
2025-05-22,85.28106119316514,86.47957347724757,230.52999877929688
2025-05-23,80.81854228896898,83.13609014824904,228.72000122070312
2025-05-27,97.76725521412001,87.95561956541808,235.64999389648438
2025-05-28,95.81766034920125,91.46781928409676,239.42999267578125
2025-05-29,89.63336084159063,94.40609213497065,241.97000122070312
2025-05-30,86.7505807335944,90.73386730812877,242.07000732421875
2025-06-02,95.45776914306838,90.61390357275116,248.7100067138672
2025-06-03,97.16097350068092,93.12310779244791,256.8500061035156
2025-06-04,90.07527393068337,94.23133885814423,261.0799865722656
2025-06-05,87.45151338129716,91.56258693755383,259.92999267578125
2025-06-06,57.79145410072684,78.4394138042358,246.92999267578125
2025-06-09,46.114665231886946,63.78587757130365,244.27999877929688
2025-06-10,47.00640052746815,50.30417328669399,244.6300048828125
2025-06-11,68.10193881867038,53.741001526008496,252.91000366210938
2025-06-12,76.15290356289809,63.753747636345544,256.07000732421875
2025-06-13,51.22448489334859,65.15977575830568,248.6999969482422
2025-06-16,57.00004331527218,61.459143923839626,252.10000610351562
2025-06-17,47.39600982400163,51.87351267754081,249.3699951171875
2025-06-18,53.58664023742337,52.6608977922324,251.25999450683594
2025-06-20,36.513189884774775,45.831946648733265,249.99000549316406
2025-06-23,52.05595309426634,47.38526107215483,253.77000427246094
2025-06-24,91.51855181980821,60.029231599616445,263.7699890136719
2025-06-25,81.84978366577091,75.14142952661517,264.6499938964844
2025-06-26,95.09162509530498,89.48665352696138,270.1700134277344
2025-06-27,91.86727536351303,89.6028947081963,269.3500061035156
2025-06-30,94.3266381241984,93.76184619433879,275.6499938964844
2025-07-01,61.751678984846954,82.64853082418612,264.739990234375
2025-07-02,76.71437351830714,77.59756354245083,269.8999938964844
2025-07-03,92.45677016774208,76.97427422363207,275.17999267578125
2025-07-07,89.47525496149589,86.21546621584838,274.17999267578125
2025-07-08,82.37923421245024,88.10375311389608,271.79998779296875
2025-07-09,95.6065258112608,89.15367166173564,277.8999938964844
2025-07-10,84.38260027779988,87.45612010050365,275.3999938964844
2025-07-11,80.41477378352639,86.80129995752903,274.3800048828125
