Date,RSI,Close
2025-04-08,34.20584666785244,65.06999969482422
2025-04-09,51.43684997347885,72.68000030517578
2025-04-10,48.32078873131281,70.94000244140625
2025-04-11,50.793067788967775,72.27999877929688
2025-04-14,52.296979209905935,73.0999984741211
2025-04-15,53.99581448114455,74.0199966430664
2025-04-16,51.918068485886266,73.05999755859375
2025-04-17,56.05355427254987,75.23999786376953
2025-04-21,51.023940050591676,72.91999816894531
2025-04-22,53.94000359552432,74.44000244140625
2025-04-23,52.457355883299115,73.7699966430664
2025-04-24,60.091887393322054,78.0999984741211
2025-04-25,59.26347059703168,77.75
2025-04-28,60.24162974697424,78.33000183105469
2025-04-29,62.08420817951576,79.41999816894531
2025-04-30,64.65729835523018,81.01000213623047
2025-05-01,64.3026147037491,80.88999938964844
2025-05-02,69.40796052296423,84.27999877929688
2025-05-05,70.92697681841656,85.43000030517578
2025-05-06,71.45784737716934,85.83000183105469
2025-05-07,64.54092040651159,83.6500015258789
2025-05-08,60.62717983303838,82.30000305175781
2025-05-09,61.575131456248734,82.80999755859375
2025-05-12,69.71905973147038,88.0999984741211
2025-05-13,73.80976981554134,91.72000122070312
2025-05-14,70.1182380576177,90.41000366210938
2025-05-15,69.40483219762427,90.16000366210938
2025-05-16,71.4447961359091,91.79000091552734
2025-05-19,72.26343755271022,92.45999908447266
2025-05-20,70.35077773440908,91.87000274658203
2025-05-21,60.9309486301928,88.66999816894531
2025-05-22,59.14527583564315,88.0
2025-05-23,58.45686054784407,87.75
2025-05-27,60.90696458192077,89.0
2025-05-28,58.69983795264829,88.26000213623047
2025-05-29,48.55889397273968,84.30000305175781
2025-05-30,48.24158758645771,84.16000366210938
2025-06-02,47.01275924011726,83.63999938964844
2025-06-03,44.412165187895866,82.52999877929688
2025-06-04,47.02766314161038,83.44999694824219
2025-06-05,50.36298873405975,84.66999816894531
2025-06-06,52.802568260569636,85.5999984741211
2025-06-09,56.560433801022576,87.12000274658203
2025-06-10,54.32339010992533,86.38999938964844
2025-06-11,54.8242156222315,86.58000183105469
2025-06-12,51.737515285363585,85.62000274658203
2025-06-13,46.747710192136616,83.93000030517578
2025-06-16,50.37687996429421,85.12000274658203
2025-06-17,49.2826635188103,84.76000213623047
2025-06-18,45.38966510491317,83.44000244140625
2025-06-20,46.560610479133956,83.77999877929688
2025-06-23,51.381491917440535,85.23999786376953
2025-06-24,65.91847674771647,91.6500015258789
2025-06-25,63.52512831492603,90.9000015258789
2025-06-26,67.30874391383595,93.12000274658203
2025-06-27,62.32234840771282,91.52999877929688
2025-06-30,65.39566001910725,93.30000305175781
2025-07-01,61.80679302352706,92.12999725341797
2025-07-02,61.55805139237623,92.05000305175781
2025-07-03,64.58934430875775,93.62999725341797
2025-07-07,69.57658113422397,96.68000030517578
2025-07-08,70.74061926414981,97.4800033569336
2025-07-09,67.80697184726823,96.63999938964844
2025-07-10,66.95265769161963,96.4000015258789
2025-07-11,63.33610966963957,95.38999938964844
