Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-30,54.87082219923045,48.33350009918213,41.79617799913381,42.2599983215332
2021-12-01,55.57615935612313,47.88750019073486,40.198841025346596,39.060001373291016
2021-12-02,55.6473366753802,47.51700019836426,39.38666372134831,41.63999938964844
2021-12-03,55.7154214662585,47.09050025939941,38.46557905254033,40.61000061035156
2021-12-06,54.97530246329805,46.65450038909912,38.33369831490019,43.9900016784668
2021-12-07,54.0476668344473,46.16950035095215,38.291333867457,43.40999984741211
2021-12-08,53.06087552006204,45.7915002822876,38.52212504451316,45.25
2021-12-09,52.17209923806686,45.42500019073486,38.67790114340286,44.439998626708984
2021-12-10,51.255061068526956,45.060500144958496,38.865939221390036,44.04999923706055
2021-12-13,50.603572478845635,44.6560001373291,38.70842779581257,41.7400016784668
2021-12-14,49.66983529999277,44.20100021362305,38.732165127253324,41.380001068115234
2021-12-15,48.893040279394995,43.81600017547608,38.73896007155716,41.5
2021-12-16,48.17822489915446,43.38150005340576,38.58477520765706,40.04999923706055
2021-12-17,47.59232859839849,43.04899997711182,38.50567135582515,40.779998779296875
2021-12-20,47.1890135240025,42.79849987030029,38.40798621659808,41.099998474121094
2021-12-21,46.764525999995605,42.670999908447264,38.57747381689892,43.93000030517578
2021-12-22,46.33096467995591,42.564499855041504,38.798035030127096,44.56999969482422
2021-12-23,45.89851732148443,42.471499824523924,39.04448232756342,44.869998931884766
2021-12-27,46.13303724092512,42.5875,39.04196275907488,44.58000183105469
2021-12-28,46.45696339246377,42.723999977111816,38.99103656175986,45.27000045776367
2021-12-29,46.63078320039896,42.83250007629395,39.034216952188935,44.43000030517578
2021-12-30,46.500712083113946,43.08600006103516,39.67128803895637,44.130001068115234
2021-12-31,46.553447244165206,43.19300003051758,39.832552816869956,43.779998779296875
2022-01-03,46.719579478954735,43.43700008392334,40.15442068889194,45.4900016784668
2022-01-04,47.04938324757482,43.55,40.05061675242517,46.25
2022-01-05,47.298950754224634,43.66849994659424,40.03804913896384,45.779998779296875
2022-01-06,47.37695858537589,43.69449996948242,40.012041353588955,45.77000045776367
2022-01-07,47.835668018321584,43.83800010681152,39.84033219530146,47.310001373291016
2022-01-10,48.13727695763666,43.96450023651123,39.7917235153858,46.58000183105469
2022-01-11,48.45092362030574,44.222500228881835,39.99407683745793,46.900001525878906
2022-01-12,48.61226860580846,44.48050022125244,40.34873183669642,46.540000915527344
2022-01-13,49.005947640738945,44.81400012969971,40.62205261866047,48.16999816894531
2022-01-14,48.799201294146016,45.14850025177002,41.49779920939402,46.7400016784668
2022-01-18,48.44289477600782,45.390000343322754,42.33710591063769,45.61000061035156
2022-01-19,47.94800290707964,45.55500049591065,43.161998084741654,44.400001525878906
2022-01-20,48.07513241982088,45.50250053405762,42.92986864829435,42.880001068115234
2022-01-21,48.41061409520325,45.35650062561035,42.30238715601745,41.650001525878906
2022-01-24,48.69046227149087,45.18250064849853,41.67453902550619,41.38999938964844
2022-01-25,48.84647176373962,45.042500495910645,41.23852922808167,41.779998779296875
2022-01-26,48.96418760251744,44.85050048828125,40.736813374045056,41.43000030517578
2022-01-27,49.12955728295513,44.67550048828125,40.22144369360737,40.93000030517578
2022-01-28,49.259099772118546,44.51450042724609,39.769901082373636,40.90999984741211
2022-01-31,49.25798068484253,44.46950054168701,39.681020398531494,42.880001068115234
2022-02-01,49.16267197667237,44.3930004119873,39.62332884730223,43.959999084472656
2022-02-02,48.980071947160475,44.28650035858154,39.59292877000261,44.119998931884766
2022-02-03,48.820733280560916,44.15150051116943,39.482267741777946,43.08000183105469
2022-02-04,48.64570060111198,44.00400047302246,39.36230034493293,42.81999969482422
2022-02-07,48.255395261506806,43.86050033569336,39.46560540987991,44.439998626708984
2022-02-08,48.300067825406714,43.87300033569336,39.44593284598001,46.83000183105469
2022-02-09,48.75360271185596,43.974500274658205,39.19539783746045,48.93000030517578
2022-02-10,49.3052353294388,44.109500312805174,38.91376529617155,49.2400016784668
2022-02-11,49.08142126735212,44.049500465393066,39.01757966343401,46.970001220703125
2022-02-14,49.11187704991273,44.059000396728514,39.0061237435443,46.93000030517578
2022-02-15,50.05220635746984,44.302500343322755,38.55279432917567,50.47999954223633
2022-02-16,50.893743472014854,44.59300022125244,38.29225697049002,50.209999084472656
2022-02-17,51.3207004337923,44.86700019836426,38.41329996293622,48.36000061035156
2022-02-18,51.52468451384094,45.1560001373291,38.787315760817265,47.43000030517578
2022-02-22,51.54672657462014,45.40250015258789,39.25827373055564,46.31999969482422
2022-02-23,51.46974211617618,45.5060001373291,39.54225815848203,43.849998474121094
2022-02-24,51.34648231479666,45.63750019073486,39.928518066673064,44.060001373291016
2022-02-25,51.168131887927075,45.88350009918213,40.59886831043718,45.849998474121094
2022-02-28,50.88485678735465,46.05800018310547,41.23114357885629,44.400001525878906
2022-03-01,50.9874091698357,46.00650005340576,41.02559093697582,41.849998474121094
2022-03-02,51.079325782179,45.92950000762939,40.77967423307979,42.41999816894531
2022-03-03,51.39061329956506,45.74200000762939,40.093386715693725,40.369998931884766
2022-03-04,52.235197459644745,45.42349987030029,38.611802280955835,36.709999084472656
2022-03-07,54.016099164766736,44.84249992370606,35.66890068264538,31.200000762939453
2022-03-08,54.92823355865281,44.232500076293945,33.53676659393508,32.2400016784668
2022-03-09,54.995805007350924,43.636000061035155,32.276195114719386,34.900001525878906
2022-03-10,54.602309558832985,42.94950008392334,31.296690609013694,35.20000076293945
2022-03-11,54.01508177676428,42.23099994659424,30.446918116424193,34.869998931884766
2022-03-14,53.60616191437489,41.63349990844726,29.66083790251964,35.02000045776367
2022-03-15,53.00078194017688,41.19899997711182,29.397218014046757,38.2400016784668
2022-03-16,51.74320748276565,40.73449993133545,29.72579237990525,41.189998626708984
2022-03-17,50.4219918139897,40.29499988555908,30.16800795712846,41.41999816894531
2022-03-18,49.48294120836822,39.99449977874756,30.506058349126903,42.349998474121094
2022-03-21,48.53604637329197,39.665499687194824,30.794953001097678,40.849998474121094
2022-03-22,47.882392335696636,39.459499740600585,31.036607145504533,42.20000076293945
2022-03-23,47.58324447949757,39.343499755859376,31.10375503222118,41.529998779296875
2022-03-24,47.39059305741094,39.27949962615967,31.1684061949084,42.779998779296875
2022-03-25,46.900162331138446,39.1459997177124,31.391837104286353,43.18000030517578
2022-03-28,46.80324171059436,39.11899967193604,31.43475763327772,43.86000061035156
2022-03-29,47.43361320620406,39.30999965667725,31.18638610715044,45.66999816894531
2022-03-30,47.99791695092882,39.48199977874756,30.966082606566296,45.86000061035156
2022-03-31,48.807335816813094,39.7814998626709,30.755663908528703,46.36000061035156
2022-04-01,49.50606452040966,40.23499984741211,30.963935174414566,45.779998779296875
2022-04-04,49.50604899327281,40.95149974822998,32.39695050318714,45.529998779296875
2022-04-05,49.27386499993648,41.57499961853027,33.87613423712406,44.709999084472656
2022-04-06,49.06452520116156,41.98349952697754,34.90247385279352,43.06999969482422
2022-04-07,48.70384925482448,42.34349956512451,35.98314987542454,42.400001525878906
2022-04-08,48.06550731232492,42.69799957275391,37.3304918331829,41.959999084472656
2022-04-11,47.12849974119016,43.06799945831299,39.00749917543582,42.41999816894531
2022-04-12,46.70526919655293,43.29249935150146,39.87972950644999,42.72999954223633
2022-04-13,46.849987838089966,43.48999938964844,40.13001094120691,45.13999938964844
2022-04-14,46.96682468549591,43.675499534606935,40.38417438371796,45.130001068115234
2022-04-18,46.9926289641983,43.756499671936034,40.520370379673764,43.970001220703125
2022-04-19,47.091300449966255,44.01149978637695,40.93169912278765,45.95000076293945
2022-04-20,47.374046693555336,44.22749977111816,41.08095284868099,46.52000045776367
2022-04-21,48.736806457813046,44.69349975585938,40.65019305390571,50.849998474121094
2022-04-22,50.02849053508097,45.12749977111817,40.226509007155364,51.459999084472656
2022-04-25,51.03093236753662,45.5334997177124,40.03606706788818,51.29999923706055
2022-04-26,51.407089987694,45.7834997177124,40.159909447730804,48.86000061035156
2022-04-27,51.968273063270935,46.01399974822998,40.05972643318902,50.279998779296875
2022-04-28,52.780024033608896,46.31199970245361,39.84397537129833,51.81999969482422
2022-04-29,53.239963239756634,46.51899967193604,39.79803610411544,50.5
2022-05-02,53.63608523216228,46.73949966430664,39.842914096451004,50.189998626708984
2022-05-03,54.18985835548299,47.03199977874756,39.87414120201213,51.380001068115234
2022-05-04,54.76572045696093,47.39149990081787,40.01727934467481,51.900001525878906
2022-05-05,54.80755487121206,47.682999992370604,40.558445113529146,48.900001525878906
2022-05-06,54.64127101235962,47.93899993896484,41.236728865570065,47.52000045776367
2022-05-09,54.49017553727019,48.00650005340576,41.52282456954133,43.310001373291016
2022-05-10,54.3195274908683,48.09150009155273,41.86347269223716,44.119998931884766
2022-05-11,54.267188626894566,48.114000129699704,41.96081163250484,43.18000030517578
2022-05-12,54.618501202557226,47.932000160217285,41.245499117877344,41.5
2022-05-13,54.727491156711025,47.839000129699706,40.950509102688386,43.27000045776367
2022-05-16,54.7566576975859,47.81750011444092,40.878342531295935,43.540000915527344
2022-05-17,54.76687995173377,47.8685001373291,40.97012032292443,46.970001220703125
2022-05-18,54.79438534630799,47.77400016784668,40.75361498938537,44.630001068115234
2022-05-19,54.47712491392058,47.442000198364255,40.406875482807926,44.209999084472656
2022-05-20,54.02274346969762,47.04650020599365,40.07025694228968,43.54999923706055
2022-05-23,53.477267641175395,46.71950016021729,39.96173267925918,44.7599983215332
2022-05-24,53.392265404766604,46.35500011444092,39.317734824115234,41.56999969482422
2022-05-25,52.928159940171206,45.99500026702881,39.06184059388641,43.08000183105469
2022-05-26,52.10695956991984,45.707500267028806,39.308040964137774,46.06999969482422
2022-05-27,51.74925834227138,45.603000259399415,39.45674217652745,48.40999984741211
2022-05-31,51.33371937094479,45.47500038146973,39.61628139199466,47.630001068115234
2022-06-01,50.377028642975816,45.1805004119873,39.98397218099879,45.4900016784668
2022-06-02,49.0772490475584,44.87400035858154,40.670751669604684,45.77000045776367
2022-06-03,48.42742769450859,44.65050029754639,40.873572900584186,44.43000030517578
2022-06-06,48.05433533279861,44.51250019073486,40.970665048671115,44.7599983215332
2022-06-07,48.26221239808934,44.66950016021728,41.076787922345225,46.45000076293945
2022-06-08,48.2776113249789,44.6935001373291,41.10938894967931,44.599998474121094
2022-06-09,48.29995751605879,44.66950016021728,41.039042804375775,42.70000076293945
2022-06-10,48.344821488487376,44.65250015258789,40.960178816688405,41.15999984741211
2022-06-13,49.29089513073064,44.34000015258789,39.38910517444514,37.02000045776367
2022-06-14,49.90816232001273,44.01250019073486,38.116838061456995,36.9900016784668
2022-06-15,49.85786580959217,43.558500099182126,37.25913438877208,37.88999938964844
2022-06-16,50.407292590403586,43.06599998474121,35.724707379078836,34.779998779296875
2022-06-17,50.55708158602202,42.66949996948242,34.781918352942824,36.279998779296875
2022-06-21,50.63411543593718,42.317000007629396,33.99988457932161,36.5
2022-06-22,50.49402250049009,41.91500015258789,33.3359778046857,36.720001220703125
2022-06-23,50.61022046063111,41.62700023651123,32.643780012391346,35.810001373291016
2022-06-24,50.454453557774876,41.39850006103516,32.34254656429544,38.5099983215332
2022-06-27,49.920736137217844,40.95500011444092,31.989264091663998,37.20000076293945
2022-06-28,48.81723552350395,40.383000183105466,31.948764842706975,36.970001220703125
2022-06-29,47.762224898877186,39.7855001449585,31.80877539103981,35.68000030517578
2022-06-30,47.0226292749276,39.28199996948242,31.541370664037238,35.41999816894531
2022-07-01,46.043460652720846,38.81549987792969,31.587539103138532,36.439998626708984
2022-07-05,45.22951334256504,38.44249992370605,31.65548650484706,36.970001220703125
2022-07-06,44.20683995643393,38.0375,31.868160043566068,36.65999984741211
2022-07-07,42.37829863138133,37.549499893188475,32.72070115499562,36.689998626708984
2022-07-08,40.74126157317954,37.14300003051758,33.54473848785561,36.470001220703125
2022-07-11,39.39620450476814,36.77649993896485,34.15679537316155,35.369998931884766
2022-07-12,38.46208096014467,36.62999992370605,34.797918887267436,38.22999954223633
2022-07-13,38.58391336663175,36.674499893188475,34.7650864197452,37.90999984741211
2022-07-14,38.69105362763267,36.71749973297119,34.74394583830971,37.849998474121094
2022-07-15,38.87453925480168,36.761999702453615,34.64946015010555,38.779998779296875
2022-07-18,39.1805337168242,36.989999771118164,34.79946582541213,39.34000015258789
2022-07-19,40.15507041029036,37.24949989318848,34.3439293760866,41.470001220703125
2022-07-20,40.97080156491532,37.50849990844726,34.046198251979206,41.68000030517578
2022-07-21,40.988181129677116,37.54449977874756,34.100818427818,37.439998626708984
2022-07-22,40.968961417023365,37.57049980163574,34.172038186248116,36.33000183105469
2022-07-25,40.87209473266351,37.46199989318848,34.05190505371344,36.34000015258789
2022-07-26,40.90184555169848,37.3689998626709,33.836154173643315,35.34000015258789
2022-07-27,40.89484383760453,37.341499710083006,33.78815558256148,36.41999816894531
2022-07-28,40.87807012845835,37.39449977874756,33.91092942903677,36.7400016784668
2022-07-29,40.84048474291281,37.46099987030029,34.081514997687776,36.75
2022-08-01,40.871229307160625,37.52349987030029,34.17577043343996,37.689998626708984
2022-08-02,40.87754344497268,37.53649978637695,34.19545612778122,37.22999954223633
2022-08-03,40.98302348271975,37.63499984741211,34.28697621210447,38.630001068115234
2022-08-04,41.07729908798678,37.73199996948242,34.386700850978066,38.630001068115234
2022-08-05,41.094317316872626,37.799499893188475,34.504682469504324,37.81999969482422
2022-08-08,41.07997452246191,37.963500022888184,34.84702552331446,38.650001525878906
2022-08-09,41.05675624311549,37.942000007629396,34.827243772143305,37.79999923706055
2022-08-10,41.11266372329835,37.98099994659424,34.84933616989013,38.689998626708984
2022-08-11,41.16717169902129,38.02199993133545,34.87682816364961,38.66999816894531
2022-08-12,41.231427651041166,38.05,34.86857234895883,39.34000015258789
2022-08-15,41.30728123275027,38.07600002288818,34.84471881302609,39.86000061035156
2022-08-16,41.03424468023604,38.01700000762939,34.99975533502274,40.290000915527344
2022-08-17,40.43523497176076,37.88099994659424,35.32676492142772,38.959999084472656
2022-08-18,40.55757033240451,37.96200008392334,35.366429835442176,39.060001373291016
2022-08-19,40.517157981299604,38.0204999923706,35.5238420034416,37.5
2022-08-22,40.51547932766999,38.02150001525879,35.52752070284758,36.36000061035156
2022-08-23,40.33702526633952,38.1,35.86297473366048,36.90999984741211
2022-08-24,40.277164421950296,38.14850006103516,36.01983570012002,37.38999938964844
2022-08-25,40.25329532596347,38.225,36.19670467403653,38.27000045776367
2022-08-26,40.271805941112824,38.21599998474121,36.160194028369595,36.56999969482422
2022-08-29,40.39249929978429,38.132500076293944,35.8725008528036,36.02000045776367
2022-08-30,40.49482234478946,38.06800003051758,35.6411777162457,35.939998626708984
2022-08-31,40.637550420514486,37.886999893188474,35.13644936586246,35.0099983215332
2022-09-01,40.6812594266014,37.7144998550415,34.747740283481605,35.18000030517578
2022-09-02,40.734275441398694,37.58899993896485,34.443724436531,35.310001373291016
2022-09-06,40.62052460511734,37.485499954223634,34.35047530332993,36.58000183105469
2022-09-07,40.695771040808424,37.52549991607666,34.3552287913449,38.599998474121094
2022-09-08,40.72027572790955,37.535000038146975,34.3497243483844,38.880001068115234
2022-09-09,40.80177974980966,37.56450004577637,34.32722034174308,39.2599983215332
2022-09-12,40.78301441716686,37.558500099182126,34.33398578119739,39.220001220703125
2022-09-13,40.50557075032758,37.45500011444092,34.40442947855426,37.790000915527344
2022-09-14,40.164510449253555,37.36200008392334,34.55948971859313,38.43000030517578
2022-09-15,40.15478236429088,37.35900020599365,34.563218047696424,38.900001525878906
2022-09-16,39.96620207863433,37.28000011444092,34.5937981502475,37.47999954223633
2022-09-19,40.095881382348,37.34000015258789,34.584118922827784,38.70000076293945
2022-09-20,40.17054016923775,37.43050003051758,34.6904598917974,38.16999816894531
2022-09-21,40.18221432353953,37.390999984741214,34.599785645942895,36.119998931884766
2022-09-22,40.315536582596394,37.24400005340576,34.17246352421513,34.45000076293945
2022-09-23,40.51073462443283,36.984000015258786,33.457265406084744,33.06999969482422
2022-09-26,40.916421368136184,36.75050001144409,32.584578654751994,31.899999618530273
2022-09-27,41.08771834064723,36.59100008010864,32.09428181957006,32.83000183105469
2022-09-28,41.12915523457651,36.490000057220456,31.850844879864407,33.91999816894531
2022-09-29,41.24327761597611,36.3850001335144,31.526722651052697,32.90999984741211
2022-09-30,41.37250368872966,36.25250005722046,31.132496425711256,32.529998779296875
2022-10-03,41.45144933107693,36.12750005722046,30.803550783363985,32.810001373291016
2022-10-04,41.39557788553136,36.06500005722046,30.73442222890956,35.33000183105469
2022-10-05,41.112908727228636,35.90600004196167,30.699091356694705,35.41999816894531
2022-10-06,40.746693406034225,35.70999994277954,30.673306479524854,34.959999084472656
2022-10-07,40.260859223193975,35.44000005722046,30.61914089124694,33.86000061035156
2022-10-10,39.70989783708881,35.189000034332274,30.668102231575737,34.20000076293945
2022-10-11,39.38388056766981,34.9960000038147,30.608119439959587,33.93000030517578
2022-10-12,38.88916648751992,34.78599996566773,30.682833443815532,34.22999954223633
2022-10-13,38.27213002642123,34.61099996566772,30.949869904914213,35.400001525878906
2022-10-14,37.955034460275286,34.510500049591066,31.06596563890685,35.470001220703125
2022-10-17,37.34565338653448,34.38049993515015,31.415346483765813,36.099998474121094
2022-10-18,37.08375770389415,34.334500026702884,31.585242349511613,37.25
2022-10-19,37.856037271995106,34.4835000038147,31.11096273563429,39.099998474121094
2022-10-20,38.62920757432812,34.71349992752075,30.79779228071338,39.04999923706055
2022-10-21,39.643571576948574,35.08199987411499,30.52042817128141,40.439998626708984
2022-10-24,40.779987447268994,35.58099994659424,30.382012445919482,41.880001068115234
2022-10-25,41.93589668209985,36.069499778747556,30.20310287539526,42.599998474121094
2022-10-26,42.89170865047674,36.49599990844727,30.100291166417797,42.45000076293945
2022-10-27,43.763989832486885,37.0,30.236010167513115,42.9900016784668
2022-10-28,44.597603418146036,37.55950012207031,30.52139682599459,43.720001220703125
2022-10-31,45.148578500333834,38.0730001449585,30.997421789583164,43.08000183105469
2022-11-01,45.66652057002452,38.43950004577637,31.212479521528227,42.65999984741211
2022-11-02,45.90097033054862,38.72400016784668,31.547030005144748,41.11000061035156
2022-11-03,46.04543548459408,39.02350025177002,32.00156501894595,40.95000076293945
2022-11-04,46.22868669918088,39.46150016784668,32.69431363651248,42.619998931884766
2022-11-07,46.34994751403753,39.89050006866455,33.43105262329157,42.779998779296875
2022-11-08,46.217954597654824,40.30300006866455,34.38804553967428,42.18000030517578
2022-11-09,45.982790661782516,40.71000003814697,35.43720941451143,42.369998931884766
2022-11-10,46.054105352147964,41.156500053405765,36.258894754663565,44.33000183105469
2022-11-11,45.99925094784231,41.61849994659424,37.23774894534617,44.709999084472656
2022-11-14,45.70748204173136,42.01499996185303,38.3225178819747,44.029998779296875
2022-11-15,45.42898592092912,42.3545000076294,39.28001409432967,44.040000915527344
2022-11-16,45.27205824759572,42.56400012969971,39.85594201180369,43.290000915527344
2022-11-17,44.96070028801227,42.77400016784668,40.58730004768109,43.25
2022-11-18,44.89151855747831,42.94300022125244,40.99448188502657,43.81999969482422
2022-11-21,44.916321669082905,43.02050018310547,41.12467869712803,43.43000030517578
2022-11-22,44.95552181106636,43.0620002746582,41.168478738250045,43.43000030517578
2022-11-23,45.01450686378481,43.12400016784668,41.23349347190855,43.689998626708984
2022-11-25,45.16676803921208,43.19549999237061,41.224231945529134,44.41999816894531
2022-11-28,45.11808454024847,43.16049995422363,41.202915368198795,43.02000045776367
2022-11-29,45.16158199980263,43.190999794006345,41.22041758821006,43.689998626708984
2022-11-30,45.26542158335886,43.26649971008301,41.26757783680716,44.16999816894531
2022-12-01,45.156515759763806,43.405499649047854,41.6544835383319,43.88999938964844
2022-12-02,44.901823316381744,43.5524995803833,42.20317584438485,43.88999938964844
2022-12-05,45.09612389499408,43.67299957275391,42.24987525051374,45.029998779296875
2022-12-06,45.49643205803643,43.82999954223633,42.163567026436226,45.91999816894531
2022-12-07,45.409844123697546,43.92399959564209,42.43815506758663,44.060001373291016
2022-12-08,45.35105171151988,43.94549961090088,42.539947510281884,42.79999923706055
2022-12-09,45.32784194421695,43.88099956512451,42.434157186032074,43.040000915527344
2022-12-12,45.26443692056753,43.85749969482422,42.45056246908091,44.2400016784668
2022-12-13,45.54104230705049,43.71449966430664,41.8879570215628,41.16999816894531
2022-12-14,45.920155445864665,43.51749954223633,41.114843638607994,40.099998474121094
2022-12-15,46.5166916595697,43.28049945831299,40.044307257056275,38.54999923706055
2022-12-16,46.9054920183679,43.03949947357178,39.17350692877566,38.43000030517578
2022-12-19,47.174994709368235,42.74749946594238,38.32000422251653,37.97999954223633
2022-12-20,47.27793238216686,42.50349941253662,37.72906644290638,38.54999923706055
2022-12-21,47.270203683428335,42.28199939727783,37.293795111127324,39.0
2022-12-22,47.24563834461149,42.01149940490723,36.77736046520296,38.279998779296875
2022-12-23,47.0481153133341,41.70999946594238,36.37188361855066,38.38999938964844
2022-12-27,46.981163710330726,41.46899948120117,35.95683525207162,38.20000076293945
2022-12-28,46.84817437304413,41.14899959564209,35.449824818240046,37.290000915527344
2022-12-29,46.524203148932955,40.83649959564209,35.14879604235122,37.91999816894531
2022-12-30,46.18999919346437,40.52699966430664,34.86400013514892,37.70000076293945
2023-01-03,45.81099615716915,40.19299964904785,34.57500314092655,37.209999084472656
2023-01-04,45.089413893803446,39.927499771118164,34.76558564843288,39.720001220703125
2023-01-05,44.11943019686202,39.69349994659424,35.267569696326454,41.2400016784668
2023-01-06,43.73038099981437,39.60249996185303,35.47461892389168,42.2400016784668
2023-01-09,43.84904312908483,39.62999992370605,35.41095671832727,43.349998474121094
2023-01-10,44.55007336491863,39.765499877929685,34.98092639094074,45.75
2023-01-11,45.54172362937665,39.93899974822998,34.336275867083316,47.709999084472656
2023-01-12,47.920507234852906,40.44549980163574,32.970492368418576,51.29999923706055
2023-01-13,49.946340582371064,41.022999954223636,32.09965932607621,51.650001525878906
2023-01-17,51.53056484866443,41.65550003051758,31.780435212370726,51.20000076293945
2023-01-18,52.41073114075203,42.17700004577637,31.943268950800707,48.86000061035156
2023-01-19,53.07905344138801,42.69650001525879,32.31394658912957,48.369998931884766
2023-01-20,53.83999155654346,43.24200000762939,32.64400845871533,49.459999084472656
2023-01-23,54.4776236175788,43.75599994659424,33.034376275609674,49.279998779296875
2023-01-24,54.978863813770126,44.30699996948242,33.63513612519471,49.29999923706055
2023-01-25,55.51319729802172,44.90149993896485,34.28980257990797,50.279998779296875
2023-01-26,55.78379884921985,45.46399993896485,35.144201028709844,49.45000076293945
2023-01-27,55.729297169825976,46.035999870300294,36.34270257077461,48.72999954223633
2023-01-30,55.532288665648835,46.55049991607666,37.568711166504485,48.209999084472656
2023-01-31,55.16952389595153,47.11349983215332,39.05747576835512,48.959999084472656
2023-02-01,54.51093457064749,47.763999938964844,41.017065307282195,50.220001220703125
2023-02-02,54.32039530741148,48.39349994659424,42.466604585777,52.310001373291016
2023-02-03,53.92775744253539,48.88749980926514,43.847242175994886,51.119998931884766
2023-02-06,53.40060949448403,49.32149963378906,45.24238977309409,50.91999816894531
2023-02-07,52.75220134027478,49.69149971008301,46.630798079891235,50.75
2023-02-08,52.44078698681768,49.94249973297119,47.44421247912471,50.77000045776367
2023-02-09,52.32903189823279,50.04799976348877,47.766967628744744,49.81999969482422
2023-02-10,52.187048157147196,49.92599983215332,47.66495150715945,48.86000061035156
2023-02-13,51.93975577346385,49.80299968719483,47.6662436009258,49.189998626708984
2023-02-14,51.78943265234194,49.7459997177124,47.702566783082865,50.060001373291016
2023-02-15,51.801740428754066,49.79849967956543,47.7952589303768,49.90999984741211
2023-02-16,51.761271126207156,49.82949981689453,47.89772850758191,48.9900016784668
2023-02-17,51.764682343629225,49.83799991607666,47.9113174885241,49.630001068115234
2023-02-21,51.82722697545989,49.78400001525879,47.740773055057694,48.20000076293945
2023-02-22,51.8381020936712,49.75799999237061,47.67789789107001,48.779998779296875
2023-02-23,51.872182269352194,49.773000144958495,47.673818020564795,50.58000183105469
2023-02-24,51.91293191325042,49.81100006103516,47.7090682088199,50.209999084472656
2023-02-27,51.98402669180374,49.90950012207031,47.83497355233688,50.70000076293945
2023-02-28,52.20087367628726,50.09700012207031,47.993126567853366,51.959999084472656
2023-03-01,52.527183330590496,50.2685001373291,48.0098169440677,52.38999938964844
2023-03-02,52.85463337633355,50.3855001449585,47.916366913583445,52.560001373291016
2023-03-03,53.027005575594224,50.42300014495849,47.81899471432276,53.060001373291016
2023-03-06,53.223943530232596,50.489000129699704,47.75405672916681,52.439998626708984
2023-03-07,53.778267782004015,50.6435001373291,47.50873249265418,54.0099983215332
2023-03-08,54.328574198946725,50.81900005340576,47.30942590786479,54.2599983215332
2023-03-09,54.44134528296331,50.88649997711182,47.331654671260324,52.119998931884766
2023-03-10,54.46502405709439,50.94400005340576,47.42297604971713,50.970001220703125
2023-03-13,54.46709767960699,50.94250011444092,47.41790254927485,48.83000183105469
2023-03-14,54.81830385061586,50.793500137329104,46.768696424042346,46.209999084472656
2023-03-15,55.67509903840812,50.44750003814697,45.21990103788582,43.13999938964844
2023-03-16,56.1544268329031,50.13150005340576,44.10857327390842,43.59000015258789
2023-03-17,56.59557455059483,49.83400001525879,43.07242547992274,43.040000915527344
2023-03-20,56.88122249071188,49.50699996948242,42.132777448252966,43.09000015258789
2023-03-21,57.01639183548023,49.30999984741211,41.60360785934399,44.2599983215332
2023-03-22,57.22181729387218,49.011999893188474,40.80218249250477,42.81999969482422
2023-03-23,57.33663787329543,48.565999794006345,39.79536171471726,41.65999984741211
2023-03-24,57.39634224475659,48.12349987030029,38.850657495844,41.36000061035156
2023-03-27,57.253033169920634,47.68549976348877,38.11796635705691,41.939998626708984
2023-03-28,56.82764540907876,47.207999801635744,37.588354194192725,42.40999984741211
2023-03-29,56.20476541350274,46.761999893188474,37.319234372874206,43.470001220703125
2023-03-30,55.458546382258305,46.319499778747556,37.180453175236806,43.709999084472656
2023-03-31,54.511247684788444,45.87899971008301,37.24675173537757,44.25
2023-04-03,53.57061854289362,45.424499702453616,37.27838086201361,43.349998474121094
2023-04-04,52.05971352464702,44.85099983215332,37.64228613965962,42.540000915527344
2023-04-05,50.10086344090854,44.2394998550415,38.37813626917446,42.029998779296875
2023-04-06,48.407531916839815,43.76649990081787,39.125467884795924,42.65999984741211
2023-04-10,46.634478735068235,43.37449989318848,40.11452105130872,43.130001068115234
2023-04-11,45.30546786009887,43.148999786376955,40.99253171265504,44.31999969482422
2023-04-12,44.68053342460151,42.91049976348877,41.14046610237604,41.439998626708984
2023-04-13,44.66465086680127,42.851999855041505,41.03934884328174,41.970001220703125
2023-04-14,44.605144510499464,42.75599975585938,40.90685500121929,41.66999816894531
2023-04-17,44.57424907045032,42.72299976348877,40.871750456527224,42.380001068115234
2023-04-18,44.569894050098604,42.72049980163574,40.871105553172875,43.040000915527344
2023-04-19,45.15029976964767,42.82099990844726,40.49170004724686,46.27000045776367
2023-04-20,45.42228699912428,42.924499893188475,40.42671278725267,44.88999938964844
2023-04-21,45.57532187831496,43.06399993896484,40.55267799961472,44.45000076293945
2023-04-24,45.602885262862394,43.19249992370605,40.78211458454971,43.93000030517578
2023-04-25,45.584715980322876,43.22000007629394,40.85528417226501,42.4900016784668
2023-04-26,45.59418219191022,43.20450000762939,40.81481782334856,42.099998474121094
2023-04-27,45.56424344990847,43.17250003814697,40.780756626385475,42.83000183105469
2023-04-28,45.57310637718094,43.17700004577637,40.78089371437179,43.79999923706055
2023-05-01,45.59640242549325,43.185000038146974,40.773597650800696,44.40999984741211
2023-05-02,45.725390166318554,43.24400005340576,40.76260994049297,44.529998779296875
2023-05-03,45.85616934997215,43.34099998474121,40.82583061951027,44.47999954223633
2023-05-04,45.83700145744688,43.38549995422363,40.933998451000384,42.91999816894531
2023-05-05,45.99583948447408,43.49300003051758,40.990160576561074,44.810001373291016
