Date,EMA,Close
2022-11-02,311.4667335690733,310.739990234375
2022-11-03,311.2603768284919,309.29998779296875
2022-11-04,311.74986416830075,316.3999938964844
2022-11-07,312.4641628189388,319.25
2022-11-08,313.17614754488807,319.94000244140625
2022-11-09,313.2641340742812,314.1000061035156
2022-11-10,316.4018347772143,346.2099914550781
2022-11-11,320.1921373895778,356.20001220703125
2022-11-14,322.8090779646403,347.6700134277344
2022-11-15,325.8424994596374,354.6600036621094
2022-11-16,328.49273888517047,353.6700134277344
2022-11-17,330.23342937359917,346.7699890136719
2022-11-18,331.7226261110838,345.8699951171875
2022-11-21,333.2176153793363,347.4200134277344
2022-11-22,335.0302234384471,352.25
2022-11-23,337.2435344456114,358.2699890136719
2022-11-25,339.21176960908736,357.9100036621094
2022-11-28,340.3354115287576,351.010009765625
2022-11-29,340.98346896872715,347.1400146484375
2022-11-30,342.108851713893,352.79998779296875
2022-12-01,344.0584836051666,362.5799865722656
2022-12-02,345.5576744801954,359.79998779296875
2022-12-05,346.0102766781381,350.30999755859375
2022-12-06,346.5512029413065,351.69000244140625
2022-12-07,347.02442066248415,351.5199890136719
2022-12-08,347.57542798592317,352.80999755859375
2022-12-09,347.49681579678764,346.75
2022-12-12,347.4675954772275,347.19000244140625
2022-12-13,348.44115804524455,357.69000244140625
2022-12-14,348.9553331207346,353.8399963378906
2022-12-15,348.5386334494519,344.5799865722656
2022-12-16,347.6873356069817,339.6000061035156
2022-12-19,346.5418754217558,335.6600036621094
2022-12-20,345.16740970078496,332.1099853515625
2022-12-21,344.43241946328465,337.45001220703125
2022-12-22,343.2588543097873,332.1099853515625
2022-12-23,342.2761065127986,332.94000244140625
2022-12-27,341.2326684948386,331.32000732421875
2022-12-28,340.1247958861412,329.6000061035156
2022-12-29,340.09481509304146,339.80999755859375
2022-12-30,339.60388055479046,334.94000244140625
2023-01-03,339.18160749507086,335.1700134277344
2023-01-04,339.41383488765337,341.6199951171875
2023-01-05,339.09632552428315,336.0799865722656
2023-01-06,339.92905607796007,347.8399963378906
2023-01-09,340.92057419795344,350.3399963378906
2023-01-10,342.2033780503805,354.3900146484375
2023-01-11,344.28400754967464,364.04998779296875
2023-01-12,346.5207676891029,367.7699890136719
2023-01-13,348.41212361231334,366.3800048828125
2023-01-17,350.2214455218177,367.4100036621094
2023-01-18,351.5432131962651,364.1000061035156
2023-01-19,352.4562409759363,361.1300048828125
2023-01-20,353.94135972041556,368.04998779296875
2023-01-23,355.5431359151974,370.760009765625
2023-01-24,356.7028373728646,367.7200012207031
2023-01-25,357.624472373812,366.3800048828125
2023-01-26,358.55357070800255,367.3800048828125
2023-01-27,359.9665653689964,373.3900146484375
2023-01-30,360.5545129194194,366.1400146484375
2023-01-31,361.92455954056095,374.94000244140625
2023-02-01,363.3774579343915,377.17999267578125
2023-02-02,365.26150990845986,383.1600036621094
2023-02-03,365.9899378849979,372.9100036621094
2023-02-06,366.24422986377044,368.6600036621094
2023-02-07,366.7076351483221,371.1099853515625
2023-02-08,366.6259561916738,365.8500061035156
2023-02-09,366.34253121117956,363.6499938964844
2023-02-10,366.1060982721684,363.8599853515625
2023-02-13,366.5340894942015,370.6000061035156
2023-02-14,366.37465100442637,364.8599853515625
2023-02-15,366.48849446345423,367.57000732421875
2023-02-16,365.66292425971756,357.82000732421875
2023-02-17,365.2026444799602,360.8299865722656
2023-02-21,363.83001248614704,350.7900085449219
2023-02-22,362.15096484051696,346.20001220703125
2023-02-23,360.81563532073557,348.1300048828125
2023-02-24,359.15509908855245,343.3800048828125
2023-02-27,357.4746143911308,341.510009765625
2023-02-28,355.9246522783594,341.20001220703125
2023-03-01,354.1965900403535,337.7799987792969
2023-03-02,352.8340590506472,339.8900146484375
2023-03-03,352.18986364813026,346.07000732421875
2023-03-06,352.1070201887101,351.32000732421875
2023-03-07,350.63492244659335,336.6499938964844
2023-03-08,349.515406488138,338.8800048828125
2023-03-09,348.03108136315166,333.92999267578125
2023-03-10,345.9843125233203,326.5400085449219
2023-03-13,343.96580738252044,324.7900085449219
2023-03-14,342.8957315352641,332.7300109863281
2023-03-15,342.04661529250825,333.9800109863281
2023-03-16,341.84217515955356,339.8999938964844
2023-03-17,341.14196707144134,334.489990234375
2023-03-20,340.5179698587222,334.5899963378906
2023-03-21,340.6210209296549,341.6000061035156
2023-03-22,340.15425714784993,335.7200012207031
2023-03-23,339.40147075281664,332.25
2023-03-24,338.93656773004096,334.5199890136719
2023-03-27,338.6330850890847,335.75
2023-03-28,338.20422030753497,334.1300048828125
2023-03-29,338.19715217184716,338.1300048828125
2023-03-30,338.48980329963996,341.2699890136719
2023-03-31,339.0879162247859,344.7699890136719
2023-04-03,339.7719231570607,346.2699890136719
2023-04-04,340.40412130039863,346.4100036621094
2023-04-05,340.80372937688594,344.6000061035156
2023-04-06,340.8090870887599,340.8599853515625
2023-04-10,340.62060132528427,338.8299865722656
2023-04-11,340.743401547839,341.9100036621094
2023-04-12,340.9383164999422,342.7900085449219
2023-04-13,341.5984763682513,347.8699951171875
2023-04-14,342.19481055713806,347.8599853515625
2023-04-17,342.8438771484225,349.010009765625
2023-04-18,343.732080603595,352.1700134277344
2023-04-19,344.52235852509045,352.0299987792969
2023-04-20,345.3211818714732,352.9100036621094
2023-04-21,345.9305932380665,351.7200012207031
2023-04-24,346.09529899273724,347.6600036621094
2023-04-25,346.01098398915065,345.2099914550781
2023-04-26,345.4451766877286,340.07000732421875
2023-04-27,346.4103966767321,355.5799865722656
2023-04-28,347.95035761916387,362.5799865722656
2023-05-01,349.35032297890865,362.6499938964844
2023-05-02,349.9855292679337,356.0199890136719
2023-05-03,349.9840504062927,349.9700012207031
2023-05-04,349.74842748813387,347.510009765625
2023-05-05,350.17143462654076,354.19000244140625
2023-05-08,350.64844015503985,355.17999267578125
2023-05-09,351.0885876653857,355.2699890136719
2023-05-10,352.14491195209007,362.17999267578125
2023-05-11,352.9206354371217,360.2900085449219
2023-05-12,353.5320031419568,359.3399963378906
2023-05-15,354.2889562699921,361.4800109863281
2023-05-16,354.70429318680095,358.6499938964844
2023-05-17,355.2981702586681,360.94000244140625
2023-05-18,356.1078671666968,363.79998779296875
2023-05-19,356.9947382391765,365.4200134277344
2023-05-22,358.4571447024469,372.3500061035156
2023-05-23,358.81265496330013,362.19000244140625
2023-05-24,358.5638318436555,356.20001220703125
2023-05-25,358.54061046085206,358.32000732421875
2023-05-26,358.7538855387992,360.7799987792969
2023-05-30,359.2849427800817,364.3299865722656
2023-05-31,360.06066181776737,367.42999267578125
2023-06-01,360.91107404792047,368.989990234375
2023-06-02,362.3509716413849,376.0299987792969
2023-06-05,363.85087968539733,378.1000061035156
2023-06-06,365.31079520829104,379.17999267578125
2023-06-07,366.15643399239724,374.19000244140625
2023-06-08,367.68058348475074,382.1600036621094
2023-06-09,369.23481362906017,384.0
2023-06-12,370.76102278492345,385.260009765625
2023-06-13,372.6466394300349,390.55999755859375
2023-06-14,374.59362580221165,393.0899963378906
2023-06-15,377.0113767721275,399.9800109863281
2023-06-16,378.74457817050376,395.2099914550781
2023-06-20,379.99176085311205,391.8399963378906
2023-06-21,380.8601631862978,389.1099853515625
2023-06-22,381.56300385754326,388.239990234375
2023-06-23,382.40081161887844,390.3599853515625
2023-06-26,382.83978287094953,387.010009765625
2023-06-27,383.6178997180615,391.010009765625
2023-06-28,384.37047965097673,391.5199890136719
2023-06-29,385.46281457353996,395.8399963378906
2023-06-30,386.9320717235302,400.8900146484375
2023-07-03,387.8833042667877,396.9200134277344
2023-07-05,388.99918063219036,399.6000061035156
2023-07-06,389.60497155784486,395.3599853515625
2023-07-07,389.9521171237644,393.25
2023-07-10,390.7595338430041,398.42999267578125
2023-07-11,391.2986271367879,396.4200134277344
2023-07-12,392.7520909864837,406.55999755859375
2023-07-13,394.5880822048469,412.0299987792969
2023-07-14,396.6292161866398,416.0199890136719
2023-07-17,398.6064350877634,417.3900146484375
2023-07-18,400.820108517835,421.8500061035156
2023-07-19,402.88771711416473,422.5299987792969
2023-07-20,404.8784115361416,423.7900085449219
2023-07-21,406.63189696554923,423.2900085449219
2023-07-24,408.1717151395892,422.79998779296875
2023-07-25,410.0153612005138,427.5299987792969
2023-07-26,411.76723191114195,428.4100036621094
2023-07-27,410.2351138887267,395.67999267578125
2023-07-28,408.513674819525,392.1600036621094
2023-07-31,407.17999243343934,394.510009765625
2023-08-01,406.33523101678736,398.30999755859375
2023-08-02,405.1842566342362,394.25
2023-08-03,403.1400418329473,383.7200012207031
2023-08-04,401.58765654770383,386.8399963378906
2023-08-07,400.5202611510475,390.3800048828125
2023-08-08,399.185951495293,386.510009765625
2023-08-09,398.08824217784695,387.6600036621094
2023-08-10,397.10936173791805,387.80999755859375
2023-08-11,396.212279900155,387.69000244140625
2023-08-14,395.4958725231313,388.69000244140625
2023-08-15,394.6915025488301,387.04998779296875
2023-08-16,393.935168972751,386.75
2023-08-17,393.0251533451378,384.3800048828125
2023-08-18,391.97513874083893,382.0
2023-08-21,390.68988847850454,378.4800109863281
2023-08-22,390.00894753244904,383.5400085449219
2023-08-23,390.1728583375804,391.7300109863281
2023-08-24,389.87258506863674,387.0199890136719
2023-08-25,389.7199568729258,388.2699890136719
2023-08-28,389.7875793303406,390.42999267578125
2023-08-29,390.0459051084034,392.5
2023-08-30,390.26820032501377,392.3800048828125
2023-08-31,390.32456080373265,390.8599853515625
2023-09-01,390.69745884474617,394.239990234375
2023-09-05,390.96912826838644,393.54998779296875
2023-09-06,391.2720678520148,394.1499938964844
2023-09-07,391.49186963489586,393.5799865722656
2023-09-08,391.4174050463418,390.7099914550781
2023-09-11,391.2214603135057,389.3599853515625
2023-09-12,390.84703633554534,387.2900085449219
2023-09-13,390.75208107535207,389.8500061035156
2023-09-14,391.26997834830956,396.19000244140625
2023-09-15,390.9833146737682,388.260009765625
2023-09-18,390.8439503251876,389.5199890136719
2023-09-19,390.69785958551205,389.30999755859375
2023-09-20,390.2733005996895,386.239990234375
2023-09-21,388.5625098338708,372.30999755859375
2023-09-22,386.9556043679218,371.69000244140625
2023-09-25,385.47983170955575,371.4599914550781
2023-09-26,383.44080081571417,364.07000732421875
2023-09-27,381.49977193408364,363.05999755859375
2023-09-28,380.26455544315155,368.5299987792969
2023-09-29,378.8498362259094,365.4100036621094
2023-10-02,377.69461384446123,366.7200012207031
2023-10-03,375.6684614238206,356.4200134277344
2023-10-04,374.39336974338977,362.2799987792969
2023-10-05,373.144477270619,361.2799987792969
2023-10-06,372.2792887266166,364.05999755859375
2023-10-09,371.7260232498629,366.4700012207031
2023-10-10,371.5216388043775,369.5799865722656
2023-10-11,371.5576726226734,371.8999938964844
2023-10-12,371.0112283085349,365.82000732421875
2023-10-13,370.3158724177295,363.7099914550781
2023-10-16,370.051504429843,367.5400085449219
2023-10-17,369.79040853734307,367.30999755859375
2023-10-18,368.84846428583273,359.8999938964844
2023-10-19,367.7733722165719,357.55999755859375
2023-10-20,366.0835271273076,350.0299987792969
2023-10-23,364.5708114206146,350.20001220703125
2023-10-24,362.9869248511662,347.94000244140625
2023-10-25,361.66721818751347,349.1300048828125
2023-10-26,360.39034119495267,348.260009765625
2023-10-27,358.68459546079794,342.4800109863281
2023-10-30,357.387968019219,345.07000732421875
2023-10-31,356.6186374991595,349.30999755859375
2023-11-01,356.12162382271424,351.3999938964844
2023-11-02,358.00718473747804,375.9200134277344
2023-11-03,360.37792846690724,382.8999938964844
2023-11-06,362.6895537459146,384.6499938964844
2023-11-07,364.7734064676579,384.57000732421875
2023-11-08,366.83117774529165,386.3800048828125
2023-11-09,368.816779167243,387.67999267578125
2023-11-10,371.2123241247154,393.9700012207031
2023-11-13,373.4597215946086,394.80999755859375
2023-11-14,376.3597484581801,403.9100036621094
2023-11-15,378.8073912296481,402.05999755859375
2023-11-16,381.2047835874272,403.9800109863281
2023-11-17,383.768137066452,408.1199951171875
2023-11-20,386.41307720725865,411.5400085449219
2023-11-21,389.0175469747221,413.760009765625
2023-11-22,391.50159070127387,415.1000061035156
2023-11-24,393.7490588348207,415.1000061035156
2023-11-27,395.51105323150443,412.25
2023-11-28,397.17476349386857,412.9800109863281
2023-11-29,398.83812074668464,414.6400146484375
2023-11-30,400.45639368245423,415.8299865722656
2023-12-01,402.5081657126967,422.0
2023-12-04,404.5731025440024,424.19000244140625
2023-12-05,406.3423302918578,423.1499938964844
2023-12-06,407.5154420414056,418.6600036621094
2023-12-07,408.4549242167777,417.3800048828125
2023-12-08,409.11445570878107,415.3800048828125
2023-12-11,410.5083170698495,423.75
2023-12-12,412.0608580687775,426.80999755859375
2023-12-13,414.2703010875249,435.260009765625
2023-12-14,416.50931991531274,437.7799987792969
2023-12-15,418.3446226642636,435.7799987792969
2023-12-18,420.06513514024897,436.4100036621094
2023-12-19,421.6455988089976,436.6600036621094
2023-12-20,422.23458811978503,427.8299865722656
2023-12-21,423.2303418647013,432.69000244140625
2023-12-22,424.33602324310027,434.8399963378906
2023-12-26,425.46878398055054,436.2300109863281
2023-12-27,426.8527093157362,440.0
2023-12-28,428.28006998451286,441.8399963378906
2023-12-29,429.4457765587185,440.5199890136719
2024-01-02,430.1071325672632,436.3900146484375
2024-01-03,430.08359473719645,429.8599853515625
2024-01-04,430.04420604105724,429.6700134277344
2024-01-05,429.84285238722146,427.92999267578125
2024-01-08,430.06448677203224,432.1700134277344
2024-01-09,430.07453692971814,430.1700134277344
2024-01-10,430.3655338776319,433.1300048828125
2024-01-11,430.72976897894375,434.19000244140625
2024-01-12,431.3269338380919,437.0
2024-01-16,431.82436754808015,436.54998779296875
2024-01-17,432.38680978029424,437.7300109863281
2024-01-18,433.07378085869624,439.6000061035156
2024-01-19,433.91913622520434,441.95001220703125
2024-01-22,434.92302719947804,444.4599914550781
2024-01-23,436.02464272661103,446.489990234375
2024-01-24,436.96515236183706,445.8999938964844
2024-01-25,438.143708930985,449.3399963378906
2024-01-26,438.9490705664641,446.6000061035156
2024-01-29,439.98344456571454,449.80999755859375
2024-01-30,441.3716877078935,454.55999755859375
2024-01-31,442.0362894598575,448.3500061035156
2024-02-01,443.4823572466047,457.2200012207031
2024-02-02,444.48879825102034,454.04998779296875
2024-02-05,445.1603420885348,451.5400085449219
2024-02-06,445.9345960367621,453.2900085449219
2024-02-07,447.247491768566,459.7200012207031
2024-02-08,446.2363025413514,436.6300048828125
2024-02-09,445.4414179801215,437.8900146484375
2024-02-12,443.9260447229001,429.5299987792969
2024-02-13,441.8835653194171,422.4800109863281
2024-02-14,439.91465352281335,421.2099914550781
2024-02-15,438.44563797153353,424.489990234375
2024-02-16,437.02891124321786,423.57000732421875
2024-02-20,435.9794920548757,426.010009765625
2024-02-21,434.8700153422462,424.3299865722656
2024-02-22,434.90334733067067,435.2200012207031
2024-02-23,435.22397987190885,438.2699890136719
2024-02-26,435.0512202328803,433.4100036621094
2024-02-27,434.36443700478605,427.8399963378906
2024-02-28,433.8906824946576,429.3900146484375
2024-02-29,433.3658560554343,428.3800048828125
2024-03-01,432.9510135516429,429.010009765625
2024-03-04,432.2356791601918,425.44000244140625
2024-03-05,431.2903761505158,422.30999755859375
2024-03-06,430.79986553127026,426.1400146484375
2024-03-07,430.40654628331447,426.6700134277344
2024-03-08,430.199257207411,428.2300109863281
2024-03-11,429.8640891567796,426.67999267578125
2024-03-12,429.74465069913987,428.6099853515625
2024-03-13,429.5813505162977,428.0299987792969
2024-03-14,428.9993172500506,423.4700012207031
2024-03-15,428.4098582318166,422.80999755859375
2024-03-18,427.7755860192627,421.75
2024-03-19,427.41314937178083,423.9700012207031
2024-03-20,427.2814207439252,426.0299987792969
2024-03-21,427.40223665335793,428.54998779296875
2024-03-22,426.6144050561631,419.1300048828125
2024-03-25,425.83970085903593,418.4800109863281
2024-03-26,425.2349665138301,419.489990234375
2024-03-27,425.0040170895219,422.80999755859375
2024-03-28,425.04649281499894,425.45001220703125
2024-04-01,425.2411121981315,427.0899963378906
2024-04-02,425.32386202226775,426.1099853515625
2024-04-03,425.43206482539256,426.4599914550781
2024-04-04,425.7166313589489,428.4200134277344
2024-04-05,426.27599945218145,431.5899963378906
2024-04-08,427.0220933473606,434.1099853515625
2024-04-09,427.78189398094537,435.0
2024-04-10,427.42552393941935,424.0400085449219
2024-04-11,426.99642770021126,422.9200134277344
2024-04-12,426.1215295914858,417.80999755859375
2024-04-15,424.54424082644846,409.55999755859375
2024-04-16,423.0219319437956,408.55999755859375
2024-04-17,421.9826989350115,412.1099853515625
2024-04-18,421.1624414285521,413.3699951171875
2024-04-19,420.34316105998465,412.55999755859375
2024-04-22,420.01809740434624,416.92999267578125
2024-04-23,419.37447001018234,413.260009765625
2024-04-24,418.7940441786694,413.2799987792969
2024-04-25,418.4803256854628,415.5
2024-04-26,418.22315169439935,415.7799987792969
2024-04-29,417.9457084433703,415.30999755859375
2024-04-30,417.74421112231266,415.8299865722656
2024-05-01,417.59714455895255,416.20001220703125
2024-05-02,417.5364633109645,416.9599914550781
2024-05-03,418.2644184885661,425.17999267578125
2024-05-06,418.9782843244765,425.760009765625
2024-05-07,419.89082844201147,428.55999755859375
2024-05-08,420.7783677765892,429.2099914550781
2024-05-09,421.8747145164304,432.2900085449219
2024-05-10,422.7980757362198,431.57000732421875
2024-05-13,423.294450405687,428.010009765625
2024-05-14,423.74545501269745,428.0299987792969
2024-05-15,424.8839842693007,435.70001220703125
2024-05-16,426.13503234019316,438.0199890136719
2024-05-17,427.63455353472835,441.8800048828125
2024-05-20,428.59697607755186,437.739990234375
2024-05-21,429.67059693846954,439.8699951171875
2024-05-22,430.87339606746946,442.29998779296875
2024-05-23,431.38831061145305,436.2799987792969
2024-05-24,432.0408515279218,438.239990234375
2024-05-28,431.94172281097684,431.0
2024-05-29,431.27679601517696,424.9599914550781
2024-05-30,430.3542436649592,421.5899963378906
2024-05-31,430.08336424597496,427.510009765625
2024-06-03,430.00494953356065,429.260009765625
2024-06-04,430.1797158958778,431.8399963378906
2024-06-05,430.7616485291201,436.2900085449219
2024-06-06,431.13292044654764,434.6600036621094
2024-06-07,430.90502233110266,428.739990234375
2024-06-10,430.8188297281405,430.0
2024-06-11,430.62751237865984,428.80999755859375
2024-06-12,431.5439397711684,440.25
2024-06-13,432.0816600254768,437.19000244140625
2024-06-14,432.30245372747754,434.3999938964844
2024-06-17,432.39745697181,433.29998779296875
2024-06-18,432.7262711748296,435.8500061035156
2024-06-20,433.2961492967581,438.7099914550781
2024-06-21,433.8603256704671,439.2200012207031
2024-06-24,434.9183900085848,444.9700012207031
2024-06-25,436.2385432248431,448.7799987792969
2024-06-26,437.39296628453064,448.3599853515625
2024-06-27,438.4898269871572,448.9100036621094
2024-06-28,439.2050815598089,446.0
2024-07-01,439.8826935373717,446.32000732421875
2024-07-02,440.88910483924406,450.45001220703125
2024-07-03,441.70347603945,449.44000244140625
2024-07-05,442.8050487036616,453.2699890136719
2024-07-08,444.0512359364974,455.8900146484375
2024-07-09,445.5987361133042,460.29998779296875
2024-07-10,447.5417136263228,466.0
2024-07-11,449.9872648257876,473.2200012207031
2024-07-12,452.6856212542096,478.32000732421875
2024-07-15,455.5298466388533,482.54998779296875
2024-07-16,458.69748110609794,488.7900085449219
2024-07-17,461.66629196429693,489.8699951171875
2024-07-18,463.8590262954502,484.69000244140625
2024-07-19,465.38102344234926,479.8399963378906
2024-07-22,467.4704504787178,487.32000732421875
2024-07-23,470.14564543870597,495.55999755859375
2024-07-24,471.242250983792,481.6600036621094
2024-07-25,472.39346389698,483.3299865722656
2024-07-26,474.0531346995742,489.82000732421875
2024-07-29,475.5556920207829,489.8299865722656
2024-07-30,476.78943656791074,488.510009765625
2024-07-31,477.5456817506171,484.7300109863281
2024-08-01,478.7822833723962,490.5299987792969
2024-08-02,479.47349529358917,486.0400085449219
2024-08-05,478.7607805260449,471.989990234375
2024-08-06,478.8292786651195,479.4800109863281
2024-08-07,478.7617278510307,478.1199951171875
2024-08-08,479.5644206691617,487.19000244140625
2024-08-09,480.41638153549155,488.510009765625
2024-08-12,480.8024405531308,484.4700012207031
2024-08-13,481.6488750186808,489.69000244140625
2024-08-14,482.6966006260907,492.6499938964844
2024-08-15,483.67120939272786,492.92999267578125
2024-08-16,484.35680803315256,490.8699951171875
2024-08-19,485.44092062374517,495.739990234375
2024-08-20,486.62368869306107,497.8599853515625
2024-08-21,487.8004812924198,498.9800109863281
2024-08-22,488.84043557130394,498.7200012207031
2024-08-23,489.9594413585979,500.5899963378906
2024-08-26,491.10806494479544,502.0199890136719
2024-08-27,492.4682506308566,505.3900146484375
2024-08-28,493.68746381017235,505.2699890136719
2024-08-29,495.0553232371053,508.04998779296875
2024-08-30,496.78719628446436,513.239990234375
2024-09-03,498.1217478567029,510.79998779296875
2024-09-04,499.56824782831154,513.3099975585938
2024-09-05,501.22841470180566,517.0
2024-09-06,502.12475755386583,510.6400146484375
2024-09-09,503.4300203668161,515.8300170898438
2024-09-10,505.0033529230271,519.9500122070312
2024-09-11,506.0325571740334,515.8099975585938
2024-09-12,507.3637431351374,520.010009765625
2024-09-13,508.51481638007965,519.4500122070312
2024-09-16,510.31150099938753,527.3800048828125
2024-09-17,511.4608823216185,522.3800048828125
2024-09-18,512.2284191987263,519.52001953125
2024-09-19,513.3704717229548,524.219970703125
2024-09-20,514.3513775503073,523.6699829101562
2024-09-23,514.9922003635966,521.0800170898438
2024-09-24,515.2891322672124,518.1099853515625
2024-09-25,515.244453701213,514.8200073242188
2024-09-26,514.9068878446243,511.70001220703125
2024-09-27,514.6986100216244,512.719970703125
2024-09-30,514.8815990783447,516.6199951171875
2024-10-01,514.6281106616572,512.219970703125
2024-10-02,514.6359117388952,514.7100219726562
2024-10-03,514.6324892481373,514.5999755859375
2024-10-04,514.3979648349963,512.1699829101562
2024-10-07,513.6381599390666,506.4200134277344
2024-10-08,514.0869042863876,518.3499755859375
2024-10-09,514.790053468934,521.469970703125
2024-10-10,514.8214764830534,515.1199951171875
2024-10-11,515.5060987004412,522.010009765625
2024-10-14,516.6502816367087,527.52001953125
2024-10-15,517.7740655005489,528.4500122070312
2024-10-16,518.8432021195442,529.0
2024-10-17,518.8543278198406,518.9600219726562
2024-10-18,519.4205811506147,524.7999877929688
2024-10-21,519.7795736544996,523.1900024414062
2024-10-22,519.1834256427616,513.52001953125
2024-10-23,518.3964340032352,510.9200134277344
2024-10-24,515.997725189125,493.2099914550781
2024-10-25,513.5798452045952,490.6099853515625
2024-10-28,511.07128758838377,487.239990234375
2024-10-29,508.75497448472817,486.75
2024-10-30,506.58212000441176,485.94000244140625
2024-10-31,504.08477384699756,480.3599853515625
2024-11-01,502.1062237242925,483.30999755859375
2024-11-04,500.5503918470905,485.7699890136719
2024-11-05,499.51797276213694,489.7099914550781
2024-11-06,498.610545854731,489.989990234375
2024-11-07,498.4666849260438,497.1000061035156
2024-11-08,498.8812870592033,502.82000732421875
2024-11-11,499.6792606502911,507.260009765625
2024-11-12,500.04028356175894,503.4700012207031
2024-11-13,501.0164478458697,510.2900085449219
2024-11-14,501.93297801754284,510.6400146484375
2024-11-15,502.06221902015034,503.2900085449219
2024-11-18,502.15153149442176,503.0
2024-11-19,502.1666235005334,502.30999755859375
2024-11-20,502.2583741083695,503.1300048828125
2024-11-21,503.1261475377807,511.3699951171875
2024-11-22,504.205564150626,514.4600219726562
2024-11-25,505.7583684949116,520.510009765625
2024-11-26,507.30138311183964,521.9600219726562
2024-11-27,508.783154753718,522.8599853515625
2024-11-29,510.09047427866153,522.510009765625
2024-12-02,511.3075715013783,522.8699951171875
2024-12-03,511.9630411147143,518.1900024414062
2024-12-04,512.7532286052772,520.260009765625
2024-12-05,512.861493942721,513.8900146484375
2024-12-06,513.2337344749619,516.77001953125
2024-12-09,513.2448050569596,513.3499755859375
2024-12-10,513.1405402338266,512.1500244140625
2024-12-11,513.4385858812003,516.27001953125
2024-12-12,513.3844343798658,512.8699951171875
2024-12-13,512.6573453913071,505.75
2024-12-16,511.72426348275997,502.8599853515625
2024-12-17,510.6562393192233,500.510009765625
2024-12-18,508.70135984908893,490.1300048828125
2024-12-19,506.5926586785656,486.55999755859375
2024-12-20,505.18478619094924,491.80999755859375
2024-12-23,504.5243303632398,498.25
2024-12-24,504.5458227095979,504.75
2024-12-26,504.5681251924264,504.7799987792969
2024-12-27,504.3044930591447,501.79998779296875
2024-12-30,503.70596886433776,498.0199890136719
2024-12-31,503.16540028481006,498.0299987792969
2025-01-02,502.43536216244723,495.5
2025-01-03,502.16247122547304,499.57000732421875
2025-01-06,501.40318848413335,494.19000244140625
2025-01-07,500.44574254312215,491.3500061035156
2025-01-08,500.0090037629736,495.8599853515625
2025-01-10,498.36243209228115,482.7200012207031
2025-01-13,496.86029535376775,482.5899963378906
2025-01-14,495.680267341095,484.4700012207031
2025-01-15,495.76024083372135,496.5199890136719
2025-01-16,496.6554563411869,505.1600036621094
2025-01-17,497.1511257707465,501.8599853515625
2025-01-21,498.37958882048196,510.04998779296875
2025-01-22,499.5777224047292,510.9599914550781
2025-01-23,500.9074610354544,513.5399780273438
2025-01-24,502.1305599844587,513.75
2025-01-27,503.9038399859388,520.75
2025-01-28,505.47966591175714,520.4500122070312
2025-01-29,506.59779017760167,517.219970703125
2025-01-30,508.2113318775771,523.5399780273438
2025-01-31,509.4683453315727,521.4099731445312
2025-02-03,510.31707481264317,518.3800048828125
2025-02-04,510.6383060153825,513.6900024414062
2025-02-05,510.9841834930842,514.27001953125
2025-02-06,511.7533086421803,519.0599975585938
2025-02-07,512.4577577633119,519.1500244140625
2025-02-10,512.728446337565,515.2999877929688
2025-02-11,515.3743095211897,540.510009765625
2025-02-12,516.9110428778026,531.510009765625
2025-02-13,519.3309442536518,542.3200073242188
2025-02-14,521.2699021762951,539.6900024414062
2025-02-18,523.4127704958146,543.77001953125
2025-02-19,525.2496506587876,542.7000122070312
2025-02-20,526.2192070413583,535.4299926757812
2025-02-21,526.9030944101874,533.4000244140625
2025-02-24,527.5047016761814,533.219970703125
2025-02-25,528.0642543625272,533.3800048828125
2025-02-26,528.1762292074651,529.239990234375
2025-02-27,527.908015506903,525.3599853515625
2025-02-28,528.4634416714241,533.739990234375
2025-03-03,528.5440660416308,529.3099975585938
2025-03-04,527.426535709913,516.8099975585938
2025-03-05,526.9954393960224,522.9000244140625
2025-03-06,525.777780593797,514.2100219726562
2025-03-07,523.037039584864,497.0
2025-03-10,519.737322924252,488.3900146484375
2025-03-11,515.9528159790851,480.0
2025-03-12,512.3630249111366,478.260009765625
2025-03-13,509.2665469294584,479.8500061035156
2025-03-14,507.0973510537362,486.489990234375
2025-03-17,505.87569752611097,494.2699890136719
2025-03-18,504.4008705853802,490.3900146484375
2025-03-19,503.52650207445856,495.2200012207031
2025-03-20,502.92397922994166,497.20001220703125
2025-03-21,502.4436007206912,497.8800048828125
2025-03-24,502.5861151702831,503.94000244140625
2025-03-25,503.59314926306865,513.1599731445312
2025-03-26,503.99380055163056,507.79998779296875
2025-03-27,504.4362971322788,508.6400146484375
2025-03-28,504.2528411925975,502.510009765625
2025-03-31,504.6192378507801,508.1000061035156
2025-04-01,505.2059769868293,510.7799987792969
2025-04-02,506.0415963660598,513.97998046875
2025-04-03,504.45477812956005,489.3800048828125
2025-04-04,499.4114659267448,451.5
2025-04-07,493.59227846311137,438.30999755859375
2025-04-08,488.63110908567216,441.5
2025-04-09,487.2367168141201,473.989990234375
2025-04-10,484.4294113809301,457.760009765625
2025-04-11,482.59232597783557,465.1400146484375
2025-04-14,481.54448505974557,471.5899963378906
2025-04-15,480.5126285259677,470.7099914550781
2025-04-16,478.9380935221925,463.9800109863281
2025-04-17,477.40875174701347,462.8800048828125
2025-04-21,474.70220303152405,448.989990234375
2025-04-22,473.9134230692584,466.4200134277344
2025-04-23,473.5626219185031,470.2300109863281
