Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-10,4.027099084425288,5.9076874499384004,-1.8805883655131126,363.8599853515625
2023-02-13,3.927637637828923,5.511677487516505,-1.5840398496875823,370.6000061035156
2023-02-14,3.3470592064328457,5.078753831299774,-1.731694624866928,364.8599853515625
2023-02-15,3.0702310291529216,4.677049270870404,-1.606818241717482,367.57000732421875
2023-02-16,2.040576690495925,4.149754754795508,-2.1091780642995825,357.82000732421875
2023-02-17,1.4507253202755805,3.6099488678915224,-2.159223547615942,360.8299865722656
2023-02-21,0.17114864546834951,2.922188823406888,-2.7510401779385383,350.7900085449219
2023-02-22,-1.1994726582774433,2.0978565270700216,-3.297329185347465,346.20001220703125
2023-02-23,-2.1056925243034357,1.2571467167953303,-3.362839241098766,348.1300048828125
2023-02-24,-3.1706147267533993,0.3715944280855844,-3.5422091548389836,343.3800048828125
2023-02-27,-4.1179965217618815,-0.5263237618839088,-3.5916727598779725,341.510009765625
2023-02-28,-4.838047630539393,-1.3886685356150057,-3.449379094924387,341.20001220703125
2023-03-01,-5.619877375178135,-2.2349103035276316,-3.384967071650503,337.7799987792969
2023-03-02,-6.000057506058511,-2.987939744033808,-3.012117762024703,339.8900146484375
2023-03-03,-5.7365518395228605,-3.5376621631316185,-2.198889676391242,346.07000732421875
2023-03-06,-5.045924302043147,-3.8393145909139244,-1.2066097111292229,351.32000732421875
2023-03-07,-5.617588421591506,-4.194969357049441,-1.422619064542065,336.6499938964844
2023-03-08,-5.823562699575064,-4.520688025554565,-1.3028746740204982,338.8800048828125
2023-03-09,-6.313445940156441,-4.879239608474941,-1.4342063316815006,333.92999267578125
2023-03-10,-7.214823897601775,-5.346356466300308,-1.8684674313014673,326.5400085449219
2023-03-13,-7.978412623262955,-5.872767697692837,-2.1056449255701173,324.7900085449219
2023-03-14,-7.852353309030434,-6.268684819960357,-1.5836684890700772,332.7300109863281
2023-03-15,-7.56438828153739,-6.527825512275764,-1.036562769261626,333.9800109863281
2023-03-16,-6.780321451990062,-6.578324700218624,-0.20199675177143828,339.8999938964844
2023-03-17,-6.520322701578664,-6.566724300490632,0.04640159891196838,334.489990234375
2023-03-20,-6.234336610217156,-6.500246762435937,0.26591015221878145,334.5899963378906
2023-03-21,-5.380023803941356,-6.276202170737021,0.8961783667956649,341.6000061035156
2023-03-22,-5.1184398147024694,-6.044649699530111,0.9262098848276414,335.7200012207031
2023-03-23,-5.131974509517761,-5.862114661527642,0.7301401520098807,332.25
2023-03-24,-4.903012830467446,-5.670294295315603,0.767281464848157,334.5199890136719
2023-03-27,-4.569631574974892,-5.450161751247461,0.8805301762725692,335.75
2023-03-28,-4.385590240846341,-5.237247449167237,0.851657208320896,334.1300048828125
2023-03-29,-3.872331756946835,-4.9642643107231565,1.0919325537763216,338.1300048828125
2023-03-30,-3.1755939627467455,-4.606530241127874,1.4309362783811288,341.2699890136719
2023-03-31,-2.3143253893678093,-4.148089270775862,1.8337638814080526,344.7699890136719
2023-04-03,-1.4935101208872652,-3.6171734407981426,2.1236633199108774,346.2699890136719
2023-04-04,-0.8222319172634798,-3.0581851360912102,2.2359532188277305,346.4100036621094
2023-04-05,-0.43131880608126494,-2.5328118700892213,2.1014930640079563,344.6000061035156
2023-04-06,-0.4184817697714607,-2.1099458500256696,1.691464080254209,340.8599853515625
2023-04-10,-0.5655924642330206,-1.8010751728671397,1.2354827086341191,338.8299865722656
2023-04-11,-0.428705263675738,-1.5266011910288595,1.0978959273531215,341.9100036621094
2023-04-12,-0.24637210718935876,-1.2705553742609594,1.0241832670716007,342.7900085449219
2023-04-13,0.3045302588674872,-0.9555382476352703,1.2600685065027575,347.8699951171875
2023-04-14,0.7318799916101284,-0.6180545997861906,1.349934591396319,347.8599853515625
2023-04-17,1.1500974848623287,-0.2644241828564867,1.4145216677188155,349.010009765625
2023-04-18,1.7167343032212443,0.13180751435905952,1.5849267888621847,352.1700134277344
2023-04-19,2.1299473450433766,0.5314354804959229,1.5985118645474536,352.0299987792969
2023-04-20,2.499616672221862,0.9250717188411107,1.5745449533807512,352.9100036621094
2023-04-21,2.6658290081929295,1.2732231767114746,1.392605831481455,351.7200012207031
2023-04-24,2.4417980814654356,1.506938157662267,0.9348599238031687,347.6600036621094
2023-04-25,2.043005947639756,1.6141517156577647,0.42885423198199124,345.2099914550781
2023-04-26,1.2972526249711223,1.5507718975204363,-0.25351927254931406,340.07000732421875
2023-04-27,1.9354527523545357,1.6277080684872565,0.30774468386727927,355.5799865722656
2023-04-28,2.971815213952823,1.89652949758037,1.075285716372453,362.5799865722656
2023-05-01,3.7554978953255613,2.2683231771294086,1.4871747181961528,362.6499938964844
2023-05-02,3.7978073228966878,2.5742200062828644,1.2235873166138234,356.0199890136719
2023-05-03,3.305055770438969,2.7203871591140856,0.5846686113248833,349.9700012207031
2023-05-04,2.6850937740007907,2.7133284820914265,-0.028234708090635774,347.510009765625
2023-05-05,2.70164611247759,2.7109920081686596,-0.009345895691069472,354.19000244140625
2023-05-08,2.762800058898449,2.7213536183146174,0.041446440583831734,355.17999267578125
2023-05-09,2.786406989072418,2.7343642924661777,0.05204269660624039,355.2699890136719
2023-05-10,3.32437388474375,2.852366210921692,0.47200767382205777,362.17999267578125
2023-05-11,3.5572053522838587,2.9933340391941257,0.563871313089733,360.2900085449219
2023-05-12,3.623300766436273,3.1193273846425553,0.5039733817937178,359.3399963378906
2023-05-15,3.804507165246605,3.2563633407633654,0.5481438244832395,361.4800109863281
2023-05-16,3.6773654344665943,3.3405637595040116,0.3368016749625826,358.6499938964844
2023-05-17,3.7185244132570574,3.416155890254621,0.30236852300243644,360.94000244140625
2023-05-18,3.936542109433958,3.5202331340904887,0.41630897534346945,363.79998779296875
2023-05-19,4.191725630187193,3.65453163330983,0.5371939968773631,365.4200134277344
2023-05-22,4.896706714541153,3.9029666495560944,0.993740064985059,372.3500061035156
2023-05-23,4.582754773800673,4.0389242744050105,0.5438304993956624,362.19000244140625
2023-05-24,3.806721926617456,3.9924838048474998,-0.18576187823004364,356.20001220703125
2023-05-25,3.324453956815148,3.8588778352410293,-0.5344238784258812,358.32000732421875
2023-05-26,3.104961800744718,3.7080946283417675,-0.6031328275970496,360.7799987792969
2023-05-30,3.180800741145788,3.6026358509025718,-0.42183510975678384,364.3299865722656
2023-05-31,3.4512642070835113,3.5723615221387597,-0.12109731505524834,367.42999267578125
2023-06-01,3.748279386414538,3.607545094993916,0.140734291420622,368.989990234375
2023-06-02,4.499864275383743,3.786008931071881,0.7138553443118618,376.0299987792969
2023-06-05,5.202561119950985,4.069319368847703,1.1332417511032826,378.1000061035156
2023-06-06,5.77997140997843,4.411449777073848,1.3685216329045815,379.17999267578125
2023-06-07,5.768427870249468,4.682845395708972,1.0855824745404963,374.19000244140625
2023-06-08,6.32943028983135,5.012162374533448,1.3172679152979025,382.1600036621094
2023-06-09,6.843612174978432,5.378452334622445,1.4651598403559873,384.0
2023-06-12,7.268984947494232,5.7565588571968025,1.5124260902974296,385.260009765625
2023-06-13,7.942207827422976,6.193688651242038,1.7485191761809382,390.55999755859375
2023-06-14,8.580975424263443,6.671146005846319,1.9098294184171234,393.0899963378906
2023-06-15,9.533276272099158,7.243572059096888,2.2897042130022704,399.9800109863281
2023-06-16,9.790225221362505,7.752902691550011,2.037322529812494,395.2099914550781
2023-06-20,9.611137463187902,8.12454964587759,1.486587817310312,391.8399963378906
2023-06-21,9.143519255301896,8.328343567762452,0.815175687539444,389.1099853515625
2023-06-22,8.60355074398825,8.383385003007612,0.22016574098063835,388.239990234375
2023-06-23,8.251568748814634,8.357021752169018,-0.10545300335438412,390.3599853515625
2023-06-26,7.614529888204231,8.20852337937606,-0.5939934911718296,387.010009765625
2023-06-27,7.3477384174900635,8.036366386998862,-0.6886279695087989,391.010009765625
2023-06-28,7.095660955464268,7.8482253006919445,-0.7525643452276762,391.5199890136719
2023-06-29,7.161918104179847,7.710963861389525,-0.5490457572096776,395.8399963378906
2023-06-30,7.535062138867488,7.675783516885118,-0.14072137801762974,400.8900146484375
2023-07-03,7.4248465457163775,7.625596122651371,-0.20074957693499318,396.9200134277344
2023-07-05,7.467670251193454,7.594010948359788,-0.12634069716633434,399.6000061035156
2023-07-06,7.077884658449193,7.4907856903776695,-0.4129010319284765,395.3599853515625
2023-07-07,6.523519511776101,7.297332454657356,-0.7738129428812552,393.25
2023-07-10,6.42806453040771,7.123478869807427,-0.6954143393997176,398.42999267578125
2023-07-11,6.119683342535211,6.922719764352985,-0.8030364218177741,396.4200134277344
2023-07-12,6.617221791620636,6.861620169806516,-0.2443983781858794,406.55999755859375
2023-07-13,7.367974556611216,6.9628910471674565,0.4050835094437595,412.0299987792969
2023-07-14,8.190495464612582,7.208411930656482,0.9820835339561,416.0199890136719
2023-07-17,8.850871492006718,7.536903842926529,1.3139676490801886,417.3900146484375
2023-07-18,9.623178279207707,7.954158730182765,1.6690195490249415,421.8500061035156
2023-07-19,10.172840525034815,8.397895089153176,1.774945435881639,422.5299987792969
2023-07-20,10.588071376715163,8.835930346665574,1.7521410300495894,423.7900085449219
2023-07-21,10.75284687160189,9.219313651652838,1.5335332199490512,423.2900085449219
2023-07-24,10.720314941552829,9.519513909632837,1.2008010319199922,422.79998779296875
2023-07-25,10.949980944651031,9.805607316636475,1.1443736280145558,427.5299987792969
2023-07-26,11.075332408446343,10.059552334998449,1.0157800734478943,428.4100036621094
2023-07-27,8.43638658306952,9.734919184612664,-1.298532601543144,395.67999267578125
2023-07-28,5.991898432944993,8.98631503427913,-2.9944166013341373,392.1600036621094
2023-07-31,4.195882295857814,8.028228486594868,-3.832346190737054,394.510009765625
2023-08-01,3.0440637526120895,7.0313955397983126,-3.987331787186223,398.30999755859375
2023-08-02,1.7830771826871228,5.981731868376075,-4.198654685688952,394.25
2023-08-03,-0.06519512865315846,4.772346468970229,-4.837541597623387,383.7200012207031
2023-08-04,-1.263640262051183,3.5651491227659466,-4.82878938481713,386.8399963378906
2023-08-07,-1.9057986990268319,2.470959558407391,-4.376758257434223,390.3800048828125
2023-08-08,-2.6959133390651004,1.4375849789128927,-4.133498317977994,386.510009765625
2023-08-09,-3.192488961722404,0.5115701907858334,-3.704059152508237,387.6600036621094
2023-08-10,-3.5331969710736644,-0.2973832415860661,-3.235813729487598,387.80999755859375
2023-08-11,-3.769441352750448,-0.9917948638189426,-2.7776464889315053,387.69000244140625
2023-08-14,-3.831804428391763,-1.5597967767335068,-2.272007651658256,388.69000244140625
2023-08-15,-3.9678244803691314,-2.0414023174606317,-1.9264221629084997,387.04998779296875
2023-08-16,-4.053106174316213,-2.443743088831748,-1.6093630854844645,386.75
2023-08-17,-4.262792511693476,-2.8075529734040936,-1.4552395382893826,384.3800048828125
2023-08-18,-4.568355786481959,-3.159713536019667,-1.4086422504622922,382.0
2023-08-21,-5.036493022390005,-3.5350694332937347,-1.50142358909627,378.4800109863281
2023-08-22,-4.942224749297452,-3.8165004964944784,-1.1257242528029736,383.5400085449219
2023-08-23,-4.158712662525318,-3.884942929700647,-0.2737697328246709,391.7300109863281
2023-08-24,-3.873185428114823,-3.8825914293834822,0.009406001268659203,387.0199890136719
2023-08-25,-3.50562778943862,-3.80719870139451,0.30157091195589025,388.2699890136719
2023-08-28,-3.0053971218239894,-3.646838385480406,0.6414412636564166,390.42999267578125
2023-08-29,-2.41410017834977,-3.400290744054279,0.9861905657045091,392.5
2023-08-30,-1.9328944892113782,-3.1068114930856994,1.1739170038743212,392.3800048828125
2023-08-31,-1.655109316576386,-2.8164710577838368,1.1613617412074508,390.8599853515625
2023-09-01,-1.1489796970330417,-2.482972785633678,1.3339930886006361,394.239990234375
2023-09-05,-0.7943885408986944,-2.1452559366866812,1.3508673957879869,393.54998779296875
2023-09-06,-0.4596583614144265,-1.8081364216322304,1.348478060217804,394.1499938964844
2023-09-07,-0.23763776960328187,-1.4940366912264407,1.2563989216231588,393.5799865722656
2023-09-08,-0.28992736918957007,-1.2532148268190666,0.9632874576294965,390.7099914550781
2023-09-11,-0.4352837831721672,-1.0896286180896866,0.6543448349175194,389.3599853515625
2023-09-12,-0.7093328694925845,-1.0135694683702663,0.30423659887768184,387.2900085449219
2023-09-13,-0.7117437971834875,-0.9532043341329106,0.24146053694942315,389.8500061035156
2023-09-14,-0.19976696660040716,-0.8025168606264099,0.6027498940260028,396.19000244140625
2023-09-15,-0.42896097983435766,-0.7278056844679994,0.29884470463364177,388.260009765625
2023-09-18,-0.50312932961981,-0.6828704134983616,0.1797410838785516,389.5199890136719
2023-09-19,-0.5722562231090365,-0.6607475754204967,0.08849135231146021,389.30999755859375
2023-09-20,-0.8647949008731644,-0.7015570405110302,-0.16323786036213417,386.239990234375
2023-09-21,-2.195361145042739,-1.000317861417372,-1.1950432836253668,372.30999755859375
2023-09-22,-3.262267514979328,-1.4527077921297633,-1.8095597228495648,371.69000244140625
2023-09-25,-4.079334436032923,-1.9780331209103954,-2.1013013151225275,371.4599914550781
2023-09-26,-5.262512844037701,-2.6349290655358564,-2.6275837785018448,364.07000732421875
2023-09-27,-6.210103397492503,-3.349963931927186,-2.860139465565317,363.05999755859375
2023-09-28,-6.445393865955282,-3.9690499187328054,-2.4763439472224764,368.5299987792969
2023-09-29,-6.805174967507128,-4.5362749284876696,-2.2689000390194582,365.4100036621094
2023-10-02,-6.905001666698297,-5.010020276129795,-1.8949813905685016,366.7200012207031
2023-10-03,-7.7261754382478784,-5.553251308553412,-2.172924129694467,356.4200134277344
2023-10-04,-7.814034400012531,-6.005407926845236,-1.808626473167295,362.2799987792969
2023-10-05,-7.873593023617161,-6.379044946199621,-1.49454807741754,361.2799987792969
2023-10-06,-7.608761922695521,-6.624988341498801,-0.9837735811967203,364.05999755859375
2023-10-09,-7.122312626446785,-6.724453198488398,-0.39785942795838736,366.4700012207031
2023-10-10,-6.4119354275352975,-6.661949644297778,0.25001421676248015,369.5799865722656
2023-10-11,-5.597229796512693,-6.449005674740761,0.851775878228068,371.8999938964844
2023-10-12,-5.380154743253968,-6.2352354884434025,0.8550807451894347,365.82000732421875
2023-10-13,-5.317089745296016,-6.051606339813925,0.7345165945179088,363.7099914550781
2023-10-16,-4.901557802460559,-5.821596632343252,0.9200388298826931,367.5400085449219
2023-10-17,-4.538488834163161,-5.5649750727072345,1.0264862385440736,367.30999755859375
2023-10-18,-4.7934238225409445,-5.410664822673977,0.6172410001330322,359.8999938964844
2023-10-19,-5.1251996743206405,-5.35357179300331,0.22837211868266927,357.55999755859375
2023-10-20,-5.927414849142451,-5.468340404231139,-0.45907444491131244,350.0299987792969
2023-10-23,-6.474819799862814,-5.669636283357474,-0.8051835165053403,350.20001220703125
2023-10-24,-7.0101968815897635,-5.9377484030039325,-1.072448478585831,347.94000244140625
2023-10-25,-7.25483460691504,-6.201165643786155,-1.0536689631288851,349.1300048828125
2023-10-26,-7.433227482464986,-6.447578011521921,-0.9856494709430645,348.260009765625
2023-10-27,-7.949367359008306,-6.747935881019199,-1.2014314779891073,342.4800109863281
2023-10-30,-8.056549977676298,-7.009658700350619,-1.0468912773256784,345.07000732421875
2023-10-31,-7.710479589244585,-7.149822878129413,-0.5606567111151719,349.30999755859375
2023-11-01,-7.184749752672985,-7.156808253038128,-0.02794149963485726,351.3999938964844
2023-11-02,-4.7349627129496525,-6.672439145020434,1.9374764320707811,375.9200134277344
2023-11-03,-2.2048466448564454,-5.778920644987637,3.5740740001311915,382.8999938964844
2023-11-06,-0.057834379030111904,-4.634703391796132,4.5768690127660205,384.6499938964844
2023-11-07,1.6185761240893157,-3.384047488619043,5.0026236127083585,384.57000732421875
2023-11-08,3.057945114123868,-2.095648968070461,5.153594082194329,386.3800048828125
2023-11-09,4.254510213856406,-0.8256171316850875,5.080127345541493,387.67999267578125
2023-11-10,5.645272609380129,0.46856081652795567,5.176711792852173,393.9700012207031
2023-11-13,6.737575930726166,1.7223638393675977,5.015212091358569,394.80999755859375
2023-11-14,8.242514051938883,3.026393881881855,5.216120170057028,403.9100036621094
2023-11-15,9.180086007002444,4.257132306905973,4.922953700096471,402.05999755859375
2023-11-16,9.963198028629336,5.398345451250646,4.56485257737869,403.9800109863281
2023-11-17,10.793461759389913,6.4773687128785,4.316093046511414,408.1199951171875
2023-11-20,11.593772457105388,7.500649461723878,4.09312299538151,411.5400085449219
2023-11-21,12.265767859450193,8.453673141269142,3.8120947181810507,413.760009765625
2023-11-22,12.7593734482478,9.314813202664874,3.4445602455829256,415.1000061035156
2023-11-24,13.000695508436877,10.051989663819274,2.948705844617603,415.1000061035156
2023-11-27,12.814258510202706,10.60444343309596,2.209815077106745,412.25
2023-11-28,12.580392695564399,10.999633285589649,1.5807594099747497,412.9800109863281
2023-11-29,12.386220139243278,11.276950656320375,1.1092694829229028,414.6400146484375
2023-11-30,12.187863672923982,11.459133259641096,0.7287304132828858,415.8299865722656
2023-12-01,12.385757955109284,11.644458198734734,0.7412997563745503,422.0
2023-12-04,12.57435614354199,11.830437787696187,0.7439183558458033,424.19000244140625
2023-12-05,12.495857106468065,11.963521651450565,0.5323354550175008,423.1499938964844
2023-12-06,11.933776222753693,11.957572565711192,-0.02379634295749966,418.6600036621094
2023-12-07,11.255293847446637,11.817116822058281,-0.5618229746116441,417.3800048828125
2023-12-08,10.435909720383393,11.540875401723305,-1.1049656813399125,415.3800048828125
2023-12-11,10.342706271543818,11.301241575687408,-0.9585353041435898,423.75
2023-12-12,10.395920397251984,11.120177340000325,-0.7242569427483403,426.80999755859375
2023-12-13,10.993215396618439,11.094784951323948,-0.10156955470550955,435.260009765625
2023-12-14,11.536927520897962,11.183213465238751,0.35371405565921066,437.7799987792969
2023-12-15,11.671893686405838,11.280949509472169,0.3909441769336688,435.7799987792969
2023-12-18,11.694880174975083,11.363735642572752,0.3311445324023303,436.4100036621094
2023-12-19,11.599557564310203,11.410900026920242,0.18865753738996105,436.6600036621094
2023-12-20,10.688297089365165,11.266379439409228,-0.5780823500440633,427.8299865722656
2023-12-21,10.240236192979353,11.061150790123254,-0.8209145971439007,432.69000244140625
2023-12-22,9.944002967405481,10.837721225579699,-0.8937182581742178,434.8399963378906
2023-12-26,9.709473797188423,10.612071739901445,-0.9025979427130224,436.2300109863281
2023-12-27,9.715816462101088,10.432820684341374,-0.7170042222402859,440.0
2023-12-28,9.756844565985773,10.297625460670254,-0.540780894684481,441.8399963378906
2023-12-29,9.57250025039093,10.15260041861439,-0.5801001682234599,440.5199890136719
2024-01-02,8.989525976839104,9.919985530259334,-0.9304595534202296,436.3900146484375
2024-01-03,7.909420992660728,9.517872622739613,-1.6084516300788856,429.8599853515625
2024-01-04,6.957894586715213,9.005877015534734,-2.0479824288195214,429.6700134277344
2024-01-05,5.9942993700868215,8.403561486445152,-2.409262116358331,427.92999267578125
2024-01-08,5.509270022512908,7.824703193658704,-2.315433171145796,432.1700134277344
2024-01-09,4.906933410909232,7.24114923710881,-2.3342158261995776,430.1700134277344
2024-01-10,4.615222467625813,6.715963883212211,-2.1007414155863984,433.1300048828125
2024-01-11,4.418637089754554,6.25649852452068,-1.8378614347661255,434.19000244140625
2024-01-12,4.438421717580752,5.892883163132695,-1.4544614455519431,437.0
2024-01-16,4.367443780216092,5.587795286549374,-1.220351506333282,436.54998779296875
2024-01-17,4.35619575035264,5.341475379310028,-0.9852796289573877,437.7300109863281
2024-01-18,4.446913334590306,5.162562970366084,-0.7156496357757778,439.6000061035156
2024-01-19,4.6547761642922865,5.061005609151325,-0.4062294448590382,441.95001220703125
2024-01-22,4.96481204023587,5.041766895368234,-0.07695485513236378,444.4599914550781
2024-01-23,5.313075811016063,5.0960286784978,0.21704713251826302,446.489990234375
2024-01-24,5.478318934262688,5.172486729650778,0.3058322046119102,445.8999938964844
2024-01-25,5.8197680838785,5.301943000496323,0.5178250833821778,449.3399963378906
2024-01-26,5.8023883609335485,5.4020320725837685,0.40035628834978,446.6000061035156
2024-01-29,5.978715379419555,5.517368733950926,0.4613466454686286,449.80999755859375
2024-01-30,6.427647198695865,5.699424426899914,0.7282227717959513,454.55999755859375
2024-01-31,6.21074093306629,5.80168772813319,0.4090532049331008,448.3500061035156
2024-02-01,6.677600410276682,5.976870264561889,0.7007301457147932,457.2200012207031
2024-02-02,6.714396930547878,6.124375597759086,0.5900213327887913,454.04998779296875
2024-02-05,6.466482504357202,6.192796979078709,0.2736855252784931,451.5400085449219
2024-02-06,6.338156586351829,6.221868900533334,0.11628768581849513,453.2900085449219
2024-02-07,6.678320521180922,6.313159224662852,0.36516129651807017,459.7200012207031
2024-02-08,5.026787479962536,6.055884875722789,-1.0290973957602532,436.6300048828125
2024-02-09,3.776079608687837,5.5999238223158,-1.8238442136279627,437.8900146484375
2024-02-12,2.086252180279814,4.897189493908603,-2.8109373136287887,429.5299987792969
2024-02-13,0.17614616963459184,3.952980829053801,-3.776834659419209,422.4800109863281
2024-02-14,-1.4236950966929385,2.877645643904453,-4.301340740597391,421.2099914550781
2024-02-15,-2.399255216445056,1.8222654718345517,-4.2215206882796075,424.489990234375
2024-02-16,-3.2096299559049157,0.8158863862866583,-4.025516342191574,423.57000732421875
2024-02-20,-3.613317890857786,-0.06995446914223058,-3.5433634217155556,426.010009765625
2024-02-21,-4.022439144312727,-0.86045140417633,-3.1619877401363974,424.3299865722656
2024-02-22,-3.4284168593173376,-1.3740444952045316,-2.054372364112806,435.2200012207031
2024-02-23,-2.6806406370548075,-1.6353637235745868,-1.0452769134802207,438.2699890136719
2024-02-26,-2.451918603360639,-1.7986746995317973,-0.6532439038288416,433.4100036621094
2024-02-27,-2.6891094050665743,-1.9767616406387527,-0.7123477644278216,427.8399963378906
2024-02-28,-2.7206493485239776,-2.125539182215798,-0.5951101663081797,429.3900146484375
2024-02-29,-2.794926159048771,-2.2594165775823924,-0.5355095814663784,428.3800048828125
2024-03-01,-2.771012431240706,-2.3617357483140555,-0.40927668292665054,429.010009765625
2024-03-04,-3.0054850244199542,-2.490485603535235,-0.5149994208847191,425.44000244140625
2024-03-05,-3.4046250806746343,-2.673313498963115,-0.7313115817115192,422.30999755859375
2024-03-06,-3.3730140739273793,-2.8132536139559683,-0.559760459971411,426.1400146484375
2024-03-07,-3.2675296039230943,-2.9041088119493934,-0.3634207919737009,426.6700134277344
2024-03-08,-3.023204021850404,-2.927927853929596,-0.09527616792080806,428.2300109863281
2024-03-11,-2.9209765618444976,-2.9265375955125763,0.0055610336680786965,426.67999267578125
2024-03-12,-2.6536368106454233,-2.871957438539146,0.21832062789372264,428.6099853515625
2024-03-13,-2.4602084493950542,-2.7896076407103276,0.3293991913152734,428.0299987792969
2024-03-14,-2.6443859379967307,-2.7605633001676084,0.11617736217087771,423.4700012207031
2024-03-15,-2.811198952676307,-2.7706904306693483,-0.040508522006958536,422.80999755859375
2024-03-18,-2.9944146645476053,-2.815435277445,-0.17897938710260508,421.75
2024-03-19,-2.9267412398373267,-2.8376964699234657,-0.08904476991386101,423.9700012207031
2024-03-20,-2.676037284295262,-2.805364632797825,0.12932734850256322,426.0299987792969
2024-03-21,-2.248095890295019,-2.693910884297264,0.4458149940022449,428.54998779296875
2024-03-22,-2.6386464731244246,-2.682858002062696,0.04421152893827163,419.1300048828125
2024-03-25,-2.9664147166776047,-2.739569344985678,-0.22684537169192653,418.4800109863281
2024-03-26,-3.1088397570339907,-2.8134234273953407,-0.29541632963865005,419.489990234375
2024-03-27,-2.9201540647027855,-2.8347695548568295,-0.08538450984595602,422.80999755859375
2024-03-28,-2.5284458259388884,-2.7735048090732413,0.24505898313435281,425.45001220703125
2024-04-01,-2.06191276432088,-2.631186400122769,0.5692736358018893,427.0899963378906
2024-04-02,-1.751075341571493,-2.455164188412514,0.7040888468410209,426.1099853515625
2024-04-03,-1.4596657588911057,-2.2560645025082326,0.7963987436171269,426.4599914550781
2024-04-04,-1.058364011007825,-2.016524404208151,0.958160393200326,428.4200134277344
2024-04-05,-0.47901655175905944,-1.7090228337183326,1.2300062819592732,431.5899963378906
2024-04-08,0.18137179548665472,-1.3309439078773353,1.51231570336399,434.1099853515625
2024-04-09,0.7677014777284512,-0.9112148307561779,1.678916308484629,435.0
2024-04-10,0.3440265374532032,-0.6601665571143017,1.0041930945675048,424.0400085449219
2024-04-11,-0.0811773884919944,-0.5443687233898402,0.4631913348978458,422.9200134277344
2024-04-12,-0.8210258626141353,-0.5997001512346993,-0.22132571137943602,417.80999755859375
2024-04-15,-2.0494424635632527,-0.88964861370041,-1.1597938498628426,409.55999755859375
2024-04-16,-3.0682937325283888,-1.3253776374660058,-1.742916095062383,408.55999755859375
2024-04-17,-3.548382808973315,-1.769978671767468,-1.7784041372058472,412.1099853515625
2024-04-18,-3.7835699638136475,-2.172696930176704,-1.6108730336369437,413.3699951171875
2024-04-19,-3.989330987649737,-2.5360237416713107,-1.4533072459784262,412.55999755859375
2024-04-22,-3.756473706518875,-2.780113734640824,-0.9763599718780513,416.92999267578125
2024-04-23,-3.8239890180496445,-2.988888791322588,-0.8351002267270564,413.260009765625
2024-04-24,-3.831712842026718,-3.157453601463414,-0.6742592405633041,413.2799987792969
2024-04-25,-3.617003913382632,-3.249363663847258,-0.36764024953537433,415.5
2024-04-26,-3.385229164519444,-3.276536763981695,-0.1086924005377492,415.7799987792969
2024-04-29,-3.202554126297912,-3.2617402364449384,0.05918611014702657,415.30999755859375
2024-04-30,-2.981455709206898,-3.2056833309973305,0.22422762179043243,415.8299865722656
2024-05-01,-2.7447360359582262,-3.11349387198951,0.36875783603128376,416.20001220703125
2024-05-02,-2.467367736150493,-2.9842686448217064,0.5169009086712135,416.9599914550781
2024-05-03,-1.566211646203385,-2.7006572450980424,1.1344455988946573,425.17999267578125
2024-05-06,-0.7960599372692059,-2.3197377835322754,1.5236778462630696,425.760009765625
2024-05-07,0.03976803398177253,-1.8478366200294658,1.8876046540112383,428.55999755859375
2024-05-08,0.7460171766019243,-1.329065860703188,2.075083037305112,429.2099914550781
2024-05-09,1.5365440256895226,-0.7559438834246459,2.2924879091141683,432.2900085449219
2024-05-10,2.080956200095841,-0.1885638667205486,2.2695200668163893,431.57000732421875
2024-05-13,2.199786945169137,0.2891062956573886,1.9106806495117485,428.010009765625
2024-05-14,2.2694137243637442,0.6851677813986597,1.5842459429650844,428.0299987792969
2024-05-15,2.9099552780891713,1.130125280736762,1.7798299973524092,435.70001220703125
2024-05-16,3.563711565120684,1.6168425376135467,1.9468690275071374,438.0199890136719
2024-05-17,4.343223180531311,2.1621186661970997,2.181104514334211,441.8800048828125
2024-05-20,4.5741986544901465,2.6445346638557092,1.9296639906344373,437.739990234375
2024-05-21,4.872949644346136,3.0902176599537947,1.782731984392341,439.8699951171875
2024-05-22,5.245327190086641,3.5212395659803644,1.7240876241062768,442.29998779296875
2024-05-23,4.9970731272247235,3.8164062782292367,1.1806668489954868,436.2799987792969
2024-05-24,4.901977973225428,4.033520617228475,0.8684573559969531,438.239990234375
2024-05-28,4.194061147569641,4.065628723296708,0.12843242427293333,431.0
2024-05-29,3.109805845850417,3.87446414780745,-0.764658301957033,424.9599914550781
2024-05-30,1.9560471716696952,3.4907807525798993,-1.534733580910204,421.5899963378906
2024-05-31,1.5020658380235545,3.0930377696686304,-1.5909719316450759,427.510009765625
2024-06-03,1.268866037155135,2.7282034231659313,-1.4593373860107963,429.260009765625
2024-06-04,1.2775105232976784,2.4380648431922807,-1.1605543198946022,431.8399963378906
2024-06-05,1.624711473134937,2.275394169180812,-0.6506826960458749,436.2900085449219
2024-06-06,1.7481908993284492,2.1699535152103397,-0.42176261588189057,434.6600036621094
2024-06-07,1.3527598526884503,2.006514782705962,-0.6537549300175116,428.739990234375
2024-06-10,1.1280467364512106,1.8308211734550117,-0.7027744370038012,430.0
2024-06-11,0.8442052485013392,1.6334979884642773,-0.7892927399629381,428.80999755859375
