Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-01,136.30585166482714,129.89149894714356,123.47714622945996,134.80999755859375
2021-11-02,136.99480172186813,130.27649879455566,123.5581958672432,135.22999572753906
2021-11-03,138.31592456516418,130.79749870300293,123.27907284084169,138.47999572753906
2021-11-04,145.43710879607045,132.21099891662598,118.98488903718152,156.11000061035156
2021-11-05,152.61388072886692,134.03499870300294,115.45611667713897,163.02999877929688
2021-11-08,158.75942569303362,136.0804988861084,113.40157207918314,165.85000610351562
2021-11-09,163.73913996394927,138.2699993133545,112.80085866275972,166.74000549316406
2021-11-10,166.35750014918358,140.00799942016602,113.65849869114844,159.8000030517578
2021-11-11,169.63378195294973,141.7959991455078,113.95821633806588,164.4199981689453
2021-11-12,172.56933865461443,143.53299942016602,114.49666018571762,164.94000244140625
2021-11-15,175.73713898519512,145.45249938964844,115.16785979410176,168.50999450683594
2021-11-16,181.43910789144476,147.91799926757812,114.39689064371149,181.80999755859375
2021-11-17,186.56175580279984,150.48699874877929,114.41224169475872,183.5399932861328
2021-11-18,191.4780647588449,153.15049896240234,114.82293316595977,186.32000732421875
2021-11-19,195.1980933253121,155.81949920654296,116.44090508777381,185.0
2021-11-22,197.5731660419536,158.29299926757812,119.01283249320264,181.39999389648438
2021-11-23,199.24758034606506,160.7429992675781,122.23841818909116,180.94000244140625
2021-11-24,200.14097033170003,163.21849975585937,126.29602918001869,180.7100067138672
2021-11-26,199.99891790121646,165.32099990844728,130.6430819156781,175.74000549316406
2021-11-29,200.04749566225667,167.85600051879882,135.66450537534098,183.74000549316406
2021-11-30,198.93989578625389,170.14350051879882,141.34710525134375,180.55999755859375
2021-12-01,196.1455892023081,172.1635009765625,148.1814127508169,175.6300048828125
2021-12-02,192.47850730359232,174.09100112915038,155.70349495470845,177.02999877929688
2021-12-03,191.55623769263116,175.11100082397462,158.66576395531808,176.50999450683594
2021-12-06,191.21541488159468,175.73200073242188,160.24858658324908,175.4499969482422
2021-12-07,191.7837857887672,176.62550048828126,161.46721518779532,183.72000122070312
2021-12-08,192.0799767466254,177.42000045776368,162.76002416890196,182.6300048828125
2021-12-09,190.89057628619798,178.5430000305176,166.1954237748372,182.25999450683594
2021-12-10,190.2155615076359,179.51600036621093,168.81643922478597,183.8800048828125
2021-12-13,188.89103475826622,180.43500061035155,171.9789664624369,183.32000732421875
2021-12-14,187.56809447057321,181.1085006713867,174.6489068722002,181.97999572753906
2021-12-15,188.85930373264347,181.48200073242188,174.1046977322003,189.27999877929688
2021-12-16,188.66283403492105,181.21250076293944,173.76216749095784,178.14999389648438
2021-12-17,188.0356692420961,180.73650054931642,173.43733185653673,176.8000030517578
2021-12-20,187.5488162051264,180.32000045776368,173.09118471040097,176.6699981689453
2021-12-21,187.44695733996005,180.2290008544922,173.01104436902435,179.5800018310547
2021-12-22,187.48016532715974,180.2510009765625,173.02183662596525,181.3800048828125
2021-12-23,187.66116014283185,180.35250091552734,173.04384168822284,182.74000549316406
2021-12-27,188.3107354908621,180.8820007324219,173.45326597398167,186.3300018310547
2021-12-28,188.4621138322033,180.9360008239746,173.40988781574592,184.82000732421875
2021-12-29,189.0817108866396,181.21800079345704,173.35429070027448,186.1999969482422
2021-12-30,189.02591411530537,181.57300033569337,174.12008655608136,182.72999572753906
2021-12-31,189.03532334603074,181.8650001525879,174.69467695914506,182.8699951171875
2022-01-03,189.3151448131772,182.35000076293946,175.38485671270172,186.2100067138672
2022-01-04,189.4479489710561,182.9390007019043,176.4300524327525,187.22999572753906
2022-01-05,189.76405137927216,183.07800064086913,176.3919499024661,186.5
2022-01-06,190.04124847569875,183.24400024414064,176.44675201258252,185.9499969482422
2022-01-07,190.0493998550775,183.1515007019043,176.2536015487311,180.41000366210938
2022-01-10,189.99194274635983,182.94150009155274,175.89105743674565,179.67999267578125
2022-01-11,190.1761139098195,183.045499420166,175.91488493051253,185.39999389648438
2022-01-12,190.52690141295272,183.26749954223632,176.00809767151992,186.4199981689453
2022-01-13,189.7252476269907,182.9979995727539,176.27075151851713,183.88999938964844
2022-01-14,190.301731963556,183.525,176.74826803644402,188.69000244140625
2022-01-18,190.04586457553572,183.62799987792968,177.21013518032365,178.86000061035156
2022-01-19,190.91666769775117,183.4180000305176,175.919332363284,172.47000122070312
2022-01-20,193.19553152715048,182.76399993896484,172.3324683507792,166.5
2022-01-21,194.95449655480095,181.94149932861328,168.9285021024256,164.92999267578125
2022-01-24,195.30055995553178,181.30799942016603,167.31543888480027,170.07000732421875
2022-01-25,195.64850927981905,180.26399917602538,164.8794890722317,165.4499969482422
2022-01-26,195.63777416339434,179.37299880981445,163.10822345623455,167.0
2022-01-27,195.87188429364545,178.12299880981445,160.37411332598344,161.1999969482422
2022-01-28,195.5982984677143,177.32699890136718,159.05569933502005,166.80999755859375
2022-01-31,195.07346025356122,176.97149887084962,158.869537488138,175.75999450683594
2022-02-01,194.1183953748323,176.5174987792969,158.91660218376148,177.1300048828125
2022-02-02,194.28962111297457,176.56599884033204,158.8423765676895,188.1999969482422
2022-02-03,193.37524680425435,176.1959991455078,159.01675148676128,179.10000610351562
2022-02-04,192.54000373772362,175.87199935913085,159.20399498053808,179.47000122070312
2022-02-07,192.1451330186108,175.60599899291992,159.06686496722904,175.08999633789062
2022-02-08,192.0436923753837,175.5514991760254,159.0593059766671,178.58999633789062
2022-02-09,191.8093329114788,175.47899932861327,159.14866574574773,183.9499969482422
2022-02-10,190.40532598065354,174.86149978637695,159.31767359210036,174.07000732421875
2022-02-11,189.4713458142782,173.89899978637695,158.3266537584757,164.63999938964844
2022-02-14,187.1630055994383,172.72099990844725,158.27899421745622,165.1300048828125
2022-02-15,186.5950826614002,172.4279998779297,158.2609170944592,173.0
2022-02-16,186.6017733243058,172.43450012207032,158.26722691983483,172.60000610351562
2022-02-17,186.59222218650282,172.4495002746582,158.30677836281356,166.8000030517578
2022-02-18,186.48682792040495,172.58500061035156,158.68317330029817,167.63999938964844
2022-02-22,186.5458854608084,172.37600021362306,158.20611496643772,165.88999938964844
2022-02-23,186.81950554258995,172.18450012207032,157.54949470155069,161.6199951171875
2022-02-24,186.80516909491854,172.23349990844727,157.661830721976,167.97999572753906
2022-02-25,186.4086447489531,172.71999969482422,159.03135464069535,170.92999267578125
2022-02-28,186.40403759067152,172.97900009155273,159.55396259243395,171.99000549316406
2022-03-01,186.32129176197634,172.37550048828126,158.42970921458618,163.69000244140625
2022-03-02,185.8125102482172,171.98150024414062,158.15049024006404,169.25
2022-03-03,182.76640749282356,170.8390007019043,158.91159391098503,165.35000610351562
2022-03-04,181.85019379551633,169.99700012207032,158.1438064486243,162.25999450683594
2022-03-07,182.4246422178304,168.52850036621095,154.6323585145915,150.10000610351562
2022-03-08,182.85923741464543,167.3120002746582,151.76476313467097,150.75999450683594
2022-03-09,181.4853019187671,166.23800048828124,150.99069905779538,157.11000061035156
2022-03-10,178.47878883145137,164.7760009765625,151.07321312167363,154.7100067138672
2022-03-11,177.71446362498722,163.6895004272461,149.66453722950496,152.33999633789062
2022-03-14,179.5928600659954,162.52200012207032,145.45114017814524,141.2899932861328
2022-03-15,180.25746125213726,161.47600021362305,142.69453917510884,144.2100067138672
2022-03-16,178.9337707814536,160.34850006103517,141.76322934061673,150.4499969482422
2022-03-17,177.32634171566593,159.3599998474121,141.39365797915826,152.8300018310547
2022-03-18,176.49153187608383,158.71949996948243,140.94746806288103,153.99000549316406
2022-03-21,175.4501123177923,158.11699981689452,140.78388731599674,155.58999633789062
2022-03-22,174.6652730256658,157.7029998779297,140.7407267301936,157.61000061035156
2022-03-23,174.25243903720758,157.2654998779297,140.27856071865182,152.8699951171875
2022-03-24,173.0675557517241,156.78950042724608,140.51144510276808,158.4600067138672
2022-03-25,171.09420909012985,156.1415008544922,141.18879261885454,157.97000122070312
2022-03-28,168.6015083153732,155.4645004272461,142.327492539119,158.4499969482422
2022-03-29,168.18904023011333,155.33350067138673,142.47796111266013,161.07000732421875
2022-03-30,165.6948883933023,154.50750045776368,143.32011252222506,152.72999572753906
2022-03-31,163.91320770394333,153.88100051879883,143.84879333365433,152.82000732421875
2022-04-01,162.80094620914036,153.11750106811525,143.43405592709013,146.99000549316406
2022-04-04,162.88977927286348,153.30300064086913,143.71622200887478,153.80999755859375
2022-04-05,163.16887290873663,153.0380012512207,142.90712959370475,145.4600067138672
2022-04-06,163.72215498722554,152.14650115966796,140.5708473321104,139.27999877929688
2022-04-07,164.16656718570155,151.37200088500975,138.57743458431796,139.22000122070312
2022-04-08,164.8785360195026,150.58950119018556,136.3004663608685,136.69000244140625
2022-04-11,165.55459506273826,150.2930015563965,135.03140805005472,135.36000061035156
2022-04-12,166.17200631436341,149.88700103759766,133.6019957608319,136.08999633789062
2022-04-13,166.17554114273184,149.38950119018554,132.60346123763924,140.5
2022-04-14,166.14390972855736,148.59350128173827,131.04309283491918,136.91000366210938
2022-04-18,165.671229143511,147.86000137329103,130.04877360307106,139.32000732421875
2022-04-19,164.80926748070095,147.13300170898438,129.4567359372678,141.0500030517578
2022-04-20,163.49574090955576,146.26950149536134,129.04326208116692,140.33999633789062
2022-04-21,162.92047368470352,145.43150177001954,127.94252985533555,136.11000061035156
2022-04-22,161.3884036926572,144.14900131225585,126.9095989318545,132.80999755859375
2022-04-25,159.38579090293055,143.0785011291504,126.77121135537024,136.55999755859375
2022-04-26,157.02296087626792,141.83100128173828,126.63904168720865,133.5
2022-04-27,153.14537619848366,140.53250122070312,127.91962624292259,135.10000610351562
2022-04-28,152.17353384295927,140.30550155639648,128.43746926983368,148.19000244140625
2022-04-29,150.03550298424395,139.64900131225585,129.26249964026775,139.69000244140625
2022-05-02,149.7311328061881,139.5630012512207,129.3948696962533,145.27000427246094
2022-05-03,147.2277269680397,139.08550109863282,130.94327522922595,144.25999450683594
2022-05-04,148.09100549508724,139.26500091552734,130.43899633596743,149.0500030517578
2022-05-05,148.26954917203432,139.38300094604492,130.49645272005552,141.63999938964844
2022-05-06,148.35232064265048,139.4510009765625,130.54968131047454,140.5800018310547
2022-05-09,148.40592585263522,139.36250076293945,130.31907567324367,134.9199981689453
2022-05-10,148.37153044406136,139.43500061035155,130.49847077664174,136.80999755859375
2022-05-11,148.60828644467557,139.24550094604493,129.88271544741428,132.3000030517578
2022-05-12,148.6964417065142,138.80900115966796,128.9215606128217,131.77000427246094
2022-05-13,148.71051955672758,138.71000061035156,128.70948166397554,134.92999267578125
2022-05-16,148.64985156239422,138.4395004272461,128.22914929209796,133.91000366210938
2022-05-17,148.52938307735573,138.37150039672852,128.2136177161013,139.69000244140625
2022-05-18,148.55311900081566,137.8770004272461,127.20088185367652,130.4499969482422
2022-05-19,148.7232450968454,137.60000076293946,126.47675642903351,130.57000732421875
2022-05-20,148.77885547598203,137.53950119018555,126.30014690438908,131.60000610351562
2022-05-23,148.79827945144132,137.31750106811523,125.83672268478915,132.1199951171875
2022-05-24,149.0727770621344,137.0690010070801,125.06522495202577,128.52999877929688
2022-05-25,149.1223073423818,136.87550048828126,124.62869363418075,131.22999572753906
2022-05-26,147.31777587984226,136.20800018310547,125.09822448636866,134.83999633789062
2022-05-27,147.32570384392025,136.21149978637695,125.09729572883366,139.75999450683594
2022-05-31,146.9208461214941,136.10899963378907,125.29715314608404,143.22000122070312
2022-06-01,146.2162877561311,135.89700012207032,125.57771248800955,140.02000427246094
2022-06-02,145.4000440437864,135.75449981689454,126.10895559000267,146.1999969482422
2022-06-03,145.32939900770512,135.73349990844727,126.13760080918944,141.22000122070312
2022-06-06,145.30844131669352,135.72649993896485,126.14455856123618,140.44000244140625
2022-06-07,146.01458990455683,136.075,126.13541009544315,141.88999938964844
2022-06-08,146.1977803112013,136.18250045776367,126.167220604326,138.9600067138672
2022-06-09,146.25958445922086,136.40300064086915,126.54641682251744,136.7100067138672
2022-06-10,146.2156866109688,136.4745002746582,126.7333139383476,133.1999969482422
2022-06-13,146.4679768273094,136.1610008239746,125.85402482063982,128.66000366210938
2022-06-14,146.56393876674122,135.97850036621094,125.39306196568067,130.25999450683594
2022-06-15,146.1965111002648,135.54550018310547,124.89448926594616,131.02999877929688
2022-06-16,147.33966353547976,135.06400032043456,122.78833710538937,120.81999969482422
2022-06-17,148.19934727858293,134.58499984741212,120.97065241624132,120.98999786376953
2022-06-21,148.50162048707747,134.22449951171876,119.94737853636005,124.38999938964844
2022-06-22,148.92744705810532,133.72649993896485,118.52555281982438,122.16000366210938
2022-06-23,149.49544105385576,133.30449981689452,117.11355857993327,120.08999633789062
2022-06-24,149.56220426619794,132.99799995422364,116.43379564224935,125.0999984741211
2022-06-27,149.34453520124936,132.6150001525879,115.88546510392644,127.18000030517578
2022-06-28,148.61453993110896,132.20700073242188,115.7994615337348,131.60000610351562
2022-06-29,147.17942140034367,131.55750045776367,115.93557951518366,130.22999572753906
2022-06-30,146.14640444573425,130.9435001373291,115.74059582892396,127.73999786376953
2022-07-01,143.6095970610199,129.81000022888185,116.01040339674378,123.52999877929688
2022-07-05,141.89315776048034,129.0405002593994,116.18784275831848,125.83000183105469
2022-07-06,140.1271500493282,128.3715000152588,116.61584998118937,127.05999755859375
2022-07-07,138.40626909674472,127.99699974060059,117.58773038445646,134.39999389648438
2022-07-08,137.70190875704134,127.84949913024903,117.99708950345672,136.00999450683594
2022-07-11,136.846831821285,127.62599906921386,118.40516631714272,132.24000549316406
2022-07-12,136.80470311731145,127.61349906921387,118.42229502111631,132.9499969482422
2022-07-13,137.79392477233336,127.96249885559082,118.13107293884829,135.63999938964844
2022-07-14,140.0812702992758,128.54449882507325,117.00772735087071,141.89999389648438
2022-07-15,142.63428768146616,129.21149864196778,115.7887096024694,144.3699951171875
2022-07-18,144.14293800551002,130.25499877929687,116.36705955308372,141.69000244140625
2022-07-19,146.65154436188985,131.57399864196776,116.49645292204568,147.3699951171875
2022-07-20,149.98811773422113,132.93999900817872,115.8918802821363,151.7100067138672
2022-07-21,153.62776415200452,134.62499885559083,115.62223355917715,155.86000061035156
2022-07-22,155.80746335918963,136.3054988861084,116.80353441302718,153.6999969482422
2022-07-25,157.8304781323524,137.71299896240234,117.59551979245228,153.25
2022-07-26,159.03608480122958,138.8524990081787,118.66891321512784,149.97000122070312
2022-07-27,160.78909024664821,139.9434986114502,119.09790697625219,153.4199981689453
2022-07-28,161.28506814075934,140.75449867248534,120.22392920421134,146.4499969482422
2022-07-29,161.32675341730157,141.62049865722656,121.91424389715156,145.05999755859375
2022-08-01,160.81330895695785,142.81549835205078,124.81768774714371,147.42999267578125
2022-08-02,160.16284826696455,143.8754981994629,127.58814813196125,147.02999877929688
2022-08-03,159.45207950879723,144.98049850463866,130.5089175004801,149.16000366210938
2022-08-04,159.65113164190888,145.81099853515624,131.9708654284036,151.00999450683594
2022-08-05,159.71915051395607,146.5209991455078,133.32284777705954,150.2100067138672
2022-08-08,158.7585519582476,147.29949874877929,135.84044553931096,147.80999755859375
2022-08-09,157.46265194073646,147.777498626709,138.09234531268152,142.50999450683594
2022-08-10,156.29322010846664,148.34499893188476,140.39677775530288,146.99000549316406
2022-08-11,156.02851471727524,148.6414993286133,141.25448393995134,147.8300018310547
2022-08-12,156.18769972098482,148.98749923706055,141.78729875313627,151.2899932861328
2022-08-15,155.99620321772778,149.50949935913087,143.02279550053396,152.1300048828125
2022-08-16,156.05695657329758,149.64249954223632,143.22804251117506,150.02999877929688
2022-08-17,155.84248875921622,149.4834991455078,143.1245095317994,148.52999877929688
2022-08-18,154.9886736369967,149.25949935913087,143.53032508126503,151.3800048828125
2022-08-19,154.3450952226367,148.95449981689453,143.56390441115235,147.60000610351562
2022-08-22,154.2717957651357,148.37249984741212,142.47320392968854,141.61000061035156
2022-08-23,154.62921202174434,147.9099998474121,141.19078767307988,140.72000122070312
2022-08-24,154.11047372499104,147.30449981689452,140.498525908798,141.30999755859375
2022-08-25,154.1060519066078,147.29449996948242,140.48294803235703,146.25
2022-08-26,154.76088885780376,146.96050033569335,139.16011181358294,138.3800048828125
2022-08-29,155.34556242029043,146.44300079345703,137.54043916662363,137.0800018310547
2022-08-30,156.13443541217802,145.81200103759767,135.4895666630173,134.41000366210938
2022-08-31,156.72059604715562,144.96750106811524,133.21440608907486,132.27000427246094
2022-09-01,157.01530965240454,143.9130012512207,130.81069285003684,129.9199981689453
2022-09-02,157.20195297320882,142.8265007019043,128.4510484305998,128.47999572753906
2022-09-06,157.56266694119674,141.76950073242188,125.97633452364701,126.66999816894531
2022-09-07,157.86884196867038,141.07400131225586,124.27916065584135,128.60000610351562
2022-09-08,157.5354056325966,140.16700134277343,122.79859705295027,128.85000610351562
2022-09-09,156.7159424844154,139.37800140380858,122.04006032320177,132.0500030517578
2022-09-12,155.10728834685224,138.46350173950196,121.81971513215167,133.0
2022-09-13,153.5014800665928,137.1035015106201,120.70552295464742,124.93000030517578
2022-09-14,151.7500811811557,135.9785015106201,120.20692184008452,127.52999877929688
2022-09-15,150.15945472313055,134.80100173950194,119.44254875587333,124.9800033569336
2022-09-16,147.3839040588351,133.47950134277343,119.57509862671175,124.94999694824219
2022-09-19,145.0174717281579,132.4320011138916,119.84653049962533,126.6500015258789
2022-09-20,143.85590246401392,131.59000091552736,119.32409936704079,124.7699966430664
2022-09-21,142.6553436603805,130.78500099182128,118.91465832326203,124.62000274658203
2022-09-22,141.1167951787505,129.90350112915038,118.69020707955028,123.68000030517578
2022-09-23,137.66167961344163,128.6505012512207,119.63932288899977,121.19000244140625
2022-09-26,136.35988983950656,127.71850090026855,119.07711196103054,119.73999786376953
2022-09-27,134.9581491223607,126.88150062561036,118.80485212886,120.33999633789062
2022-09-28,134.11659190285366,126.10750045776368,118.09840901267368,118.93000030517578
2022-09-29,134.11876613781908,125.23600006103516,116.35323398425123,114.83999633789062
2022-09-30,134.47303831717792,124.38900032043458,114.30496232369123,112.9800033569336
2022-10-03,134.18706272650698,123.82600059509278,113.46493846367859,117.22000122070312
2022-10-04,133.90532112167566,123.6110008239746,113.31668052627356,122.37000274658203
2022-10-05,133.48455221415642,123.42550048828124,113.36644876240607,124.88999938964844
2022-10-06,133.03780461655478,123.24700012207032,113.45619562758586,125.27999877929688
2022-10-07,131.64614860825571,122.69000015258788,113.73385169692006,120.91000366210938
2022-10-10,130.05597622031172,121.77000007629394,113.48402393227617,114.5999984741211
2022-10-11,130.61696048813346,121.025,111.43303951186657,110.02999877929688
2022-10-12,130.59962696370252,120.08050003051758,109.56137309733263,108.63999938964844
2022-10-13,130.1894045860403,119.47449989318848,108.75959520033666,112.86000061035156
2022-10-14,129.89169292664937,118.72449989318848,107.55730685972759,109.94999694824219
2022-10-17,128.9284917235057,117.97149963378907,107.01450754407244,111.58999633789062
2022-10-18,128.16164614495784,117.29349975585937,106.4253533667609,111.20999908447266
2022-10-19,127.19045076966027,116.70499954223632,106.21954831481237,112.8499984741211
2022-10-20,126.28419070141312,116.11999969482422,105.95580868823531,111.9800033569336
2022-10-21,125.74202563083334,115.84749946594238,105.95297330105141,115.73999786376953
2022-10-24,125.41680676394292,115.6794994354248,105.94219210690669,116.37999725341797
2022-10-25,125.2591598835509,115.62099952697754,105.98283917040419,119.16999816894531
2022-10-26,125.1683538907474,115.57999954223632,105.99164519372525,118.11000061035156
2022-10-27,125.16370877900759,115.5729995727539,105.98229036650021,114.69999694824219
2022-10-28,125.52267355478969,115.88449935913086,106.24632516347202,119.20999908447266
2022-10-31,125.55876532223071,115.90649948120117,106.25423364017162,117.66000366210938
2022-11-01,124.87198915168221,115.65449943542481,106.4370097191674,117.33000183105469
2022-11-02,123.30290592872267,115.03499946594238,106.76709300316209,112.5
2022-11-03,122.19138919990961,113.96499938964844,105.73860957938727,103.87999725341797
2022-11-04,121.41426306293518,113.25399932861328,105.09373559429137,106.69000244140625
2022-11-07,121.27630761349712,113.02849922180175,104.78069083010638,110.08999633789062
2022-11-08,121.29112826314466,113.15399932861328,105.0168703940819,112.54000091552734
2022-11-09,121.21780945806174,113.24349937438964,105.26918929071755,110.43000030517578
2022-11-10,122.23734727808163,113.63449935913086,105.03165144018008,120.68000030517578
2022-11-11,123.27105672363183,114.20849952697753,105.14594233032324,121.43000030517578
2022-11-14,124.08175571093983,114.6689998626709,105.25624401440197,120.80000305175781
2022-11-15,125.88722376288987,115.40949974060058,104.93177571831129,126.0199966430664
2022-11-16,126.4577525778322,115.80349998474121,105.14924739165022,120.7300033569336
2022-11-17,127.2729000615149,116.34749984741211,105.42209963330932,122.86000061035156
2022-11-18,128.14994394798833,116.75299987792968,105.35605580787103,123.8499984741211
2022-11-21,128.43716921356494,116.94399986267089,105.45083051177686,120.19999694824219
2022-11-22,128.99573503756903,117.16800003051758,105.34026502346612,123.6500015258789
2022-11-23,129.84739622568543,117.52000007629394,105.19260392690246,125.1500015258789
2022-11-25,130.47315267117884,117.95750007629394,105.44184748140903,123.44999694824219
2022-11-28,130.49708213243917,117.97400016784668,105.4509182032542,119.54000091552734
2022-11-29,130.53340377564828,118.0099998474121,105.48659591917593,118.37999725341797
2022-11-30,131.5173745186576,118.46799964904785,105.41862477943813,126.48999786376953
2022-12-01,132.41349597628533,119.18349952697754,105.95350307766975,126.80999755859375
2022-12-02,131.7546034896971,120.2724998474121,108.79039620512711,125.66000366210938
2022-12-05,130.79918937809143,121.10299987792969,111.40681037776797,123.30000305175781
2022-12-06,129.9043471391937,121.5875,113.2706528608063,119.77999877929688
2022-12-07,129.2708993736107,121.87099990844726,114.47110044328382,118.20999908447266
2022-12-08,127.66200917306286,122.43699989318847,117.21199061331409,121.75
2022-12-09,127.73612202752025,122.35550003051758,116.9748780335149,119.05000305175781
2022-12-12,127.73353825144095,122.34449996948243,116.95546168752391,121.20999908447266
2022-12-13,127.84134171921656,122.478999710083,117.11665770094945,123.48999786376953
2022-12-14,127.3800896701144,122.26349983215331,117.14690999419223,121.70999908447266
2022-12-15,127.70405405362165,122.05899963378906,116.41394521395647,116.63999938964844
2022-12-16,128.15261477611023,121.64249954223632,115.13238430836243,114.52999877929688
2022-12-19,128.59454129935753,121.08049964904785,113.56645799873817,112.61000061035156
2022-12-20,129.14778073101726,120.6754997253418,112.20321871966634,112.0999984741211
2022-12-21,128.9744047786456,120.22249946594238,111.47059415323915,114.58999633789062
2022-12-22,128.87225070772442,119.49899940490722,110.12574810209003,110.68000030517578
2022-12-23,128.77512893934605,118.86849937438964,108.96186980943324,110.83999633789062
2022-12-27,129.07613023452924,118.36449928283692,107.65286833114459,109.45999908447266
2022-12-28,129.60094772072372,117.79399948120117,105.98705124167861,106.97000122070312
2022-12-29,128.54428649824027,116.96149940490723,105.37871231157419,109.83999633789062
2022-12-30,127.1532472784399,116.11799964904785,105.08275201965579,109.94000244140625
2023-01-03,125.9683533909157,115.19499931335449,104.42164523579328,107.19999694824219
2023-01-04,124.81571340533752,114.60649909973145,104.39728479412538,111.52999877929688
2023-01-05,124.24718018275944,114.08749923706054,103.92781829136165,109.4000015258789
2023-01-06,123.94657359632376,113.94399909973144,103.94142460313913,115.33999633789062
2023-01-09,122.93813180166747,113.58699913024903,104.23586645883059,114.61000061035156
2023-01-10,122.62535184500254,113.4799991607666,104.33464647653065,116.91000366210938
2023-01-11,122.08136684283619,113.3389991760254,104.5966315092146,118.38999938964844
2023-01-12,121.57467304155755,113.24399909973144,104.91332515790533,121.58999633789062
2023-01-13,121.22237384411204,113.17049903869629,105.11862423328054,120.23999786376953
2023-01-17,121.86141801718276,113.35249900817871,104.84357999917466,120.27999877929688
2023-01-18,123.0368625320121,113.72799911499024,104.41913569796839,122.04000091552734
2023-01-19,123.417131032478,113.97649917602538,104.53586731957277,117.58000183105469
2023-01-20,124.67428732849814,114.51649932861328,104.35871132872842,122.9000015258789
2023-01-23,127.78904051151058,115.3384994506836,102.88795838985662,131.02999877929688
2023-01-24,130.26296035640664,116.33949928283691,102.41603820926719,130.6999969482422
2023-01-25,132.4447207064502,117.35599937438965,102.2672780423291,131.1699981689453
2023-01-26,134.83942082090692,118.58099975585938,102.32257869081184,133.9600067138672
2023-01-27,136.46475377941238,119.90249938964844,103.34024499988452,133.39999389648438
2023-01-30,137.62979742452532,120.99199981689453,104.35420220926376,131.6300048828125
2023-01-31,138.79364859198353,122.15550003051757,105.51735146905163,133.2100067138672
2023-02-01,140.3163943188153,123.71850051879883,107.12060671878238,138.4600067138672
2023-02-02,141.34480928106845,124.93450088500977,108.52419248895107,135.85000610351562
2023-02-03,141.53913368219767,126.21550102233887,110.89186836248005,135.02000427246094
2023-02-06,141.82867646302657,127.09500083923339,112.36132521544023,132.92999267578125
2023-02-07,142.31126250225012,128.19600105285645,114.08073960346277,136.6300048828125
2023-02-08,142.17246794833176,128.95900077819823,115.7455336080647,132.1699981689453
2023-02-09,141.8653815320147,129.56600074768068,117.26661996334663,130.52999877929688
2023-02-10,141.68632848432088,129.93600120544434,118.1856739265678,128.99000549316406
2023-02-13,141.34292793609995,130.46600112915038,119.58907432220083,130.83999633789062
2023-02-14,140.90793103970228,131.0690010070801,121.2300709744579,132.33999633789062
2023-02-15,140.56947727444117,131.62050132751466,122.67152538058815,133.07000732421875
2023-02-16,138.5344907986993,132.24950141906737,125.96451203943545,130.16000366210938
2023-02-17,137.57866534479498,132.4905014038086,127.4023374628222,127.72000122070312
2023-02-21,138.4785353750608,132.12400131225587,125.76946724945093,123.69999694824219
2023-02-22,139.05848796915964,131.78650131225587,124.5145146553521,123.94999694824219
2023-02-23,139.2061543400378,131.5380012512207,123.86984816240356,126.19999694824219
2023-02-24,139.2462716799144,131.05700073242187,122.86772978492934,124.33999633789062
2023-02-27,139.31214246544994,130.55800094604493,121.80385942663992,123.41999816894531
2023-02-28,139.4065198177054,130.15300064086915,120.8994814640329,123.52999877929688
2023-03-01,139.22795551729797,129.67650032043457,120.12504512357117,123.68000030517578
2023-03-02,137.92019557572806,128.94249992370607,119.96480427168407,123.77999877929688
2023-03-03,137.00548963640833,128.32999954223632,119.65450944806432,123.5999984741211
2023-03-06,136.16897675687426,127.69949951171876,119.23002226656325,122.41000366210938
2023-03-07,135.89252634117,127.0125,118.13247365883002,119.19000244140625
2023-03-08,134.28660552715448,126.24099960327149,118.1953936793885,121.19999694824219
2023-03-09,133.96355454672153,125.49349975585938,117.02344496499721,117.22000122070312
2023-03-10,133.97570640130076,124.72649993896485,115.47729347662896,115.19000244140625
2023-03-13,134.04817468385102,123.99849967956543,113.94882467527984,114.43000030517578
2023-03-14,133.318377609724,123.28400001525878,113.24962242079359,116.55000305175781
2023-03-15,132.1160331165059,122.44150009155274,112.76696706659959,115.48999786376953
2023-03-16,130.1903820456624,121.81349983215333,113.43661761864425,120.51000213623047
2023-03-17,128.79752624010027,121.34199981689453,113.8864733936888,120.7300033569336
2023-03-20,127.91334450782058,121.04699974060058,114.18065497338058,121.81999969482422
2023-03-21,127.92620669524652,121.05200004577637,114.17779339630621,123.80000305175781
2023-03-22,127.71350181260554,120.95300025939942,114.19249870619329,121.97000122070312
2023-03-23,127.34667821118991,120.85050048828126,114.3543227653726,124.1500015258789
2023-03-24,127.41520655773047,120.87150077819824,114.32779499866601,124.76000213623047
2023-03-27,127.4386814461371,120.88050079345703,114.32232014077697,123.5999984741211
2023-03-28,127.22080932606252,120.77100067138672,114.32119201671091,121.33999633789062
2023-03-29,127.44592624165571,120.84150047302246,114.23707470438922,125.08999633789062
2023-03-30,128.11920606340524,121.02250061035156,113.92579515729787,127.4000015258789
2023-03-31,128.8028126319968,121.22150077819825,113.6401889243997,127.58000183105469
2023-04-03,129.0591051516031,121.33800048828125,113.61689582495941,124.73999786376953
2023-04-04,129.16038038276938,121.49350051879883,113.82662065482828,122.30000305175781
2023-04-05,129.28019333797587,121.58550071716309,113.89080809635028,123.04000091552734
2023-04-06,129.32183945219558,121.87450065612794,114.42716186006031,123.0
