Date,EMA,Close
2023-06-14,115.30174135484344,125.13999938964844
2023-06-15,115.91385145822284,127.8499984741211
2023-06-16,116.5365900542013,128.67999267578125
2023-06-20,117.02017087830085,126.44999694824219
2023-06-21,117.52943079079702,127.45999908447266
2023-06-22,118.0382390002446,127.95999908447266
2023-06-23,118.36466652983917,124.7300033569336
2023-06-26,118.59712168708691,123.12999725341797
2023-06-27,119.05043279452893,127.88999938964844
2023-06-28,119.46894813398694,127.62999725341797
2023-06-29,119.74363351643251,125.0999984741211
2023-06-30,120.15418815768503,128.16000366210938
2023-07-03,120.74910610626212,132.35000610351562
2023-07-05,121.28280836651304,131.69000244140625
2023-07-06,121.61828130776163,128.16000366210938
2023-07-07,122.04275574758881,130.32000732421875
2023-07-10,122.51432896545604,131.7100067138672
2023-07-11,123.247288200611,137.5399932861328
2023-07-12,123.91912800899392,137.02000427246094
2023-07-13,124.70795085430595,140.08999633789062
2023-07-14,125.61683112179787,143.33999633789062
2023-07-17,126.5799125602639,145.36000061035156
2023-07-18,127.55308749777771,146.52999877929688
2023-07-19,128.43025413994022,145.53500366210938
2023-07-20,129.25219290283565,145.27999877929688
2023-07-21,130.20428126232954,148.77000427246094
2023-07-24,131.05382827963967,147.6199951171875
2023-07-25,131.9121778219248,148.64999389648438
2023-07-26,132.80280320470627,150.1699981689453
2023-07-27,133.56852012154985,148.5
2023-07-28,134.53249483908667,153.3300018310547
2023-07-31,135.39383667334616,152.19000244140625
2023-08-01,136.0531618923102,148.91000366210938
2023-08-02,136.46812948578744,144.55999755859375
2023-08-03,136.68334291978866,140.8800048828125
2023-08-04,136.85342366364995,140.1699981689453
2023-08-07,137.16301260436177,143.1999969482422
2023-08-08,137.27945116277132,139.5500030517578
2023-08-09,137.30825818493796,137.8699951171875
2023-08-10,137.2429773574143,135.97000122070312
2023-08-11,137.06917322660294,133.67999267578125
2023-08-14,136.88238455667909,133.24000549316406
2023-08-15,136.53934170530525,129.85000610351562
2023-08-16,136.1632763455857,128.8300018310547
2023-08-17,135.76457983427758,127.98999786376953
2023-08-18,135.24240508912226,125.05999755859375
2023-08-21,134.69399508477483,124.0
2023-08-22,134.32258077971528,127.08000183105469
2023-08-23,134.02050390669564,128.1300048828125
2023-08-24,133.56682084884233,124.72000122070312
2023-08-25,133.18746377892452,125.79000091552734
2023-08-28,132.84441670577195,126.15499877929688
2023-08-29,132.815420768905,132.25
2023-08-30,132.70783929775604,130.61000061035156
2023-08-31,132.65135948087806,131.5500030517578
2023-09-01,132.65324450334285,132.69000244140625
2023-09-05,133.1233298098204,142.2899932861328
2023-09-06,133.545118807998,141.77000427246094
2023-09-07,134.01950346480106,143.27000427246094
2023-09-08,134.5951377994068,145.82000732421875
2023-09-11,135.2163506789994,147.3300018310547
2023-09-12,135.81555308490184,147.5
2023-09-13,136.24967226797446,144.71499633789062
2023-09-14,136.63359045574094,144.1199951171875
2023-09-15,136.93195189692432,142.75
2023-09-18,137.20600317276987,142.5500030517578
2023-09-19,137.43253990109892,141.85000610351562
2023-09-20,137.46070841845193,138.00999450683594
2023-09-21,137.23091776389327,132.75
2023-09-22,136.9855069923981,132.1999969482422
2023-09-25,136.84670174348346,134.13999938964844
2023-09-26,136.62393574523043,132.27999877929688
2023-09-27,136.49740223469706,134.02999877929688
2023-09-28,136.49606559986807,136.47000122070312
2023-09-29,136.5308919956729,137.2100067138672
2023-10-02,136.53231177923,136.55999755859375
2023-10-03,136.1029308805814,127.7300033569336
2023-10-04,135.678885650412,127.41000366210938
2023-10-05,135.157476490088,124.98999786376953
2023-10-06,134.7283313252228,126.36000061035156
2023-10-09,134.3889003651176,127.7699966430664
2023-10-10,134.25236846135041,131.58999633789062
2023-10-11,134.04493585347964,130.0
2023-10-12,133.6510366031003,125.97000122070312
2023-10-13,133.18415685812246,124.08000183105469
2023-10-16,132.79419810608752,125.19000244140625
2023-10-17,132.4486274221063,125.70999908447266
2023-10-18,131.94723087317163,122.16999816894531
2023-10-19,131.36297576817316,119.97000122070312
2023-10-20,130.63746465088516,116.48999786376953
2023-10-23,130.13758829667847,120.38999938964844
2023-10-24,129.74112067909564,122.01000213623047
2023-10-25,129.19277332889584,118.5
2023-10-26,128.523369811423,115.47000122070312
2023-10-27,127.8193028127141,114.08999633789062
2023-10-30,127.28909277054473,116.94999694824219
2023-10-31,126.85011268005607,118.29000091552734
2023-11-01,126.49010724301446,119.47000122070312
2023-11-02,125.9540044506723,115.5
2023-11-03,125.79234566720771,122.63999938964844
2023-11-06,125.42052383802418,118.16999816894531
2023-11-07,125.2087910571964,121.08000183105469
2023-11-08,124.84055752572873,117.66000366210938
2023-11-09,124.38589601925739,115.5199966430664
2023-11-10,124.08170604397063,118.1500015258789
2023-11-13,123.84113509186858,119.1500015258789
2023-11-14,123.97961632178601,126.68000030517578
2023-11-15,124.19280606723623,128.35000610351562
2023-11-16,124.29462034587333,126.27999877929688
2023-11-17,124.43390723270286,127.1500015258789
2023-11-20,124.69078965785111,129.6999969482422
2023-11-21,124.7946535620937,126.81999969482422
2023-11-22,125.00174330472976,129.0399932861328
2023-11-24,125.1660482711911,128.3699951171875
2023-11-27,125.35307030674275,129.0
2023-11-28,125.46072529463791,127.55999755859375
2023-11-29,125.5104461757255,126.4800033569336
2023-11-30,125.55091203729452,126.33999633789062
2023-12-01,126.01281897559531,135.02000427246094
2023-12-04,126.38780326694392,133.6999969482422
2023-12-05,126.74498392289138,133.7100067138672
2023-12-06,127.16278946609636,135.30999755859375
2023-12-07,127.78118980130583,139.83999633789062
2023-12-08,128.4103996976217,140.67999267578125
2023-12-11,129.11769745198694,142.91000366210938
2023-12-12,129.6753708958782,140.5500030517578
2023-12-13,130.39901107202246,144.50999450683594
2023-12-14,131.22149806884264,147.25999450683594
2023-12-15,131.97166919248522,146.60000610351562
2023-12-18,132.7291487440713,147.5
2023-12-19,133.42089776446338,146.91000366210938
2023-12-20,133.7940250600612,141.07000732421875
2023-12-21,134.19870658580896,142.08999633789062
2023-12-22,134.52072104756255,140.8000030517578
2023-12-26,134.72556398283768,138.72000122070312
2023-12-27,134.81456101058987,136.5500030517578
2023-12-28,134.9211677905611,137.0
2023-12-29,134.9806229905166,136.13999938964844
2024-01-02,134.95620214842012,134.47999572753906
2024-01-03,134.88126536893353,133.4199981689453
2024-01-04,134.82461833731253,133.72000122070312
2024-01-05,134.8809782100065,135.97999572753906
2024-01-08,135.13458911835033,140.0800018310547
2024-01-09,135.3489993457136,139.52999877929688
2024-01-10,135.5641698413781,139.75999450683594
2024-01-11,135.75372238317635,139.4499969482422
2024-01-12,135.82134565178475,137.13999938964844
2024-01-16,135.7822558284031,135.02000427246094
2024-01-17,135.74312118933656,134.97999572753906
2024-01-18,135.80638324283882,137.0399932861328
2024-01-19,136.00753492249453,139.92999267578125
2024-01-22,136.30033782904778,142.00999450683594
2024-01-23,136.5930044252775,142.3000030517578
2024-01-24,136.8172482309423,141.19000244140625
2024-01-25,137.0754312738403,142.11000061035156
2024-01-26,137.6873612174182,149.6199951171875
2024-01-29,138.41968491160472,152.6999969482422
2024-01-30,138.95726137647307,149.44000244140625
2024-01-31,139.21007786492063,144.13999938964844
2024-02-01,139.56519628581057,146.49000549316406
2024-02-02,139.9059185670763,146.5500030517578
2024-02-05,140.14367857742852,144.77999877929688
2024-02-06,140.35764541654405,144.52999877929688
2024-02-07,140.7084921304569,147.5500030517578
2024-02-08,141.188077552685,150.5399932861328
2024-02-09,141.50061041453952,147.59500122070312
2024-02-12,142.10058078708676,153.8000030517578
2024-02-13,142.52591866694684,150.82000732421875
2024-02-14,142.80270297335147,148.1999969482422
2024-02-15,143.52891270350048,157.69000244140625
2024-02-16,143.96701425488268,152.50999450683594
2024-02-20,144.17106204227787,148.14999389648438
2024-02-21,144.41832757646742,149.24000549316406
2024-02-22,144.9471893779488,155.25999450683594
2024-02-23,145.32342422107857,152.66000366210938
2024-02-26,145.515940321146,149.27000427246094
2024-02-27,145.83516262541173,152.05999755859375
2024-02-28,146.2056421400639,153.42999267578125
2024-02-29,146.75512307082678,157.47000122070312
2024-03-01,147.38755615130853,159.72000122070312
2024-03-04,147.90962640431255,158.08999633789062
2024-03-05,148.46671788854388,159.3300018310547
2024-03-06,149.21809726555088,163.8699951171875
2024-03-07,149.91672633972559,163.5399932861328
2024-03-08,150.64810572130526,164.91000366210938
2024-03-11,151.25014961261542,162.99000549316406
2024-03-12,152.00233734707052,166.6699981689453
2024-03-13,152.62466208657125,164.75999450683594
2024-03-14,153.2985811282705,166.44000244140625
2024-03-15,153.65669909224016,160.63999938964844
2024-03-18,154.05686014190414,161.86000061035156
2024-03-19,154.43408614893968,161.7899932861328
2024-03-20,154.93535056674102,164.7100067138672
2024-03-21,155.58143066962103,168.17999267578125
2024-03-22,156.18038530087617,167.86000061035156
2024-03-25,156.7564643346463,167.99000549316406
2024-03-26,157.27517336171957,167.38999938964844
2024-03-27,157.72077483978737,166.41000366210938
2024-03-28,158.0739081019376,164.9600067138672
2024-04-01,158.33225380999858,163.3699951171875
2024-04-02,158.41897316611335,160.11000061035156
2024-04-03,158.46390112571223,159.33999633789062
2024-04-04,158.48224723362335,158.83999633789062
2024-04-05,158.64262562576178,161.77000427246094
2024-04-08,158.722009949991,160.27000427246094
2024-04-09,158.91410720424065,162.66000366210938
2024-04-10,158.98073606156046,160.27999877929688
2024-04-11,159.29484640826215,165.4199981689453
2024-04-12,159.29851219894144,159.3699951171875
2024-04-15,159.11809726745724,155.60000610351562
2024-04-16,158.99819026231833,156.66000366210938
2024-04-17,158.9675465967022,158.3699951171875
2024-04-18,159.02278852386382,160.10000610351562
2024-04-19,158.8270424742527,155.00999450683594
2024-04-22,158.71889409064775,156.61000061035156
2024-04-23,158.82772837638404,160.9499969482422
2024-04-24,159.0234487647502,162.83999633789062
2024-04-25,159.2179144107056,163.00999450683594
2024-04-26,159.46240618225843,164.22999572753906
2024-04-29,159.5983863684897,162.25
2024-04-30,159.54822153706186,158.57000732421875
2024-05-01,159.38294261633249,156.16000366210938
2024-05-02,159.33157965119696,158.3300018310547
2024-05-03,159.35003950791256,159.7100067138672
2024-05-06,159.47930587338024,162.0
2024-05-07,159.49543717509795,159.80999755859375
2024-05-08,159.41761067370214,157.89999389648438
2024-05-09,158.81431274092438,147.0500030517578
2024-05-10,158.20483442791434,146.32000732421875
2024-05-13,157.76215981595814,149.1300048828125
2024-05-14,157.22254211509394,146.6999969482422
2024-05-15,156.66534508761413,145.8000030517578
2024-05-16,156.20313325121376,147.19000244140625
2024-05-17,155.68883424686717,145.66000366210938
2024-05-20,155.23425672834622,146.3699951171875
2024-05-21,154.6911225515252,144.10000610351562
2024-05-22,154.1066778765175,142.7100067138672
2024-05-23,153.46927862820604,141.0399932861328
2024-05-24,153.03028948637663,144.47000122070312
2024-05-28,152.73661656054537,147.00999450683594
2024-05-29,152.43775724590176,146.61000061035156
2024-05-30,152.10030588134367,145.52000427246094
2024-05-31,151.75053450546255,144.92999267578125
2024-06-03,151.48221574909851,146.25
2024-06-04,151.26747360675492,147.0800018310547
2024-06-05,150.99979190785453,145.77999877929688
2024-06-06,150.80468010747137,147.0
2024-06-07,150.60250076867322,146.66000366210938
2024-06-10,150.47896450309008,148.07000732421875
2024-06-11,150.34584428342717,147.75
2024-06-12,150.2958034561487,149.32000732421875
2024-06-13,150.09113041455683,146.10000610351562
2024-06-14,149.89009972217372,145.97000122070312
2024-06-17,149.87107046743353,149.5
2024-06-18,149.74516426346764,147.2899932861328
2024-06-20,149.65418087904544,147.8800048828125
2024-06-21,149.65007485198072,149.57000732421875
2024-06-24,149.5886077562572,148.38999938964844
2024-06-25,149.65306609312805,150.91000366210938
2024-06-26,149.6699896983413,150.0
2024-06-27,149.76462437697597,151.61000061035156
2024-06-28,149.85561854799238,151.6300048828125
2024-07-01,149.9421739789592,151.6300048828125
2024-07-02,150.15670189890707,154.33999633789062
2024-07-03,150.282228427133,152.72999572753906
2024-07-05,150.39041240629723,152.5
2024-07-08,150.46697798227623,151.9600067138672
2024-07-09,150.56371061476239,152.4499969482422
2024-07-10,150.62596845491498,151.83999633789062
2024-07-11,150.40031145711424,146.0
2024-07-12,150.22371083868413,146.77999877929688
2024-07-15,150.0771884182948,147.22000122070312
2024-07-16,150.13488627627243,151.25999450683594
2024-07-17,150.0307454823079,148.0
2024-07-18,149.87705081891787,146.8800048828125
2024-07-19,149.78499982741766,147.99000549316406
2024-07-22,149.80426777124026,150.17999267578125
2024-07-23,149.7528400750822,148.75
2024-07-24,149.4834330337386,144.22999572753906
2024-07-25,149.0222898993756,140.02999877929688
2024-07-26,148.58705654348,140.10000610351562
2024-07-29,148.18232175043866,140.2899932861328
2024-07-30,147.7339160793521,138.99000549316406
2024-07-31,147.33518834663218,139.55999755859375
2024-08-01,146.73786190718138,135.08999633789062
2024-08-02,145.83503916671103,128.22999572753906
2024-08-05,144.83381762485166,125.30999755859375
2024-08-06,144.13314365391759,130.47000122070312
2024-08-07,142.61494162866455,113.01000213623047
2024-08-08,141.25031029993207,114.63999938964844
2024-08-09,139.9737098868161,115.08000183105469
2024-08-12,138.68816319704857,113.62000274658203
2024-08-13,137.62532604235736,116.9000015258789
2024-08-14,136.58213930193844,116.23999786376953
2024-08-15,135.71862017762035,118.87999725341797
2024-08-16,134.77185809864346,116.30999755859375
2024-08-19,134.00932840552176,119.13999938964844
2024-08-20,133.19814152005327,117.37999725341797
2024-08-21,132.44115902176657,117.68000030517578
2024-08-22,131.6123218474483,115.44999694824219
2024-08-23,130.89220851216405,116.8499984741211
2024-08-26,130.15161293032543,115.70999908447266
2024-08-27,129.49738780512757,116.73999786376953
2024-08-28,128.9136127306968,117.52999877929688
2024-08-29,128.31294862061995,116.5999984741211
2024-08-30,127.7762193005211,117.30999755859375
2024-09-03,127.15201364473634,114.9800033569336
2024-09-04,126.56947634911373,115.20999908447266
2024-09-05,126.0616971936501,116.16000366210938
2024-09-06,125.48698019782799,114.27999877929688
2024-09-09,125.04176168136571,116.36000061035156
2024-09-10,124.55777344064455,115.12000274658203
2024-09-11,124.13836981351422,115.95999908447266
2024-09-12,123.80771765726237,117.36000061035156
2024-09-13,123.51221923495689,117.75
2024-09-16,123.22137942114229,117.55000305175781
2024-09-17,123.16765372970032,122.12000274658203
2024-09-18,123.13118272673665,122.41999816894531
2024-09-19,123.40527137421292,128.75
2024-09-20,123.7845260718504,131.17999267578125
2024-09-23,124.0404027892868,129.02999877929688
2024-09-24,124.40330976188446,131.47999572753906
2024-09-25,124.7109535156397,130.7100067138672
2024-09-26,124.93237041731581,129.25
2024-09-27,125.09420600671503,128.25
2024-09-30,125.17790315558716,126.80999755859375
2024-10-01,125.19215184169038,125.47000122070312
2024-10-02,125.24033957161649,126.18000030517578
2024-10-03,125.2427620761975,125.29000091552734
2024-10-04,125.46750568728618,129.85000610351562
2024-10-07,125.69982227461558,130.22999572753906
2024-10-08,126.03153826121971,132.5
2024-10-09,126.49292690668041,135.49000549316406
2024-10-10,126.80107669457863,132.80999755859375
2024-10-11,127.17175558247646,134.39999389648438
2024-10-14,127.54337693387433,134.7899932861328
2024-10-15,127.82272460892733,133.27000427246094
2024-10-16,128.18015237905206,135.14999389648438
2024-10-17,128.56258417873053,136.02000427246094
2024-10-18,128.94733602114573,136.4499969482422
2024-10-21,129.34941730993893,137.19000244140625
2024-10-22,129.6538357991073,135.58999633789062
2024-10-23,129.76438030495305,131.9199981689453
2024-10-24,129.91002029007728,132.75
2024-10-25,130.13782426768594,134.5800018310547
2024-10-28,130.41305229264256,135.77999877929688
2024-10-29,130.772415535894,137.77999877929688
2024-10-30,131.05180989999673,136.5
2024-10-31,131.23416030907651,134.7899932861328
2024-11-01,131.48907964589557,136.4600067138672
2024-11-04,131.751563327422,136.8699951171875
2024-11-05,132.04758498580233,137.82000732421875
2024-11-06,132.47989809196363,140.91000366210938
2024-11-07,133.20624428831601,147.3699951171875
2024-11-08,133.27472020646408,134.61000061035156
2024-11-11,133.4759530693919,137.39999389648438
2024-11-12,133.46249179518946,133.1999969482422
2024-11-13,133.42822363478197,132.75999450683594
2024-11-14,133.48343211887035,134.55999755859375
2024-11-15,133.43545982038887,132.5
2024-11-18,133.3747058019019,132.19000244140625
2024-11-19,133.2803300282192,131.44000244140625
2024-11-20,133.37641149025728,135.25
2024-11-21,133.37073261301722,133.25999450683594
2024-11-22,133.56435523374276,137.33999633789062
2024-11-25,133.92365462115924,140.92999267578125
2024-11-26,134.20396406251467,139.6699981689453
2024-11-27,134.40279502430892,138.27999877929688
2024-11-29,134.48607334557929,136.11000061035156
2024-12-02,134.63260662107123,137.49000549316406
2024-12-03,134.77052857681738,137.4600067138672
2024-12-04,134.9802592474223,139.07000732421875
2024-12-05,135.0456128121441,136.32000732421875
2024-12-06,135.13704624418318,136.9199981689453
2024-12-09,135.2410929772699,137.27000427246094
2024-12-10,135.39030810285468,138.3000030517578
2024-12-11,135.55858557773448,138.83999633789062
2024-12-12,135.65182536519637,137.47000122070312
2024-12-13,135.4224678814425,130.9499969482422
2024-12-16,135.26527417738393,132.1999969482422
2024-12-17,135.11770009522684,132.24000549316406
2024-12-18,134.74805623280247,127.54000091552734
2024-12-19,134.48473671430068,129.35000610351562
2024-12-20,134.4713352508649,134.2100067138672
2024-12-23,134.47370934947935,134.52000427246094
2024-12-24,134.49889452722007,134.99000549316406
2024-12-26,134.5389488100005,135.32000732421875
2024-12-27,134.48265835618759,133.38499450683594
2024-12-30,134.35228465874397,131.80999755859375
2024-12-31,134.2087587564691,131.41000366210938
2025-01-02,134.075648364814,131.47999572753906
2025-01-03,134.15537316232877,135.7100067138672
2025-01-06,134.2063304201782,135.1999969482422
2025-01-07,134.06407007217598,131.2899932861328
2025-01-08,133.90484729069217,130.8000030517578
2025-01-10,133.6963183927468,129.6300048828125
2025-01-13,133.45991291522333,128.85000610351562
2025-01-14,133.1740634302915,127.5999984741211
2025-01-15,133.1421581055193,132.52000427246094
2025-01-16,133.09424813267,132.16000366210938
2025-01-17,133.19306505874403,135.1199951171875
2025-01-21,133.18706224242572,133.07000732421875
2025-01-22,133.15354701108788,132.5
2025-01-23,133.15776449801842,133.24000549316406
2025-01-24,132.86177580728048,127.08999633789062
2025-01-27,132.67144560760178,128.9600067138672
2025-01-28,132.59235084878011,131.0500030517578
2025-01-29,132.59174845767154,132.5800018310547
2025-01-30,132.5526384493038,131.7899932861328
2025-01-31,132.48519258196924,131.1699981689453
2025-02-03,132.35323190866816,129.77999877929688
2025-02-04,132.27453793718016,130.74000549316406
2025-02-05,132.14407296968432,129.60000610351562
2025-02-06,132.16485025527135,132.57000732421875
2025-02-07,132.30217442465025,134.97999572753906
2025-02-10,132.44548325726066,135.24000549316406
2025-02-11,132.5466794043436,134.52000427246094
2025-02-12,132.9356220808371,140.52000427246094
2025-02-13,133.33095726158322,141.0399932861328
2025-02-14,134.70115437901552,161.4199981689453
2025-02-18,135.96451299972284,160.60000610351562
2025-02-19,137.03843898644558,157.97999572753906
2025-02-20,137.92973452655036,155.30999755859375
2025-02-21,138.3268210044854,146.07000732421875
2025-02-24,138.64356180056996,144.82000732421875
2025-02-25,138.7853394225791,141.5500030517578
2025-02-26,139.0411764643702,144.02999877929688
2025-02-27,139.06111892699812,139.4499969482422
2025-02-28,139.05179581432444,138.8699951171875
2025-03-03,139.14585434667637,140.97999572753906
2025-03-04,139.2567881916651,141.4199981689453
2025-03-05,139.41889617407435,142.5800018310547
2025-03-06,139.1921209593615,134.77000427246094
2025-03-07,138.95787112669257,134.38999938964844
2025-03-10,138.62577955448728,132.14999389648438
2025-03-11,137.98257091482478,125.44000244140625
2025-03-12,137.424884677602,126.55000305175781
2025-03-13,136.54464626666618,119.37999725341797
2025-03-14,135.87710257611425,122.86000061035156
2025-03-17,135.44114647198214,126.94000244140625
2025-03-18,134.9103587201095,124.55999755859375
2025-03-19,134.47570707522613,126.0
2025-03-20,134.06957509720917,126.1500015258789
2025-03-21,133.8125228023091,128.8000030517578
2025-03-24,133.61776594971934,129.82000732421875
2025-03-25,133.43543614157753,129.8800048828125
2025-03-26,133.20151239758098,128.63999938964844
2025-03-27,132.83314601359552,125.6500015258789
2025-03-28,132.24079754665945,120.69000244140625
2025-03-31,131.61734396313813,119.45999908447266
2025-04-01,131.10820524811558,121.18000030517578
2025-04-02,130.7029270921957,122.80000305175781
2025-04-03,129.8866868057814,113.97000122070312
2025-04-04,128.75367787194375,106.66000366210938
2025-04-07,127.65837666120296,106.30000305175781
2025-04-08,126.58674865048117,105.69000244140625
2025-04-09,126.32983406727838,121.31999969482422
2025-04-10,125.72398868166039,113.91000366210938
2025-04-11,125.17842830282463,114.54000091552734
2025-04-14,124.59509039637967,113.22000122070312
2025-04-15,124.10947620092936,114.63999938964844
2025-04-16,123.54998952720834,112.63999938964844
2025-04-17,123.02072159652705,112.69999694824219
2025-04-21,122.46410106061604,111.61000061035156
2025-04-22,122.09560850459133,114.91000366210938
2025-04-23,121.90948120091842,118.27999877929688
2025-04-24,121.89975036596984,121.70999908447266
2025-04-25,121.92951874500693,122.51000213623047
2025-04-28,121.99637163801917,123.30000305175781
2025-04-29,122.16679242951919,125.48999786376953
2025-04-30,122.15475368510096,121.91999816894531
2025-05-01,122.2452536095463,124.01000213623047
2025-05-02,122.39231451328698,125.26000213623047
2025-05-05,122.51415279993876,124.88999938964844
2025-05-06,122.47297452525615,121.66999816894531
2025-05-07,122.50453687751593,123.12000274658203
2025-05-08,122.69407163420533,126.38999938964844
2025-05-09,122.90606818451371,127.04000091552734
2025-05-12,123.45747982009193,134.2100067138672
2025-05-13,124.16931022163661,138.0500030517578
2025-05-14,124.8171485985442,137.4499969482422
2025-05-15,125.4011898028168,136.7899932861328
2025-05-16,126.01576590999646,138.0
2025-05-19,126.53207030968031,136.60000610351562
2025-05-20,126.80514028885747,132.1300048828125
2025-05-21,126.8400113305262,127.5199966430664
2025-05-22,126.87952304737266,127.6500015258789
2025-05-23,126.87174149485219,126.72000122070312
2025-05-27,126.99507088029766,129.39999389648438
2025-05-28,127.0767746504756,128.6699981689453
2025-05-29,127.13937103876223,128.36000061035156
2025-05-30,127.23013342711529,129.0
2025-06-02,127.3467120461432,129.6199951171875
2025-06-03,127.61760384372081,132.89999389648438
2025-06-04,127.90503753460447,133.50999450683594
2025-06-05,128.3628402541912,137.2899932861328
2025-06-06,128.96172606567694,140.63999938964844
2025-06-09,129.45188550183104,139.00999450683594
2025-06-10,129.89618365094142,138.55999755859375
2025-06-11,130.29441847570496,138.05999755859375
2025-06-12,130.7098125773093,138.80999755859375
2025-06-13,130.9454311484714,135.5399932861328
2025-06-16,131.25102020044193,137.2100067138672
2025-06-17,131.35438483052707,133.3699951171875
2025-06-18,131.39417084703527,132.1699981689453
2025-06-20,131.41055254852327,131.72999572753906
2025-06-23,131.36759870612198,130.52999877929688
2025-06-24,131.40576432516403,132.14999389648438
2025-06-25,131.32109280534848,129.6699981689453
2025-06-26,131.4381127280487,133.72000122070312
2025-06-27,131.58844890094684,134.52000427246094
2025-06-30,131.62510975152946,132.33999633789062
2025-07-01,131.80973872277727,135.41000366210938
2025-07-02,131.98438558457585,135.38999938964844
2025-07-03,132.20417192158015,136.49000549316406
2025-07-07,132.4381147546738,137.0
2025-07-08,132.66015820533184,136.99000549316406
2025-07-09,132.86454102963347,136.85000610351562
2025-07-10,133.06627073550501,137.0
2025-07-11,133.1776724607738,135.35000610351562
