Date,EMA,Close
2022-11-16,60.501324343954394,60.52000045776367
2022-11-17,60.570882590793815,60.709999084472656
2022-11-18,60.76058819041202,61.13999938964844
2022-11-21,61.200392737292916,62.08000183105469
2022-11-22,61.58359464956898,62.349998474121094
2022-11-23,61.9323967890844,62.630001068115234
2022-11-25,62.184930734959266,62.689998626708984
2022-11-28,62.356620744286,62.70000076293945
2022-11-29,62.39774701026944,62.47999954223633
2022-11-30,62.80183154363015,63.61000061035156
2022-12-01,63.13122133426255,63.790000915527344
2022-12-02,63.537480380882066,64.3499984741211
2022-12-05,63.514987327489095,63.470001220703125
2022-12-06,63.489991093895725,63.439998626708984
2022-12-07,63.5066610344396,63.540000915527344
2022-12-08,63.607774480723414,63.810001373291016
2022-12-09,63.45184945036509,63.13999938964844
2022-12-12,63.62456670714444,63.970001220703125
2022-12-13,63.746378364251896,63.9900016784668
2022-12-14,63.827586135656865,63.9900016784668
2022-12-15,63.5883909605551,63.11000061035156
2022-12-16,63.30892730703674,62.75
2022-12-19,63.1526182555538,62.84000015258789
2022-12-20,63.03174580887832,62.790000915527344
2022-12-21,63.28783028493907,63.79999923706055
2022-12-22,63.30522024082201,63.34000015258789
2022-12-23,63.47681339215608,63.81999969482422
2022-12-27,63.72120862292827,64.20999908447266
2022-12-28,63.6708056468936,63.56999969482422
2022-12-29,63.763870685575554,63.95000076293945
2022-12-30,63.71258066050089,63.61000061035156
2023-01-03,63.45838736131375,62.95000076293945
2023-01-04,63.27892429719094,62.91999816894531
2023-01-05,62.919283119107114,62.20000076293945
2023-01-06,63.07952258803105,63.400001525878906
2023-01-09,62.923015262137895,62.61000061035156
2023-01-10,62.658677197463675,62.130001068115234
2023-01-11,62.44245090548685,62.0099983215332
2023-01-12,62.03163363181545,61.209999084472656
2023-01-13,61.83108918960224,61.43000030517578
2023-01-17,61.78072622812675,61.68000030517578
2023-01-18,61.12381794318151,59.810001373291016
2023-01-19,60.65587903568871,59.720001220703125
2023-01-20,60.46391996747737,60.08000183105469
2023-01-23,60.385946492397025,60.22999954223633
2023-01-24,60.440630740618204,60.54999923706055
2023-01-25,60.60375392880407,60.93000030517578
2023-01-26,60.672503076966386,60.810001373291016
2023-01-27,60.611669277466525,60.4900016784668
2023-01-30,60.62111264819384,60.63999938964844
2023-01-31,60.85407499707064,61.31999969482422
2023-02-01,61.01271727506533,61.33000183105469
2023-02-02,60.76847777647585,60.279998779296875
2023-02-03,60.45565246133546,59.83000183105469
2023-02-06,60.36043436387208,60.16999816894531
2023-02-07,60.26362280752279,60.06999969482422
2023-02-08,60.08241561191625,59.720001220703125
2023-02-09,59.92827671857243,59.619998931884766
2023-02-10,59.82551745634321,59.619998931884766
2023-02-13,60.08367779560251,60.599998474121094
2023-02-14,59.91911858126431,59.59000015258789
2023-02-15,59.80941243837217,59.59000015258789
2023-02-16,59.61294203248249,59.220001220703125
2023-02-17,59.78196099894992,60.119998931884766
2023-02-21,59.7879737449868,59.79999923706055
2023-02-22,59.85198234406998,59.97999954223633
2023-02-23,59.93132161357596,60.09000015258789
2023-02-24,59.90088112657994,59.84000015258789
2023-02-27,59.87392064932804,59.81999969482422
2023-02-28,59.75261320672977,59.5099983215332
2023-03-01,59.455075674603705,58.86000061035156
2023-03-02,59.54338418997018,59.720001220703125
2023-03-03,59.508922335549784,59.439998626708984
2023-03-06,59.79261509381705,60.36000061035156
2023-03-07,59.865076169722435,60.0099983215332
2023-03-08,59.923384418324076,60.040000915527344
2023-03-09,59.76892264037361,59.459999084472656
2023-03-10,59.58261478840663,59.209999084472656
2023-03-13,59.65841031670143,59.810001373291016
2023-03-14,59.78227313756658,60.029998779296875
2023-03-15,59.998182193436314,60.43000030517578
2023-03-16,60.0987878746444,60.29999923706055
2023-03-17,60.07252540235083,60.02000045776367
2023-03-20,60.248349759607585,60.599998474121094
2023-03-21,60.27223307134647,60.31999969482422
2023-03-22,60.1981551265845,60.04999923706055
2023-03-23,60.10543614070478,59.91999816894531
2023-03-24,60.37029126909616,60.900001525878906
2023-03-27,60.696860337437805,61.349998474121094
2023-03-28,60.93790628127364,61.41999816894531
2023-03-29,61.24527105763295,61.86000061035156
2023-03-30,61.446846863129,61.849998474121094
2023-03-31,61.64123083518496,62.029998779296875
2023-04-03,61.89415439874962,62.400001525878906
2023-04-04,61.9994359606573,62.209999084472656
2023-04-05,62.26629038612505,62.79999923706055
2023-04-06,62.457526974946,62.84000015258789
2023-04-10,62.53501752553366,62.689998626708984
2023-04-11,62.55001229404068,62.58000183105469
2023-04-12,62.59667440493011,62.689998626708984
2023-04-13,62.781116778579715,63.150001525878906
2023-04-14,62.87074426474,63.04999923706055
2023-04-17,63.06716253798422,63.459999084472656
2023-04-18,63.23144214975315,63.560001373291016
2023-04-19,63.38096153489403,63.68000030517578
2023-04-20,63.573974051420244,63.959999084472656
2023-04-21,63.732650384866105,64.05000305175781
2023-04-24,63.805100510890554,63.95000076293945
2023-04-25,63.82006649863407,63.849998474121094
2023-04-26,63.730044078109565,63.54999923706055
2023-04-27,63.71336282046498,63.68000030517578
2023-04-28,63.85890905560296,64.1500015258789
2023-05-01,64.00594038765459,64.30000305175781
2023-05-02,64.00729430384655,64.01000213623047
2023-05-03,63.88819671119067,63.650001525878906
2023-05-04,63.83213154769483,63.720001220703125
2023-05-05,63.89475324615202,64.0199966430664
2023-05-08,63.903168220416454,63.91999816894531
2023-05-09,63.732111943493784,63.38999938964844
2023-05-10,63.654741295662525,63.5
2023-05-11,63.72316106722554,63.86000061035156
2023-05-12,63.85210758160089,64.11000061035156
2023-05-15,63.881404596636926,63.939998626708984
2023-05-16,63.660936804658995,63.220001220703125
2023-05-17,63.49062504506564,63.150001525878906
2023-05-18,63.26041644239728,62.79999923706055
2023-05-19,63.11694490528309,62.83000183105469
2023-05-22,62.58129604403313,61.5099983215332
2023-05-23,62.187531204648394,61.400001525878906
2023-05-24,61.75168782580401,60.880001068115234
2023-05-25,61.30445849967339,60.40999984741211
2023-05-26,60.956305106959995,60.2599983215332
2023-05-30,60.56420299773896,59.779998779296875
2023-05-31,60.26280194763001,59.65999984741211
2023-06-01,60.17520129842001,60.0
2023-06-02,60.50346748141739,61.15999984741211
2023-06-05,60.585644987611595,60.75
2023-06-06,60.49376378283807,60.310001373291016
2023-06-07,60.40250959545976,60.220001220703125
2023-06-08,60.39167270760144,60.369998931884766
2023-06-09,60.41778221196867,60.470001220703125
2023-06-12,60.348521169470004,60.209999084472656
2023-06-13,60.38234770062649,60.45000076293945
2023-06-14,60.54156533720152,60.86000061035156
2023-06-15,60.77104340554646,61.22999954223633
2023-06-16,61.07069499334608,61.66999816894531
2023-06-20,61.1337961027418,61.2599983215332
2023-06-21,61.23253083688647,61.43000030517578
2023-06-22,61.43835338263135,61.849998474121094
2023-06-23,61.35890250940072,61.20000076293945
2023-06-26,61.31260207983486,61.220001220703125
2023-06-27,61.238401437419206,61.09000015258789
2023-06-28,60.9989344442007,60.52000045776367
2023-06-29,60.67262311538836,60.02000045776367
2023-06-30,60.521749150493285,60.220001220703125
2023-07-03,60.54116671068043,60.58000183105469
2023-07-05,60.70411073355258,61.029998779296875
2023-07-06,60.65607428013206,60.560001373291016
2023-07-07,60.357382293932446,59.7599983215332
2023-07-10,60.00825532038531,59.310001373291016
2023-07-11,59.84550369951143,59.52000045776367
2023-07-12,59.843669183870254,59.84000015258789
2023-07-13,60.01244561395387,60.349998474121094
2023-07-14,60.30829758459555,60.900001525878906
2023-07-17,60.47553218082738,60.810001373291016
2023-07-18,60.50702135215967,60.56999969482422
2023-07-19,60.88468069798927,61.63999938964844
2023-07-20,61.38645359520899,62.38999938964844
2023-07-21,61.737635272375655,62.439998626708984
2023-07-24,61.97842320974133,62.459999084472656
2023-07-25,62.06894880649423,62.25
2023-07-26,62.39596561668301,63.04999923706055
2023-07-27,62.410643286691666,62.439998626708984
2023-07-28,62.43376203853989,62.47999954223633
2023-07-31,62.26584146075186,61.93000030517578
2023-08-01,62.10056112642247,61.77000045776367
2023-08-02,62.0537071124392,61.959999084472656
2023-08-03,61.91580453817562,61.63999938964844
2023-08-04,61.5138693869413,60.709999084472656
2023-08-07,61.40591246686387,61.189998626708984
2023-08-08,61.24394103422435,60.91999816894531
2023-08-09,61.18262781391324,61.060001373291016
2023-08-10,61.09508459892393,60.91999816894531
2023-08-11,61.12005578893106,61.16999816894531
2023-08-14,61.04003754865912,60.880001068115234
2023-08-15,60.850025439340456,60.470001220703125
2023-08-16,60.726683473639085,60.47999954223633
2023-08-17,60.68778918587658,60.61000061035156
2023-08-18,60.77519304489755,60.95000076293945
2023-08-21,60.66012879832363,60.43000030517578
2023-08-22,60.460086323312765,60.060001373291016
2023-08-23,60.39672436812974,60.27000045776367
2023-08-24,60.30114978220369,60.11000061035156
2023-08-25,60.330766318018604,60.38999938964844
2023-08-28,60.40717800310941,60.560001373291016
2023-08-29,60.438118668739605,60.5
2023-08-30,60.44874618606079,60.470001220703125
2023-08-31,60.24249806772542,59.83000183105469
2023-09-01,59.93166583624729,59.310001373291016
2023-09-05,59.56111045577294,58.81999969482422
2023-09-06,59.30073989694759,58.779998779296875
2023-09-07,58.977160541649965,58.33000183105469
2023-09-08,58.76144097145155,58.33000183105469
2023-09-11,58.80096100367278,58.880001068115234
2023-09-12,58.633973748135375,58.29999923706055
2023-09-13,58.569315374326585,58.439998626708984
2023-09-14,58.53287661104194,58.459999084472656
2023-09-15,58.33525061626429,57.939998626708984
2023-09-18,58.32350015652971,58.29999923706055
2023-09-19,58.27566687274507,58.18000030517578
2023-09-20,58.33044412406638,58.439998626708984
2023-09-21,58.066963054553376,57.540000915527344
2023-09-22,57.91130819440929,57.599998474121094
2023-09-25,57.60753879627286,57.0
2023-09-26,57.248358790614205,56.529998779296875
2023-09-27,56.81557278138929,55.95000076293945
2023-09-28,56.48038231202321,55.810001373291016
2023-09-29,56.31358805542759,55.97999954223633
2023-10-02,56.03572521769718,55.47999954223633
2023-10-03,55.6504838345032,54.880001068115234
2023-10-04,55.446989528177916,55.040000915527344
2023-10-05,54.424660041490355,52.380001068115234
2023-10-06,53.99643982420972,53.13999938964844
2023-10-09,53.62429357217823,52.880001068115234
2023-10-10,53.759528641217784,54.029998779296875
2023-10-11,53.74301878896941,53.709999084472656
2023-10-12,53.43201298374328,52.810001373291016
2023-10-13,53.251341785711666,52.88999938964844
2023-10-16,53.31089462553304,53.43000030517578
2023-10-17,53.5639296486301,54.06999969482422
2023-10-18,53.72595284477359,54.04999923706055
2023-10-19,53.93396805455609,54.349998474121094
2023-10-20,54.14597860131214,54.56999969482422
2023-10-23,54.123986344559654,54.08000183105469
2023-10-24,54.629324026255915,55.63999938964844
2023-10-25,55.12621566146554,56.119998931884766
2023-10-26,55.344143367409316,55.779998779296875
2023-10-27,55.30942947109515,55.2400016784668
2023-10-30,55.589620156023074,56.150001525878906
2023-10-31,55.889747330170984,56.4900016784668
2023-11-01,56.073164429016984,56.439998626708984
2023-11-02,56.412109670207286,57.09000015258789
2023-11-03,56.52140700629379,56.7400016784668
2023-11-06,56.670938411096905,56.970001220703125
2023-11-07,56.8406257091232,57.18000030517578
2023-11-08,56.92375052361143,57.09000015258789
2023-11-09,56.835833631545,56.65999984741211
2023-11-10,56.79722282793105,56.720001220703125
2023-11-13,56.84148198701263,56.93000030517578
2023-11-14,56.92765414938212,57.099998474121094
2023-11-15,57.021769127745635,57.209999084472656
2023-11-16,57.064513260456735,57.150001525878906
2023-11-17,57.12967494748223,57.2599983215332
2023-11-20,57.21978380694779,57.400001525878906
2023-11-21,57.489855464397486,58.029998779296875
2023-11-22,57.799903032580104,58.41999816894531
2023-11-24,58.05660191999481,58.56999969482422
2023-11-27,58.19106764148743,58.459999084472656
2023-11-28,58.320712371343184,58.58000183105469
2023-11-29,58.2904747616409,58.22999954223633
2023-11-30,58.340316049996936,58.439998626708984
2023-12-01,58.44021049654744,58.63999938964844
2023-12-04,58.4834735626397,58.56999969482422
2023-12-05,58.54231565756384,58.65999984741211
2023-12-06,58.56154326308293,58.599998474121094
2023-12-07,58.62102940154422,58.7400016784668
2023-12-08,58.61735313781334,58.61000061035156
2023-12-11,58.758235730384676,59.040000915527344
2023-12-12,58.97882320990489,59.41999816894531
2023-12-13,59.29588224166186,59.93000030517578
2023-12-14,59.21058846628369,59.040000915527344
2023-12-15,59.00705846889616,58.599998474121094
2023-12-18,59.01137246518533,59.02000045776367
2023-12-19,58.950915587141786,58.83000183105469
2023-12-20,58.50394392821171,57.61000061035156
2023-12-21,58.33262984496341,57.9900016784668
2023-12-22,58.32841979491701,58.31999969482422
2023-12-26,58.40561365437502,58.560001373291016
2023-12-27,58.50707546440757,58.709999084472656
2023-12-28,58.58805030960505,58.75
2023-12-29,58.702033641461966,58.93000030517578
2024-01-02,59.07468899258272,59.81999969482422
2024-01-03,59.369792356546036,59.959999084472656
2024-01-04,59.49986101154177,59.7599983215332
2024-01-05,59.55657339734295,59.66999816894531
2024-01-08,59.741049135012496,60.11000061035156
2024-01-09,59.82736609000833,60.0
2024-01-10,59.951577647652044,60.20000076293945
2024-01-11,59.90438555619837,59.810001373291016
2024-01-12,60.066256834015064,60.38999938964844
2024-01-16,60.04083844883232,59.9900016784668
2024-01-17,60.02389285871048,59.9900016784668
2024-01-18,60.069261854944365,60.15999984741211
2024-01-19,59.989508513647806,59.83000183105469
2024-01-22,59.84967224070662,59.56999969482422
2024-01-23,59.849780985178114,59.849998474121094
2024-01-24,59.53652060592279,58.90999984741211
2024-01-25,59.41101368641923,59.15999984741211
2024-01-26,59.39734210157441,59.369998931884766
2024-01-29,59.50822791512839,59.72999954223633
2024-01-30,59.6388191187119,59.900001525878906
2024-01-31,59.589213305296866,59.4900016784668
2024-02-01,60.05280871761002,60.97999954223633
2024-02-02,60.2152061169158,60.540000915527344
2024-02-05,60.15680438311965,60.040000915527344
2024-02-06,60.08453579764943,59.939998626708984
2024-02-07,60.05302442458856,59.9900016784668
2024-02-08,59.97868356007727,59.83000183105469
2024-02-09,59.83912283114853,59.560001373291016
2024-02-12,59.79274880841217,59.70000076293945
2024-02-13,59.64516536364848,59.349998474121094
2024-02-14,59.52677721427477,59.290000915527344
2024-02-15,59.48451865147615,59.400001525878906
2024-02-16,59.45301223086692,59.38999938964844
2024-02-20,59.8686750748911,60.70000076293945
2024-02-21,60.32578394274967,61.2400016784668
2024-02-22,60.60052313712609,61.150001525878906
2024-02-23,60.80034901239721,61.20000076293945
2024-02-26,60.770232369755696,60.709999084472656
2024-02-27,60.626821630699766,60.34000015258789
2024-02-28,60.551214929092815,60.400001525878906
2024-02-29,60.37414343864977,60.02000045776367
2024-03-01,60.09276188553214,59.529998779296875
2024-03-04,59.99850838145177,59.810001373291016
2024-03-05,59.83900574022241,59.52000045776367
2024-03-06,59.74267023916846,59.54999923706055
2024-03-07,59.64177970168197,59.439998626708984
2024-03-08,59.60118662037588,59.52000045776367
2024-03-11,59.81412497307285,60.2400016784668
2024-03-12,60.04274998204857,60.5
2024-03-13,60.40183296532731,61.119998931884766
2024-03-14,60.43455531021821,60.5
2024-03-15,60.24970389618389,59.880001068115234
2024-03-18,60.20980295349434,60.130001068115234
2024-03-19,60.216535149741674,60.22999954223633
2024-03-20,60.394356766494454,60.75
2024-03-21,60.41957158456401,60.470001220703125
2024-03-22,60.44304828253161,60.4900016784668
2024-03-25,60.42869936364738,60.400001525878906
2024-03-26,60.46579988094071,60.540000915527344
2024-03-27,60.65386618039277,61.029998779296875
2024-03-28,60.82924422198711,61.18000030517578
2024-04-01,60.77949624971667,60.68000030517578
2024-04-02,60.56966467510409,60.150001525878906
2024-04-03,60.32311039375429,59.83000183105469
2024-04-04,59.98207334152305,59.29999923706055
2024-04-05,59.824715001526435,59.5099983215332
2024-04-08,59.63981015360552,59.27000045776367
2024-04-09,59.666540509304724,59.720001220703125
2024-04-10,59.41769306251826,58.91999816894531
2024-04-11,59.29512845403236,59.04999923706055
2024-04-12,58.9567518957872,58.279998779296875
2024-04-15,58.68450106040761,58.13999938964844
2024-04-16,58.47633449803541,58.060001373291016
2024-04-17,58.48755577253468,58.5099983215332
2024-04-18,58.6283704641605,58.90999984741211
2024-04-19,59.14224636575544,60.16999816894531
2024-04-22,59.61149732285715,60.54999923706055
2024-04-23,59.95433134512091,60.63999938964844
2024-04-24,60.48622064243413,61.54999923706055
2024-04-25,60.90414765444502,61.7400016784668
2024-04-26,61.18276566245228,61.7400016784668
2024-04-29,61.468510746810644,62.040000915527344
2024-04-30,61.569007317128325,61.77000045776367
2024-05-01,61.68933831314415,61.93000030517578
2024-05-02,61.78955943491837,61.9900016784668
2024-05-03,61.91637234626069,62.16999816894531
2024-05-06,62.060914388880825,62.349998474121094
2024-05-07,62.247275903215474,62.619998931884766
2024-05-08,62.44818342685068,62.849998474121094
2024-05-09,62.59212264060554,62.880001068115234
2024-05-10,62.81474786758143,63.2599983215332
2024-05-13,63.06983252207252,63.58000183105469
2024-05-14,63.07988783942205,63.099998474121094
2024-05-15,63.09659224898645,63.130001068115234
2024-05-16,63.17106139759904,63.31999969482422
2024-05-17,63.124040524831656,63.029998779296875
2024-05-20,62.939360248162515,62.56999969482422
2024-05-21,62.92957344791238,62.90999984741211
2024-05-22,62.953048965274924,63.0
2024-05-23,62.66536602771259,62.09000015258789
2024-05-24,62.44357735180839,62.0
2024-05-28,62.23571813281367,61.81999969482422
2024-05-29,62.05714567618894,61.70000076293945
2024-05-30,62.028097524360334,61.970001220703125
2024-05-31,62.328731784632154,62.93000030517578
2024-06-03,62.52915462481337,62.93000030517578
2024-06-04,62.99943595877858,63.939998626708984
2024-06-05,63.306290028834155,63.91999816894531
2024-06-06,63.587527194515744,64.1500015258789
2024-06-07,63.695018078814535,63.90999984741211
2024-06-10,63.660012103405656,63.59000015258789
2024-06-11,63.62334114795729,63.54999923706055
2024-06-12,63.37556112134328,62.880001068115234
2024-06-13,63.24704130705112,62.9900016784668
2024-06-14,63.014693950387596,62.54999923706055
2024-06-17,62.88312894421999,62.619998931884766
2024-06-18,62.79875298551841,62.630001068115234
2024-06-20,62.59250209207087,62.18000030517578
2024-06-21,62.65166821396848,62.77000045776367
2024-06-24,63.0911125495467,63.970001220703125
2024-06-25,63.34074175056044,63.84000015258789
2024-06-26,63.5771621842929,64.05000305175781
2024-06-27,63.68810807199931,63.90999984741211
2024-06-28,63.67540588995918,63.650001525878906
2024-07-01,63.54360351973841,63.279998779296875
2024-07-02,63.412402855118586,63.150001525878906
2024-07-03,63.38493584709729,63.33000183105469
2024-07-05,63.509956671909265,63.7599983215332
2024-07-08,63.32663747609706,62.959999084472656
2024-07-09,63.114424526301036,62.689998626708984
2024-07-10,63.01961696121893,62.83000183105469
2024-07-11,63.04641079885299,63.099998474121094
2024-07-12,63.26427412021515,63.70000076293945
2024-07-15,63.312849362614145,63.40999984741211
2024-07-16,63.631898456098234,64.2699966430664
2024-07-17,64.15793199888971,65.20999908447266
2024-07-18,64.50195547972857,65.19000244140625
2024-07-19,64.7646372916615,65.29000091552734
2024-07-22,64.7664237421298,64.7699966430664
2024-07-23,64.83094885624409,64.95999908447266
2024-07-24,65.15729842369399,65.80999755859375
2024-07-25,65.46153218073741,66.06999969482422
2024-07-26,65.99102247107754,67.05000305175781
2024-07-29,66.2706822577366,66.83000183105469
2024-07-30,66.74045494021632,67.68000030517578
2024-07-31,66.74030258140073,66.73999786376953
2024-08-01,67.1468680824247,67.95999908447266
2024-08-02,67.87457933196804,69.33000183105469
2024-08-05,67.94971904601906,68.0999984741211
2024-08-06,67.98314704793198,68.05000305175781
2024-08-07,68.14209772677887,68.45999908447266
2024-08-08,68.33806627016378,68.7300033569336
2024-08-09,68.45204428183445,68.68000030517578
2024-08-12,68.35802891087141,68.16999816894531
2024-08-13,68.3920189687385,68.45999908447266
2024-08-14,68.4546799228439,68.58000183105469
2024-08-15,68.51978712385556,68.6500015258789
2024-08-16,68.73985818429564,69.18000030517578
2024-08-19,68.81990657517497,68.9800033569336
2024-08-20,69.00660346792264,69.37999725341797
2024-08-21,69.19440221022317,69.56999969482422
2024-08-22,69.23960208383369,69.33000183105469
2024-08-23,69.4230683610649,69.79000091552734
2024-08-26,69.89537768667348,70.83999633789062
2024-08-27,70.43025179111567,71.5
2024-08-28,70.87016786074378,71.75
2024-08-29,71.26344625774846,72.05000305175781
2024-08-30,71.66563124540002,72.47000122070312
2024-09-03,72.11375487567685,73.01000213623047
2024-09-04,72.26250243664916,72.55999755859375
2024-09-05,71.89833434741455,71.16999816894531
2024-09-06,71.64555602815918,71.13999938964844
2024-09-09,71.71370351014649,71.8499984741211
2024-09-10,71.6591366906836,71.55000305175781
2024-09-11,71.46609173747396,71.08000183105469
2024-09-12,71.38739561062718,71.2300033569336
2024-09-13,71.39493162778791,71.41000366210938
2024-09-16,71.62995390989897,72.0999984741211
2024-09-17,71.68663695718526,71.80000305175781
2024-09-18,71.70775797145684,71.75
2024-09-19,71.34517289649858,70.62000274658203
2024-09-20,71.44344839421521,71.63999938964844
2024-09-23,71.53896671512135,71.7300033569336
2024-09-24,71.4693117537658,71.33000183105469
2024-09-25,71.46287348525793,71.44999694824219
2024-09-26,71.44191616546493,71.4000015258789
2024-09-27,71.55794441548574,71.79000091552734
2024-09-30,71.65862981377435,71.86000061035156
2024-10-01,71.67575290400713,71.70999908447266
2024-10-02,71.45383598141491,71.01000213623047
2024-10-03,71.14255620196542,70.5199966430664
2024-10-04,70.81837019095872,70.16999816894531
2024-10-07,70.21558083938264,69.01000213623047
2024-10-08,69.87038732798035,69.18000030517578
2024-10-09,69.77025811692832,69.56999969482422
2024-10-10,69.59683874461888,69.25
2024-10-11,69.58789239468733,69.56999969482422
2024-10-14,69.83859370908843,70.33999633789062
2024-10-15,70.00572791868916,70.33999633789062
2024-10-16,70.19381851073419,70.56999969482422
2024-10-17,70.09587951578243,69.9000015258789
2024-10-18,70.21058715765705,70.44000244140625
2024-10-21,69.95705708785209,69.44999694824219
2024-10-22,69.78803704131546,69.44999694824219
2024-10-23,69.19535873962047,68.01000213623047
2024-10-24,68.56357351033293,67.30000305175781
2024-10-25,68.01571506320373,66.91999816894531
2024-10-28,67.5671427651176,66.66999816894531
2024-10-29,66.89809436294298,65.55999755859375
2024-10-30,66.5720622982771,65.91999816894531
2024-10-31,66.15137405171599,65.30999755859375
2024-11-01,65.77091674655415,65.01000213623047
2024-11-04,65.55061136781995,65.11000061035156
2024-11-05,65.49040849407399,65.37000274658203
2024-11-06,64.89360591702915,63.70000076293945
2024-11-07,64.48240389382347,63.65999984741211
2024-11-08,64.29493531886409,63.91999816894531
2024-11-11,63.98329041602659,63.36000061035156
2024-11-12,63.72219386499755,63.20000076293945
2024-11-13,63.48146257666504,63.0
2024-11-14,63.170974796796884,62.54999923706055
2024-11-15,62.69398375735352,61.7400016784668
2024-11-18,62.415989375019535,61.86000061035156
2024-11-19,62.47399296754232,62.59000015258789
2024-11-20,62.645995871183814,62.9900016784668
2024-11-21,63.01733002130028,63.7599983215332
2024-11-22,63.31821940384863,63.91999816894531
2024-11-25,63.67214535370508,64.37999725341797
2024-11-26,63.964764586389336,64.55000305175781
2024-11-27,64.11984315931815,64.43000030517578
2024-11-29,64.10656271656367,64.08000183105469
2024-12-02,63.95437565300209,63.650001525878906
2024-12-03,63.80958392125595,63.52000045776367
2024-12-04,63.27638897566152,62.209999084472656
2024-12-05,63.157592040089455,62.91999816894531
2024-12-06,62.94839428649193,62.529998779296875
2024-12-09,62.83226234903499,62.599998474121094
2024-12-10,62.85817484849403,62.90999984741211
2024-12-11,62.7854496955455,62.63999938964844
2024-12-12,63.13696651455963,63.84000015258789
2024-12-13,63.13131065366801,63.119998931884766
2024-12-16,62.93754018146552,62.54999923706055
2024-12-17,63.09169396293665,63.400001525878906
2024-12-18,63.01112879999813,62.849998474121094
2024-12-19,62.82408612097858,62.45000076293945
2024-12-20,62.73272382633924,62.54999923706055
2024-12-23,62.615149573597904,62.380001068115234
2024-12-24,62.69009976659457,62.84000015258789
2024-12-26,62.65006640933779,62.56999969482422
2024-12-27,62.58337786053835,62.45000076293945
2024-12-30,62.3989181667912,62.029998779296875
2024-12-31,62.3526115517052,62.2599983215332
2025-01-02,62.18174108533277,61.84000015258789
2025-01-03,62.03782739022185,61.75
2025-01-06,61.62855205124491,60.810001373291016
2025-01-07,61.36570141835924,60.84000015258789
2025-01-08,61.48046730706371,61.709999084472656
2025-01-10,61.34364476965055,61.06999969482422
2025-01-13,61.44576368839334,61.650001525878906
2025-01-14,61.64384276410468,62.040000915527344
2025-01-15,61.685895328657686,61.77000045776367
2025-01-16,61.87393021910513,62.25
2025-01-17,62.1526198408943,62.709999084472656
2025-01-21,62.24174595024464,62.41999816894531
2025-01-22,62.087830226595386,61.779998779296875
2025-01-23,61.90188641082922,61.529998779296875
2025-01-24,61.90792366353459,61.91999816894531
2025-01-27,62.56194875298465,63.869998931884766
2025-01-28,62.49463270544029,62.36000061035156
2025-01-29,62.60642241397842,62.83000183105469
2025-01-30,63.08761595990489,64.05000305175781
2025-01-31,63.218410487348706,63.47999954223633
2025-02-03,63.26227314960617,63.349998474121094
2025-02-04,63.064848156052555,62.66999816894531
2025-02-05,63.08323174799663,63.119998931884766
2025-02-06,63.17548803544828,63.36000061035156
2025-02-07,63.39699207449482,63.84000015258789
2025-02-10,63.781329066915816,64.55000305175781
2025-02-11,65.05421886931758,67.5999984741211
2025-02-12,66.27281227436927,68.70999908447266
2025-02-13,67.34854151624619,69.5
2025-02-14,67.85569525969147,68.87000274658203
2025-02-18,68.25379785704692,69.05000305175781
2025-02-19,68.85919846963935,70.06999969482422
2025-02-20,69.25279928493535,70.04000091552734
2025-02-21,69.9518656813306,71.3499984741211
2025-02-24,70.16457590018395,70.58999633789062
2025-02-25,70.60638322137915,71.48999786376953
2025-02-26,70.67092316483871,70.80000305175781
2025-02-27,70.73728302541983,70.87000274658203
2025-02-28,70.89485504510411,71.20999908447266
2025-03-03,71.36990326167748,72.31999969482422
2025-03-04,70.97660298825375,70.19000244140625
2025-03-05,70.67773593585406,70.08000183105469
2025-03-06,70.60515698539359,70.45999908447266
2025-03-07,70.88010475865433,71.43000030517578
2025-03-10,71.07006882185028,71.44999694824219
2025-03-11,71.06004618640931,71.04000091552734
2025-03-12,70.68669827140829,69.94000244140625
2025-03-13,70.3311330964662,69.62000274658203
2025-03-14,69.94075661834727,69.16000366210938
2025-03-17,70.00050532775886,70.12000274658203
2025-03-18,69.79366930297857,69.37999725341797
2025-03-19,69.62244579508467,69.27999877929688
2025-03-20,69.65163022488068,69.70999908447266
2025-03-21,69.3244195395689,68.66999816894531
2025-03-24,69.19961200912667,68.94999694824219
2025-03-25,69.0697405256157,68.80999755859375
2025-03-26,69.38649256476594,70.0199966430664
2025-03-27,69.83766099776714,70.73999786376953
2025-03-28,70.01510824737211,70.37000274658203
2025-03-31,70.55007308044209,71.62000274658203
2025-04-01,70.99004963582207,71.87000274658203
2025-04-02,71.10336703423295,71.33000183105469
2025-04-03,71.79557812454723,73.18000030517578
2025-04-04,71.17371885142342,69.93000030517578
2025-04-07,70.23914681647629,68.37000274658203
2025-04-08,69.63276393396598,68.41999816894531
2025-04-09,69.73850827205806,69.94999694824219
2025-04-10,70.0790062267822,70.76000213623047
2025-04-11,70.52933758624673,71.43000030517578
2025-04-14,71.16955737357856,72.44999694824219
2025-04-15,71.39970511916957,71.86000061035156
2025-04-16,71.49313684783831,71.68000030517578
2025-04-17,71.99542456522555,73.0
2025-04-21,72.25361525783917,72.7699966430664
2025-04-22,72.80241068051909,73.9000015258789
2025-04-23,72.96827480426533,73.30000305175781
2025-04-24,72.81884875053237,72.5199966430664
2025-04-25,72.51590038772471,71.91000366210938
2025-04-28,72.27393389699226,71.79000091552734
