Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-10-29,55.99074774897676,54.38600025177002,52.78125275456328,56.369998931884766
2021-11-01,56.1945024446951,54.545000076293945,52.895497707892794,56.16999816894531
2021-11-02,56.33429606539139,54.69599990844726,53.057703751503134,56.099998474121094
2021-11-03,56.53706849177077,54.825,53.11293150822924,56.290000915527344
2021-11-04,56.77998694612059,54.96099987030029,53.142012794479996,56.599998474121094
2021-11-05,57.04620536229424,55.096999931335446,53.147794500376655,56.84000015258789
2021-11-08,57.17912485669537,55.202000045776366,53.224875234857365,56.33000183105469
2021-11-09,57.315194909800326,55.31500015258789,53.31480539537546,56.4900016784668
2021-11-10,57.464575688866454,55.43900012969971,53.41342457053296,56.720001220703125
2021-11-11,57.60915234995795,55.54550018310547,53.48184801625298,56.7400016784668
2021-11-12,57.704526759856584,55.65200023651123,53.59947371316587,56.61000061035156
2021-11-15,57.720491271427306,55.78600025177002,53.85150923211273,56.619998931884766
2021-11-16,57.67885194027226,55.88950023651123,54.100148532750204,56.220001220703125
2021-11-17,57.64707980654568,55.95350017547607,54.25992054440646,55.90999984741211
2021-11-18,57.55627794359677,56.006500244140625,54.45672254468448,55.40999984741211
2021-11-19,57.47796293637573,56.040500259399415,54.6030375824231,55.130001068115234
2021-11-22,57.31098458704917,56.10250034332275,54.894016099596335,55.470001220703125
2021-11-23,57.13083313950664,56.17300033569336,55.21516753188008,55.880001068115234
2021-11-24,57.139319940937916,56.16850032806396,55.19768071519001,55.43000030517578
2021-11-26,57.493515602596624,56.05300025939941,54.6124849162022,53.72999954223633
2021-11-29,57.53094762837742,55.96350040435791,54.3960531803384,54.58000183105469
2021-11-30,57.96357342254352,55.777500534057616,53.59142764557171,52.45000076293945
2021-12-01,58.23935215206547,55.58750057220459,52.93564899234371,52.29999923706055
2021-12-02,58.272110025850914,55.426500511169436,52.58089099648796,53.06999969482422
2021-12-03,58.17870532663416,55.27350063323975,52.36829593984534,53.540000915527344
2021-12-06,57.99455411599603,55.17700061798096,52.359447119965886,54.90999984741211
2021-12-07,57.88874307578994,55.12100048065186,52.35325788551378,55.209999084472656
2021-12-08,57.74210670890824,55.04650039672852,52.3508940845488,55.0
2021-12-09,57.537786108936196,54.95350036621094,52.36921462348568,54.86000061035156
2021-12-10,57.45834891008374,54.930500221252444,52.402651532421146,56.279998779296875
2021-12-13,57.71084083567735,54.988000106811526,52.2651593779457,57.7599983215332
2021-12-14,57.95366856141193,55.047000122070315,52.1403316827287,57.79999923706055
2021-12-15,58.29420446589446,55.13900012969971,51.98379579350496,58.060001373291016
2021-12-16,58.77268097672027,55.27600021362305,51.77931945052583,58.650001525878906
2021-12-17,59.04901861967008,55.39200019836426,51.73498177705844,57.72999954223633
2021-12-20,59.284072203630984,55.51250019073486,51.74092817783874,57.540000915527344
2021-12-21,59.525032159152154,55.62750015258789,51.72996814602363,57.77000045776367
2021-12-22,59.79566626457736,55.742500114440915,51.68933396430447,58.18000030517578
2021-12-23,60.07227293292236,55.88200016021729,51.691727387512216,58.220001220703125
2021-12-27,60.36149369798957,56.128000259399414,51.894506820809255,58.650001525878906
2021-12-28,60.675783232620745,56.34300022125244,52.01021720988413,58.880001068115234
2021-12-29,60.751957864518126,56.66800022125244,52.58404257798676,58.95000076293945
2021-12-30,60.64371584358783,56.99200019836426,53.34028455314069,58.779998779296875
2021-12-31,60.59528860339413,57.29900016784668,54.002711732299225,59.209999084472656
2022-01-03,60.50393786572378,57.58700008392334,54.67006230212291,59.29999923706055
2022-01-04,60.727769374896766,57.856000137329104,54.98423089976144,60.290000915527344
2022-01-05,61.00851761154101,58.135000228881836,55.26148284622266,60.790000915527344
2022-01-06,61.06983334954014,58.408500289916994,55.74716723029385,60.470001220703125
2022-01-07,60.91886158045255,58.68200035095215,56.44513912145175,60.33000183105469
2022-01-10,60.96037016997267,58.88950042724609,56.81863068451951,60.43000030517578
2022-01-11,61.13303293839218,59.024000549316405,56.91496816024063,60.45000076293945
2022-01-12,61.29007487003381,59.161000633239745,57.03192639644568,60.540000915527344
2022-01-13,61.4972399268067,59.30300064086914,57.10876135493159,60.900001525878906
2022-01-14,61.790626269401905,59.44000053405762,57.08937479871333,61.38999938964844
2022-01-18,61.89337581998037,59.598500633239745,57.30362544649912,60.900001525878906
2022-01-19,61.937624328968894,59.77150058746338,57.60537684595786,61.0
2022-01-20,61.91889485925929,59.92050056457519,57.922106269891096,60.75
2022-01-21,61.875808557275434,60.03400058746338,58.19219261765133,60.45000076293945
2022-01-24,61.765675882052285,60.12100048065186,58.47632507925143,59.959999084472656
2022-01-25,61.68834793886797,60.17950038909912,58.670652839330266,59.81999969482422
2022-01-26,61.63001846806343,60.21550025939941,58.80098205073539,59.599998474121094
2022-01-27,61.56944749905807,60.25050029754639,58.931553096034705,59.650001525878906
2022-01-28,61.508581634598535,60.35350036621094,59.19841909782334,60.84000015258789
2022-01-31,61.504863433154206,60.44350032806396,59.38213722297372,61.0099983215332
2022-02-01,61.42943658472356,60.50650043487549,59.58356428502742,60.560001373291016
2022-02-02,61.51289237035199,60.55100040435791,59.58910843836382,61.18000030517578
2022-02-03,61.65566584291434,60.59200038909912,59.5283349352839,61.61000061035156
2022-02-04,61.69032106208114,60.616500282287596,59.54267950249405,60.959999084472656
2022-02-07,61.82629833852513,60.680000114440915,59.5337018903567,61.599998474121094
2022-02-08,62.033384637785474,60.75850009918213,59.483615560578784,62.0
2022-02-09,62.06026727953803,60.78800010681152,59.515732934085015,61.040000915527344
2022-02-10,62.12205276975162,60.83000011444092,59.53794745913022,61.380001068115234
2022-02-11,62.11213820773886,60.79950008392334,59.486861960107824,60.290000915527344
2022-02-14,62.04894993825496,60.76400012969971,59.47905032114446,60.68000030517578
2022-02-15,62.04966887453145,60.764500045776366,59.47933121702128,60.90999984741211
2022-02-16,62.04173996156586,60.759500122070314,59.47726028257477,60.900001525878906
2022-02-17,62.24063710169653,60.82800006866455,59.41536303563257,62.119998931884766
2022-02-18,62.51663235158579,60.93250007629395,59.348367801002105,62.540000915527344
2022-02-22,62.67011962026653,61.048500061035156,59.42688050180378,62.279998779296875
2022-02-23,62.67164102517025,61.13700008392334,59.60235914267643,61.59000015258789
2022-02-24,62.579995433577636,61.18250007629395,59.78500471901026,60.5099983215332
2022-02-25,62.73425898650692,61.34249992370606,59.95074086090519,62.849998474121094
2022-02-28,62.83657651554567,61.4125,59.98842348445433,62.2400016784668
2022-03-01,62.89177156172331,61.460500144958495,60.02922872819368,61.970001220703125
2022-03-02,62.982067111329066,61.55400009155274,60.12593307177641,62.43000030517578
2022-03-03,63.089068338750316,61.6185001373291,60.147931935907884,62.470001220703125
2022-03-04,63.19437792888145,61.666500091552734,60.13862225422402,62.56999969482422
2022-03-07,63.19014115694118,61.67250022888184,60.154859300822494,61.08000183105469
2022-03-08,63.53318017144377,61.52550029754639,59.517820423649006,58.65999984741211
2022-03-09,63.65597516329025,61.37350025177002,59.091025340249786,58.959999084472656
2022-03-10,63.95931123669855,61.21550025939941,58.47168928210028,57.880001068115234
2022-03-11,64.13692044480142,61.04250011444092,57.94807978408043,57.91999816894531
2022-03-14,64.22364840084124,60.95500011444092,57.68635182804059,58.540000915527344
2022-03-15,64.22075677737634,60.90200004577637,57.58324331417641,59.619998931884766
2022-03-16,64.20721843528581,60.82950000762939,57.45178157997298,59.459999084472656
2022-03-17,64.18175673375409,60.78899993896484,57.39624314417561,60.09000015258789
2022-03-18,64.03622744567727,60.68799991607666,57.33977238647605,60.099998474121094
2022-03-21,63.82860503236478,60.589999961853025,57.35139489134127,60.58000183105469
2022-03-22,63.66310334415276,60.515999984741214,57.36889662532967,60.79999923706055
2022-03-23,63.564891026865894,60.45650005340576,57.34810907994563,60.400001525878906
2022-03-24,63.59674895938119,60.48000011444092,57.36325126950065,60.97999954223633
2022-03-25,63.37943776430874,60.41400012969971,57.44856249509068,61.529998779296875
2022-03-28,63.32708616495846,60.397999954223636,57.46891374348881,61.91999816894531
2022-03-29,63.358072061170446,60.40749988555908,57.45692770994772,62.15999984741211
2022-03-30,63.318329942971566,60.39649982452393,57.47466970607629,62.209999084472656
2022-03-31,63.234685138255195,60.37299976348877,57.51131438872235,62.0
2022-04-01,63.29832314696802,60.3879997253418,57.477676303715576,62.869998931884766
2022-04-04,63.50716364213366,60.46099967956543,57.4148357169972,62.540000915527344
2022-04-05,63.69985194926912,60.65149974822998,57.603147547190844,62.470001220703125
2022-04-06,63.980654341551066,60.858499717712405,57.736345093873744,63.099998474121094
2022-04-07,64.13604126878838,61.13649959564209,58.1369579224958,63.439998626708984
2022-04-08,64.26568702135673,61.43199977874756,58.598312536138394,63.83000183105469
2022-04-11,64.38070019870756,61.69549980163574,59.01029940456393,63.810001373291016
2022-04-12,64.72562639483405,61.94249973297119,59.15937307110833,64.55999755859375
2022-04-13,64.9969743216855,62.20599994659424,59.41502557150298,64.7300033569336
2022-04-14,65.32211886855238,62.45249977111816,59.58288067368395,65.0199966430664
2022-04-18,65.44970469618954,62.66949996948242,59.889295242775304,64.44000244140625
2022-04-19,65.68813958831326,62.893999862670896,60.099860137028536,65.06999969482422
2022-04-20,66.0750228354107,63.1519998550415,60.228976874672306,65.95999908447266
2022-04-21,66.36860217891451,63.44249973297119,60.51639728702788,66.20999908447266
2022-04-22,66.45249336219044,63.655999755859376,60.85950614952831,65.25
2022-04-25,66.66312025581831,63.87649993896484,61.08987962211136,65.94000244140625
2022-04-26,66.71201596517272,64.03300018310547,61.353984401038225,65.05000305175781
2022-04-27,66.81570821571297,64.20300006866455,61.59029192161613,65.55999755859375
2022-04-28,66.98329152106233,64.40200023651123,61.82070895196012,66.19000244140625
2022-04-29,66.86695426479847,64.53250026702881,62.19804626925915,64.61000061035156
2022-05-02,66.82647068859565,64.56100025177003,62.2955298149444,63.439998626708984
2022-05-03,66.76773053114337,64.58800029754639,62.408270063949395,63.08000183105469
2022-05-04,66.67241948889765,64.71600017547607,62.7595808620545,65.02999877929688
2022-05-05,66.60140811528312,64.78650035858155,62.97159260187998,64.51000213623047
2022-05-06,66.55878157986125,64.85150032043457,63.14421906100789,64.73999786376953
2022-05-09,66.53722364450861,64.89050025939942,63.243776874290226,64.61000061035156
2022-05-10,66.52310860654096,64.90050029754639,63.277891988551815,64.01000213623047
2022-05-11,66.5246991086639,64.88800029754638,63.25130148642887,64.30999755859375
2022-05-12,66.52074075991675,64.87700023651124,63.23325971310573,64.51000213623047
2022-05-13,66.59575323275841,64.91200046539306,63.228247698027715,65.72000122070312
2022-05-16,66.71630098835521,64.98800029754639,63.25969960673758,65.95999908447266
2022-05-17,66.7859104848426,65.02350025177002,63.26109001869743,65.77999877929688
2022-05-18,67.15782780990843,64.78550033569336,62.41317286147829,61.20000076293945
2022-05-19,67.5436580870722,64.47500038146973,61.40634267586725,60.0
2022-05-20,67.661090387771,64.26150035858154,60.86191032939209,60.97999954223633
2022-05-23,67.46781494190967,64.10750026702881,60.74718559214796,62.86000061035156
2022-05-24,67.38841268501622,64.05599994659424,60.72358720817226,64.0199966430664
2022-05-25,67.24193118411021,63.98150005340576,60.72106892270131,64.06999969482422
2022-05-26,66.99175167681592,63.88700008392334,60.782248491030764,64.30000305175781
2022-05-27,66.99865987342595,63.89050006866455,60.782340263903144,64.68000030517578
2022-05-31,66.99750869730453,63.88750019073486,60.777491684165206,63.380001068115234
2022-06-01,66.99753100363688,63.88700008392334,60.77646916420981,63.06999969482422
2022-06-02,66.88829157149635,63.822000122070314,60.75570867264428,63.72999954223633
2022-06-03,66.81565770877488,63.74500007629395,60.67434244381302,62.970001220703125
2022-06-06,66.70912839634497,63.651500129699706,60.593871863054446,62.869998931884766
2022-06-07,66.6132014767001,63.58350009918213,60.55379872166416,63.25
2022-06-08,66.5649913980079,63.527499961853025,60.490008525698144,62.88999938964844
2022-06-09,66.50647174995147,63.40200004577637,60.297528341601264,61.79999923706055
2022-06-10,66.42343246669388,63.24699993133545,60.07056739597703,61.40999984741211
2022-06-13,66.09427809653647,63.02799987792969,59.96172165932291,61.34000015258789
2022-06-14,65.87187261735109,62.691499900817874,59.51112718428466,59.22999954223633
2022-06-15,65.49398619912355,62.385999870300296,59.27801354147704,59.66999816894531
2022-06-16,65.67538889501087,62.27949981689453,58.88361073877819,59.06999969482422
2022-06-17,65.73144797064948,62.25099983215332,58.77055169365715,59.43000030517578
2022-06-21,65.73996528364611,62.236999893188475,58.73403450273084,60.70000076293945
2022-06-22,65.67289350819914,62.15149993896485,58.63010636973056,61.150001525878906
2022-06-23,65.46077052416146,62.04450016021728,58.628229796273104,61.880001068115234
2022-06-24,65.31534410810939,61.993000221252444,58.670656334395495,63.040000915527344
2022-06-27,65.10506776648135,61.923500061035156,58.74193235558896,62.90999984741211
2022-06-28,64.73104717294005,61.80349998474121,58.87595279654237,62.279998779296875
2022-06-29,64.64169959182173,61.770999908447266,58.9003002250728,62.72999954223633
2022-06-30,64.62003417485016,61.76299991607666,58.905965657303156,62.90999984741211
2022-07-01,64.75427273858577,61.79549980163574,58.83672686468571,64.37999725341797
2022-07-05,64.79734075751043,61.81099967956543,58.82465860162043,63.279998779296875
2022-07-06,64.87154244763964,61.837999725341795,58.80445700304396,63.40999984741211
2022-07-07,64.82638044969718,61.820999717712404,58.815618985727625,62.90999984741211
2022-07-08,64.8585762971363,61.8334997177124,58.808423138288504,63.13999938964844
2022-07-11,64.95362486191041,61.890499687194826,58.827374512479246,62.939998626708984
2022-07-12,65.02631711097963,61.95349960327148,58.88068209556333,62.66999816894531
2022-07-13,65.07021754819284,62.00549964904785,58.94078174990285,62.380001068115234
2022-07-14,64.94062962740246,62.15299968719482,59.365369746987184,62.18000030517578
2022-07-15,64.84044049199991,62.29449977874756,59.74855906549521,62.5
2022-07-18,64.52560487772959,62.42349987030029,60.321394862870996,61.650001525878906
2022-07-19,64.16997898994552,62.57849979400635,60.98702059806717,62.529998779296875
2022-07-20,64.05142916183328,62.618499755859375,61.18557034988546,61.5
2022-07-21,64.02123255551784,62.62899971008301,61.23676686464817,61.36000061035156
2022-07-22,64.04319680280682,62.61449966430664,61.18580252580646,61.59000015258789
2022-07-25,63.99810629126864,62.57199954986572,61.145892808462804,62.189998626708984
2022-07-26,64.03318078785806,62.58699951171875,61.14081823557944,63.209999084472656
2022-07-27,64.07368809684633,62.62349948883057,61.17331088081482,63.0099983215332
2022-07-28,64.26980790342317,62.689999389648435,61.1101908758737,64.05999755859375
2022-07-29,64.45837850682769,62.7529993057251,61.04762010462251,64.16999816894531
2022-08-01,64.49296023118349,62.75999927520752,61.02703831923154,64.5199966430664
2022-08-02,64.53943559863359,62.777999305725096,61.016563012816604,63.63999938964844
2022-08-03,64.6148534596239,62.80349922180176,60.99214498397961,63.91999816894531
2022-08-04,64.69166772717455,62.841499137878415,60.99133054858228,63.66999816894531
2022-08-05,64.71433886735797,62.853499221801755,60.99265957624554,63.380001068115234
2022-08-08,64.71616385219909,62.85499935150146,60.993834850803836,62.970001220703125
2022-08-09,64.73498011251908,62.873999404907224,61.01301869729536,63.04999923706055
2022-08-10,64.81333235465117,62.93749942779541,61.06166650093965,63.650001525878906
2022-08-11,64.83588340409072,62.989499473571776,61.143115543052836,63.220001220703125
2022-08-12,64.90631777694593,63.04949951171875,61.192681246491574,63.70000076293945
2022-08-15,65.03472040396107,63.191999435424805,61.349278466888535,64.5
2022-08-16,65.29718122297749,63.316999435424805,61.33681764787212,65.02999877929688
2022-08-17,65.39261177669951,63.485999298095706,61.5793868194919,64.87999725341797
2022-08-18,65.46325086522798,63.67899932861328,61.894747791998576,65.22000122070312
2022-08-19,65.47886988584642,63.85799922943115,62.23712857301588,65.16999816894531
2022-08-22,65.39159650371504,63.958499145507815,62.52540178730059,64.19999694824219
2022-08-23,65.40788283879107,64.0114990234375,62.615115208083914,64.2699966430664
2022-08-24,65.40389635578501,64.07899913787841,62.75410191997181,64.36000061035156
2022-08-25,65.45909740102366,64.109499168396,62.759900935768336,64.66999816894531
2022-08-26,65.4739783516741,64.0564992904663,62.639020229258506,63.11000061035156
2022-08-29,65.47900484215789,63.9669994354248,62.454994028691715,62.72999954223633
2022-08-30,65.59628059868724,63.89249954223633,62.188718485785415,62.150001525878906
2022-08-31,65.7330350422064,63.781999588012695,61.830964133818995,61.709999084472656
2022-09-01,65.7987963365734,63.69849967956543,61.598203022557456,62.0
2022-09-02,65.96190967182606,63.58699970245361,61.21208973308115,61.150001525878906
2022-09-06,66.0841477046829,63.49749965667725,60.91085160867159,61.18000030517578
2022-09-07,66.0924669489539,63.46049976348877,60.82853257802363,62.310001373291016
2022-09-08,66.07770498113226,63.38399963378906,60.690294286445855,62.119998931884766
2022-09-09,66.07194458968365,63.338999557495114,60.606054525306575,62.31999969482422
2022-09-12,66.03023709689073,63.27899951934815,60.527761941805565,62.5
2022-09-13,66.02484163044785,63.077499580383304,60.13015753031875,60.470001220703125
2022-09-14,65.83048345531616,62.86549968719483,59.900515919073506,60.790000915527344
2022-09-15,65.74734526389766,62.59799976348877,59.44865426307988,59.529998779296875
2022-09-16,65.4906404438041,62.31399974822998,59.137359052655874,59.540000915527344
2022-09-19,65.09992528932517,62.054999923706056,59.010074558086934,59.9900016784668
2022-09-20,64.85583702611753,61.84000015258789,58.824163279058254,59.900001525878906
2022-09-21,64.57439320780273,61.596500396728516,58.61860758565431,59.400001525878906
2022-09-22,64.20020751880682,61.3415002822876,58.482793045768375,59.2599983215332
2022-09-23,63.700920667687924,61.03800029754639,58.375079927404855,58.599998474121094
2022-09-26,63.59826494130633,60.77600021362305,57.95373548593977,57.869998931884766
2022-09-27,63.72396999719168,60.45850028991699,57.1930305826423,56.380001068115234
2022-09-28,63.69910884982088,60.20000019073486,56.70089153164884,56.97999954223633
2022-09-29,63.705835171005,59.94300022125244,56.18016527149988,56.56999969482422
2022-09-30,63.6481304524057,59.64400024414063,55.63987003587555,56.02000045776367
2022-10-03,63.56264072294812,59.419000244140626,55.275359765333135,56.650001525878906
2022-10-04,63.41193237554133,59.19900016784668,54.98606796015202,56.779998779296875
2022-10-05,63.04228418226126,58.89550018310547,54.748716183949675,56.2400016784668
2022-10-06,62.736483258317776,58.54100017547607,54.34551709263437,55.029998779296875
2022-10-07,62.32012176827606,58.15050010681152,53.98087844534698,54.5099983215332
2022-10-10,61.71648178534698,57.74500007629395,53.77351836724092,54.38999938964844
2022-10-11,61.45309094134923,57.44549999237061,53.43790904339198,54.47999954223633
2022-10-12,60.979737968752296,57.16299991607666,53.34626186340102,55.13999938964844
2022-10-13,60.67423420962225,56.97999992370605,53.28576563778986,55.869998931884766
2022-10-14,60.34765141262397,56.751999855041504,53.15634829745904,54.97999954223633
2022-10-17,59.834339239290664,56.53699970245361,53.23966016561656,55.689998626708984
2022-10-18,59.27821598896222,56.36399955749512,53.44978312602802,56.439998626708984
2022-10-19,58.75393287084003,56.191999435424805,53.63006600000958,55.959999084472656
2022-10-20,58.1632664574788,55.982999610900876,53.802732764322954,55.08000183105469
2022-10-21,57.671504172952886,55.850999641418454,54.03049510988402,55.959999084472656
2022-10-24,57.59357111869846,55.83599967956543,54.0784282404324,57.56999969482422
2022-10-25,58.17882155297692,55.96449966430664,53.75017777563637,58.95000076293945
2022-10-26,58.72804753881017,56.08499965667725,53.44195177454432,59.38999938964844
2022-10-27,59.270209670316596,56.232999610900876,53.195789551485156,59.529998779296875
2022-10-28,60.087960101566416,56.46999950408936,52.8520389066123,60.7599983215332
2022-10-31,60.53712585855527,56.62999935150147,52.722872844447664,59.849998474121094
2022-11-01,60.89505731313446,56.772999382019044,52.65094145090363,59.63999938964844
2022-11-02,61.10844252245518,56.901499366760255,52.69455621106533,58.810001373291016
2022-11-03,61.27982205855399,57.088999366760255,52.89817667496652,58.779998779296875
2022-11-04,61.4435089426687,57.32649936676025,53.209489790851805,59.2599983215332
2022-11-07,61.569131565797086,57.58149948120117,53.593867396605255,59.4900016784668
2022-11-08,61.6493327156082,57.83749942779541,54.02566613998261,59.599998474121094
2022-11-09,61.640727560385244,58.01899948120117,54.3972714020171,58.77000045776367
2022-11-10,61.95451497595513,58.26949958801269,54.58448420007026,60.880001068115234
2022-11-11,62.17458131992365,58.58649959564209,54.99841787136053,61.31999969482422
2022-11-14,62.28252188284518,58.83849964141846,55.394477399991736,60.72999954223633
2022-11-15,62.39121110046867,59.04799976348877,55.70478842650887,60.630001068115234
2022-11-16,62.35744973253059,59.27599983215332,56.194549931776045,60.52000045776367
2022-11-17,62.02090297563025,59.557499694824216,57.09409641401818,60.709999084472656
2022-11-18,61.743282162981494,59.81649971008301,57.88971725718452,61.13999938964844
2022-11-21,61.91934510605329,60.04199981689453,58.16465452773577,62.08000183105469
2022-11-22,62.27008246656937,60.21199970245361,58.15391693833785,62.349998474121094
2022-11-23,62.64664973152989,60.373999786376956,58.10134984122402,62.630001068115234
2022-11-25,62.980547178440005,60.53199977874756,58.08345237905512,62.689998626708984
2022-11-28,63.25338502122283,60.628999900817874,58.004614780412915,62.70000076293945
2022-11-29,63.477501885391,60.76049995422363,58.043498023056266,62.47999954223633
2022-11-30,63.89111817315342,60.95900001525879,58.02688185736415,63.61000061035156
2022-12-01,64.21276073563737,61.2079999923706,58.203239249103824,63.790000915527344
2022-12-02,64.57093364830669,61.48649997711182,58.40206630591694,64.3499984741211
2022-12-05,64.71890073924774,61.697000122070314,58.675099504892884,63.470001220703125
2022-12-06,64.82866065230247,61.894499969482425,58.96033928666238,63.439998626708984
2022-12-07,64.90977083271086,62.09150009155273,59.2732293503946,63.540000915527344
2022-12-08,64.80780759497272,62.3435001373291,59.879192679685495,63.810001373291016
2022-12-09,64.8482048069938,62.45650005340576,60.06479529981771,63.13999938964844
2022-12-12,65.00764377669175,62.589000129699706,60.17035648270766,63.970001220703125
2022-12-13,65.0854409113398,62.75200023651123,60.41855956168265,63.9900016784668
2022-12-14,65.09669564347702,62.92000026702881,60.7433048905806,63.9900016784668
2022-12-15,64.92730270386767,63.0495002746582,61.17169784544873,63.11000061035156
2022-12-16,64.70321319494442,63.15150032043457,61.59978744592472,62.75
2022-12-19,64.49709231912338,63.236500358581544,61.975908398039714,62.84000015258789
2022-12-20,64.43665720892453,63.272000312805176,62.10734341668582,62.790000915527344
2022-12-21,64.4495522765415,63.344500350952146,62.239448425362795,63.79999923706055
2022-12-22,64.43546275195985,63.380000305175784,62.32453785839172,63.34000015258789
2022-12-23,64.45862137967092,63.43650035858154,62.414379337492164,63.81999969482422
2022-12-27,64.52841758922803,63.512000274658206,62.49558296008839,64.20999908447266
2022-12-28,64.465883870216,63.5665002822876,62.667116694359194,63.56999969482422
2022-12-29,64.49825211703792,63.58350028991699,62.66874846279606,63.95000076293945
2022-12-30,64.48447766769804,63.574500274658206,62.66452288161837,63.61000061035156
2023-01-03,64.37981710691261,63.50450038909912,62.62918367128563,62.95000076293945
2023-01-04,64.38872654054292,63.47700023651123,62.565273932479535,62.91999816894531
2023-01-05,64.48352297467721,63.41500034332275,62.346477711968284,62.20000076293945
2023-01-06,64.47498893034893,63.40800037384033,62.34101181733173,63.400001525878906
2023-01-09,64.45213091003839,63.34800033569336,62.24386976134832,62.61000061035156
2023-01-10,64.52100151220368,63.297500419616696,62.07399932702971,62.130001068115234
2023-01-11,64.50319489953608,63.199500274658206,61.89580564978032,62.0099983215332
2023-01-12,64.57343769620593,63.060500144958496,61.54756259371106,61.209999084472656
2023-01-13,64.5394709189073,62.93250007629395,61.3255292336806,61.43000030517578
2023-01-17,64.55491745208275,62.861000061035156,61.167082669987565,61.68000030517578
2023-01-18,64.86857076076666,62.714000129699706,60.559429498632745,59.810001373291016
2023-01-19,65.07483576835287,62.55800018310547,60.04116459785808,59.720001220703125
2023-01-20,65.15715755867173,62.42250022888184,59.68784289909195,60.08000183105469
2023-01-23,65.06052520974,62.24400024414062,59.42747527854124,60.22999954223633
2023-01-24,64.96608307385337,62.104500198364256,59.242917322875144,60.54999923706055
2023-01-25,64.75149407338873,61.96000022888184,59.16850638437494,60.93000030517578
2023-01-26,64.42226904980001,61.79000034332275,59.15773163684549,60.810001373291016
2023-01-27,64.19300932648399,61.63600044250488,59.078991558525765,60.4900016784668
2023-01-30,63.82766338574684,61.47050037384033,59.11333736193382,60.63999938964844
2023-01-31,63.49908554831058,61.35600032806396,59.212915107817345,61.31999969482422
2023-02-01,63.28958172828576,61.275000381469724,59.26041903465369,61.33000183105469
2023-02-02,63.05235740549874,61.1430004119873,59.233643418475864,60.279998779296875
2023-02-03,62.95084889847138,61.02450046539307,59.09815203231476,59.83000183105469
2023-02-06,62.482853021104376,60.863000297546385,59.243147573988395,60.16999816894531
2023-02-07,62.17640810099353,60.73600025177002,59.29559240254652,60.06999969482422
2023-02-08,61.969936278741386,60.61550025939941,59.261064240057436,59.720001220703125
2023-02-09,61.755625460046346,60.49600028991699,59.23637511978764,59.619998931884766
2023-02-10,61.68649689035415,60.4165002822876,59.14650367422105,59.619998931884766
2023-02-13,61.56129703895935,60.375000190734866,59.18870334251038,60.599998474121094
2023-02-14,61.341135115269154,60.27050018310547,59.199865250941784,59.59000015258789
2023-02-15,61.35310854382684,60.259500122070314,59.165891700313786,59.59000015258789
2023-02-16,61.396988470575465,60.234500122070315,59.072011773565166,59.220001220703125
2023-02-17,61.39805553878544,60.23649997711182,59.074944415438196,60.119998931884766
2023-02-21,61.39205580093321,60.214999961853025,59.03794412277284,59.79999923706055
2023-02-22,61.357316610217886,60.186499977111815,59.015683344005744,59.97999954223633
2023-02-23,61.264794342160755,60.144499969482425,59.024205596804094,60.09000015258789
2023-02-24,61.18025820875056,60.09599990844727,59.01174160814398,59.84000015258789
2023-02-27,61.13735551112656,60.062499809265134,58.98764410740371,59.81999969482422
2023-02-28,61.07225309414498,60.00599975585938,58.93974641757377,59.5099983215332
2023-03-01,60.87985679580798,59.88299980163574,58.8861428074635,58.86000061035156
2023-03-02,60.54704901732386,59.802499771118164,59.05795052491247,59.720001220703125
2023-03-03,60.48712066384826,59.76049976348877,59.033878863129274,59.439998626708984
2023-03-06,60.559063878139376,59.78699970245361,59.01493552676785,60.36000061035156
2023-03-07,60.53823300994603,59.778999710083006,59.01976641021998,60.0099983215332
2023-03-08,60.53454292178932,59.777499771118165,59.020456620447014,60.040000915527344
2023-03-09,60.53387502225214,59.76449966430664,58.99512430636114,59.459999084472656
2023-03-10,60.54872044893769,59.74399967193604,58.93927889493439,59.209999084472656
2023-03-13,60.55662526855589,59.753499794006345,58.9503743194568,59.810001373291016
2023-03-14,60.441756299319856,59.724999809265135,59.008243319210415,60.029998779296875
2023-03-15,60.54317249217907,59.76699981689453,58.99082714161,60.43000030517578
2023-03-16,60.60745625131158,59.802499771118164,58.997543290924746,60.29999923706055
2023-03-17,60.60614581899766,59.84249973297119,59.07885364694472,60.02000045776367
2023-03-20,60.69124879713147,59.866499710083005,59.04175062303454,60.599998474121094
2023-03-21,60.73970398017263,59.89249973297119,59.04529548576975,60.31999969482422
2023-03-22,60.74519699298876,59.8959997177124,59.04680244243604,60.04999923706055
2023-03-23,60.73215040848924,59.88749961853027,59.0428488285713,59.91999816894531
2023-03-24,60.89274950236335,59.94049968719482,58.988249872026294,60.900001525878906
2023-03-27,61.14739958382027,60.01699962615967,58.886599668499066,61.349998474121094
2023-03-28,61.370908927038876,60.11249961853027,58.85409031002167,61.41999816894531
2023-03-29,61.60063084450428,60.26249961853027,58.92436839255626,61.86000061035156
2023-03-30,61.84899810143785,60.36899948120117,58.889000860964494,61.849998474121094
2023-03-31,62.080425569317235,60.49849948883057,58.9165734083439,62.029998779296875
2023-04-03,62.38380536880425,60.60049953460693,58.81719370040961,62.400001525878906
2023-04-04,62.602625120488035,60.7104995727539,58.81837402501977,62.209999084472656
2023-04-05,62.91906734828327,60.84849948883057,58.77793162937787,62.79999923706055
