Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-06-27,553.4216438812145,123.83058715775138,429.59105672346317,206000.0
2023-06-28,899.5975313841482,278.98397600303076,620.6135553811174,206000.0
2023-06-29,1040.9080126883637,431.36878334009737,609.5392293482663,204500.0
2023-06-30,1299.3033127108938,604.9556892142566,694.3476234966372,206500.0
2023-07-03,1646.4870570281346,813.2619627770323,833.2250942511023,208500.0
2023-07-04,1859.847687965812,1022.5791078147882,837.2685801510237,208000.0
2023-07-05,1806.3855305755278,1179.3403923669362,627.0451382085917,205500.0
2023-07-06,1823.6857146079128,1308.2094568151315,515.4762577927813,206500.0
2023-07-07,1617.0270472303382,1369.972974898173,247.0540723321651,204000.0
2023-07-10,1556.3454468948476,1407.2474692975081,149.09797759733942,205500.0
2023-07-11,1610.724871738581,1447.9429497857227,162.78192195285828,207000.0
2023-07-12,1355.7717160265602,1429.5087030338902,-73.73698700733007,203500.0
2023-07-13,1140.5717026792408,1371.7213029629604,-231.14960028371956,203500.0
2023-07-14,1357.8301343566854,1368.9430692417054,-11.112934885019968,208500.0
2023-07-17,1113.712607786496,1317.8969769506634,-204.1843691641675,203500.0
2023-07-18,750.2163962823397,1204.3608608169986,-454.14446453465894,201500.0
2023-07-19,496.7624824682134,1062.8411851472417,-566.0787026790283,202000.0
2023-07-20,172.8682481982105,884.8465977574356,-711.9783495592251,200500.0
2023-07-21,-122.75108917223406,683.3270603715017,-806.0781495437358,200000.0
2023-07-24,-416.7804721357825,463.3055538700449,-880.0860260058273,199200.0
2023-07-25,-538.6920346042316,262.9060361751896,-801.5980707794213,200500.0
2023-07-26,-771.6575945483928,55.99331003047314,-827.650904578866,198700.0
2023-07-27,-1017.181522202096,-158.6416564160407,-858.5398657860553,197800.0
2023-07-28,-1277.7238413358864,-382.45809340000983,-895.2657479358766,196800.0
2023-07-31,-1531.1091473086854,-612.1883041817449,-918.9208431269404,196000.0
2023-08-01,-1440.9567899106187,-777.9420013275196,-663.0147885830991,199400.0
2023-08-02,-1904.3307914943434,-1003.2197593608844,-901.111032133459,192500.0
2023-08-03,-2309.4889888435137,-1264.4736052574103,-1045.0153835861033,191700.0
2023-08-04,-2560.7156222213816,-1523.7220086502048,-1036.9936135711769,192200.0
2023-08-07,-3063.4063962670625,-1831.6588861735763,-1231.7475100934862,188000.0
2023-08-08,-3390.4329981972696,-2143.413708578315,-1247.0192896189546,188400.0
2023-08-09,-3528.2409285050235,-2420.379152563657,-1107.8617759413664,189400.0
2023-08-10,-3675.77431061503,-2671.458184173932,-1004.3161264410983,188400.0
2023-08-11,-3581.9526092981687,-2853.557069198779,-728.3955400993896,190500.0
2023-08-14,-3603.2381412089453,-3003.493283600813,-599.7448576081324,188800.0
2023-08-16,-3818.1685363959114,-3166.428334159833,-651.7402022360784,185800.0
2023-08-17,-4022.8214837771957,-3337.7069640833056,-685.1145196938901,184800.0
2023-08-18,-4033.6142888904433,-3476.8884290447336,-556.7258598457097,186100.0
2023-08-21,-3996.1030759291607,-3580.7313584216195,-415.37171750754123,186100.0
2023-08-22,-3777.5845691824507,-3620.1020005737855,-157.48256860866513,187900.0
2023-08-23,-3595.2400460141653,-3615.1296096618617,19.889563647696377,187500.0
2023-08-24,-3499.1554190758907,-3591.934771544668,92.77935246877723,186400.0
2023-08-25,-3399.953441627673,-3553.5385055612687,153.58506393359585,186200.0
2023-08-28,-3347.3028502750385,-3512.2913745040228,164.98852422898426,185400.0
2023-08-29,-3164.2027818332426,-3442.6736559698666,278.47087413662393,186700.0
2023-08-30,-2896.9397335459653,-3333.5268714850863,436.587137939121,187800.0
2023-08-31,-2550.828345474263,-3176.987166282922,626.1588208086587,189100.0
2023-09-01,-2386.2017212531064,-3018.830077276959,632.6283560238526,187400.0
2023-09-04,-2238.004773829074,-2862.665016587382,624.660242758308,187300.0
2023-09-05,-2152.2321822709055,-2720.5784497240866,568.3462674531811,186600.0
2023-09-06,-2052.5273634458717,-2586.9682324684436,534.4408690225719,186700.0
2023-09-07,-1911.1343872901343,-2451.801463432782,540.6670761426476,187200.0
2023-09-08,-1898.235224919801,-2341.0882157301858,442.85299081038465,185700.0
2023-09-11,-1882.4511492744496,-2249.3608024390387,366.90965316458914,185500.0
2023-09-12,-1792.7918176517414,-2158.0470054815796,365.2551878298382,186200.0
2023-09-13,-1414.9357393986138,-2009.4247522649866,594.4890128663728,189800.0
2023-09-14,-1030.975156842469,-1813.7348331804833,782.7596763380143,190700.0
2023-09-15,-598.7442143059743,-1570.7367094055815,971.9924950996071,192200.0
2023-09-18,-349.00493779670796,-1326.3903550838068,977.3854172870988,191000.0
2023-09-19,-229.1350779926288,-1106.9392996655713,877.8042216729425,190000.0
2023-09-20,258.2744711757405,-833.896545497309,1092.1710166730495,194900.0
2023-09-21,397.88851145099034,-587.5395341076492,985.4280455586395,191900.0
2023-09-22,470.82955712015973,-375.8657158620874,846.6952729822472,191500.0
2023-09-25,634.2924327057553,-173.83408614851885,808.1265188542742,192900.0
2023-09-26,579.634657934279,-23.140337331959273,602.7749952662382,190700.0
2023-09-27,562.1149237636419,93.91071488716096,468.2042088764809,191100.0
2023-10-04,518.0511442993302,178.73880076959483,339.31234352973536,190800.0
2023-10-05,453.69289948482765,233.72962051264142,219.96327897218623,190500.0
2023-10-06,533.7120193653682,293.7261002831868,239.9859190821814,192200.0
2023-10-10,287.1889706180373,292.4186743501569,-5.229703732119617,188400.0
2023-10-11,170.5434028460004,268.0436200493256,-97.50021720332524,189400.0
2023-10-12,-34.470000996399904,207.54089584018053,-242.01089683658043,188000.0
2023-10-13,-266.4950894656067,112.73369877902309,-379.2287882446298,187100.0
2023-10-16,-469.1757702951145,-3.64819503580442,-465.5275752593101,186800.0
2023-10-17,-487.01190746587235,-100.32093752181801,-386.69096994405436,188500.0
2023-10-18,-232.1882325145998,-126.69439652037437,-105.49383599422544,191800.0
2023-10-19,-261.2330657292041,-153.60213036214031,-107.63093536706378,188900.0
2023-10-20,-711.7812049631611,-265.23794528234447,-446.5432596808167,183500.0
2023-10-23,-905.0963430528354,-393.2096248364427,-511.88671821639275,185400.0
2023-10-24,-1253.6469914928603,-565.2970981677263,-688.349893325134,182800.0
2023-10-25,-1576.2590722764726,-767.4894929894756,-808.769579286997,182000.0
2023-10-26,-2010.4849581065937,-1016.0885860128992,-994.3963720936945,179500.0
2023-10-27,-2638.890025829838,-1340.6488739762872,-1298.241151853551,175600.0
2023-10-30,-3348.450805090746,-1742.209260199179,-1606.2415448915672,172500.0
2023-10-31,-4089.577332373883,-2211.68287463412,-1877.8944577397633,169700.0
2023-11-01,-4575.763901243859,-2684.499079956068,-1891.2648212877916,170300.0
2023-11-02,-4768.921311028098,-3101.383526170474,-1667.537784857624,172000.0
2023-11-03,-4754.227870704897,-3431.9523950773587,-1322.2754756275385,173400.0
2023-11-06,-4329.5623220675625,-3611.4743804754,-718.0879415921627,177900.0
2023-11-07,-4091.097150661488,-3707.3989345126174,-383.6982161488704,176100.0
2023-11-08,-3961.3469776150014,-3758.1885431330943,-203.15843448190708,174800.0
2023-11-09,-3822.5245118080347,-3771.0557368680825,-51.468774939952254,174700.0
2023-11-10,-3749.9710185198637,-3766.838793198439,16.867774678575188,173700.0
2023-11-13,-3682.301232969068,-3749.931281152565,67.63004818349691,173300.0
2023-11-14,-3435.7530963356257,-3687.0956441891776,251.34254785355188,175200.0
2023-11-15,-2621.0985380463535,-3473.896222960613,852.7976849142597,182500.0
2023-11-16,-1769.4905674430483,-3133.0150918571007,1363.5245244140524,184800.0
2023-11-17,-1114.020042697579,-2729.2160820251966,1615.1960393276177,184400.0
2023-11-20,-651.597038493026,-2313.6922733187625,1662.0952348257365,183600.0
2023-11-21,-234.0109578371048,-1897.756010222431,1663.7450523853263,184200.0
2023-11-22,0.09791968914214522,-1518.1852242401164,1518.2831439292586,183000.0
2023-11-23,327.1051836235565,-1149.127142667382,1476.2323262909385,184800.0
2023-11-24,515.7620977188926,-816.149294590127,1331.9113923090197,184000.0
2023-11-27,729.487462349498,-507.0219432022021,1236.5094055517002,184900.0
2023-11-28,952.4405262355867,-215.12944931464438,1167.569975550231,185700.0
2023-11-29,1044.4699577561987,36.79043209952425,1007.6795256566745,184800.0
2023-11-30,1064.7839572922094,242.3891371380613,822.3948201541481,184300.0
2023-12-01,948.907074224524,383.69272455535383,565.2143496691701,182800.0
2023-12-04,751.5800909181999,457.2701978279231,294.3098930902768,181600.0
2023-12-05,572.4597468358406,480.3081076295066,92.15163920633404,181400.0
2023-12-06,545.2576567788783,493.29801745938096,51.95963931949734,182900.0
2023-12-07,493.80009155729203,493.3984322789632,0.4016592783288502,182600.0
2023-12-08,647.2871832890087,524.1761824809723,123.11100080803635,185100.0
2023-12-11,784.0957345513161,576.1600928950411,207.93564165627504,185400.0
2023-12-12,898.3007734656276,640.5882290091585,257.7125444564691,185600.0
2023-12-13,929.677362091199,698.4060556255665,231.2713064656325,185000.0
2023-12-14,927.7111296799849,744.2670704364502,183.44405924353464,184800.0
2023-12-15,1553.7750657717115,906.1686695035025,647.606396268209,192800.0
2023-12-18,1962.7564964330813,1117.4862348894185,845.2702615436629,192000.0
2023-12-19,2276.7703638010134,1349.3430606717375,927.427303129276,192200.0
2023-12-20,3047.2738739747147,1688.929223332333,1358.3446506423816,199100.0
2023-12-21,3584.309115575539,2068.0052017809744,1516.3039137945648,198700.0
2023-12-22,3988.1480186465196,2452.0337651540835,1536.114253492436,199000.0
2023-12-26,4243.142623404128,2810.2555368040926,1432.8870866000357,198800.0
2023-12-27,4370.638195525855,3122.332068548445,1248.3061269774098,198500.0
2023-12-28,4819.580444960011,3461.7817438307584,1357.7987011292525,203500.0
2024-01-02,4877.075592579815,3744.84051358057,1132.2350789992447,200500.0
2024-01-03,4332.069504902116,3862.2863118448795,469.78319305723653,193800.0
2024-01-04,3552.5682167796476,3800.3426928318336,-247.77447605218595,190000.0
2024-01-05,2685.9781110793992,3577.4697764813473,-891.491665401948,187300.0
2024-01-08,1848.7809842649149,3231.732018038061,-1382.9510337731463,185700.0
2024-01-09,1163.8113722676353,2818.147888883976,-1654.3365166163408,185600.0
2024-01-10,701.6407489390695,2394.846460894995,-1693.2057119559254,186700.0
2024-01-11,355.4769756880414,1986.9725638536042,-1631.4955881655628,187000.0
2024-01-12,0.44294279121095315,1589.6666396411258,-1589.2236968499149,186000.0
2024-01-15,-158.06455241618096,1240.1204012296646,-1398.1849536458456,187500.0
2024-01-16,-384.1537346736295,915.2655740490059,-1299.4193087226354,186200.0
2024-01-17,-907.9084645371477,550.6307663317751,-1458.539230868923,181800.0
2024-01-18,-1435.546404293069,153.39533220680636,-1588.9417364998753,180200.0
2024-01-19,-1712.9203296939377,-219.86780017334246,-1493.0525295205953,181700.0
2024-01-22,-2038.3509512508172,-583.5644303888374,-1454.7865208619796,180100.0
2024-01-23,-1895.160116843821,-845.8835676798342,-1049.2765491639868,184800.0
2024-01-24,-1745.421883426985,-1025.7912308292644,-719.6306525977207,185000.0
2024-01-25,-1313.0580608533928,-1083.24459683409,-229.81346401930273,188700.0
2024-01-26,-1071.0287632717518,-1080.8014301216226,9.772666849870802,187300.0
2024-01-29,-207.09095162490848,-906.0593344222798,698.9683827973713,195600.0
2024-01-30,25.419766350532882,-719.7635142677173,745.1832806182501,190000.0
2024-01-31,574.2481662874052,-460.96117815669277,1035.209344444098,194600.0
2024-02-01,2066.643657220411,44.559788918727975,2022.0838683016832,208000.0
2024-02-02,4728.017404735234,981.2513120820292,3746.7660926532044,227000.0
2024-02-05,7636.751623959281,2312.3513744574793,5324.400249501801,238000.0
2024-02-06,9629.215737323277,3775.724247030639,5853.4914902926375,235500.0
2024-02-07,11838.36322514611,5388.252042653734,6450.1111824923755,245000.0
2024-02-08,13833.127060618164,7077.22704624662,6755.900014371544,250000.0
2024-02-13,15158.561666066438,8693.493970210584,6465.067695855854,249000.0
2024-02-14,15745.058161320048,10103.806808432477,5641.251352887572,245500.0
2024-02-15,15466.728541802819,11176.391155106547,4290.337386696272,238500.0
2024-02-16,16189.214127174753,12178.955749520188,4010.2583776545653,252500.0
2024-02-19,16570.771618538245,13057.3189233238,3513.4526952144442,252500.0
2024-02-20,15843.265133212873,13614.508165301615,2228.7569679112585,242000.0
2024-02-21,14893.301190200582,13870.266770281409,1023.0344199191732,239500.0
2024-02-22,14298.391534675815,13955.89172316029,342.4998115155249,243500.0
2024-02-23,13709.235633228498,13906.560505173933,-197.324871945435,244000.0
2024-02-26,12692.555247385404,13663.759453616229,-971.2042062308246,239000.0
2024-02-27,11711.480241412792,13273.303611175543,-1561.823369762751,238500.0
2024-02-28,11567.202327999345,12932.083354540304,-1364.8810265409593,248000.0
2024-02-29,11521.774306629814,12650.021544958207,-1128.247238328393,250500.0
2024-03-04,11753.740679555369,12470.76537187764,-717.0246923222712,255500.0
2024-03-05,11283.016434074758,12233.215584317066,-950.199150242308,249000.0
2024-03-06,10945.178162725846,11975.608099998823,-1030.4299372729765,251000.0
2024-03-07,10475.986603546771,11675.683800708413,-1199.6971971616422,250000.0
2024-03-08,10228.318155716464,11386.210671710025,-1157.8925159935607,253000.0
2024-03-11,9159.879136411037,10940.944364650228,-1781.0652282391911,243500.0
2024-03-12,8058.852792095888,10364.52605013936,-2305.6732580434727,241500.0
2024-03-13,7662.791094503133,9824.179059012116,-2161.3879645089837,248500.0
2024-03-14,7504.4773303549155,9360.238713280676,-1855.7613829257607,251500.0
2024-03-15,6656.744582599436,8819.539887144429,-2162.795304544992,243500.0
2024-03-18,5836.934086977912,8223.018727111124,-2386.084640133213,242500.0
2024-03-19,4729.2542503857985,7524.26583176606,-2795.0115813802613,237500.0
2024-03-20,4086.7215664416726,6836.7569787011835,-2750.035412259511,241000.0
2024-03-21,4414.233320429194,6352.252247046786,-1938.0189266175921,252000.0
2024-03-22,3942.4635171951086,5870.294501076451,-1927.830983881342,243500.0
2024-03-25,3208.8266227274726,5338.000925406655,-2129.174302679183,239500.0
2024-03-26,2677.244137059344,4805.849567737193,-2128.6054306778487,240500.0
2024-03-27,2509.4545071249304,4346.57055561474,-1837.11604848981,244000.0
2024-03-28,1790.9930647874426,3835.455057449281,-2044.4619926618384,237000.0
2024-03-29,888.5974268901045,3246.083531337446,-2357.4861044473414,233000.0
2024-04-01,-267.28060766638373,2543.41070353668,-2810.691311203064,227500.0
2024-04-02,-1768.1277218326577,1681.1030184628125,-3449.2307402954702,220000.0
2024-04-03,-3242.9438059021486,696.2936535898203,-3939.237459491969,216000.0
2024-04-04,-3563.7490705616947,-155.71489124048264,-3408.034179321212,226000.0
2024-04-05,-3814.3657414994377,-887.4450612922737,-2926.920680207164,225500.0
2024-04-08,-3408.844720251189,-1391.7249930840567,-2017.1197271671322,232500.0
2024-04-09,-3411.2559461079654,-1795.6311836888385,-1615.624762419127,228000.0
2024-04-11,-2337.2333345016523,-1903.9516138514014,-433.2817206502509,241000.0
2024-04-12,-1708.443729003804,-1864.850036881882,156.406307878078,238000.0
2024-04-15,-917.1305767874874,-1675.3061448630033,758.1755680755159,241500.0
2024-04-16,-246.8182144893799,-1389.6085587882787,1142.7903442988988,242000.0
2024-04-17,-396.89464614199824,-1191.0657762590226,794.1711301170244,233500.0
2024-04-18,-709.38307953201,-1094.7292369136203,385.3461573816103,231000.0
2024-04-19,-627.037742962566,-1001.1909381234095,374.15319516084355,235000.0
2024-04-22,242.34436110706883,-752.4838782773139,994.8282393843828,245000.0
2024-04-23,1279.696786106273,-346.0477454005965,1625.7445315068696,249500.0
2024-04-24,2317.1700901813456,186.59582171579194,2130.574268465554,252500.0
2024-04-25,2904.1686037423788,730.1103781211093,2174.0582256212692,250000.0
2024-04-26,3291.0857456634985,1242.3054516295872,2048.7802940339116,249500.0
2024-04-29,3716.264865451667,1737.0973343940032,1979.1675310576638,251500.0
2024-04-30,3967.145772801945,2183.107022075592,1784.038750726353,251000.0
2024-05-02,3958.9510902666952,2538.2758357138127,1420.6752545528825,249000.0
2024-05-03,3269.237865029485,2684.4682415769475,584.7696234525374,241000.0
2024-05-07,2771.380063319084,2701.850605925375,69.52945739370898,242000.0
2024-05-08,2349.7378532802104,2631.428055396342,-281.6902021161318,242000.0
2024-05-09,1593.7533542095334,2423.893115158981,-830.1397609494475,237000.0
2024-05-10,1342.2697340919403,2207.568438945573,-865.2987048536324,241500.0
2024-05-13,1409.144165805017,2047.8835843174616,-638.7394185124444,245000.0
2024-05-14,1565.1381602718902,1951.3344995083473,-386.1963392364571,246500.0
2024-05-16,1709.4053848795884,1902.9486765825957,-193.5432917030073,247000.0
2024-05-17,1563.6386191462516,1835.0866650953271,-271.44804594907555,244000.0
2024-05-20,1950.133163154067,1858.0959647070754,92.03719844699162,250500.0
2024-05-21,2430.1487385088694,1972.5065194674344,457.64221904143506,253000.0
2024-05-22,4693.065229302447,2516.618261434437,2176.44696786801,277000.0
2024-05-23,5973.776836285426,3208.049976404635,2765.726859880791,271500.0
2024-05-24,6590.017817981105,3884.4435447199294,2705.574273261175,267500.0
2024-05-27,6838.183626227197,4475.191561021383,2362.9920652058145,265500.0
2024-05-28,6914.801468856167,4963.11354258834,1951.6879262678267,265000.0
2024-05-29,6576.940217709547,5285.878877612582,1291.061340096965,261000.0
2024-05-30,5918.194904501084,5412.3420829902825,505.85282151080173,257000.0
2024-05-31,5015.551768460282,5332.984020084283,-317.43225162400086,253000.0
2024-06-03,5208.460402405995,5308.079296548625,-99.61889414262987,265000.0
2024-06-04,4821.6114927918825,5210.785735797277,-389.1742430053946,259000.0
2024-06-05,4862.437999586633,5141.116188555148,-278.6781889685153,264000.0
2024-06-07,4918.784259900596,5096.649802824239,-177.86554292364235,265000.0
2024-06-10,5106.3058682958945,5098.581015918569,7.724852377325078,267500.0
2024-06-11,5474.235266687669,5173.711866072389,300.52340061527957,271000.0
2024-06-12,5620.34251310071,5263.037995478053,357.30451762265693,270000.0
2024-06-13,5590.992435354827,5328.628883453408,262.36355190141876,269000.0
2024-06-14,5424.510266917379,5347.805160146203,76.70510677117636,268000.0
2024-06-17,6069.864576353371,5492.217043387636,577.6475329657351,278500.0
2024-06-18,6865.286162648175,5766.830867239744,1098.455295408431,283000.0
2024-06-19,7689.445113019901,6151.353716395776,1538.091396624125,286500.0
2024-06-20,8167.752608461946,6554.633494809011,1613.119113652935,285500.0
2024-06-21,8010.668707643461,6845.8405373759015,1164.8281702675595,280000.0
2024-06-24,7876.0796832683845,7051.888366554399,824.1913167139855,281000.0
2024-06-25,8279.167146413005,7297.34412252612,981.8230238868846,288500.0
2024-06-26,8580.399009031593,7553.955099827215,1026.4439092043776,289500.0
2024-06-27,9396.68723177805,7922.501526217383,1474.1857055606679,298000.0
2024-06-28,9689.82829254202,8275.966879482312,1413.8614130597089,295000.0
2024-07-01,9091.123103197024,8438.998124225254,652.1249789717695,286000.0
2024-07-02,7441.526466494368,8239.503792679077,-797.9773261847095,272500.0
2024-07-03,6343.506007921067,7860.304235727476,-1516.7982278064092,276000.0
2024-07-04,5530.601021769107,7394.363592935802,-1863.7625711666951,277500.0
2024-07-05,5109.885137783771,6937.4679019053965,-1827.5827641216256,281000.0
2024-07-08,4881.576281239337,6526.289577772185,-1644.7132965328483,283000.0
2024-07-09,3969.0086439895094,6014.833391015651,-2045.8247470261413,274500.0
2024-07-10,3208.80313168274,5453.627339149069,-2244.8242074663285,274500.0
2024-07-11,2895.7212843577727,4942.04612819081,-2046.3248438330374,278500.0
2024-07-12,2059.025007571967,4365.441904067042,-2306.416896495075,271500.0
2024-07-15,1140.7128248187364,3720.496088217381,-2579.7832633986445,268500.0
2024-07-16,886.8703702420462,3153.770944622314,-2266.9005743802677,274500.0
2024-07-17,199.25169078464387,2562.8670938547803,-2363.6154030701364,268500.0
2024-07-18,-979.9282055513468,1854.308033973555,-2834.236239524902,260500.0
2024-07-19,-2052.1639852384687,1073.0136301311502,-3125.177615369619,258500.0
2024-07-22,-3148.0505478396663,228.80079453698693,-3376.851342376653,255000.0
2024-07-23,-3292.713233093149,-475.5020109890403,-2817.211222104109,263500.0
2024-07-24,-3767.389545094047,-1133.8795178100418,-2633.5100272840054,258500.0
2024-07-25,-4654.7582847517915,-1838.055271198392,-2816.7030135533996,251500.0
2024-07-26,-5935.121163005009,-2657.4684495597157,-3277.6527134452936,243500.0
2024-07-29,-5913.352806502517,-3308.645320948276,-2604.7074855542405,255500.0
2024-07-30,-6267.6556291116285,-3900.4473825809464,-2367.208246530682,250000.0
2024-07-31,-6553.589115439419,-4431.075729152641,-2122.5133862867788,249000.0
2024-08-01,-6343.951942443382,-4813.650971810789,-1530.300970632593,253500.0
2024-08-02,-6865.245303287578,-5223.969838106147,-1641.2754651814312,244000.0
2024-08-05,-8790.871209324629,-5937.350112349844,-2853.521096974785,224000.0
2024-08-06,-9321.878728763084,-6614.255835632493,-2707.6228931305914,235000.0
2024-08-07,-9551.905945089355,-7201.785857523866,-2350.1200875654886,236000.0
2024-08-08,-9583.387029731384,-7678.10609196537,-1905.2809377660142,236500.0
2024-08-09,-8980.320790864265,-7938.5490317451495,-1041.7717591191158,243000.0
2024-08-12,-8365.60711892147,-8023.960649180414,-341.64646974105653,243500.0
2024-08-13,-7828.545329007058,-7984.877585145743,156.3322561386849,243000.0
2024-08-14,-7478.100390139618,-7883.522146144518,405.4217560049001,241000.0
2024-08-16,-6001.5056330196385,-7507.118843519543,1505.6132104999042,255000.0
2024-08-19,-4776.236172221688,-6960.942309259972,2184.7061370382835,255000.0
2024-08-20,-3682.0650998333585,-6305.166867374649,2623.1017675412904,256000.0
2024-08-21,-3062.0499850010674,-5656.543490899933,2594.493505898866,252500.0
2024-08-22,-2900.3623595911486,-5105.307264638177,2204.9449050470284,248000.0
2024-08-23,-2381.6570991179615,-4560.577231534134,2178.9201324161722,252500.0
2024-08-26,-2187.438936649007,-4085.9495725571087,1898.510635908102,249500.0
2024-08-27,-2169.889790137415,-3702.73761607317,1532.8478259357553,247500.0
2024-08-28,-1214.033452669566,-3204.9967833924497,1990.9633307228837,259000.0
2024-08-29,-491.19406060586334,-2662.2362388351326,2171.042178229269,258500.0
2024-08-30,-158.5854877855454,-2161.506088625215,2002.9206008396695,255500.0
2024-09-02,-654.0222414130985,-1860.0093191827916,1205.987077769693,246000.0
2024-09-03,-1712.7943732704443,-1830.5663300003223,117.77195672987796,237500.0
2024-09-04,-2921.6580734632735,-2048.7846786929126,-872.8733947703608,232500.0
2024-09-05,-4114.680538589135,-2461.963850672157,-1652.7166879169777,229000.0
2024-09-06,-5122.151922507241,-2994.001465039174,-2128.1504574680666,227500.0
2024-09-09,-5693.565093126759,-3533.914190656691,-2159.650902470068,229500.0
2024-09-10,-5956.711422322958,-4018.4736369899447,-1938.2377853330136,231000.0
2024-09-11,-6693.288045797788,-4553.436518751514,-2139.851527046274,223500.0
2024-09-12,-6516.038528055302,-4945.9569206122715,-1570.0816074430304,232000.0
2024-09-13,-5904.050575088331,-5137.575651507484,-766.4749235808476,237000.0
2024-09-19,-4639.341488574719,-5037.928818920931,398.5873303462122,246000.0
2024-09-20,-3236.6281987013936,-4677.668694877024,1441.0404961756303,250500.0
2024-09-23,-2220.4097727470507,-4186.216910451029,1965.8071377039787,249000.0
2024-09-24,-1079.8351111275842,-3564.9405505863406,2485.1054394587563,253000.0
2024-09-25,-293.574790928571,-2910.667398654787,2617.092607726216,251500.0
2024-09-26,924.0773094088945,-2143.718457042051,3067.7957664509454,259000.0
2024-09-27,1508.573088198551,-1413.2601479939306,2921.8332361924813,254500.0
2024-09-30,1111.7128227123758,-908.2655538526692,2019.978376565045,244000.0
2024-10-02,229.70876487894566,-680.6706901063463,910.379454985292,237000.0
2024-10-04,-264.5076196330483,-597.4380760116868,332.9304563786385,239500.0
2024-10-07,-50.40925855690148,-488.03231252072976,437.6230539638283,247000.0
2024-10-08,38.1340073410247,-382.7990485483789,420.9330558894036,246000.0
2024-10-10,107.07093637966318,-284.82505156277045,391.89598794243363,246000.0
2024-10-11,359.2913686876418,-156.001767512688,515.2931362003299,248500.0
2024-10-14,552.8054809667228,-14.240317816805828,567.0457987835287,248500.0
2024-10-15,498.6891247071035,88.34557068797604,410.34355401912745,246000.0
2024-10-16,530.37928291157,176.75231313269484,353.6269697788752,247000.0
2024-10-17,-368.21537129188073,67.75877624777974,-435.97414753966046,235500.0
2024-10-18,-1147.8184152257163,-175.3566620469195,-972.4617531787968,234500.0
2024-10-21,-1546.1077697012515,-449.5068835777859,-1096.6008861234657,237000.0
2024-10-22,-2039.9685714162188,-767.5992211454725,-1272.3693502707463,234500.0
2024-10-23,-1885.130526361987,-991.1054821887755,-894.0250441732115,241000.0
2024-10-24,-2739.4866958908387,-1340.7817249291882,-1398.7049709616506,228500.0
2024-10-25,-3616.951082890504,-1796.0155965214512,-1820.9354863690528,225500.0
2024-10-28,-4183.432285435643,-2273.49893430429,-1909.9333511313534,226500.0
2024-10-29,-4779.012346854928,-2774.601616814418,-2004.4107300405103,224000.0
2024-10-30,-5470.3755021338,-3313.756393878294,-2156.619108255506,220500.0
2024-10-31,-6388.447769065853,-3928.6946689158062,-2459.753100150047,215000.0
2024-11-01,-7154.590453766868,-4573.873825886019,-2580.716627880849,213500.0
2024-11-04,-7433.994660256081,-5145.897992760032,-2288.096667496049,216500.0
2024-11-05,-7687.841321633576,-5654.286658534741,-2033.5546630988347,215000.0
2024-11-06,-8477.175984289643,-6218.864523685722,-2258.3114606039208,206500.0
2024-11-07,-8998.99458341574,-6774.890535631726,-2224.1040477840143,206500.0
2024-11-08,-9544.590413689293,-7328.83051124324,-2215.7599024460533,203500.0
2024-11-11,-9264.99067485871,-7716.0625439663345,-1548.9281308923746,211000.0
2024-11-12,-9259.435430192505,-8024.7371212115695,-1234.6983089809355,207000.0
2024-11-13,-9715.944165223918,-8362.97853001404,-1352.965635209879,199900.0
2024-11-14,-9835.249366000964,-8657.432697211425,-1177.816668789539,201500.0
2024-11-15,-9457.665128820576,-8817.479183533254,-640.1859452873214,206000.0
2024-11-18,-8176.564485687006,-8689.296243964005,512.7317582769992,217000.0
2024-11-19,-7199.331053195579,-8391.30320581032,1191.9721526147405,215500.0
2024-11-20,-6112.332425993518,-7935.50904984696,1823.176623853442,218500.0
2024-11-21,-5430.355354242667,-7434.478310726101,2004.1229564834339,215500.0
2024-11-22,-4714.500322480715,-6890.4827130770245,2175.9823905963094,217000.0
2024-11-25,-3940.3745816703013,-6300.461086795681,2360.0865051253795,219000.0
2024-11-26,-2929.9868977684528,-5626.366248990235,2696.3793512217826,223500.0
2024-11-27,-2304.412650862214,-4961.975529364631,2657.5628785024173,221000.0
2024-11-28,-1947.5734243589104,-4359.095108363487,2411.521684004577,219000.0
2024-11-29,-1685.6900027468218,-3824.4140872401545,2138.7240844933326,218500.0
2024-12-02,-1660.7307407687185,-3391.677417945867,1730.9466771771486,216000.0
2024-12-03,-1741.9081766460731,-3061.7235696859084,1319.8153930398353,214500.0
2024-12-04,-2224.4043651352113,-2894.259728775769,669.8553636405577,209000.0
2024-12-05,-2936.0534659157565,-2902.6184762037665,-33.434989711990056,204500.0
2024-12-06,-3539.9260837248294,-3030.079997707979,-509.8460860168502,203500.0
2024-12-09,-4172.134817521379,-3258.490961670659,-913.6438558507198,201000.0
2024-12-10,-3862.0745967919356,-3379.2076886949144,-482.8669080970212,210500.0
2024-12-11,-3694.7957959721098,-3442.3253101503533,-252.47048582175648,209000.0
2024-12-12,-3322.2007720138936,-3418.3004025230616,96.09963050916804,211500.0
2024-12-13,-2713.219476639031,-3277.2842173462554,564.0647407072242,215000.0
2024-12-16,-2524.265818135813,-3126.680537504167,602.4147193683543,211000.0
2024-12-17,-2706.4329994436703,-3042.631029892068,336.19803044839773,206500.0
