Date,EMA,Close
2025-04-28,469.16202486893593,472.4100036621094
2025-04-29,469.47265774261206,475.5299987792969
2025-04-30,469.7652110830067,475.4700012207031
2025-05-01,470.3464199411908,481.67999267578125
2025-05-02,471.2480573378286,488.8299865722656
2025-05-05,471.96424930553354,485.92999267578125
2025-05-06,472.42501781073236,481.4100036621094
2025-05-07,472.9555041513292,483.29998779296875
2025-05-08,473.70352875589464,488.2900085449219
2025-05-09,474.3994542419828,487.9700012207031
2025-05-12,476.0311884791307,507.8500061035156
2025-05-13,477.96088791212276,515.5900268554688
2025-05-14,479.94718570547195,518.6799926757812
2025-05-15,481.86439615886354,519.25
2025-05-16,483.7983285299251,521.510009765625
2025-05-19,485.662312980447,522.010009765625
2025-05-20,487.3504937878032,520.27001953125
2025-05-21,488.60363936046366,513.0399780273438
2025-05-22,489.84248622092883,514.0
2025-05-23,490.7887059289018,509.239990234375
2025-05-27,492.27315786910776,521.219970703125
2025-05-28,493.5725147118113,518.9099731445312
2025-05-29,494.8582453442001,519.9299926757812
2025-05-30,496.0412570518763,519.1099853515625
2025-06-02,497.366562657768,523.2100219726562
2025-06-03,498.82672973753387,527.2999877929688
2025-06-04,500.28737802015416,528.77001953125
2025-06-05,501.4826268009927,524.7899780273438
2025-06-06,502.8698149038787,529.9199829101562
2025-06-09,504.22738550403244,530.7000122070312
2025-06-10,505.6899531366482,534.2100219726562
2025-06-11,506.99336874678886,532.4099731445312
2025-06-12,508.29417871741043,533.6599731445312
2025-06-13,509.2047076566907,526.9600219726562
2025-06-16,510.4283793820884,534.2899780273438
2025-06-17,511.33821536783256,529.0800170898438
2025-06-18,512.1992775564444,528.989990234375
2025-06-20,512.9129721678297,526.8300170898438
2025-06-23,513.8269747164264,531.6500244140625
2025-06-24,515.0929773788873,539.780029296875
2025-06-25,516.3645381479431,541.1599731445312
2025-06-26,517.8209007116105,546.219970703125
2025-06-27,519.2974434503353,548.0900268554688
2025-06-30,520.8751298502427,551.6400146484375
2025-07-01,522.1490254787369,546.989990234375
2025-07-02,523.5466333965043,550.7999877929688
2025-07-03,525.1404547285346,556.219970703125
2025-07-07,526.4521412928439,552.030029296875
2025-07-08,527.7149649788256,552.3400268554688
2025-07-09,529.1069179066877,556.25
2025-07-10,530.3919468969484,555.4500122070312
2025-07-11,531.5533159364646,554.2000122070312
