Date,EMA,Close
2023-05-03,3.8696918506383176,3.9100000858306885
2023-05-04,3.8731279385725177,3.880000114440918
2023-05-05,3.865418593925868,3.8499999046325684
2023-05-08,3.8602790308281016,3.8499999046325684
2023-05-09,3.8868527062922213,3.940000057220459
2023-05-10,3.9645684327145085,4.119999885559082
2023-05-11,4.009712256687195,4.099999904632568
2023-05-12,4.046474799644491,4.119999885559082
2023-05-15,4.1443165839589575,4.340000152587891
2023-05-16,4.1895444592420885,4.28000020980835
2023-05-17,4.293029639494726,4.5
2023-05-18,4.412019791452295,4.650000095367432
2023-05-19,4.4980132197328455,4.670000076293945
2023-05-22,4.648675416243609,4.949999809265137
2023-05-23,4.605783604471244,4.519999980926514
2023-05-24,4.613855774461136,4.630000114440918
2023-05-25,4.605903900503388,4.590000152587891
2023-05-26,4.553935870090638,4.449999809265137
2023-05-30,4.565957297589723,4.590000152587891
2023-05-31,4.570638172961834,4.579999923706055
2023-06-01,4.627092039013944,4.739999771118164
2023-06-02,4.718061391131774,4.900000095367432
2023-06-05,4.778707625876994,4.900000095367432
2023-06-06,4.912471693364203,5.179999828338623
2023-06-07,4.984981167056442,5.130000114440918
2023-06-08,5.083320847973745,5.28000020980835
2023-06-09,5.128880495379714,5.21999979019165
2023-06-12,5.192587054140269,5.320000171661377
2023-06-13,5.4417247218336655,5.940000057220459
2023-06-14,5.524483166962597,5.690000057220459
2023-06-15,5.576322054087939,5.679999828338623
2023-06-16,5.584214670936149,5.599999904632568
2023-06-20,5.65947642821728,5.809999942779541
2023-06-21,5.7396509839339975,5.900000095367432
2023-06-22,5.756433976573675,5.789999961853027
2023-06-23,5.684289305000126,5.539999961853027
2023-06-26,5.579526165186445,5.369999885559082
2023-06-27,5.55301744345763,5.5
2023-06-28,5.658678257491448,5.869999885559082
2023-06-29,5.765785511352128,5.980000019073486
2023-06-30,5.843857007568086,6.0
2023-07-03,5.8892380114032195,5.980000019073486
2023-07-05,5.879492052106948,5.860000133514404
2023-07-06,5.786328002948822,5.599999904632568
2023-07-07,5.76755200832371,5.730000019073486
2023-07-10,5.83503460227969,5.96999979019165
2023-07-11,5.950023010966001,6.179999828338623
2023-07-12,5.99001539786446,6.070000171661377
2023-07-13,6.206676887404839,6.639999866485596
2023-07-14,6.244451315490352,6.320000171661377
2023-07-17,6.4596341658221,6.889999866485596
2023-07-18,6.9164227517834185,7.829999923706055
2023-07-19,7.25428177730182,7.929999828338623
2023-07-20,7.439521165794394,7.809999942779541
2023-07-21,7.459680777196263,7.5
2023-07-24,7.436453806959374,7.389999866485596
2023-07-25,7.497635833159277,7.619999885559082
2023-07-26,7.378423844268051,7.139999866485596
2023-07-27,7.162282569203197,6.730000019073486
2023-07-28,7.141521681012987,7.099999904632568
2023-07-31,7.217681082528353,7.369999885559082
2023-08-01,7.231787464646181,7.260000228881836
2023-08-02,7.147858316121949,6.980000019073486
2023-08-03,7.108572280684083,7.03000020980835
2023-08-04,7.015714828358074,6.829999923706055
2023-08-07,6.87380993643468,6.590000152587891
2023-08-08,6.80253990676049,6.659999847412109
2023-08-09,6.685026540928706,6.449999809265137
2023-08-10,6.533351033643633,6.230000019073486
2023-08-11,6.462234079649548,6.320000171661377
2023-08-14,6.411489367359546,6.309999942779541
2023-08-15,6.304326295768995,6.090000152587891
2023-08-16,6.162884235326303,5.880000114440918
2023-08-17,5.961922804477383,5.559999942779541
2023-08-18,5.927948580823057,5.860000133514404
2023-08-21,5.911965758695677,5.880000114440918
2023-08-22,5.884643813699137,5.829999923706055
2023-08-23,5.899762485245633,5.929999828338623
2023-08-24,5.816508355286233,5.650000095367432
2023-08-25,5.8076722241418315,5.789999961853027
2023-08-28,5.848448092207429,5.929999828338623
2023-08-29,5.955632086902934,6.170000076293945
2023-08-30,6.097088096082262,6.380000114440918
2023-08-31,6.1680587116480226,6.309999942779541
2023-09-01,6.225372525294645,6.340000152587891
2023-09-05,6.326915086799214,6.53000020980835
2023-09-06,6.3546100070035125,6.409999847412109
2023-09-07,6.343073395222801,6.320000171661377
2023-09-08,6.29538219990358,6.199999809265137
2023-09-11,6.210254787220063,6.039999961853027
2023-09-12,5.9085031342595835,5.304999828338623
2023-09-13,5.727335346545777,5.364999771118164
2023-09-14,5.571556973991131,5.260000228881836
2023-09-15,5.421037944513781,5.119999885559082
2023-09-18,5.294025283626864,5.039999961853027
2023-09-19,5.0826834715552796,4.659999847412109
2023-09-20,4.861789006468168,4.420000076293945
2023-09-21,4.734526010669941,4.480000019073486
2023-09-22,4.6496840134711235,4.480000019073486
2023-09-25,4.549789310524939,4.349999904632568
2023-09-26,4.446526130722681,4.239999771118164
2023-09-27,4.397684150726742,4.300000190734863
2023-09-28,4.378456151347125,4.340000152587891
2023-09-29,4.378970805711723,4.380000114440918
2023-10-02,4.382647159303014,4.389999866485596
2023-10-03,4.311764798299992,4.170000076293945
2023-10-04,4.311176513126508,4.309999942779541
2023-10-05,4.357450945172718,4.449999809265137
2023-10-06,4.4049672967818125,4.5
2023-10-09,4.476644826374236,4.619999885559082
2023-10-10,4.604429928754293,4.860000133514404
2023-10-11,4.679619927071547,4.829999923706055
2023-10-12,4.593079976812347,4.420000076293945
2023-10-13,4.49205330515924,4.289999961853027
2023-10-16,4.481368882821818,4.460000038146973
2023-10-17,4.480912594905708,4.480000019073486
2023-10-18,4.403941729937139,4.25
2023-10-19,4.339294499340417,4.210000038146973
2023-10-20,4.256196383756242,4.090000152587891
2023-10-23,4.207464300342297,4.110000133514404
2023-10-24,4.184976155723397,4.139999866485596
2023-10-25,4.153317488011561,4.090000152587891
2023-10-26,4.195545061943824,4.28000020980835
2023-10-27,4.18369665709992,4.159999847412109
2023-10-30,4.189131041154992,4.199999809265137
2023-10-31,4.20275403379449,4.230000019073486
2023-11-01,4.215169279569048,4.239999771118164
2023-11-02,4.340112903908663,4.590000152587891
2023-11-03,4.430075313777244,4.610000133514404
2023-11-06,4.403383510729019,4.349999904632568
2023-11-07,4.43558900715268,4.5
2023-11-08,4.410392715939921,4.360000133514404
2023-11-09,4.3669285472293975,4.28000020980835
2023-11-10,4.367952326672626,4.369999885559082
2023-11-13,4.355301525683769,4.329999923706055
2023-11-14,4.343534407676305,4.320000171661377
2023-11-15,4.362356303573348,4.400000095367432
2023-11-16,4.314904132446116,4.21999979019165
2023-11-17,4.279936101013068,4.210000038146973
2023-11-20,4.2899573816018925,4.309999942779541
2023-11-21,4.263304933783586,4.210000038146973
2023-11-22,4.262203365483003,4.260000228881836
2023-11-24,4.301468948468975,4.380000114440918
2023-11-27,4.290979292621488,4.269999980926514
2023-11-28,4.3273195602034695,4.400000095367432
2023-11-29,4.3482129956308455,4.389999866485596
2023-11-30,4.35880870190087,4.380000114440918
2023-12-01,4.392539147316238,4.460000038146973
2023-12-04,4.455026072779511,4.579999923706055
2023-12-05,4.453350651608053,4.449999809265137
2023-12-06,4.455567113787693,4.460000038146973
2023-12-07,4.537044678946842,4.699999809265137
2023-12-08,4.624696516209516,4.800000190734863
2023-12-11,4.636464293277047,4.659999847412109
2023-12-12,4.624309497062221,4.599999904632568
2023-12-13,4.726206274154356,4.929999828338623
2023-12-14,4.874137541534219,5.170000076293945
2023-12-15,4.786091738860948,4.610000133514404
2023-12-18,4.6873944162800205,4.489999771118164
2023-12-19,4.688262963260167,4.690000057220459
2023-12-20,4.595508591310814,4.409999847412109
2023-12-21,4.5403390036534175,4.429999828338623
2023-12-22,4.840226021509098,5.440000057220459
2023-12-26,5.106817303167931,5.639999866485596
2023-12-27,5.317878125818009,5.739999771118164
2023-12-28,5.475252071163015,5.789999961853027
2023-12-29,5.49350145071146,5.53000020980835
2024-01-02,5.432334281400821,5.309999942779541
2024-01-03,5.321556155811404,5.099999904632568
2024-01-04,5.371037367271486,5.46999979019165
2024-01-05,5.380691609970135,5.400000095367432
2024-01-08,5.437127803558378,5.550000190734863
2024-01-09,5.441418472127298,5.449999809265137
2024-01-10,5.407612365614162,5.340000152587891
2024-01-11,5.325074859546811,5.159999847412109
2024-01-12,5.27338326512919,5.170000076293945
2024-01-16,5.162255529159613,4.940000057220459
2024-01-17,5.081503711537724,4.920000076293945
2024-01-18,5.004335775902673,4.849999904632568
2024-01-19,4.956223895106584,4.860000133514404
2024-01-22,4.987482660316011,5.050000190734863
2024-01-23,5.018321748112692,5.079999923706055
2024-01-24,5.022214568677912,5.03000020980835
2024-01-25,4.98814307121659,4.920000076293945
2024-01-26,4.952095418958033,4.880000114440918
2024-01-29,5.014730234800554,5.139999866485596
2024-01-30,5.003153496224865,4.980000019073486
2024-01-31,4.952102299027433,4.849999904632568
2024-02-01,4.641401526327127,4.019999980926514
2024-02-02,4.419267652428941,3.9749999046325684
2024-02-05,4.302845158839753,4.070000171661377
2024-02-06,4.288563515520448,4.260000228881836
2024-02-07,4.282375670655803,4.269999980926514
2024-02-08,4.288250510682157,4.300000190734863
2024-02-09,4.305500391317402,4.340000152587891
2024-02-12,4.443666857608818,4.71999979019165
2024-02-13,4.442444590812698,4.440000057220459
2024-02-14,4.561629790786753,4.800000190734863
2024-02-15,4.671086482686368,4.889999866485596
2024-02-16,4.7440576106194445,4.889999866485596
2024-02-20,4.7727050483149815,4.829999923706055
2024-02-21,4.728469987705187,4.639999866485596
2024-02-22,4.632313344210278,4.440000057220459
2024-02-23,4.5482089342871586,4.380000114440918
2024-02-26,4.555472680078565,4.570000171661377
2024-02-27,4.606981799434701,4.710000038146973
2024-02-28,4.601321250485764,4.590000152587891
2024-02-29,4.595880846372834,4.585000038146973
2024-03-01,4.5772538848662325,4.539999961853027
2024-03-04,4.52816919935703,4.429999828338623
2024-03-05,4.432112723277408,4.239999771118164
2024-03-06,4.388075212429893,4.300000190734863
2024-03-07,4.40205008439947,4.429999828338623
2024-03-08,4.408033415030962,4.420000076293945
2024-03-11,4.4320222830451375,4.480000019073486
2024-03-12,4.401348239559389,4.340000152587891
2024-03-13,4.364232146990602,4.289999961853027
2024-03-14,4.29948812342505,4.170000076293945
2024-03-15,4.239658710803061,4.119999885559082
2024-03-18,4.159772473868708,4.0
2024-03-19,4.126514963505652,4.059999942779541
2024-03-20,4.094343378939885,4.03000020980835
2024-03-21,4.092895636822554,4.090000152587891
2024-03-22,4.078597154793324,4.050000190734863
2024-03-25,4.079064744430902,4.079999923706055
2024-03-26,4.072709810547115,4.059999942779541
2024-03-27,4.0951398291932755,4.139999866485596
2024-03-28,4.100093263966985,4.110000133514404
2024-04-01,4.093395483880009,4.079999923706055
2024-04-02,4.0189302844397,3.869999885559082
2024-04-03,3.97262022777344,3.880000114440918
2024-04-04,3.9484135169714376,3.9000000953674316
2024-04-05,3.8989423287530536,3.799999952316284
2024-04-08,3.8559615461442074,3.7699999809265137
2024-04-09,3.850641002152576,3.8399999141693115
2024-04-10,3.813760671280632,3.740000009536743
2024-04-11,3.8291737458856967,3.859999895095825
2024-04-12,3.7961158369482937,3.7300000190734863
2024-04-15,3.7074105484287863,3.5299999713897705
2024-04-16,3.658273679879038,3.559999942779541
2024-04-17,3.628849097666958,3.569999933242798
2024-04-18,3.6025660492167333,3.549999952316284
2024-04-19,3.5850440169165836,3.549999952316284
2024-04-22,3.586695982667493,3.5899999141693115
2024-04-23,3.6177973440307296,3.680000066757202
2024-04-24,3.641864915093973,3.690000057220459
2024-04-25,3.644576641851793,3.6500000953674316
2024-04-26,3.6863844215433668,3.7699999809265137
2024-04-29,3.7242562651343394,3.799999952316284
2024-04-30,3.736170840243979,3.759999990463257
2024-05-01,3.774113861706842,3.8499999046325684
2024-05-02,3.8327425903658003,3.950000047683716
2024-05-03,3.8884950602438675,4.0
2024-05-06,3.9456633544224253,4.059999942779541
2024-05-07,3.953775579151694,3.9700000286102295
2024-05-08,4.002517020978653,4.099999904632568
2024-05-09,4.08834475694638,4.260000228881836
2024-05-10,4.095563215802389,4.110000133514404
2024-05-13,4.1170420930056295,4.159999847412109
2024-05-14,4.264694709596934,4.559999942779541
2024-05-15,4.289796523927253,4.340000152587891
2024-05-16,4.273197606324223,4.239999771118164
2024-05-17,4.265465070882816,4.25
2024-05-20,4.3103100790443545,4.400000095367432
2024-05-21,4.360206732078561,4.460000038146973
2024-05-22,4.3534712055816716,4.340000152587891
2024-05-23,4.308980733784998,4.21999979019165
2024-05-24,4.275987168572323,4.210000038146973
2024-05-28,4.313991401210081,4.389999866485596
2024-05-29,4.269327543586262,4.179999828338623
2024-05-30,4.28955167029286,4.329999923706055
2024-05-31,4.316367742048268,4.369999885559082
2024-06-03,4.320911802600864,4.329999923706055
2024-06-04,4.307274605003359,4.28000020980835
2024-06-05,4.351516422409059,4.440000057220459
2024-06-06,4.3576775767924,4.369999885559082
2024-06-07,4.385118403601753,4.440000057220459
2024-06-10,4.443412249994349,4.559999942779541
2024-06-11,4.485608223883359,4.570000171661377
2024-06-12,4.537072104750772,4.639999866485596
2024-06-13,4.541381466745469,4.550000190734863
2024-06-14,4.490920933325512,4.389999866485596
2024-06-17,4.4406140064129715,4.340000152587891
2024-06-18,4.597075953412684,4.909999847412109
2024-06-20,4.664717365853411,4.800000190734863
2024-06-21,4.779811653529553,5.010000228881836
2024-06-24,4.79654107692172,4.829999923706055
2024-06-25,4.777693974987201,4.739999771118164
2024-06-26,4.7717960596187465,4.760000228881836
2024-06-27,4.801197417583966,4.860000133514404
2024-06-28,4.800798341967599,4.800000190734863
2024-07-01,4.713865548596075,4.539999961853027
2024-07-02,4.679243743568852,4.610000133514404
2024-07-03,4.659495790898929,4.619999885559082
2024-07-05,4.732997232079592,4.880000114440918
2024-07-08,4.811998084783612,4.96999979019165
2024-07-09,4.901332031091093,5.079999923706055
2024-07-10,4.977554725541035,5.130000114440918
2024-07-11,5.095036458262708,5.329999923706055
2024-07-12,5.2800243372976166,5.650000095367432
2024-07-15,5.426682821595628,5.71999979019165
2024-07-16,5.494455252544059,5.630000114440918
2024-07-17,5.479636771451085,5.449999809265137
2024-07-18,5.4064245905946695,5.260000228881836
2024-07-19,5.3376163301514925,5.199999809265137
2024-07-22,5.338410937630292,5.340000152587891
2024-07-23,5.358940656876006,5.400000095367432
2024-07-24,5.309293783966329,5.210000038146973
2024-07-25,5.289529189310886,5.25
2024-07-26,5.3263528246630685,5.400000095367432
2024-07-29,5.324235273662505,5.320000171661377
2024-07-30,5.302823592068949,5.260000228881836
2024-07-31,5.281882318418687,5.239999771118164
2024-08-01,5.174588224994783,4.960000038146973
2024-08-02,5.053058797589703,4.809999942779541
2024-08-05,4.922039147530505,4.659999847412109
2024-08-06,4.8530261492163005,4.715000152587891
2024-08-07,4.7620174073795525,4.579999923706055
2024-08-08,4.7646782652285395,4.769999980926514
2024-08-09,4.966452138672054,5.369999885559082
2024-08-12,5.107634714609901,5.389999866485596
2024-08-13,5.148423149431096,5.230000019073486
2024-08-14,5.158948709066939,5.179999828338623
2024-08-15,5.382632447279978,5.829999923706055
2024-08-16,5.775088279113166,6.559999942779541
2024-08-19,6.246725538482264,7.190000057220459
2024-08-20,6.381150390777321,6.650000095367432
2024-08-21,6.587433593851547,7.0
2024-08-22,6.671622446763662,6.840000152587891
2024-08-23,6.767748310558099,6.960000038146973
2024-08-26,6.758498797411455,6.739999771118164
2024-08-27,6.545665826793998,6.119999885559082
2024-08-28,6.393777268725296,6.090000152587891
2024-08-29,6.339184852174693,6.230000019073486
2024-08-30,6.3161232284253,6.269999980926514
2024-09-03,6.230748799876714,6.059999942779541
2024-09-04,6.267165917447107,6.340000152587891
2024-09-05,6.204777252866757,6.079999923706055
2024-09-06,6.073184816171018,5.809999942779541
2024-09-09,6.095456499609211,6.139999866485596
2024-09-10,6.113637698195285,6.150000095367432
2024-09-11,6.302425074909731,6.679999828338623
2024-09-12,6.488283427777956,6.860000133514404
2024-09-13,6.812188964567629,7.460000038146973
2024-09-16,6.998125938231448,7.369999885559082
2024-09-17,7.055417317585615,7.170000076293945
2024-09-18,7.076944840243438,7.119999885559082
2024-09-19,7.107963252260275,7.170000076293945
2024-09-20,7.228642098237401,7.46999979019165
2024-09-23,7.339094713084782,7.559999942779541
2024-09-24,7.422729859585818,7.590000152587891
2024-09-25,7.821819868243573,8.619999885559082
2024-09-26,8.111213105623483,8.6899995803833
2024-09-27,8.667475314739386,9.779999732971191
2024-09-30,9.021650057238368,9.729999542236328
2024-10-01,9.091099885571023,9.229999542236328
2024-10-02,9.297399936429674,9.710000038146973
2024-10-03,9.281599957619783,9.25
2024-10-04,9.45440003532481,9.800000190734863
2024-10-07,9.529600125275135,9.680000305175781
2024-10-08,9.48973336598746,9.40999984741211
2024-10-09,9.47648884708002,9.449999809265137
2024-10-10,9.4476593458276,9.390000343322754
2024-10-11,9.531772833640112,9.699999809265137
2024-10-14,9.647848593907048,9.880000114440918
2024-10-15,9.7452322560658,9.9399995803833
2024-10-16,10.226821364171634,11.1899995803833
2024-10-17,10.377881011173017,10.680000305175781
2024-10-18,10.521920813987578,10.8100004196167
2024-10-21,10.767947285618998,11.260000228881836
2024-10-22,10.89863147288337,11.15999984741211
2024-10-23,10.902420931059616,10.90999984741211
2024-10-24,10.998280480834179,11.1899995803833
2024-10-25,11.058853755614713,11.180000305175781
2024-10-28,11.125902580037089,11.260000228881836
2024-10-29,11.24060180903433,11.470000267028809
2024-10-30,11.14706788540521,10.960000038146973
2024-10-31,10.99804519335852,10.699999809265137
2024-11-01,11.138696821003663,11.420000076293945
2024-11-04,11.175797880669109,11.25
2024-11-05,11.387198726984973,11.8100004196167
2024-11-06,11.94146588156827,13.050000190734863
2024-11-07,12.44764393376117,13.460000038146973
2024-11-08,12.801762698801394,13.510000228881836
2024-11-11,13.461175043524662,14.779999732971191
2024-11-12,13.860783311487147,14.65999984741211
2024-11-13,15.51718884889345,18.829999923706055
2024-11-14,16.131459436046157,17.360000610351562
2024-11-15,17.08763962403077,19.0
2024-11-18,17.82176005452963,19.290000915527344
2024-11-19,18.714506703019754,20.5
2024-11-20,19.2030045704051,20.18000030517578
2024-11-21,20.272002996074104,22.40999984741211
2024-11-22,21.268002073676683,23.260000228881836
2024-11-25,22.198667871098586,24.059999465942383
2024-11-26,23.27911209208493,25.440000534057617
2024-11-27,24.076074753487937,25.670000076293945
2024-11-29,25.144050064540462,27.280000686645508
2024-12-02,24.814366938575482,24.155000686645508
2024-12-03,24.212911368677602,23.010000228881836
2024-12-04,23.84527444923559,23.110000610351562
2024-12-05,23.870182991588376,23.920000076293945
2024-12-06,24.140122096117512,24.68000030517578
2024-12-09,23.84008132111773,23.239999771118164
2024-12-10,23.51005434123506,22.850000381469727
2024-12-11,23.456703021313285,23.350000381469727
2024-12-12,23.16446865544421,22.579999923706055
2024-12-13,23.58297912906079,24.420000076293945
2024-12-16,24.355319292217285,25.899999618530273
2024-12-17,25.026879807889323,26.3700008392334
2024-12-18,24.3245865640242,22.920000076293945
2024-12-19,23.95639081380097,23.219999313354492
2024-12-20,24.260927488945114,24.8700008392334
2024-12-23,24.703951710159373,25.59000015258789
2024-12-24,25.335967933929492,26.600000381469727
2024-12-26,26.370645467305536,28.440000534057617
2024-12-27,26.65376341598852,27.219999313354492
2024-12-30,26.54250884226709,26.31999969482422
2024-12-31,26.185005665962894,25.469999313354492
2025-01-02,25.776670138799485,24.959999084472656
2025-01-03,26.764446682905714,28.739999771118164
2025-01-06,27.442964200957327,28.799999237060547
2025-01-07,27.611976388284702,27.950000762939453
2025-01-08,27.52798446230699,27.360000610351562
2025-01-10,27.321989590675365,26.90999984741211
2025-01-13,26.184659676254284,23.90999984741211
2025-01-14,25.50977306664023,24.15999984741211
2025-01-15,25.29651565750462,24.8700008392334
2025-01-16,25.07767690155256,24.639999389648438
2025-01-17,24.71845126770171,24.0
2025-01-21,26.902300997722364,31.270000457763672
2025-01-22,27.80820094489271,29.6200008392334
2025-01-23,29.06213386153655,31.56999969482422
2025-01-24,29.494756111141555,30.360000610351562
2025-01-27,29.473170842486297,29.43000030517578
2025-01-28,29.308780409069644,28.979999542236328
2025-01-29,29.162520552457565,28.8700008392334
2025-01-30,28.951680597186883,28.530000686645508
2025-01-31,28.984453477144775,29.049999237060547
2025-02-03,28.782968705018718,28.3799991607666
2025-02-04,28.748645905071072,28.68000030517578
2025-02-05,28.699097397203957,28.600000381469727
2025-02-06,28.3593983665279,27.68000030517578
2025-02-07,28.042932193489303,27.40999984741211
2025-02-10,28.895288256149446,30.600000381469727
2025-02-11,28.67019194188446,28.219999313354492
2025-02-12,28.320128241000777,27.6200008392334
2025-02-13,28.313418573020705,28.299999237060547
2025-02-14,28.215612534601696,28.020000457763672
2025-02-18,28.057074946773852,27.739999771118164
2025-02-19,27.348050066241164,25.93000030517578
2025-02-20,26.652033453788057,25.260000228881836
2025-02-21,25.61802204821222,23.549999237060547
2025-02-24,24.57534795584754,22.489999771118164
2025-02-25,23.143565532780197,20.280000686645508
2025-02-26,22.512377021853467,21.25
2025-02-27,21.618251322470996,19.829999923706055
2025-02-28,21.242167472020054,20.489999771118164
2025-03-03,20.381444930484072,18.65999984741211
2025-03-04,19.91929690006718,18.9950008392334
2025-03-05,20.07953113955488,20.399999618530273
2025-03-06,19.606354042173958,18.65999984741211
2025-03-07,19.337569107136154,18.799999237060547
2025-03-10,18.598379684501904,17.1200008392334
2025-03-11,18.342253097569955,17.829999923706055
2025-03-12,18.371502166771897,18.43000030517578
2025-03-13,18.104334676122672,17.56999969482422
2025-03-14,18.339556272729244,18.809999465942383
2025-03-17,18.593037642309405,19.100000381469727
2025-03-18,18.388691608951714,17.979999542236328
2025-03-19,18.51912796818298,18.780000686645508
2025-03-20,18.52275220767049,18.530000686645508
2025-03-21,18.661834983132866,18.940000534057617
2025-03-24,19.177889683579465,20.209999084472656
2025-03-25,19.541926608307534,20.270000457763672
2025-03-26,19.50795125022423,19.440000534057617
2025-03-27,19.145300858914137,18.420000076293945
2025-03-28,18.97020085235389,18.6200008392334
2025-03-31,18.606800288491463,17.8799991607666
2025-04-01,18.454533398504402,18.149999618530273
2025-04-02,18.7496889831989,19.34000015258789
2025-04-03,18.463125785348748,17.889999389648438
2025-04-04,17.765417469976967,16.3700008392334
2025-04-07,17.683611799239202,17.520000457763672
2025-04-08,17.515741301218064,17.18000030517578
2025-04-09,18.540494251674673,20.59000015258789
2025-04-10,18.903662554705317,19.6299991607666
2025-04-11,19.145774756725746,19.6299991607666
2025-04-14,19.140516224739365,19.1299991607666
2025-04-15,19.783677381434316,21.06999969482422
2025-04-16,19.847451714779453,19.975000381469727
2025-04-17,19.811634400225692,19.739999771118164
2025-04-21,19.42442280632722,18.649999618530273
2025-04-22,19.296282176060597,19.040000915527344
2025-04-23,19.627521755882846,20.290000915527344
2025-04-24,20.378347557510764,21.8799991607666
2025-04-25,21.045564758596043,22.3799991607666
2025-04-28,21.587043197828677,22.670000076293945
2025-04-29,21.85802867139588,22.399999618530273
2025-04-30,21.835352752773034,21.790000915527344
2025-05-01,21.930235448259822,22.1200008392334
2025-05-02,22.283490222545936,22.989999771118164
2025-05-05,22.3489933291094,22.479999542236328
2025-05-06,22.35599583248407,22.3700008392334
2025-05-07,22.33399752683183,22.290000915527344
2025-05-08,22.58933181171113,23.100000381469727
2025-05-09,21.896221284101365,20.510000228881836
2025-05-12,21.68414759902819,21.260000228881836
2025-05-13,21.73276504058748,21.829999923706055
2025-05-14,22.53184308064719,24.1299991607666
2025-05-15,23.42789515821629,25.219999313354492
2025-05-16,24.141930003752268,25.56999969482422
2025-05-19,24.694619748188362,25.799999237060547
2025-05-20,25.129746498792244,26.0
2025-05-21,25.143164357959478,25.170000076293945
2025-05-22,25.368776136914395,25.81999969482422
2025-05-23,25.38585078337425,25.420000076293945
2025-05-27,26.510567265210113,28.760000228881836
2025-05-28,27.31704494519867,28.93000030517578
2025-05-29,27.32803009062236,27.350000381469727
2025-05-30,27.148687032257357,26.790000915527344
2025-06-02,26.965791481994817,26.600000381469727
2025-06-03,26.88386075911471,26.719999313354492
2025-06-04,26.892573788547182,26.90999984741211
2025-06-05,26.74504944667794,26.450000762939453
2025-06-06,27.47003298988328,28.920000076293945
2025-06-09,28.193355123138332,29.639999389648438
2025-06-10,27.852236774190203,27.170000076293945
2025-06-11,27.68815805291066,27.360000610351562
2025-06-12,27.258771908117197,26.399999618530273
2025-06-13,26.64251455454884,25.40999984741211
2025-06-16,26.611676115386075,26.549999237060547
2025-06-17,26.547784102355365,26.420000076293945
2025-06-18,26.98185619539349,27.850000381469727
2025-06-20,28.001237768771443,30.040000915527344
2025-06-23,29.594158105613257,32.779998779296875
2025-06-24,30.88277176523306,33.459999084472656
2025-06-25,31.371847334862405,32.349998474121094
2025-06-26,32.96123135312442,36.13999938964844
2025-06-27,33.76748792478803,35.380001068115234
2025-06-30,34.43499210244658,35.77000045776367
2025-07-01,34.39999534531595,34.33000183105469
2025-07-02,34.82666366526923,35.68000030517578
2025-07-03,35.10444239265019,35.65999984741211
2025-07-07,36.362961951138544,38.880001068115234
2025-07-08,37.15530852691463,38.7400016784668
2025-07-09,37.816872147825904,39.13999938964844
2025-07-10,38.24458092325764,39.099998474121094
2025-07-11,38.50638687527072,39.029998779296875
