Date,EMA,Close
2023-06-29,9.428847911086006,13.529999732971191
2023-06-30,9.62890409751943,13.529999732971191
2023-07-03,9.817738043981896,13.5
2023-07-05,10.027604475278345,14.119999885559082
2023-07-06,10.18674571852589,13.289999961853027
2023-07-07,10.337636158254929,13.279999732971191
2023-07-10,10.51775145458255,14.029999732971191
2023-07-11,10.680787952245705,13.859999656677246
2023-07-12,10.877822699308295,14.720000267028809
2023-07-13,11.052563057300425,14.460000038146973
2023-07-14,11.174389258931372,13.550000190734863
2023-07-17,11.356126349643512,14.899999618530273
2023-07-18,11.568510432009534,15.710000038146973
2023-07-19,11.761266043021932,15.520000457763672
2023-07-20,11.91535063001081,14.920000076293945
2023-07-21,12.037528651780718,14.420000076293945
2023-07-24,12.152283368441305,14.390000343322754
2023-07-25,12.30192809520167,15.220000267028809
2023-07-26,12.491590165389765,16.190000534057617
2023-07-27,12.639805266247395,15.529999732971191
2023-07-28,12.897863560829267,17.93000030517578
2023-07-31,13.207723874935155,19.25
2023-08-01,13.53222517910181,19.860000610351562
2023-08-02,13.76626297152153,18.329999923706055
2023-08-03,13.986933115131569,18.290000915527344
2023-08-04,14.15293634803483,17.389999389648438
2023-08-07,14.222549205384645,15.579999923706055
2023-08-08,14.276571191644226,15.329999923706055
2023-08-09,14.286982341862467,14.489999771118164
2023-08-10,14.282251475448849,14.1899995803833
2023-08-11,14.351897746799976,15.710000038146973
2023-08-14,14.377658837904413,14.880000114440918
2023-08-15,14.435334037012328,15.5600004196167
2023-08-16,14.39897625864018,13.6899995803833
2023-08-17,14.331221330359286,13.010000228881836
2023-08-18,14.286771513087805,13.420000076293945
2023-08-21,14.293270467390542,14.420000076293945
2023-08-22,14.323842643434611,14.920000076293945
2023-08-23,14.410484484314372,16.100000381469727
2023-08-24,14.420704747789722,14.619999885559082
2023-08-25,14.432865495521634,14.670000076293945
2023-08-28,14.473701347338318,15.270000457763672
2023-08-29,14.57254518405352,16.5
2023-08-30,14.696811313574491,17.1200008392334
2023-08-31,14.81843029993952,17.190000534057617
2023-09-01,14.949726394034265,17.510000228881836
2023-09-05,15.145837268147446,18.969999313354492
2023-09-06,15.362137885491768,19.579999923706055
2023-09-07,15.465936026254031,17.489999771118164
2023-09-08,15.654914764123975,19.34000015258789
2023-09-11,15.851260400272842,19.68000030517578
2023-09-12,16.01997937908599,19.309999465942383
2023-09-13,16.150224313474848,18.690000534057617
2023-09-14,16.241920721922195,18.030000686645508
2023-09-15,16.282802634204334,17.079999923706055
2023-09-18,16.27681225436081,16.15999984741211
2023-09-19,16.252577497219853,15.779999732971191
2023-09-20,16.18172006763522,14.800000190734863
2023-09-21,16.05236785618819,13.529999732971191
2023-09-22,15.917130386762972,13.279999732971191
2023-09-25,15.794831336062929,13.40999984741211
2023-09-26,15.663376167546186,13.100000381469727
2023-09-27,15.593943172598477,14.239999771118164
2023-09-28,15.5839947419021,15.390000343322754
2023-09-29,15.54965354056253,14.880000114440918
2023-10-02,15.51357290051639,14.8100004196167
2023-10-03,15.435837640798223,13.920000076293945
2023-10-04,15.403357778211172,14.770000457763672
2023-10-05,15.368559817341518,14.6899995803833
2023-10-06,15.36472762926891,15.289999961853027
2023-10-09,15.32937507873495,14.640000343322754
2023-10-10,15.362088489528366,16.0
2023-10-11,15.3780841524969,15.6899995803833
2023-10-12,15.369884927406659,15.210000038146973
2023-10-13,15.317207612013798,14.289999961853027
2023-10-16,15.272953574716153,14.40999984741211
2023-10-17,15.229394869336872,14.380000114440918
2023-10-18,15.154302416217185,13.6899995803833
2023-10-19,15.07214133576897,13.470000267028809
2023-10-20,14.95106127805282,12.59000015258789
2023-10-23,14.838326598309889,12.640000343322754
2023-10-24,14.65157897053291,11.010000228881836
2023-10-25,14.444184855801074,10.399999618530273
2023-10-26,14.223492915337312,9.920000076293945
2023-10-27,14.024298155726845,10.140000343322754
2023-10-30,13.803600684715779,9.5
2023-10-31,13.60049822903807,9.640000343322754
2023-11-01,13.435595889427862,10.220000267028809
2023-11-02,13.323615618886148,11.140000343322754
2023-11-03,13.23856119473102,11.579999923706055
2023-11-06,13.139606991970822,11.210000038146973
2023-11-07,13.058162761485846,11.470000267028809
2023-11-08,12.97776457055542,11.40999984741211
2023-11-09,12.892507739905707,11.229999542236328
2023-11-10,12.783604915881627,10.65999984741211
2023-11-13,12.723429075630566,11.550000190734863
2023-11-14,12.721798368545333,12.6899995803833
2023-11-15,12.734881363792786,12.989999771118164
2023-11-16,12.708789580645096,12.199999809265137
2023-11-17,12.708360811309488,12.699999809265137
2023-11-20,12.715270058634378,12.850000381469727
2023-11-21,12.694525175864555,12.289999961853027
2023-11-22,12.681133707592817,12.420000076293945
2023-11-24,12.6654686319384,12.359999656677246
2023-11-27,12.637884814842366,12.100000381469727
2023-11-28,12.617012386710883,12.210000038146973
2023-11-29,12.61032883332188,12.479999542236328
2023-11-30,12.591776184976244,12.229999542236328
2023-12-01,12.641445622620195,13.609999656677246
2023-12-04,12.696009261950032,13.760000228881836
2023-12-05,12.71132589448329,13.010000228881836
2023-12-06,12.72394415655868,12.970000267028809
2023-12-07,12.747166383519971,13.199999809265137
2023-12-08,12.793158246781596,13.6899995803833
2023-12-11,12.805687122096389,13.050000190734863
2023-12-12,12.803458493159093,12.760000228881836
2023-12-13,12.834021508379418,13.430000305175781
2023-12-14,12.927971689867341,14.760000228881836
2023-12-15,13.025631622321411,14.930000305175781
2023-12-18,13.100966650248377,14.569999694824219
2023-12-19,13.160431676813053,14.319999694824219
2023-12-20,13.17163014835011,13.390000343322754
2023-12-21,13.201794529496592,13.789999961853027
2023-12-22,13.223170422853967,13.640000343322754
2023-12-26,13.237649936752002,13.520000457763672
2023-12-27,13.236301161210292,13.210000038146973
2023-12-28,13.23599376516278,13.229999542236328
2023-12-29,13.194725793365704,12.390000343322754
2024-01-02,13.144251356977724,12.15999984741211
2024-01-03,13.085019598353238,11.930000305175781
2024-01-04,13.045750336627284,12.279999732971191
2024-01-05,12.99473812508449,12.0
2024-01-08,12.977433843047333,12.640000343322754
2024-01-09,12.951705353594543,12.449999809265137
2024-01-10,12.909670953545437,12.09000015258789
2024-01-11,12.843833366524523,11.5600004196167
2024-01-12,12.773402451988218,11.399999618530273
2024-01-16,12.685431613697515,10.970000267028809
2024-01-17,12.595898382857134,10.850000381469727
2024-01-18,12.504391157694776,10.720000267028809
2024-01-19,12.423689168610627,10.850000381469727
2024-01-22,12.389362880728587,11.720000267028809
2024-01-23,12.358174447522313,11.75
2024-01-24,12.295336654707771,11.069999694824219
2024-01-25,12.245808024379158,11.279999732971191
2024-01-26,12.185524717281728,11.010000228881836
2024-01-29,12.137938147567837,11.210000038146973
2024-01-30,12.067306997949078,10.6899995803833
2024-01-31,11.979633508183937,10.270000457763672
2024-02-01,11.894773325888046,10.239999771118164
2024-02-02,11.815516112808808,10.270000457763672
2024-02-05,11.720612882211261,9.869999885559082
2024-02-06,11.658143940658677,10.4399995803833
2024-02-07,11.597258862939333,10.40999984741211
2024-02-08,11.563246216870597,10.899999618530273
2024-02-09,11.543575662262866,11.15999984741211
2024-02-12,11.547303673155364,11.619999885559082
2024-02-13,11.49816690675037,10.539999961853027
2024-02-14,11.470451462771122,10.930000305175781
2024-02-15,11.447990426971645,11.010000228881836
2024-02-16,11.417356732720549,10.819999694824219
2024-02-20,11.378461276761453,10.619999885559082
2024-02-21,11.341950976160451,10.630000114440918
2024-02-22,11.324782624694972,10.989999771118164
2024-02-23,11.291866380491816,10.649999618530273
2024-02-26,11.289336301985784,11.239999771118164
2024-02-27,11.303027199197414,11.569999694824219
2024-02-28,11.300928322596654,11.260000228881836
2024-02-29,11.255029363283512,10.359999656677246
2024-03-01,11.226003533241004,10.65999984741211
2024-03-04,11.170588734184754,10.09000015258789
2024-03-05,11.08275513181277,9.369999885559082
2024-03-06,11.026035373006973,9.920000076293945
2024-03-07,11.019887287422742,10.899999618530273
2024-03-08,11.009648903627324,10.8100004196167
2024-03-11,10.950153833296872,9.789999961853027
2024-03-12,10.897463396821857,9.869999885559082
2024-03-13,10.835635919632544,9.630000114440918
2024-03-14,10.755848792297549,9.199999809265137
2024-03-15,10.685319603386288,9.3100004196167
2024-03-18,10.629450352579786,9.539999961853027
2024-03-19,10.561672275435317,9.239999771118164
2024-03-20,10.513785819253401,9.579999923706055
2024-03-21,10.460430417157818,9.420000076293945
2024-03-22,10.408214315995133,9.390000343322754
2024-03-25,10.366350212323901,9.550000190734863
2024-03-26,10.305064819365528,9.109999656677246
2024-03-27,10.268232398456716,9.550000190734863
2024-03-28,10.254660075171909,9.989999771118164
2024-04-01,10.241749816437581,9.989999771118164
2024-04-02,10.198737613522443,9.359999656677246
2024-04-03,10.1558723491957,9.319999694824219
2024-04-04,10.105341985115865,9.119999885559082
2024-04-05,10.061666768190554,9.210000038146973
2024-04-08,9.979146432452433,8.369999885559082
2024-04-09,9.90211488055379,8.399999618530273
2024-04-10,9.80932878881946,8.0
2024-04-11,9.73277615380964,8.239999771118164
2024-04-12,9.649713889378496,8.029999732971191
2024-04-15,9.546313222082391,7.53000020980835
2024-04-16,9.447468673733322,7.519999980926514
2024-04-17,9.341738504761372,7.28000020980835
2024-04-18,9.245556133092967,7.369999885559082
2024-04-19,9.140407060873207,7.090000152587891
2024-04-22,9.05989938820223,7.489999771118164
2024-04-23,9.006733554152934,7.96999979019165
2024-04-24,8.967380688548651,8.199999809265137
2024-04-25,8.92897188935973,8.180000305175781
2024-04-26,8.930973273636269,8.970000267028809
2024-04-29,8.930437995717131,8.920000076293945
2024-04-30,8.91188005401068,8.550000190734863
2024-05-01,8.90398346601016,8.75
2024-05-02,8.908667199375518,9.0
2024-05-03,8.910195608205166,8.9399995803833
2024-05-06,8.92823483380351,9.279999732971191
2024-05-07,8.913686798712652,8.630000114440918
2024-05-08,8.90716547843258,8.779999732971191
2024-05-09,8.921450079936607,9.199999809265137
2024-05-10,8.911135443751746,8.710000038146973
2024-05-13,8.904250810288913,8.770000457763672
2024-05-14,8.919653222812808,9.220000267028809
2024-05-15,8.92357257779755,9.0
2024-05-16,8.91315440513167,8.710000038146973
2024-05-17,8.90665905527018,8.779999732971191
2024-05-20,8.905358619132167,8.880000114440918
2024-05-21,8.884609395868956,8.479999542236328
2024-05-22,8.870726029312896,8.600000381469727
2024-05-23,8.843861330069545,8.319999694824219
2024-05-24,8.8236729873918,8.430000305175781
2024-05-28,8.797152340834698,8.279999732971191
2024-05-29,8.765096145834114,8.140000343322754
2024-05-30,8.747286559136366,8.399999618530273
2024-05-31,8.718150610814119,8.149999618530273
2024-06-03,8.672387176618715,7.78000020980835
2024-06-04,8.625441462546924,7.710000038146973
2024-06-05,8.591517480390422,7.929999828338623
2024-06-06,8.55437028250338,7.829999923706055
2024-06-07,8.520498567918551,7.860000133514404
2024-06-10,8.505840114216612,8.220000267028809
2024-06-11,8.474823517696732,7.869999885559082
2024-06-12,8.449222361187875,7.949999809265137
2024-06-13,8.413162735673685,7.710000038146973
2024-06-14,8.378374300239122,7.699999809265137
2024-06-17,8.338453599875239,7.559999942779541
2024-06-18,8.283407084668982,7.210000038146973
2024-06-20,8.211045772769756,6.800000190734863
2024-06-21,8.140263063311808,6.760000228881836
2024-06-24,8.07293316894937,6.760000228881836
2024-06-25,8.0005949730293,6.590000152587891
2024-06-26,7.938614731372918,6.730000019073486
2024-06-27,7.89770669104412,7.099999904632568
2024-06-28,7.855379545617985,7.03000020980835
2024-07-01,7.805848843518955,6.840000152587891
2024-07-02,7.773368405614889,7.139999866485596
2024-07-03,7.7439358041845985,7.170000076293945
2024-07-05,7.727646245317647,7.409999847412109
2024-07-08,7.724834237072588,7.670000076293945
2024-07-09,7.734842314695321,7.929999828338623
2024-07-10,7.76972804613775,8.449999809265137
2024-07-11,7.781936456460966,8.020000457763672
2024-07-12,7.814524912695315,8.449999809265137
2024-07-15,7.869913932040184,8.949999809265137
2024-07-16,7.926503483305111,9.029999732971191
2024-07-17,7.957405772881286,8.5600004196167
2024-07-18,7.969727444357661,8.210000038146973
2024-07-19,7.9433992679664875,7.429999828338623
2024-07-22,7.95006271458793,8.079999923706055
2024-07-23,7.967132835375585,8.300000190734863
2024-07-24,7.95019952075039,7.619999885559082
2024-07-25,7.949214169901035,7.929999828338623
2024-07-26,7.96193543176669,8.210000038146973
2024-07-29,7.958426379801758,7.889999866485596
2024-07-30,7.950698273018007,7.800000190734863
2024-07-31,7.960420289872264,8.149999618530273
2024-08-01,7.938936372362715,7.519999980926514
2024-08-02,7.897037033403853,7.079999923706055
2024-08-05,7.832303527953,6.570000171661377
2024-08-06,7.801947260157584,7.210000038146973
2024-08-07,7.753071793356475,6.800000190734863
2024-08-08,7.721702444095886,7.110000133514404
2024-08-09,7.692351099777017,7.119999885559082
2024-08-12,7.644919328577731,6.71999979019165
2024-08-13,7.6271183959548345,7.28000020980835
2024-08-14,7.611649203117015,7.309999942779541
2024-08-15,7.602300465223206,7.420000076293945
2024-08-16,7.586578501544433,7.28000020980835
2024-08-19,7.572111255705828,7.289999961853027
2024-08-20,7.554447293873688,7.210000038146973
2024-08-21,7.564962059095777,7.769999980926514
2024-08-22,7.552524882690106,7.309999942779541
2024-08-23,7.544109040336487,7.380000114440918
2024-08-26,7.542445195875284,7.510000228881836
2024-08-27,7.529643001432994,7.28000020980835
2024-08-28,7.504294573503669,7.010000228881836
2024-08-29,7.495304602682094,7.320000171661377
2024-08-30,7.491631211150965,7.420000076293945
2024-09-03,7.465697983199551,6.960000038146973
2024-09-04,7.443468824452345,7.010000228881836
2024-09-05,7.423787416520671,7.039999961853027
2024-09-06,7.393358771360388,6.800000190734863
2024-09-09,7.3556339476627635,6.619999885559082
2024-09-10,7.333407906087381,6.900000095367432
2024-09-11,7.328363618915971,7.230000019073486
2024-09-12,7.330882472356213,7.380000114440918
2024-09-13,7.351815045845267,7.760000228881836
2024-09-16,7.374653344665566,7.820000171661377
2024-09-17,7.41101171251403,8.119999885559082
2024-09-18,7.43145016184047,7.829999923706055
2024-09-19,7.445525753467357,7.71999979019165
2024-09-20,7.48330499803133,8.220000267028809
2024-09-23,7.50899744831672,8.010000228881836
2024-09-24,7.538802445255372,8.119999885559082
2024-09-25,7.541299894393543,7.590000152587891
2024-09-26,7.5666023590385745,8.0600004196167
2024-09-27,7.671158343385326,9.710000038146973
2024-09-30,7.723296949616196,8.739999771118164
2024-10-01,7.7450873460395,8.170000076293945
2024-10-02,7.816058685709043,9.199999809265137
2024-10-03,7.886007042503723,9.25
2024-10-04,7.95547013407021,9.3100004196167
2024-10-07,8.009837429716747,9.069999694824219
2024-10-08,8.084967320498118,9.550000190734863
2024-10-09,8.15594452251543,9.539999961853027
2024-10-10,8.236630176032564,9.8100004196167
2024-10-11,8.354843330734004,10.65999984741211
2024-10-14,8.476070492775657,10.84000015258789
2024-10-15,8.57431094537773,10.489999771118164
2024-10-16,8.756051884175639,12.300000190734863
2024-10-17,8.938683499581705,12.5
2024-10-18,9.151430655247712,13.300000190734863
2024-10-21,9.425019414937182,14.760000228881836
2024-10-22,9.697457503422287,15.010000228881836
2024-10-23,9.943435175017207,14.739999771118164
2024-10-24,10.224731021999146,15.710000038146973
2024-10-25,10.55328068358322,16.959999084472656
2024-10-28,10.90726696564952,17.809999465942383
2024-10-29,11.191790517135795,16.739999771118164
2024-10-30,11.46877638650641,16.8700008392334
2024-10-31,11.64249459852908,15.029999732971191
2024-11-01,11.798958295257892,14.850000381469727
2024-11-04,11.924374958199413,14.369999885559082
2024-11-05,12.09147863738333,15.350000381469727
2024-11-06,12.304089472776312,16.450000762939453
2024-11-07,12.782426601438518,22.110000610351562
2024-11-08,13.368161933833093,24.790000915527344
2024-11-11,13.863373569146779,23.520000457763672
2024-11-12,14.309550479377757,23.010000228881836
2024-11-13,14.916889491548686,26.760000228881836
2024-11-14,15.465333899151778,26.15999984741211
2024-11-15,16.132390752346737,29.139999389648438
2024-11-18,16.576176546975496,25.229999542236328
2024-11-19,17.128070344179054,27.889999389648438
2024-11-20,17.70035962545576,28.860000610351562
2024-11-21,18.435951779301668,32.779998779296875
2024-11-22,19.087856533338684,31.799999237060547
2024-11-25,19.663083002969316,30.8799991607666
2024-11-26,20.1990301549479,30.649999618530273
2024-11-27,20.784931078339348,32.209999084472656
2024-11-29,21.551519806225233,36.5
2024-12-02,22.06412866315527,32.060001373291016
2024-12-03,22.587341943758787,32.790000915527344
2024-12-04,23.115764198645934,33.41999816894531
2024-12-05,23.741824518855374,35.95000076293945
2024-12-06,24.43588191894551,37.970001220703125
2024-12-09,24.9141316633124,34.2400016784668
2024-12-10,25.307100910014388,32.970001220703125
2024-12-11,25.52773013019447,29.829999923706055
2024-12-12,25.745401819995628,29.989999771118164
2024-12-13,26.13977255224241,33.83000183105469
2024-12-16,26.90417395814722,41.810001373291016
2024-12-17,27.730311821290663,43.84000015258789
2024-12-18,28.206881976349653,37.5
2024-12-19,28.672887651724462,37.7599983215332
2024-12-20,29.44103938427182,44.41999816894531
2024-12-23,30.020500862835352,41.31999969482422
2024-12-24,30.730720422260685,44.58000183105469
2024-12-26,31.584831703051226,48.2400016784668
2024-12-27,32.26264476837733,45.47999954223633
2024-12-30,32.84934506823831,44.290000915527344
2024-12-31,33.28449898967857,41.77000045776367
2025-01-02,33.7633038425782,43.099998474121094
2025-01-03,34.44655733600188,47.77000045776367
2025-01-06,35.257456963261504,51.06999969482422
2025-01-07,35.95660541152133,49.59000015258789
2025-01-08,35.67823441583736,30.25
2025-01-10,35.51490599706747,32.33000183105469
2025-01-13,35.14149597820328,27.860000610351562
2025-01-14,34.866788868480285,29.510000228881836
2025-01-15,35.087433284147025,39.38999938964844
2025-01-16,35.40268040380134,41.54999923706055
2025-01-17,35.572793525062174,38.88999938964844
2025-01-21,36.04777927375626,45.310001373291016
2025-01-22,36.340082768476805,42.040000915527344
2025-01-23,36.58446890045945,41.349998474121094
2025-01-24,36.78815326246305,40.7599983215332
2025-01-27,36.873609245539356,38.540000915527344
2025-01-28,36.97050638528629,38.86000061035156
2025-01-29,37.09584758188342,39.540000915527344
2025-01-30,37.17946484000086,38.810001373291016
2025-01-31,37.292173954072375,39.4900016784668
2025-02-03,37.49597040610314,41.470001220703125
2025-02-04,37.70884992826159,41.86000061035156
2025-02-05,37.93378406321587,42.31999969482422
2025-02-06,38.09652632636454,41.27000045776367
2025-02-07,38.21718356385038,40.56999969482422
2025-02-10,38.3563453263369,41.06999969482422
2025-02-11,38.324328518366286,37.70000076293945
2025-02-12,38.30850761503134,38.0
2025-02-13,38.325165854584874,38.650001525878906
2025-02-14,38.28296259750623,37.459999084472656
2025-02-18,38.07111069649173,33.939998626708984
2025-02-19,37.87934916932864,34.13999938964844
2025-02-20,37.677917502532125,33.75
2025-02-21,37.38826297904852,31.739999771118164
2025-02-24,37.08834770061289,31.239999771118164
2025-02-25,36.72940388800916,29.729999542236328
2025-02-26,36.39772566445631,29.93000030517578
2025-02-27,35.837348795332204,24.90999984741211
2025-02-28,35.28772200994157,24.56999969482422
2025-03-03,34.69368681971766,23.110000610351562
2025-03-04,34.091555773949466,22.350000381469727
2025-03-05,33.53245545135518,22.6299991607666
2025-03-06,32.8957502850567,20.479999542236328
2025-03-07,32.29351852661786,20.549999237060547
2025-03-10,31.60944447447863,18.270000457763672
2025-03-11,30.979715512940132,18.700000762939453
2025-03-12,30.532900107178378,21.81999969482422
2025-03-13,30.085929411181063,21.3700008392334
2025-03-14,29.837835293562474,25.0
2025-03-17,29.59842870876312,24.93000030517578
2025-03-18,29.260944396393004,22.68000030517578
2025-03-19,28.97016658374264,23.299999237060547
2025-03-20,28.588207208420968,21.139999389648438
2025-03-21,28.279514185028813,22.260000228881836
2025-03-24,28.174172070599766,26.1200008392334
2025-03-25,28.04616363969541,25.549999237060547
2025-03-26,27.88781415664005,24.799999237060547
2025-03-27,27.68109149624445,23.649999618530273
2025-03-28,27.445428515035925,22.850000381469727
2025-03-31,27.1832124750256,22.06999969482422
2025-04-01,26.988421648636916,23.190000534057617
2025-04-02,26.89386445782831,25.049999237060547
2025-04-03,26.716114972080586,23.25
2025-04-04,26.421670354182787,20.68000030517578
2025-04-07,26.24256448324704,22.75
2025-04-08,26.00048820048599,21.280000686645508
2025-04-09,26.018513207254152,26.3700008392334
2025-04-10,26.012244240541676,25.889999389648438
2025-04-11,26.016037211861004,26.09000015258789
2025-04-14,25.983547610378505,25.350000381469727
2025-04-15,25.95508185467859,25.399999618530273
2025-04-16,25.887516871271057,24.56999969482422
2025-04-17,25.880320915166035,25.739999771118164
2025-04-21,25.790061391823567,24.030000686645508
2025-04-22,25.778838858853753,25.559999465942383
2025-04-23,25.828651560229694,26.799999237060547
2025-04-24,25.953595356786707,28.389999389648438
2025-04-25,26.09732239394493,28.899999618530273
2025-04-28,26.224282314383682,28.700000762939453
2025-04-29,26.315292940637544,28.09000015258789
2025-04-30,26.371132264727063,27.459999084472656
2025-05-01,26.420345284046064,27.3799991607666
2025-05-02,26.63984063976547,30.920000076293945
2025-05-05,26.794970349768334,29.81999969482422
2025-05-06,26.923020580330558,29.420000076293945
2025-05-07,27.031165888102162,29.139999389648438
2025-05-08,27.265743169296588,31.84000015258789
2025-05-09,27.461072793124252,31.270000457763672
2025-05-12,27.72589848075958,32.88999938964844
2025-05-13,27.993903492464142,33.220001220703125
2025-05-14,28.258103314656722,33.40999984741211
2025-05-15,28.466976368357727,32.540000915527344
2025-05-16,28.785172724948414,34.9900016784668
2025-05-19,29.09272528239424,35.09000015258789
2025-05-20,29.39600704292579,35.310001373291016
2025-05-21,29.598153085491717,33.540000915527344
2025-05-22,30.38799932110321,45.790000915527344
2025-05-23,31.134438311620563,45.689998626708984
2025-05-27,31.95909990205504,48.040000915527344
2025-05-28,32.720119486017765,47.560001373291016
2025-05-29,33.23133320684321,43.20000076293945
2025-05-30,33.578097448099044,40.34000015258789
2025-06-02,33.91916585037832,40.56999969482422
2025-06-03,34.206523680764306,39.810001373291016
2025-06-04,34.47157127631963,39.63999938964844
2025-06-05,34.578323889543654,36.65999984741211
2025-06-06,34.794991039212924,39.02000045776367
2025-06-09,35.05182081160697,40.060001373291016
2025-06-10,35.28051256120989,39.7400016784668
2025-06-11,35.49609735153816,39.70000076293945
2025-06-12,35.65287304582765,38.709999084472656
2025-06-13,35.759562172986676,37.84000015258789
2025-06-16,35.889827447727605,38.43000030517578
2025-06-17,35.99471395835199,38.040000915527344
2025-06-18,36.172045036877016,39.630001068115234
2025-06-20,36.37633555265626,40.36000061035156
2025-06-23,36.608709398363196,41.13999938964844
2025-06-24,36.81608945748458,40.86000061035156
2025-06-25,36.879207074697604,38.11000061035156
2025-06-26,37.086074970170145,41.119998931884766
2025-06-27,37.240412776503305,40.25
2025-06-30,37.51990489573256,42.970001220703125
2025-07-01,37.64576311906858,40.099998474121094
2025-07-02,37.99231125960182,44.75
2025-07-03,38.30439360740897,44.38999938964844
2025-07-07,38.64076468816655,45.20000076293945
2025-07-08,38.949507933656136,44.970001220703125
2025-07-09,39.271971028272475,45.560001373291016
2025-07-10,39.59675294421898,45.93000030517578
2025-07-11,39.70471628222249,41.810001373291016
