Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,149.84084871752535,144.56999816894532,139.2991476203653,149.99000549316406
2023-04-11,150.35746806334805,145.08099822998048,139.8045283966129,149.9499969482422
2023-04-12,150.9272321701665,145.40599822998047,139.88476428979445,149.50999450683594
2023-04-13,151.60805677221379,145.70349807739257,139.79893938257135,150.3699951171875
2023-04-14,151.91394530908246,146.1074981689453,140.30105102880816,149.58999633789062
2023-04-17,152.36050039679444,146.5094985961914,140.65849679558838,150.49000549316406
2023-04-18,152.80755255772442,146.74499893188477,140.6824453060451,150.32000732421875
2023-04-19,152.9963863793631,146.95049896240235,140.9046115454416,148.77999877929688
2023-04-20,152.92759743980187,147.0744987487793,141.2214000577567,145.94000244140625
2023-04-21,152.7195326820173,147.27049865722657,141.82146463243583,146.22000122070312
2023-04-24,152.48665863001003,147.4364990234375,142.38633941686498,145.86000061035156
2023-04-25,152.42669990109633,147.6414993286133,142.85629875613026,148.0
2023-04-26,152.15520436942774,147.91599960327147,143.6767948371152,148.27999877929688
2023-04-27,152.10097305092208,148.2224998474121,144.34402664390214,149.94000244140625
2023-04-28,152.2023190515369,148.1889991760254,144.17567930051388,143.89999389648438
2023-05-01,152.44282862664824,148.1074996948242,143.7721707630002,143.2100067138672
2023-05-02,153.2671963506028,147.7875,142.3078036493972,140.36000061035156
2023-05-03,153.9166754380035,147.46750030517578,141.01832517234806,139.91000366210938
2023-05-04,154.0124064158852,147.0745002746582,140.13659413343117,141.25999450683594
2023-05-05,153.76865001562635,146.77200012207032,139.7753502285143,143.55999755859375
2023-05-08,153.40162491722197,146.48149948120118,139.5613740451804,144.17999267578125
2023-05-09,153.07248383667908,146.08549957275392,139.09851530882875,142.02999877929688
2023-05-10,152.7259441670769,145.71149978637695,138.697055405677,142.02999877929688
2023-05-11,152.116788825172,145.3279998779297,138.5392109306874,142.6999969482422
2023-05-12,151.5696650927801,145.05449981689452,138.53933454100894,144.1199951171875
2023-05-15,150.78027025307242,144.7609992980957,138.74172834311898,144.6199951171875
2023-05-16,149.8924166144707,144.42999877929688,138.96758094412306,143.6999969482422
2023-05-17,149.28148677764204,144.06999893188475,138.85851108612746,141.5800018310547
2023-05-18,149.40881956575436,143.6819984436035,137.95517732145265,138.17999267578125
2023-05-19,149.26551501089796,143.3224983215332,137.37948163216845,139.02999877929688
2023-05-22,148.9783642577277,143.1094985961914,137.2406329346551,141.60000610351562
2023-05-23,148.23929748140282,142.7779983520508,137.31669922269876,141.3699951171875
2023-05-24,147.32678569554383,142.36399841308594,137.40121113062804,140.0
2023-05-25,146.11167138020284,141.6549980163574,137.19832465251199,135.75999450683594
2023-05-26,146.37029598363353,141.2174980163574,136.0647000490813,135.14999389648438
2023-05-30,146.51727076047695,140.81299743652343,135.10872411256992,135.1199951171875
2023-05-31,146.56850087733238,140.65749740600586,134.74649393467934,137.25
2023-06-01,146.5597204810924,140.60749740600585,134.6552743309193,138.91000366210938
2023-06-02,147.31978631972598,140.10399780273437,132.88820928574276,131.19000244140625
2023-06-05,147.33599422324824,139.53699798583983,131.73800174843143,132.22000122070312
2023-06-06,147.60110388487038,138.75499801635743,129.90889214784448,128.5399932861328
2023-06-07,148.15471636925594,137.98099822998046,127.80728009070498,126.55000305175781
2023-06-08,147.91179919594276,137.39549865722657,126.87919811851036,130.32000732421875
2023-06-09,147.36246906822132,136.82849884033203,126.29452861244275,131.36000061035156
2023-06-12,146.45074878936785,136.1614990234375,125.87224925750716,130.77999877929688
2023-06-13,145.28747016557082,135.42449951171875,125.56152885786668,129.8800048828125
2023-06-14,144.23412341244736,134.64199981689453,125.04987622134169,128.0500030517578
2023-06-15,143.27360239515812,134.20099945068358,125.12839650620904,132.75999450683594
2023-06-16,142.82515171030204,133.8384994506836,124.85184719106518,130.92999267578125
2023-06-20,142.1732940600465,133.4484992980957,124.72370453614491,131.22999572753906
2023-06-21,140.88634826306057,133.00249862670898,125.1186489903574,132.67999267578125
2023-06-22,139.58033175681226,132.65099868774413,125.72166561867603,134.33999633789062
2023-06-23,138.3490623613035,132.29099884033204,126.23293531936058,132.8000030517578
2023-06-26,138.21163470885534,132.24549942016603,126.2793641314767,134.85000610351562
2023-06-27,138.37741129644516,132.29649963378907,126.21558797113296,136.1699981689453
2023-06-28,138.56105929154512,132.35400009155273,126.14694089156036,136.27000427246094
2023-06-29,138.4781375971893,132.33349990844727,126.18886221970524,136.83999633789062
2023-06-30,138.47549562761733,132.332999420166,126.19050321271467,138.89999389648438
2023-07-03,139.56627098451082,132.73999938964843,125.91372779478606,139.3300018310547
2023-07-05,140.54390876698304,133.10699920654298,125.67008964610292,139.55999755859375
2023-07-06,141.21005635341288,133.63799972534179,126.06594309727068,139.16000366210938
2023-07-07,141.43058151325675,134.25899963378907,127.0874177543214,138.97000122070312
2023-07-10,141.80255879041295,134.65999908447264,127.51743937853234,138.33999633789062
2023-07-11,142.4301741773003,135.09299926757814,127.75582435785596,140.02000427246094
2023-07-12,143.06928653727724,135.5984992980957,128.12771205891417,140.88999938964844
2023-07-13,143.43889963268182,136.13899917602538,128.83909871936893,140.69000244140625
2023-07-14,143.1514655692798,136.72049865722656,130.28953174517332,139.67999267578125
2023-07-17,143.16902178082177,136.98249893188478,130.7959760829478,138.0
2023-07-18,142.9093282734318,137.3584991455078,131.8076700175838,138.4499969482422
2023-07-19,142.4620813650884,137.6759994506836,132.8899175362788,137.5800018310547
2023-07-20,142.35271249174113,138.0470001220703,133.74128775239947,140.10000610351562
2023-07-21,142.49669414377556,138.375,134.25330585622444,140.89999389648438
2023-07-24,142.24323737389182,138.8034996032715,135.36376183265116,141.3699951171875
2023-07-25,142.4729301895386,139.18449935913085,135.8960685287231,142.47000122070312
2023-07-26,142.5095338189657,139.4304992675781,136.35146471619052,141.08999633789062
2023-07-27,142.32996933495977,139.6109992980957,136.8920292612316,139.8800048828125
2023-07-28,142.26437847004865,139.81249923706054,137.36062000407242,140.8699951171875
2023-07-31,142.33800807196164,139.75599975585936,137.1739914397571,137.77000427246094
2023-08-01,142.45136187920397,139.65249938964843,136.85363690009288,137.25999450683594
2023-08-02,142.73279420726504,139.4634994506836,136.19420469410215,135.77999877929688
2023-08-03,142.9992614523999,139.2739990234375,135.54873659447512,135.3699951171875
2023-08-04,143.30254184114372,139.0554992675781,134.8084566940125,134.60000610351562
2023-08-07,143.33720022525128,138.97099914550782,134.60479806576436,136.64999389648438
2023-08-08,143.2743416649785,138.78299865722656,134.29165564947462,136.25999450683594
2023-08-09,143.03006420724034,138.6239990234375,134.21793383963467,137.7100067138672
2023-08-10,142.79247507021884,138.47599868774415,134.15952230526946,137.72999572753906
2023-08-11,142.6900958659892,138.40899887084962,134.12790187571002,138.33999633789062
2023-08-14,142.78631129084928,138.4839988708496,134.18168645084992,139.5
2023-08-15,142.79297924093078,138.49049911499023,134.18801898904968,138.5800018310547
2023-08-16,142.80799402374984,138.5239990234375,134.24000402312518,138.25
2023-08-17,142.65544593158936,138.3374984741211,134.01955101665285,136.3699951171875
2023-08-18,142.35045377744407,138.0994987487793,133.84854372011452,136.13999938964844
2023-08-21,141.9185662911863,137.80849914550782,133.69843199982935,135.5500030517578
2023-08-22,141.10568634739062,137.44299926757813,133.78031218776565,135.16000366210938
2023-08-23,140.4877325956755,137.20499954223632,133.92226648879713,136.3300018310547
2023-08-24,140.33148990352336,136.87699966430665,133.42250942508994,133.32000732421875
2023-08-25,139.76705818056314,136.50100021362306,133.23494224668298,133.35000610351562
2023-08-28,139.6314062222423,136.37149963378906,133.1115930453358,135.17999267578125
2023-08-29,139.5848769388241,136.34550018310546,133.10612342738682,136.74000549316406
2023-08-30,139.68512250295015,136.42600021362304,133.16687792429593,137.38999938964844
2023-08-31,139.69448489301072,136.47000045776366,133.2455160225166,136.25
2023-09-01,139.73241063982624,136.60650024414062,133.480589848455,137.3300018310547
2023-09-05,139.74682847299894,136.61850051879884,133.49017256459874,136.88999938964844
2023-09-06,139.82166628124196,136.51200103759766,133.20233579395335,134.1300048828125
2023-09-07,139.77424173037747,136.49050064086913,133.2067595513608,137.27999877929688
2023-09-08,139.7619748022875,136.48550109863282,133.20902739497814,137.6300048828125
2023-09-11,140.16757763485603,136.58150100708008,132.99542437930413,140.25999450683594
2023-09-12,140.30561162732653,136.61200103759765,132.91839044786877,140.11000061035156
2023-09-13,140.94863295591773,136.75800094604492,132.5673689361721,141.5
2023-09-14,141.9989010109736,137.0015007019043,132.00410039283497,143.1199951171875
2023-09-15,142.70565215228189,137.27950057983398,131.85334900738607,141.92999267578125
2023-09-18,143.12176338656096,137.51300048828125,131.90423759000154,140.80999755859375
2023-09-19,143.7854712662784,137.8590003967285,131.93252952717862,142.47000122070312
2023-09-20,144.2654555091745,138.204500579834,132.14354565049348,142.07000732421875
2023-09-21,144.43200858696457,138.38750076293945,132.34299293891434,139.99000549316406
2023-09-22,144.27665238555008,138.6890007019043,133.1013490182585,139.35000610351562
2023-09-25,144.06445281343343,139.02200012207032,133.9795474307072,140.00999450683594
2023-09-26,144.04088378892268,139.2860008239746,134.53111785902652,140.4600067138672
2023-09-27,144.04476569432197,139.43400039672852,134.82323509913508,139.6999969482422
2023-09-28,144.06440432147687,139.54950027465821,135.03459622783956,139.6999969482422
2023-09-29,143.99540438686842,139.7395004272461,135.48359646762378,140.0500030517578
2023-10-02,143.95429076043644,139.83600006103515,135.71770936163387,139.25999450683594
2023-10-03,144.00138789903414,139.8129997253418,135.62461155164945,136.42999267578125
2023-10-04,143.40706677016053,140.00949935913087,136.61193194810122,138.05999755859375
2023-10-05,143.39101381290726,140.0169990539551,136.64298429500292,137.42999267578125
2023-10-06,143.31494878531126,140.0869987487793,136.85904871224736,139.02999877929688
2023-10-09,143.30808649672122,140.08099899291992,136.85391148911862,140.13999938964844
2023-10-10,143.5791748648384,140.1959991455078,136.81282342617723,142.41000366210938
2023-10-11,143.85324007735736,140.2769989013672,136.70075772537703,143.1199951171875
2023-10-12,143.53697598153124,140.17799911499023,136.81902224844922,141.13999938964844
2023-10-13,143.49867087413995,140.16499938964844,136.83132790515694,141.6699981689453
2023-10-16,143.87289688662037,140.28649978637696,136.70010268613356,143.24000549316406
2023-10-17,143.92660233007913,140.30149993896484,136.67639754785054,142.77000427246094
2023-10-18,143.72283658235415,140.18249969482423,136.6421628072943,139.69000244140625
2023-10-19,143.75980770907668,140.07499923706055,136.39019076504442,137.83999633789062
2023-10-20,143.87113151369252,139.95699920654297,136.04286689939343,136.99000549316406
2023-10-23,143.87479653745604,139.84349975585937,135.8122029742627,137.74000549316406
2023-10-24,143.93263018727075,139.87399978637694,135.81536938548314,141.07000732421875
2023-10-25,144.02492626343482,139.93850021362306,135.8520741638113,140.99000549316406
2023-10-26,144.3737282117078,140.09650039672852,135.81927258174923,142.86000061035156
2023-10-27,144.37139230506705,140.09400024414063,135.8166081832142,140.0
2023-10-30,144.51523282241928,140.20950088500976,135.90376894760024,141.57000732421875
2023-10-31,144.79948092800535,140.58100128173828,136.3625216354712,143.86000061035156
2023-11-01,145.40602076288982,140.93050155639648,136.45498234990313,145.0500030517578
2023-11-02,146.17574189229316,141.3840019226074,136.59226195292166,146.5
2023-11-03,147.15428610732954,141.80700225830077,136.459718409272,147.49000549316406
2023-11-06,147.96718055000866,142.1670021057129,136.36682366141713,147.33999633789062
2023-11-07,148.5944281117349,142.40300216674805,136.2115762217612,147.1300048828125
2023-11-08,149.03635975368195,142.5790023803711,136.12164500706024,146.63999938964844
2023-11-09,149.5500368022163,142.8665023803711,136.18296795852586,146.88999938964844
2023-11-10,150.12989516320383,143.16350250244142,136.197109841679,147.61000061035156
2023-11-13,150.5485654646206,143.36200256347655,136.1754396623325,147.2100067138672
2023-11-14,150.92644301740452,143.57400207519532,136.22156113298612,147.00999450683594
2023-11-15,151.236947496154,143.94950180053712,136.66205610492025,147.1999969482422
2023-11-16,151.30349844759434,144.43200225830077,137.5605060690072,147.49000549316406
2023-11-17,151.06231730048341,144.96800231933594,138.87368733818846,147.7100067138672
2023-11-20,150.80025498262663,145.50600204467773,140.21174910672883,148.5
2023-11-21,150.92799435224802,145.88300170898438,140.83800906572074,148.61000061035156
2023-11-22,150.9554268367484,146.27900161743165,141.6025763981149,148.91000366210938
2023-11-24,151.12543854263956,146.58500137329102,142.04456420394249,148.97999572753906
2023-11-27,150.5106818069095,147.0250015258789,143.5393212448483,148.8000030517578
2023-11-28,149.8357282811452,147.3655014038086,144.89527452647198,148.3800048828125
2023-11-29,149.71759961909655,147.6500015258789,145.58240343266127,149.5500030517578
2023-11-30,149.96923497853095,147.9200012207031,145.87076746287528,150.4499969482422
2023-12-01,150.89361945834722,148.20750122070314,145.52138298305906,152.25
2023-12-04,151.79693326336212,148.4730010986328,145.1490689339035,152.8000030517578
2023-12-05,152.86281924185172,148.80600128173828,144.74918332162483,154.0
2023-12-06,154.13951220351143,149.22450103759766,144.3094898716839,155.5
2023-12-07,155.37262893193508,149.71050109863282,144.04837326533055,156.36000061035156
2023-12-08,156.39197443380252,150.1860008239746,143.9800272141467,156.39999389648438
2023-12-11,157.88498738751431,150.7480010986328,143.6110148097513,158.85000610351562
2023-12-12,159.50083838696293,151.40950088500978,143.31816338305663,160.44000244140625
2023-12-13,160.59685459109275,152.03650131225587,143.47614803341898,159.5500030517578
2023-12-14,161.0252194537914,152.52000122070314,144.01478298761486,156.8699951171875
2023-12-15,161.26948915240052,152.95300064086913,144.63651212933775,156.14999389648438
2023-12-18,161.4503453123075,153.38050003051757,145.31065474872764,156.25999450683594
2023-12-19,161.56276300517797,153.74899978637694,145.9352365675759,155.8699951171875
2023-12-20,161.498453139681,154.045499420166,146.59254570065102,154.5399932861328
2023-12-21,161.42222631017538,154.34649887084962,147.27077143152385,154.92999267578125
2023-12-22,161.3331834662679,154.68299942016603,148.03281537406414,155.7100067138672
2023-12-26,161.21476311034127,155.08449935913086,148.95423560792045,156.8300018310547
2023-12-27,160.976086629925,155.56249923706054,150.14891184419608,157.94000244140625
2023-12-28,160.87897555729393,156.03249893188476,151.1860223064756,158.9499969482422
2023-12-29,160.99561891821102,156.5264991760254,152.05737943383977,160.3300018310547
2024-01-02,161.6115217007,157.00949935913087,152.40747701756175,161.91000366210938
2024-01-03,162.154893651284,157.4734992980957,152.7921049449074,162.0800018310547
2024-01-04,162.7333462806174,157.88849945068358,153.04365262074975,162.3000030517578
2024-01-05,163.54712461789558,158.28199920654296,153.01687379519035,163.3699951171875
2024-01-08,164.26876864498172,158.63449935913087,153.00023007328002,163.41000366210938
2024-01-09,164.8441452152651,158.97449951171876,153.10485380817244,163.1999969482422
2024-01-10,165.3590635484011,159.1964988708496,153.0339341932981,163.2899932861328
2024-01-11,165.5604467009773,159.28299865722656,153.0055506134758,162.1699981689453
2024-01-12,165.86866924025614,159.4324981689453,152.99632709763446,162.5399932861328
2024-01-16,166.25346918196163,159.74299850463868,153.23252782731572,163.0800018310547
2024-01-17,166.7249934407677,160.1489990234375,153.57300460610733,164.27000427246094
2024-01-18,167.21144779719563,160.58049926757812,153.9495507379606,164.88999938964844
2024-01-19,167.59198663879513,161.0449996948242,154.4980127508533,165.16000366210938
2024-01-22,167.50828238218384,161.5370002746582,155.56571816713256,164.3800048828125
2024-01-23,167.18520513768323,161.97750091552734,156.76979669337146,163.74000549316406
2024-01-24,166.63577171080485,162.292000579834,157.94822944886315,162.0
2024-01-25,166.12641489980263,162.57850036621093,159.03058583261924,162.55999755859375
2024-01-26,165.6428333438944,162.78950042724608,159.93616751059776,162.16000366210938
2024-01-29,165.24145361431948,162.99650039672852,160.75154717913756,163.08999633789062
2024-01-30,165.04873083017497,163.06500015258788,161.0812694750008,161.6999969482422
2024-01-31,165.11359625126494,163.03099975585937,160.9484032604538,161.22999572753906
2024-02-01,165.1040612899905,163.05199966430663,160.99993803862276,162.5
2024-02-02,165.12808183261032,163.0259994506836,160.92391706875688,161.77999877929688
2024-02-05,165.0988032246458,162.957999420166,160.81719561568622,162.00999450683594
2024-02-06,165.12897267825258,162.83749923706054,160.5460257958685,161.0
2024-02-07,165.09632058982672,162.7664993286133,160.43667806739987,161.77999877929688
2024-02-08,165.09637863189894,162.64849929809571,160.20061996429249,160.92999267578125
2024-02-09,165.09661218557562,162.64949951171874,160.20238683786187,162.19000244140625
2024-02-12,165.0880229259532,162.6104995727539,160.1329762195546,161.75999450683594
2024-02-13,165.04526428344627,162.53049926757814,160.01573425171,161.47999572753906
2024-02-14,164.81375343116954,162.38799896240235,159.96224449363515,161.4199981689453
2024-02-15,164.37974867405106,162.22199935913085,160.06425004421064,161.57000732421875
2024-02-16,163.8176793640348,161.98449935913087,160.15131935422693,160.41000366210938
2024-02-20,163.33749872283636,161.8679992675781,160.39849981231987,162.0500030517578
2024-02-21,163.43585680572963,161.8834991455078,160.331141485286,164.0500030517578
2024-02-22,163.6752110046053,161.96099929809571,160.24678759158613,163.5500030517578
2024-02-23,164.04173300894024,162.04999923706055,160.05826546518085,164.33999633789062
2024-02-26,164.28828549226589,162.13749923706055,159.98671298185522,163.91000366210938
2024-02-27,164.59172488907245,162.2139991760254,159.83627346297834,164.6199951171875
2024-02-28,164.7806496007087,162.31899948120116,159.85734936169362,163.8000030517578
2024-02-29,164.86630012027385,162.4224998474121,159.97869957455035,163.3000030517578
2024-03-01,164.94449492526,162.46599960327148,159.98750428128298,163.3699951171875
2024-03-04,165.02940845551845,162.54399948120118,160.05859050688392,163.33999633789062
2024-03-05,165.6058055483396,162.7384994506836,159.87119335302762,165.89999389648438
2024-03-06,166.46362780479419,163.05949935913085,159.65537091346752,167.4199981689453
2024-03-07,166.58802692958926,163.18999938964845,159.79197184970764,164.38999938964844
2024-03-08,166.59252772874666,163.34300003051757,160.09347233228848,163.99000549316406
2024-03-11,166.73172595269367,163.47149963378905,160.21127331488444,164.75999450683594
2024-03-12,166.73215681129173,163.56749954223633,160.40284227318094,163.67999267578125
2024-03-13,166.7195886817731,163.6979995727539,160.6764104637347,164.08999633789062
2024-03-14,166.63563314076205,163.7699996948242,160.90436624888636,162.86000061035156
2024-03-15,166.61247751983433,163.78199920654296,160.9515208932516,161.80999755859375
2024-03-18,166.48687263331888,163.81899871826172,161.15112480320457,161.14999389648438
2024-03-19,166.64669102423977,163.75349884033204,160.8603066564243,160.74000549316406
2024-03-20,166.70975693085964,163.6089988708496,160.50824081083957,161.16000366210938
2024-03-21,166.79172355796692,163.47799835205078,160.16427314613463,160.92999267578125
2024-03-22,166.80406460246365,163.29149856567383,159.778932528884,160.61000061035156
2024-03-25,166.77509825027894,163.15199813842773,159.5288980265765,161.1199951171875
2024-03-26,166.63852273957937,162.97599868774415,159.31347463590893,161.10000610351562
2024-03-27,166.55158725007064,162.88649826049806,159.22140927092548,162.00999450683594
2024-03-28,166.54594748631968,162.88249816894532,159.21904885157096,163.22000122070312
2024-04-01,166.5050195502872,162.8474983215332,159.18997709277923,162.6699981689453
2024-04-02,166.44931577997693,162.7844985961914,159.1196814124059,162.0800018310547
2024-04-03,166.0385207916947,162.652498626709,159.26647646172327,163.25999450683594
2024-04-04,164.96951393209903,162.36199874877929,159.75448356545954,161.61000061035156
2024-04-05,164.68446096701157,162.19799880981446,159.71153665261735,161.11000061035156
2024-04-08,164.4480185777565,162.04349822998046,159.63897788220441,160.89999389648438
2024-04-09,163.94888089271666,161.85549850463866,159.76211611656066,161.0
2024-04-10,163.70122314326488,161.69049911499025,159.6797750867156,160.3800048828125
2024-04-11,163.24563502850202,161.520499420166,159.79536381183,160.69000244140625
2024-04-12,163.10358627650717,161.37999954223633,159.6564128079655,160.0500030517578
2024-04-15,163.11921863445517,161.28050003051757,159.44178142657998,159.82000732421875
2024-04-16,163.1627066015353,161.2125,159.26229339846472,159.7899932861328
2024-04-17,163.1816072341041,161.17999954223632,159.17839185036854,160.08999633789062
2024-04-18,163.17128105104416,161.16449966430665,159.15771827756913,160.85000610351562
2024-04-19,163.30047486354542,161.2345001220703,159.16852538059518,162.3300018310547
2024-04-22,163.4227088058744,161.3220001220703,159.2212914382662,162.36000061035156
2024-04-23,163.6874566003292,161.42850036621093,159.16954413209265,163.25
2024-04-24,164.13212327186625,161.5824996948242,159.03287611778217,164.17999267578125
2024-04-25,164.44857831134271,161.68450012207032,158.92042193279792,164.0500030517578
2024-04-26,164.58483507507017,161.72150039672852,158.85816571838686,163.9600067138672
2024-04-29,164.8455709088629,161.80050048828124,158.7554300676996,164.25
2024-04-30,165.11997350428484,161.90500030517578,158.6900271060667,164.1699981689453
2024-05-01,165.54563602389226,162.01550064086913,158.485365257846,165.47000122070312
2024-05-02,165.92158340603052,162.18050079345704,158.43941818088356,164.91000366210938
2024-05-03,166.2040924922504,162.35500106811523,158.50590964398006,164.60000610351562
2024-05-06,166.21934952309394,162.4285011291504,158.63765273520684,162.3699951171875
2024-05-07,166.2242592344672,162.4880012512207,158.7517432679742,162.19000244140625
2024-05-08,166.2208005333593,162.61050109863282,159.00020166390635,162.8300018310547
2024-05-09,166.4147138925389,162.81000061035155,159.2052873281642,164.67999267578125
2024-05-10,166.43577969875244,163.0175003051758,159.59922091159913,164.1999969482422
2024-05-13,166.2822594378069,163.19400024414062,160.10574105047434,163.35000610351562
2024-05-14,166.02206912648836,163.32500076293945,160.62793239939055,162.41000366210938
2024-05-15,165.73424909838516,163.454500579834,161.17475206128282,162.67999267578125
2024-05-16,165.53244219085818,163.59100036621095,161.64955854156372,163.5800018310547
2024-05-17,165.53373132501247,163.67450027465821,161.81526922430396,164.0
2024-05-20,165.5115033215163,163.75149993896486,161.9914965564134,163.89999389648438
2024-05-21,165.57024841162038,163.80699996948243,162.04375152734448,164.36000061035156
2024-05-22,165.78010441890908,163.87300033569335,161.96589625247762,165.5
2024-05-23,165.8844513918299,163.91900024414062,161.95354909645133,164.97000122070312
2024-05-24,166.18598447618533,164.02099990844727,161.8560153407092,166.0
2024-05-28,166.77140911647984,164.17399978637695,161.57659045627406,167.30999755859375
2024-05-29,167.7191809505802,164.4095001220703,161.09981929356042,168.8800048828125
2024-05-30,168.95697659777733,164.67099990844727,160.38502321911722,170.6999969482422
2024-05-31,171.38001907072328,165.17350006103516,158.96698105134703,174.9600067138672
2024-06-03,172.68541561484554,165.5974998474121,158.50958407997868,173.0800018310547
2024-06-04,175.09572862570667,166.3745002746582,157.65327192360974,177.91000366210938
2024-06-05,177.66627977936344,167.27850036621095,156.89072095305846,180.27000427246094
2024-06-06,179.6270669221928,168.12550048828126,156.62393405436973,179.77000427246094
2024-06-07,181.33126916006523,168.88250122070312,156.433733281341,179.82000732421875
2024-06-10,182.96410782213954,169.70700149536134,156.44989516858314,180.69000244140625
2024-06-11,183.89516953709497,170.45950088500976,157.02383223292455,178.39999389648438
2024-06-12,184.00855064765008,171.02850036621095,158.04845008477182,173.7899932861328
2024-06-13,184.1531550470913,171.65000076293944,159.14684647878758,175.11000061035156
2024-06-14,184.33412133148147,172.27050094604493,160.2068805606084,175.99000549316406
2024-06-17,184.5705742453057,172.93950119018555,161.3084281350654,177.3800048828125
2024-06-18,184.64418444099462,173.6250015258789,162.60581861076318,177.61000061035156
2024-06-20,184.44565103455147,174.22900161743163,164.0123522003118,176.44000244140625
2024-06-21,184.23140696060048,174.7905014038086,165.34959584701673,176.72999572753906
2024-06-24,183.81529562959122,175.43950119018555,167.0637067507799,177.9499969482422
2024-06-25,183.22795551334013,176.02100143432617,168.8140473553122,177.6300048828125
2024-06-26,182.4685486950303,176.47100143432618,170.47345417362206,176.30999755859375
2024-06-27,181.78642942709925,176.89800109863282,172.0095727701664,177.4199981689453
2024-06-28,181.1740608695952,177.17200088500977,173.16994090042434,176.17999267578125
2024-07-01,181.3272094732749,177.37800064086915,173.4287918084634,179.0800018310547
2024-07-02,181.29786651173606,177.72300033569337,174.14813415965068,179.97999572753906
2024-07-03,181.33913320486295,177.75050048828126,174.16186777169958,178.4600067138672
2024-07-05,181.1691332510847,177.6990005493164,174.2288678475481,179.24000549316406
2024-07-08,181.07681133188805,177.66900024414062,174.2611891563932,179.1699981689453
2024-07-09,180.95665619089223,177.63050003051757,174.3043438701429,179.0500030517578
2024-07-10,180.91756710846565,177.62200012207032,174.326433135675,180.52000427246094
2024-07-11,180.96218303866422,177.6425003051758,174.32281757168735,178.80999755859375
2024-07-12,180.83540945144463,177.93000030517578,175.02459115890693,179.5399932861328
2024-07-15,181.3162606214864,178.2620002746582,175.20773992782998,181.75
2024-07-16,182.1128439272312,178.61149978637695,175.1101556455227,182.97999572753906
2024-07-17,182.97903336714657,178.920499420166,174.86196547318545,183.55999755859375
2024-07-18,183.4182873743097,179.15449905395508,174.89071073360046,182.2899932861328
2024-07-19,183.68567668700402,179.43499908447265,175.18432148194128,182.0500030517578
2024-07-22,183.6413281956361,179.47049942016602,175.29967064469594,177.44000244140625
2024-07-23,183.71473453238193,179.4009994506836,175.08726436898527,176.55999755859375
2024-07-24,183.74995108903056,179.3639991760254,174.97804726302024,176.88999938964844
2024-07-25,183.8799866584502,179.3054992675781,174.73101187670602,175.13999938964844
2024-07-26,184.00996500136264,179.21099929809571,174.41203359482878,175.52999877929688
2024-07-29,183.9660894970043,179.24549942016603,174.52490934332775,176.8699951171875
2024-07-30,184.0754268797931,179.05949935913085,174.0435718384686,175.36000061035156
2024-07-31,184.37175737932196,179.17449951171875,173.97724164411554,182.27999877929688
2024-08-01,185.82077599969318,179.60499954223633,173.38922308477947,187.07000732421875
2024-08-02,187.46108825322483,180.08099899291992,172.700909732615,188.75999450683594
2024-08-05,188.39852221784858,180.46599884033202,172.53347546281546,186.8699951171875
2024-08-06,189.89496381067522,181.00649871826172,172.11803362584823,189.86000061035156
2024-08-07,191.32387188160126,181.5099983215332,171.69612476146514,190.58999633789062
2024-08-08,193.29290224095664,182.2499984741211,171.20709470728556,193.61000061035156
2024-08-09,195.10274426562842,182.98299865722657,170.86325304882473,194.1999969482422
2024-08-12,196.81431532945655,183.64299850463868,170.47168167982082,194.9499969482422
2024-08-13,198.37388448462707,184.26049880981446,170.14711313500186,195.3300018310547
2024-08-14,199.98446021618088,184.90699920654296,169.82953819690505,196.49000549316406
2024-08-15,201.1235092502592,185.52399978637695,169.9244903224947,194.6300048828125
2024-08-16,202.47245284368375,186.24949951171874,170.02654617975372,196.55999755859375
2024-08-19,203.66633274946724,187.25649948120116,170.84666621293508,197.5800018310547
2024-08-20,204.32064739893968,188.23949966430663,172.1583519296736,196.22000122070312
2024-08-21,204.65411554915354,189.1680000305176,173.68188451188163,195.4600067138672
2024-08-22,204.60318862909457,190.23300018310547,175.86281173711637,196.44000244140625
2024-08-23,204.49611156524608,191.38550033569337,178.27488910614065,198.5800018310547
2024-08-26,204.41921537345857,192.56350021362306,180.70778505378755,200.42999267578125
2024-08-27,203.9690777467406,193.99700012207032,184.02492249740004,204.02999877929688
2024-08-28,203.8594344265946,194.95350036621093,186.04756630582727,201.41000366210938
2024-08-29,203.99741255981647,195.60400009155273,187.210587623289,200.0800018310547
2024-08-30,203.97798707297176,196.10200042724608,188.2260137815204,198.72000122070312
2024-09-03,203.64361986755813,196.78500061035157,189.92638135314502,200.52999877929688
2024-09-04,203.35264968874802,197.23200073242188,191.11135177609574,198.8000030517578
2024-09-05,202.872372381835,197.5615005493164,192.25062871679782,197.17999267578125
2024-09-06,202.93842372331574,197.53100051879883,192.12357731428193,193.0
2024-09-09,202.87792661338688,197.58600082397462,192.29407503456235,195.3000030517578
2024-09-10,202.84294397146084,197.6635009765625,192.48405798166414,196.5
2024-09-11,202.9022082437018,197.8240005493164,192.74579285493098,198.5399932861328
2024-09-12,203.53184912085968,198.12000045776367,192.70815179466766,202.41000366210938
2024-09-13,204.0632195505507,198.53000030517578,192.99678105980084,202.8300018310547
