Date,RSI,Close
2022-11-23,68.56208924858699,74.13999938964844
2022-11-25,69.3833541432199,74.3499984741211
2022-11-28,62.59139301803708,73.54000091552734
2022-11-29,62.02630908423049,73.47000122070312
2022-11-30,69.58752859150565,75.26000213623047
2022-12-01,69.9475380362462,75.36000061035156
2022-12-02,70.47449716929725,75.5
2022-12-05,61.586129955221985,74.43000030517578
2022-12-06,57.295082537115256,73.83999633789062
2022-12-07,57.72520447503868,73.91999816894531
2022-12-08,60.308311007482494,74.4000015258789
2022-12-09,55.09664043518647,73.70999908447266
2022-12-12,60.80589135392786,74.79000091552734
2022-12-13,58.50644913375321,74.4800033569336
2022-12-14,56.43064562193491,74.19999694824219
2022-12-15,47.10940138760383,72.75
2022-12-16,43.285941288115254,72.02999877929688
2022-12-19,41.23368213965663,71.62000274658203
2022-12-20,41.52497558117227,71.66000366210938
2022-12-21,47.54500651359492,72.5199966430664
2022-12-22,44.504166124397045,71.98999786376953
2022-12-23,47.11580774010676,72.37000274658203
2022-12-27,48.01705460130702,72.5
2022-12-28,43.36424772920269,71.73999786376953
2022-12-29,48.715889337825296,72.5
2022-12-30,46.23938054669829,72.0999984741211
2023-01-03,46.74954680193395,72.16999816894531
2023-01-04,49.68768328020862,72.56999969482422
2023-01-05,45.19001149528848,71.9000015258789
2023-01-06,55.32909593819862,73.45999908447266
2023-01-09,51.821688470571004,72.93000030517578
2023-01-10,53.09056699572599,73.13999938964844
2023-01-11,56.822808225820246,73.77999877929688
2023-01-12,55.34102320736752,73.58000183105469
2023-01-13,55.89834185818698,73.66999816894531
2023-01-17,53.19737594024734,73.33000183105469
2023-01-18,44.426166500363195,72.04000091552734
2023-01-19,41.889164993088194,71.5999984741211
2023-01-20,47.46923933611056,72.36000061035156
2023-01-23,49.85720159265543,72.70999908447266
2023-01-24,49.78754763439654,72.69999694824219
2023-01-25,50.604861974656224,72.80999755859375
2023-01-26,51.45580344069231,72.91999816894531
2023-01-27,49.614853921273195,72.69999694824219
2023-01-30,46.749301322516146,72.3499984741211
2023-01-31,53.73746086485177,73.19999694824219
2023-02-01,56.95789535465946,73.6500015258789
2023-02-02,56.02458776361756,73.55000305175781
2023-02-03,50.90433322320506,72.9800033569336
2023-02-06,49.61914165920105,72.83000183105469
2023-02-07,52.54376307813979,73.16999816894531
2023-02-08,46.476340397737815,72.45999908447266
2023-02-09,43.1508591316266,72.0199966430664
2023-02-10,49.120812113350894,72.69000244140625
2023-02-13,53.8704709664502,73.30000305175781
2023-02-14,49.170347142490215,72.72000122070312
2023-02-15,50.61054229525682,72.9000015258789
2023-02-16,47.246708001358556,72.4800033569336
2023-02-17,50.29611411041087,72.83999633789062
2023-02-21,43.32814835204689,71.91000366210938
2023-02-22,41.529270522750934,71.63999938964844
2023-02-23,41.722320873761326,71.66000366210938
2023-02-24,37.884088337837056,71.08999633789062
2023-02-27,38.099309674568715,71.11000061035156
2023-02-28,35.028421929431914,70.63999938964844
2023-03-01,32.787890907783435,70.2699966430664
2023-03-02,39.642343304364786,70.87999725341797
2023-03-03,45.87865477050738,71.5199966430664
2023-03-06,46.15953641635402,71.55000305175781
2023-03-07,39.72254243526881,70.68000030517578
2023-03-08,39.92989109770456,70.69999694824219
2023-03-09,34.77594013229914,69.9000015258789
2023-03-10,30.62531235683352,69.12000274658203
2023-03-13,33.264615131266325,69.36000061035156
2023-03-14,39.93016933888811,70.01000213623047
2023-03-15,39.280163787710066,69.91000366210938
2023-03-16,45.83244168730436,70.5999984741211
2023-03-17,41.43585595623244,69.97000122070312
2023-03-20,48.30246225658391,70.77999877929688
2023-03-21,49.09598023889383,70.87999725341797
2023-03-22,42.31164904508263,69.91000366210938
2023-03-23,40.86949911349364,69.68000030517578
2023-03-24,48.86661003608536,70.66000366210938
2023-03-27,50.41419137172964,70.87000274658203
2023-03-28,50.87168142762033,70.93000030517578
2023-03-29,55.84415693080671,71.61000061035156
2023-03-30,58.06253155048949,71.94000244140625
2023-03-31,62.92526632107552,72.73999786376953
2023-04-03,64.53082438651612,73.02999877929688
2023-04-04,62.61750175320098,72.83999633789062
2023-04-05,65.1913821538258,73.27999877929688
2023-04-06,66.59857818351989,73.52999877929688
2023-04-10,65.79650961204163,73.45999908447266
2023-04-11,66.90041257805932,73.63999938964844
2023-04-12,67.0910418683982,73.66999816894531
2023-04-13,69.94904918440056,74.12999725341797
2023-04-14,63.72955355529907,73.6500015258789
2023-04-17,66.0333674607885,73.98999786376953
2023-04-18,64.22439845586044,73.8499984741211
2023-04-19,61.87730254992667,73.66999816894531
2023-04-20,60.81354542201014,73.58999633789062
2023-04-21,62.54703794511375,73.79000091552734
2023-04-24,63.67192095864582,73.91999816894531
2023-04-25,55.5214646272391,73.33000183105469
2023-04-26,45.78621257762938,72.41999816894531
2023-04-27,54.79186600685507,73.37999725341797
2023-04-28,58.217703357522524,73.81999969482422
2023-05-01,59.92718250962395,74.05000305175781
2023-05-02,53.47354058423875,73.41999816894531
2023-05-03,50.94160439153036,73.1500015258789
2023-05-04,47.363556960876664,72.75
2023-05-05,54.57853538092802,73.58999633789062
2023-05-08,53.17684545736663,73.44000244140625
2023-05-09,51.468575283253806,73.26000213623047
2023-05-10,54.36304116449991,73.58999633789062
2023-05-11,52.32615860216122,73.38999938964844
2023-05-12,52.99006877511621,73.45999908447266
2023-05-15,52.65166638915384,73.43000030517578
2023-05-16,44.405685525018676,72.62000274658203
2023-05-17,47.2608334242969,72.87999725341797
2023-05-18,48.89165422809856,73.02999877929688
2023-05-19,50.001624266613746,73.12999725341797
2023-05-22,48.08954601109938,72.95999908447266
2023-05-23,41.202456506623655,72.2699966430664
2023-05-24,36.618825483678975,71.70999908447266
2023-05-25,34.75973082289691,71.45999908447266
2023-05-26,38.901899228000495,71.7699966430664
2023-05-30,36.715420348733225,71.5
2023-05-31,36.228138317750634,71.44000244140625
2023-06-01,39.67698142663484,71.68000030517578
2023-06-02,49.688550935711454,72.5
2023-06-05,48.115401829011084,72.3499984741211
2023-06-06,45.33326837375202,72.08000183105469
2023-06-07,43.430129559240996,71.88999938964844
2023-06-08,48.458462678311044,72.30000305175781
2023-06-09,48.23319205013579,72.27999877929688
2023-06-12,52.72874549571806,72.66000366210938
2023-06-13,55.46863650190083,72.91000366210938
2023-06-14,55.46863650190083,72.91000366210938
2023-06-15,64.97927477487515,73.91999816894531
2023-06-16,64.68471860056437,73.9000015258789
2023-06-20,56.90500868314793,73.33999633789062
2023-06-21,56.64303482737051,73.31999969482422
2023-06-22,57.27853368743427,73.37999725341797
2023-06-23,49.80906041394285,72.80999755859375
2023-06-26,51.826854679288566,72.9800033569336
2023-06-27,56.976424414666376,73.44999694824219
2023-06-28,52.1248370558485,73.06999969482422
2023-06-29,57.279488867542845,73.56999969482422
2023-06-30,63.68062330384645,74.33000183105469
2023-07-03,62.61701271973497,74.25
2023-07-05,60.971954014818486,74.12999725341797
2023-07-06,55.837736268351435,73.73999786376953
2023-07-07,50.7622829736347,73.30999755859375
2023-07-10,54.00802482337305,73.62000274658203
2023-07-11,58.901911933695864,74.13999938964844
2023-07-12,60.13191871706344,74.27999877929688
2023-07-13,60.941246522550244,74.37000274658203
2023-07-14,60.35483278050265,74.33000183105469
2023-07-17,60.86175248708081,74.37999725341797
2023-07-18,62.808059648169895,74.56999969482422
2023-07-19,66.1476309818078,74.91999816894531
2023-07-20,69.9648508878444,75.37999725341797
2023-07-21,73.0267309685918,75.80999755859375
2023-07-24,73.76357250294242,75.91999816894531
2023-07-25,74.71045746289354,76.05999755859375
2023-07-26,70.41003882759955,75.83999633789062
2023-07-27,60.51973561448264,75.26000213623047
2023-07-28,62.101239538540376,75.41999816894531
2023-07-31,61.11261779763924,75.36000061035156
2023-08-01,58.2815123260013,75.19000244140625
2023-08-02,55.05030189445401,74.98999786376953
2023-08-03,50.803798279169925,74.70999908447266
2023-08-04,45.294170004316584,74.30000305175781
2023-08-07,53.95156687781694,74.95999908447266
2023-08-08,51.42832637895213,74.7699966430664
2023-08-09,52.8045078328179,74.87999725341797
2023-08-10,52.22503788691388,74.83999633789062
2023-08-11,55.99531246385767,75.12999725341797
2023-08-14,57.00338580051184,75.20999908447266
2023-08-15,47.60758765335952,74.56999969482422
2023-08-16,44.86969534893702,74.3499984741211
2023-08-17,39.43059253522079,73.86000061035156
2023-08-18,42.05496294669326,74.02999877929688
2023-08-21,42.213609477982686,74.04000091552734
2023-08-22,40.312212449339874,73.87999725341797
2023-08-23,48.0321034856838,74.37000274658203
2023-08-24,41.640372017137345,73.83000183105469
2023-08-25,48.477087563761046,74.33000183105469
2023-08-28,51.99010119140121,74.62000274658203
2023-08-29,58.230012361636845,75.20999908447266
2023-08-30,59.197973868152545,75.30999755859375
2023-08-31,53.460904317300574,74.87999725341797
2023-09-01,55.09577016235229,75.02999877929688
2023-09-05,48.59955568124002,74.5
2023-09-06,45.85317143792409,74.25
2023-09-07,49.07625053621286,74.51000213623047
2023-09-08,51.69630975592848,74.7300033569336
2023-09-11,54.87825260755333,75.01000213623047
2023-09-12,50.881822427981966,74.69999694824219
2023-09-13,52.792674198127884,74.86000061035156
2023-09-14,58.829538134539476,75.41999816894531
2023-09-15,51.48579725209995,74.83999633789062
2023-09-18,52.58485574681,74.94000244140625
2023-09-19,53.38095930427667,75.01000213623047
2023-09-20,53.85773038973757,75.05000305175781
2023-09-21,42.972402253183525,74.12999725341797
2023-09-22,42.56954008492026,74.08999633789062
2023-09-25,43.84518631285758,74.18000030517578
2023-09-26,32.78068998860974,72.91000366210938
2023-09-27,31.179362171953372,72.66999816894531
2023-09-28,32.799650434130925,72.77999877929688
2023-09-29,30.030845333802944,72.37999725341797
2023-10-02,27.132633707197726,71.91000366210938
2023-10-03,24.676994903564093,71.45999908447266
2023-10-04,31.366491249300225,71.91000366210938
2023-10-05,30.460102099842274,71.7699966430664
2023-10-06,37.037643528193,72.23999786376953
2023-10-09,44.17589643189763,72.83000183105469
2023-10-10,47.43891579671402,73.12999725341797
2023-10-11,48.83465263108904,73.26000213623047
2023-10-12,43.82204411352027,72.73999786376953
2023-10-13,46.11310460060438,72.94000244140625
2023-10-16,53.02442588766805,73.61000061035156
2023-10-17,52.91531624128311,73.5999984741211
2023-10-18,47.16775777582881,73.05000305175781
2023-10-19,40.45636521233778,72.2699966430664
2023-10-20,36.446781875454036,71.70999908447266
2023-10-23,33.864977279051274,71.30999755859375
2023-10-24,40.040061589706035,71.8499984741211
2023-10-25,38.88166922327632,71.69000244140625
2023-10-26,36.93945326115681,71.41999816894531
2023-10-27,31.53599328763015,70.55999755859375
2023-10-30,39.119261533928935,71.23999786376953
2023-10-31,44.118562126532936,71.75
2023-11-01,48.163287556381604,72.19999694824219
2023-11-02,55.68586145172278,73.18000030517578
2023-11-03,59.1994182911613,73.72000122070312
2023-11-06,59.959152522296066,73.83999633789062
2023-11-07,59.46234436480096,73.79000091552734
2023-11-08,60.033019486382145,73.87000274658203
2023-11-09,54.08809777384527,73.29000091552734
2023-11-10,58.85431885532643,73.91999816894531
2023-11-13,58.999865756533836,73.94000244140625
2023-11-14,64.65391222882278,74.77999877929688
2023-11-15,63.975291319977245,74.72000122070312
2023-11-16,63.975291319977245,74.72000122070312
2023-11-17,64.19323131115098,74.75
2023-11-20,66.10706271339656,75.01000213623047
2023-11-21,67.74918960492235,75.23999786376953
2023-11-22,71.15233145187452,75.76000213623047
2023-11-24,72.36034865772618,75.95999908447266
2023-11-27,69.08883321439663,75.75
2023-11-28,67.83065675533109,75.66999816894531
2023-11-29,66.52596015263163,75.58999633789062
2023-11-30,72.02993620568733,76.3499984741211
2023-12-01,75.10418804517748,76.87999725341797
2023-12-04,74.43917937595906,76.83999633789062
2023-12-05,70.09479874286625,76.58000183105469
2023-12-06,68.76491510865944,76.5
2023-12-07,69.23630971991923,76.55999755859375
2023-12-08,68.67820518987925,76.52999877929688
2023-12-11,74.4460622774569,77.30999755859375
2023-12-12,76.42413644075154,77.63999938964844
2023-12-13,81.1405888637637,78.62999725341797
2023-12-14,69.23732292999287,77.83999633789062
2023-12-15,63.288866015651315,77.37000274658203
2023-12-18,66.33720937371103,77.83000183105469
2023-12-19,67.29100788145831,77.9800033569336
2023-12-20,51.639244369243016,76.48999786376953
2023-12-21,55.86816617884937,77.05999755859375
2023-12-22,58.345646820048884,77.41999816894531
2023-12-26,59.63365422301021,77.61000061035156
2023-12-27,60.60037639939149,77.75
2023-12-28,61.52186294835141,77.87999725341797
2023-12-29,62.608576566179984,78.02999877929688
2024-01-02,64.75266194395857,78.33000183105469
2024-01-03,62.43921387359292,78.1500015258789
2024-01-04,60.49939890056802,78.0
2024-01-05,58.667442286058765,77.86000061035156
2024-01-08,63.735632630139364,78.45999908447266
2024-01-09,61.698744499831555,78.30999755859375
2024-01-10,63.37925412514331,78.51000213623047
2024-01-11,62.203577106662195,78.43000030517578
2024-01-12,65.47915228082539,78.80999755859375
2024-01-16,61.978095971420046,78.58000183105469
2024-01-17,59.44796949400269,78.41000366210938
2024-01-18,63.16323497309875,78.80000305175781
2024-01-19,67.87671438393991,79.37999725341797
2024-01-22,68.9108008155176,79.5199966430664
2024-01-23,71.32504990841555,79.86000061035156
2024-01-24,65.67155876630221,79.51000213623047
2024-01-25,68.79214859098077,79.91999816894531
2024-01-26,69.23296933023549,79.9800033569336
2024-01-29,70.92804111916658,80.20999908447266
2024-01-30,72.82112370164316,80.4800033569336
2024-01-31,60.81656935384524,79.72000122070312
2024-02-01,67.68558275271982,80.62999725341797
2024-02-02,63.96965519814234,80.3499984741211
2024-02-05,58.08278555076955,79.87000274658203
2024-02-06,59.42321681726869,80.02999877929688
2024-02-07,62.26589568563201,80.37999725341797
2024-02-08,60.69592399794445,80.26000213623047
2024-02-09,61.4803816488987,80.3499984741211
2024-02-12,60.611855465837394,80.29000091552734
2024-02-13,52.607997353810234,79.69000244140625
2024-02-14,56.71191017187409,80.08999633789062
2024-02-15,61.71099509024703,80.6500015258789
2024-02-16,59.212451402595704,80.45999908447266
2024-02-20,58.67385376320205,80.41999816894531
2024-02-21,61.057956170112,80.66999816894531
2024-02-22,67.71681868945939,81.5
2024-02-23,69.66837880003301,81.79000091552734
2024-02-26,64.19247859965417,81.41000366210938
2024-02-27,64.43016779750182,81.44000244140625
2024-02-28,64.93154717827346,81.5
2024-02-29,63.173361100349794,81.38999938964844
2024-03-01,66.7039932600969,81.79000091552734
2024-03-04,67.54177626743734,81.88999938964844
2024-03-05,59.20009400928745,81.37000274658203
2024-03-06,64.39158990324343,81.94000244140625
2024-03-07,66.7869293668419,82.23999786376953
2024-03-08,65.05876342715177,82.12999725341797
2024-03-11,67.45005832377197,82.41999816894531
2024-03-12,70.03899014079812,82.76000213623047
2024-03-13,68.15041318965146,82.6500015258789
2024-03-14,63.30405720025207,82.36000061035156
2024-03-15,60.584262025280466,82.19000244140625
2024-03-18,62.522289323660985,82.37999725341797
2024-03-19,67.10602468000513,82.87999725341797
2024-03-20,68.907945374318,83.0999984741211
2024-03-21,65.40055806258778,82.9000015258789
2024-03-22,61.84120487583786,82.69000244140625
2024-03-25,57.657243165541374,82.43000030517578
2024-03-26,57.49608638760362,82.41999816894531
2024-03-27,67.02327838648567,83.37999725341797
2024-03-28,68.60229847154334,83.58000183105469
2024-04-01,63.67699329357468,83.27999877929688
2024-04-02,57.32425884939329,82.8499984741211
2024-04-03,54.7263020917761,82.66000366210938
2024-04-04,46.18422803459512,81.94000244140625
2024-04-05,50.78053410243747,82.33999633789062
2024-04-08,50.20337724449946,82.29000091552734
2024-04-09,50.4459751609277,82.30999755859375
2024-04-10,41.694503775597404,81.51000213623047
2024-04-11,40.102349002740034,81.33999633789062
2024-04-12,33.064089070543176,80.45999908447266
2024-04-15,29.97393592900383,79.9800033569336
2024-04-16,29.601481621083565,79.91999816894531
2024-04-17,29.601481621083565,79.91999816894531
2024-04-18,30.928594949401173,80.0
2024-04-19,38.705721879080336,80.5
2024-04-22,43.75281497880129,80.87000274658203
2024-04-23,47.52560945738796,81.16999816894531
2024-04-24,49.70545891632202,81.3499984741211
2024-04-25,48.149783266092385,81.22000122070312
2024-04-26,44.78254669670374,80.93000030517578
2024-04-29,49.38325765133756,81.27999877929688
2024-04-30,40.71880416823298,80.44999694824219
2024-05-01,39.72405018100975,80.33999633789062
2024-05-02,43.75944066690377,80.63999938964844
2024-05-03,49.4672851407583,81.11000061035156
2024-05-06,54.63633283371056,81.5999984741211
2024-05-07,59.38451096460106,82.12000274658203
2024-05-08,59.559804926184164,82.13999938964844
2024-05-09,63.618847322407696,82.62000274658203
2024-05-10,65.84909135812005,82.91000366210938
2024-05-13,65.84909135812005,82.91000366210938
2024-05-14,66.50595027343135,82.98999786376953
2024-05-15,70.74772592285139,83.55000305175781
2024-05-16,72.92376759918051,83.87999725341797
2024-05-17,74.11761659142573,84.06999969482422
2024-05-20,71.78546196164572,83.94000244140625
2024-05-21,70.8618377145128,83.88999938964844
2024-05-22,69.89338244233704,83.83999633789062
2024-05-23,54.494787043212,82.87999725341797
2024-05-24,56.01664259827401,83.0199966430664
2024-05-28,46.55510834586567,82.2300033569336
2024-05-29,40.09298754183037,81.52999877929688
2024-05-30,41.83199655837767,81.66999816894531
2024-05-31,53.55204982553332,82.80000305175781
2024-06-03,51.3814429301132,82.58000183105469
2024-06-04,54.9563129254546,82.9800033569336
2024-06-05,56.67175360203223,83.18000030517578
2024-06-06,57.198373107797366,83.23999786376953
2024-06-07,55.38589896476433,83.08999633789062
2024-06-10,57.23444570657141,83.27999877929688
2024-06-11,52.65881596251638,82.91000366210938
2024-06-12,51.57859343107123,82.81999969482422
2024-06-13,51.452276219541424,82.80999755859375
2024-06-14,52.208455580041104,82.87000274658203
2024-06-17,59.55704507680176,83.5199966430664
2024-06-18,61.141024713151964,83.68000030517578
2024-06-20,65.34348252466134,84.13999938964844
2024-06-21,65.17842460814344,84.12999725341797
2024-06-24,69.34684224405254,84.62999725341797
2024-06-25,62.71701071197448,84.22000122070312
2024-06-26,57.650059283953276,83.87000274658203
2024-06-27,59.46388393281503,84.05000305175781
2024-06-28,58.12338495746269,83.95999908447266
2024-07-01,55.148349588475604,83.76000213623047
2024-07-02,58.14743478614955,84.0199966430664
2024-07-03,55.82813138410404,83.87000274658203
2024-07-05,58.779296502220944,84.12000274658203
2024-07-08,59.47898748852653,84.18000030517578
2024-07-09,56.54999153017597,84.01000213623047
2024-07-10,63.96853846803695,84.66999816894531
2024-07-11,67.1697386492007,85.0199966430664
2024-07-12,72.05835728171172,85.66000366210938
2024-07-15,72.87392913885743,85.77999877929688
2024-07-16,77.76634721032158,86.62000274658203
2024-07-17,78.60725946833922,86.79000091552734
2024-07-18,70.49933659708348,86.30999755859375
2024-07-19,61.15850490278987,85.6500015258789
2024-07-22,64.17879073360264,86.04000091552734
2024-07-23,58.869790437505664,85.62000274658203
2024-07-24,55.23764976728507,85.30999755859375
2024-07-25,56.54167215034154,85.44999694824219
2024-07-26,64.0367011722071,86.37999725341797
2024-07-29,64.80977163341444,86.48999786376953
2024-07-30,66.7679932972285,86.7699966430664
2024-07-31,68.58349561716958,87.04000091552734
2024-08-01,68.92205651884073,87.08999633789062
2024-08-02,65.86427354259328,86.88999938964844
2024-08-05,45.005866130938514,84.94999694824219
2024-08-06,49.854411649836614,85.5
2024-08-07,49.682905862931456,85.4800033569336
2024-08-08,58.32954185696356,86.5999984741211
2024-08-09,59.79120185295537,86.81999969482422
2024-08-12,58.5840871716896,86.69999694824219
2024-08-13,63.36328010275107,87.41999816894531
2024-08-14,66.59234530254145,87.9800033569336
2024-08-15,69.76915644951751,88.5999984741211
2024-08-16,71.15103971859047,88.88999938964844
2024-08-19,73.65533334776366,89.44999694824219
2024-08-20,73.95962983070913,89.5199966430664
2024-08-21,75.84805572177362,89.95999908447266
2024-08-22,72.9975888643979,89.73999786376953
2024-08-23,75.3136987275876,90.25
2024-08-26,75.62276378783535,90.31999969482422
2024-08-27,76.43960607326991,90.5
2024-08-28,74.79028402192532,90.38999938964844
2024-08-29,76.29268109236635,90.69000244140625
2024-08-30,79.10838198615195,91.31999969482422
2024-09-03,71.68579640149208,90.80999755859375
2024-09-04,72.0184604030418,90.87000274658203
2024-09-05,63.22015130153383,90.20999908447266
2024-09-06,53.694154382797514,89.31999969482422
2024-09-09,59.588629080549836,90.12000274658203
2024-09-10,60.99231488379527,90.33000183105469
2024-09-11,60.02989880467777,90.23999786376953
2024-09-12,63.66571767543088,90.7699966430664
2024-09-13,67.1288300958544,91.33999633789062
2024-09-16,69.74408835143814,91.81999969482422
2024-09-17,63.716208042998055,91.29000091552734
2024-09-18,59.04960399417977,90.83999633789062
2024-09-19,61.981627147117386,91.27999877929688
2024-09-20,62.04814904234149,91.29000091552734
2024-09-23,64.52122028877821,91.66000366210938
2024-09-24,62.276976146037136,91.47000122070312
2024-09-25,53.976687729193436,90.69000244140625
2024-09-26,56.15507037415104,90.95999908447266
2024-09-27,57.04708173628322,91.06999969482422
2024-09-30,59.006654249593225,91.30999755859375
2024-10-01,57.13528460807381,91.1500015258789
2024-10-02,55.13449375285514,90.9800033569336
2024-10-03,51.58680637503264,90.66999816894531
2024-10-04,55.83214864090921,91.0999984741211
2024-10-07,45.86104744610583,90.11000061035156
2024-10-08,52.585279890466104,90.83999633789062
2024-10-09,58.58079602938903,91.62999725341797
2024-10-10,55.88360903131141,91.3499984741211
2024-10-11,60.500239768515,92.01000213623047
2024-10-14,64.22636029146558,92.62000274658203
2024-10-15,60.4036679937351,92.23999786376953
2024-10-16,63.25475000728574,92.69999694824219
2024-10-17,64.160971534064,92.8499984741211
2024-10-18,64.2874642808236,92.87000274658203
2024-10-21,59.53621492303566,92.44999694824219
2024-10-22,55.73401873956741,92.08999633789062
2024-10-23,53.7818722398039,91.9000015258789
2024-10-24,50.474926757827475,91.56999969482422
2024-10-25,45.29435006088566,91.0
2024-10-28,46.840629485372645,91.1500015258789
2024-10-29,46.00045672270718,91.05999755859375
2024-10-30,42.19684414918881,90.63999938964844
2024-10-31,37.08596742564862,89.98999786376953
2024-11-01,36.937745238491445,89.97000122070312
2024-11-04,36.70076621382274,89.94000244140625
2024-11-05,46.445010435399716,90.7300033569336
2024-11-06,60.64849662525198,92.44999694824219
2024-11-07,61.79057679842382,92.62999725341797
2024-11-08,66.65429052298393,93.47000122070312
2024-11-11,65.26954141336046,93.33999633789062
2024-11-12,63.097812198603975,93.13999938964844
2024-11-13,63.097812198603975,93.13999938964844
2024-11-14,52.8068959748204,92.12999725341797
2024-11-15,45.11781591505932,91.1500015258789
2024-11-18,47.949491273888924,91.48999786376953
2024-11-19,47.02726848913633,91.37000274658203
2024-11-20,51.998644378431464,91.97000122070312
2024-11-21,58.85928762268207,92.95999908447266
2024-11-22,61.82678600589291,93.45999908447266
2024-11-25,64.1650197767205,93.87999725341797
2024-11-26,67.66881515953055,94.56999969482422
2024-11-27,66.35250830007419,94.44000244140625
2024-11-29,66.93856001225876,94.55000305175781
2024-12-02,62.76457078808423,94.16000366210938
2024-12-03,59.29332395951954,93.81999969482422
2024-12-04,61.00122463293696,94.06999969482422
2024-12-05,58.87317160829103,93.87000274658203
2024-12-06,55.33874860973306,93.52999877929688
2024-12-09,47.873999847854115,92.70999908447266
2024-12-10,45.38172395183074,92.4000015258789
2024-12-11,43.79751585974021,92.19999694824219
2024-12-12,41.756867972564585,91.94000244140625
2024-12-13,39.61611232353167,91.66000366210938
2024-12-16,36.922334182939494,91.29000091552734
2024-12-17,31.76697164232006,90.47000122070312
2024-12-18,23.494883323613777,88.55000305175781
2024-12-19,23.939178215152992,88.58999633789062
2024-12-20,32.863208899674305,89.44000244140625
2024-12-23,32.71731273044887,89.41000366210938
2024-12-24,39.12091651310998,90.06999969482422
2024-12-26,39.49676517503178,90.11000061035156
2024-12-27,36.80509013912846,89.66999816894531
2024-12-30,31.770771829808353,88.72000122070312
2024-12-31,32.50338279261511,88.79000091552734
2025-01-02,31.82005883671677,88.66000366210938
2025-01-03,36.6727927882694,89.0999984741211
2025-01-06,33.78855664714149,88.61000061035156
2025-01-07,32.87921172453146,88.44999694824219
2025-01-08,38.96042668018204,89.0
2025-01-10,31.56818255287662,87.68000030517578
2025-01-13,36.3928106453628,88.16999816894531
2025-01-14,40.71070058397392,88.63999938964844
2025-01-15,45.30474517439345,89.18000030517578
2025-01-16,49.44518493273313,89.70999908447266
2025-01-17,50.510902946121995,89.8499984741211
2025-01-21,56.50587382311872,90.69999694824219
2025-01-22,55.99030047187925,90.63999938964844
2025-01-23,58.11671057724978,90.94999694824219
2025-01-24,58.01937772060656,90.94000244140625
2025-01-27,64.21826783821199,91.9000015258789
2025-01-28,61.56670596961376,91.63999938964844
2025-01-29,60.32857887929787,91.5199966430664
2025-01-30,65.76559554796182,92.4000015258789
2025-01-31,61.15031467984774,91.94999694824219
2025-02-03,63.71012556601135,92.37000274658203
2025-02-04,63.38877714708685,92.33999633789062
2025-02-05,67.86769760716896,93.11000061035156
2025-02-06,67.92259385631777,93.12000274658203
2025-02-07,63.15919379504371,92.70999908447266
2025-02-10,65.6284321435474,93.0999984741211
2025-02-11,66.43601633477891,93.2300033569336
2025-02-12,61.860735647678595,92.8499984741211
2025-02-13,67.23268446475896,93.69000244140625
2025-02-14,59.3075308757718,92.94999694824219
2025-02-18,60.72252210339977,93.16000366210938
2025-02-19,64.46139655619268,93.75
2025-02-20,64.23820224051315,93.7300033569336
2025-02-21,57.10384399101464,93.05999755859375
2025-02-24,60.35898211994797,93.5199966430664
2025-02-25,63.94593032977705,94.08000183105469
2025-02-26,57.002590601836296,93.37999725341797
2025-02-27,56.34374872820749,93.30999755859375
2025-02-28,64.33460706236997,94.56999969482422
2025-03-03,62.859488551586416,94.41999816894531
2025-03-04,53.29647462348599,93.33000183105469
2025-03-05,55.693927505504305,93.69000244140625
2025-03-06,50.92377039151274,93.08000183105469
2025-03-07,55.86252249278868,93.81999969482422
2025-03-10,50.87088368152948,93.1500015258789
2025-03-11,42.866994221550065,91.8499984741211
2025-03-12,39.23608365189503,91.13999938964844
2025-03-13,38.30112978822813,90.94999694824219
2025-03-14,45.90018396486146,91.98999786376953
2025-03-17,53.39018609676918,93.25
2025-03-18,48.720428236636096,92.44000244140625
2025-03-19,51.10832849643162,92.86000061035156
2025-03-20,49.22742813289683,92.54000091552734
2025-03-21,48.50648628636247,92.41999816894531
2025-03-24,52.38631037395328,93.04000091552734
2025-03-25,51.11526693810967,92.8499984741211
2025-03-26,52.99007581915277,93.13999938964844
2025-03-27,55.10030121637262,93.47000122070312
2025-03-28,49.77721965093914,92.73999786376953
2025-03-31,55.59895821382283,93.66000366210938
2025-04-01,55.07577934357409,93.58999633789062
2025-04-02,56.27826880155629,93.77999877929688
2025-04-03,48.22947430793364,92.68000030517578
2025-04-04,27.289964646002815,87.19999694824219
2025-04-07,25.164380333366864,86.20999908447266
2025-04-08,23.58567289661137,85.41999816894531
2025-04-09,44.6157895201699,89.86000061035156
2025-04-10,41.20511388886126,88.62000274658203
2025-04-11,46.07423935020879,89.9800033569336
2025-04-14,49.79459815709065,91.11000061035156
2025-04-15,48.95765991928724,90.8499984741211
2025-04-16,45.71168668641915,89.83000183105469
2025-04-17,46.49818204598568,90.04000091552734
2025-04-21,40.90620876446135,88.19999694824219
2025-04-22,47.649437821793875,90.02999877929688
2025-04-23,48.81802270022063,90.37000274658203
2025-04-24,50.700278204577316,90.91000366210938
2025-04-25,50.33111807670779,90.80999755859375
2025-04-28,51.62086559413808,91.1500015258789
2025-04-29,54.290113711786276,91.86000061035156
2025-04-30,56.75127546623499,92.54000091552734
2025-05-01,53.85797037200027,91.91000366210938
2025-05-02,57.28291244293676,92.83000183105469
2025-05-05,56.88748128210609,92.75
2025-05-06,54.848754748092375,92.3499984741211
