Date,RSI,Close
2022-10-27,69.91482114123852,356.3299865722656
2022-10-28,71.60784067105729,359.8999938964844
2022-10-31,72.6255300999402,362.0899963378906
2022-11-01,62.199380618862044,352.5799865722656
2022-11-02,63.607464461494075,354.9599914550781
2022-11-03,67.31016443034252,361.67999267578125
2022-11-04,62.92890970222634,357.4100036621094
2022-11-07,67.06984572612885,365.07000732421875
2022-11-08,67.8720734923406,366.6600036621094
2022-11-09,64.27667163571763,363.2699890136719
2022-11-10,67.2777672630595,368.7200012207031
2022-11-11,52.86735990194519,352.29998779296875
2022-11-14,55.2320386790252,356.05999755859375
2022-11-15,50.77415275062273,349.95001220703125
2022-11-16,52.77612224448445,352.92999267578125
2022-11-17,57.655338293129454,360.7699890136719
2022-11-18,58.18940786466679,361.6700134277344
2022-11-21,57.75361637146521,361.1700134277344
2022-11-22,57.48470289020044,360.8800048828125
2022-11-23,58.09335283713689,361.7200012207031
2022-11-25,60.643254291845295,365.25
2022-11-28,61.019517700548036,365.7699890136719
2022-11-29,58.8971366692898,363.95001220703125
2022-11-30,64.15690785818717,371.0799865722656
2022-12-01,63.24016871975695,370.3299865722656
2022-12-02,66.30299956610116,374.760009765625
2022-12-05,59.68974372998069,369.2900085449219
2022-12-06,58.8233989040491,368.5400085449219
2022-12-07,61.5704868716648,371.9700012207031
2022-12-08,61.339223597433865,371.7900085449219
2022-12-09,49.35922524142894,360.989990234375
2022-12-12,54.862161072478045,367.25
2022-12-13,47.271250882149324,358.6600036621094
2022-12-14,51.3553195446759,363.5
2022-12-15,48.44172555115235,360.010009765625
2022-12-16,48.32327586593267,359.8699951171875
2022-12-19,46.49566592146648,357.7799987792969
2022-12-20,48.36724528829104,359.6400146484375
2022-12-21,55.85120407967796,368.010009765625
2022-12-22,53.17371151915002,365.30999755859375
2022-12-23,55.38329944869982,367.8999938964844
2022-12-27,52.28522782708298,364.8800048828125
2022-12-28,52.6066557068919,365.2200012207031
2022-12-29,54.35956898267875,367.0199890136719
2022-12-30,52.976261218233894,365.8399963378906
2023-01-03,51.950699906953105,364.989990234375
2023-01-04,49.6491877721715,363.1000061035156
2023-01-05,44.91036469845304,358.9200134277344
2023-01-06,49.866263702795905,362.94000244140625
2023-01-09,37.89379551321433,349.8299865722656
2023-01-10,41.27569770099403,352.75
2023-01-11,49.10510815878754,360.4100036621094
2023-01-12,47.94577089603156,359.1199951171875
2023-01-13,50.39022820660767,361.6199951171875
2023-01-17,46.72302999644211,357.739990234375
2023-01-18,41.87616909244625,352.010009765625
2023-01-19,41.13037734674757,351.0799865722656
2023-01-20,37.27879389999084,346.07000732421875
2023-01-23,34.59110556242862,342.2099914550781
2023-01-24,39.66412960739678,346.3900146484375
2023-01-25,43.4389766052045,349.7300109863281
2023-01-26,41.98231847215446,348.010009765625
2023-01-27,37.347969565316674,342.1000061035156
2023-01-30,36.18343943944582,340.5
2023-01-31,40.72408090293958,344.1499938964844
2023-02-01,39.416677030874375,342.57000732421875
2023-02-02,31.289511790772494,330.70001220703125
2023-02-03,40.6009249341794,339.0799865722656
2023-02-06,39.6211094348215,337.6600036621094
2023-02-07,41.77377988255088,339.67999267578125
2023-02-08,42.91314028556662,340.7300109863281
2023-02-09,44.102270375600604,341.7900085449219
2023-02-10,47.78215704331382,345.1199951171875
2023-02-13,53.058939555128305,350.3999938964844
2023-02-14,50.124858751811566,347.55999755859375
2023-02-15,39.68204074175657,335.010009765625
2023-02-16,34.213829842362614,326.07000732421875
2023-02-17,36.66349006513472,328.3999938964844
2023-02-21,36.11037338767286,327.510009765625
2023-02-22,37.879441840540345,329.07000732421875
2023-02-23,36.789420920523774,327.5199890136719
2023-02-24,32.919454635724875,321.6400146484375
2023-02-27,30.01638609198929,316.6199951171875
2023-02-28,27.234167154588064,311.2200012207031
2023-03-01,30.997009640259307,314.1700134277344
2023-03-02,32.12455013093698,315.04998779296875
2023-03-03,36.42192833123032,318.42999267578125
2023-03-06,37.09447415077195,318.9599914550781
2023-03-07,31.46138660513614,310.6300048828125
2023-03-08,33.93857920380094,312.5400085449219
2023-03-09,39.27239621642029,316.8500061035156
2023-03-10,37.87411196676659,315.0199890136719
2023-03-13,48.16021419823059,324.489990234375
2023-03-14,50.56180000308972,327.07000732421875
2023-03-15,52.75444393923885,329.4700012207031
2023-03-16,52.810789058482726,329.5299987792969
2023-03-17,52.41805105356703,329.17999267578125
2023-03-20,56.788374050892834,333.6000061035156
2023-03-21,53.756789839179746,331.0799865722656
2023-03-22,53.62224383341933,330.9700012207031
2023-03-23,55.44570636961583,332.6400146484375
2023-03-24,59.067657938442444,336.1300048828125
2023-03-27,56.88443502298913,334.6000061035156
2023-03-28,60.054092422736325,337.6499938964844
2023-03-29,57.40186634205468,335.8699951171875
2023-03-30,62.2621118088193,340.69000244140625
2023-03-31,64.71754334102943,343.4200134277344
2023-04-03,70.29795871216004,350.739990234375
2023-04-04,72.75754052803698,354.6199951171875
2023-04-05,76.8176642820785,362.239990234375
2023-04-06,79.43793607715072,368.2900085449219
2023-04-10,77.42833591032887,367.0
2023-04-11,72.87289633200635,364.0400085449219
2023-04-12,75.5002698546685,369.04998779296875
2023-04-13,78.26107345679496,375.1499938964844
2023-04-14,77.61259959635868,374.7300109863281
2023-04-17,73.87678287333894,372.3500061035156
2023-04-18,70.1488263633246,369.9100036621094
2023-04-19,70.51655014472074,370.4700012207031
2023-04-20,73.26523293966073,374.80999755859375
2023-04-21,78.46197851300973,385.239990234375
2023-04-24,75.59447509853553,383.3500061035156
2023-04-25,76.32894212558948,384.8399963378906
2023-04-26,64.33611816841972,376.2699890136719
2023-04-27,72.09390659408999,390.3500061035156
2023-04-28,74.43731138475982,395.8599853515625
2023-05-01,78.02585756087521,405.80999755859375
2023-05-02,76.16275128994472,404.20001220703125
2023-05-03,83.34325256681215,431.19000244140625
2023-05-04,80.67663306473244,428.44000244140625
2023-05-05,80.04477504930529,427.80999755859375
2023-05-08,81.27561578706494,432.7200012207031
2023-05-09,76.76828625999245,428.3800048828125
2023-05-10,78.95218828024551,435.9200134277344
2023-05-11,78.56187940721614,435.54998779296875
2023-05-12,77.31598130175963,434.42999267578125
2023-05-15,77.3436260329975,434.510009765625
2023-05-16,78.11189454163008,436.6499938964844
2023-05-17,78.41395067204341,437.4700012207031
2023-05-18,78.57702641322413,437.8900146484375
2023-05-19,80.29115818458276,442.3800048828125
2023-05-22,69.15600147968621,433.989990234375
2023-05-23,58.021769703642306,423.2099914550781
2023-05-24,59.68187719301614,425.7699890136719
2023-05-25,60.68902714776861,427.30999755859375
2023-05-26,59.119296655799026,425.7900085449219
2023-05-30,60.177455051966604,427.239990234375
2023-05-31,61.807450357513446,429.4599914550781
2023-06-01,66.48561324512481,436.489990234375
2023-06-02,69.79548085005835,442.3299865722656
2023-06-05,70.82109264533281,444.260009765625
2023-06-06,69.25952572080715,443.07000732421875
2023-06-07,61.09192973040765,436.3699951171875
2023-06-08,66.917497865568,445.6600036621094
2023-06-09,67.13426810119059,446.0400085449219
2023-06-12,66.23637882585246,445.30999755859375
2023-06-13,66.5073177970497,445.7200012207031
2023-06-14,67.86209225898953,447.7200012207031
2023-06-15,71.69109621797446,453.92999267578125
2023-06-16,63.52695671221339,447.7099914550781
2023-06-20,66.34086741532928,451.95001220703125
2023-06-21,67.01944149511087,453.0
2023-06-22,69.92937098702207,457.67999267578125
2023-06-23,70.62129122683052,458.8399963378906
2023-06-26,62.50336890444378,452.760009765625
2023-06-27,69.73719704285982,464.5
2023-06-28,63.24561725690848,458.70001220703125
2023-06-29,66.58916662109583,464.489990234375
2023-06-30,68.94823744024552,468.9800109863281
2023-07-03,61.12269972699522,461.4200134277344
2023-07-05,63.638843110991196,465.70001220703125
2023-07-06,61.158893200081216,463.2099914550781
2023-07-07,51.49854718490597,452.0799865722656
2023-07-10,52.28613255608856,453.1600036621094
2023-07-11,42.753690902735364,439.3900146484375
2023-07-12,43.724580329389426,440.6000061035156
2023-07-13,40.14896661588622,434.70001220703125
2023-07-14,50.95443412962659,449.4599914550781
2023-07-17,49.44343868267591,447.1400146484375
2023-07-18,52.11932844741578,451.20001220703125
2023-07-19,53.654874931927466,453.55999755859375
2023-07-20,59.70515374220965,463.82000732421875
2023-07-21,58.28356475656021,462.0400085449219
2023-07-24,56.08595572337023,459.32000732421875
2023-07-25,54.6341653027692,457.5400085449219
2023-07-26,51.45135997096955,453.5899963378906
2023-07-27,52.50740884404397,454.989990234375
2023-07-28,55.12782700376743,458.4800109863281
2023-07-31,51.670509485256225,454.54998779296875
2023-08-01,50.40580564518071,453.0899963378906
2023-08-02,51.61993862130488,454.4800109863281
2023-08-03,46.88863774315551,449.1600036621094
2023-08-04,47.21183552067483,449.489990234375
2023-08-07,51.62176550684622,454.0799865722656
2023-08-08,79.1780658401348,521.5999755859375
2023-08-09,80.01855395819152,526.22998046875
2023-08-10,76.50606979053781,521.3400268554688
2023-08-11,77.98319573176181,528.280029296875
2023-08-14,79.89023189868472,538.0
2023-08-15,81.42668993795138,546.6199951171875
2023-08-16,81.13240041051046,546.239990234375
2023-08-17,74.57842380929615,537.6599731445312
2023-08-18,76.65435752535565,546.4299926757812
2023-08-21,77.47211320821705,550.0499877929688
2023-08-22,78.28885106374129,553.6599731445312
2023-08-23,78.03566593219364,553.3599853515625
2023-08-24,73.4641678175447,548.0
2023-08-25,75.11882380735153,553.6500244140625
2023-08-28,75.19840053066214,553.9199829101562
2023-08-29,75.17925670767028,553.9000244140625
2023-08-30,69.53423507171311,547.989990234375
2023-08-31,71.92012589719265,554.2000122070312
2023-09-01,72.9876587178748,557.1099853515625
2023-09-05,73.39197850187688,558.1900024414062
2023-09-06,74.07303566949503,559.9500122070312
2023-09-07,78.5370624383756,573.22998046875
2023-09-08,81.88360110641591,586.4600219726562
2023-09-11,83.75934650499319,595.5599975585938
2023-09-12,84.47098721936231,599.2999877929688
2023-09-13,84.02572546718565,598.8800048828125
2023-09-14,76.50773440388582,591.6099853515625
2023-09-15,63.15659406367364,575.6599731445312
2023-09-18,60.057244046995685,571.280029296875
2023-09-19,61.75542834074623,574.9600219726562
2023-09-20,57.92156159123281,569.6400146484375
2023-09-21,46.516474458337335,550.1300048828125
2023-09-22,46.75373749251558,550.5399780273438
2023-09-25,47.817878326688145,552.2899780273438
2023-09-26,46.513614337625306,550.010009765625
2023-09-27,46.3642817372449,549.760009765625
2023-09-28,43.19237355882866,544.4500122070312
2023-09-29,39.21005165506438,537.1300048828125
2023-10-02,40.1517287447583,538.2899780273438
2023-10-03,33.78641792831698,525.1900024414062
2023-10-04,38.78829414310172,531.4600219726562
2023-10-05,45.83069630034192,541.47998046875
2023-10-06,58.12361085309929,565.219970703125
2023-10-09,60.7651559541606,571.760009765625
2023-10-10,63.618291981784374,579.3099975585938
2023-10-11,71.33893938612114,605.280029296875
2023-10-12,72.5976855198705,610.5
2023-10-13,71.75252544009018,609.2000122070312
2023-10-16,73.64364926344989,616.6400146484375
2023-10-17,68.14293984630478,608.3099975585938
2023-10-18,67.44604789232673,607.239990234375
2023-10-19,57.68479146441075,590.7999877929688
2023-10-20,54.50189548046846,584.6400146484375
2023-10-23,50.60176699278446,576.6500244140625
2023-10-24,57.12699632472005,592.4299926757812
2023-10-25,54.20949867871953,586.4600219726562
2023-10-26,46.36684669838251,568.0999755859375
2023-10-27,43.46413460895441,560.22998046875
2023-10-30,45.99920833988693,565.7100219726562
2023-10-31,41.67335110875827,553.9299926757812
2023-11-01,41.937928384321744,554.4600219726562
2023-11-02,53.102533603670004,580.2899780273438
2023-11-03,48.272748653015846,567.8099975585938
2023-11-06,57.42228698277826,595.1900024414062
2023-11-07,58.78153952774289,599.9299926757812
2023-11-08,63.81997222425816,619.1300048828125
2023-11-09,53.59994271468609,591.3200073242188
2023-11-10,55.36851361883041,597.7100219726562
2023-11-13,59.29105797753118,612.7100219726562
2023-11-14,58.592301789373316,610.8200073242188
2023-11-15,50.966942384496214,588.5399780273438
2023-11-16,51.031637129048185,588.75
2023-11-17,51.99302633234201,591.7100219726562
2023-11-20,53.93119781487437,597.5999755859375
2023-11-21,52.01151197162632,592.5999755859375
2023-11-22,52.91046594736763,595.0900268554688
2023-11-24,55.09683996310414,601.0999755859375
2023-11-27,51.033537476801406,591.530029296875
2023-11-28,51.06194536995056,591.5999755859375
2023-11-29,51.1753391401998,591.8599853515625
2023-11-30,50.77575189939718,591.0399780273438
2023-12-01,47.37507197489181,584.0399780273438
2023-12-04,48.24956781104984,585.6799926757812
2023-12-05,49.607784838337885,588.1500244140625
2023-12-06,50.234184494279795,589.25
2023-12-07,49.64213559930658,588.27001953125
2023-12-08,55.30367742225591,598.0499877929688
2023-12-11,47.12947009880224,584.0399780273438
2023-12-12,47.55847752986514,584.760009765625
2023-12-13,54.580968077675394,597.5
2023-12-14,42.985720533841764,573.6699829101562
2023-12-15,42.3233994674169,572.0399780273438
2023-12-18,46.52585450127913,579.760009765625
2023-12-19,46.553009903058495,579.8099975585938
2023-12-20,42.128370430722164,570.2100219726562
2023-12-21,43.2121667622759,572.0
2023-12-22,42.44225783989334,570.3900146484375
2023-12-26,42.633666666493504,570.6699829101562
2023-12-27,49.61962297937717,581.510009765625
2023-12-28,49.22653587231781,580.8499755859375
2023-12-29,50.54964270696736,582.9199829101562
2024-01-02,56.07580999607935,592.2000122070312
2024-01-03,66.99158888989271,617.7000122070312
2024-01-04,64.81477585148338,614.5
2024-01-05,66.30697773284558,618.5499877929688
2024-01-08,68.9280040940385,626.030029296875
2024-01-09,68.50597557986845,625.47998046875
2024-01-10,70.18914156783948,630.1900024414062
2024-01-11,72.07608745118742,635.719970703125
2024-01-12,74.35237631197018,642.9199829101562
2024-01-16,67.48206919931111,634.5700073242188
2024-01-17,63.217849725372346,628.9099731445312
2024-01-18,59.25663508938525,623.3499755859375
2024-01-19,61.688466211529565,628.5800170898438
2024-01-22,62.741652477026115,630.8800048828125
2024-01-23,61.78727646218363,629.6799926757812
2024-01-24,63.775187270149566,633.7000122070312
2024-01-25,58.793467464280056,627.6199951171875
2024-01-26,64.50502107693512,639.25
2024-01-29,66.94453912021797,645.0
2024-01-30,66.92729221766695,644.97998046875
2024-01-31,67.21355505811061,645.6099853515625
2024-02-01,73.10983256448439,660.4299926757812
2024-02-02,75.42826664645492,667.6500244140625
2024-02-05,83.57240389795388,706.2000122070312
2024-02-06,82.6767654588341,705.030029296875
2024-02-07,85.57289553739813,725.3800048828125
2024-02-08,86.77779412323758,735.6799926757812
2024-02-09,87.27556989319181,740.1599731445312
2024-02-12,85.04367903255388,737.260009765625
2024-02-13,85.8129807893765,742.969970703125
2024-02-14,87.54557598471428,757.3099975585938
2024-02-15,87.59903529154518,757.780029296875
2024-02-16,89.98940546505455,782.0599975585938
2024-02-20,73.41819323581896,755.6599731445312
2024-02-21,68.40799694133258,745.9099731445312
2024-02-22,73.20137914016706,769.6400146484375
2024-02-23,73.15099077031373,769.5399780273438
2024-02-26,73.61630904950802,771.9199829101562
2024-02-27,69.82702430625565,765.0
2024-02-28,65.9393956393172,757.6400146484375
2024-02-29,63.87865960795503,753.6799926757812
2024-03-01,70.90999631891552,782.1199951171875
2024-03-04,72.93676406586411,792.280029296875
2024-03-05,65.79857452336229,777.5900268554688
2024-03-06,66.3252747381121,779.77001953125
2024-03-07,66.42487935461833,780.1599731445312
2024-03-08,57.901860552623035,762.1400146484375
2024-03-11,47.73654745149561,734.3699951171875
2024-03-12,54.159462413884484,754.9500122070312
2024-03-13,54.99588414259867,757.8400268554688
2024-03-14,55.86315039376985,760.72998046875
2024-03-15,53.34992458154663,754.1699829101562
2024-03-18,56.1024692504637,762.6599731445312
2024-03-19,59.19329134139351,772.780029296875
2024-03-20,59.21772331216509,772.8599853515625
2024-03-21,58.00162224322015,770.260009765625
2024-03-22,58.12627810082591,770.6099853515625
2024-03-25,59.07202072413079,773.1400146484375
2024-03-26,59.75300806014151,774.9000244140625
2024-03-27,61.053554333783104,778.1799926757812
2024-03-28,60.911396491203334,777.9600219726562
2024-04-01,50.824599100019604,760.5499877929688
2024-04-02,52.484321545868454,763.9600219726562
2024-04-03,57.88463049645754,775.989990234375
2024-04-04,53.573171688559334,768.0800170898438
2024-04-05,60.099688167132946,784.2100219726562
2024-04-08,56.43434256282309,777.2899780273438
2024-04-09,47.41197175164254,757.239990234375
2024-04-10,49.468739946509814,761.97998046875
2024-04-11,48.440014614991966,759.5900268554688
2024-04-12,45.081624447675004,751.6400146484375
2024-04-15,44.71626018817087,750.77001953125
2024-04-16,42.97863849450471,746.739990234375
2024-04-17,45.26901916617166,750.77001953125
2024-04-18,43.042181590973634,745.9500122070312
2024-04-19,35.400692371845324,726.3099975585938
2024-04-22,38.41049968286566,731.3300170898438
2024-04-23,46.14091884297587,745.6900024414062
2024-04-24,40.94205629649774,732.2000122070312
2024-04-25,38.4096111770626,724.8699951171875
2024-04-26,42.89345475953453,733.510009765625
2024-04-29,44.74364588057668,737.2000122070312
2024-04-30,60.952336815889524,781.0999755859375
2024-05-01,59.10231209845952,776.75
2024-05-02,51.100179647430856,755.9099731445312
2024-05-03,44.57023728562454,734.969970703125
2024-05-06,54.129509034962155,766.6799926757812
2024-05-07,56.92723563391854,777.77001953125
2024-05-08,56.00835391977089,775.0
2024-05-09,54.82145815370158,771.5499877929688
2024-05-10,50.930277525147545,760.0
2024-05-13,50.16666208159947,757.7000122070312
2024-05-14,52.270917005352494,763.97998046875
2024-05-15,59.09528167773595,787.02001953125
2024-05-16,53.41887931984417,771.1199951171875
2024-05-17,53.03245441067648,770.0
2024-05-20,56.97664870481337,783.1799926757812
2024-05-21,62.16612314476465,803.1699829101562
2024-05-22,62.06126515526339,802.9099731445312
2024-05-23,63.47493060015604,808.4500122070312
2024-05-24,63.009398666523296,807.4299926757812
2024-05-28,63.13215171547837,807.8599853515625
2024-05-29,64.22342749899065,811.530029296875
2024-05-30,65.28770355541971,815.0599975585938
2024-05-31,66.87501262104362,820.3400268554688
2024-06-03,69.93685526951751,831.260009765625
2024-06-04,70.29697570210098,832.5900268554688
2024-06-05,69.7355630910458,831.760009765625
2024-06-06,71.37577352296807,837.2899780273438
2024-06-07,74.75905935675739,849.989990234375
2024-06-10,78.05977114343139,865.0
2024-06-11,78.22727939599162,865.8200073242188
2024-06-12,78.54565028218687,867.2999877929688
2024-06-13,81.67176128362229,883.3300170898438
2024-06-14,77.94814069086134,878.4500122070312
2024-06-17,79.31350492035384,885.010009765625
2024-06-18,80.58628535806398,891.4600219726562
2024-06-20,76.29884086372789,885.989990234375
2024-06-21,74.64902382834772,883.8800048828125
2024-06-24,76.27991862222126,890.1099853515625
2024-06-25,79.57364903225098,904.6099853515625
2024-06-26,76.91630010854476,901.260009765625
2024-06-27,78.69567687768625,909.0399780273438
2024-06-28,75.73793209574757,905.3800048828125
2024-07-01,77.9319482458519,914.3699951171875
2024-07-02,71.96076386963473,906.7100219726562
2024-07-03,65.85298453787341,898.0999755859375
2024-07-05,70.93495564421951,914.5700073242188
2024-07-08,71.87375887588783,918.0
2024-07-09,75.47948449106399,932.5
2024-07-10,77.06896239252617,939.780029296875
2024-07-11,73.11473537876563,934.1400146484375
2024-07-12,76.41029298885124,948.4000244140625
2024-07-15,76.85172596576379,950.4600219726562
2024-07-16,70.721874341132,941.5999755859375
2024-07-17,52.420969076094465,905.5900268554688
2024-07-18,36.4358373006808,848.9000244140625
2024-07-19,39.442174927295255,857.469970703125
2024-07-22,42.35434994427571,865.969970703125
2024-07-23,46.37926474051292,878.2899780273438
2024-07-24,41.69442235843154,859.8800048828125
2024-07-25,33.9361651334018,821.1900024414062
2024-07-26,31.25391505196572,804.6199951171875
2024-07-29,32.355424888557934,807.7899780273438
2024-07-30,29.529610241826944,790.2100219726562
2024-07-31,34.45972435480853,804.27001953125
2024-08-01,43.05555214209539,832.4400024414062
2024-08-02,37.75844187073006,804.4600219726562
2024-08-05,33.17175948008007,775.260009765625
2024-08-06,38.13821226929242,793.1799926757812
2024-08-07,34.86228323231755,772.1400146484375
2024-08-08,50.71659004180588,845.3099975585938
2024-08-09,57.73701878414637,891.6799926757812
2024-08-12,56.375501767521435,884.3800048828125
2024-08-13,59.6944047068847,908.0499877929688
2024-08-14,62.74185016970244,931.6799926757812
2024-08-15,62.720243234654816,931.5800170898438
2024-08-16,60.593832587404556,922.1199951171875
2024-08-19,60.52142245478794,921.8099975585938
2024-08-20,64.65356405787236,949.969970703125
2024-08-21,64.934287583176,951.969970703125
2024-08-22,65.26112271743767,954.1699829101562
2024-08-23,64.83809413100872,952.739990234375
2024-08-26,64.14607085438311,950.530029296875
2024-08-27,64.86782178430317,954.47998046875
2024-08-28,62.95368593170576,948.9400024414062
2024-08-29,59.948249558993986,940.2000122070312
2024-08-30,64.1303206923103,960.02001953125
2024-09-03,62.88516627930015,956.530029296875
2024-09-04,59.256803232613855,946.3099975585938
2024-09-05,49.21494885513864,912.75
2024-09-06,46.66705339119543,902.7100219726562
2024-09-09,48.264405050276004,908.27001953125
2024-09-10,46.375784836065414,901.25
2024-09-11,52.03120243619235,920.8900146484375
2024-09-12,55.654765883628464,935.02001953125
2024-09-13,52.25234742088262,923.7100219726562
2024-09-16,52.20067666155015,923.5399780273438
2024-09-17,47.08190316366349,906.1799926757812
2024-09-18,46.737880244072734,904.969970703125
2024-09-19,50.01147490497457,915.0399780273438
2024-09-20,52.044578925372974,921.489990234375
2024-09-23,51.01568800178201,918.52001953125
2024-09-24,53.00658533805799,924.4299926757812
2024-09-25,53.051788596791916,924.5599975585938
2024-09-26,47.30707306565428,909.3200073242188
2024-09-27,38.11200986200661,877.7899780273438
2024-09-30,41.28866322886704,885.9400024414062
2024-10-01,40.88380781395344,884.47998046875
2024-10-02,43.573276186898006,891.0700073242188
2024-10-03,41.85556056559051,885.5499877929688
2024-10-04,42.56670978982163,887.1599731445312
2024-10-07,47.40332863725977,898.4000244140625
2024-10-08,53.1895449352818,913.719970703125
2024-10-09,55.27184232723239,919.739990234375
2024-10-10,51.558739631830335,910.6900024414062
2024-10-11,58.62670263671736,932.0599975585938
2024-10-14,57.54769351235654,929.510009765625
2024-10-15,51.11528087822246,913.3200073242188
2024-10-16,52.216614589212774,916.4199829101562
2024-10-17,52.47697915043529,917.1199951171875
2024-10-18,52.81318951660845,917.969970703125
2024-10-21,47.74594106598351,906.1300048828125
2024-10-22,49.08776625545449,909.1500244140625
2024-10-23,46.57167434131788,903.25
2024-10-24,41.89549063230501,891.3200073242188
2024-10-25,42.61329505676062,892.7000122070312
2024-10-28,44.16882078138118,895.5900268554688
2024-10-29,48.33815498745033,903.5800170898438
2024-10-30,30.764964232975387,846.8300170898438
2024-10-31,27.520263118790282,829.739990234375
2024-11-01,25.67564218793997,818.9299926757812
2024-11-04,23.655355871798065,806.1400146484375
2024-11-05,23.64282190454577,806.0599975585938
2024-11-06,19.51286256603713,776.3800048828125
2024-11-07,28.9952837529014,797.4500122070312
2024-11-08,41.088444196097306,831.5399780273438
2024-11-11,41.37234560352093,832.4400024414062
2024-11-12,38.36789071664167,818.8599853515625
2024-11-13,36.870923495800625,811.8099975585938
2024-11-14,31.99337524104284,786.22998046875
2024-11-15,26.16104896288428,746.2000122070312
2024-11-18,23.93108812280181,727.2000122070312
2024-11-19,24.849672627499885,729.72998046875
2024-11-20,33.00439865858364,753.4099731445312
2024-11-21,32.44559205091859,749.9199829101562
2024-11-22,32.125023513893325,748.010009765625
2024-11-25,34.66903042619643,755.0
2024-11-26,45.47491724642943,789.3200073242188
2024-11-27,45.20976750001875,788.1900024414062
2024-11-29,47.30626355835317,795.3499755859375
2024-12-02,48.62209952269212,799.7999877929688
2024-12-03,52.50546789336859,813.3300170898438
2024-12-04,56.796703844343426,829.8400268554688
2024-12-05,55.41839731516872,825.6199951171875
2024-12-06,55.71732264407798,826.7100219726562
2024-12-09,48.3143463772103,803.5800170898438
2024-12-10,47.1476833728933,799.5800170898438
2024-12-11,46.084098945544305,796.030029296875
2024-12-12,42.13913652892418,782.3499755859375
2024-12-13,44.66371331662977,789.1199951171875
2024-12-16,41.73246395174055,779.0
2024-12-17,41.62200155620157,778.6199951171875
2024-12-18,37.689387657959834,764.7100219726562
2024-12-19,35.81112418583828,757.5399780273438
2024-12-20,40.372532070819126,767.760009765625
2024-12-23,50.8656909759489,796.280029296875
2024-12-24,50.66032637315276,795.6699829101562
2024-12-26,50.11386087176436,794.1400146484375
2024-12-27,46.26070023811647,783.1699829101562
2024-12-30,43.2172069723358,773.8400268554688
2024-12-31,42.62165495700131,772.0
2025-01-02,45.299609296430525,778.0700073242188
2025-01-03,47.015054632930855,781.97998046875
2025-01-06,41.032364902885995,765.0999755859375
2025-01-07,44.708679304951644,773.2899780273438
2025-01-08,50.37558370901107,787.219970703125
2025-01-10,54.906231883625125,799.9000244140625
2025-01-13,53.8948868772649,797.47998046875
2025-01-14,37.66500934833517,744.9099731445312
2025-01-15,38.360875846557946,746.739990234375
2025-01-16,42.46556840411251,757.5999755859375
2025-01-17,35.08037005441193,725.719970703125
2025-01-21,40.858365877034664,742.3499755859375
2025-01-22,44.57363107795425,753.97998046875
2025-01-23,48.36425679777526,766.5999755859375
2025-01-24,53.47193686948627,785.4099731445312
2025-01-27,58.784479536598454,808.1699829101562
2025-01-28,57.79161354282416,804.989990234375
2025-01-29,57.49236964228312,804.0800170898438
2025-01-30,61.95675887908755,823.22998046875
2025-01-31,57.80838671821655,811.0800170898438
2025-02-03,57.586236318721284,810.4299926757812
2025-02-04,61.4271146158226,826.0700073242188
2025-02-05,64.94820129529793,842.1799926757812
2025-02-06,70.09283529285686,870.3699951171875
2025-02-07,71.36754970412397,878.3099975585938
2025-02-10,67.67810306460248,868.8800048828125
2025-02-11,66.16252565655168,865.0
2025-02-12,67.75965035099567,872.969970703125
2025-02-13,67.283336064639,871.8599853515625
2025-02-14,56.62789424453194,844.27001953125
2025-02-18,59.837943443196274,857.2000122070312
2025-02-19,62.1369406387394,867.0499877929688
2025-02-20,63.52268803094568,873.1199951171875
2025-02-21,63.65484694809464,873.6799926757812
2025-02-24,65.51001916912287,881.4000244140625
2025-02-25,69.88446724945348,901.7999877929688
2025-02-26,72.33168109770591,915.010009765625
2025-02-27,67.9009421764535,905.1599731445312
2025-02-28,70.9143909086329,920.6300048828125
2025-03-03,72.54535033530523,929.719970703125
2025-03-04,64.54414699714422,911.0599975585938
2025-03-05,68.30836721942512,929.719970703125
2025-03-06,61.878186497504174,912.760009765625
2025-03-07,49.1837526597421,869.5800170898438
2025-03-10,40.859069931263775,829.760009765625
2025-03-11,39.82008943874268,824.0599975585938
2025-03-12,39.40361441115891,821.8599853515625
2025-03-13,35.70884295597392,801.6500244140625
2025-03-14,39.296942054485555,813.47998046875
2025-03-17,42.587226857781296,824.760009765625
2025-03-18,42.09707370125592,822.510009765625
2025-03-19,46.380080536412706,837.010009765625
2025-03-20,47.96935443644806,842.5700073242188
2025-03-21,46.63083143149026,837.5700073242188
2025-03-24,54.160210507095414,864.9000244140625
2025-03-25,50.62797631944104,852.3499755859375
2025-03-26,44.2857450419325,826.760009765625
2025-03-27,43.128433609581656,821.6699829101562
2025-03-28,43.39135554677904,822.510009765625
2025-03-31,44.50954570601318,825.9099731445312
2025-04-01,39.41032560457966,805.22998046875
2025-04-02,43.76820932080029,818.219970703125
2025-04-03,37.29089043018507,789.0900268554688
2025-04-04,29.17056373087682,738.2100219726562
2025-04-07,27.34555543287155,723.72998046875
2025-04-08,28.184299975436545,726.239990234375
2025-04-09,36.785388664320735,753.7100219726562
2025-04-10,31.876289523702127,720.9099731445312
2025-04-11,35.144294257254714,732.4099731445312
2025-04-14,40.96307052174742,754.3499755859375
2025-04-15,41.689787262685215,757.1799926757812
2025-04-16,37.75003466075255,734.9000244140625
