Date,RSI,Close
2025-04-28,50.23558511152835,108.7300033569336
2025-04-29,50.515425461107256,109.0199966430664
2025-04-30,50.410156680329145,108.91999816894531
2025-05-01,53.233443222935904,111.61000061035156
2025-05-02,56.12360978661383,114.5
2025-05-05,55.25828151876088,113.81999969482422
2025-05-06,54.88304490646748,113.54000091552734
2025-05-07,58.68162957720037,117.05999755859375
2025-05-08,59.00895700244319,117.37000274658203
2025-05-09,57.86242858999332,116.6500015258789
2025-05-12,64.42707745838209,123.0
2025-05-13,69.93241964846582,129.92999267578125
2025-05-14,73.39413688593703,135.33999633789062
2025-05-15,72.54620603279427,134.8300018310547
2025-05-16,72.92272941441402,135.39999389648438
2025-05-19,73.04149333024426,135.57000732421875
2025-05-20,70.70388256438979,134.3800048828125
2025-05-21,65.78795171543496,131.8000030517578
2025-05-22,66.78095575350113,132.8300018310547
2025-05-23,63.799290454663975,131.2899932861328
2025-05-27,68.00494385576735,135.5
2025-05-28,66.6384927901657,134.80999755859375
2025-05-29,70.66760834480597,139.19000244140625
2025-05-30,63.06459844490298,135.1300048828125
2025-06-02,65.29314568434765,137.3800048828125
2025-06-03,68.75775471233524,141.22000122070312
2025-06-04,69.35824045436445,141.9199981689453
2025-06-05,65.61369460430785,139.99000549316406
2025-06-06,67.31701688855858,141.72000122070312
2025-06-09,68.20908323772302,142.6300048828125
2025-06-10,69.51858004580916,143.9600067138672
2025-06-11,66.99365870381882,142.8300018310547
2025-06-12,69.29963199334512,145.0
2025-06-13,62.71136885873952,141.97000122070312
2025-06-16,65.8500116852261,144.69000244140625
2025-06-17,64.62244564341684,144.1199951171875
2025-06-18,66.23955902496732,145.47999572753906
2025-06-20,62.5492302996264,143.85000610351562
2025-06-23,62.98520572918755,144.1699981689453
2025-06-24,67.7046898968323,147.89999389648438
2025-06-25,73.87043997733818,154.30999755859375
2025-06-26,74.4522588790049,155.02000427246094
2025-06-27,76.60895769011387,157.75
2025-06-30,76.79442747901969,157.99000549316406
2025-07-01,65.81271690874429,153.3000030517578
2025-07-02,69.73780242721183,157.25
2025-07-03,71.59602248605147,159.33999633789062
2025-07-07,69.18802599262727,158.24000549316406
2025-07-08,70.87584992209858,160.0
2025-07-09,73.43977840105052,162.8800048828125
2025-07-10,74.4652780219236,164.10000610351562
2025-07-11,75.15949977095491,164.9199981689453
