Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-09,124.31931507912363,115.23699989318848,106.15468470725334,105.7699966430664
2023-05-10,124.0818147029537,114.54650001525879,105.01118532756388,106.45999908447266
2023-05-11,123.75944115314472,113.69300003051758,103.62655890789044,104.05999755859375
2023-05-12,123.3791416766759,112.86599998474121,102.35285829280652,103.62000274658203
2023-05-15,122.65124425965594,112.21100006103515,101.77075586241436,106.27999877929688
2023-05-16,122.13597151927421,111.48250007629395,100.82902863331368,103.79000091552734
2023-05-17,121.31047175515319,110.79599990844727,100.28152806174135,104.80999755859375
2023-05-18,120.2033566096697,110.21199989318848,100.22064317670726,106.95999908447266
2023-05-19,119.14614566802864,109.61699981689453,100.08785396576043,105.86000061035156
2023-05-22,118.0218200795329,109.01349983215331,100.00517958477373,105.27999877929688
2023-05-23,117.48479279657144,108.48899955749512,99.4932063184188,103.55999755859375
2023-05-24,116.83330470074243,107.93199920654297,99.0306937123435,103.0199966430664
2023-05-25,116.047612679557,107.43699913024902,98.82638558094104,104.0199966430664
2023-05-26,114.72308514676482,107.11449890136718,99.50591265596955,110.3499984741211
2023-05-30,114.76801368414093,107.12249908447265,99.47698448480438,116.0
2023-05-31,114.06792999272517,106.98749923706055,99.90706848139592,113.41000366210938
2023-06-01,114.80910290243287,107.13749923706055,99.46589557168824,115.83000183105469
2023-06-02,116.09624361420677,107.58949928283691,99.08275495146705,115.62000274658203
2023-06-05,116.57393142078722,107.78699951171875,99.00006760265028,112.7300033569336
2023-06-06,117.73972013607043,108.18949966430664,98.63927919254284,116.36000061035156
2023-06-07,118.60604681282132,108.65999984741211,98.7139528820029,115.18000030517578
2023-06-08,119.58546067691228,109.15449981689453,98.72353895687678,116.3499984741211
2023-06-09,120.91479389480547,109.90699996948243,98.89920604415938,119.11000061035156
2023-06-12,122.65525053880033,110.83299980163574,99.01074906447114,122.13999938964844
2023-06-13,124.75207579383094,111.7404998779297,98.72892396202845,124.43000030517578
2023-06-14,126.13749332369375,112.72099990844727,99.30450649320079,123.4000015258789
2023-06-15,127.36009382796824,113.66100006103515,99.96190629410206,123.61000061035156
2023-06-16,128.32078028158764,114.4470001220703,100.57321996255297,122.68000030517578
2023-06-20,128.61940072823913,115.14500007629394,101.67059942434875,119.81999969482422
2023-06-21,128.36046050741686,115.66900024414062,102.97753998086436,115.76000213623047
2023-06-22,127.72177561172907,116.31100044250488,104.90022527328068,116.4000015258789
2023-06-23,126.60145375543911,116.83150062561035,107.06154749578158,113.43000030517578
2023-06-26,125.27500627931619,117.46200065612793,109.64899503293967,116.62999725341797
2023-06-27,125.08380654067955,117.93400077819824,110.78419501571693,119.79000091552734
2023-06-28,125.10881610681729,118.01100082397461,110.91318554113194,117.54000091552734
2023-06-29,125.02062398796207,118.24350051879883,111.46637704963558,118.05999755859375
2023-06-30,125.09640280464514,118.40400047302246,111.71159814139979,119.04000091552734
2023-07-03,125.23104679695633,118.62750015258788,112.02395350821944,120.08999633789062
2023-07-05,124.92250092700972,118.84749984741211,112.7724987678145,117.12999725341797
2023-07-06,124.97813762568998,118.79049987792969,112.6028621301694,115.22000122070312
2023-07-07,124.93579157424234,118.82849998474121,112.72120839524008,115.94000244140625
2023-07-10,124.9207824960956,118.86700019836425,112.8132179006329,117.12000274658203
2023-07-11,124.86923730814422,118.75500030517578,112.64076330220735,116.87000274658203
2023-07-12,124.49585353068593,118.58200035095214,112.66814717121835,118.68000030517578
2023-07-13,124.19412065678264,118.51650047302246,112.83888028926228,123.12000274658203
2023-07-14,124.0178361037367,118.4745002746582,112.9311644455797,122.55999755859375
2023-07-17,123.96904990180661,118.46400032043456,112.95895073906252,123.4000015258789
2023-07-18,124.00610790990412,118.47300033569336,112.9398927614826,122.86000061035156
2023-07-19,124.79513902663129,118.70300025939942,112.61086149216754,124.41999816894531
2023-07-20,124.9467945592468,118.95100021362305,112.9552058679993,120.72000122070312
2023-07-21,125.73976110308658,119.36700019836425,112.99423929364193,124.72000122070312
2023-07-24,125.97538726039899,119.90050010681152,113.82561295322405,124.0999984741211
2023-07-25,126.5992370348976,120.32250022888184,114.04576342286607,125.06999969482422
2023-07-26,127.00671823377249,120.53400001525878,114.06128179674508,124.0199966430664
2023-07-27,127.66252323167957,120.94949989318847,114.23647655469738,125.8499984741211
2023-07-28,129.04675689590152,121.52049980163574,113.99424270736995,129.47999572753906
2023-07-31,130.91612809456242,122.17699966430663,113.43787123405085,132.1699981689453
2023-08-01,132.4552156187062,122.77649993896485,113.0977842592235,132.0800018310547
2023-08-02,133.09227264770217,123.383500289917,113.67472793213182,129.27000427246094
2023-08-03,132.78775761833148,123.55750007629395,114.32724253425641,118.69999694824219
2023-08-04,132.44537369505807,123.83549995422364,115.2256262133892,121.5
2023-08-07,132.2593193793014,123.94649963378906,115.63367988827673,119.33999633789062
2023-08-08,132.17045908678182,123.98599967956542,115.80154027234903,117.66000366210938
2023-08-09,132.38400128338344,123.88049964904785,115.37699801471226,116.56999969482422
2023-08-10,132.74134614066858,123.50499954223633,114.2686529438041,115.61000061035156
2023-08-11,133.12367009180878,123.10749969482421,113.09132929783965,114.61000061035156
2023-08-14,133.40619444006379,122.6384994506836,111.87080446130341,114.0199966430664
2023-08-15,133.85664932271757,122.07949943542481,110.30234954813204,111.68000030517578
2023-08-16,134.17349462127876,121.36599960327149,108.55850458526422,110.1500015258789
2023-08-17,134.55592075027295,120.83399963378906,107.11207851730519,110.08000183105469
2023-08-18,134.46187232256852,120.10299949645996,105.7441266703514,110.0999984741211
2023-08-21,134.2286089264429,119.4319995880127,104.6353902495825,110.68000030517578
2023-08-22,133.8176490616576,118.65199966430664,103.48635026695571,109.47000122070312
2023-08-23,133.2993227610952,118.00949974060059,102.71967672010598,111.16999816894531
2023-08-24,132.5218802797896,117.14249992370605,101.7631195676225,108.51000213623047
2023-08-25,130.73512990191335,116.18450012207032,101.6338703422273,110.31999969482422
2023-08-28,127.82780591985441,115.16000022888184,102.49219453790927,111.68000030517578
2023-08-29,124.25739189163767,114.24500007629395,104.23260826095023,113.77999877929688
2023-08-30,120.70640200722585,113.44499969482422,106.18359738242259,113.2699966430664
2023-08-31,120.11156488215877,113.23649978637695,106.36143469059513,114.52999877929688
2023-09-01,118.77596544855612,112.93099975585938,107.08603406316263,115.38999938964844
2023-09-05,118.1291187419326,112.79150009155273,107.45388144117287,116.55000305175781
2023-09-06,117.57952229198396,112.64249992370605,107.70547755542815,114.68000030517578
2023-09-07,117.43009363190332,112.13400001525879,106.83790639861427,106.4000015258789
2023-09-08,117.3103575663772,111.66049995422364,106.01064234207007,106.13999938964844
2023-09-11,116.95531982741038,111.44399986267089,105.93267989793141,110.27999877929688
2023-09-12,116.68769758901804,111.30450019836425,105.92130280771046,111.2300033569336
2023-09-13,116.7652729832414,111.3525001525879,105.93972732193438,112.63999938964844
2023-09-14,117.05173628690675,111.54700012207032,106.04226395723389,114.04000091552734
2023-09-15,117.20323513308344,111.7,106.19676486691657,113.13999938964844
2023-09-18,117.30277163011729,111.83250007629394,106.36222852247059,112.75
2023-09-19,117.30311370030832,111.83450012207031,106.3658865438323,110.72000122070312
2023-09-20,117.31327131899965,111.8220001220703,106.33072892514096,109.22000122070312
2023-09-21,117.40162277198229,111.66150016784668,105.92137756371108,107.95999908447266
2023-09-22,117.46176340107412,111.62000007629395,105.77823675151377,107.68000030517578
2023-09-25,117.4625625044643,111.62550010681153,105.78843770915876,110.43000030517578
2023-09-26,117.4231318080298,111.52750015258789,105.63186849714599,109.72000122070312
2023-09-27,117.18237124940381,111.29800033569336,105.4136294219829,109.19000244140625
2023-09-28,117.00403559265428,111.18950042724609,105.3749652618379,111.0999984741211
2023-09-29,116.62491991061867,111.01600036621093,105.40708082180319,111.05999755859375
2023-10-02,116.04086812791932,110.80150032043457,105.56213251294982,111.0999984741211
2023-10-03,115.0125408224445,110.48350028991699,105.95445975738947,110.19000244140625
2023-10-04,114.3452990423321,110.24200019836425,106.1387013543964,109.8499984741211
2023-10-05,114.12795813701258,110.4120002746582,106.69604241230381,109.80000305175781
2023-10-06,113.8077139819533,110.64900016784668,107.49028635374006,110.87999725341797
2023-10-09,113.91750691276276,110.72500038146973,107.53249385017669,111.80000305175781
2023-10-10,114.03965519242512,110.77900009155273,107.51834499068035,112.30999755859375
2023-10-11,113.85567542083626,110.70300025939942,107.55032509796257,111.12000274658203
2023-10-12,113.35973011661983,110.57400016784668,107.78827021907352,111.45999908447266
2023-10-13,112.99109747431623,110.35000038146973,107.70890328862322,108.66000366210938
2023-10-16,112.64181795807008,110.23800048828124,107.83418301849241,110.51000213623047
2023-10-17,112.85755633082653,110.3120002746582,107.76644421848988,112.19999694824219
2023-10-18,112.90990731136128,110.40000038146972,107.89009345157817,110.9800033569336
2023-10-19,112.83614727492564,110.56600036621094,108.29585345749625,111.27999877929688
2023-10-20,112.66979892373786,110.61350021362304,108.55720150350822,108.62999725341797
2023-10-23,112.75065327806672,110.52500038146972,108.29934748487273,108.66000366210938
2023-10-24,112.76249286412077,110.508500289917,108.25450771571322,109.38999938964844
2023-10-25,113.61988542862233,110.28800010681152,106.95611478500072,104.77999877929688
2023-10-26,113.89051007371523,110.01400032043458,106.13749056715392,105.62000274658203
2023-10-27,113.92200606616134,109.78400039672852,105.64599472729569,106.45999908447266
2023-10-30,113.79583456687885,109.6205005645752,105.44516656227154,107.83000183105469
2023-10-31,113.73586309532654,109.56050033569336,105.38513757606019,108.98999786376953
2023-11-01,113.82671322231573,109.61250038146973,105.39828754062373,110.88999938964844
2023-11-02,115.39288628282668,109.99050025939941,104.58811423597214,117.36000061035156
2023-11-03,117.23743222680964,110.42250022888183,103.60756823095402,119.5199966430664
2023-11-06,118.796517792676,110.82900009155273,102.86148239042946,119.93000030517578
2023-11-07,120.29945975907793,111.2495002746582,102.19954079023847,120.72000122070312
2023-11-08,121.52625841276485,111.69650001525879,101.86674161775274,120.05999755859375
2023-11-09,122.61612245079021,112.12849998474121,101.6408775186922,120.0999984741211
2023-11-10,124.49731685812854,112.90599975585937,101.3146826535902,124.20999908447266
2023-11-13,126.03835708117762,113.5729995727539,101.10764206433018,123.8499984741211
2023-11-14,128.14136300174187,114.33099975585938,100.5206365099769,127.36000061035156
2023-11-15,130.32202607689734,115.22799949645996,100.13397291602257,128.9199981689453
2023-11-16,132.1606517540433,116.09899940490723,100.03734705577118,128.6999969482422
2023-11-17,133.82132207661573,117.14099960327148,100.46067712992725,129.47000122070312
2023-11-20,135.21578863302463,118.18349914550781,101.15120965799099,129.50999450683594
2023-11-21,136.01027348717815,119.06499900817872,102.11972452917928,127.0199966430664
2023-11-22,136.18217376485225,120.20099906921386,104.21982437357548,127.5
2023-11-24,136.11887864906936,121.30749893188477,106.49611921470017,127.75
2023-11-27,135.8132301172921,122.39449882507324,108.97576753285438,128.1999969482422
2023-11-28,135.06444216143115,123.33249855041504,111.60055493939893,126.58999633789062
2023-11-29,134.1328420512314,124.27849884033203,114.42415562943269,127.91000366210938
2023-11-30,133.09303364790202,125.1864990234375,117.27996439897298,129.0500030517578
2023-12-01,133.06612078941907,125.80199890136718,118.53787701331528,129.6699981689453
2023-12-04,133.1957681797973,126.32349891662598,119.45122965345463,129.9499969482422
2023-12-05,133.3298510465227,126.86449890136718,120.39914675621169,130.75
2023-12-06,133.26892836951527,127.3264991760254,121.38406998253554,129.9600067138672
2023-12-07,133.3922513595936,127.97049942016602,122.54874748073847,132.94000244140625
2023-12-08,133.12499401637996,128.6139995574951,124.10300509861027,132.97000122070312
2023-12-11,134.33337679546557,129.20849990844727,124.08362302142895,136.10000610351562
2023-12-12,135.3308945185512,129.84999961853026,124.36910471850933,136.67999267578125
2023-12-13,137.01835976907768,130.4219997406006,123.82563971212352,138.8000030517578
2023-12-14,139.17643012043922,131.0509998321533,122.9255695438674,141.5
2023-12-15,141.36496580195595,131.77250022888182,122.18003465580772,143.1300048828125
2023-12-18,142.82106639816277,132.3814998626709,121.94193332717902,141.64999389648438
2023-12-19,144.42492168299162,133.06749992370607,121.71007816442051,143.22999572753906
2023-12-20,145.17293780149092,133.73850021362304,122.30406262575517,140.44000244140625
2023-12-21,146.14199112161597,134.48550033569336,122.82900954977075,142.44000244140625
2023-12-22,147.12742066005268,135.27250061035156,123.41758056065042,143.49000549316406
2023-12-26,148.31388541369822,136.1355010986328,123.95711678356737,145.4600067138672
2023-12-27,149.12539944753945,137.09200134277344,125.05860323800742,145.72000122070312
2023-12-28,149.82564887400014,137.98950119018554,126.15335350637093,145.86000061035156
2023-12-29,150.19230799786746,138.76850128173828,127.34469456560912,144.6300048828125
2024-01-02,149.93881603132166,139.29650115966797,128.65418628801427,140.22999572753906
2024-01-03,149.46561647278037,139.67900161743165,129.89238676208294,137.60000610351562
2024-01-04,149.00545698592595,139.95000152587892,130.8945460658319,136.1699981689453
2024-01-05,148.26701175714717,140.2885009765625,132.3099901959778,136.72999572753906
2024-01-08,147.85952906587264,140.59300079345704,133.32647252104144,139.02999877929688
2024-01-09,147.32651877113446,140.9390007019043,134.55148263267412,139.88999938964844
2024-01-10,147.14473832926453,141.0995002746582,135.05426222005187,139.30999755859375
2024-01-11,146.9997192877212,141.21700057983398,135.43428187194675,139.02999877929688
2024-01-12,146.98425572729815,141.2870002746582,135.58974482201825,140.1999969482422
2024-01-16,146.9648219536122,141.26800003051758,135.57117810742298,141.1199951171875
2024-01-17,146.76732808603649,141.0775001525879,135.38767221913932,139.32000732421875
2024-01-18,147.23654921165934,141.2595001220703,135.28245103248128,145.2899932861328
2024-01-19,149.2515670021871,141.6960006713867,134.14043434058632,151.9600067138672
2024-01-22,151.27281489842915,142.31750030517577,133.3621857119224,152.8699951171875
2024-01-23,153.06761166305142,142.87050018310546,132.6733887031595,153.5
2024-01-24,154.7797211832306,143.41449966430665,132.0492781453827,154.3699951171875
2024-01-25,156.192386106987,143.86499938964843,131.53761267230988,154.47000122070312
2024-01-26,156.78087744610087,144.11499938964843,131.449121333196,150.72000122070312
2024-01-29,157.17946833681475,144.3039993286133,131.42853032041182,149.63999938964844
2024-01-30,157.26723515420764,144.37149887084962,131.4757625874916,145.97999572753906
2024-01-31,157.65443233441812,144.78549880981444,131.91656528521077,148.50999450683594
2024-02-01,157.5253069428118,144.96099853515625,132.3966901275007,141.11000061035156
2024-02-02,157.24702318224,145.23699874877929,133.22697431531856,141.69000244140625
2024-02-05,156.98291873024542,145.60199890136718,134.22107907248895,144.02999877929688
2024-02-06,156.85919163699384,145.85549926757812,134.8518068981624,144.10000610351562
2024-02-07,156.81401914857966,146.15549926757814,135.4969793865766,145.88999938964844
2024-02-08,156.81001336591805,146.5989990234375,136.38798468095695,148.17999267578125
2024-02-09,156.9569977186283,147.19749908447267,137.43800045031705,151.0
2024-02-12,157.3692315013439,147.84249954223634,138.31576758312877,153.10000610351562
2024-02-13,157.3378276439404,148.2884994506836,139.2391712574268,150.0399932861328
2024-02-14,157.38932747140842,149.01949920654297,140.64967094167753,153.94000244140625
2024-02-15,158.26141703669705,149.5539993286133,140.84658162052952,155.97999572753906
2024-02-16,158.34395117703627,149.59049911499022,140.83704705294417,152.69000244140625
2024-02-20,158.23905149246946,149.5449996948242,140.85094789717897,151.9600067138672
2024-02-21,158.05252539882065,149.47049942016602,140.8884734415114,152.00999450683594
2024-02-22,158.11639594968415,149.48949966430663,140.86260337892912,154.75
2024-02-23,158.19117127005427,149.51149978637696,140.83182830269965,154.91000366210938
2024-02-26,159.09803017070772,149.82699966430664,140.55596915790557,157.02999877929688
2024-02-27,160.23764553547636,150.2599998474121,140.28235415934785,158.3000030517578
2024-02-28,160.81159110768647,150.75350036621094,140.69540962473542,155.85000610351562
2024-02-29,161.66737056296023,151.21750030517578,140.76763004739132,157.7899932861328
2024-03-01,162.90552784087367,152.31650009155274,141.7274723422318,163.08999633789062
2024-03-04,164.69253305695617,153.55999984741212,142.42746663786806,166.55999755859375
2024-03-05,165.16342534740681,154.43099975585938,143.69857416431194,161.4499969482422
2024-03-06,166.77434940714667,155.62049942016603,144.46664943318538,167.88999938964844
2024-03-07,170.43009050843568,157.11199951171875,143.79390851500182,175.72000122070312
2024-03-08,172.11047231955277,158.23150024414062,144.35252816872847,170.57000732421875
2024-03-11,173.77508799447898,159.2375,144.69991200552104,171.1199951171875
2024-03-12,175.66824199285395,160.23649978637695,144.80475757989996,173.0800018310547
2024-03-13,176.35956297292054,161.1970001220703,146.03443727122007,169.25
2024-03-14,177.01509082195173,161.9224998474121,146.82990887287247,168.4499969482422
2024-03-15,177.48467126730253,162.48349990844727,147.482328549592,167.1999969482422
2024-03-18,177.6090275562296,163.19499969482422,148.78097183341885,166.9199981689453
2024-03-19,177.26339621893965,163.80199966430663,150.34060310967362,164.10000610351562
2024-03-20,176.99220926023833,164.58499984741212,152.17779043458592,167.6699981689453
2024-03-21,177.21587685270916,165.3900001525879,153.56412345246665,170.85000610351562
2024-03-22,177.10462528116702,166.1495002746582,155.1943752681494,170.10000610351562
2024-03-25,176.80597747845445,166.67400054931642,156.54202362017838,167.52000427246094
2024-03-26,176.48770338467108,167.11250076293945,157.73729814120782,167.07000732421875
2024-03-27,175.62354778388172,167.7765007019043,159.92945361992687,169.1300048828125
2024-03-28,174.73710028633667,168.35200119018555,161.96690209403442,169.3000030517578
2024-04-01,174.84614660396068,168.78350143432618,162.7208562646917,171.72000122070312
2024-04-02,175.0560150905788,169.00750122070312,162.95898735082744,171.0399932861328
2024-04-03,174.96114262787424,169.6305015563965,164.29986048491875,173.91000366210938
2024-04-04,174.99450883448688,169.72400131225587,164.45349379002485,169.75999450683594
2024-04-05,174.1041210793568,169.51450119018554,164.9248813010143,171.52999877929688
2024-04-08,174.57819024312707,169.667000579834,164.75581091654092,173.6199951171875
2024-04-09,175.4093396771472,169.88950119018554,164.3696627032239,175.57000732421875
2024-04-10,175.12376518483327,169.77850112915038,164.4332370734675,170.86000061035156
2024-04-11,175.8946967536561,170.072501373291,164.25030599292592,175.1300048828125
2024-04-12,176.0099525483507,170.21450119018556,164.41904983202042,171.2899932861328
2024-04-15,175.97927703742343,170.34650115966798,164.71372528191253,169.83999633789062
2024-04-16,175.90458375255992,170.42950134277345,164.95441893298698,168.5800018310547
2024-04-17,175.8653262695877,170.44050140380858,165.01567653802945,164.32000732421875
2024-04-18,176.74014788992395,170.12900161743164,163.51785534493933,161.44000244140625
2024-04-19,178.01788957286496,169.46800155639647,160.918113539928,157.6300048828125
2024-04-22,178.42134235803587,168.97200088500978,159.52265941198368,160.17999267578125
2024-04-23,178.6688329329275,168.6635009765625,158.65816902019748,161.35000610351562
2024-04-24,178.71635799629314,168.4915008544922,158.26664371269123,163.6300048828125
2024-04-25,178.6650190030125,168.20000076293945,157.7349825228664,163.3000030517578
2024-04-26,178.5266841960941,168.01800079345702,157.50931739081994,165.66000366210938
2024-04-29,178.2798484893313,167.892000579834,157.50415267033668,169.1999969482422
2024-04-30,177.9519004858625,167.63250122070312,157.31310195554374,165.85000610351562
2024-05-01,177.14898872988962,167.14250106811522,157.13601340634082,164.11000061035156
2024-05-02,179.1168036818131,167.6595016479492,156.20219961408532,180.10000610351562
2024-05-03,180.56789592000936,168.06500167846679,155.5621074369242,179.63999938964844
2024-05-06,182.1687888368826,168.47650222778321,154.78421561868382,181.85000610351562
2024-05-07,183.00443397993482,168.70550155639648,154.40656913285815,180.14999389648438
2024-05-08,184.3771863049798,169.19000167846679,154.00281705195377,180.5500030517578
2024-05-09,185.2423144107919,169.46050109863282,153.67868778647374,180.5399932861328
2024-05-10,186.7057592156737,170.0000015258789,153.2942438360841,182.0800018310547
2024-05-13,188.53414396868857,170.71850204467773,152.9028601206669,184.2100067138672
2024-05-14,191.20459864056676,171.73800201416014,152.27140538775353,188.97000122070312
2024-05-15,194.77908715306805,173.25250167846679,151.72591620386552,194.61000061035156
2024-05-16,197.3272276596613,174.84400177001953,152.36077588037776,193.27000427246094
2024-05-17,199.13719689089072,176.65550155639647,154.17380622190223,193.86000061035156
2024-05-20,201.47127355902626,178.5345016479492,155.59772973687217,197.75999450683594
2024-05-21,203.9834867399337,180.5095016479492,157.0355165559647,200.85000610351562
2024-05-22,206.53973087382388,182.47450103759766,158.40927120137144,202.92999267578125
2024-05-23,208.17138028346648,184.39750061035156,160.62362093723664,201.75999450683594
2024-05-24,211.32679089731528,186.63250045776368,161.9382100182121,210.36000061035156
2024-05-28,214.70446549985377,188.8265007019043,162.94853590395485,213.0800018310547
2024-05-29,215.8795344177954,190.9470001220703,166.0144658263452,208.25999450683594
2024-05-30,215.32899972162733,192.98150024414062,170.6340007666539,204.8000030517578
2024-05-31,216.20149954051422,194.17900009155272,172.15650064259123,204.0500030517578
2024-06-03,217.01774435506377,195.49250030517578,173.9672562552878,205.91000366210938
2024-06-04,217.51833433832596,196.61849975585938,175.7186651733928,204.3699951171875
2024-06-05,218.6800061092919,198.20599975585938,177.73199340242687,211.89999389648438
2024-06-06,218.98265777502095,199.6504997253418,180.31834167566265,209.44000244140625
2024-06-07,218.3787114729056,200.95449981689453,183.53028816088346,206.6199951171875
2024-06-10,217.77808382141305,202.31800003051757,186.85791623962209,209.35000610351562
2024-06-11,216.7704753160228,203.53349990844725,190.2965245008717,208.52000427246094
2024-06-12,217.26149671752452,204.85449981689453,192.44750291626454,215.38999938964844
2024-06-13,218.70820696582868,206.01449966430664,193.3207923627846,217.80999755859375
2024-06-14,218.99752705479028,207.11749954223632,195.23747202968235,215.3300018310547
2024-06-17,220.5170275703289,208.5354995727539,196.5539715751789,222.22000122070312
2024-06-18,223.44023210904945,210.00199966430665,196.56376721956386,227.08999633789062
2024-06-20,223.68200168456718,210.732999420166,197.78399715576484,215.47000122070312
2024-06-21,223.6718727466206,211.2129997253418,198.754126704063,212.52999877929688
2024-06-24,223.77108769809544,211.16699981689453,198.56291193569362,200.83999633789062
2024-06-25,223.95792499493874,210.75749969482422,197.5570743947097,202.1699981689453
2024-06-26,224.34885012334095,209.96999969482422,195.5911492663075,197.3300018310547
2024-06-27,225.07439526388475,209.31449966430665,193.55460406472855,195.14999389648438
2024-06-28,225.2976921654671,209.03349914550782,192.76930612554852,199.17999267578125
2024-07-01,225.43394246407726,208.83249893188477,192.23105539969228,200.02999877929688
2024-07-02,225.5335698392054,208.54499893188478,191.55642802456416,200.16000366210938
2024-07-03,225.5348227024382,208.5169990539551,191.499175405472,203.80999755859375
2024-07-05,225.19391643519225,208.20949935913086,191.22508228306947,205.75
2024-07-08,225.107392774823,208.13199920654296,191.1566056382629,207.88999938964844
2024-07-09,225.12488316359938,208.15699920654296,191.18911524948655,207.1199951171875
2024-07-10,225.09134148466734,208.12949905395507,191.1676566232428,208.8000030517578
2024-07-11,225.03473934772427,207.6959991455078,190.35725894329136,199.85000610351562
2024-07-12,224.1552759437186,207.04799880981446,189.9407216759103,202.42999267578125
2024-07-15,222.96234314912073,206.56649856567384,190.17065398222695,208.17999267578125
2024-07-16,222.25163970110336,206.28199844360353,190.3123571861037,209.63999938964844
2024-07-17,220.1770090012956,204.75099868774413,189.32498837419266,191.60000610351562
2024-07-18,215.64982897019698,202.96949920654296,190.28916944288895,191.4600067138672
2024-07-19,214.81637918504615,201.50649948120116,188.19661977735618,186.2100067138672
2024-07-22,213.21067020834306,200.62849960327148,188.0463289981999,194.97000122070312
2024-07-23,213.22845055966374,200.25400009155274,187.27954962344174,193.35000610351562
2024-07-24,214.5858512597739,199.1990005493164,183.8121498388589,181.07000732421875
2024-07-25,216.6658527676701,198.10200042724608,179.53814808682208,175.38999938964844
2024-07-26,217.49069890248805,197.34700088500978,177.2033028675315,180.0500030517578
2024-07-29,218.01949581817942,196.32000122070312,174.62050662322682,178.63999938964844
2024-07-30,219.7613703165767,194.6655014038086,169.56963249104052,166.94000244140625
2024-07-31,219.3506146187444,193.70500106811522,168.05938751748604,180.9499969482422
2024-08-01,219.9617021525624,191.71450119018556,163.46730022780872,164.0
2024-08-02,220.16503670779315,189.39250106811522,158.6199654284373,159.30999755859375
2024-08-05,219.31931373065447,186.89550094604493,154.4716881614354,157.9499969482422
2024-08-06,217.71469145583393,184.4755012512207,151.23631104660745,158.72000122070312
2024-08-07,215.30136638251219,181.84150085449218,148.38163532647218,156.1199951171875
2024-08-08,213.25650376441473,180.09650039672852,146.9364970290423,164.9499969482422
2024-08-09,210.35800968831379,178.1990005493164,146.039991410319,164.47999572753906
2024-08-12,205.61262682664338,175.93450088500975,146.25637494337613,162.88999938964844
2024-08-13,199.33860999593068,173.9260009765625,148.51339195719433,169.47000122070312
2024-08-14,196.92191132040819,172.70350036621093,148.48508941201368,167.14999389648438
2024-08-15,194.4462923259658,171.7974998474121,149.1487073688584,173.33999633789062
2024-08-16,192.7635919309359,171.09599914550782,149.42840636007975,172.17999267578125
2024-08-19,188.85422413627037,170.06049880981445,151.26677348335852,174.25999450683594
2024-08-20,184.5243671048109,168.99849853515624,153.4726299655016,172.11000061035156
2024-08-21,183.3832492353841,168.65599822998047,153.92874722457682,174.22000122070312
2024-08-22,182.7392033666245,168.33649826049805,153.93379315437159,169.0
2024-08-23,181.60679205097523,168.00899810791014,154.41120416484506,173.5
2024-08-26,180.27540564158986,167.55149841308594,154.82759118458202,169.49000549316406
2024-08-27,180.919118675204,167.9009979248047,154.8828771744054,173.92999267578125
2024-08-28,179.18086214635397,167.44599838256835,155.71113461878272,171.85000610351562
2024-08-29,179.37666603739737,167.72049865722656,156.06433127705574,169.49000549316406
2024-08-30,179.95030543981193,168.51999893188477,157.08969242395762,175.3000030517578
2024-09-03,179.44295809934522,168.78449935913085,158.12604061891648,163.24000549316406
2024-09-04,178.87684899486032,169.11499938964843,159.35314978443654,165.3300018310547
2024-09-05,177.6677113991132,169.49399948120117,161.32028756328916,163.6999969482422
2024-09-06,178.52504822787216,169.15599975585937,159.78695128384658,158.19000244140625
2024-09-09,178.83626980437177,168.97050018310546,159.10473056183915,160.77000427246094
2024-09-10,178.93769006103804,168.9099998474121,158.88230963378618,161.67999267578125
2024-09-11,178.83979974178266,168.76449966430664,158.68919958683063,166.55999755859375
2024-09-12,178.84460863859073,168.65599975585937,158.467390873128,164.97999572753906
2024-09-13,178.33926215691298,168.3754997253418,158.4117372937706,167.72999572753906
2024-09-16,177.93035548937598,168.0970001220703,158.26364475476464,166.61000061035156
2024-09-17,177.2456625977178,167.81900024414062,158.39233789056345,168.6999969482422
2024-09-18,176.85241158792206,167.62850036621094,158.40458914449982,168.3000030517578
2024-09-19,176.79536551567935,167.61350021362304,158.43163491156673,173.9199981689453
2024-09-20,176.78901522212345,167.6095001220703,158.42998502201715,168.9199981689453
2024-09-23,176.02451674658616,167.23250045776368,158.4404841689412,165.9600067138672
2024-09-24,175.8365784197227,167.1055000305176,158.37442164131247,166.9499969482422
2024-09-25,174.999777003139,166.82250061035157,158.64522421756413,168.27000427246094
2024-09-26,175.14680482703082,166.86300048828124,158.57919614953167,172.66000366210938
2024-09-27,175.22397103125834,166.89500045776367,158.566029884269,170.1300048828125
2024-09-30,174.17956083692815,166.63250045776368,159.08544007859922,170.0500030517578
2024-10-01,174.15795618487206,166.7595001220703,159.36104405926855,165.77999877929688
2024-10-02,174.30670911345317,166.90900039672852,159.51129168000386,168.32000732421875
2024-10-03,174.46403171020245,167.17000045776368,159.8759692053249,168.9199981689453
2024-10-04,173.74920380607756,167.70550003051758,161.6617962549576,168.89999389648438
2024-10-07,173.17565118468562,168.01399993896484,162.85234869324407,166.94000244140625
2024-10-08,172.6015397361294,168.24700012207032,163.89246050801123,166.33999633789062
2024-10-09,172.79318837349786,168.43000030517578,164.0668122368537,170.22000122070312
2024-10-10,172.67310542121783,168.60700073242188,164.54089604362593,168.52000427246094
2024-10-11,172.80677095053235,168.71950073242186,164.63223051431137,169.97999572753906
